0 0 0 0 0.00685 0.0117188 0.9978936 -0.0634366 -0.0807416 0.7788729 0.6136985 -0.1010543 -0.0846301 0.7136323 -0.6844257 0.1229965 0.0067681 0.0072367 0.9992416 -0.0376572 -0.3455929 0.7871348 -0.1926388 0.4731538 0.5516776 -0.6724218 0.0181871 0.4931227 0.8006999 -0.209502 -0.3934759 0.4002064 0.8345391 -0.4646966 -0.2455222 -0.1652887 0.8015268 -0.0412479 -0.3184172 0.5044441 0.8879935 -0.4010155 -0.2218056 -0.0381612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0741141 0.6680726 0.7337201 -0.0992009 0.1415317 -0.6311417 0.7465249 -0.1559791 0.0536072 0.0053462 0.9982184 -0.0256453  ||| 0.16057 -0.17823 2.12178 0.13448 -0.32245 2.14827 0.2801 -0.41556 2.1164 -0.00333 -0.38596 2.11422 0.13309 -0.379 2.15548 0.28563 -0.57529 1.9475 -0.13962 -0.4796 1.94067 0.19392 -0.46125 1.82218 -0.04256 -0.38073 1.80694 0.14949 -0.43356 1.80019 -0.03032 -0.34707 1.7723 0.10218 -0.43102 1.8194 -0.0219 -0.30502 1.76767 0.12001 -0.41478 1.78972 -0.00337 -0.3212 1.74167 0.19535 -0.77302 2.16278 0.05667 -0.767 2.14755 0.12744 -0.77919 2.17998 0.21572 -0.83486 1.80409 0.13463 -0.83396 1.7932 
0 0 0 0 0.0052971 0.0151044 0.9977491 -0.0651182 -0.0794509 0.7797498 0.6125196 -0.1024578 -0.0809944 0.7117367 -0.686897 0.1226505 0.0052922 0.01065 0.999154 -0.0393696 -0.3453409 0.7906121 -0.1916638 0.4679071 0.5550093 -0.6687317 0.0090767 0.4946516 0.8092787 -0.2146263 -0.3731003 0.3997495 0.8301241 -0.4610281 -0.2761325 -0.1486532 0.8118742 -0.0449139 -0.2975446 0.5003102 0.8705612 -0.4139825 -0.2590871 -0.0601305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0754983 0.6695633 0.731997 -0.1008239 0.1408594 -0.6298844 0.7476096 -0.1564742 0.0526942 0.0070882 0.9982416 -0.0262071  ||| 0.16136 -0.17848 2.1215 0.13613 -0.32285 2.1475 0.28032 -0.4162 2.11613 -0.00224 -0.38552 2.11442 0.13437 -0.37935 2.15489 0.28498 -0.57547 1.94819 -0.13844 -0.47866 1.93644 0.19119 -0.46215 1.8238 -0.04191 -0.37648 1.80489 0.14906 -0.43558 1.80393 -0.02779 -0.34773 1.77438 0.09915 -0.42628 1.8182 -0.02345 -0.30583 1.769 0.12006 -0.4176 1.78978 0.00883 -0.32674 1.74134 0.1943 -0.77351 2.16278 0.05622 -0.76694 2.14785 0.12677 -0.77932 2.18018 0.21575 -0.83484 1.80405 0.13426 -0.83394 1.79327 
0 0 0 0 0.0051231 0.0165576 0.9976448 -0.066366 -0.0776743 0.7804273 0.6118838 -0.1024607 -0.0789485 0.710784 -0.6881152 0.1226813 0.0051812 0.0124366 0.9990903 -0.0404617 -0.336953 0.7907414 -0.1925231 0.473419 0.5538288 -0.6669245 0.006843 0.4984361 0.7943184 -0.1950168 -0.4121787 0.401417 0.8618851 -0.4317627 -0.1671085 -0.2069051 0.7908573 0.0102324 -0.3275403 0.5168728 0.8912293 -0.3998127 -0.1547537 -0.1480252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0775247 0.6704106 0.7305993 -0.1037509 0.1363055 -0.6287608 0.7498888 -0.1541024 0.0479877 0.0086601 0.9984366 -0.0273247  ||| 0.16201 -0.17855 2.12102 0.137 -0.32299 2.14704 0.28073 -0.41657 2.11633 -0.00142 -0.38525 2.11457 0.13508 -0.37948 2.15458 0.28409 -0.57749 1.95164 -0.13847 -0.47962 1.93584 0.19222 -0.46159 1.82822 -0.04204 -0.37538 1.80588 0.14541 -0.43516 1.80991 -0.02528 -0.34785 1.77704 0.10009 -0.43743 1.82082 -0.01582 -0.30653 1.77219 0.11498 -0.41663 1.79789 0.00536 -0.3247 1.74319 0.19364 -0.77377 2.16284 0.05558 -0.76666 2.1492 0.12618 -0.77934 2.18074 0.21581 -0.83487 1.80412 0.13421 -0.83409 1.79326 
0 0 0 0 0.0041393 0.0164256 0.997618 -0.0668685 -0.0777728 0.781446 0.6103951 -0.1034961 -0.0776173 0.7100666 -0.6889934 0.1227565 0.0042488 0.0130091 0.999051 -0.041351 -0.3347065 0.7980148 -0.1881779 0.4644708 0.5523934 -0.6654821 0.0041175 0.5019743 0.889842 -0.3766304 0.1052141 0.2350762 0.8591224 -0.4321066 -0.1946245 -0.1931682 0.8487291 -0.2912391 0.1805957 0.4027702 0.8832711 -0.3896904 -0.1989288 -0.1685259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0789493 0.6712745 0.7293092 -0.1061391 0.134157 -0.6277809 0.7512452 -0.1533743 0.0452979 0.0094581 0.9985296 -0.0282369  ||| 0.16233 -0.17866 2.12091 0.1375 -0.3231 2.14696 0.2814 -0.41729 2.11602 -0.00105 -0.38504 2.11476 0.13561 -0.37955 2.15455 0.28382 -0.57891 1.9535 -0.13774 -0.48015 1.93632 0.18801 -0.46227 1.83398 -0.04149 -0.37392 1.8079 0.14474 -0.43452 1.81484 -0.02253 -0.34715 1.78188 0.1324 -0.40572 1.82492 -0.01189 -0.30512 1.77854 0.11162 -0.41587 1.80182 0.00641 -0.32152 1.75362 0.19366 -0.77365 2.16312 0.05559 -0.76611 2.15019 0.12618 -0.779 2.1814 0.21592 -0.83528 1.80389 0.13398 -0.83435 1.79324 
0 0 0 0 0.0034386 0.0157556 0.9976587 -0.0664619 -0.0773734 0.7818602 0.6099131 -0.1035075 -0.0762795 0.7095674 -0.6897964 0.1219689 0.0036157 0.0133584 0.9990432 -0.041488 -0.3237004 0.8092734 -0.1498231 0.4667417 0.5498096 -0.6641089 1.21E-05 0.5066251 0.5527905 -0.4134917 0.7204533 -0.0662891 -0.555001 0.4535032 0.6871701 -0.1187685 0.5006717 -0.4607021 0.7308493 0.0542286 -0.5797874 0.3697185 0.7211288 -0.0844278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0803094 0.6713105 0.7290056 -0.1069743 0.1336115 -0.6278526 0.7513545 -0.1530218 0.0440462 0.0101045 0.9985828 -0.0281096  ||| 0.16242 -0.17865 2.12068 0.13799 -0.32333 2.14688 0.28182 -0.41767 2.11602 -0.0007 -0.385 2.11501 0.13618 -0.37976 2.15442 0.29623 -0.59776 1.95567 -0.13529 -0.48052 1.9386 0.19577 -0.47294 1.84942 -0.0407 -0.37265 1.8103 0.14286 -0.43152 1.82164 -0.02288 -0.34349 1.78776 0.15048 -0.41423 1.79579 -0.04847 -0.33501 1.76786 0.10853 -0.41018 1.81198 -0.00204 -0.312 1.75982 0.19394 -0.77358 2.1627 0.05575 -0.76602 2.15012 0.12637 -0.77891 2.18124 0.21594 -0.83534 1.80378 0.13334 -0.83433 1.79358 
0 0 0 0 0.0030818 0.0146272 0.9976239 -0.0672548 -0.0761878 0.7820364 0.609789 -0.1037878 -0.0747352 0.7099169 -0.689646 0.1217418 0.0032498 0.0124754 0.9990187 -0.0423726 -0.3227951 0.8149464 -0.1455381 0.4587859 0.5440336 -0.6598965 -0.0099325 0.5181364 0.2423369 -0.3601642 0.879244 -0.1961752 -0.6633422 0.446173 0.5999684 -0.0307349 0.1995706 -0.4258748 0.8761051 -0.1060286 0.7519988 -0.2666921 -0.6028028 0.0013855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0809653 0.6704462 0.7294422 -0.1089067 0.1330626 -0.6283658 0.7509979 -0.1531435 0.0427916 0.0088588 0.9986268 -0.0288959  ||| 0.16218 -0.17861 2.12044 0.13804 -0.32353 2.14642 0.2824 -0.41805 2.11579 -0.0004 -0.3853 2.11506 0.13636 -0.37995 2.15406 0.29662 -0.59874 1.95671 -0.13369 -0.48402 1.93877 0.19322 -0.47126 1.85691 -0.03858 -0.36865 1.81785 0.13864 -0.42359 1.82932 -0.02599 -0.33486 1.80199 0.14939 -0.42601 1.79546 -0.05187 -0.31844 1.78983 0.10366 -0.40064 1.82056 -0.00497 -0.29003 1.78191 0.19475 -0.77366 2.16282 0.0571 -0.76635 2.15063 0.12743 -0.77908 2.18157 0.21585 -0.83545 1.80345 0.13331 -0.83445 1.7936 
0 0 0 0 0.0138888 0.0132122 0.9976438 -0.0658735 -0.0793256 0.7820908 0.6099823 -0.0998144 -0.0942657 0.7314152 -0.6627578 0.1299922 0.0140458 0.0109969 0.9990177 -0.0405644 -0.3057943 0.8240184 -0.11663 0.4624728 0.5445937 -0.6334324 -0.0257847 0.549105 0.4320067 -0.3871012 0.8094341 -0.09132 -0.5856911 0.3911097 0.7070647 -0.063708 0.3824275 -0.4179082 0.8232926 0.0359346 -0.6537604 0.1765517 0.7356551 -0.0154369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0875244 0.6692361 0.7297105 -0.1094767 0.1353262 -0.6303596 0.7495754 -0.1499009 0.0397197 0.0079211 0.9988754 -0.0246509  ||| 0.1603 -0.17842 2.11991 0.138 -0.32365 2.14629 0.28296 -0.41818 2.11536 0.00612 -0.39448 2.111 0.1364 -0.38018 2.15376 0.3051 -0.61013 1.9659 -0.12802 -0.49069 1.9406 0.19094 -0.46765 1.86538 -0.0362 -0.35904 1.83538 0.13196 -0.41423 1.84391 -0.02602 -0.31925 1.82462 0.143 -0.40382 1.81261 -0.05684 -0.30724 1.81212 0.09674 -0.38746 1.83436 -0.01284 -0.26797 1.80971 0.19542 -0.77518 2.15938 0.05829 -0.76839 2.14817 0.12834 -0.78081 2.17878 0.21586 -0.83564 1.80325 0.1332 -0.83454 1.79386 
0 0 0 0 0.0137345 0.0106765 0.9975576 -0.0676483 -0.0824215 0.7734766 0.6194426 -0.1059785 -0.0986887 0.7398996 -0.652087 0.1326339 0.0139443 0.0097577 0.9989654 -0.0421731 -0.291628 0.8370316 -0.0970722 0.4526679 0.5284517 -0.5973728 -0.0892361 0.5965916 0.2854396 -0.3586421 0.8808712 -0.1181785 0.7555667 -0.3091095 -0.5774494 -0.0110698 0.2497663 -0.3894543 0.8861652 -0.0255633 0.763302 -0.0912959 -0.6219863 -0.1488899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0869541 0.6676759 0.731181 -0.1096459 0.1347728 -0.6322245 0.7478678 -0.1510699 0.0401663 0.0079727 0.9988363 -0.025478  ||| 0.1559 -0.1781 2.11838 0.13694 -0.32351 2.14527 0.28348 -0.41461 2.1123 0.00593 -0.39816 2.1089 0.13561 -0.38019 2.15297 0.30898 -0.61837 1.96758 -0.11411 -0.49566 1.93986 0.18622 -0.46288 1.87775 -0.03536 -0.32526 1.84412 0.12955 -0.40471 1.85769 -0.02585 -0.29905 1.8454 0.13758 -0.40235 1.823 -0.05876 -0.28697 1.83888 0.08908 -0.37094 1.84622 -0.0239 -0.24494 1.83438 0.19498 -0.77546 2.15961 0.05789 -0.76938 2.14829 0.12792 -0.78137 2.17897 0.21578 -0.83578 1.80283 0.13294 -0.83455 1.79413 
0 0 0 0 0.0143544 0.0066222 0.9976307 -0.0669567 -0.0844524 0.7689254 0.6243946 -0.1084101 -0.1024799 0.7430221 -0.6475515 0.1345108 0.0146331 0.0076504 0.9989694 -0.0422789 -0.3019568 0.8530344 -0.1018036 0.413268 0.5054131 -0.5866754 -0.1306828 0.6191054 0.2519441 -0.358117 0.8960934 -0.0727525 0.8861971 -0.2221118 -0.3958291 -0.0929539 0.2376166 -0.3596241 0.9017332 -0.0329565 0.8910405 0.0110194 -0.4430638 0.0980805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.087074 0.6658247 0.732829 -0.1098054 0.1346131 -0.6344686 0.7459065 -0.1515011 0.0401322 0.0072728 0.9988393 -0.0256249  ||| 0.14725 -0.17707 2.11692 0.13514 -0.32329 2.14536 0.28331 -0.41275 2.11104 0.00519 -0.39953 2.10792 0.13427 -0.38015 2.15301 0.30218 -0.61097 1.96197 -0.09921 -0.50006 1.94113 0.1766 -0.45888 1.89746 -0.02389 -0.30457 1.87035 0.11271 -0.38426 1.87421 -0.02736 -0.28616 1.86909 0.11985 -0.37923 1.84008 -0.0561 -0.26176 1.86673 0.06932 -0.35059 1.86208 -0.01304 -0.23425 1.84555 0.19461 -0.77577 2.15978 0.05765 -0.77051 2.14853 0.1276 -0.78202 2.17918 0.21566 -0.83595 1.80247 0.13304 -0.83465 1.79401 
0 0 0 0 0.0173492 0.003235 0.9976217 -0.0666292 -0.0862796 0.7648855 0.6287938 -0.1101102 -0.1094385 0.7467239 -0.6411924 0.1389208 0.0176592 0.0055307 0.9989185 -0.0426554 -0.3169868 0.85185 -0.1727753 0.3794992 0.4672059 -0.5491718 -0.1987589 0.663795 -0.1822494 -0.2853977 0.9147044 -0.2205654 -0.2267534 0.1182785 0.9641175 -0.0712079 -0.2104061 -0.309973 0.9161094 -0.1427913 0.198528 0.9452583 -0.0399185 -0.2558902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.087379 0.6633136 0.7349653 -0.1104817 0.1337943 -0.6367663 0.7440325 -0.1518005 0.0394893 0.0065306 0.9988568 -0.026137  ||| 0.13305 -0.17907 2.11375 0.13299 -0.32289 2.14543 0.28307 -0.41103 2.10989 0.0034 -0.40141 2.10553 0.13248 -0.37999 2.15309 0.27117 -0.57472 1.9613 -0.08039 -0.50238 1.94357 0.15622 -0.43357 1.90416 -0.03035 -0.25656 1.89477 0.10962 -0.37665 1.89443 -0.02985 -0.27414 1.90235 0.10897 -0.37806 1.86504 -0.00293 -0.28738 1.932 0.05943 -0.33275 1.88255 -0.02028 -0.2172 1.87036 0.19379 -0.77645 2.16022 0.05694 -0.77214 2.14919 0.12681 -0.78315 2.17973 0.21556 -0.83621 1.80224 0.133 -0.8346 1.79401 
0 0 0 0 0.0192127 0.0010072 0.997628 -0.0660925 -0.0879295 0.7606522 0.6333745 -0.1118634 -0.1144407 0.748015 -0.6381198 0.1420561 0.0195256 0.0039433 0.9988899 -0.0426858 -0.3193364 0.8596837 -0.1677479 0.3617029 0.4422946 -0.5451814 -0.2741597 0.6572588 -0.151349 -0.3032232 0.9241799 -0.1761837 -0.1422086 0.0579875 0.987704 -0.0292363 -0.1925661 -0.3388059 0.9194356 -0.0526027 0.1329612 0.9781535 -0.0657216 -0.1456626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879299 0.6605761 0.737319 -0.1107616 0.133449 -0.6391962 0.7419939 -0.1518705 0.0389924 0.0056229 0.9988812 -0.0261611  ||| 0.11895 -0.18318 2.11121 0.13131 -0.32288 2.14549 0.2828 -0.40945 2.10882 0.0028 -0.40233 2.10408 0.13105 -0.38015 2.15311 0.27013 -0.57269 1.96088 -0.0524 -0.49191 1.93941 0.15328 -0.42915 1.91636 -0.02534 -0.23937 1.9205 0.10715 -0.37429 1.91878 -0.02908 -0.27917 1.93213 0.09023 -0.35966 1.88427 -0.01165 -0.27295 1.95809 0.05213 -0.31626 1.91341 -0.04341 -0.20744 1.91716 0.19325 -0.77734 2.16027 0.05653 -0.77404 2.14944 0.12632 -0.78455 2.17987 0.21582 -0.83624 1.80235 0.13303 -0.83459 1.79393 
0 0 0 0 0.0190211 -0.0026203 0.9974196 -0.0691776 -0.0853909 0.7545109 0.6404081 -0.1153222 -0.1123553 0.7460055 -0.6403371 0.1442933 0.0193497 0.0012789 0.9987814 -0.0453826 -0.322915 0.8655352 -0.1591997 0.3481815 0.3812507 -0.5288138 -0.3226402 0.6862268 0.0464191 -0.3508742 0.9293193 -0.1053477 -0.122037 -0.0180082 0.9922183 0.0168994 -0.0457529 -0.3546395 0.9216584 0.1506095 0.3533702 0.9297899 0.0033838 -0.1029988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0878622 0.6568673 0.7400367 -0.1146786 0.1297425 -0.6415884 0.7404147 -0.1526996 0.0361876 0.0040888 0.9989044 -0.0293892  ||| 0.10166 -0.18972 2.11107 0.12872 -0.32369 2.14462 0.28189 -0.40768 2.10791 0.00214 -0.40222 2.10421 0.12887 -0.38098 2.15261 0.27107 -0.56573 1.96498 -0.03342 -0.50012 1.93893 0.14883 -0.42652 1.92153 -0.04145 -0.24662 1.94855 0.10584 -0.37928 1.94236 -0.03921 -0.26783 1.96712 0.10885 -0.37967 1.9134 -0.01688 -0.27683 1.98703 0.0538 -0.32027 1.93312 -0.05676 -0.20667 1.9556 0.19253 -0.77825 2.1619 0.05613 -0.77608 2.1519 0.12573 -0.78602 2.18191 0.21578 -0.83666 1.8021 0.13264 -0.83444 1.79438 
0 0 0 0 0.0291108 -0.0030043 0.9968473 -0.0737489 -0.0823172 0.7466676 0.6490357 -0.1202668 -0.1246745 0.7355817 -0.6455321 0.1632921 0.0296241 0.0026261 0.9982199 -0.0516959 -0.3404559 0.885485 -0.134293 0.2863067 0.3106076 -0.5681859 -0.2981434 0.7012833 0.0411189 -0.3835405 0.922148 -0.0291364 0.20585 -0.0303166 0.9780398 0.0120357 -0.0174324 -0.3769141 0.9193961 0.1110976 0.5354067 0.824935 0.1241851 0.1319085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0715087 0.6548084 0.7434261 -0.1158881 0.1288383 -0.6373175 0.7407311 -0.1689517 0.0487738 0.0062533 0.997876 -0.0427262  ||| 0.08108 -0.20092 2.11099 0.12718 -0.32486 2.14385 0.28119 -0.40547 2.10714 0.00066 -0.401 2.09746 0.12728 -0.38213 2.15238 0.2724 -0.5555 1.96782 -0.01817 -0.52331 1.94758 0.13901 -0.42228 1.95168 -0.03449 -0.26975 1.95039 0.09401 -0.37714 1.96588 -0.03172 -0.28698 1.99025 0.08565 -0.36633 1.93174 -0.01801 -0.28192 2.01992 0.03674 -0.31038 1.96584 -0.06435 -0.21655 1.99041 0.18785 -0.78046 2.17181 0.05319 -0.77846 2.15849 0.12193 -0.78842 2.19012 0.21551 -0.83693 1.80164 0.1326 -0.83433 1.79441 
0 0 0 0 0.04081 -0.0055684 0.9964084 -0.0739858 -0.0838176 0.7392658 0.6570508 -0.1214285 -0.1443897 0.7193946 -0.6548091 0.1812405 0.0412496 -0.000372 0.9977775 -0.0523286 -0.3437477 0.8896007 -0.122352 0.2747326 0.2798287 -0.592793 -0.28648 0.6987286 0.268074 -0.3914184 0.8769263 0.0769943 0.2274632 -0.0297911 0.9731609 0.0181851 0.1341362 -0.3686402 0.8503343 0.3507756 0.5120468 0.8303003 0.1616316 0.149281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0716834 0.6536812 0.7444993 -0.1152526 0.1300066 -0.6388428 0.739303 -0.1685506 0.049226 0.0045939 0.9979023 -0.0417936  ||| 0.06537 -0.21195 2.10856 0.12552 -0.32627 2.14321 0.27998 -0.40328 2.10581 -0.0032 -0.39803 2.08722 0.12582 -0.38342 2.15176 0.27414 -0.55203 1.9682 -0.01316 -0.52972 1.94529 0.13652 -0.42311 1.95405 -0.02999 -0.2763 1.95084 0.09811 -0.39743 1.98056 -0.02341 -0.30044 2.00209 0.11574 -0.39822 1.94571 0.0155 -0.30982 1.99781 0.04164 -0.32826 1.97284 -0.06347 -0.25514 2.00197 0.18811 -0.7806 2.17096 0.05325 -0.7791 2.15752 0.12209 -0.7888 2.18926 0.21546 -0.83674 1.80115 0.13232 -0.83388 1.7947 
0 0 0 0 0.0748418 -0.0045998 0.9932368 -0.0886465 -0.0724169 0.7117645 0.6862831 -0.1310065 -0.1927154 0.7481239 -0.596544 0.2175009 0.0754762 0.0006435 0.995009 -0.0652685 -0.3440546 0.8993951 -0.0869341 0.2552594 0.271138 -0.6040021 -0.287429 0.6921346 0.7625319 -0.2461683 0.4911181 0.3416858 0.8242393 0.0152688 0.5639852 0.0481364 0.6209905 -0.0300241 0.5376306 0.5695813 0.6079842 0.6607296 0.2986091 0.3234564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0552474 0.6487343 0.7508878 -0.1107215 0.1294119 -0.6412615 0.7340801 -0.1821066 0.0631064 0.0069877 0.996682 -0.0509279  ||| 0.05631 -0.21901 2.10874 0.11873 -0.33536 2.13563 0.27128 -0.39964 2.10069 0.00171 -0.42295 2.0667 0.11849 -0.39205 2.14581 0.27512 -0.54879 1.96846 -0.00373 -0.55615 1.92621 0.1311 -0.42697 1.96094 -0.0195 -0.30374 1.94637 0.09263 -0.4088 1.99086 -0.01941 -0.30899 2.00995 0.08633 -0.37593 1.98025 0.02847 -0.32537 1.99392 0.03104 -0.34062 1.98239 -0.05854 -0.26569 2.02 0.17841 -0.78579 2.17521 0.04239 -0.78641 2.15804 0.11183 -0.79504 2.19168 0.21548 -0.83675 1.80114 0.13227 -0.83375 1.79484 
0 0 0 0 0.0721054 -0.005338 0.9935576 -0.0872678 -0.0742912 0.7108502 0.6867266 -0.132587 -0.1904275 0.7429999 -0.6039817 0.2165516 0.0726794 -0.0003011 0.9952463 -0.0648266 -0.3497774 0.9120141 -0.0665925 0.2035966 -0.1969392 0.6646578 0.2482301 -0.6766289 0.7706663 -0.1942712 0.4600071 0.3958859 0.1036139 -0.0358598 0.9938675 0.0143452 0.7256007 -0.1363395 0.4807558 0.4730636 0.4576293 0.8749659 0.1436405 0.0661633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0540722 0.6475132 0.7521719 -0.1097288 0.1305513 -0.6424307 0.7328648 -0.1820668 0.0641756 0.0049084 0.9966471 -0.0505168  ||| 0.05052 -0.22463 2.10881 0.11836 -0.3354 2.13671 0.27141 -0.39952 2.10068 0.00151 -0.42053 2.06876 0.11824 -0.39219 2.14675 0.27557 -0.54779 1.96857 0.0137 -0.57398 1.95399 0.07953 -0.39595 1.98466 -0.00518 -0.32055 1.95935 0.03071 -0.36518 2.00001 0.00452 -0.348 2.00104 0.04555 -0.34537 2.00765 0.02774 -0.35817 1.97753 -0.02589 -0.31098 2.00404 -0.02369 -0.313 2.00304 0.17963 -0.78595 2.17609 0.04345 -0.78706 2.15862 0.11293 -0.79547 2.19239 0.21569 -0.83687 1.80086 0.13275 -0.83374 1.79467 
0 0 0 0 0.0716963 -0.0068442 0.9937285 -0.0855364 -0.0748396 0.7093121 0.6882817 -0.1324522 -0.1906648 0.7406569 -0.6069439 0.2160867 0.0722393 -0.0016476 0.9953492 -0.0637088 -0.3538847 0.9149338 -0.0629233 0.1835824 -0.1952634 0.6664989 0.2477032 -0.6754958 0.743303 -0.2043611 0.4928681 0.4035076 0.0952248 -0.0362784 0.9947162 0.0124858 0.7184893 -0.1603945 0.5103785 0.4444779 0.4533056 0.8792107 0.1324914 0.0628378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.052319 0.6461308 0.7538204 -0.1073897 0.1335835 -0.6422753 0.7320936 -0.1835124 0.0676118 0.0039846 0.9964597 -0.0498094  ||| 0.04153 -0.23275 2.10885 0.11732 -0.33587 2.13756 0.27163 -0.39912 2.10086 0.00109 -0.41959 2.0698 0.11739 -0.39246 2.14738 0.27453 -0.54433 1.96954 0.01383 -0.57337 1.95559 0.07146 -0.39461 1.99335 -0.00512 -0.31991 1.96015 0.01238 -0.35386 2.00978 0.00474 -0.35095 2.00575 0.02496 -0.33206 2.01235 0.02981 -0.36114 1.98068 -0.04702 -0.30205 2.01408 -0.02096 -0.31886 2.00539 0.17953 -0.7846 2.17634 0.04366 -0.78605 2.15797 0.11297 -0.79442 2.19221 0.21536 -0.83832 1.79855 0.13276 -0.83377 1.79465 
0 0 0 0 0.0680312 -0.0091889 0.9940435 -0.0846457 -0.0747673 0.7066015 0.6908255 -0.1337322 -0.1850658 0.7361638 -0.6150503 0.2133695 0.0685689 -0.0034342 0.9956397 -0.0631519 -0.3541574 0.9150058 -0.0576278 0.1844343 -0.1977508 0.6770728 0.2485844 -0.6638319 0.7237551 -0.2208315 0.5191012 0.3974242 0.7989938 -0.016388 0.6005172 0.0268237 0.6971078 -0.1651056 0.5414892 0.4399663 0.7100253 0.4599698 0.4677348 0.2559607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0534291 0.6440541 0.7555698 -0.1070227 0.1340707 -0.6456796 0.7297301 -0.1806013 0.0657737 -0.0001875 0.9966863 -0.0478554  ||| 0.03564 -0.23766 2.10773 0.11639 -0.33663 2.13776 0.27085 -0.39871 2.10069 -0.001 -0.4181 2.07126 0.11678 -0.39317 2.14749 0.27575 -0.54321 1.97042 0.01322 -0.57137 1.95647 0.07186 -0.39456 1.99397 0.00143 -0.38325 1.9576 0.013 -0.35308 2.01227 0.00499 -0.35953 2.0051 0.04255 -0.34574 2.00778 0.02905 -0.35827 1.98232 -0.04663 -0.29122 2.01932 -0.01245 -0.32373 2.00306 0.18229 -0.78518 2.17531 0.04534 -0.78761 2.15735 0.11509 -0.79549 2.19142 0.21561 -0.83838 1.79834 0.13275 -0.83354 1.79483 
0 0 0 0 0.0820028 -0.0457177 0.9886941 -0.1169171 -0.0011326 0.6637741 0.7335911 -0.1457627 -0.1504 0.720401 -0.6370377 0.2293146 0.0828132 -0.0335403 0.9920758 -0.0883321 -0.3581163 0.9118574 -0.0343271 0.1977129 -0.2031197 0.6871101 0.2636032 -0.6458603 0.7466713 -0.2021329 0.4840614 0.409034 0.7998955 -0.0044613 0.5989768 0.0370691 0.7260258 -0.1360301 0.5122039 0.4382116 0.7146772 0.4315056 0.4833209 0.2635155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0427012 0.6345907 0.7630664 -0.1148945 0.1279273 -0.6548901 0.7209784 -0.1869324 0.0667342 -0.0127457 0.9959421 -0.0590216  ||| 0.03122 -0.24135 2.10466 0.09933 -0.35742 2.12125 0.26013 -0.39865 2.09975 -0.00521 -0.42924 2.06942 0.10327 -0.41095 2.13444 0.27536 -0.54159 1.97117 0.01399 -0.57892 1.95028 0.07099 -0.39369 1.99503 0.00163 -0.38828 1.95741 0.01252 -0.35005 2.01398 0.00385 -0.36153 2.0051 0.05135 -0.34639 2.01487 0.02744 -0.35372 1.9846 -0.04667 -0.28748 2.02088 -0.01496 -0.31966 2.00383 0.18297 -0.78613 2.17526 0.04594 -0.79227 2.15727 0.11582 -0.79791 2.19134 0.21555 -0.83875 1.79619 0.13266 -0.83333 1.795 
0 0 0 0 0.0736535 -0.040638 0.9902872 -0.1107022 -0.0029183 0.6644294 0.733248 -0.1444734 -0.1365663 0.7096095 -0.654896 0.221168 0.0740995 -0.0319432 0.9929273 -0.0870874 -0.3554008 0.9114308 -0.0398349 0.2034633 -0.2044168 0.6914094 0.2632568 -0.6409857 0.7680072 -0.1811403 0.4596709 0.4074995 0.9977875 0.008131 0.0592668 0.0290065 0.7397309 -0.1291782 0.4793243 0.4542679 0.8547423 0.5143964 0.0628174 0.0294268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0425349 0.634748 0.7629474 -0.1148788 0.1278372 -0.6548808 0.7210911 -0.1865918 0.066528 -0.0131688 0.9959526 -0.0589829  ||| 0.02954 -0.24367 2.10403 0.09972 -0.35648 2.1224 0.26099 -0.39839 2.09999 -0.00759 -0.42398 2.07324 0.1033 -0.41059 2.13494 0.27488 -0.5419 1.97194 0.01202 -0.57356 1.95398 0.08562 -0.39806 1.99496 0.0013 -0.38551 1.95769 0.03297 -0.36143 2.01112 0.00209 -0.35946 2.00672 0.0516 -0.34421 2.01654 -0.00041 -0.38585 1.9866 -0.02409 -0.30725 2.01352 -0.01078 -0.31914 2.00514 0.18309 -0.78625 2.17528 0.04587 -0.79235 2.15731 0.11584 -0.79802 2.19137 0.2156 -0.83871 1.79634 0.13265 -0.83321 1.79511 
