0 0 0 0 0.023662 0.0096529 0.9975677 -0.0648513 -0.0526594 0.7844581 0.6127337 -0.0800616 0.072378 -0.6964303 0.7007439 -0.1367634 0.0239626 0.0099987 0.9988249 -0.0409218 -0.3610817 0.767558 -0.1900633 0.4943185 -0.4017225 0.8028783 0.2566458 -0.3579643 0.4583863 -0.1545826 -0.63924 0.5977947 0.1622684 0.2592473 0.9511635 -0.041808 0.5233289 -0.0839776 -0.6673933 0.523126 0.2104311 0.1251709 0.9669501 0.0711245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841067 0.6805007 0.7206897 -0.1022306 0.1585866 -0.6191603 0.7513832 -0.1640546 0.060742 0.0110076 0.9978759 -0.0208085  ||| 0.17446 -0.19017 2.27986 0.15262 -0.31448 2.28927 0.29723 -0.40889 2.26903 0.01724 -0.37264 2.25569 0.15133 -0.3716 2.2967 0.31109 -0.55068 2.11125 0.04177 -0.48012 2.09239 0.2293 -0.49525 1.89976 0.14991 -0.29613 2.09337 0.19754 -0.46326 1.84243 0.1622 -0.2406 2.10439 0.16286 -0.47753 1.83515 0.16719 -0.24647 2.06189 0.18205 -0.44654 1.82067 0.17992 -0.20682 2.10428 0.20475 -0.7696 2.30288 0.07611 -0.75961 2.28677 0.14192 -0.77305 2.31995 0.21888 -0.82565 1.95218 0.1114 -0.80802 1.92838 
0 0 0 0 0.0271267 0.009143 0.9974728 -0.0650267 -0.050529 0.7846916 0.6128966 -0.0778694 0.0748235 -0.6951317 0.7011186 -0.140093 0.0274427 0.0097513 0.9987236 -0.041268 -0.3597325 0.7684796 -0.1925155 0.4929192 -0.4053766 0.8076827 0.2510028 -0.3468661 0.466795 -0.1613022 -0.6322933 0.5968995 0.0567184 0.2733828 0.9602022 -0.0075228 0.5279501 -0.0977499 -0.6743841 0.5068725 0.0740406 0.1554742 0.984592 0.0304016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834146 0.6807752 0.7205031 -0.1022861 0.1590421 -0.6187298 0.751503 -0.1646882 0.0614812 0.0107017 0.9978256 -0.0212051  ||| 0.17389 -0.18977 2.28032 0.15259 -0.31441 2.28909 0.29828 -0.40906 2.26962 0.01776 -0.37234 2.25446 0.15133 -0.37154 2.29654 0.31075 -0.55066 2.11198 0.0421 -0.47917 2.09206 0.22828 -0.49572 1.90063 0.14076 -0.31961 2.09517 0.19797 -0.46061 1.84149 0.16108 -0.25565 2.10075 0.16423 -0.47314 1.83546 0.16839 -0.25146 2.06833 0.18494 -0.4426 1.82015 0.18519 -0.20587 2.10785 0.20483 -0.76978 2.3031 0.07631 -0.75968 2.2868 0.14207 -0.77318 2.3201 0.21843 -0.82622 1.95126 0.11149 -0.80799 1.9284 
0 0 0 0 0.0296568 0.0090496 0.9973927 -0.0651645 -0.0468107 0.7839423 0.6144823 -0.0751979 0.0750491 -0.6945838 0.7015378 -0.1405901 0.0299831 0.0097616 0.9986393 -0.0415366 -0.4213304 0.7587988 -0.2411087 0.4342482 -0.4066416 0.8079283 0.2515476 -0.3444099 0.6542991 -0.2822689 -0.4703023 0.520608 0.2249714 0.2692511 0.9349362 -0.0527844 0.7190424 -0.2175966 -0.5167663 0.4105879 0.2573493 0.1634768 0.9521093 0.0231194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0842342 0.6813349 0.7196772 -0.1036931 0.1582013 -0.6181264 0.7522058 -0.1645552 0.0602902 0.0110874 0.997883 -0.0217144  ||| 0.1736 -0.18952 2.2808 0.15259 -0.31445 2.28894 0.29889 -0.40868 2.27081 0.01788 -0.3722 2.2542 0.15132 -0.37158 2.2964 0.2989 -0.54679 2.04909 0.04258 -0.47828 2.09191 0.21845 -0.48901 1.88287 0.14147 -0.31895 2.09612 0.19887 -0.45859 1.84339 0.16155 -0.25553 2.10472 0.16125 -0.45831 1.84342 0.16972 -0.25122 2.07238 0.18384 -0.4403 1.82354 0.18223 -0.20767 2.11098 0.20451 -0.77016 2.3031 0.07611 -0.75982 2.2871 0.14183 -0.77342 2.32028 0.21572 -0.82767 1.94755 0.11141 -0.80794 1.92841 
0 0 0 0 0.03202 0.0095651 0.9973404 -0.0647707 -0.0454296 0.7839729 0.6147584 -0.0734485 0.0768332 -0.6939073 0.7016411 -0.1424395 0.0323923 0.0106706 0.9985598 -0.0414143 -0.3533694 0.7665994 -0.200443 0.4972706 -0.4074579 0.8079799 0.2512919 -0.3435099 0.4982017 -0.2027716 -0.6028565 0.5892733 0.3021729 0.2645216 0.9131305 -0.0700896 0.5656279 -0.1322333 -0.6561908 0.4816567 0.3469078 0.1856279 0.9177714 0.0537854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0846031 0.6828944 0.7180607 -0.1043372 0.1587537 -0.6162562 0.7533792 -0.1656663 0.0609226 0.0124987 0.9978185 -0.0221464  ||| 0.17357 -0.18935 2.28071 0.15246 -0.3144 2.28851 0.29907 -0.40862 2.27095 0.01832 -0.37203 2.25315 0.15113 -0.37153 2.29592 0.30823 -0.54778 2.117 0.04297 -0.4779 2.09071 0.22724 -0.49501 1.90131 0.14149 -0.31849 2.09668 0.1989 -0.45677 1.84166 0.16045 -0.26067 2.1109 0.16298 -0.46798 1.83948 0.1725 -0.25149 2.08514 0.18666 -0.43849 1.82192 0.1807 -0.2141 2.1327 0.20297 -0.77062 2.30272 0.07509 -0.75969 2.28659 0.14062 -0.77357 2.3199 0.2158 -0.82763 1.94758 0.11158 -0.80779 1.92844 
0 0 0 0 0.0333128 0.0099188 0.9972926 -0.0648014 -0.0430405 0.7836893 0.6154985 -0.0716954 0.0764466 -0.6913586 0.7041978 -0.142424 0.0336858 0.010919 0.9985104 -0.0415095 -0.4368494 0.7654024 -0.2281825 0.4138289 -0.410164 0.8111691 0.2468201 -0.3359317 0.5395887 -0.1536478 -0.5910959 0.5795188 0.4918053 0.2523715 0.8245148 -0.1208786 -0.5744858 0.1432849 0.6948531 -0.4081846 0.5429932 0.198109 0.8144547 0.0507418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0838695 0.6833997 0.7176884 -0.1041837 0.1589138 -0.6155701 0.7537596 -0.1663317 0.0616444 0.0128706 0.9977595 -0.0225921  ||| 0.17358 -0.18927 2.28076 0.15262 -0.31436 2.2885 0.29967 -0.40843 2.2718 0.01864 -0.37099 2.25324 0.15124 -0.37148 2.29591 0.30287 -0.54279 2.04771 0.04304 -0.47687 2.09076 0.21703 -0.48841 1.8831 0.14327 -0.31889 2.09992 0.20294 -0.45573 1.84488 0.15757 -0.26994 2.11583 0.16417 -0.46686 1.84008 0.1729 -0.26813 2.09282 0.18629 -0.43791 1.8223 0.18759 -0.2307 2.13997 0.20276 -0.77058 2.30301 0.07492 -0.75946 2.28668 0.14043 -0.77344 2.3201 0.21563 -0.82761 1.94716 0.11169 -0.80782 1.92867 
0 0 0 0 0.0358782 0.0098586 0.9971801 -0.0651716 -0.0398921 0.7832248 0.6165281 -0.0697188 0.0770971 -0.6910145 0.7041528 -0.1439575 0.0362498 0.0108447 0.9983935 -0.0421763 -0.3406096 0.7649376 -0.2031685 0.5075216 -0.413864 0.8121541 0.2429953 -0.3317764 0.4798818 -0.1713743 -0.6343116 0.5813718 0.3040882 0.2783082 0.9092042 -0.0585035 -0.5209918 0.1348694 0.6989173 -0.4710545 0.3692348 0.2096867 0.8957138 0.1318866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0817418 0.6835007 0.7176639 -0.1053732 0.1580559 -0.6149271 0.7540329 -0.168278 0.0623778 0.0127039 0.9976599 -0.0249497  ||| 0.17366 -0.18919 2.28081 0.15279 -0.31432 2.28849 0.30028 -0.40812 2.27292 0.01891 -0.37094 2.25285 0.15139 -0.37143 2.29594 0.30786 -0.55692 2.11502 0.04239 -0.47637 2.08991 0.22744 -0.49428 1.90201 0.14378 -0.31946 2.10168 0.20487 -0.45547 1.84236 0.15883 -0.27202 2.12283 0.17167 -0.46507 1.83387 0.17031 -0.26658 2.09265 0.19182 -0.43708 1.82239 0.18943 -0.23445 2.14766 0.20301 -0.7706 2.3044 0.07495 -0.75937 2.2878 0.14057 -0.77342 2.32144 0.21525 -0.82772 1.94638 0.11168 -0.80778 1.92859 
0 0 0 0 0.0369017 0.0090777 0.9971855 -0.0646283 -0.0386155 0.7832831 0.6167447 -0.0678406 0.0773879 -0.6910524 0.7042174 -0.1433024 0.0372256 0.0096999 0.9983929 -0.0416143 -0.343758 0.7654925 -0.201641 0.5051658 -0.4165401 0.8141517 0.2378844 -0.3272039 0.4660868 -0.1589475 -0.6426807 0.5869073 0.2604935 0.2833098 0.9227501 -0.0202712 -0.4926051 0.1463116 0.717257 -0.4706118 0.3597471 0.1513094 0.8973352 0.2060994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0799524 0.6830144 0.718587 -0.1035938 0.159744 -0.61576 0.7530378 -0.1680938 0.0640749 0.0104659 0.997596 -0.0242324  ||| 0.17381 -0.18921 2.28058 0.15282 -0.31431 2.2883 0.30061 -0.40804 2.27331 0.01903 -0.37084 2.25267 0.1515 -0.37137 2.29568 0.30896 -0.55565 2.11538 0.04147 -0.47637 2.08964 0.22788 -0.49403 1.90192 0.15409 -0.29931 2.1129 0.20925 -0.45627 1.84177 0.16142 -0.2476 2.14138 0.17614 -0.46748 1.83075 0.17758 -0.25312 2.10111 0.19479 -0.4369 1.8214 0.16883 -0.21933 2.16253 0.20502 -0.76975 2.30386 0.07617 -0.75874 2.28672 0.14211 -0.77272 2.32068 0.21447 -0.82714 1.94512 0.11168 -0.80775 1.92857 
0 0 0 0 0.0381105 0.0090434 0.9971481 -0.0645104 -0.0364928 0.7831564 0.6172243 -0.0660954 0.0771663 -0.6894279 0.7058626 -0.1431523 0.0384434 0.0097732 0.998346 -0.0416154 -0.3524552 0.7558858 -0.2286928 0.5021072 -0.4166636 0.8144761 0.2344543 -0.3287115 0.5347242 -0.1581902 -0.6428832 0.5251164 0.3190575 0.2825731 0.9037523 -0.0398318 -0.5213124 0.1814695 0.6925499 -0.4644102 0.4054368 0.176737 0.8783767 0.1812163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.079739 0.6835761 0.7180951 -0.1034639 0.1604113 -0.6151863 0.7532439 -0.1686354 0.0648983 0.0106543 0.99754 -0.0242621  ||| 0.17397 -0.18917 2.28065 0.15281 -0.3143 2.28822 0.30107 -0.40797 2.27401 0.01961 -0.3702 2.25281 0.15149 -0.37136 2.29559 0.30321 -0.57631 2.0756 0.04072 -0.47632 2.09 0.23018 -0.49507 1.90345 0.15408 -0.29933 2.1129 0.2132 -0.45841 1.84276 0.16361 -0.24851 2.13982 0.17676 -0.46761 1.83598 0.18805 -0.23952 2.1252 0.19905 -0.43788 1.82189 0.18173 -0.19875 2.15978 0.20474 -0.76988 2.30384 0.07606 -0.75868 2.2865 0.14196 -0.77275 2.32059 0.21535 -0.82666 1.94634 0.11172 -0.80769 1.92854 
0 0 0 0 0.0393561 0.0090199 0.9970932 -0.0646134 -0.0352295 0.7834859 0.6169769 -0.0651775 0.0776418 -0.6896067 0.7054398 -0.1441144 0.0396894 0.0097748 0.9982817 -0.0419862 -0.3395528 0.7663367 -0.190814 0.5109031 -0.4192643 0.8188954 0.2212952 -0.3235059 0.4536936 -0.1345292 -0.66425 0.5786501 0.2183257 0.295447 0.9300748 -0.0024096 -0.4577337 0.1545937 0.7271494 -0.4876827 0.2565993 0.2127718 0.9393241 0.0809642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.077778 0.6841486 0.7177693 -0.1034334 0.1607196 -0.61405 0.7536958 -0.1704538 0.0665917 0.0109498 0.9973904 -0.0256517  ||| 0.17419 -0.18915 2.2807 0.15284 -0.31427 2.28823 0.30124 -0.4081 2.2745 0.01984 -0.37033 2.2526 0.15152 -0.37135 2.2956 0.31354 -0.56532 2.11303 0.03766 -0.47792 2.09042 0.23225 -0.49628 1.90394 0.14043 -0.32386 2.11366 0.21617 -0.4617 1.8422 0.16367 -0.26569 2.13062 0.18456 -0.47621 1.83464 0.17257 -0.26263 2.09747 0.20259 -0.44115 1.82199 0.18189 -0.21404 2.16633 0.20442 -0.77048 2.30484 0.07595 -0.75905 2.28704 0.14175 -0.77324 2.32138 0.21516 -0.8264 1.94625 0.11176 -0.80766 1.92851 
0 0 0 0 0.039307 0.0107869 0.9970467 -0.0650882 -0.0338973 0.7837642 0.6165935 -0.0661602 0.0762684 -0.6883172 0.7066267 -0.1451938 0.0396411 0.0112814 0.9981977 -0.0436175 -0.3288291 0.7190313 -0.2397916 0.563352 -0.4167503 0.8130943 0.2173764 -0.3434305 0.6100386 -0.280326 -0.5860903 0.4536171 0.4056959 0.2776453 0.8678278 -0.0721029 0.6427306 -0.1345705 -0.5158581 0.5501622 0.4813679 0.2111176 0.833276 0.1713628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0788306 0.6862417 0.7147935 -0.1092164 0.1509421 -0.6110227 0.7583541 -0.169608 0.0592848 0.0164934 0.9976346 -0.0306338  ||| 0.17476 -0.18925 2.28074 0.15324 -0.31432 2.28832 0.3017 -0.40839 2.27474 0.02106 -0.36997 2.25311 0.15171 -0.37139 2.29574 0.30837 -0.58223 2.08158 0.0342 -0.47903 2.09151 0.26071 -0.49082 1.89639 0.14966 -0.30054 2.1129 0.21983 -0.46504 1.84312 0.16112 -0.24824 2.14291 0.18339 -0.46709 1.844 0.18826 -0.24551 2.12367 0.20478 -0.44348 1.82243 0.17986 -0.19831 2.15503 0.20193 -0.77163 2.30697 0.07246 -0.75905 2.29084 0.13878 -0.77387 2.32429 0.21448 -0.82641 1.94454 0.11177 -0.80765 1.92855 
0 0 0 0 0.0354764 0.0169382 0.9969929 -0.0667794 -0.0385489 0.7857265 0.6130947 -0.0725437 0.0744813 -0.6872841 0.7074056 -0.1472094 0.0356939 0.0147325 0.9982025 -0.045833 -0.3428396 0.7311417 -0.2349364 0.5410153 -0.411148 0.8132171 0.2130121 -0.352507 0.4987424 -0.1767543 -0.6768339 0.5117713 0.8482628 0.1702612 0.448152 -0.2249911 0.5365518 -0.1136171 -0.646499 0.5303228 0.8750265 0.3158897 0.365992 0.024336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.080769 0.6878157 0.7119301 -0.1163677 0.1396664 -0.6080953 0.7629213 -0.169306 0.05069 0.0233868 0.9977715 -0.0365458  ||| 0.1758 -0.18942 2.281 0.15482 -0.3146 2.28849 0.30139 -0.40973 2.27286 0.02111 -0.36998 2.25311 0.1526 -0.37163 2.29609 0.30852 -0.57997 2.07635 0.03217 -0.48153 2.09319 0.25382 -0.49653 1.90107 0.14794 -0.29935 2.11208 0.22356 -0.46703 1.84319 0.15997 -0.24838 2.14847 0.1869 -0.47833 1.83933 0.19761 -0.24842 2.16464 0.20941 -0.44756 1.82275 0.17895 -0.1971 2.15458 0.19883 -0.77324 2.30979 0.06858 -0.75963 2.29569 0.13526 -0.77501 2.32811 0.21459 -0.82655 1.94415 0.11175 -0.80766 1.92864 
0 0 0 0 0.0316762 0.0232965 0.9967317 -0.0705677 -0.0412245 0.7860194 0.6117815 -0.0787237 0.0712882 -0.6855497 0.7091615 -0.1484234 0.0318307 0.0188029 0.9981347 -0.0485833 -0.3460439 0.7310094 -0.2124278 0.5484097 -0.4009698 0.8074794 0.1727233 -0.3966947 0.483425 -0.1856912 -0.6747955 0.5258042 0.8391977 0.1595389 0.468206 -0.226004 0.5670903 -0.0687623 -0.6486025 0.5029862 0.8618816 0.3266805 0.384823 -0.0484897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0780106 0.6886093 0.7111467 -0.1183304 0.1371014 -0.6060016 0.764127 -0.1734223 0.0515999 0.026582 0.9974754 -0.0409106  ||| 0.17781 -0.18992 2.2816 0.15705 -0.31545 2.28824 0.30114 -0.41052 2.27145 0.02121 -0.37012 2.25317 0.15412 -0.37235 2.29625 0.31907 -0.58469 2.07944 0.01358 -0.4907 2.10028 0.26915 -0.51147 1.90725 0.12953 -0.30495 2.1126 0.227 -0.46904 1.84328 0.15131 -0.25412 2.14678 0.19266 -0.47796 1.83654 0.18804 -0.25722 2.161 0.21089 -0.44985 1.82403 0.18103 -0.19412 2.15912 0.19733 -0.77434 2.31292 0.06722 -0.76035 2.2985 0.13378 -0.77591 2.33116 0.21585 -0.82611 1.94575 0.11215 -0.80787 1.92896 
0 0 0 0 0.0258298 0.060705 0.9956982 -0.0650605 -0.0618717 0.7860982 0.6086287 -0.0882756 0.0790309 -0.6803867 0.7126728 -0.1514119 0.0263461 0.0503268 0.9974851 -0.0423844 -0.2961283 0.6771023 -0.2478373 0.6264322 -0.3865502 0.7767533 0.1398828 -0.4771437 -0.3113037 0.1673616 0.7710848 -0.5296303 0.8960484 0.1035739 0.3693106 -0.2235604 0.7489683 0.0996244 -0.3535971 0.551444 0.8961434 0.0970425 0.3709573 -0.2233841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0838441 0.6904011 0.7096369 -0.1128358 0.1382018 -0.6052254 0.7645088 -0.173576 0.0528153 0.0382573 0.9972168 -0.0361324  ||| 0.18215 -0.19388 2.2836 0.17638 -0.31804 2.29646 0.30512 -0.41075 2.27432 0.02136 -0.3702 2.25317 0.16923 -0.37462 2.30373 0.3143 -0.5929 2.08964 -0.00808 -0.4988 2.11059 0.29655 -0.49802 1.86147 0.08827 -0.32138 2.11472 0.2311 -0.47087 1.8439 0.10882 -0.28303 2.11508 0.19359 -0.47222 1.85188 0.13696 -0.29139 2.13036 0.21718 -0.45023 1.82434 0.17795 -0.19784 2.14978 0.19643 -0.77484 2.3154 0.06652 -0.76056 2.30086 0.13296 -0.77624 2.33363 0.2161 -0.82631 1.94526 0.11298 -0.80778 1.92947 
0 0 0 0 0.022281 0.0573317 0.9959729 -0.0652269 -0.0695527 0.7899491 0.6020508 -0.0931548 0.0804757 -0.6852621 0.7073899 -0.1534244 0.0229029 0.0494511 0.9975897 -0.0429516 -0.3072537 0.6780794 -0.2496486 0.6192569 -0.3797556 0.7514924 0.0777405 -0.5338552 -0.2317378 0.1223113 0.7761393 -0.5735376 0.8417789 0.0972576 0.4725029 -0.2422606 0.8029987 0.2138924 -0.3505715 0.431906 0.8310564 -0.0739077 0.5395871 -0.1128224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.086046 0.6905358 0.7092025 -0.1130842 0.1368492 -0.6056729 0.7646495 -0.172464 0.0507615 0.0402439 0.9972726 -0.0353737  ||| 0.18445 -0.19306 2.2828 0.17725 -0.31696 2.29624 0.30417 -0.41156 2.27195 0.02225 -0.37159 2.25222 0.1705 -0.37375 2.30358 0.31507 -0.58987 2.08342 -0.03354 -0.50681 2.12583 0.2954 -0.50902 1.83818 0.0747 -0.31974 2.11171 0.23562 -0.47108 1.84106 0.07904 -0.28092 2.10186 0.19977 -0.47534 1.83831 0.11061 -0.28679 2.10987 0.22153 -0.44748 1.82189 0.11028 -0.25918 2.11017 0.19731 -0.7753 2.31495 0.06698 -0.761 2.30095 0.13357 -0.77667 2.33349 0.21636 -0.82632 1.94472 0.11353 -0.80799 1.92961 
0 0 0 0 0.0352973 0.0512567 0.9962291 -0.0604528 -0.0723612 0.7901587 0.6022504 -0.0877923 -0.113385 0.7031294 -0.6847857 0.1543417 0.0357556 0.0437135 0.9975743 -0.0406971 -0.3282705 0.7350867 -0.2221962 0.5500135 0.3798086 -0.6406886 -0.0981944 0.6600162 0.4652808 -0.2457067 -0.623806 0.5779343 0.7667907 0.059551 0.6149384 -0.1741737 -0.5773201 -0.0318357 0.7880108 -0.2114875 0.7509442 -0.0671788 0.6298063 -0.1868522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010786 0.6846111 0.7125419 -0.1156483 0.1408683 -0.6127729 0.7605805 -0.1618113 0.0407784 0.0323852 0.9983233 -0.0252793  ||| 0.18584 -0.19302 2.2826 0.17731 -0.31603 2.29794 0.30637 -0.41121 2.273 0.02668 -0.37885 2.24697 0.17115 -0.37318 2.3047 0.31532 -0.58934 2.08415 -0.04576 -0.51237 2.12809 0.26133 -0.54002 1.86246 0.02331 -0.3232 2.10315 0.23886 -0.47065 1.83982 0.03059 -0.289 2.09067 0.20637 -0.47625 1.82919 0.05715 -0.296 2.08136 0.22627 -0.44818 1.82163 0.05519 -0.25772 2.07623 0.20321 -0.77595 2.30927 0.07394 -0.7637 2.29825 0.13992 -0.77834 2.32942 0.21657 -0.82658 1.94406 0.1142 -0.80836 1.93016 
0 0 0 0 0.058758 0.0457957 0.9956867 -0.0553006 -0.0759933 0.7902122 0.6029256 -0.0791867 0.1271199 -0.672102 0.6998747 -0.2056572 0.0592971 0.0414228 0.99666 -0.0379061 -0.327695 0.7356014 -0.2267072 0.5478234 0.3218772 -0.6039914 -0.0535614 0.7271318 0.3842898 -0.1721373 -0.6741723 0.6067798 0.7624351 0.0071039 0.6250181 -0.167316 -0.4278305 -0.0328057 0.8838521 -0.1862529 0.6697946 -0.3194426 0.6650545 -0.0838705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164426 0.6813666 0.7119291 -0.1238447 0.1386587 -0.6136783 0.7616637 -0.155052 0.0276248 0.0322231 0.9988716 -0.0213079  ||| 0.18724 -0.19393 2.28235 0.17719 -0.31564 2.30033 0.30887 -0.41097 2.27492 0.01901 -0.37076 2.22763 0.17154 -0.37281 2.30638 0.3155 -0.58827 2.08513 -0.05802 -0.52105 2.13851 0.26067 -0.54044 1.8627 -0.00329 -0.32538 2.0974 0.24451 -0.47139 1.8403 -0.01625 -0.29298 2.07504 0.22081 -0.4832 1.82227 0.01172 -0.30066 2.065 0.23188 -0.45097 1.82191 0.00198 -0.26194 2.05528 0.20415 -0.77473 2.30572 0.07561 -0.76285 2.29826 0.14117 -0.77746 2.32814 0.21667 -0.82668 1.94338 0.11438 -0.80842 1.93034 
0 0 0 0 -0.0259214 0.0499189 0.9971611 -0.050059 -0.0799337 0.7898654 0.5995507 -0.1013022 -0.0403934 0.7363396 -0.6717451 0.0702204 -0.0252828 0.0462269 0.9981217 -0.0312535 -0.3151516 0.6984273 -0.2473088 0.5930574 0.4064494 -0.5015455 -0.1499249 0.7488481 0.5390553 -0.3271419 -0.5997443 0.4926503 0.6365789 -0.1046625 0.751302 -0.1391341 0.7126212 -0.0569163 -0.5813916 0.3884781 0.5636787 -0.4694837 0.596371 -0.3258727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215636 0.6819404 0.7103351 -0.1249143 0.1312481 -0.615539 0.763032 -0.1472 0.0192691 0.034946 0.9990202 -0.0191375  ||| 0.18911 -0.19501 2.28259 0.17846 -0.3156 2.30277 0.30809 -0.41184 2.27271 0.03365 -0.3862 2.28693 0.17285 -0.37287 2.3087 0.31545 -0.58828 2.08211 -0.05775 -0.51077 2.16085 0.28558 -0.52356 1.87892 -0.05396 -0.33159 2.09556 0.24868 -0.47119 1.83858 -0.05915 -0.32224 2.07081 0.21539 -0.47491 1.83246 -0.03012 -0.31862 2.05125 0.23812 -0.44927 1.82153 -0.05311 -0.27132 2.02093 0.20354 -0.77514 2.30553 0.07473 -0.76318 2.30026 0.14066 -0.77773 2.32853 0.2166 -0.82655 1.94285 0.11506 -0.80871 1.93063 
0 0 0 0 -0.0227336 0.0484311 0.9973356 -0.0495917 -0.0786967 0.7881142 0.6025338 -0.0981621 -0.0436236 0.7351543 -0.6726565 0.0719616 -0.0219468 0.0465385 0.9982324 -0.0297418 -0.2945976 0.698687 -0.2476512 0.60309 0.3750017 -0.4925145 -0.1090884 0.7777551 0.7120271 -0.4700934 -0.3885416 0.3479439 0.7453716 -0.2658314 0.5974983 -0.1294237 0.8569428 -0.1939094 -0.3445295 0.3306776 0.7076986 -0.3561785 0.6031706 -0.0921134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1253562 0.6823081 0.7093765 -0.124605 0.1287389 -0.615485 0.76421 -0.1434838 0.0149055 0.0377941 0.999029 -0.0170397  ||| 0.19111 -0.19625 2.28259 0.17984 -0.31593 2.30444 0.31394 -0.41223 2.27409 0.03373 -0.38623 2.28724 0.17439 -0.37317 2.31028 0.31634 -0.59491 2.08969 -0.05907 -0.52176 2.18212 0.28708 -0.52391 1.87847 -0.08302 -0.36333 2.07633 0.25363 -0.46937 1.83519 -0.0942 -0.33609 2.05335 0.22003 -0.46018 1.8365 -0.0714 -0.31975 2.029 0.24188 -0.4495 1.81874 -0.10244 -0.28884 2.00946 0.20372 -0.77519 2.30524 0.0751 -0.76311 2.30114 0.14079 -0.77774 2.3286 0.21681 -0.82638 1.94304 0.11509 -0.80873 1.93072 
0 0 0 0 -0.0218089 0.0497954 0.997416 -0.0469683 -0.0768693 0.7875558 0.6041917 -0.0938054 -0.0431167 0.7324887 -0.6758894 0.0691005 -0.0209266 0.0487618 0.9982247 -0.0270509 -0.2902948 0.6992648 -0.2554716 0.601242 0.3654595 -0.4762498 -0.1232485 0.7902122 -0.416618 0.2261503 0.6960213 -0.5392956 0.9443153 -0.311179 0.0450612 0.0969838 -0.5415481 0.0219885 0.7525135 -0.3741198 0.8606473 -0.4465066 0.0940067 0.2260107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1307752 0.6828884 0.7074438 -0.1268246 0.1278835 -0.6148747 0.7652109 -0.1415175 0.0111199 0.0397771 0.9990265 -0.0154974  ||| 0.19357 -0.19703 2.28331 0.18167 -0.31605 2.30632 0.3187 -0.41255 2.27618 0.03433 -0.38516 2.28931 0.17605 -0.37327 2.31186 0.31657 -0.59453 2.09102 -0.0587 -0.52718 2.17957 0.28648 -0.52384 1.88096 -0.09927 -0.37588 2.06834 0.25778 -0.46838 1.8357 -0.1166 -0.3576 2.04174 0.23075 -0.4784 1.826 -0.13468 -0.31474 2.0148 0.24707 -0.44729 1.81877 -0.13481 -0.32459 1.99785 0.20338 -0.77537 2.30456 0.07514 -0.76295 2.30147 0.14077 -0.77773 2.32859 0.21687 -0.82654 1.94256 0.11528 -0.80882 1.93107 
0 0 0 0 -0.0325671 0.0544365 0.9971958 -0.039707 -0.0871369 0.7871674 0.6028941 -0.0964027 -0.03839 0.7266662 -0.6835958 0.0563849 -0.0316229 0.0535811 0.9978506 -0.0205715 -0.2877432 0.6999294 -0.2564741 0.6012684 0.3669334 -0.4884147 -0.1013542 0.7851995 -0.4009916 0.195106 0.7245177 -0.5255602 0.8391938 -0.3810707 0.3861941 -0.0373221 -0.4885412 0.0613888 0.7495725 -0.4423799 -0.6783563 0.6296132 -0.3782624 -0.018376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417007 0.6833574 0.7040581 -0.1313233 0.1258939 -0.6135039 0.7674457 -0.1370795 0.0024823 0.0433395 0.9989809 -0.0123623  ||| 0.1956 -0.19898 2.2846 0.18534 -0.31659 2.31036 0.32068 -0.41278 2.27668 0.03709 -0.38264 2.29603 0.17924 -0.37366 2.31512 0.3173 -0.59525 2.09204 -0.05773 -0.52374 2.19319 0.28695 -0.514 1.89122 -0.10235 -0.38764 2.06448 0.26074 -0.4677 1.83552 -0.12509 -0.37827 2.02634 0.23427 -0.47763 1.82073 -0.10851 -0.35687 2.01787 0.24961 -0.44632 1.81784 -0.15033 -0.35725 1.98601 0.20313 -0.77556 2.303 0.07526 -0.76255 2.30218 0.14076 -0.77769 2.32852 0.21699 -0.82646 1.94232 0.11556 -0.80861 1.93142 
