0 0 0 0 0.0375322 -0.0035708 0.9981388 -0.0479335 -0.0475655 0.7628715 0.6419685 -0.0603406 -0.0977834 0.7432331 -0.6512066 0.1182067 0.0374128 -0.0048745 0.9989725 -0.0251076 -0.4186755 0.8545784 0.1147537 0.2850232 0.5889341 -0.6379846 0.0170495 0.4958242 0.4001839 -0.6361009 0.6563478 0.0666037 0.3763828 0.1342898 0.80545 -0.437667 0.3672167 -0.6441408 0.6624622 0.1066697 0.3322825 -0.1153892 0.8511587 -0.3896185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1054108 0.6552412 0.7404936 -0.1059101 0.1525719 -0.6504663 0.7298411 -0.1447322 0.0389876 -0.0045214 0.9991989 -0.0078221  ||| 0.12931 -0.1997 2.33828 0.12096 -0.31704 2.35716 0.2717 -0.40014 2.33942 -0.01038 -0.39215 2.32095 0.12116 -0.37367 2.36262 0.37294 -0.54523 2.18803 -0.15855 -0.46694 2.14127 0.18253 -0.50625 2.09764 -0.05366 -0.35531 2.02521 0.12021 -0.49639 2.07545 -0.05167 -0.33393 2.00158 0.11373 -0.48225 2.04077 -0.03419 -0.36187 1.99546 0.05786 -0.50421 2.05517 -0.02141 -0.30315 1.97799 0.18994 -0.76643 2.35456 0.05632 -0.76622 2.3441 0.12445 -0.77464 2.37494 0.20819 -0.82524 2.00609 0.10282 -0.82664 1.9837 
0 0 0 0 0.0365545 -0.0036816 0.9981309 -0.0488365 -0.0468619 0.7635471 0.6412047 -0.0604686 -0.0956068 0.7421151 -0.6529849 0.1171979 0.0364413 -0.0048239 0.9989963 -0.0255956 -0.4164321 0.8552184 0.1134593 0.2869022 0.5881252 -0.638515 0.0151931 0.4961619 0.3913718 -0.6317371 0.6663067 0.061415 0.7075788 -0.0861929 0.5387157 -0.4490973 0.3567357 -0.6337782 0.6780968 0.106064 0.6400285 -0.2453461 0.6107925 -0.39636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032582 0.6552419 0.740827 -0.1056933 0.1524249 -0.6502708 0.7297835 -0.1460494 0.0403838 -0.0048204 0.9991313 -0.0090906  ||| 0.12937 -0.19981 2.33769 0.12102 -0.31698 2.35692 0.27182 -0.40044 2.33942 -0.01115 -0.39166 2.32124 0.12123 -0.37363 2.36248 0.37344 -0.54768 2.18755 -0.15856 -0.46689 2.14133 0.18165 -0.50581 2.09862 -0.05426 -0.35508 2.02489 0.11663 -0.4937 2.07718 -0.04781 -0.33752 2.0001 0.11644 -0.47953 2.0421 -0.02808 -0.36126 2.00443 0.05725 -0.50121 2.06039 -0.01529 -0.31219 1.97723 0.19017 -0.76638 2.35539 0.05642 -0.76618 2.34455 0.12461 -0.7746 2.37556 0.2078 -0.82545 2.00562 0.10298 -0.82674 1.98374 
0 0 0 0 0.0334253 -0.0045848 0.9982234 -0.049111 -0.0432132 0.7641675 0.6408427 -0.059171 -0.087284 0.7356055 -0.6623221 0.1122295 0.0333173 -0.0053087 0.999088 -0.0261702 -0.4150043 0.8559791 0.1118924 0.2873171 0.5832863 -0.6437297 0.0108661 0.4952484 0.3996346 -0.6275538 0.6642982 0.0719468 0.7386876 -0.1150483 0.4945702 -0.4432887 0.3787045 -0.6200903 0.6793633 0.1026475 0.6512031 -0.3042759 0.5465669 -0.4296688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019034 0.6555343 0.7408558 -0.1049915 0.1542085 -0.6495244 0.7297544 -0.1476357 0.0426113 -0.0051859 0.9990346 -0.0093408  ||| 0.12934 -0.19972 2.33698 0.12084 -0.31703 2.35591 0.27184 -0.40071 2.33957 -0.0139 -0.38886 2.32231 0.12117 -0.37366 2.36151 0.37283 -0.54877 2.18783 -0.15859 -0.46694 2.14131 0.18012 -0.50509 2.10004 -0.05459 -0.35536 2.02437 0.11537 -0.49033 2.07681 -0.04718 -0.3408 1.99608 0.11407 -0.47614 2.04338 -0.023 -0.34244 1.991 0.05455 -0.4973 2.05638 -0.01907 -0.31503 1.97953 0.1903 -0.76621 2.35499 0.05688 -0.76588 2.34357 0.12489 -0.77437 2.3749 0.20776 -0.82562 2.00577 0.1031 -0.82679 1.98373 
0 0 0 0 0.031651 -0.0045764 0.998107 -0.0525333 -0.0401381 0.7642715 0.6408359 -0.0600611 -0.0817341 0.7331039 -0.6660222 0.1108718 0.0315476 -0.0051635 0.9990845 -0.0284332 -0.4138407 0.8575258 0.106324 0.2864971 0.5761907 -0.6433398 0.0044571 0.5040815 0.3854063 -0.6238831 0.6769941 0.0625366 0.7553231 -0.1360213 0.4747758 -0.4307821 0.3637109 -0.6132628 0.694626 0.0954875 0.6635942 -0.335389 0.5639962 -0.3592567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101335 0.6563827 0.7400026 -0.1062496 0.1517141 -0.6484825 0.7311717 -0.1477881 0.0414125 -0.0037893 0.9990742 -0.0110168  ||| 0.12925 -0.19998 2.33593 0.12055 -0.31743 2.35456 0.27193 -0.40115 2.3391 -0.0146 -0.38803 2.32272 0.12088 -0.37397 2.36054 0.37052 -0.55037 2.1866 -0.15788 -0.47009 2.14273 0.17671 -0.50398 2.1006 -0.0576 -0.3563 2.02459 0.11498 -0.4886 2.07961 -0.05369 -0.33576 1.99078 0.11521 -0.47482 2.04569 -0.02787 -0.33759 1.98936 0.05568 -0.49582 2.06308 -0.0272 -0.30671 1.97765 0.18943 -0.76635 2.3554 0.05566 -0.76563 2.34426 0.12387 -0.77433 2.37543 0.20742 -0.82593 2.00548 0.10323 -0.82678 1.98382 
0 0 0 0 0.0340998 -0.0045139 0.9980209 -0.0526419 -0.0403752 0.7643892 0.640714 -0.0597039 -0.0854263 0.735146 -0.6627868 0.1139139 0.0340032 -0.0050845 0.9990007 -0.028559 -0.4131895 0.8580133 0.104411 0.2866808 0.5667096 -0.6336736 -0.010494 0.5264862 0.3905024 -0.6207442 0.6763307 0.0690019 0.7342738 -0.1318041 0.5223892 -0.4130124 0.3798374 -0.603291 0.6954124 0.0903613 0.6247621 -0.3139722 0.6575356 -0.280608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019855 0.6562097 0.7398917 -0.1074616 0.1488215 -0.6489568 0.7316054 -0.1464947 0.0389384 -0.0031019 0.9991679 -0.0117423  ||| 0.12918 -0.20033 2.33512 0.1206 -0.31739 2.35453 0.27192 -0.40117 2.33911 -0.01287 -0.38891 2.32178 0.1209 -0.37395 2.36053 0.36982 -0.55099 2.18636 -0.15437 -0.47561 2.14491 0.17515 -0.5031 2.10107 -0.06419 -0.35557 2.02468 0.11081 -0.48497 2.0775 -0.06686 -0.32798 1.99213 0.10273 -0.47238 2.04427 -0.04015 -0.35042 1.99475 0.05536 -0.4937 2.06587 -0.03838 -0.29689 1.97216 0.18924 -0.76637 2.3555 0.0551 -0.76571 2.34501 0.12352 -0.77438 2.37578 0.20759 -0.8263 2.00542 0.10377 -0.82694 1.98399 
0 0 0 0 0.0358329 -0.0049231 0.9980103 -0.0516447 -0.0408065 0.7646153 0.6405663 -0.0580785 -0.0881515 0.7342131 -0.6632874 0.1149357 0.0357253 -0.0055371 0.9989715 -0.0273682 -0.4029385 0.8600255 0.0894369 0.2999966 0.5452657 -0.6238865 -0.0346526 0.5587936 -0.0304277 -0.5436839 0.7789726 -0.31094 0.3225405 0.0803748 0.8543613 -0.3994676 -0.0422735 -0.5719478 0.7591228 -0.3079305 0.2669954 -0.1173985 0.876558 -0.3828538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059748 0.6550676 0.7401631 -0.1086937 0.1491036 -0.6500206 0.7310921 -0.1440342 0.0359969 -0.0040475 0.9992961 -0.0097472  ||| 0.12912 -0.20051 2.33452 0.12052 -0.31734 2.35437 0.27191 -0.40117 2.33905 -0.01216 -0.38848 2.32093 0.12087 -0.3739 2.36025 0.356 -0.54131 2.20314 -0.14781 -0.48504 2.14863 0.15171 -0.49048 2.09666 -0.0718 -0.35652 2.02727 0.10961 -0.48313 2.07693 -0.07187 -0.32428 1.99244 0.09778 -0.48045 2.0459 -0.06083 -0.35173 1.97478 0.05345 -0.49173 2.06412 -0.05148 -0.28758 1.96915 0.18969 -0.76607 2.35344 0.05582 -0.76572 2.34376 0.12412 -0.77425 2.3742 0.20798 -0.82632 2.00546 0.10413 -0.827 1.98403 
0 0 0 0 0.0369477 -0.0054924 0.9978865 -0.0531713 -0.0387352 0.764634 0.6406983 -0.057794 -0.0877344 0.7346579 -0.6626066 0.1163314 0.036889 -0.0053104 0.9988943 -0.0286543 -0.4100145 0.8596178 0.0863886 0.2923736 0.5374557 -0.6191189 -0.0454358 0.5707616 0.3883906 -0.614041 0.6850716 0.0527581 0.4231513 0.0198591 0.8149685 -0.3954428 0.361183 -0.6329161 0.6796896 0.0835823 0.3878517 -0.1015582 0.832482 -0.382401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044601 0.6555676 0.7397166 -0.110175 0.1466714 -0.649096 0.7321004 -0.1455708 0.0356107 -0.0025583 0.9992859 -0.0123654  ||| 0.12892 -0.20043 2.33393 0.12002 -0.31722 2.35382 0.27173 -0.40114 2.33921 -0.01172 -0.3886 2.32064 0.12043 -0.37383 2.35989 0.35874 -0.54654 2.19257 -0.14489 -0.48853 2.14921 0.15638 -0.49141 2.09975 -0.07427 -0.35644 2.02842 0.11083 -0.48227 2.08275 -0.06854 -0.3256 1.9963 0.11192 -0.4707 2.04943 -0.0501 -0.35159 1.98213 0.05251 -0.49144 2.06367 -0.04341 -0.28539 1.97138 0.18852 -0.76633 2.35466 0.05449 -0.76573 2.34507 0.12285 -0.77439 2.37546 0.20803 -0.82633 2.00558 0.10497 -0.82717 1.98449 
0 0 0 0 0.0444511 -0.0080218 0.9974496 -0.0552641 -0.031316 0.7663277 0.6395927 -0.0517903 -0.0907407 0.7397379 -0.6556302 0.1212564 0.0444235 -0.0068463 0.9985278 -0.0303632 -0.4123338 0.8582051 0.0789222 0.2953574 0.5400415 -0.6139618 -0.0538024 0.573159 0.3820315 -0.6146702 0.6891665 0.0358053 0.5086548 -0.0183827 0.7701383 -0.3844726 0.3382919 -0.6351473 0.6885555 0.0896536 0.4830128 -0.0564633 0.7596229 -0.4318374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003133 0.6564839 0.7397753 -0.1081605 0.1475242 -0.6486028 0.7320009 -0.1473964 0.0391288 -0.0030434 0.9991392 -0.0134348  ||| 0.1283 -0.20038 2.33269 0.11892 -0.31703 2.3528 0.27204 -0.40184 2.34131 -0.01003 -0.3907 2.31905 0.11956 -0.37377 2.35914 0.35598 -0.54525 2.19489 -0.14304 -0.48953 2.14472 0.16009 -0.49109 2.10075 -0.07326 -0.35419 2.02723 0.11136 -0.48186 2.08479 -0.06032 -0.32997 1.99949 0.11742 -0.46881 2.05091 -0.03106 -0.3415 1.98186 0.05499 -0.48545 2.06586 -0.0375 -0.27912 1.97259 0.1883 -0.76685 2.35567 0.05419 -0.76609 2.34512 0.12259 -0.77479 2.37586 0.20851 -0.8264 2.00551 0.1058 -0.8273 1.98448 
0 0 0 0 0.0454642 -0.0083392 0.9974092 -0.0551197 -0.0308925 0.7659822 0.640031 -0.0517422 -0.0918007 0.7407902 -0.6540554 0.1225319 0.0454367 -0.0071045 0.9984689 -0.0307391 -0.4170249 0.8566934 0.0838657 0.291776 0.5451034 -0.6149811 -0.0583041 0.566799 0.3853814 -0.6073184 0.692209 0.0590962 0.3747813 0.0490384 0.8432119 -0.3822667 0.3557454 -0.6169979 0.6952148 0.0971349 0.3728388 0.1000983 0.7775266 -0.4964112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997109 0.6558819 0.7404152 -0.1079908 0.1481606 -0.6490023 0.7313325 -0.148314 0.040062 -0.0034353 0.9990972 -0.0137152  ||| 0.1277 -0.20052 2.33193 0.11863 -0.31707 2.35226 0.27164 -0.40174 2.34089 -0.00931 -0.3912 2.31833 0.1193 -0.37387 2.35859 0.36029 -0.5479 2.18844 -0.14077 -0.48721 2.14106 0.16218 -0.49082 2.1021 -0.06977 -0.35203 2.02416 0.11183 -0.47889 2.08559 -0.05223 -0.33579 2.0009 0.11157 -0.46544 2.05277 -0.03506 -0.36304 1.98933 0.05541 -0.48203 2.06713 -0.01693 -0.30574 1.97555 0.18823 -0.7672 2.3555 0.05425 -0.76667 2.34471 0.12258 -0.77524 2.3756 0.20863 -0.82638 2.00565 0.10604 -0.82734 1.98472 
0 0 0 0 0.0458221 -0.0112877 0.9973704 -0.055002 -0.0291629 0.765568 0.6406788 -0.0508527 -0.0907019 0.7413892 -0.6536048 0.1221312 0.0457953 -0.0091862 0.9984226 -0.0311543 -0.4199997 0.8555108 0.084728 0.2907278 0.5467891 -0.6163049 -0.0601481 0.5635353 0.3652198 -0.6060064 0.7050018 0.048406 0.2949498 0.0877302 0.8742852 -0.3754109 0.3263389 -0.6177137 0.7086172 0.098966 0.3140112 0.1767261 0.7923201 -0.4923349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992366 0.6551064 0.7411779 -0.1079036 0.1487735 -0.6498745 0.7304162 -0.1483971 0.0405223 -0.0048954 0.9990734 -0.0136478  ||| 0.12675 -0.20059 2.33109 0.11719 -0.31708 2.35149 0.27147 -0.40173 2.34061 -0.00937 -0.39133 2.3182 0.11819 -0.37394 2.35782 0.36148 -0.5481 2.18581 -0.13999 -0.48645 2.13949 0.16357 -0.49008 2.10254 -0.06791 -0.35133 2.02321 0.11107 -0.47795 2.08785 -0.04905 -0.33684 2.0018 0.09859 -0.46241 2.04715 -0.03707 -0.36491 1.98636 0.05669 -0.48042 2.073 -0.01079 -0.31259 1.97333 0.18856 -0.76738 2.35495 0.05447 -0.76717 2.34403 0.12285 -0.77557 2.37502 0.20974 -0.82665 2.00632 0.10645 -0.82719 1.98469 
0 0 0 0 0.0421961 -0.01218 0.997436 -0.0565023 -0.0282093 0.7654985 0.6406665 -0.0525612 -0.0848308 0.7414142 -0.6550183 0.1185736 0.0421717 -0.0097503 0.9985374 -0.0323993 -0.4128722 0.8560104 0.0843838 0.2994365 0.5458466 -0.6201671 -0.0640994 0.559764 0.3992948 -0.6164236 0.6771747 0.0449453 0.1791222 0.1395373 0.9050823 -0.3595423 0.359067 -0.5925306 0.7128921 0.1084583 0.168109 0.1683465 0.8514146 -0.4674314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982729 0.6544096 0.7418978 -0.1080655 0.14863 -0.6503859 0.7298821 -0.1489274 0.0409443 -0.005703 0.9990425 -0.0143188  ||| 0.12602 -0.20055 2.33034 0.11685 -0.31702 2.35081 0.27114 -0.40173 2.34001 -0.0121 -0.39136 2.31888 0.11797 -0.37392 2.35732 0.35529 -0.54026 2.19901 -0.14007 -0.48667 2.13862 0.15954 -0.4872 2.10203 -0.06674 -0.35159 2.02309 0.11372 -0.47358 2.08857 -0.05098 -0.33361 1.99683 0.12081 -0.45881 2.05471 -0.04897 -0.36067 1.98227 0.0575 -0.47521 2.06842 -0.01844 -0.31039 1.96481 0.18895 -0.76745 2.35527 0.05479 -0.76748 2.34424 0.1232 -0.77577 2.37528 0.2098 -0.82664 2.00645 0.10704 -0.8273 1.98466 
0 0 0 0 0.0421562 -0.0131243 0.9973963 -0.0570189 -0.0263471 0.7662124 0.6399367 -0.0520129 -0.0829096 0.7431837 -0.653366 0.1179698 0.0421098 -0.0107463 0.9984992 -0.033327 -0.4126059 0.8555703 0.083222 0.3013799 0.5427449 -0.6197359 -0.0671159 0.5628951 0.3924219 -0.6170114 0.6812739 0.034174 0.0321588 0.1924162 0.9237456 -0.3295997 0.3602001 -0.5809731 0.724064 0.0919639 -0.0065468 0.1427957 0.9026256 -0.405997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976203 0.654138 0.7421718 -0.1084198 0.1485747 -0.650469 0.7297426 -0.1493026 0.0411659 -0.0063908 0.9990211 -0.0148779  ||| 0.12506 -0.19992 2.32967 0.11602 -0.31645 2.35005 0.27098 -0.40174 2.33983 -0.01254 -0.39158 2.31881 0.11725 -0.37351 2.35664 0.35381 -0.53847 2.20094 -0.13962 -0.48833 2.13865 0.16435 -0.48688 2.10535 -0.0672 -0.35208 2.02397 0.11321 -0.46952 2.08927 -0.05699 -0.32662 1.99424 0.11913 -0.45342 2.05471 -0.05852 -0.35149 1.97568 0.05905 -0.46923 2.0733 -0.03125 -0.29892 1.96414 0.18887 -0.76757 2.35526 0.05473 -0.76767 2.34416 0.12312 -0.77593 2.37524 0.21006 -0.82672 2.00675 0.10741 -0.82729 1.98504 
0 0 0 0 0.0421551 -0.0125284 0.9974733 -0.0557938 -0.0262382 0.7669262 0.6391981 -0.0506127 -0.0826991 0.7449698 -0.6516224 0.1164864 0.0421182 -0.0101772 0.9985361 -0.0323782 -0.4115888 0.8551266 0.0798057 0.3049332 0.5275987 -0.6183368 -0.0686543 0.5784341 0.3901941 -0.6150082 0.6847073 0.0262592 0.5144601 -0.0100137 0.7743328 -0.3682922 0.3728256 -0.5556855 0.7392437 0.0757205 0.5083947 -0.1075076 0.8062075 -0.282854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005666 0.6546977 0.7409784 -0.1104913 0.1479859 -0.6497903 0.7308068 -0.147629 0.0382679 -0.0064568 0.9991452 -0.0142447  ||| 0.12352 -0.19997 2.32862 0.11495 -0.31614 2.34973 0.27066 -0.40196 2.3396 -0.0131 -0.3919 2.31885 0.11612 -0.37328 2.35619 0.3519 -0.53792 2.20222 -0.14062 -0.49719 2.14123 0.16556 -0.48562 2.10632 -0.07077 -0.35718 2.02963 0.11389 -0.46378 2.08853 -0.06523 -0.31756 2.00221 0.12388 -0.44863 2.05264 -0.04411 -0.33803 1.99092 0.05853 -0.46169 2.07038 -0.04575 -0.2799 1.98196 0.18745 -0.76839 2.35375 0.05366 -0.76814 2.34346 0.12189 -0.77657 2.37419 0.21008 -0.82671 2.00693 0.10759 -0.82725 1.98513 
0 0 0 0 0.041722 -0.0162907 0.997304 -0.0581267 -0.0245895 0.766518 0.6396747 -0.0515916 -0.0807168 0.7454873 -0.6512049 0.1169 0.0417114 -0.0125739 0.9984661 -0.0341691 -0.4112076 0.8538036 0.0775018 0.3097115 0.5241899 -0.615969 -0.0747088 0.5832887 0.3738828 -0.6103857 0.6982542 0.0090611 0.8883806 -0.2219597 0.2908406 -0.2773544 0.3610999 -0.528461 0.7658476 0.0617519 0.9336338 -0.1335305 0.3247686 -0.0708712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987871 0.6533791 0.7424074 -0.1103097 0.1474743 -0.6508277 0.7299254 -0.1479309 0.038712 -0.0079598 0.9991043 -0.0151223  ||| 0.12185 -0.19965 2.32805 0.11365 -0.31609 2.34869 0.26994 -0.40179 2.33905 -0.01357 -0.39204 2.31857 0.11524 -0.37325 2.35545 0.35062 -0.53723 2.2027 -0.13932 -0.49838 2.14114 0.16301 -0.48161 2.1058 -0.06948 -0.3548 2.03442 0.11131 -0.45535 2.08842 -0.06747 -0.3127 2.02139 0.13383 -0.44293 2.05603 -0.04352 -0.29557 2.03357 0.05828 -0.44597 2.06849 -0.05661 -0.26348 1.9963 0.18833 -0.76815 2.3542 0.05408 -0.76838 2.34375 0.12249 -0.77662 2.37454 0.2107 -0.82675 2.00703 0.10788 -0.82737 1.98499 
0 0 0 0 0.0410347 -0.0186272 0.9972101 -0.0595073 -0.0252187 0.7652394 0.6409575 -0.054279 -0.0807002 0.7483153 -0.6477429 0.1180711 0.0409557 -0.0151611 0.9984076 -0.0357081 -0.4108834 0.8517964 0.0735218 0.316563 0.5196135 -0.6120068 -0.09127 0.5891684 0.3602897 -0.5995691 0.7146378 -0.0010014 0.8416997 -0.1402436 0.4317033 -0.2924135 0.3431214 -0.5072455 0.7882745 0.0599416 0.8700652 -0.0480881 0.4905835 0.0013778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927295 0.6528033 0.7441522 -0.1071761 0.1489287 -0.651044 0.7289343 -0.1503891 0.0438496 -0.0097905 0.9988534 -0.0165335  ||| 0.11822 -0.19923 2.32743 0.11118 -0.31571 2.34809 0.26812 -0.40102 2.33787 -0.0142 -0.39274 2.31837 0.11304 -0.37295 2.35502 0.34832 -0.53661 2.20189 -0.13402 -0.49886 2.14039 0.16017 -0.47485 2.10663 -0.06288 -0.34752 2.04675 0.10755 -0.44493 2.09077 -0.06489 -0.30718 2.04342 0.12453 -0.43145 2.05556 -0.03986 -0.30068 2.04805 0.05555 -0.42891 2.07083 -0.05132 -0.2556 2.03144 0.18791 -0.76807 2.35596 0.05345 -0.7686 2.34411 0.12196 -0.77671 2.37541 0.21072 -0.82671 2.00705 0.1081 -0.82761 1.98486 
0 0 0 0 0.0413738 -0.0287056 0.9967369 -0.0630857 -0.021984 0.7614306 0.6454577 -0.0558972 -0.0788215 0.7525538 -0.642794 0.1194409 0.041295 -0.0225821 0.9981436 -0.0386531 -0.4111184 0.8504732 0.0612096 0.3223824 0.5066506 -0.6026849 -0.1150839 0.6056665 0.3186857 -0.5858107 0.7443339 -0.0351044 0.5942641 0.0107474 0.7537462 -0.2803595 0.291209 -0.4767485 0.8283153 0.042449 0.6202811 0.0188535 0.7816542 0.0625514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882444 0.6508002 0.7466567 -0.105716 0.149383 -0.6525785 0.7271817 -0.1517652 0.0465288 -0.0128747 0.9986725 -0.0179622  ||| 0.11345 -0.19888 2.32621 0.10695 -0.31569 2.34628 0.26615 -0.39937 2.33686 -0.01531 -0.39425 2.31775 0.10996 -0.37296 2.35369 0.34296 -0.53554 2.19959 -0.12704 -0.50248 2.14131 0.15801 -0.4678 2.10694 -0.06024 -0.34139 2.06295 0.10499 -0.43253 2.09345 -0.06216 -0.30179 2.06779 0.13113 -0.42897 2.0613 -0.04047 -0.2819 2.0455 0.04958 -0.40738 2.07625 -0.05537 -0.24823 2.06632 0.18915 -0.76781 2.35697 0.05402 -0.76912 2.34433 0.12278 -0.7769 2.37596 0.21132 -0.82663 2.0075 0.10821 -0.82773 1.98489 
0 0 0 0 0.0419714 -0.0312536 0.9965849 -0.0638763 -0.0223258 0.7588487 0.6482928 -0.0580243 -0.0804215 0.7552027 -0.6390598 0.1216709 0.0418437 -0.0251744 0.9980115 -0.0398568 -0.4306115 0.8480443 -0.0203664 0.308188 0.4544645 -0.5946473 -0.1438488 0.6474288 0.2914806 -0.5432457 0.7867916 -0.0296995 0.8896487 -0.0917965 0.4037579 -0.1925567 0.2664483 -0.4527179 0.8501022 0.0371215 0.9164806 0.0308052 0.3985333 -0.0169003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881059 0.6474009 0.7493581 -0.1075727 0.1482615 -0.6564314 0.7239122 -0.1518795 0.0452924 -0.0161174 0.9986623 -0.0190399  ||| 0.10611 -0.19925 2.32511 0.10562 -0.31594 2.34555 0.26454 -0.39835 2.33577 -0.01645 -0.3958 2.31635 0.10891 -0.37323 2.35307 0.31432 -0.53383 2.17558 -0.11327 -0.52235 2.14777 0.15452 -0.45598 2.10624 -0.06208 -0.34906 2.08699 0.10168 -0.41667 2.09432 -0.05925 -0.29812 2.08918 0.09976 -0.40165 2.05671 -0.03648 -0.31446 2.09876 0.04167 -0.3809 2.08007 -0.05215 -0.24964 2.09074 0.19043 -0.7679 2.35718 0.05543 -0.77057 2.34493 0.12411 -0.77756 2.37638 0.21143 -0.82654 2.00758 0.10841 -0.82779 1.98492 
0 0 0 0 0.0451124 -0.0361651 0.9962183 -0.0648547 -0.0218678 0.7534576 0.6543614 -0.0602866 -0.0851296 0.7602172 -0.6314534 0.1268436 0.044844 -0.0307718 0.9976508 -0.0416544 -0.4310786 0.8451922 -0.029451 0.3145698 0.4335919 -0.5847157 -0.1761328 0.6626334 0.2802149 -0.527636 0.8013478 -0.0303575 0.933556 -0.0724126 0.3211714 -0.1416988 0.2361499 -0.4216083 0.8731176 0.0643856 0.9507891 0.0996859 0.2927069 0.0196344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0859326 0.6450898 0.7515085 -0.108212 0.1479014 -0.6599391 0.7205885 -0.1528328 0.0461355 -0.0195991 0.9985353 -0.0203608  ||| 0.09735 -0.19931 2.32405 0.10193 -0.31607 2.34403 0.26151 -0.3961 2.33402 -0.01809 -0.39833 2.3135 0.10578 -0.37351 2.35173 0.30886 -0.53012 2.1742 -0.10089 -0.52455 2.14718 0.15085 -0.44596 2.10854 -0.05946 -0.34418 2.1042 0.09775 -0.40189 2.10253 -0.0584 -0.29434 2.11443 0.09355 -0.38666 2.06586 -0.03435 -0.2848 2.1395 0.03616 -0.35399 2.08771 -0.05743 -0.24022 2.11302 0.19093 -0.76821 2.35738 0.0555 -0.77204 2.34488 0.12445 -0.7783 2.37651 0.21174 -0.82629 2.0079 0.10843 -0.82776 1.98491 
0 0 0 0 0.0493347 -0.0390366 0.9956945 -0.0680797 -0.0169367 0.7439969 0.6650553 -0.0623157 -0.0871383 0.7556133 -0.6352811 0.133692 0.0489842 -0.0341741 0.9972014 -0.0449677 -0.4377843 0.8445074 -0.0352821 0.306443 0.4188063 -0.5985686 -0.2122311 0.649057 0.2882437 -0.5086294 0.8110827 0.0188831 0.9380787 -0.041309 0.322499 -0.1195674 0.2473003 -0.3743993 0.8872327 0.1071722 0.9200404 0.1830583 0.2638808 0.22446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.081868 0.6420974 0.7544579 -0.1086364 0.1473396 -0.6632501 0.7171442 -0.1552239 0.0482189 -0.0231069 0.9983054 -0.0229599  ||| 0.08627 -0.2018 2.32399 0.09987 -0.319 2.34143 0.25961 -0.39423 2.33246 -0.0191 -0.39948 2.30988 0.10398 -0.37613 2.3495 0.30413 -0.52522 2.17015 -0.07988 -0.51683 2.14682 0.12693 -0.42308 2.1145 -0.04243 -0.33346 2.11753 0.10444 -0.40123 2.11465 -0.05475 -0.30107 2.13525 0.11273 -0.39801 2.08477 -0.03447 -0.28128 2.1653 0.04476 -0.34599 2.09072 -0.06509 -0.23584 2.12654 0.19194 -0.76883 2.35785 0.05595 -0.77398 2.34477 0.12519 -0.77948 2.37673 0.21129 -0.82639 2.00728 0.10837 -0.82758 1.98509 
0 0 0 0 0.0744956 -0.0428528 0.9939544 -0.0683275 -0.0222888 0.7346956 0.6748982 -0.0651001 -0.1311171 0.7389295 -0.6384818 0.1706827 0.0741471 -0.0378492 0.995477 -0.0457738 -0.4457719 0.8352947 -0.0782803 0.3121576 0.3730401 -0.6107307 -0.2290062 0.6598525 0.8469102 -0.2823188 0.1399902 0.4283013 0.9469436 -0.0021126 0.3116955 -0.0783523 -0.2266798 -0.29126 0.7369107 0.5663449 0.907406 0.2420163 0.230096 0.2551438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0772547 0.6386681 0.7580324 -0.1073393 0.1504928 -0.6665368 0.7124073 -0.1598642 0.053677 -0.0267013 0.9978975 -0.0246253  ||| 0.07653 -0.20463 2.3232 0.09855 -0.32107 2.33938 0.25602 -0.39166 2.32891 -0.02114 -0.39876 2.29078 0.10288 -0.37802 2.34759 0.28674 -0.5146 2.16364 -0.06248 -0.51869 2.14342 0.13326 -0.42423 2.09529 -0.03473 -0.33237 2.13345 0.12787 -0.41832 2.12554 -0.05182 -0.29579 2.1605 0.07211 -0.36655 2.0916 -0.03497 -0.2842 2.18828 0.06719 -0.36394 2.10987 -0.0713 -0.22761 2.15379 0.19319 -0.76916 2.358 0.05729 -0.77583 2.34347 0.12645 -0.78046 2.37633 0.21158 -0.82641 2.00644 0.10843 -0.82752 1.98514 
