0 0 0 0 0.0151817 0.0167631 0.9979206 -0.0603574 -0.0635351 0.7625124 0.6373735 -0.0910664 -0.0821123 0.72671 -0.6715313 0.1191462 0.0158582 0.0198235 0.9990199 -0.0362601 -0.292871 0.8250055 -0.0156739 0.4830599 -0.4460151 0.825939 -0.0630315 -0.339002 -0.6271346 0.6398112 -0.4399047 0.0618679 0.8286255 0.0406339 0.2290297 -0.5091897 -0.5148844 0.629249 -0.5737517 -0.0987356 0.3755246 0.3955671 0.1656865 0.8216178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379319 0.656329 0.729884 -0.1321984 0.1336499 -0.6319864 0.7498288 -0.1431357 0.0117395 0.0227736 0.9995635 -0.0147148  ||| 0.24407 -0.18469 2.16301 0.23515 -0.31024 2.17648 0.36535 -0.39356 2.15424 0.08452 -0.38198 2.14018 0.23307 -0.36884 2.18357 0.42169 -0.57503 2.045 -0.00609 -0.51442 1.98549 0.30782 -0.53429 1.84393 0.18125 -0.41057 1.94945 0.24809 -0.52061 1.80516 0.17003 -0.42587 1.9626 0.26036 -0.4981 1.78576 0.18222 -0.41052 1.94054 0.20662 -0.50424 1.78971 0.22488 -0.40857 1.98353 0.27701 -0.77582 2.17797 0.14789 -0.77098 2.17488 0.21494 -0.78279 2.20316 0.28852 -0.82765 1.82774 0.16201 -0.83358 1.83205 
0 0 0 0 0.0150647 0.0167175 0.9978724 -0.0611908 -0.0622301 0.7627572 0.6371992 -0.0911369 -0.0806314 0.7266098 -0.6718284 0.1190933 0.0157345 0.0196843 0.9989928 -0.0371245 -0.2914894 0.8250766 -0.0159881 0.4837632 -0.4487992 0.8242087 -0.0698432 -0.3382029 -0.6192193 0.638854 -0.4505236 0.073902 0.3266239 0.4170392 0.7799614 -0.3332496 -0.4937019 0.6368197 -0.5851666 -0.091099 -0.5336388 -0.2675288 0.661633 -0.4537618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382991 0.6550542 0.7304583 -0.134938 0.1310172 -0.6324348 0.750002 -0.1426798 0.0091992 0.0218057 0.9995835 -0.0165124  ||| 0.24462 -0.18489 2.16276 0.23552 -0.31049 2.17601 0.36548 -0.39386 2.15418 0.08463 -0.3822 2.1401 0.23344 -0.3691 2.18319 0.4215 -0.57566 2.04538 -0.0087 -0.51313 1.98573 0.30821 -0.53522 1.84464 0.1804 -0.41947 1.93184 0.24724 -0.52264 1.80653 0.17357 -0.41584 1.92928 0.2573 -0.5025 1.7819 0.15427 -0.40055 1.90991 0.20668 -0.50861 1.79189 0.21908 -0.4 1.93933 0.27774 -0.77633 2.17852 0.14883 -0.77172 2.17608 0.21581 -0.78343 2.204 0.2884 -0.82789 1.82805 0.16203 -0.83339 1.83221 
0 0 0 0 0.0175095 0.0169172 0.9978002 -0.0616603 -0.0575257 0.7613668 0.639705 -0.0882549 -0.0791481 0.720093 -0.6787645 0.1203346 0.0181872 0.0198197 0.9989343 -0.0375062 -0.2928047 0.8253944 -0.0175256 0.4823715 -0.4533545 0.7954528 -0.0377678 -0.4003723 -0.6288218 0.6444233 -0.4311022 0.0587575 -0.3522715 0.5213192 0.7748976 -0.0605369 -0.5174536 0.6320231 -0.5677952 -0.1019657 -0.0765593 0.1909304 0.7933556 0.5729495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381854 0.6552444 0.7300934 -0.1361004 0.1300077 -0.6317868 0.7507159 -0.1427204 0.0083741 0.0217631 0.999576 -0.0174385  ||| 0.24509 -0.18486 2.16245 0.23572 -0.31063 2.17588 0.36538 -0.3931 2.15569 0.08371 -0.37951 2.13974 0.2336 -0.36919 2.18311 0.42097 -0.57459 2.04603 -0.01059 -0.51014 1.98572 0.30973 -0.53707 1.8472 0.15738 -0.41157 1.88451 0.24622 -0.52315 1.80566 0.16169 -0.40858 1.89421 0.25979 -0.50009 1.78619 0.14832 -0.3923 1.87634 0.20498 -0.50862 1.79167 0.21038 -0.39111 1.89501 0.2778 -0.7762 2.17889 0.14899 -0.7714 2.17666 0.21592 -0.78322 2.20446 0.28833 -0.82814 1.82806 0.16205 -0.83378 1.83193 
0 0 0 0 0.0141727 0.01704 0.9978694 -0.0613638 -0.0625155 0.7631266 0.6366251 -0.0918586 -0.0792052 0.7199059 -0.6790799 0.1196347 0.0148353 0.0198672 0.9989921 -0.037416 -0.2914797 0.8258693 -0.0163312 0.482403 -0.462225 0.8227423 -0.1111482 -0.3115914 -0.5939973 0.6373311 -0.4791378 0.1067856 -0.1071669 0.5781789 0.8007175 -0.1143493 -0.4696319 0.6419604 -0.6040648 -0.0493789 -0.4772104 0.2395443 0.7707389 -0.3476351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383664 0.6551949 0.7300254 -0.1365192 0.1294191 -0.6317164 0.750931 -0.1424352 0.0077972 0.0217845 0.9995764 -0.017652  ||| 0.24581 -0.18531 2.16209 0.23606 -0.31098 2.17591 0.36516 -0.39436 2.15409 0.0839 -0.37974 2.13983 0.23395 -0.36955 2.18311 0.42088 -0.57617 2.04512 -0.02251 -0.50356 1.98363 0.30974 -0.53831 1.84772 0.17406 -0.43699 1.91667 0.24773 -0.52542 1.80673 0.1762 -0.40012 1.87286 0.25721 -0.50363 1.78033 0.1373 -0.38369 1.86068 0.20915 -0.51085 1.79027 0.22206 -0.38869 1.88294 0.27819 -0.77664 2.17893 0.14931 -0.7718 2.17685 0.2163 -0.78365 2.20457 0.28825 -0.82815 1.82817 0.16199 -0.8339 1.83185 
0 0 0 0 0.0176269 0.0160371 0.9978603 -0.0608836 -0.0571096 0.7621986 0.6389074 -0.0871162 -0.0788091 0.720144 -0.6789031 0.1194674 0.0182415 0.0185291 0.9989763 -0.037015 -0.2926434 0.8196619 -0.0241458 0.491865 -0.4759312 0.7871487 -0.0732627 -0.3853815 -0.6085153 0.6415889 -0.4547764 0.1060712 -0.5009127 0.5468264 0.6672013 0.0700695 -0.4721445 0.6379021 -0.6046067 -0.0679047 -0.4773224 0.4988028 0.7109683 0.1337281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394437 0.6533549 0.731271 -0.1375703 0.1295214 -0.6330342 0.7499101 -0.1418694 0.0067432 0.0200233 0.9996241 -0.0174735  ||| 0.2463 -0.18562 2.16171 0.23616 -0.31106 2.17581 0.36554 -0.39381 2.15592 0.0842 -0.37996 2.13985 0.23415 -0.36968 2.18296 0.41998 -0.57526 2.04553 -0.02606 -0.50258 1.98143 0.31909 -0.54103 1.85076 0.14942 -0.41656 1.88176 0.24752 -0.52587 1.8062 0.18311 -0.39777 1.87025 0.25785 -0.50458 1.78089 0.17828 -0.37397 1.85055 0.20972 -0.5139 1.7905 0.24589 -0.38512 1.8811 0.27938 -0.77714 2.17846 0.15099 -0.77284 2.17666 0.21774 -0.78442 2.20422 0.28769 -0.82822 1.82807 0.1617 -0.83344 1.83224 
0 0 0 0 0.0189671 0.0156139 0.997817 -0.0612995 -0.0548555 0.7604213 0.6412557 -0.0868421 -0.0785868 0.7196589 -0.6792069 0.1208023 0.0195549 0.0179851 0.9989254 -0.0379743 -0.2891262 0.8169065 -0.0288139 0.4982365 -0.5100684 0.7878435 -0.0588792 -0.3400972 -0.6456219 0.6528391 -0.3917617 0.0591289 -0.5324028 0.5491771 0.6280554 0.1431721 -0.5245637 0.6132743 -0.5744585 -0.1368387 -0.3885976 0.3777866 0.7632371 0.3517646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406922 0.6514698 0.7320445 -0.1410807 0.1239542 -0.6350422 0.749591 -0.1395357 0.0014969 0.0193427 0.9996223 -0.0194647  ||| 0.2466 -0.18582 2.16163 0.23611 -0.31127 2.17599 0.36559 -0.39328 2.15667 0.08429 -0.38008 2.13986 0.23413 -0.36992 2.18319 0.41844 -0.5755 2.04681 -0.01599 -0.48789 1.96569 0.32182 -0.54428 1.84936 0.1684 -0.41 1.87705 0.24688 -0.5257 1.8064 0.19235 -0.39684 1.8839 0.26178 -0.50299 1.78554 0.15338 -0.38247 1.85213 0.2056 -0.51026 1.79059 0.25614 -0.37373 1.88944 0.28001 -0.77759 2.17946 0.15122 -0.77383 2.17902 0.21824 -0.78512 2.20581 0.28764 -0.8282 1.82827 0.16168 -0.83339 1.83234 
0 0 0 0 0.0142596 0.0151025 0.997892 -0.0614828 -0.0624646 0.7658545 0.6332216 -0.0927122 -0.0789587 0.7194354 -0.6793261 0.1212199 0.0147439 0.0166385 0.9989939 -0.0389478 -0.2878749 0.8215377 -0.0240653 0.4915533 -0.5147811 0.7833281 -0.0986124 -0.3341753 -0.603599 0.6384103 -0.4647922 0.109858 -0.618795 0.5081681 0.5318701 0.2756303 -0.4875027 0.6261773 -0.6059475 -0.055415 -0.3804068 0.3784691 0.6463794 0.5424441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396706 0.650282 0.7326734 -0.1442746 0.1209385 -0.6359299 0.7495533 -0.1383365 -0.001341 0.0160818 0.9996347 -0.0216803  ||| 0.2471 -0.18629 2.16141 0.236 -0.31139 2.17613 0.3651 -0.39607 2.15424 0.08433 -0.38016 2.13986 0.23411 -0.37007 2.18336 0.41845 -0.57865 2.04539 -0.02719 -0.48095 1.97419 0.31615 -0.54297 1.85163 0.17253 -0.40583 1.89815 0.24632 -0.52496 1.80495 0.20981 -0.40067 1.91523 0.2591 -0.50207 1.78131 0.23648 -0.36686 1.92586 0.20597 -0.51145 1.79014 0.25416 -0.39043 1.93958 0.28235 -0.77827 2.18077 0.15301 -0.77473 2.18105 0.22033 -0.78592 2.20748 0.28769 -0.82821 1.82857 0.16161 -0.83335 1.8323 
0 0 0 0 0.0135337 0.015326 0.9979674 -0.0603579 -0.0664349 0.7697725 0.6279293 -0.0934959 -0.081422 0.7184978 -0.6798837 0.122023 0.0140219 0.0169694 0.9990293 -0.0381559 -0.2879771 0.8245704 -0.0189728 0.4866135 -0.5147516 0.7837971 -0.1126946 -0.3286227 -0.6340328 0.6382215 -0.4329777 0.0566218 0.6946344 -0.4391042 -0.4244142 -0.3801881 -0.5504409 0.6183438 -0.5539556 -0.0883122 -0.4079583 0.3377837 0.5607311 0.6364377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1390003 0.6516203 0.7318674 -0.1429684 0.1219741 -0.6350029 0.7500857 -0.1387994 0.0002494 0.0170062 0.999631 -0.021178  ||| 0.24764 -0.18665 2.16122 0.23579 -0.31184 2.17695 0.36396 -0.39809 2.1541 0.08434 -0.38021 2.13984 0.23389 -0.37048 2.18404 0.41851 -0.58069 2.046 -0.03083 -0.47966 1.97594 0.31037 -0.54046 1.85298 0.16554 -0.40875 1.91331 0.24659 -0.52254 1.80546 0.19748 -0.41011 1.92889 0.26183 -0.50058 1.78599 0.18792 -0.38803 1.91674 0.20817 -0.50894 1.79084 0.23785 -0.40358 1.96819 0.2816 -0.77873 2.18112 0.15214 -0.77482 2.18098 0.21954 -0.78619 2.20762 0.28754 -0.82825 1.82866 0.16302 -0.83354 1.83141 
0 0 0 0 0.0139009 0.016978 0.9981173 -0.0572742 -0.0694639 0.7721432 0.624792 -0.092761 -0.0845996 0.7179866 -0.6799637 0.1224236 0.0144703 0.0196315 0.9990393 -0.0364101 -0.2858675 0.8241434 -0.0158339 0.4886888 -0.5071328 0.8012002 -0.1455738 -0.282317 -0.6071864 0.6285982 -0.4765775 0.0951989 -0.5303225 0.5615401 0.5719053 0.2763242 -0.5045454 0.6250307 -0.5932356 -0.0533115 -0.2162779 0.3016329 0.7488093 0.5491139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1395877 0.6583852 0.7272043 -0.1349741 0.1266648 -0.6298719 0.7534668 -0.1396607 0.0061216 0.0260632 0.9995071 -0.016399  ||| 0.24793 -0.18689 2.16126 0.23563 -0.31227 2.17803 0.36319 -0.39938 2.15435 0.08435 -0.38035 2.13979 0.23354 -0.37083 2.18474 0.41866 -0.58247 2.04777 -0.03184 -0.47947 1.97645 0.30714 -0.53828 1.8508 0.17179 -0.43231 1.9156 0.24564 -0.52181 1.80692 0.20565 -0.42175 1.94959 0.25864 -0.50011 1.78448 0.18416 -0.4012 1.91864 0.20848 -0.51021 1.79156 0.23184 -0.41453 1.9711 0.27643 -0.77984 2.17948 0.1459 -0.77395 2.1778 0.21388 -0.78641 2.20533 0.2876 -0.8284 1.82908 0.16416 -0.83296 1.83109 
0 0 0 0 0.0143917 0.0182944 0.9981634 -0.0559276 -0.0714254 0.7747973 0.6215035 -0.0912192 -0.0869441 0.7174087 -0.6802999 0.1223007 0.0150894 0.0222325 0.999037 -0.0346872 -0.2880372 0.8228304 -0.0149189 0.4896551 -0.5065106 0.7999722 -0.1498756 -0.2846554 -0.6068189 0.6260645 -0.4799185 0.0974281 -0.5903297 0.5302268 0.5080203 0.3350906 -0.5113356 0.623155 -0.5900701 -0.0450674 -0.1905599 0.3031147 0.6843084 0.6352406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1389241 0.662066 0.7248526 -0.1302211 0.1309195 -0.6269569 0.7549688 -0.1407379 0.0106647 0.0294642 0.9994162 -0.0136172  ||| 0.24839 -0.18697 2.16121 0.23521 -0.31269 2.17853 0.36234 -0.40081 2.15456 0.08433 -0.38045 2.13976 0.23296 -0.37123 2.18508 0.41874 -0.58338 2.04755 -0.03375 -0.47926 1.97765 0.30791 -0.53813 1.85162 0.1697 -0.43285 1.91548 0.24743 -0.52115 1.80642 0.2045 -0.43237 1.9554 0.275 -0.50459 1.795 0.1882 -0.4088 1.9335 0.21005 -0.50892 1.79274 0.22752 -0.42685 1.97238 0.27342 -0.78053 2.17834 0.14272 -0.77357 2.17546 0.21075 -0.7866 2.20362 0.28758 -0.82846 1.82928 0.1636 -0.83302 1.83197 
0 0 0 0 0.0153806 0.019798 0.9982305 -0.0539216 -0.0740829 0.7763911 0.6193056 -0.0904933 -0.090701 0.7174021 -0.6796215 0.1233784 0.0161117 0.0240391 0.9990305 -0.0331742 -0.2878089 0.8206367 -0.0187797 0.4933242 -0.5054675 0.8009593 -0.1381403 -0.2896272 0.4657406 -0.5758638 0.6208241 -0.2569905 0.7015165 -0.4274276 -0.3552993 -0.4460298 0.3665914 -0.6217992 0.686815 -0.085216 -0.2647295 0.2498169 0.5522182 0.7500433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397078 0.6641766 0.7229713 -0.1290879 0.1319233 -0.6252387 0.7562756 -0.1404285 0.0110354 0.0313024 0.9993723 -0.0123813  ||| 0.24901 -0.18689 2.16137 0.23473 -0.31284 2.17972 0.36188 -0.40173 2.155 0.08432 -0.38069 2.13977 0.2323 -0.3714 2.18603 0.41733 -0.58433 2.04747 -0.03063 -0.4815 1.97662 0.3093 -0.53785 1.85318 0.17179 -0.42995 1.91504 0.24832 -0.5215 1.80904 0.20345 -0.44171 1.94779 0.27482 -0.5103 1.79187 0.19686 -0.41957 1.94033 0.21061 -0.50988 1.79616 0.22056 -0.43702 1.95708 0.27121 -0.78115 2.1782 0.14066 -0.77351 2.17522 0.20857 -0.78687 2.20342 0.28761 -0.82854 1.82975 0.16448 -0.83293 1.83089 
0 0 0 0 0.0165643 0.0207481 0.998232 -0.0531785 -0.0729512 0.7779539 0.617781 -0.0883873 -0.0910846 0.7178738 -0.6791168 0.1231316 0.0172931 0.0247865 0.9990104 -0.0326312 -0.2881029 0.811838 -0.0221236 0.507372 -0.4975981 0.8000898 -0.1264169 -0.3102761 -0.5918683 0.6129684 -0.5024613 0.1466091 0.7692376 -0.3390053 -0.2152 -0.4970289 0.4385243 -0.6344421 0.6359102 0.0282459 -0.254291 0.2970921 0.3986636 0.8295419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393476 0.6646181 0.7227712 -0.1283236 0.1323237 -0.6249521 0.7563863 -0.1407302 0.0117568 0.0319174 0.9993473 -0.0121713  ||| 0.24928 -0.18684 2.16147 0.23477 -0.31316 2.18017 0.36131 -0.40245 2.15607 0.0843 -0.38115 2.14011 0.23223 -0.37168 2.18639 0.41748 -0.5849 2.0487 -0.02989 -0.48679 1.97973 0.31924 -0.53926 1.85488 0.16865 -0.4266 1.91266 0.25152 -0.52351 1.81249 0.19642 -0.4499 1.93417 0.26961 -0.50584 1.78999 0.18911 -0.42732 1.9305 0.21417 -0.50912 1.79803 0.20999 -0.44649 1.9384 0.27063 -0.78124 2.17831 0.14001 -0.7735 2.17515 0.20793 -0.78691 2.20344 0.28714 -0.82845 1.83044 0.16344 -0.83281 1.83283 
0 0 0 0 0.0158265 0.0205439 0.9982616 -0.0529273 -0.0731354 0.7789514 0.6165645 -0.0879437 -0.0899511 0.7151116 -0.6823395 0.1222171 0.0165474 0.0244842 0.9990451 -0.0321804 -0.2862242 0.8134142 -0.0168265 0.5061126 -0.4797541 0.8028704 -0.1198057 -0.3329889 -0.5909858 0.6106638 -0.5075547 0.1421751 0.7832813 -0.350806 -0.1839063 -0.4791493 -0.4567311 0.6431453 -0.6145259 -0.010902 -0.2558587 0.4386416 0.3695701 0.7781695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377798 0.6647321 0.7231019 -0.1275599 0.1330073 -0.6248055 0.7562675 -0.1413742 0.0132034 0.0313257 0.9993446 -0.0124394  ||| 0.24927 -0.18688 2.1614 0.23454 -0.31335 2.18055 0.36087 -0.40296 2.1565 0.08293 -0.38005 2.14056 0.23202 -0.37183 2.18673 0.4183 -0.58587 2.05084 -0.03125 -0.49403 1.98652 0.31798 -0.53842 1.85854 0.16104 -0.42961 1.90491 0.25355 -0.52453 1.81234 0.18984 -0.45337 1.91889 0.25975 -0.50367 1.7839 0.18969 -0.43304 1.91514 0.21886 -0.51322 1.79576 0.20229 -0.44638 1.9154 0.27086 -0.78101 2.17884 0.14023 -0.77327 2.17529 0.20814 -0.78668 2.20373 0.28685 -0.82833 1.83094 0.16333 -0.83289 1.83281 
0 0 0 0 0.0139226 0.0207178 0.998287 -0.0529139 -0.0732726 0.7782758 0.6173295 -0.0884426 -0.0873472 0.7130307 -0.6852329 0.1200567 0.0146343 0.0243901 0.9990884 -0.0318321 -0.2762263 0.8095692 -0.0111368 0.5178539 -0.4535551 0.8026791 -0.096171 -0.3751602 -0.5536835 0.5938632 -0.549349 0.1974254 0.8018687 -0.3754724 -0.1944725 -0.4221463 -0.3939195 0.6507254 -0.6478006 0.0416908 -0.2609248 0.4620675 0.4211051 0.735583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391368 0.6647954 0.722508 -0.1291136 0.1312658 -0.6248628 0.7568721 -0.1395003 0.0103802 0.0307877 0.9993947 -0.0124313  ||| 0.2492 -0.18671 2.16156 0.23412 -0.31345 2.18124 0.36072 -0.40284 2.15701 0.08093 -0.3791 2.14187 0.2316 -0.37191 2.18742 0.41931 -0.58799 2.05674 -0.02917 -0.50597 1.99588 0.32297 -0.53987 1.86255 0.15124 -0.42671 1.89988 0.25501 -0.52732 1.81502 0.18762 -0.45067 1.91769 0.27707 -0.51325 1.79254 0.18288 -0.42735 1.91117 0.21959 -0.51441 1.79683 0.20118 -0.43991 1.92108 0.27079 -0.78086 2.17914 0.14017 -0.77302 2.17633 0.20806 -0.78647 2.20434 0.2865 -0.82819 1.83175 0.16321 -0.8331 1.83284 
0 0 0 0 0.0111564 0.0203247 0.9983873 -0.0518199 -0.0729028 0.7778113 0.6179764 -0.0883167 -0.0830942 0.7116541 -0.6879101 0.1158598 0.0118557 0.0241408 0.9991561 -0.0310461 -0.2750299 0.8094347 -0.0116806 0.5186883 -0.438028 0.8251827 -0.1072212 -0.3401597 0.4787894 -0.5642965 0.614271 -0.273864 0.6869669 -0.4840454 -0.4351722 -0.3231126 -0.3599799 0.6616841 -0.6528077 0.0801929 0.7122965 -0.4425097 -0.4559778 -0.2981663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391423 0.6640677 0.7231529 -0.1292417 0.1321948 -0.6254407 0.7562123 -0.1396119 0.0106678 0.0294363 0.9994354 -0.0121975  ||| 0.24904 -0.18636 2.16186 0.234 -0.31335 2.18171 0.3604 -0.40248 2.15754 0.07947 -0.37813 2.14378 0.23155 -0.37183 2.18777 0.41862 -0.5879 2.05758 -0.02618 -0.51009 1.9992 0.32291 -0.54057 1.86289 0.0914 -0.46625 1.94705 0.25541 -0.53123 1.81423 0.15005 -0.43576 1.92166 0.27768 -0.51891 1.79457 0.13677 -0.41064 1.922 0.21996 -0.51824 1.79589 0.19742 -0.43781 1.91949 0.27141 -0.78063 2.17915 0.14104 -0.77304 2.17627 0.20878 -0.78636 2.20433 0.28631 -0.82825 1.83216 0.16308 -0.83314 1.83281 
0 0 0 0 0.0130777 0.0180468 0.9984637 -0.0507311 -0.0700469 0.7778954 0.6186092 -0.0854099 -0.0833107 0.7150741 -0.6844451 0.1151665 0.0138105 0.0232692 0.9991637 -0.0306522 -0.2749498 0.8084052 -0.0122097 0.5203215 -0.4143627 0.8284249 -0.0803909 -0.3681752 -0.6101987 0.6154089 -0.4799194 0.1364066 -0.2878765 0.5419018 0.7884645 -0.0423486 -0.4434827 0.6703887 -0.5942684 -0.0273342 -0.5748379 -0.0424531 0.8086523 0.1176466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388658 0.6622769 0.7249478 -0.1286714 0.134997 -0.6273244 0.7541347 -0.1397172 0.0121025 0.0259709 0.999528 -0.0110788  ||| 0.24828 -0.18534 2.16312 0.2335 -0.31313 2.18196 0.36029 -0.40225 2.15877 0.08021 -0.37948 2.14433 0.2313 -0.37173 2.1879 0.41851 -0.58768 2.05884 -0.01712 -0.52241 2.00502 0.32431 -0.54209 1.86299 0.16453 -0.43289 1.92214 0.25486 -0.53366 1.81545 0.16524 -0.42254 1.9247 0.2743 -0.51334 1.79592 0.16775 -0.39838 1.91323 0.21912 -0.52149 1.79668 0.2093 -0.4236 1.92499 0.27291 -0.78076 2.17876 0.14291 -0.77389 2.17553 0.21045 -0.78682 2.20379 0.28612 -0.82821 1.83251 0.16326 -0.83338 1.83196 
0 0 0 0 0.0185572 0.0158284 0.9984682 -0.0496623 -0.0613799 0.7686983 0.6316111 -0.0800178 -0.0835027 0.7172343 -0.6821355 0.1152968 0.0193029 0.0219929 0.9991214 -0.0300015 -0.2705323 0.8100131 -0.0133681 0.520108 -0.3817927 0.8032969 -0.0294773 -0.4561574 -0.6031975 0.6228823 -0.4764707 0.1454173 0.8693736 -0.2928196 -0.2262374 -0.3275102 -0.4496769 0.6654187 -0.5956689 -0.0136867 0.6930107 -0.4333685 -0.2544498 -0.5168976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365212 0.6603822 0.7273666 -0.1272607 0.1369004 -0.6293954 0.7518213 -0.1410127 0.0146853 0.0234566 0.9995549 -0.0111467  ||| 0.24726 -0.18493 2.16426 0.23295 -0.31295 2.18245 0.36087 -0.39794 2.16186 0.08058 -0.38033 2.14483 0.23097 -0.37164 2.18827 0.41763 -0.58438 2.06306 -0.00703 -0.53682 2.01497 0.32478 -0.54402 1.86542 0.14674 -0.40232 1.9359 0.25444 -0.53406 1.81455 0.17515 -0.39959 1.92566 0.27653 -0.51579 1.79984 0.17678 -0.37498 1.92533 0.22025 -0.52349 1.79719 0.22767 -0.40529 1.92066 0.27426 -0.78075 2.17923 0.14417 -0.77471 2.17533 0.21169 -0.7872 2.20392 0.28595 -0.82825 1.83254 0.16274 -0.83349 1.83234 
0 0 0 0 0.0196128 0.0146332 0.9985124 -0.0487236 -0.0607087 0.7665801 0.6343522 -0.0791626 -0.0847175 0.7203166 -0.6787583 0.1151262 0.0203533 0.0212537 0.9991341 -0.0294108 -0.2676529 0.8104622 -0.0123987 0.5209215 -0.3672137 0.8447515 -0.0319271 -0.3879815 -0.5438918 0.6027273 -0.5420508 0.2169843 0.8517401 -0.2347939 -0.2921598 -0.3661329 -0.3797257 0.6642829 -0.6403705 0.0668004 0.81249 -0.2995347 -0.4054195 0.292872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346972 0.6592836 0.7290217 -0.1254161 0.1405262 -0.6308611 0.7494375 -0.1435624 0.0186347 0.0218812 0.9995295 -0.0107085  ||| 0.24597 -0.18469 2.16482 0.23261 -0.31287 2.1828 0.36089 -0.397 2.16237 0.08094 -0.38166 2.145 0.23077 -0.37162 2.18852 0.41741 -0.58407 2.06478 0.00589 -0.54294 2.01309 0.32473 -0.54426 1.86695 0.17151 -0.40763 1.9726 0.25382 -0.53464 1.81466 0.16061 -0.37728 1.93873 0.2785 -0.5215 1.79597 0.15297 -0.35377 1.93088 0.21883 -0.52638 1.79574 0.2081 -0.35206 1.92332 0.27496 -0.7809 2.17943 0.14513 -0.77548 2.17453 0.21246 -0.78759 2.20372 0.28572 -0.82829 1.83245 0.16246 -0.83341 1.83234 
0 0 0 0 0.0196721 0.0141692 0.9984841 -0.0494154 -0.0608216 0.7677048 0.6330146 -0.0788839 -0.0850341 0.7235807 -0.6753038 0.1147388 0.0204172 0.0207044 0.9991437 -0.0294358 -0.3294249 0.8234954 -0.0248196 0.4612142 -0.3467631 0.8400277 -0.0057963 -0.4172233 -0.5428939 0.6267497 -0.5364138 0.1571979 0.8709581 -0.1980027 -0.3134757 -0.3224283 -0.3470765 0.6792872 -0.646386 -0.017084 0.8413907 -0.198115 -0.4342455 0.253462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295976 0.6595539 0.730264 -0.1220967 0.1425565 -0.6318201 0.7479037 -0.1453313 0.0233616 0.0201672 0.9994627 -0.0110367  ||| 0.24514 -0.1844 2.16506 0.23254 -0.31261 2.18261 0.36088 -0.39737 2.16229 0.08111 -0.383 2.14498 0.23075 -0.37152 2.18842 0.42134 -0.5771 2.03228 0.01497 -0.55095 2.01721 0.31 -0.5405 1.84383 0.16413 -0.39572 1.98616 0.25186 -0.5355 1.81447 0.15269 -0.36008 1.96128 0.27194 -0.51723 1.79254 0.13409 -0.34165 1.95478 0.21571 -0.52887 1.79728 0.18222 -0.31463 1.95044 0.27632 -0.78196 2.1802 0.14572 -0.77679 2.17403 0.21338 -0.78873 2.2038 0.28568 -0.82831 1.83244 0.16156 -0.8331 1.8331 
0 0 0 0 0.0208216 0.0165862 0.9982749 -0.0523314 -0.0566619 0.7684098 0.6327247 -0.0774288 -0.0826945 0.7281965 -0.6706854 0.1143353 0.0215646 0.0217043 0.9990487 -0.0310753 -0.332271 0.8263949 -0.0239986 0.4539731 -0.3293063 0.8105999 0.0599775 -0.4805078 -0.5372863 0.624247 -0.5467675 0.1506134 0.8978681 -0.0926442 -0.3556837 -0.2423614 -0.3499417 0.6745134 -0.6497222 -0.0208251 0.8633274 -0.4638062 -0.1839734 0.0755204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239159 0.6596096 0.7318781 -0.1179595 0.1439714 -0.6321405 0.7467198 -0.1485944 0.0287801 0.0210425 0.9992906 -0.0121291  ||| 0.24379 -0.1837 2.16517 0.23411 -0.31173 2.18126 0.36101 -0.39672 2.16266 0.08154 -0.38451 2.14443 0.23201 -0.3709 2.18744 0.42273 -0.58 2.02816 0.03304 -0.55618 2.01356 0.30718 -0.54111 1.84277 0.14157 -0.36876 2.01487 0.25067 -0.53546 1.81455 0.14336 -0.34402 1.97816 0.27315 -0.51881 1.7935 0.13109 -0.32524 1.97846 0.215 -0.5284 1.79722 0.15959 -0.28243 1.97 0.27706 -0.78197 2.18115 0.14608 -0.77711 2.17355 0.21376 -0.78887 2.20388 0.28501 -0.82859 1.83097 0.16032 -0.83271 1.834 
