0 0 0 0 0.0440152 0.0064312 0.9980642 -0.0434639 -0.0349376 0.7665985 0.6398324 -0.0414809 -0.092318 0.7134792 -0.6854467 0.112195 0.0442118 0.0061057 0.9988284 -0.0187057 -0.4463027 0.8239599 0.0548846 0.3448067 -0.4983293 0.7894962 -0.0568943 -0.3537327 0.6642265 -0.0121081 -0.4416468 0.6029964 0.8358912 -0.178416 0.0544604 -0.5162244 0.6306525 0.0625535 -0.3731965 0.6775609 0.9236519 -0.2380021 0.2877982 -0.0859908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939041 0.6772947 0.7250158 -0.0824988 0.1745265 -0.6301598 0.7394809 -0.160022 0.0700687 0.0162396 0.9974094 -0.0010596  ||| 0.14226 -0.1972 2.33382 0.12687 -0.31546 2.3518 0.28134 -0.40045 2.33975 -0.01713 -0.3785 2.31403 0.12592 -0.37204 2.3567 0.36648 -0.52779 2.19059 -0.1103 -0.48314 2.1568 0.21036 -0.47397 2.0822 0.05011 -0.40644 2.08939 0.14876 -0.46891 2.05303 0.05119 -0.36324 2.06515 0.14387 -0.48852 2.06275 0.09898 -0.32801 2.073 0.10003 -0.47889 2.03914 0.09514 -0.32298 2.07073 0.18076 -0.76934 2.34643 0.04841 -0.76203 2.32772 0.11603 -0.77396 2.36296 0.22192 -0.82152 1.9953 0.13187 -0.82773 1.98954 
0 0 0 0 0.0438745 0.0055127 0.998042 -0.044237 -0.0324425 0.7678699 0.6384634 -0.0410801 -0.0895889 0.7123635 -0.6870079 0.1119474 0.0440978 0.0060017 0.9988047 -0.0202123 -0.4425069 0.8247917 0.0536492 0.3478908 -0.4976658 0.7294084 0.0157883 -0.4690872 0.7984456 -0.3530138 0.0107493 0.4875965 0.89913 -0.2277068 0.0131823 -0.3735519 0.7129587 -0.3381401 0.0708152 0.6101937 -0.6738517 0.6306433 -0.3326114 0.1938623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0797047 0.6754991 0.7291963 -0.0749725 0.1757737 -0.6320229 0.7368307 -0.1634971 0.0791796 0.0115733 0.9967846 -0.0041388  ||| 0.1428 -0.19735 2.33369 0.12881 -0.31569 2.35181 0.2822 -0.4011 2.34067 -0.01714 -0.37835 2.3142 0.12797 -0.3723 2.3568 0.36691 -0.52989 2.19264 -0.11124 -0.48523 2.15714 0.21252 -0.47584 2.084 0.03348 -0.35106 2.06599 0.14987 -0.47402 2.057 0.03162 -0.34953 2.05445 0.13971 -0.4549 2.05969 0.0748 -0.30652 2.0545 0.10092 -0.48424 2.04064 0.06781 -0.30742 2.05037 0.18626 -0.76878 2.35035 0.05158 -0.76238 2.32877 0.12014 -0.77396 2.3651 0.2222 -0.82159 1.996 0.13187 -0.82774 1.98953 
0 0 0 0 0.0433235 0.0074154 0.9980482 -0.0443597 -0.0321347 0.7705668 0.6352281 -0.040981 -0.088182 0.7101004 -0.6895673 0.1117063 0.0435714 0.0076749 0.998805 -0.0207663 -0.4394188 0.8250024 0.0545434 0.3511513 -0.4974619 0.7145625 0.0225717 -0.4913477 0.797771 -0.3604981 0.0137103 0.4831301 0.8361101 -0.1259432 0.336402 -0.4145983 0.7128218 -0.355622 0.0668739 0.6007878 0.7959141 -0.2108379 0.3541128 -0.4434776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0782355 0.6760842 0.7288072 -0.0750305 0.1749155 -0.6315928 0.7372283 -0.1642851 0.0796699 0.0121073 0.9967337 -0.0052899  ||| 0.14309 -0.19763 2.33403 0.13018 -0.31589 2.35249 0.28271 -0.40253 2.34151 -0.01697 -0.37759 2.31497 0.12912 -0.3725 2.35749 0.3672 -0.53138 2.19594 -0.11539 -0.48624 2.15694 0.21731 -0.47892 2.08806 0.00111 -0.3667 2.06323 0.14839 -0.477 2.05554 0.02088 -0.34831 2.04015 0.14435 -0.45897 2.05688 0.05117 -0.34072 2.044 0.0999 -0.48728 2.04513 0.04965 -0.31909 2.02838 0.18673 -0.7689 2.35181 0.05168 -0.76231 2.33001 0.12043 -0.77397 2.36646 0.22218 -0.82116 1.99644 0.13186 -0.82773 1.98953 
0 0 0 0 0.0422691 0.009275 0.9980567 -0.0448339 -0.0317872 0.7712625 0.6343671 -0.0414968 -0.0862864 0.7086091 -0.6914658 0.110918 0.0425484 0.0093743 0.998824 -0.0212693 -0.4344816 0.8267537 0.0573676 0.3527224 -0.5091289 0.7120848 -0.0005388 -0.4834486 0.7978758 -0.333526 -0.0267227 0.5014384 0.8751059 -0.1951003 0.179429 -0.4048838 0.7109994 -0.3499781 0.013744 0.6097592 0.7794744 -0.4090156 0.2582036 -0.3980663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.078336 0.6761931 0.7286301 -0.0756604 0.1736166 -0.6315861 0.7375879 -0.1640743 0.0787639 0.0127053 0.9967952 -0.0058543  ||| 0.14328 -0.1983 2.33404 0.13137 -0.31654 2.3527 0.28337 -0.40339 2.34176 -0.01669 -0.37747 2.31561 0.1301 -0.37306 2.35773 0.36799 -0.53324 2.19883 -0.12542 -0.48367 2.15583 0.21781 -0.48052 2.09152 -0.0032 -0.3696 2.06267 0.14976 -0.47963 2.05419 0.01119 -0.35735 2.03305 0.14653 -0.46068 2.06347 0.05749 -0.32614 2.038 0.10181 -0.48981 2.04019 0.04807 -0.3317 2.01953 0.18694 -0.76896 2.35234 0.05166 -0.76233 2.33075 0.12055 -0.77402 2.36708 0.22192 -0.82132 1.996 0.13198 -0.82768 1.98917 
0 0 0 0 0.0402717 0.0110452 0.998194 -0.0431842 -0.0312145 0.7731802 0.6321548 -0.0399787 -0.0826214 0.7030283 -0.698185 0.1070635 0.0405939 0.011378 0.9989051 -0.0202827 -0.4325472 0.8279511 0.0604365 0.3517775 -0.5206388 0.7122442 -0.0437439 -0.4687537 0.7172517 -0.0984826 -0.3483676 0.5953916 0.8415802 -0.1727629 0.2375439 -0.4532865 0.6495283 -0.0470222 -0.282275 0.7044307 0.7298302 -0.3819441 0.2981087 -0.4822839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0793658 0.6764123 0.7283467 -0.0753562 0.1739845 -0.6314481 0.7377059 -0.1636847 0.0785742 0.0133744 0.9968057 -0.0050666  ||| 0.14354 -0.19905 2.33439 0.13322 -0.31725 2.35331 0.28379 -0.40464 2.34273 -0.01574 -0.37539 2.31748 0.13177 -0.37364 2.35814 0.36875 -0.53457 2.20119 -0.13902 -0.47708 2.16056 0.21798 -0.48244 2.09446 -0.00866 -0.37573 2.06366 0.14943 -0.48219 2.05906 0.0086 -0.36692 2.03302 0.10944 -0.49133 2.0574 0.04465 -0.34775 2.04567 0.1033 -0.49256 2.04546 0.04491 -0.34973 2.01652 0.18761 -0.76875 2.35193 0.05247 -0.76204 2.33043 0.1213 -0.77376 2.36673 0.22168 -0.82127 1.99593 0.13206 -0.82766 1.98907 
0 0 0 0 0.0409309 0.0109216 0.9981424 -0.0437861 -0.0291958 0.7753 0.6297197 -0.0388648 -0.0813654 0.7009884 -0.7003266 0.1074133 0.041263 0.0114981 0.9988566 -0.0212286 -0.4306515 0.828177 0.0593249 0.353755 -0.5270765 0.7121921 -0.0732228 -0.4578332 0.7979418 -0.3286996 -0.0321467 0.5041944 0.7871591 -0.1219834 0.34353 -0.4974813 0.7107293 -0.3324248 0.0159308 0.6197611 0.6913648 -0.2938635 0.3885693 -0.5335475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850846 0.6764078 0.727015 -0.0817455 0.1638162 -0.6319068 0.7414567 -0.1552415 0.0658354 0.0135952 0.9977205 -0.005895  ||| 0.14362 -0.19921 2.33454 0.1336 -0.31726 2.35379 0.28458 -0.40577 2.34395 -0.01532 -0.37455 2.31823 0.13216 -0.37366 2.35869 0.36948 -0.53683 2.2025 -0.14692 -0.47179 2.16493 0.21909 -0.48395 2.09559 -0.01294 -0.38074 2.06266 0.14844 -0.48309 2.05971 0.00681 -0.37074 2.03083 0.14592 -0.46313 2.06858 0.04026 -0.3626 2.0374 0.1025 -0.49226 2.04569 0.04248 -0.34723 2.02345 0.18771 -0.7687 2.35208 0.05277 -0.7617 2.33412 0.12153 -0.77358 2.36805 0.22168 -0.82132 1.99597 0.1321 -0.82759 1.98899 
0 0 0 0 0.0416919 0.0117328 0.9980773 -0.0443372 -0.0283332 0.7776842 0.6268137 -0.0388478 0.0772357 -0.6989814 0.7018784 -0.113253 0.0420679 0.012826 0.998781 -0.0224089 -0.4245435 0.8310063 0.0622743 0.3539959 -0.5299318 0.7128041 -0.0947142 -0.4495684 0.7994422 -0.3187143 -0.0356455 0.5079792 0.784154 -0.1460568 0.3191831 -0.511754 0.7213926 -0.3202259 0.0077263 0.6139937 0.7786493 -0.2355189 0.4286966 -0.3930081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0830908 0.6785058 0.7253193 -0.0814713 0.1648566 -0.629728 0.7424107 -0.1584021 0.0684713 0.0155818 0.997504 -0.0073912  ||| 0.14389 -0.19949 2.33508 0.1337 -0.31745 2.3545 0.28479 -0.40721 2.3449 -0.0149 -0.37428 2.31872 0.13216 -0.37385 2.35946 0.37023 -0.54079 2.20503 -0.14965 -0.46692 2.17101 0.21874 -0.48692 2.10029 -0.01369 -0.38382 2.06449 0.14864 -0.4837 2.06469 -0.00081 -0.36559 2.04238 0.14618 -0.46325 2.07288 0.05499 -0.34716 2.0475 0.10141 -0.49343 2.05252 0.04275 -0.34398 2.03255 0.18632 -0.76896 2.35405 0.0514 -0.76127 2.33534 0.12011 -0.77346 2.3698 0.22143 -0.82143 1.99573 0.13211 -0.82757 1.9891 
0 0 0 0 0.0420352 0.0125094 0.9980619 -0.0441474 -0.028068 0.7785534 0.6257772 -0.0383361 0.0773322 -0.6986514 0.7021721 -0.113403 0.0424155 0.0134538 0.9987585 -0.0223921 -0.4184987 0.8312188 0.0627064 0.360558 -0.5330783 0.7106758 -0.1046942 -0.4469974 0.8003218 -0.3415999 -0.0127475 0.492577 0.6125191 0.0355512 0.5748875 -0.541351 0.7265406 -0.3356047 0.0345823 0.5985919 0.6113026 0.0495332 0.7398311 -0.2765962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0843898 0.6782977 0.7252474 -0.0825033 0.1635755 -0.6299464 0.7426767 -0.1576128 0.0667073 0.0161318 0.9976143 -0.0074514  ||| 0.14397 -0.1996 2.33516 0.13402 -0.31747 2.3548 0.2847 -0.40761 2.34537 -0.01479 -0.37419 2.3189 0.13239 -0.37389 2.35973 0.36986 -0.54223 2.20893 -0.15078 -0.46328 2.1745 0.22017 -0.48821 2.10156 -0.01575 -0.38439 2.06347 0.14672 -0.48343 2.06485 -0.00355 -0.35944 2.05314 0.13602 -0.46544 2.06915 0.01038 -0.38096 2.04786 0.09949 -0.49323 2.05459 0.04377 -0.34048 2.04336 0.18611 -0.7691 2.35409 0.05114 -0.76144 2.33586 0.11987 -0.77362 2.37008 0.22157 -0.8215 1.99612 0.13211 -0.82757 1.9891 
0 0 0 0 0.042702 0.0135989 0.9980242 -0.0440372 -0.0275949 0.7796112 0.62451 -0.0378448 0.0776341 -0.698693 0.7019815 -0.1141187 0.0430982 0.0145064 0.9987094 -0.0226196 -0.4151489 0.8319821 0.062482 0.3627026 -0.5379503 0.7060699 -0.1065613 -0.4480172 0.8009942 -0.3500413 -0.0010649 0.485673 0.7192549 -0.0766955 0.4351641 -0.5361179 0.73232 -0.3401882 0.0467873 0.5880393 0.6412005 -0.1713566 0.7031502 -0.2551049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880305 0.6780483 0.7246652 -0.0857997 0.1579503 -0.6305554 0.7442304 -0.1535339 0.0599344 0.0174479 0.9980195 -0.0077843  ||| 0.14408 -0.19975 2.33548 0.13442 -0.31751 2.35537 0.28473 -0.40815 2.34615 -0.01399 -0.37432 2.31937 0.13267 -0.37396 2.36028 0.36948 -0.54359 2.21113 -0.15204 -0.4613 2.17441 0.22025 -0.48923 2.10327 -0.01694 -0.38202 2.06377 0.14732 -0.48294 2.06708 -0.01403 -0.35461 2.04422 0.14501 -0.46497 2.07215 0.00554 -0.37067 2.04343 0.09949 -0.49246 2.05506 0.03371 -0.33346 2.0335 0.18552 -0.76929 2.35415 0.05027 -0.76159 2.33775 0.11918 -0.7738 2.37087 0.22156 -0.82139 1.99579 0.13207 -0.82752 1.98911 
0 0 0 0 0.0426218 0.0134137 0.9980428 -0.0437517 -0.0278498 0.7804062 0.6235213 -0.0375735 0.0776797 -0.6987011 0.7020071 -0.1138806 0.0430201 0.0144466 0.9987184 -0.0224087 -0.4122459 0.8351043 0.0631369 0.358703 -0.5404727 0.7015235 -0.1070356 -0.4519927 0.7999201 -0.3381445 -0.0133889 0.4955873 0.7270661 -0.0891609 0.4248185 -0.5319347 0.7460626 -0.3249079 0.0280551 0.5805501 0.6018828 -0.2789096 0.6621662 -0.3485433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090929 0.6788749 0.7232386 -0.0882425 0.157912 -0.6303842 0.7444955 -0.1529901 0.057876 0.0173475 0.9981452 -0.0074585  ||| 0.14407 -0.19989 2.33557 0.1343 -0.31761 2.35552 0.2847 -0.40868 2.34625 -0.01359 -0.37442 2.31967 0.13257 -0.37407 2.3604 0.36879 -0.54536 2.21143 -0.15321 -0.4603 2.17506 0.21836 -0.4916 2.10505 -0.01937 -0.38008 2.0635 0.14618 -0.48224 2.06815 -0.01729 -0.35515 2.03045 0.13515 -0.46506 2.07268 0.00627 -0.364 2.02814 0.09808 -0.49202 2.05545 0.02171 -0.3289 2.01052 0.1853 -0.76967 2.3536 0.05036 -0.76172 2.3378 0.11917 -0.77397 2.37079 0.22154 -0.82139 1.9958 0.13227 -0.82772 1.98912 
0 0 0 0 0.0424309 0.0136818 0.9980353 -0.0440214 -0.0277385 0.7810346 0.6227193 -0.0378944 0.0772466 -0.6977512 0.7029557 -0.1141477 0.0428516 0.0150134 0.9987078 -0.0228257 -0.4112307 0.8349031 0.0589364 0.3610439 0.5465851 -0.6953961 0.1005176 0.4555932 0.80101 -0.3757099 0.0511484 0.463259 0.7855123 -0.1692008 0.3142895 -0.505533 0.7400181 -0.3604164 0.0981662 0.559318 0.7059587 -0.3551769 0.4825792 -0.3776096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929494 0.6792016 0.7224277 -0.0902431 0.1539437 -0.6301602 0.7461671 -0.1497799 0.0533808 0.0180888 0.9983808 -0.0076857  ||| 0.14407 -0.19994 2.3356 0.13428 -0.31763 2.35561 0.28477 -0.40906 2.34633 -0.01303 -0.37407 2.32 0.13252 -0.3741 2.36053 0.36787 -0.54671 2.21094 -0.15336 -0.45817 2.1729 0.21804 -0.49134 2.10451 -0.02139 -0.37537 2.06094 0.14191 -0.48163 2.06861 -0.01487 -0.3595 2.03125 0.13296 -0.46352 2.0696 0.00477 -0.35675 2.04543 0.09512 -0.49057 2.05841 0.01952 -0.34209 2.01141 0.18493 -0.76972 2.35352 0.04944 -0.76148 2.33889 0.11859 -0.77393 2.37117 0.22129 -0.82142 1.99559 0.13227 -0.82772 1.9891 
0 0 0 0 0.0425154 0.0139676 0.9980414 -0.043711 -0.0290812 0.781467 0.6220849 -0.0383909 0.0784151 -0.6970134 0.7033984 -0.1151267 0.0429469 0.0153885 0.9987049 -0.0225259 -0.4079479 0.8346173 0.0565986 0.3657722 0.5467951 -0.6941463 0.1027673 0.4567437 0.8012069 -0.3924761 0.0792215 0.4446954 0.8079916 -0.208487 0.2507524 -0.4907199 0.7430363 -0.3656994 0.1338979 0.5442722 0.7553915 -0.3631379 0.4126896 -0.3566537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095126 0.6790962 0.7220885 -0.0914746 0.1520884 -0.6305376 0.7466859 -0.147485 0.0502619 0.0182378 0.9985442 -0.0071235  ||| 0.14391 -0.20017 2.33603 0.13418 -0.31772 2.35634 0.28455 -0.40937 2.3466 -0.01278 -0.37391 2.32031 0.13239 -0.37418 2.36122 0.36718 -0.54833 2.2121 -0.15487 -0.45819 2.17311 0.21844 -0.49143 2.10489 -0.0228 -0.37542 2.06126 0.14337 -0.47983 2.07196 -0.01533 -0.36036 2.03493 0.13538 -0.45909 2.0776 0.00416 -0.34872 2.04389 0.09655 -0.48837 2.06065 0.01489 -0.34052 2.01725 0.18469 -0.7697 2.3535 0.04909 -0.76145 2.33972 0.11829 -0.7739 2.37152 0.22129 -0.82141 1.99547 0.13225 -0.82772 1.98911 
0 0 0 0 0.0423486 0.013866 0.9980353 -0.0440432 -0.028609 0.781486 0.6220651 -0.0386804 0.0777745 -0.6966866 0.7037848 -0.1151775 0.0427768 0.0153075 0.9987019 -0.0230284 -0.4047659 0.835027 0.0538836 0.3687694 0.5464728 -0.6937785 0.1040442 0.4573988 0.8080401 -0.3452958 0.001141 0.4773266 0.729005 -0.0896246 0.4292934 -0.5255725 0.7647765 -0.303963 0.0554493 0.5653748 0.6958252 -0.2073705 0.5446234 -0.4197738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933546 0.6789533 0.7225481 -0.090728 0.1532422 -0.6305185 0.7460997 -0.1493268 0.0525586 0.0180146 0.9984249 -0.0077812  ||| 0.14365 -0.20006 2.33623 0.1342 -0.31771 2.35638 0.28446 -0.40935 2.34675 -0.01253 -0.37377 2.32057 0.13241 -0.37418 2.3613 0.36639 -0.54991 2.21258 -0.15547 -0.45832 2.17346 0.21815 -0.49119 2.10566 -0.02323 -0.37554 2.06182 0.14181 -0.47624 2.07148 -0.0119 -0.35778 2.03823 0.13222 -0.45492 2.081 0.00893 -0.36929 2.04337 0.09352 -0.48356 2.05806 0.02379 -0.33893 2.02386 0.1848 -0.76953 2.3543 0.04922 -0.76138 2.33988 0.11842 -0.77377 2.37205 0.22143 -0.82142 1.99564 0.13212 -0.82774 1.98917 
0 0 0 0 0.0429888 0.0130626 0.9980766 -0.042713 -0.0293291 0.7816603 0.6218604 -0.0379028 0.0792089 -0.6967975 0.7034718 -0.1154407 0.0434158 0.0149164 0.9987003 -0.022145 -0.4022526 0.8365475 0.0517488 0.3683793 0.5446496 -0.6934065 0.1052287 0.4598598 0.8125864 -0.3205237 -0.0194381 0.4864053 0.8478103 -0.3201202 0.0275951 -0.4218759 0.7831781 -0.2805537 0.0259663 0.554299 0.9129446 -0.3144504 0.0940071 -0.2425196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0958386 0.6784643 0.7224644 -0.0924465 0.153002 -0.6310966 0.7458475 -0.1483884 0.0501867 0.0174989 0.9985602 -0.0072552  ||| 0.1426 -0.20008 2.3366 0.134 -0.31767 2.35695 0.28427 -0.4094 2.34716 -0.01253 -0.37382 2.32065 0.13231 -0.37417 2.36172 0.36543 -0.55162 2.21259 -0.15562 -0.45889 2.17498 0.21428 -0.48919 2.10772 -0.02184 -0.3747 2.06644 0.14167 -0.47043 2.07395 -0.00968 -0.353 2.0468 0.13056 -0.45069 2.08245 0.01232 -0.3187 2.061 0.09335 -0.47553 2.06002 0.02266 -0.33234 2.02957 0.18518 -0.76957 2.35377 0.04963 -0.76158 2.34002 0.11872 -0.77387 2.37197 0.22156 -0.82187 1.99568 0.13191 -0.82796 1.98945 
0 0 0 0 0.0430703 0.0129462 0.9980628 -0.0429887 -0.0293526 0.781123 0.622504 -0.0383942 0.0793903 -0.6974021 0.7027599 -0.116 0.0435028 0.0149175 0.9986899 -0.0224364 -0.3990199 0.8373116 0.0442075 0.3711308 0.5417843 -0.6906447 0.0967095 0.4691769 0.8101386 -0.3893061 0.115694 0.422766 0.8555974 -0.3281078 -0.0059193 -0.4003289 0.7963552 -0.3384327 0.1594381 0.4752486 0.9547759 -0.2421041 0.0107365 -0.1722595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971109 0.6775143 0.7230314 -0.093646 0.1502925 -0.6327283 0.745397 -0.1464598 0.0472723 0.0173885 0.9987035 -0.0073688  ||| 0.14034 -0.20003 2.33656 0.13375 -0.31767 2.357 0.28388 -0.40912 2.34716 -0.0126 -0.37414 2.32063 0.13207 -0.37419 2.36181 0.36286 -0.55371 2.21159 -0.1541 -0.46104 2.17568 0.21415 -0.48858 2.10933 -0.02203 -0.37205 2.06895 0.13581 -0.45967 2.07423 -0.01103 -0.3441 2.05312 0.12777 -0.43853 2.07483 0.02152 -0.3041 2.0456 0.08837 -0.46303 2.06577 0.02367 -0.31014 2.03794 0.18511 -0.76965 2.35375 0.04924 -0.76206 2.34077 0.11852 -0.77411 2.37224 0.2215 -0.82148 1.99633 0.13167 -0.82794 1.98958 
0 0 0 0 0.0443817 0.0086671 0.9979439 -0.0454226 -0.02678 0.7797604 0.6243495 -0.038001 -0.0836305 0.7039658 -0.6962453 0.1126081 0.0448734 0.0125111 0.9986304 -0.0238141 -0.3946069 0.8375943 0.032893 0.3763499 0.5343185 -0.6703352 0.0599834 0.5114258 0.8125415 -0.3966782 0.1684087 0.3925065 0.824668 -0.1488413 0.3222587 -0.4403615 0.8146661 -0.311805 0.2232874 0.4350167 0.8612747 -0.1023897 0.320524 -0.3807713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000142 0.6740316 0.7255892 -0.0959113 0.1501919 -0.6361581 0.7426847 -0.1454805 0.0443346 0.0146383 0.9988865 -0.0067852  ||| 0.13501 -0.19996 2.33453 0.13254 -0.31732 2.35563 0.2829 -0.40816 2.34684 -0.01335 -0.37649 2.31944 0.13133 -0.37401 2.36075 0.35894 -0.5564 2.20942 -0.14928 -0.46795 2.17742 0.21099 -0.48406 2.11115 -0.05898 -0.3866 2.1016 0.12887 -0.44271 2.08076 -0.01534 -0.33566 2.07051 0.13264 -0.42305 2.08442 0.01944 -0.29898 2.0638 0.08102 -0.4388 2.07443 0.01699 -0.29019 2.05734 0.18673 -0.76953 2.3524 0.05057 -0.76322 2.34022 0.11982 -0.77462 2.37151 0.22143 -0.82172 1.99575 0.13158 -0.82769 1.98971 
0 0 0 0 0.0497311 0.0040532 0.9976278 -0.0474263 -0.0253897 0.7780692 0.6265652 -0.0371443 -0.0901106 0.7137027 -0.6843721 0.1189254 0.0502756 0.0097202 0.9983761 -0.0249581 -0.3919348 0.8430673 0.0252175 0.3674081 0.5109144 -0.6446352 0.001223 0.5686919 0.8040382 -0.3869462 0.2647872 0.3656269 0.8360597 -0.085932 0.3987312 -0.3669241 0.809426 -0.3245008 0.3017059 0.3853604 0.523383 0.0723525 0.8139253 0.2415799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950947 0.6726377 0.7278907 -0.0932236 0.1515699 -0.637658 0.7406508 -0.1478348 0.0485148 0.0127938 0.9987095 -0.0078767  ||| 0.12859 -0.20026 2.33339 0.13106 -0.31728 2.35495 0.28238 -0.40742 2.34688 -0.01326 -0.38113 2.31653 0.13033 -0.37406 2.36033 0.35355 -0.55632 2.20857 -0.13412 -0.48026 2.18019 0.20185 -0.47344 2.12657 -0.01459 -0.32325 2.08451 0.12183 -0.42537 2.09799 -0.01604 -0.31392 2.08952 0.10631 -0.40195 2.09571 0.0077 -0.32662 2.07575 0.0751 -0.41323 2.09183 0.0084 -0.26449 2.08547 0.18779 -0.76973 2.35358 0.05106 -0.76413 2.34019 0.12052 -0.77517 2.37202 0.22153 -0.82115 1.9969 0.1314 -0.82772 1.98989 
0 0 0 0 0.058203 -0.0179399 0.9968858 -0.0500918 -0.019357 0.7750398 0.6307512 -0.0330404 -0.0971757 0.7252569 -0.669692 0.1267755 0.0590583 -0.0016945 0.9978812 -0.0272473 -0.3939191 0.8507785 -0.0290283 0.3466426 0.4855292 -0.632799 -0.0490792 0.6011804 0.812498 -0.3490447 0.3007967 0.357122 0.8430907 -0.0536927 0.4391444 -0.3057244 0.8215945 -0.3052486 0.3231715 0.3568836 0.5290056 0.1287575 0.7940751 0.2702203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935709 0.6610075 0.7390546 -0.0900659 0.1610787 -0.6499139 0.7283849 -0.1453305 0.0526381 -0.0059086 0.9985926 -0.0027047  ||| 0.12027 -0.1995 2.33087 0.12504 -0.31642 2.35242 0.28127 -0.40579 2.34694 -0.01331 -0.38603 2.31231 0.12676 -0.37358 2.35829 0.32745 -0.54779 2.20444 -0.11674 -0.48986 2.17878 0.16865 -0.44707 2.13364 -0.01854 -0.32059 2.1035 0.11291 -0.40732 2.11437 -0.01981 -0.30777 2.11233 0.11282 -0.38601 2.11358 0.00686 -0.31565 2.10689 0.06329 -0.38577 2.10858 0.00377 -0.24841 2.10139 0.19724 -0.76888 2.35092 0.05959 -0.76787 2.33636 0.12946 -0.77664 2.36905 0.22105 -0.82139 1.99739 0.13125 -0.82758 1.99006 
0 0 0 0 0.0652136 -0.0346409 0.9958985 -0.052281 -0.0137943 0.7680927 0.6394882 -0.0299711 -0.1026908 0.7289926 -0.6636168 0.1328054 0.0660786 -0.0140782 0.997301 -0.0287442 -0.3952402 0.8510128 -0.0395035 0.3435139 0.4303922 -0.6566663 -0.0792489 0.6142244 0.8618649 -0.2554538 0.1255059 0.4197387 0.7776896 0.0710134 0.578819 -0.2347862 0.8842658 -0.1089719 0.1979596 0.4086697 0.6554916 -0.1860197 0.7284377 -0.0714568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088709 0.6479975 0.751361 -0.087673 0.1693038 -0.6624348 0.7150723 -0.1455612 0.0588323 -0.024958 0.9979557 -0.0005496  ||| 0.11022 -0.2012 2.32681 0.11982 -0.31709 2.34953 0.27773 -0.4028 2.34643 -0.01272 -0.38843 2.3086 0.1234 -0.37423 2.35579 0.32028 -0.54537 2.20065 -0.0954 -0.50856 2.17958 0.17006 -0.44675 2.13676 -0.01069 -0.34201 2.14903 0.11345 -0.39927 2.13448 -0.01695 -0.30952 2.13675 0.10463 -0.3766 2.1381 0.04887 -0.35566 2.1145 0.05641 -0.35869 2.12008 -0.01573 -0.24971 2.1419 0.20677 -0.76858 2.34951 0.06926 -0.77257 2.33323 0.13918 -0.7788 2.36691 0.22058 -0.82176 1.99623 0.1312 -0.82756 1.99007 
0 0 0 0 0.068178 -0.0303442 0.995881 -0.0514986 -0.0156938 0.7612575 0.6474519 -0.0323506 -0.1091582 0.7334491 -0.6567582 0.1371335 0.0686524 -0.0161482 0.9971094 -0.0282665 -0.4000287 0.8549603 -0.0619428 0.3243193 0.3940641 -0.655212 -0.1141987 0.6343259 0.8820666 -0.1745217 0.1052506 0.4247622 0.5960833 0.0985978 0.7788355 -0.1684586 0.8092302 0.1172442 0.196151 0.5412255 0.6231467 0.0837188 0.7715026 0.0972788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0839012 0.6479356 0.7521876 -0.0857542 0.168285 -0.661934 0.7149893 -0.1493775 0.0629204 -0.0223897 0.9977619 -0.0033017  ||| 0.09927 -0.20465 2.32516 0.11801 -0.31819 2.3498 0.27672 -0.40103 2.34557 -0.01243 -0.3918 2.3073 0.1211 -0.37556 2.35597 0.30939 -0.54406 2.1915 -0.08064 -0.52098 2.17852 0.16008 -0.43422 2.15 -0.01356 -0.34613 2.1511 0.1336 -0.42189 2.16283 -0.01333 -0.31742 2.15866 0.10645 -0.37304 2.152 0.04734 -0.33801 2.13833 0.07978 -0.36389 2.13709 -0.00862 -0.25259 2.146 0.20407 -0.77077 2.35149 0.06598 -0.77484 2.33401 0.13633 -0.78104 2.36826 0.2189 -0.82224 1.99523 0.13113 -0.82729 1.99025 
