0 0 0 0 0.0795873 -0.0064843 0.9953694 -0.053513 -0.0279146 0.7857999 0.6169544 -0.0332656 0.1212885 -0.6813268 0.7000787 -0.1759907 0.0797654 -0.0037574 0.9963191 -0.0311696 -0.3870684 0.7574628 -0.2107268 0.481687 -0.4181393 0.8179046 0.2097771 -0.3349405 0.551073 -0.5222005 0.6071573 -0.2344893 0.8762998 -0.0581799 -0.3809685 -0.2890966 0.4919544 -0.5303793 0.6859332 -0.0785775 0.8433711 0.1347986 -0.4270829 -0.2969086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0639201 0.6817455 0.7244477 -0.0794528 0.1916353 -0.6175819 0.7418709 -0.177471 0.0973829 -0.0032991 0.9951495 -0.0135348  ||| 0.15574 -0.18854 2.27596 0.13836 -0.31215 2.28892 0.29744 -0.40839 2.28118 0.01439 -0.36815 2.239 0.13861 -0.36947 2.29512 0.30936 -0.5442 2.10588 0.02696 -0.48024 2.07464 0.2241 -0.46598 1.91064 0.13805 -0.31368 2.0985 0.17898 -0.43649 1.86695 0.15972 -0.26944 2.12552 0.20238 -0.42743 1.85284 0.13225 -0.23592 2.16621 0.15796 -0.41516 1.84886 0.19108 -0.24736 2.14188 0.20195 -0.76827 2.29946 0.07513 -0.75863 2.27408 0.13995 -0.77194 2.31229 0.4162 -0.90711 2.1385 0.16168 -0.81869 1.94133 
0 0 0 0 0.0814093 -0.0067112 0.9952372 -0.0532021 -0.0299306 0.7856747 0.6169848 -0.0338985 0.1250198 -0.6821235 0.6975673 -0.180215 0.081595 -0.0038276 0.9961758 -0.0310039 -0.3841326 0.7572149 -0.2104871 0.4845234 -0.4189197 0.8181445 0.2057982 -0.3358467 0.516321 -0.5062965 0.6379675 -0.2647149 0.7381437 -0.1342562 -0.6059886 -0.2643799 0.4496424 -0.5395853 0.7031006 -0.1109909 0.6817017 0.1323588 -0.6451248 -0.3187132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0634571 0.6818219 0.7244688 -0.0789754 0.1918024 -0.6175293 0.7417983 -0.1777772 0.097974 -0.0030634 0.9950917 -0.0135714  ||| 0.15724 -0.18876 2.27541 0.13863 -0.31206 2.28875 0.29752 -0.40818 2.28035 0.01586 -0.36874 2.23765 0.1389 -0.36935 2.29492 0.30936 -0.54464 2.10637 0.02682 -0.48043 2.07463 0.2236 -0.46474 1.90832 0.14514 -0.3041 2.10078 0.17957 -0.43848 1.86547 0.16142 -0.25708 2.1373 0.20327 -0.4353 1.85161 0.13026 -0.21484 2.16311 0.15867 -0.41762 1.84885 0.16258 -0.22554 2.1607 0.20219 -0.76819 2.29929 0.07523 -0.75853 2.27373 0.14013 -0.77186 2.31204 0.41803 -0.90898 2.1432 0.1613 -0.81862 1.94175 
0 0 0 0 0.0829694 -0.0102484 0.995169 -0.0514743 -0.0335749 0.7859096 0.6166204 -0.0315944 0.1297014 -0.6831955 0.695551 -0.1806384 0.0828976 -0.0097423 0.9961202 -0.0278852 -0.3810948 0.7497265 -0.2464725 0.4815893 -0.4167634 0.8147213 0.2063077 -0.3463735 0.3964358 -0.4194613 0.7537153 -0.314331 -0.61731 0.1814439 0.7311864 0.2266558 0.2501444 -0.5241582 0.801866 0.1403453 -0.5391281 -0.0774927 0.7510781 0.3731187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0577195 0.6786471 0.728917 -0.0691854 0.1981881 -0.6234382 0.7359203 -0.1745501 0.104455 -0.0119812 0.9944238 -0.0081804  ||| 0.1596 -0.18928 2.27487 0.13905 -0.31211 2.28867 0.29789 -0.40813 2.27966 0.01769 -0.36916 2.23678 0.13974 -0.36933 2.29466 0.29724 -0.56146 2.06877 0.02698 -0.48029 2.07581 0.20067 -0.44789 1.86548 0.14699 -0.29728 2.09946 0.1827 -0.43978 1.86475 0.16527 -0.2519 2.14065 0.20242 -0.43937 1.84764 0.13544 -0.21147 2.16222 0.15952 -0.41735 1.84828 0.17129 -0.22143 2.16369 0.21097 -0.76599 2.29719 0.08101 -0.75784 2.26939 0.14736 -0.77048 2.3088 0.42485 -0.91392 2.14657 0.16077 -0.81844 1.94217 
0 0 0 0 0.0819986 -0.0090194 0.9952548 -0.0516011 -0.0339599 0.7860948 0.6163025 -0.032756 0.1287621 -0.6830353 0.6959282 -0.1804636 0.0819624 -0.0084045 0.9961968 -0.0283458 -0.3722271 0.7455434 -0.2105058 0.5111744 -0.4165645 0.8131282 0.1977451 -0.355237 0.4939741 -0.4784215 0.656222 -0.3106045 -0.6464247 0.1781842 0.7051586 0.2305145 0.3902931 -0.5544475 0.7326907 -0.0585119 -0.5619854 -0.0952313 0.721317 0.3934528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0584056 0.6795597 0.727926 -0.0700798 0.1974671 -0.622963 0.7365292 -0.1744953 0.1037204 -0.0111531 0.9945078 -0.0084764  ||| 0.1622 -0.18988 2.27426 0.13985 -0.31228 2.28844 0.29815 -0.40829 2.27913 0.0188 -0.3692 2.237 0.14039 -0.36944 2.29443 0.31294 -0.54904 2.1082 0.0238 -0.48143 2.07728 0.23829 -0.46783 1.90351 0.14544 -0.29759 2.09825 0.18333 -0.44071 1.86634 0.16555 -0.25325 2.14275 0.20851 -0.43709 1.85109 0.13897 -0.20739 2.16171 0.16246 -0.4213 1.8509 0.17271 -0.22409 2.16494 0.21068 -0.76629 2.29703 0.08079 -0.75786 2.26944 0.14716 -0.7706 2.30878 0.42405 -0.91354 2.14468 0.16082 -0.81844 1.94221 
0 0 0 0 0.078808 -0.0011891 0.9955591 -0.0514773 -0.0358555 0.7870827 0.6147631 -0.0357984 0.1259956 -0.6835507 0.6963772 -0.1787242 0.0787491 -0.0032131 0.9964722 -0.0288357 -0.3425631 0.7582833 -0.1687683 0.5283695 -0.4106788 0.8131123 0.1446461 -0.3863531 0.5348842 -0.4665228 0.6596145 -0.2473138 -0.6085232 0.2207003 0.7317443 0.2134036 0.4501105 -0.5527124 0.698767 -0.0602853 -0.4847135 -0.0475488 0.7621198 0.426574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0635616 0.6867565 0.7202619 -0.0744867 0.1978237 -0.6167744 0.7414939 -0.1750482 0.1018367 -0.0061176 0.9947456 -0.0085488  ||| 0.16624 -0.19022 2.27358 0.14284 -0.31223 2.2883 0.29968 -0.40889 2.27786 0.01934 -0.36933 2.23702 0.14251 -0.36955 2.29422 0.32511 -0.5787 2.11056 0.00334 -0.49027 2.08515 0.23915 -0.47033 1.90839 0.14136 -0.29806 2.0955 0.18512 -0.44161 1.86461 0.16703 -0.25054 2.1479 0.21004 -0.43318 1.85 0.14528 -0.19956 2.1575 0.16506 -0.42123 1.84953 0.17801 -0.2181 2.16135 0.20734 -0.76973 2.29609 0.07981 -0.75885 2.26945 0.14524 -0.77262 2.30842 0.42589 -0.91207 2.14677 0.16073 -0.81842 1.94233 
0 0 0 0 0.0742341 0.0059893 0.995895 -0.0514459 -0.0377295 0.7884733 0.6126541 -0.039258 0.1216882 -0.6859975 0.6956394 -0.1751716 0.0743 0.0036529 0.9967967 -0.0293682 -0.3478702 0.7550582 -0.191937 0.5215684 -0.3977684 0.8112463 0.1100011 -0.4141975 0.1694893 -0.300595 0.8225172 -0.4520856 -0.3062033 0.2956564 0.8996802 0.0969654 0.0786703 -0.4494871 0.8275564 -0.3269904 -0.1195994 0.1587052 0.8749102 0.4416343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0662478 0.6881864 0.7184097 -0.0767997 0.1953374 -0.6146154 0.7439564 -0.1749857 0.0990162 -0.0020945 0.9950398 -0.0093408  ||| 0.17108 -0.19031 2.27321 0.14715 -0.31214 2.28817 0.30286 -0.40985 2.27653 0.02012 -0.37006 2.23735 0.14602 -0.36971 2.29405 0.31983 -0.56878 2.10802 -0.00922 -0.49816 2.09426 0.24008 -0.47284 1.9104 0.13862 -0.29657 2.09262 0.18832 -0.44428 1.86467 0.17443 -0.24431 2.16124 0.2039 -0.4618 1.84489 0.1728 -0.20363 2.1368 0.16782 -0.42329 1.84758 0.18616 -0.21438 2.15902 0.20645 -0.77173 2.29573 0.07931 -0.7602 2.2699 0.14454 -0.77433 2.30848 0.42603 -0.91201 2.14576 0.16076 -0.81868 1.94258 
0 0 0 0 0.0609598 0.0474957 0.9958223 -0.0486414 -0.0478442 0.7942747 0.6037287 -0.0484793 0.1122492 -0.6882516 0.6975955 -0.1645303 0.0613937 0.0378237 0.9970245 -0.0272461 -0.3493692 0.7549298 -0.1959139 0.5192685 -0.3808176 0.8070229 0.0735223 -0.4452937 0.5256351 -0.4830139 0.6453634 -0.2718666 0.9170424 0.0593818 0.249721 -0.3051992 0.4481502 -0.5483769 0.6987067 -0.1012575 0.4503572 0.2144018 -0.2615708 0.8263116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.071402 0.6891716 0.7169268 -0.0772034 0.1890299 -0.6123806 0.7470452 -0.1765817 0.0952726 0.0120696 0.9953265 -0.0101297  ||| 0.17849 -0.19162 2.27303 0.16834 -0.31336 2.29143 0.30432 -0.41072 2.27675 0.02089 -0.37135 2.23784 0.16248 -0.37112 2.29674 0.31944 -0.56394 2.11183 -0.02179 -0.5067 2.10618 0.24104 -0.47441 1.91245 0.12795 -0.30177 2.09512 0.19104 -0.44642 1.86559 0.08121 -0.32674 2.08207 0.21459 -0.43412 1.85133 0.08294 -0.30261 2.04868 0.1719 -0.42575 1.84813 0.13048 -0.28574 2.09367 0.20458 -0.77399 2.29629 0.07768 -0.76201 2.2715 0.14278 -0.77641 2.30952 0.41664 -0.92365 2.14473 0.16094 -0.81874 1.94269 
0 0 0 0 0.0567755 0.0452222 0.9961481 -0.0491988 -0.0513025 0.7954285 0.6015928 -0.0524176 -0.1217843 0.6954717 -0.6918296 0.1511933 0.0575205 0.0411856 0.9971038 -0.0279155 -0.3483561 0.7602646 -0.1955317 0.5122628 -0.3652345 0.7529047 0.0776263 -0.5419524 0.4991963 -0.4838507 0.6589283 -0.2872365 -0.3872108 0.2663794 0.8824348 0.0204592 0.4408865 -0.5243695 0.7113994 -0.1567372 -0.5030656 0.1101136 0.8185119 -0.2546336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0777499 0.6905227 0.714431 -0.0819869 0.180554 -0.6119748 0.7502702 -0.1731518 0.0864076 0.0188231 0.9960207 -0.011056  ||| 0.18354 -0.19175 2.27222 0.17116 -0.31299 2.29139 0.30697 -0.41109 2.27531 0.02208 -0.37287 2.23811 0.16558 -0.37084 2.29681 0.32021 -0.56239 2.11309 -0.03177 -0.51207 2.11571 0.23908 -0.47758 1.91386 0.06026 -0.34974 2.08348 0.19463 -0.44827 1.86374 0.05812 -0.32592 2.06863 0.21728 -0.44138 1.84787 0.04118 -0.31477 2.03782 0.1739 -0.42868 1.8471 0.10065 -0.28762 2.0679 0.20313 -0.7752 2.29586 0.07626 -0.76272 2.27339 0.14152 -0.77728 2.31006 0.41702 -0.92208 2.14394 0.16091 -0.8188 1.94296 
0 0 0 0 0.0616382 0.0427105 0.9959489 -0.0496224 -0.0577545 0.7943454 0.6022002 -0.0550889 -0.1362416 0.715358 -0.6666418 0.1590272 0.0625065 0.0410091 0.9968105 -0.0279292 -0.347046 0.7639887 -0.1992145 0.506156 0.3806491 -0.6529105 -0.1032618 0.6466461 0.5252834 -0.5056766 0.6309911 -0.2649881 -0.5534237 0.2189626 0.8029137 -0.0332738 0.4795143 -0.5251588 0.6864808 -0.1517185 -0.5623052 0.1605579 0.810741 -0.0270754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0842698 0.6898367 0.7139722 -0.0852504 0.1721893 -0.6137634 0.7520339 -0.1676015 0.0765573 0.0237007 0.996729 -0.0104219  ||| 0.18842 -0.19306 2.27187 0.17261 -0.31328 2.29248 0.31173 -0.41193 2.27391 0.03023 -0.38234 2.23668 0.16729 -0.37119 2.29794 0.32194 -0.55988 2.1146 -0.03877 -0.51531 2.11495 0.23878 -0.4794 1.9145 0.00374 -0.39351 2.07501 0.19659 -0.4499 1.8623 0.01831 -0.33349 2.06078 0.22137 -0.44088 1.84993 -0.00796 -0.3212 2.03306 0.17733 -0.432 1.84539 0.05463 -0.28672 2.03276 0.2026 -0.77596 2.29567 0.07575 -0.76374 2.27582 0.141 -0.77809 2.31077 0.41668 -0.92402 2.1456 0.16359 -0.81947 1.94159 
0 0 0 0 0.055356 0.0421812 0.9963415 -0.0496 -0.0635231 0.7941231 0.6014104 -0.060324 -0.1333347 0.7144521 -0.6690487 0.1554157 0.0563451 0.0423516 0.9971317 -0.0275666 -0.3458031 0.7671262 -0.1991393 0.5022759 0.3765549 -0.5544242 -0.1187732 0.7326072 0.1618783 -0.3244071 0.8040385 -0.471251 0.9459354 -0.1494382 -0.2856182 -0.0360087 0.1100324 -0.3833105 0.828204 -0.3937562 0.2741662 -0.1785224 -0.5167358 0.791168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949182 0.6905438 0.7111686 -0.0915375 0.1549776 -0.6113225 0.7611043 -0.1516151 0.054966 0.0295506 0.9980102 -0.0090142  ||| 0.19276 -0.19411 2.27253 0.17527 -0.31334 2.29471 0.31526 -0.41227 2.27362 0.03262 -0.38152 2.24032 0.17006 -0.37112 2.3002 0.32437 -0.56054 2.11468 -0.04827 -0.51407 2.12638 0.23899 -0.48065 1.91511 -0.01908 -0.33283 2.07652 0.1996 -0.4522 1.86219 -0.02589 -0.34145 2.05152 0.21255 -0.46924 1.84332 -0.05617 -0.33728 2.01921 0.17965 -0.43337 1.846 -0.00622 -0.29596 2.00176 0.20253 -0.77595 2.29568 0.0757 -0.76263 2.28145 0.14077 -0.77784 2.3124 0.41687 -0.92322 2.14503 0.16499 -0.82042 1.94099 
0 0 0 0 0.0447623 0.0444732 0.9968199 -0.0486674 -0.0651404 0.793682 0.6014195 -0.0641886 -0.1199789 0.7117803 -0.6769428 0.1439526 0.04585 0.0456564 0.9975454 -0.0267654 -0.3396973 0.7678795 -0.211334 0.5003046 0.2606715 -0.5417039 -0.0519617 0.7974378 0.1185859 -0.3002058 0.8103962 -0.4889498 0.7942258 -0.2029904 -0.5490742 0.1628431 0.0725211 -0.3499994 0.8354633 -0.4174232 0.712712 -0.2268709 -0.4915274 0.4460627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020992 0.6908112 0.7095634 -0.09421 0.1480996 -0.6093016 0.7651774 -0.1460189 0.0453052 0.0359051 0.9982973 -0.0077946  ||| 0.19891 -0.19591 2.2731 0.17963 -0.31452 2.29603 0.32147 -0.41376 2.27332 0.03303 -0.38036 2.24585 0.17423 -0.37204 2.30143 0.32478 -0.56067 2.11491 -0.03662 -0.54676 2.17506 0.2392 -0.48177 1.91544 -0.04348 -0.38096 2.07893 0.20171 -0.45271 1.86194 -0.06261 -0.35783 2.04363 0.21135 -0.47402 1.84415 -0.0933 -0.33817 2.02592 0.18335 -0.43257 1.84487 -0.05833 -0.30931 1.99334 0.20265 -0.77597 2.29525 0.0767 -0.7622 2.28362 0.14107 -0.77775 2.31286 0.41738 -0.92422 2.14659 0.16548 -0.82058 1.94093 
0 0 0 0 -0.0139871 0.0508628 0.9977541 -0.0412803 -0.0649559 0.794353 0.5992842 -0.0751171 -0.041773 0.7244021 -0.6852186 0.0630249 -0.0130048 0.050108 0.998449 -0.0204868 -0.3359843 0.7688466 -0.2183233 0.4983214 0.3325524 -0.5274995 -0.0887961 0.7767037 0.2315326 -0.36889 0.7835035 -0.4432099 -0.4740199 0.1125983 0.8261117 -0.2831363 0.1982118 -0.3917106 0.8185449 -0.3704849 0.4619391 -0.0415215 -0.5682755 0.6796699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378613 0.6929528 0.6972623 -0.1209792 0.1428121 -0.6078324 0.7686834 -0.1388181 0.0171561 0.0404996 0.9990243 -0.0039799  ||| 0.20291 -0.19709 2.27244 0.18335 -0.31486 2.29685 0.32568 -0.4153 2.27133 0.04899 -0.37982 2.28259 0.17754 -0.37234 2.30171 0.3255 -0.56016 2.11466 -0.0392 -0.53893 2.18066 0.23979 -0.48316 1.91574 -0.05503 -0.38245 2.07025 0.20308 -0.45208 1.85916 -0.08227 -0.37904 2.03222 0.2195 -0.47066 1.84387 -0.1128 -0.39386 2.01378 0.18618 -0.43256 1.84363 -0.09527 -0.34839 1.98778 0.20181 -0.77738 2.28725 0.07721 -0.76211 2.28287 0.14129 -0.77805 2.31059 0.41917 -0.92724 2.1457 0.16555 -0.82054 1.94091 
0 0 0 0 -0.0218649 0.0568993 0.9973353 -0.0400843 -0.074874 0.7950135 0.5963219 -0.0821441 -0.0405445 0.7211621 -0.6890349 0.0592639 -0.0207025 0.0569245 0.9979831 -0.0189942 -0.3323304 0.7695164 -0.2235639 0.4974135 0.337936 -0.5256962 -0.0835982 0.7761791 0.5049444 -0.5082927 0.6411988 -0.2748341 -0.2880786 0.0247549 0.8597848 -0.4209133 0.4854786 -0.4984765 0.6905314 -0.1974792 -0.3082089 -0.0293427 0.8106884 -0.4969212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433716 0.6931949 0.6959769 -0.1205881 0.1390463 -0.6061315 0.7710836 -0.1367511 0.0124571 0.0483362 0.9987502 -0.0025445  ||| 0.20791 -0.19866 2.27322 0.19041 -0.31623 2.29841 0.32897 -0.41653 2.26955 0.05002 -0.3799 2.2842 0.18395 -0.37351 2.30318 0.32612 -0.56065 2.11382 -0.04048 -0.5369 2.18368 0.24032 -0.4845 1.91537 -0.07905 -0.41257 2.0413 0.2035 -0.45299 1.85927 -0.08919 -0.39812 2.01873 0.22837 -0.44253 1.84386 -0.10851 -0.41622 1.9804 0.18806 -0.43392 1.84109 -0.09822 -0.37798 1.98908 0.20207 -0.77753 2.28734 0.07824 -0.76202 2.28419 0.14181 -0.77817 2.31108 0.41989 -0.92763 2.14703 0.16557 -0.82053 1.94092 
0 0 0 0 -0.0248643 0.0590507 0.9971671 -0.0394049 -0.0768553 0.7973754 0.592773 -0.0831018 -0.0384604 0.7208431 -0.6897579 0.0560356 -0.0236214 0.0596788 0.9977705 -0.0182832 -0.3365653 0.7706141 -0.2197581 0.4945546 0.21256 -0.5472937 0.0043365 0.8094869 0.4196185 -0.4713605 0.7001382 -0.3339852 -0.4023347 0.1004697 0.7948356 -0.4430225 0.4006289 -0.4628478 0.746963 -0.2594508 -0.377271 0.1755561 0.8209317 -0.3910471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450352 0.6939871 0.6950365 -0.1194607 0.1385242 -0.6049058 0.7720068 -0.1374976 0.0124301 0.0529399 0.9985182 -0.002062  ||| 0.21323 -0.19962 2.27218 0.19419 -0.31603 2.29912 0.32869 -0.41658 2.27036 0.05194 -0.37959 2.28566 0.18748 -0.37336 2.30384 0.32745 -0.56133 2.11295 -0.0246 -0.57915 2.23616 0.24035 -0.48505 1.91493 -0.06499 -0.45862 2.07502 0.2049 -0.45302 1.85933 -0.06549 -0.4127 2.0188 0.22891 -0.45406 1.84357 -0.08683 -0.42737 1.99955 0.18736 -0.43415 1.84205 -0.07996 -0.39043 1.99367 0.20238 -0.77771 2.28756 0.07876 -0.76193 2.28443 0.1422 -0.77824 2.31133 0.41915 -0.929 2.14689 0.16583 -0.82053 1.94072 
0 0 0 0 -0.0305815 0.0629001 0.9968374 -0.0377309 -0.0766242 0.7981375 0.5918012 -0.082925 -0.0308442 0.7189553 -0.6927807 0.0469785 -0.029292 0.0632826 0.9974233 -0.016854 -0.336415 0.7777792 -0.2129412 0.4863544 0.1609824 -0.6033487 0.0982256 0.7748591 0.1403072 -0.3356888 0.7919716 -0.490314 -0.3687964 0.1866551 0.7897694 -0.4532257 0.1120053 -0.3390191 0.8412454 -0.4059888 -0.35403 0.2211558 0.8466238 -0.3301228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145981 0.6965607 0.6925715 -0.1176322 0.1406329 -0.5998133 0.7750417 -0.1405589 0.015017 0.0573739 0.998237 -0.0023785  ||| 0.21836 -0.20047 2.27089 0.19848 -0.31638 2.29851 0.33495 -0.41788 2.26911 0.05397 -0.37882 2.28794 0.19137 -0.37353 2.30308 0.33415 -0.55568 2.12172 -0.0317 -0.59506 2.27815 0.24044 -0.48583 1.91469 -0.04067 -0.477 2.08416 0.20526 -0.4535 1.85898 -0.02978 -0.424 2.02874 0.22008 -0.47535 1.84441 -0.04189 -0.43919 2.01325 0.18771 -0.43461 1.84243 -0.02463 -0.41272 2.00948 0.20272 -0.77758 2.2867 0.07991 -0.76067 2.28294 0.14285 -0.77771 2.31027 0.41927 -0.92969 2.1468 0.16574 -0.82051 1.9408 
0 0 0 0 -0.0346288 0.0670765 0.9965446 -0.0346492 -0.0781464 0.80129 0.5874689 -0.0819007 -0.0269466 0.7167214 -0.6956897 0.040003 -0.0333137 0.0671351 0.9970837 -0.0143905 -0.3411286 0.7796946 -0.2029832 0.4842575 0.2624091 -0.6524617 0.0365347 0.7100003 0.4236799 -0.4972296 0.6817117 -0.3294348 -0.2542601 0.1898719 0.8290427 -0.4604222 0.4092675 -0.4712004 0.7414858 -0.2463111 -0.2546085 0.1516609 0.9083844 -0.2949764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472219 0.6982598 0.6907986 -0.1164314 0.1417198 -0.5972279 0.776622 -0.1417484 0.0160742 0.0610961 0.9980011 -0.0016822  ||| 0.22291 -0.20117 2.27068 0.20246 -0.31648 2.2992 0.33371 -0.41807 2.27035 0.05682 -0.37783 2.29037 0.19487 -0.37359 2.30346 0.33651 -0.55621 2.1234 -0.02965 -0.55469 2.2306 0.24109 -0.48719 1.91511 -0.01404 -0.45719 2.06422 0.20473 -0.45541 1.8602 -0.01025 -0.43363 2.0457 0.22942 -0.4557 1.84477 -0.01543 -0.44777 2.02455 0.18838 -0.4372 1.84369 -0.00353 -0.42731 2.02255 0.20296 -0.77771 2.28604 0.0806 -0.76016 2.28204 0.14328 -0.77757 2.30955 0.41897 -0.93043 2.14597 0.16614 -0.82074 1.94029 
0 0 0 0 -0.0279336 0.0697069 0.9965712 -0.0347344 -0.0797761 0.8033974 0.5845835 -0.0803148 -0.036804 0.7157409 -0.6956242 0.0496735 -0.0265221 0.0702161 0.997077 -0.0142728 -0.3356434 0.7802075 -0.2146835 0.4822145 0.242748 -0.6440586 0.0376653 0.7244606 -0.0074782 -0.244953 0.7992384 -0.5487805 -0.2611772 0.1721476 0.8180481 -0.482648 -0.0509662 -0.2775941 0.8391335 -0.4649719 -0.2674422 0.0768956 0.9392629 -0.2008655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491236 0.6988989 0.6898283 -0.1159288 0.1404643 -0.5959948 0.7778811 -0.1412833 0.0147826 0.0645841 0.997802 -0.0011951  ||| 0.22676 -0.2021 2.27013 0.2057 -0.31673 2.29964 0.33993 -0.42036 2.26979 0.0551 -0.378 2.28635 0.19779 -0.37376 2.30386 0.3377 -0.55511 2.12551 -0.02475 -0.55342 2.23485 0.24125 -0.48812 1.91477 -0.01903 -0.46153 2.06462 0.20414 -0.45822 1.86038 -0.01778 -0.43074 2.05043 0.21063 -0.48104 1.84652 -0.02761 -0.44432 2.02434 0.18588 -0.43804 1.84405 -0.01364 -0.42261 2.02382 0.2031 -0.77769 2.28593 0.0809 -0.75985 2.28227 0.14346 -0.77745 2.30957 0.41965 -0.9305 2.14706 0.16666 -0.82114 1.93994 
0 0 0 0 -0.0280521 0.0735368 0.9963061 -0.0343455 -0.0772368 0.8049691 0.5830699 -0.07803 -0.0342225 0.7137396 -0.6979774 0.0472468 -0.0265657 0.0740364 0.9968043 -0.0139318 -0.3415437 0.7809582 -0.2063573 0.4804882 0.2113321 -0.5961426 0.0063558 0.7745399 0.3950686 -0.4929304 0.6892461 -0.3547962 0.6948032 -0.3294377 -0.5481882 0.3289515 0.370223 -0.4740552 0.7565257 -0.2566622 0.725612 -0.2571896 -0.5303135 0.3551173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530933 0.7002389 0.6872395 -0.1180242 0.1375154 -0.5950684 0.7792974 -0.1402805 0.0108101 0.0685112 0.997591 -0.0012103  ||| 0.23054 -0.20295 2.26985 0.20956 -0.31786 2.2989 0.33816 -0.4203 2.27126 0.05583 -0.37817 2.28627 0.20122 -0.37476 2.30308 0.33933 -0.55464 2.12701 -0.01128 -0.56062 2.23776 0.24384 -0.4919 1.91685 -0.02551 -0.47657 2.11634 0.20393 -0.4602 1.86088 -0.04509 -0.4269 2.05582 0.22822 -0.46161 1.84556 -0.07477 -0.41742 2.052 0.18711 -0.44192 1.84506 -0.04912 -0.41112 2.02757 0.20341 -0.77817 2.28457 0.08122 -0.75985 2.28188 0.14381 -0.77762 2.3088 0.4203 -0.93126 2.14683 0.16677 -0.82127 1.93977 
0 0 0 0 -0.0357163 0.0764952 0.9958968 -0.0325957 -0.0769065 0.8030537 0.5857118 -0.0783056 -0.0250785 0.7199495 -0.6927328 0.034132 -0.0341767 0.0770247 0.9963683 -0.0122203 -0.3308854 0.7823807 -0.2220477 0.4786336 0.2317042 -0.5160161 -0.0160105 0.8244902 0.3969415 -0.5000246 0.683408 -0.3540713 -0.4484064 0.0848492 0.7642562 -0.4556805 0.3710591 -0.4780698 0.7555353 -0.2508602 -0.4364769 0.1072916 0.7652472 -0.4608396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558116 0.7011449 0.6856434 -0.1183706 0.1367205 -0.5935745 0.7806261 -0.1399984 0.0090552 0.0717165 0.9973838 -0.0006322  ||| 0.23443 -0.20455 2.26941 0.21255 -0.31876 2.2994 0.34743 -0.42218 2.27019 0.06324 -0.38101 2.29167 0.20392 -0.3755 2.30345 0.34148 -0.55451 2.12858 -0.01065 -0.56133 2.238 0.24595 -0.49533 1.91941 -0.06451 -0.45124 2.08886 0.20492 -0.46343 1.86327 -0.07571 -0.42526 2.05126 0.2303 -0.46383 1.84888 -0.09886 -0.43539 2.02137 0.18999 -0.44574 1.84603 -0.072 -0.38217 2.01268 0.20357 -0.77827 2.28408 0.08172 -0.75957 2.28184 0.14409 -0.77755 2.30858 0.42352 -0.92985 2.15034 0.16637 -0.82162 1.94005 
0 0 0 0 -0.0412078 0.0773601 0.995543 -0.0348067 -0.0745152 0.8025855 0.5862949 -0.0810076 -0.0156651 0.7180566 -0.6952411 0.0280937 -0.039683 0.0774346 0.9961024 -0.0144634 -0.3239315 0.7824587 -0.2328753 0.4781169 0.2337291 -0.5092967 -0.0128138 0.8281446 0.415185 -0.5114197 0.6710828 -0.3401753 -0.4007514 0.049553 0.7848246 -0.4700991 0.3909661 -0.4829457 0.7478876 -0.2336087 0.4405153 0.0391349 -0.6985614 0.5625182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577914 0.7035483 0.6817607 -0.1237904 0.1307149 -0.5893441 0.7853222 -0.1373176 0.0025147 0.0734125 0.9972933 -0.003215  ||| 0.23739 -0.20496 2.26947 0.21445 -0.31909 2.29932 0.3527 -0.42339 2.26973 0.06674 -0.38029 2.29509 0.20576 -0.37572 2.30367 0.3421 -0.55559 2.12823 -0.00966 -0.56216 2.24212 0.24749 -0.4981 1.92184 -0.06738 -0.45539 2.09201 0.20643 -0.46582 1.86652 -0.09752 -0.43546 2.05086 0.22916 -0.46397 1.84997 -0.11749 -0.45534 2.03238 0.18822 -0.4452 1.85075 -0.12524 -0.4245 2.01442 0.2045 -0.7779 2.28595 0.083 -0.75785 2.28526 0.14523 -0.77657 2.31112 0.42265 -0.93 2.14929 0.16655 -0.82198 1.93989 
