0 0 0 0 -0.0078227 0.0243923 0.9958269 -0.0875939 -0.0650574 0.7408602 0.654828 -0.134515 -0.0513519 0.7156327 -0.6847554 0.1278387 -0.0067737 0.0289384 0.9975121 -0.0639238 -0.3444216 0.8153447 -0.101241 0.4542433 0.6464925 -0.3721303 -0.2636314 0.6116084 0.0937838 -0.3520019 0.8976648 -0.2479863 0.1946367 0.1462705 0.9694936 0.0283486 0.006191 -0.6681071 0.7438707 0.0158434 0.2842684 0.6748466 0.6658527 -0.1428767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415126 0.6567904 0.7203538 -0.1723108 0.0602068 -0.6265464 0.7674506 -0.1217966 -0.0417342 0.0354362 0.9973839 -0.0472002  ||| 0.34333 -0.19257 2.0778 0.3416 -0.3327 2.10103 0.47704 -0.41391 2.07242 0.19911 -0.40267 2.07614 0.33863 -0.39446 2.11201 0.50827 -0.57075 1.93431 0.07228 -0.40803 1.90473 0.38598 -0.43932 1.82752 0.12764 -0.21395 1.92745 0.34544 -0.43496 1.82814 0.19286 -0.21074 1.94033 0.34472 -0.42426 1.78863 0.22213 -0.21568 1.92059 0.29492 -0.42234 1.81522 0.23687 -0.20326 1.95549 0.37907 -0.8262 2.12776 0.23474 -0.81718 2.13953 0.31104 -0.83211 2.16066 0.35603 -0.84623 1.8005 0.27767 -0.84519 1.80065 
0 0 0 0 -0.0088803 0.0252146 0.9958223 -0.0873115 -0.0655012 0.7397591 0.6558059 -0.1355903 -0.0501003 0.7136803 -0.6869395 0.1275331 -0.007865 0.0294426 0.9974738 -0.0641663 -0.347889 0.8391049 -0.0848551 0.4094824 0.6592873 -0.3785861 -0.243045 0.6024466 0.111402 -0.4055091 0.8806911 -0.2180259 -0.0892208 0.1382284 0.9859966 0.027262 0.0615045 -0.5125841 0.8428022 -0.1521811 0.145448 0.542418 0.6443158 -0.5191191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142415 0.6568751 0.7199033 -0.1731246 0.0588524 -0.6261561 0.7680304 -0.1208066 -0.0434766 0.0358652 0.9972892 -0.0473049  ||| 0.34354 -0.19197 2.07735 0.34188 -0.33272 2.10135 0.47711 -0.41354 2.07241 0.19949 -0.40186 2.07678 0.33882 -0.39448 2.1123 0.50736 -0.57137 1.93373 0.06935 -0.40453 1.90789 0.36844 -0.45116 1.83473 0.12591 -0.20876 1.91382 0.33852 -0.436 1.82342 0.15868 -0.21368 1.89411 0.3346 -0.42463 1.78193 0.177 -0.22291 1.84167 0.29274 -0.42654 1.80991 0.21309 -0.18936 1.89075 0.37884 -0.82622 2.12808 0.2348 -0.81707 2.14032 0.3109 -0.83206 2.16115 0.35609 -0.84623 1.80052 0.27765 -0.84492 1.801 
0 0 0 0 -0.0106669 0.0281745 0.9957524 -0.087003 -0.0680171 0.7389337 0.6558735 -0.1384936 -0.0495872 0.7116491 -0.6889916 0.1280125 -0.009731 0.0313513 0.9973608 -0.0647606 -0.3477134 0.8454116 -0.0806275 0.3973333 0.6459881 -0.3371237 -0.2763178 0.6266541 0.1336582 -0.4257187 0.8705065 -0.2076476 0.4933022 0.1172141 0.8619244 -0.0005343 0.1056933 -0.4796034 0.8532172 -0.1755845 0.3277068 0.0778906 0.7361252 -0.5870783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142696 0.6576586 0.7188474 -0.1743027 0.0569085 -0.6250365 0.7690507 -0.1210454 -0.0447944 0.0376649 0.9971081 -0.0484783  ||| 0.34378 -0.19195 2.07746 0.34316 -0.33258 2.10225 0.47704 -0.41319 2.07241 0.20004 -0.40094 2.07752 0.33976 -0.39435 2.11317 0.50654 -0.57018 1.93505 0.06718 -0.40365 1.91087 0.36345 -0.45513 1.83586 0.10832 -0.20613 1.93417 0.33467 -0.43752 1.82109 0.14652 -0.1833 1.87197 0.36239 -0.44036 1.78803 0.1613 -0.20303 1.846 0.29204 -0.43106 1.80552 0.16834 -0.14792 1.82342 0.37823 -0.82594 2.12968 0.23436 -0.81639 2.14227 0.31033 -0.83157 2.1629 0.35611 -0.84621 1.80058 0.27758 -0.84483 1.80125 
0 0 0 0 -0.0114693 0.0287191 0.9956249 -0.0881745 -0.0671363 0.7381303 0.6562879 -0.1412182 -0.0473295 0.7094448 -0.6910736 0.1298664 -0.0104945 0.0325332 0.9971419 -0.067375 -0.3467156 0.8370198 -0.0996543 0.4114062 0.6516417 -0.3460012 -0.261647 0.6222437 0.1211736 -0.4067478 0.8730268 -0.2402028 0.8079738 0.0990373 0.5768629 -0.0678174 0.0503976 -0.5642971 0.8109183 -0.1464255 0.7436609 -0.3654937 0.5269297 -0.1890186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440496 0.65953 0.7155172 -0.1797354 0.0484504 -0.6222424 0.7722817 -0.1185242 -0.0521246 0.0402242 0.9964721 -0.0520423  ||| 0.34401 -0.19167 2.07747 0.3433 -0.33235 2.10243 0.47704 -0.41277 2.07241 0.2004 -0.39987 2.07798 0.33984 -0.39406 2.1135 0.50181 -0.56749 1.93386 0.06617 -0.40281 1.91249 0.36562 -0.45182 1.82566 0.1117 -0.20528 1.92913 0.33165 -0.43974 1.81456 0.10449 -0.15948 1.87769 0.35846 -0.44289 1.78258 0.14578 -0.18517 1.8786 0.28584 -0.43589 1.80059 0.09813 -0.09252 1.85759 0.37725 -0.82503 2.13192 0.23293 -0.8142 2.1466 0.30906 -0.83003 2.16611 0.35603 -0.84602 1.80077 0.27746 -0.84473 1.80138 
0 0 0 0 -0.0125169 0.0290594 0.9952046 -0.0925557 -0.0664079 0.7374209 0.6555775 -0.1483869 -0.0446829 0.7073351 -0.6922542 0.1358846 -0.0115781 0.0329604 0.9966564 -0.0738626 -0.3439417 0.8307415 -0.1159406 0.422055 0.6568882 -0.356597 -0.2501868 0.6154211 0.8808434 -0.2594776 -0.0987955 0.3834394 0.7725977 0.0773046 0.6251014 -0.0797811 0.746217 -0.1534025 -0.0056076 0.6477627 0.7464868 -0.1602731 0.6456172 -0.0157657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.137143 0.6591658 0.7162511 -0.1835117 0.0450022 -0.6213773 0.7721234 -0.1252618 -0.0496045 0.0399162 0.9961756 -0.0598352  ||| 0.34413 -0.19138 2.07755 0.34329 -0.33204 2.1032 0.47706 -0.41263 2.07241 0.20073 -0.39896 2.07865 0.33981 -0.39355 2.1148 0.49751 -0.56678 1.93232 0.06645 -0.40147 1.91319 0.36707 -0.4474 1.82097 0.11131 -0.20253 1.91721 0.33128 -0.44319 1.81221 0.10216 -0.15522 1.90425 0.30762 -0.41797 1.856 0.13227 -0.13282 1.89156 0.28506 -0.4406 1.79934 0.09298 -0.09156 1.89001 0.37752 -0.82215 2.13962 0.23332 -0.81126 2.15347 0.30934 -0.827 2.17346 0.35538 -0.84637 1.80032 0.27723 -0.8448 1.80132 
0 0 0 0 -0.0132932 0.0302275 0.9952663 -0.0914027 -0.0685378 0.7368 0.6559436 -0.148884 -0.0455092 0.7066242 -0.6930441 0.1352811 -0.0123917 0.0336703 0.9967004 -0.0728082 -0.3421262 0.8272464 -0.1310195 0.425966 0.6599862 -0.3512821 -0.2518412 0.6144876 0.8803884 -0.2593586 -0.117179 0.379366 0.8761643 0.0701888 0.4679391 -0.091884 0.7117804 -0.1517307 -0.0180116 0.6855815 0.8761101 -0.0153139 0.4815185 -0.0183471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1397621 0.6594346 0.7152347 -0.1845313 0.045267 -0.6208878 0.7726268 -0.1244881 -0.0510293 0.0404068 0.996136 -0.058962  ||| 0.34419 -0.19134 2.07757 0.34367 -0.33194 2.10384 0.47701 -0.41232 2.07241 0.20085 -0.39856 2.07905 0.34005 -0.39349 2.1153 0.49268 -0.56578 1.93026 0.06571 -0.39899 1.91429 0.36576 -0.44504 1.81622 0.11191 -0.20064 1.92183 0.33061 -0.44454 1.8075 0.1129 -0.1436 1.91929 0.30302 -0.41967 1.854 0.14112 -0.11611 1.9164 0.28638 -0.44 1.79496 0.11593 -0.07709 1.91495 0.37683 -0.8225 2.13916 0.23332 -0.8114 2.15335 0.30909 -0.82722 2.17322 0.3555 -0.84619 1.80054 0.27698 -0.84476 1.80148 
0 0 0 0 -0.0141157 0.0303776 0.9953115 -0.0907357 -0.069727 0.7360547 0.6565923 -0.1491584 -0.045453 0.7057895 -0.6940573 0.1344601 -0.0132238 0.0337147 0.9967427 -0.0720585 -0.3416874 0.8446262 -0.1113633 0.3968053 0.665082 -0.3471433 -0.2521671 0.6112031 0.8605174 -0.257021 -0.1220294 0.4225623 0.9582575 0.0609427 0.2560722 -0.1116048 0.8282892 -0.1948459 -0.0688736 0.5207961 0.9412012 0.0832267 0.2589484 -0.2003984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1426796 0.6590274 0.7147381 -0.1856741 0.0448352 -0.6211185 0.7726946 -0.1230637 -0.053396 0.0406584 0.9960566 -0.058025  ||| 0.34421 -0.19134 2.07758 0.3436 -0.33184 2.10427 0.47665 -0.4119 2.07251 0.20079 -0.39807 2.07957 0.33997 -0.3934 2.11565 0.49403 -0.56713 1.93321 0.06485 -0.39554 1.91548 0.35515 -0.46039 1.81922 0.11474 -0.19857 1.92762 0.32704 -0.44756 1.80595 0.1358 -0.15318 1.93027 0.29591 -0.42357 1.851 0.16305 -0.1108 1.937 0.28166 -0.44418 1.79448 0.15061 -0.0817 1.92544 0.37652 -0.82242 2.13841 0.23329 -0.81137 2.15328 0.30894 -0.82717 2.17288 0.35534 -0.84608 1.80074 0.27655 -0.84462 1.80157 
0 0 0 0 -0.0143439 0.0309089 0.9953009 -0.0906366 -0.0693895 0.7353374 0.6574587 -0.1490376 -0.0447348 0.7052348 -0.6947723 0.1339188 -0.0134753 0.03394 0.9967402 -0.0719418 -0.3412934 0.8418161 -0.1104705 0.4033122 0.66843 -0.3544326 -0.2420211 0.6074574 0.857905 -0.2556735 -0.1395822 0.4232574 0.9379691 0.1038958 0.3013019 -0.1365158 0.8142856 -0.1668795 -0.0709254 0.5514163 0.8869374 0.1011633 0.3176784 -0.3196693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1480126 0.6593981 0.7126469 -0.1882044 0.0440633 -0.620095 0.7739231 -0.1207631 -0.0576698 0.0416806 0.9958596 -0.0565736  ||| 0.34425 -0.19133 2.07754 0.34371 -0.3318 2.10428 0.47645 -0.41153 2.07269 0.20079 -0.39778 2.07982 0.34002 -0.39338 2.11566 0.49517 -0.56721 1.93355 0.0643 -0.39549 1.9162 0.35828 -0.46039 1.81714 0.13037 -0.20041 1.93955 0.32597 -0.44797 1.80421 0.15798 -0.16651 1.93851 0.29436 -0.42528 1.8476 0.17067 -0.19349 1.9575 0.28131 -0.44609 1.79403 0.19185 -0.09944 1.92055 0.3755 -0.82308 2.13713 0.23318 -0.81159 2.15312 0.30845 -0.82759 2.17228 0.35505 -0.84605 1.8007 0.27641 -0.84466 1.80156 
0 0 0 0 -0.0148993 0.0310966 0.9953128 -0.090352 -0.0703496 0.7358996 0.6566788 -0.1492508 -0.0448607 0.7055451 -0.6945431 0.1334298 -0.0140308 0.0340965 0.9967514 -0.0716045 -0.3356286 0.8421298 -0.1033104 0.4092649 0.6581734 -0.3280561 -0.2656948 0.6233725 0.8668575 -0.3070957 -0.044003 0.3902742 0.9524603 0.1284753 0.2512454 -0.114844 0.8092793 -0.2383909 0.0259093 0.5362514 0.7647994 0.0729373 0.3157546 -0.5568314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490359 0.6596106 0.7121765 -0.1884324 0.0439374 -0.6197831 0.7742943 -0.1200277 -0.0586069 0.0419273 0.9958239 -0.0560547  ||| 0.34381 -0.19105 2.07716 0.34364 -0.33146 2.10448 0.47633 -0.41155 2.07262 0.20084 -0.39761 2.08011 0.33992 -0.39313 2.11583 0.49738 -0.56902 1.93678 0.06316 -0.396 1.91755 0.36155 -0.46306 1.81828 0.12047 -0.20575 1.95538 0.32604 -0.45051 1.80383 0.18202 -0.18044 1.93892 0.30875 -0.42674 1.8326 0.19555 -0.20296 1.9518 0.27739 -0.44569 1.79713 0.22555 -0.1295 1.94553 0.37517 -0.82334 2.13689 0.23301 -0.81174 2.15313 0.30817 -0.8278 2.17216 0.35507 -0.84607 1.80069 0.27639 -0.84466 1.80185 
0 0 0 0 -0.0156093 0.0314417 0.9951819 -0.0915458 -0.0692396 0.7357066 0.6569899 -0.1493516 -0.0427342 0.7051334 -0.6952645 0.132544 -0.0147221 0.0343441 0.9966929 -0.0721597 -0.3355057 0.8432968 -0.1012904 0.4074637 0.6760161 -0.3730103 -0.2139271 0.5984152 0.8255087 -0.1954289 -0.2647559 0.4585273 0.7933838 0.1849448 0.5639949 -0.1350824 0.7874818 -0.1001207 -0.1959415 0.5757214 0.6335384 0.3122475 0.6035515 -0.3699409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488589 0.6595364 0.7123131 -0.1883157 0.0439042 -0.6198894 0.774205 -0.1200672 -0.0585038 0.0419133 0.995828 -0.0560999  ||| 0.34362 -0.19117 2.07697 0.34375 -0.3316 2.10398 0.47621 -0.41152 2.07256 0.20082 -0.39746 2.08036 0.34 -0.39322 2.11548 0.49765 -0.56918 1.93704 0.06248 -0.39629 1.9184 0.361 -0.46399 1.81881 0.14816 -0.21496 1.94698 0.32624 -0.45129 1.80345 0.18254 -0.19336 1.94491 0.32131 -0.45464 1.82789 0.20475 -0.21462 1.92293 0.27242 -0.43763 1.80561 0.2294 -0.1327 1.94245 0.3752 -0.82328 2.13679 0.23304 -0.81172 2.15301 0.30819 -0.82776 2.17203 0.35508 -0.84607 1.8007 0.27632 -0.84462 1.80192 
0 0 0 0 -0.0171842 0.0316359 0.9951854 -0.0911591 -0.0703822 0.7357025 0.6567288 -0.1499849 -0.0414538 0.7032778 -0.6974322 0.1314172 -0.0162886 0.0346167 0.9966869 -0.0717749 -0.3361452 0.843349 -0.0990685 0.4073748 0.675921 -0.3815094 -0.2037949 0.5966985 0.5567394 0.0802595 -0.6640511 0.4925807 0.4601588 0.2146926 0.8596039 -0.0569412 0.5409212 0.2290661 -0.5929235 0.5507944 0.3988591 0.156647 0.8665777 -0.2557661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498721 0.6596108 0.7121564 -0.1878438 0.0442816 -0.6198412 0.7743455 -0.1192691 -0.0589569 0.0422604 0.995841 -0.0551266  ||| 0.34352 -0.19131 2.07676 0.34365 -0.33153 2.10413 0.47549 -0.41145 2.07248 0.20077 -0.39656 2.08094 0.33989 -0.39316 2.1156 0.4978 -0.5691 1.93712 0.06209 -0.39724 1.91931 0.36084 -0.46418 1.81903 0.14894 -0.21153 1.93985 0.32691 -0.4529 1.80318 0.17107 -0.17335 1.92503 0.28311 -0.48646 1.803 0.18901 -0.19361 1.88157 0.27203 -0.43849 1.80311 0.19754 -0.10823 1.90244 0.37474 -0.82332 2.13631 0.23284 -0.81176 2.15264 0.30783 -0.82781 2.17157 0.35483 -0.84596 1.80081 0.27594 -0.84443 1.80228 
0 0 0 0 -0.0166965 0.0307333 0.9952282 -0.0910913 -0.0723675 0.7342236 0.6579239 -0.1510454 -0.0441184 0.7020597 -0.6981348 0.1333176 -0.0157906 0.0338706 0.9967492 -0.0713751 -0.3352306 0.8463882 -0.0938019 0.4030493 0.6719835 -0.3705684 -0.2158544 0.6037583 0.5528833 0.0900779 -0.6657332 0.4929558 0.4501929 0.1859524 0.8719813 -0.0489556 0.5626106 0.2188575 -0.5945859 0.5310729 0.4327025 -0.0311685 0.8894739 -0.1436431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499073 0.6594317 0.7124518 -0.187323 0.04504 -0.6202278 0.7740796 -0.1187004 -0.0587937 0.0413352 0.9959309 -0.0543742  ||| 0.34353 -0.19153 2.07684 0.34267 -0.33186 2.10521 0.47521 -0.41123 2.07264 0.20073 -0.39642 2.08121 0.33903 -0.39338 2.11664 0.49873 -0.57115 1.93691 0.06199 -0.39721 1.91963 0.35972 -0.46709 1.82053 0.13685 -0.20901 1.93631 0.32876 -0.45482 1.80662 0.14041 -0.1596 1.92172 0.28462 -0.48697 1.80242 0.16332 -0.15436 1.88527 0.27273 -0.43941 1.80752 0.15483 -0.09217 1.91616 0.37464 -0.82306 2.13677 0.23272 -0.81163 2.15305 0.3077 -0.82761 2.17197 0.35489 -0.84599 1.80087 0.27575 -0.8443 1.80282 
0 0 0 0 -0.0172967 0.031051 0.995319 -0.089871 -0.0752833 0.7327828 0.6589893 -0.1519702 -0.046026 0.7009902 -0.6990617 0.1334431 -0.0164009 0.0340813 0.9968198 -0.0701409 -0.3349217 0.8455281 -0.0942878 0.4049934 0.6693706 -0.3681029 -0.2198611 0.606716 0.823745 -0.188096 -0.2679247 0.4629044 0.7677639 0.1102154 0.6207048 -0.1145283 0.7805035 -0.0853323 -0.19545 0.5876496 0.7457325 -0.0203762 0.6629034 0.0634589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505035 0.659347 0.7125047 -0.186942 0.0457739 -0.6203799 0.773971 -0.1183313 -0.0587374 0.0411361 0.9959835 -0.0536148  ||| 0.34349 -0.19162 2.0769 0.34255 -0.33238 2.10633 0.47517 -0.41113 2.07268 0.20072 -0.39639 2.08173 0.33888 -0.39377 2.11758 0.49876 -0.57103 1.93707 0.06221 -0.39793 1.91996 0.36041 -0.46636 1.82044 0.12593 -0.20442 1.92548 0.32851 -0.45572 1.80734 0.11925 -0.15 1.92843 0.31094 -0.45811 1.82925 0.15182 -0.19315 1.89322 0.2691 -0.44026 1.80635 0.12661 -0.08474 1.94988 0.37445 -0.82296 2.13682 0.2327 -0.8116 2.15307 0.30759 -0.82755 2.172 0.35501 -0.84584 1.80144 0.27555 -0.8444 1.80286 
0 0 0 0 -0.0176708 0.0312735 0.9953164 -0.089749 -0.0756011 0.732904 0.6588276 -0.151929 -0.045776 0.7008494 -0.699316 0.1329358 -0.0167688 0.0342892 0.9968248 -0.0698811 -0.3348455 0.8453473 -0.0942367 0.4054452 0.6686959 -0.3664073 -0.2219062 0.6077411 0.8247789 -0.1907183 -0.2645 0.4619589 0.8137495 0.087973 0.5621151 -0.1187396 0.7790905 -0.0987286 -0.1950664 0.587554 0.7808119 0.0478301 0.6018093 0.1608435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505875 0.6596302 0.7125437 -0.1857227 0.0472443 -0.6202575 0.7739667 -0.1184238 -0.0577094 0.0413517 0.9960871 -0.0526325  ||| 0.34354 -0.19157 2.07673 0.3426 -0.33247 2.10633 0.4751 -0.41125 2.07264 0.20073 -0.39638 2.08187 0.33891 -0.39385 2.11757 0.49876 -0.5711 1.93714 0.06226 -0.39791 1.92006 0.36055 -0.46648 1.82028 0.12186 -0.20283 1.92204 0.32955 -0.45623 1.80674 0.11212 -0.15535 1.93554 0.31355 -0.46011 1.82863 0.14511 -0.1977 1.90188 0.27121 -0.4396 1.80588 0.12216 -0.08931 1.97059 0.37421 -0.82309 2.13638 0.2326 -0.81173 2.15233 0.30739 -0.82769 2.1714 0.35524 -0.8456 1.80169 0.27546 -0.84423 1.80296 
0 0 0 0 -0.0178905 0.0315364 0.99534 -0.0893504 -0.0758399 0.7329443 0.6587623 -0.1518985 -0.0456532 0.7007819 -0.6994563 0.1325949 -0.0170037 0.0344379 0.9968295 -0.069684 -0.3302129 0.8463901 -0.088546 0.4083414 0.6678007 -0.3658164 -0.2234641 0.60851 -0.4644497 -0.1461596 0.7293392 -0.4806122 0.5300497 0.1136563 0.8367308 -0.0775317 0.52413 0.2626202 -0.6148605 0.5275083 0.5539112 0.0800431 0.7981575 0.2229802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512514 0.6598538 0.712356 -0.1851075 0.0478935 -0.6201165 0.7741055 -0.1179931 -0.0576708 0.0417115 0.9961197 -0.0517674  ||| 0.34357 -0.19155 2.07676 0.34265 -0.33246 2.10643 0.47516 -0.41127 2.07263 0.20071 -0.39632 2.08201 0.33893 -0.39385 2.11762 0.50031 -0.57217 1.94006 0.06244 -0.39807 1.92003 0.36239 -0.46862 1.82187 0.11805 -0.20162 1.91814 0.32948 -0.45714 1.80784 0.11351 -0.16784 1.93506 0.29814 -0.48385 1.79544 0.1446 -0.17607 1.89913 0.27172 -0.44023 1.80626 0.11492 -0.11162 1.97121 0.37389 -0.82325 2.13599 0.23246 -0.81184 2.15192 0.30714 -0.82783 2.17097 0.35526 -0.8456 1.8017 0.27543 -0.84418 1.80297 
0 0 0 0 -0.0179581 0.032706 0.9950867 -0.0917078 -0.0733091 0.7320235 0.6591138 -0.1560008 0.0348318 -0.6982288 0.7003049 -0.1443482 -0.0170328 0.0365035 0.9963951 -0.0746609 -0.3263082 0.8486263 -0.0826026 0.4080847 0.6666288 -0.3672753 -0.22343 0.6089287 0.8399327 -0.2350249 -0.194131 0.4489872 0.6185715 0.1099349 0.7729402 -0.0885833 0.807862 -0.1286351 -0.1210561 0.5622787 0.6123632 0.2142554 0.734769 0.1980415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1389126 0.6597153 0.7151703 -0.1844192 0.0470485 -0.6184888 0.7736128 -0.1295422 -0.0478128 0.0439968 0.9960243 -0.0609403  ||| 0.34357 -0.19157 2.07691 0.34252 -0.33246 2.10655 0.47514 -0.41125 2.07269 0.20062 -0.39619 2.08227 0.33865 -0.39381 2.11804 0.50151 -0.57292 1.94283 0.06266 -0.39861 1.92002 0.36288 -0.47123 1.82383 0.11972 -0.20265 1.91983 0.32879 -0.45822 1.81046 0.12226 -0.17348 1.93929 0.3169 -0.44979 1.8338 0.15281 -0.18758 1.91237 0.27321 -0.44191 1.81145 0.11957 -0.10441 1.97483 0.37169 -0.82189 2.14422 0.23054 -0.81062 2.15726 0.30499 -0.82649 2.17764 0.35519 -0.84561 1.80209 0.27534 -0.84409 1.80312 
0 0 0 0 -0.0177912 0.0323475 0.9952016 -0.0906141 -0.074336 0.7317696 0.6593816 -0.1555739 0.0359929 -0.6978336 0.7006377 -0.1443593 -0.0168516 0.0364047 0.9964756 -0.0736692 -0.3249708 0.8504394 -0.0792778 0.4060316 0.6680743 -0.3887995 -0.2013383 0.6016433 0.7900599 -0.1483385 -0.3417072 0.4868647 0.8043486 0.0855522 0.5697078 -0.1453867 0.7749981 -0.0394889 -0.2730128 0.5685794 0.8085513 0.3134014 0.484504 0.1152397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428675 0.6603285 0.7143035 -0.1825531 0.0493535 -0.6189402 0.773666 -0.1261672 -0.0492135 0.0441651 0.9962042 -0.0566099  ||| 0.34351 -0.19166 2.07691 0.34221 -0.33255 2.10693 0.47503 -0.41121 2.07273 0.20062 -0.39611 2.08231 0.33839 -0.39389 2.11827 0.50202 -0.57356 1.94365 0.06277 -0.40171 1.92009 0.36237 -0.4728 1.82508 0.13047 -0.20903 1.91437 0.32853 -0.45901 1.81045 0.13776 -0.16078 1.95277 0.3282 -0.47463 1.82683 0.16873 -0.16092 1.9482 0.27165 -0.44048 1.80918 0.15249 -0.127 1.98223 0.37131 -0.8223 2.14173 0.23018 -0.81098 2.1552 0.30459 -0.82688 2.17538 0.35514 -0.84559 1.80201 0.27518 -0.84407 1.80327 
0 0 0 0 -0.0178965 0.0318417 0.9953618 -0.0889979 -0.0756739 0.7318259 0.6596463 -0.1535284 0.0374072 -0.6973862 0.701424 -0.1423289 -0.0168355 0.0368724 0.9966475 -0.0710687 -0.3256097 0.8524228 -0.0770973 0.4017583 0.6649802 -0.3979913 -0.1919862 0.6021177 0.8123041 -0.1819841 -0.2795102 0.4784536 0.7970819 0.1033868 0.5743312 -0.1552911 0.7962251 -0.0733824 -0.2102271 0.5625346 0.8065539 0.3391033 0.4819051 0.0474049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516895 0.661565 0.7127921 -0.176775 0.0560376 -0.6208923 0.7729815 -0.1176945 -0.0514434 0.0435685 0.9966959 -0.0453046  ||| 0.3435 -0.1917 2.07695 0.34205 -0.3326 2.10721 0.47476 -0.41103 2.07296 0.20056 -0.39578 2.08249 0.33829 -0.3939 2.11834 0.50203 -0.57358 1.94371 0.0626 -0.4047 1.92057 0.3608 -0.47409 1.82599 0.13738 -0.21476 1.9178 0.32938 -0.46114 1.81315 0.15209 -0.16979 1.95261 0.3048 -0.46838 1.8326 0.18222 -0.17253 1.94967 0.27247 -0.44088 1.81236 0.16593 -0.13453 1.97549 0.37138 -0.82136 2.13466 0.22994 -0.81019 2.1489 0.30449 -0.82604 2.16871 0.35517 -0.84564 1.80201 0.27514 -0.84408 1.8033 
0 0 0 0 -0.0175841 0.0320033 0.995403 -0.0885408 -0.0761567 0.7316938 0.6599236 -0.1527262 0.0383241 -0.6971152 0.7017019 -0.1420425 -0.0164989 0.0370841 0.9967138 -0.0701008 -0.3313756 0.8800657 -0.0498144 0.3364418 0.6607335 -0.4137351 -0.177107 0.6007392 0.7854258 -0.1184944 -0.2816882 0.5382539 0.7841858 0.1214365 0.5841177 -0.1706237 0.8034192 -0.2063574 -0.4601441 0.3165462 0.7999601 0.3024194 0.5178486 -0.0209587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518106 0.6614376 0.7129652 -0.1764497 0.0562452 -0.6211483 0.7728072 -0.1173894 -0.0514283 0.0434147 0.9967202 -0.0449347  ||| 0.3435 -0.19172 2.07698 0.34182 -0.33281 2.1073 0.47323 -0.41096 2.07347 0.20068 -0.39587 2.08249 0.33804 -0.39412 2.11838 0.50177 -0.57451 1.94338 0.06289 -0.40952 1.92081 0.33931 -0.49264 1.84129 0.14646 -0.22334 1.919 0.3255 -0.46169 1.81431 0.16782 -0.17305 1.94747 0.28686 -0.46304 1.834 0.18408 -0.19918 1.91764 0.27264 -0.44098 1.81159 0.18968 -0.12661 1.96377 0.37114 -0.82188 2.13418 0.22959 -0.81078 2.14843 0.30418 -0.8266 2.16823 0.35522 -0.84566 1.80202 0.27522 -0.84402 1.80331 
0 0 0 0 -0.0176528 0.0321969 0.99535 -0.0890516 -0.0740571 0.7316132 0.6606243 -0.1511071 0.0367824 -0.6980613 0.7013434 -0.139553 -0.0165648 0.0369816 0.9967369 -0.0698104 -0.3277551 0.8673689 -0.0597458 0.3697003 0.6471272 -0.4438885 -0.1471905 0.6021 0.8007051 -0.1581104 -0.2719361 0.5098265 0.8824836 0.0882649 0.4044467 -0.2232822 0.8470035 -0.1447642 -0.3016475 0.4130825 0.8869507 0.185787 0.3760383 -0.1933826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.150267 0.6610872 0.7136044 -0.1765006 0.0558724 -0.621543 0.7723301 -0.1186112 -0.0505001 0.043305 0.9967183 -0.0461194  ||| 0.34349 -0.19175 2.07699 0.342 -0.33308 2.10636 0.47321 -0.41097 2.07345 0.20091 -0.39627 2.08248 0.33819 -0.39435 2.11749 0.50248 -0.57516 1.94414 0.06296 -0.42161 1.92259 0.34992 -0.48531 1.83334 0.15801 -0.24095 1.91752 0.32786 -0.4631 1.81553 0.17543 -0.21005 1.92417 0.29297 -0.46848 1.8705 0.20265 -0.22236 1.92508 0.27436 -0.44184 1.816 0.20656 -0.1453 1.9351 0.37158 -0.82191 2.13382 0.2297 -0.81097 2.14785 0.30445 -0.8267 2.16779 0.35544 -0.84559 1.80203 0.27529 -0.84401 1.80327 
