0 0 0 0 -0.0061077 0.0222558 0.9982207 -0.0549799 -0.0774127 0.7721399 0.6229361 -0.098782 -0.0641342 0.7127868 -0.6912659 0.099866 -0.0054421 0.0244928 0.9991734 -0.0319836 -0.3504178 0.8389189 -0.0902696 0.4065389 -0.4658131 0.8071738 -0.0952792 -0.3498722 0.6664801 -0.5126223 0.5351434 0.0815114 0.7480515 -0.4872151 -0.2623245 -0.3663689 0.6209992 -0.4869939 0.5819492 0.1962957 0.7574939 -0.5314055 -0.2100244 -0.3157547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387349 0.6645477 0.7220688 -0.1332132 0.1307009 -0.6233048 0.7584183 -0.1386005 0.0083053 0.0261002 0.9995242 -0.0141865  ||| 0.25394 -0.18845 2.15067 0.23708 -0.31554 2.17165 0.36234 -0.40235 2.14534 0.08435 -0.37931 2.14267 0.23451 -0.37374 2.1781 0.39612 -0.58914 1.97798 -0.02354 -0.50251 1.98856 0.25071 -0.48712 1.84612 0.15309 -0.44608 1.87062 0.21303 -0.46627 1.82863 0.18275 -0.43611 1.84219 0.23078 -0.44425 1.81897 0.17272 -0.40386 1.84638 0.17491 -0.42353 1.82645 0.21615 -0.43899 1.83111 0.27583 -0.77896 2.17057 0.14611 -0.77074 2.16828 0.21361 -0.78444 2.19598 0.29084 -0.82604 1.82403 0.16301 -0.8338 1.83725 
0 0 0 0 -0.0060327 0.0220718 0.9981909 -0.055599 -0.0765864 0.772438 0.6226596 -0.0988388 -0.0633194 0.7112982 -0.6928066 0.1003219 -0.0053624 0.0243979 0.9991567 -0.0325875 -0.3499525 0.8387658 -0.089719 0.4073766 -0.4597538 0.8089126 -0.0922209 -0.3546577 0.7766982 -0.4795092 0.3541324 0.2034724 0.7609633 -0.470226 -0.2330689 -0.3814462 0.7381724 -0.4298882 0.4153216 0.3127387 0.7866662 -0.508655 -0.1733711 -0.3039224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396212 0.6639673 0.7221493 -0.1347359 0.1293424 -0.6233909 0.758635 -0.1383006 0.0066144 0.0261328 0.9995258 -0.0148819  ||| 0.25328 -0.18838 2.15022 0.23686 -0.3152 2.17132 0.36221 -0.40213 2.14523 0.08348 -0.37834 2.14232 0.23431 -0.37337 2.17784 0.39627 -0.5891 1.97819 -0.02341 -0.50433 1.98976 0.2512 -0.48792 1.84528 0.15235 -0.4457 1.87156 0.21205 -0.46713 1.82736 0.17992 -0.43316 1.84229 0.2161 -0.41906 1.8324 0.16741 -0.40122 1.85192 0.17196 -0.42207 1.82601 0.21213 -0.43465 1.82704 0.27558 -0.77827 2.17064 0.14604 -0.77014 2.16878 0.21345 -0.7838 2.19626 0.29045 -0.82616 1.82406 0.16296 -0.83374 1.83721 
0 0 0 0 -0.0055513 0.0217805 0.9981931 -0.0557253 -0.0765937 0.7723879 0.6227207 -0.0988396 -0.0641985 0.7137472 -0.6901528 0.1006607 -0.0048793 0.0242048 0.9991597 -0.0327153 -0.3496038 0.8374822 -0.0913769 0.4099403 -0.4568869 0.8084522 -0.0810519 -0.3620635 0.7747225 -0.4808407 0.360759 0.196087 0.7887129 -0.4221548 -0.1574604 -0.4182385 0.7412651 -0.4121006 0.4288178 0.3111504 0.7919468 -0.47286 -0.1040033 -0.3720308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393213 0.6634279 0.7227374 -0.1345495 0.1294055 -0.623801 0.7582338 -0.1385925 0.0069587 0.0259817 0.9995252 -0.0150264  ||| 0.25288 -0.18834 2.1499 0.23672 -0.31513 2.17126 0.36219 -0.40204 2.14516 0.08381 -0.37935 2.14213 0.23421 -0.37329 2.1778 0.39598 -0.58898 1.97805 -0.0208 -0.50831 1.9881 0.252 -0.48705 1.84451 0.15342 -0.44375 1.87069 0.21118 -0.46367 1.82727 0.18322 -0.43179 1.84159 0.21643 -0.4151 1.82953 0.1937 -0.40148 1.85162 0.17144 -0.41786 1.82669 0.21806 -0.42996 1.82691 0.27563 -0.77804 2.17074 0.14607 -0.77009 2.1688 0.21348 -0.78367 2.19632 0.29014 -0.82631 1.82416 0.16293 -0.83384 1.83726 
0 0 0 0 -0.0053598 0.0227289 0.9980993 -0.0570307 -0.0754535 0.7724456 0.6227372 -0.0991617 -0.0632354 0.7121955 -0.6917177 0.1015158 -0.0046668 0.0250079 0.9991078 -0.0337111 -0.3536267 0.8378801 -0.0962238 0.404532 -0.4522657 0.8090687 -0.0673349 -0.3692282 0.7783641 -0.4700825 0.3627636 0.2038983 0.7596427 -0.4752633 -0.2921121 -0.3342728 0.7993096 -0.3309946 0.4294375 0.2590949 0.7874706 -0.4691535 -0.2792822 -0.2859834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1410185 0.6629131 0.7225936 -0.1360822 0.1296425 -0.6231923 0.7583987 -0.1401987 0.0069521 0.027334 0.9994785 -0.0157192  ||| 0.25227 -0.18815 2.14926 0.23675 -0.31497 2.17033 0.36206 -0.40188 2.14458 0.0829 -0.37856 2.14116 0.23413 -0.37311 2.17701 0.39395 -0.58868 1.97335 -0.01806 -0.51119 1.98568 0.24831 -0.48365 1.84421 0.15459 -0.43981 1.8699 0.21383 -0.45173 1.82908 0.18685 -0.42187 1.84368 0.22613 -0.41234 1.83148 0.19537 -0.39231 1.84491 0.17056 -0.41119 1.82776 0.22741 -0.42277 1.82809 0.27386 -0.77771 2.1706 0.14562 -0.76979 2.16868 0.21248 -0.78332 2.19621 0.28992 -0.82644 1.82393 0.1632 -0.83379 1.83672 
0 0 0 0 -0.0044591 0.0214663 0.9981042 -0.0575098 -0.0749494 0.772272 0.6230535 -0.0989089 -0.0639147 0.7102918 -0.6934016 0.1029308 -0.0037382 0.0243622 0.9991189 -0.033969 -0.3733557 0.8505729 -0.089025 0.3594521 -0.4485596 0.8090137 -0.0621333 -0.3747408 0.2987354 -0.5385035 0.764844 -0.1891688 0.6751988 -0.5220749 -0.4727592 -0.2191876 0.8457421 0.1231073 0.4814901 0.1942473 0.6787338 -0.4717056 -0.5079325 -0.2425258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374907 0.6618774 0.7246161 -0.1339634 0.1320333 -0.6234195 0.7573779 -0.1424571 0.0109831 0.0258226 0.9994737 -0.0162741  ||| 0.2519 -0.18828 2.14915 0.2364 -0.31494 2.17016 0.36215 -0.40177 2.14454 0.08229 -0.37775 2.14045 0.23392 -0.37303 2.17689 0.39261 -0.58543 1.9625 -0.01733 -0.5123 1.98551 0.21929 -0.50046 1.81348 0.15608 -0.43351 1.8762 0.21281 -0.47288 1.82566 0.19368 -0.41317 1.85788 0.2242 -0.42192 1.82846 0.19916 -0.38885 1.84316 0.19368 -0.42147 1.84131 0.24968 -0.41841 1.83688 0.27467 -0.7765 2.17129 0.14643 -0.76895 2.16833 0.21322 -0.78236 2.19635 0.28986 -0.82659 1.82383 0.16558 -0.83357 1.83463 
0 0 0 0 -0.0039513 0.0206707 0.9981298 -0.0573938 -0.0734909 0.7711556 0.6247708 -0.0978751 -0.0635081 0.7128883 -0.6909207 0.1019102 -0.003266 0.0233262 0.9991513 -0.0337931 -0.2892364 0.8214425 -0.0420038 0.4897041 -0.4046737 0.8068141 -0.0768062 -0.4235457 -0.6221156 0.6095354 -0.4840482 0.0844766 0.7330229 -0.4960014 -0.4048382 -0.2297087 -0.4840959 0.617722 -0.6128031 -0.0924284 0.6468753 -0.3774315 -0.518873 -0.4121512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1395028 0.6600322 0.7256066 -0.1356155 0.1316333 -0.6253175 0.7561207 -0.1411821 0.0084422 0.0238997 0.9995536 -0.0158138  ||| 0.25169 -0.18814 2.14929 0.23639 -0.31472 2.16982 0.36338 -0.40126 2.14442 0.08266 -0.37863 2.14052 0.234 -0.37284 2.17654 0.41041 -0.58322 2.03111 -0.02076 -0.52502 2.01025 0.30276 -0.52936 1.84462 0.14385 -0.4353 1.8896 0.2432 -0.5139 1.81052 0.2078 -0.40935 1.88541 0.26303 -0.49807 1.79841 0.21595 -0.37548 1.88482 0.20619 -0.50008 1.79131 0.26597 -0.38883 1.88179 0.27602 -0.77647 2.17032 0.1479 -0.76955 2.16803 0.21455 -0.78261 2.19577 0.28985 -0.82693 1.82361 0.16745 -0.83419 1.83328 
0 0 0 0 -0.0046888 0.02008 0.9981152 -0.0578 -0.0729331 0.7706911 0.6253366 -0.0983373 -0.0618864 0.7114004 -0.692669 0.1014355 -0.0040204 0.0227052 0.9991477 -0.034237 -0.2871208 0.8229805 -0.0413266 0.4884227 -0.3987562 0.8180502 -0.0863537 -0.4053768 -0.6388362 0.6167473 -0.4559667 0.0600443 -0.5736468 0.5392947 0.6076745 0.1040303 -0.5038483 0.6362336 -0.5745013 -0.1062639 -0.4022479 0.3211816 0.7708868 0.3751967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428837 0.6590254 0.7251889 -0.1391791 0.1289294 -0.6260687 0.7563671 -0.139011 0.002898 0.0232104 0.9995966 -0.0161094  ||| 0.25138 -0.18825 2.14943 0.23648 -0.31472 2.16924 0.36418 -0.4012 2.14377 0.08194 -0.37795 2.14024 0.23417 -0.37282 2.17601 0.4108 -0.58369 2.03122 -0.02097 -0.52571 2.01124 0.30299 -0.53219 1.84416 0.15405 -0.4361 1.90004 0.24493 -0.52056 1.80821 0.1956 -0.4094 1.91673 0.24651 -0.49646 1.78304 0.14677 -0.40004 1.89167 0.19692 -0.5115 1.78999 0.25979 -0.34956 1.9158 0.27701 -0.77638 2.16932 0.14878 -0.76967 2.16846 0.21532 -0.78262 2.1956 0.28958 -0.82708 1.82318 0.16847 -0.83405 1.8318 
0 0 0 0 -0.0066772 0.0197232 0.9981343 -0.0573968 -0.0758589 0.7697377 0.6258155 -0.1005209 -0.0619491 0.7111777 -0.6929982 0.1007083 -0.0060506 0.0219703 0.9991695 -0.0337778 -0.2839857 0.8249207 -0.0296825 0.4878289 -0.2560339 0.8208091 -0.1219027 -0.4958416 -0.6436706 0.6199051 -0.446279 0.0473367 0.7502493 -0.1172541 0.4216809 -0.4955428 -0.5193574 0.6540955 -0.541327 -0.0969123 0.8210995 0.39497 0.1457186 -0.3854354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475668 0.6580523 0.724386 -0.143025 0.1266149 -0.6271811 0.7563974 -0.1359242 -0.0032164 0.0220595 0.9996313 -0.0155  ||| 0.25108 -0.18834 2.14955 0.23649 -0.3147 2.16908 0.36424 -0.40095 2.14254 0.08161 -0.37781 2.1401 0.23423 -0.37282 2.1758 0.41423 -0.58439 2.0335 -0.01714 -0.56033 2.07497 0.30495 -0.53401 1.847 0.14828 -0.43681 1.92259 0.245 -0.52471 1.80442 0.17903 -0.42074 1.94463 0.24962 -0.50331 1.78059 0.225 -0.43477 1.9715 0.19814 -0.51715 1.78699 0.21702 -0.39429 1.9443 0.27805 -0.77661 2.1678 0.14968 -0.77009 2.16852 0.21623 -0.78292 2.19504 0.28955 -0.82719 1.82287 0.16753 -0.83454 1.83217 
0 0 0 0 0.0005651 0.0195618 0.9981582 -0.057421 -0.0644896 0.7638621 0.6354398 -0.0925864 -0.061476 0.7108157 -0.6932592 0.101752 0.001216 0.0220305 0.9991803 -0.0339398 -0.2863135 0.8280903 -0.0323505 0.4808788 -0.2672521 0.8331728 -0.1199957 -0.4690419 -0.6844097 0.6337152 -0.3594199 -0.0283866 0.2778488 0.2807955 0.8189639 -0.4162354 -0.5905921 0.6450311 -0.457946 -0.1594404 0.7094675 0.5187894 0.0651408 -0.4725147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1511969 0.6572676 0.7238359 -0.1456034 0.1244008 -0.6274984 0.7567894 -0.1343122 -0.0069153 0.0229037 0.9995946 -0.0154338  ||| 0.25065 -0.18819 2.14979 0.23641 -0.31468 2.16892 0.36416 -0.39776 2.14631 0.08112 -0.3777 2.1397 0.23412 -0.37279 2.17563 0.4128 -0.58065 2.03549 -0.01712 -0.55826 2.06717 0.30308 -0.53733 1.8475 0.14105 -0.44481 1.94687 0.24545 -0.52868 1.80195 0.15959 -0.44443 1.96382 0.25006 -0.5045 1.78237 0.17299 -0.48386 2.00391 0.19864 -0.52182 1.78492 0.20754 -0.40988 1.96812 0.27719 -0.77649 2.1671 0.14907 -0.77002 2.16876 0.21564 -0.78284 2.19487 0.28952 -0.82745 1.82267 0.16663 -0.83459 1.83294 
0 0 0 0 0.0021248 0.0188727 0.9981729 -0.0573603 -0.0644778 0.7639485 0.6353899 -0.0922217 -0.0636375 0.7108426 -0.6927437 0.1037266 0.0027841 0.0216515 0.9991835 -0.0339958 -0.2897585 0.8292863 -0.0379428 0.4763241 -0.2534552 0.8944063 -0.1565557 -0.3335989 -0.6328284 0.6342005 -0.441531 0.048667 0.7380825 0.0573922 0.389731 -0.5477682 -0.5269174 0.6750391 -0.5122693 -0.0652722 0.8925089 0.2688239 0.2789885 -0.2309265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513832 0.6572182 0.723814 -0.145742 0.1241878 -0.6275992 0.7568048 -0.1339519 -0.0072912 0.0227338 0.9995971 -0.0153463  ||| 0.25039 -0.18816 2.14996 0.23621 -0.31465 2.16889 0.36424 -0.3978 2.14629 0.08064 -0.37784 2.13863 0.23399 -0.37277 2.17559 0.41101 -0.57979 2.03287 -0.01736 -0.55731 2.06249 0.30039 -0.53744 1.8452 0.16905 -0.47139 1.98772 0.2472 -0.53183 1.80011 0.18221 -0.45387 1.99594 0.25185 -0.50778 1.77617 0.20546 -0.49827 2.02474 0.20313 -0.52502 1.78117 0.22069 -0.41948 1.99278 0.27727 -0.77654 2.16698 0.14911 -0.77008 2.16875 0.21571 -0.78289 2.1948 0.28952 -0.82756 1.82253 0.16555 -0.83438 1.83382 
0 0 0 0 0.0077999 0.0181559 0.9981518 -0.057467 -0.056107 0.761528 0.6399962 -0.0856262 -0.063611 0.7107223 -0.6927422 0.1045739 0.0084387 0.0207356 0.9991705 -0.034018 -0.3434365 0.8376118 -0.0310949 0.4236637 -0.2642137 0.8738946 -0.1432802 -0.3820603 -0.6582338 0.6167442 -0.4282856 -0.0540958 0.7481077 0.0279407 0.407681 -0.5228291 -0.5339183 0.6843295 -0.467205 -0.1683569 0.7660401 0.4324329 0.1372371 -0.4553575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513397 0.6554701 0.7253461 -0.1460422 0.1244449 -0.6293277 0.7552993 -0.1341012 -0.0072134 0.0211955 0.9996299 -0.0154545  ||| 0.25019 -0.18809 2.1501 0.2362 -0.31464 2.16876 0.36446 -0.39637 2.14911 0.08041 -0.37786 2.13826 0.23402 -0.37278 2.17547 0.42361 -0.58508 2.00013 -0.01831 -0.55668 2.06136 0.2907 -0.53334 1.83039 0.15792 -0.45779 1.97719 0.2462 -0.53297 1.79924 0.17375 -0.4537 1.98762 0.2502 -0.50842 1.77747 0.18533 -0.5009 2.02315 0.19885 -0.52605 1.78347 0.21797 -0.42119 1.99239 0.27806 -0.77688 2.16695 0.15026 -0.77107 2.1687 0.2167 -0.78352 2.19472 0.28943 -0.82767 1.82264 0.16558 -0.83489 1.83396 
0 0 0 0 0.0099127 0.0181004 0.9981313 -0.0575149 -0.0534122 0.7607098 0.6414792 -0.0835004 -0.0639804 0.7104308 -0.6928964 0.1053053 0.0105553 0.0207006 0.9991488 -0.034085 -0.3445541 0.8368819 -0.0326356 0.4240828 -0.4020135 0.8624287 -0.143915 -0.2718279 -0.6831182 0.6155801 -0.3824655 -0.0901717 -0.2370138 0.5792897 0.7764056 0.0737716 -0.5716299 0.6642098 -0.4362637 -0.2043001 0.5434266 -0.5037059 0.6708524 0.0304155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151379 0.6554226 0.7253745 -0.1460732 0.1239937 -0.6294824 0.7552761 -0.1339229 -0.0074638 0.021391 0.9996226 -0.0155362  ||| 0.25015 -0.18807 2.15018 0.23622 -0.31462 2.16875 0.3645 -0.39587 2.15004 0.08019 -0.37777 2.13793 0.23404 -0.37276 2.17546 0.42358 -0.58495 1.99977 -0.02342 -0.51879 2.00139 0.29186 -0.53487 1.82859 0.17923 -0.44983 1.96669 0.24754 -0.53301 1.79691 0.17642 -0.44789 1.96468 0.25547 -0.50764 1.77867 0.1807 -0.49671 2.0157 0.20022 -0.52738 1.78213 0.22081 -0.4187 1.96654 0.27798 -0.77689 2.16698 0.15013 -0.77111 2.1688 0.2166 -0.78354 2.19476 0.28955 -0.82769 1.82307 0.16581 -0.83461 1.83345 
0 0 0 0 0.0125096 0.0178087 0.998113 -0.0574183 -0.0492526 0.7598855 0.6432193 -0.0801079 -0.063582 0.7098569 -0.6935026 0.1054258 0.0131382 0.0202873 0.999127 -0.0340734 -0.2794678 0.8246312 -0.0290613 0.4909547 -0.4189246 0.817708 -0.0881787 -0.384812 -0.6640403 0.6450479 -0.3778144 0.0148378 0.650989 0.0238055 0.4880215 -0.5809317 -0.5611892 0.6565462 -0.4885373 -0.1238748 0.8081553 0.4981703 0.2720981 -0.1570794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151437 0.6551327 0.7256297 -0.1460468 0.1239549 -0.6298498 0.7550306 -0.1336164 -0.0075944 0.0210012 0.9996322 -0.0153889  ||| 0.25003 -0.18794 2.15065 0.23624 -0.31463 2.16881 0.36454 -0.39533 2.15156 0.08003 -0.37753 2.13798 0.23407 -0.37277 2.17549 0.41416 -0.57983 2.04432 -0.02355 -0.51814 2.00096 0.30589 -0.54108 1.84343 0.14782 -0.44694 1.88314 0.25012 -0.53342 1.79942 0.16669 -0.43062 1.909 0.26438 -0.51104 1.78476 0.18341 -0.45052 1.90531 0.20493 -0.52598 1.78185 0.21665 -0.41236 1.91132 0.27831 -0.77679 2.16692 0.15044 -0.77111 2.16877 0.21694 -0.78349 2.1947 0.28948 -0.82772 1.82312 0.16469 -0.83465 1.83444 
0 0 0 0 0.0143813 0.0177985 0.9980831 -0.0575027 -0.0468841 0.7589877 0.644646 -0.0785558 -0.0639125 0.7091687 -0.6940204 0.1064453 0.0150146 0.0203538 0.9990889 -0.034375 -0.3559372 0.8389308 -0.0299738 0.410616 -0.4325081 0.8012717 -0.0703728 -0.4073672 -0.6034662 0.6192833 -0.5023076 0.0019723 0.2835096 0.2970003 0.7714561 -0.4860747 -0.4878752 0.6847293 -0.5312177 -0.1045536 0.4134067 0.4282652 0.7646232 -0.247053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1526449 0.6549534 0.7252466 -0.1474891 0.1204635 -0.6303238 0.7556024 -0.1313221 -0.0110995 0.0214846 0.9995822 -0.0158321  ||| 0.24997 -0.18806 2.15072 0.23628 -0.3147 2.16906 0.36457 -0.39492 2.15259 0.07994 -0.37736 2.13789 0.23411 -0.37283 2.17575 0.42684 -0.58658 1.99258 -0.02343 -0.51424 1.99661 0.28947 -0.53495 1.82647 0.13815 -0.43695 1.86856 0.24802 -0.53292 1.79864 0.16201 -0.42276 1.8679 0.2591 -0.51029 1.77653 0.17573 -0.43424 1.84834 0.20343 -0.52551 1.78204 0.21626 -0.40824 1.87092 0.27819 -0.77677 2.16719 0.15009 -0.7711 2.16994 0.21673 -0.78347 2.1953 0.28935 -0.82768 1.82313 0.16508 -0.83468 1.83383 
0 0 0 0 0.0163353 0.0179697 0.9980942 -0.0567296 -0.0443766 0.7579644 0.6463208 -0.0760936 -0.0642071 0.7076489 -0.6955005 0.1067219 0.0170025 0.0209976 0.9990574 -0.0339769 -0.3573321 0.8393176 -0.0310406 0.4085292 -0.4513086 0.7959008 -0.0760875 -0.3963245 -0.6819988 0.6086998 -0.3906102 -0.1085631 0.8243893 -0.3181158 0.0125373 -0.4680037 -0.584942 0.6488673 -0.4374835 -0.213125 -0.6076126 0.6297878 -0.4433807 0.1938759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154676 0.6565079 0.7235703 -0.1466923 0.1205486 -0.6291989 0.756707 -0.1302739 -0.0118889 0.0239314 0.9995403 -0.0143205  ||| 0.24999 -0.1881 2.15092 0.23623 -0.3147 2.16928 0.36447 -0.39435 2.15366 0.08035 -0.37666 2.13798 0.23402 -0.37282 2.17587 0.42655 -0.58656 1.99187 -0.02622 -0.50599 1.99152 0.28833 -0.53438 1.82665 0.15398 -0.42114 1.86498 0.24724 -0.53101 1.79785 0.14678 -0.41821 1.84408 0.2561 -0.50659 1.78174 0.18761 -0.43836 1.85583 0.19882 -0.52386 1.78349 0.20203 -0.39733 1.83739 0.2767 -0.7767 2.16634 0.14862 -0.77054 2.1693 0.21526 -0.78315 2.19455 0.2892 -0.82757 1.82321 0.1645 -0.83446 1.83424 
0 0 0 0 0.0193967 0.017697 0.9980693 -0.0562886 -0.0413966 0.7567805 0.6482393 -0.0731809 -0.065769 0.7102379 -0.6925702 0.1076244 0.020067 0.0208475 0.9990132 -0.033694 -0.3583574 0.8398294 -0.0314202 0.4065457 -0.4791792 0.7875493 -0.0583403 -0.3830795 -0.6652328 0.6216656 -0.4045658 -0.0855783 0.8054629 -0.2481871 0.1532188 -0.5159039 -0.58187 0.6038837 -0.4993905 -0.2176251 0.8275123 0.0164558 0.0053892 -0.5611805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154343 0.6566051 0.7236539 -0.1461949 0.1210749 -0.6291944 0.7565778 -0.1305577 -0.0111616 0.0239507 0.9995505 -0.0141617  ||| 0.24997 -0.18828 2.15115 0.23588 -0.31487 2.16957 0.3647 -0.39395 2.15494 0.08128 -0.37801 2.13799 0.23368 -0.37297 2.17611 0.42669 -0.58653 1.99191 -0.0219 -0.49804 1.97838 0.28996 -0.53945 1.82393 0.14422 -0.42224 1.85564 0.24669 -0.53056 1.7994 0.21069 -0.3958 1.85715 0.25765 -0.50678 1.78401 0.2422 -0.38022 1.8875 0.19914 -0.52348 1.78548 0.27145 -0.37539 1.8503 0.27633 -0.77689 2.16648 0.14829 -0.77073 2.16925 0.21492 -0.78333 2.19458 0.28909 -0.82759 1.82333 0.16558 -0.83454 1.83324 
0 0 0 0 0.0204842 0.0187001 0.99805 -0.0559183 -0.041062 0.7594837 0.6452887 -0.071421 -0.0668706 0.7119457 -0.6906898 0.1077464 0.0212697 0.0229985 0.9989592 -0.0331528 -0.3573897 0.8302566 -0.0421623 0.4256393 -0.4851605 0.7834336 -0.0703906 -0.3819637 -0.6419997 0.6130523 -0.4600895 -0.0179158 0.6042781 0.0516174 0.5457429 -0.5782285 -0.4583947 0.6666301 -0.5532067 -0.1985973 0.788009 0.3577265 0.3294946 -0.377501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566307 0.6597373 0.7204738 -0.1453652 0.1197502 -0.6269899 0.7589264 -0.1287414 -0.0129152 0.0281189 0.9994406 -0.0126885  ||| 0.24996 -0.18828 2.15143 0.23568 -0.3148 2.16978 0.36523 -0.3951 2.15535 0.08193 -0.3787 2.13813 0.23336 -0.37293 2.17627 0.42572 -0.58647 1.99282 -0.02561 -0.49484 1.98016 0.29553 -0.53155 1.82192 0.14057 -0.4231 1.855 0.24622 -0.52982 1.80094 0.19283 -0.39423 1.87482 0.25552 -0.50685 1.78006 0.21961 -0.41708 1.88467 0.20056 -0.52165 1.78495 0.25847 -0.36812 1.8765 0.27344 -0.77811 2.16558 0.14496 -0.77093 2.16882 0.21183 -0.78404 2.19391 0.28894 -0.82743 1.82368 0.16555 -0.83451 1.83333 
0 0 0 0 0.0153526 0.0179575 0.9981934 -0.0552411 -0.0512669 0.7647718 0.6374842 -0.078165 -0.0693127 0.7126219 -0.6896695 0.1082671 0.016107 0.0223222 0.9990832 -0.03279 -0.3566076 0.8323506 -0.0371937 0.4226583 -0.5000747 0.7789111 -0.0580511 -0.3739688 -0.6018126 0.6128742 -0.5114443 0.0251319 0.626822 0.1602016 0.5648139 -0.5122645 -0.4288606 0.681511 -0.5767248 -0.1378756 0.6568929 0.4950872 0.3212227 -0.4692507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541639 0.6599203 0.7209653 -0.1447333 0.1203361 -0.6269139 0.7587405 -0.1296569 -0.0110902 0.0269163 0.9994858 -0.0134427  ||| 0.24986 -0.18841 2.15184 0.2351 -0.31469 2.17035 0.36371 -0.39753 2.15269 0.08211 -0.379 2.13813 0.2329 -0.37291 2.17678 0.42459 -0.58633 1.99383 -0.02172 -0.48924 1.97367 0.2923 -0.53145 1.82458 0.15843 -0.39648 1.89099 0.24466 -0.52971 1.80216 0.19322 -0.3939 1.90398 0.25653 -0.50744 1.78112 0.21938 -0.4128 1.91733 0.20049 -0.52186 1.78594 0.24933 -0.36773 1.93573 0.27392 -0.77883 2.16664 0.14524 -0.77163 2.1694 0.21219 -0.78476 2.19469 0.28839 -0.82754 1.82354 0.1664 -0.83428 1.83276 
0 0 0 0 0.0148946 0.0180784 0.9982269 -0.0547205 -0.0543974 0.7674666 0.6338335 -0.0793166 -0.0714827 0.712709 -0.6891887 0.1093389 0.0156318 0.0222694 0.9991047 -0.0323974 -0.3134616 0.8356304 -0.0071033 0.4510137 -0.4999881 0.7843063 -0.0912236 -0.355744 -0.6374502 0.6238975 -0.4521127 -0.0017955 0.6437624 0.1823737 0.5269613 -0.5240435 -0.559601 0.651118 -0.5038178 -0.0951821 0.6647478 0.5310246 0.2412056 -0.4668438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513057 0.661357 0.7206736 -0.1426293 0.1221889 -0.6259737 0.7590134 -0.1308649 -0.0077643 0.0266301 0.9995255 -0.0133868  ||| 0.24972 -0.18868 2.1526 0.23479 -0.31468 2.17109 0.36327 -0.39879 2.15252 0.08225 -0.37915 2.13818 0.23258 -0.37296 2.17746 0.42734 -0.5888 2.0271 -0.0292 -0.48715 1.97746 0.30171 -0.53968 1.85104 0.16007 -0.40326 1.90814 0.24577 -0.52985 1.80462 0.18815 -0.40325 1.92354 0.25503 -0.50692 1.78224 0.20732 -0.427 1.93717 0.20294 -0.52241 1.78899 0.22695 -0.38812 1.9469 0.27371 -0.77937 2.16767 0.14508 -0.77184 2.16956 0.212 -0.78511 2.19519 0.28816 -0.82753 1.82366 0.16627 -0.83424 1.83318 
0 0 0 0 0.0154392 0.0176816 0.9982905 -0.053527 -0.057078 0.7682014 0.6326677 -0.0796265 -0.074292 0.7048995 -0.696511 0.1116686 0.0161441 0.0216587 0.9991441 -0.0313251 -0.336832 0.8371185 -0.0257121 0.4302508 -0.4891154 0.8048452 -0.1205148 -0.3137938 -0.6284618 0.6158779 -0.4750372 -0.008351 0.567834 0.2445343 0.5615755 -0.5499096 -0.5335183 0.6636432 -0.513612 -0.1055397 0.7648185 0.5475766 0.2571977 -0.2214988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490161 0.6621144 0.7209148 -0.1402872 0.1244774 -0.6255707 0.7588407 -0.1316336 -0.0044549 0.0258707 0.9995742 -0.0127349  ||| 0.24968 -0.18886 2.153 0.23384 -0.31468 2.17233 0.36308 -0.39925 2.15285 0.08034 -0.37586 2.13776 0.23167 -0.37292 2.17857 0.42364 -0.58864 2.00903 -0.03154 -0.48584 1.97882 0.29159 -0.53515 1.83916 0.16475 -0.42568 1.90462 0.24467 -0.52943 1.80374 0.20152 -0.40777 1.94751 0.25423 -0.50595 1.78167 0.21205 -0.43027 1.94971 0.19892 -0.51929 1.78831 0.22575 -0.39836 1.95974 0.27326 -0.77929 2.16858 0.14478 -0.77162 2.16962 0.21165 -0.78495 2.19555 0.28801 -0.82748 1.82384 0.16573 -0.83406 1.83384 
