0 0 0 0 0.0167229 0.0014184 0.9988617 -0.0446503 -0.0446354 0.7805572 0.6206381 -0.0595521 0.0592152 -0.6985911 0.7062805 -0.0981425 0.0168806 0.0031857 0.9995406 -0.0249677 -0.2104041 0.8853199 -0.1146373 0.3984933 0.6973578 -0.3910587 -0.1022064 0.5918776 0.3357521 -0.4579898 0.8085876 -0.1539548 0.767774 -0.0091506 0.6021146 -0.2188546 0.3456137 -0.4634154 0.7950462 -0.1835727 0.7388926 -0.0520651 0.5946375 -0.3126231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1343529 0.6677327 0.7199805 -0.1330808 0.125563 -0.6301537 0.756584 -0.1213294 -0.0034288 0.0080245 0.9999188 -0.0092902  ||| 0.15027 -0.17948 2.24186 0.14704 -0.32608 2.27507 0.29955 -0.42104 2.2576 0.00436 -0.38459 2.24803 0.14678 -0.38527 2.28036 0.29212 -0.6074 2.15993 -0.14695 -0.3859 2.11279 0.18546 -0.51818 2.06678 -0.08099 -0.20244 2.05645 0.14382 -0.48383 2.02499 -0.05809 -0.1567 2.03077 0.16806 -0.47511 2.00124 -0.02934 -0.17394 2.02456 0.11177 -0.46863 2.00583 -0.03312 -0.09904 1.97706 0.21051 -0.79881 2.26616 0.06938 -0.79042 2.26699 0.14165 -0.80423 2.29376 0.20079 -0.83623 1.9035 0.10948 -0.82463 1.89702 
0 0 0 0 0.0144108 0.0022867 0.9989277 -0.0439397 -0.0455418 0.7819479 0.6188078 -0.0596695 0.0567637 -0.6942487 0.7111593 -0.0951268 0.0145525 0.0035862 0.9995952 -0.0241841 -0.2099559 0.8856647 -0.1139864 0.3981503 0.6898556 -0.3993845 -0.0845064 0.5978711 0.2731497 -0.4478765 0.8297838 -0.1904068 0.8584979 -0.0442789 0.4563645 -0.2296785 0.2900257 -0.4483353 0.8129705 -0.2322918 0.8285107 -0.1052194 0.4507314 -0.3151825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350721 0.6690631 0.71893 -0.1313384 0.1285623 -0.6293007 0.7569243 -0.1204907 -0.0020591 0.0074445 0.9999463 -0.0069019  ||| 0.15147 -0.17979 2.2417 0.14753 -0.32604 2.27524 0.30024 -0.42178 2.25738 0.00383 -0.38257 2.24902 0.14719 -0.3852 2.28045 0.29301 -0.60635 2.16098 -0.14722 -0.38933 2.11897 0.18556 -0.51789 2.06674 -0.07929 -0.21841 2.06414 0.14416 -0.48375 2.02231 -0.05553 -0.17509 2.03866 0.17146 -0.48739 1.99748 -0.02043 -0.15276 2.01714 0.11046 -0.46818 2.00156 -0.03463 -0.11874 1.97427 0.21104 -0.7983 2.26494 0.06998 -0.78949 2.26542 0.14222 -0.80351 2.2924 0.20076 -0.83646 1.90349 0.11042 -0.82459 1.89725 
0 0 0 0 0.0123704 0.0046904 0.9990052 -0.0425857 -0.0473623 0.7834176 0.6167682 -0.0600895 0.0555152 -0.6923277 0.7134455 -0.0927129 0.0125097 0.0052905 0.9996399 -0.0231443 -0.203757 0.8647606 -0.1259764 0.4413638 0.6766659 -0.403193 -0.0576715 0.613378 0.6172463 -0.4562503 0.6405581 -0.0229787 0.7545934 -0.0052278 0.6076747 -0.247574 -0.5576313 0.6198997 -0.54773 -0.0690184 0.7235891 -0.0317971 0.5978431 -0.3434988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354891 0.6696435 0.7183939 -0.1308835 0.1292447 -0.6287759 0.7572719 -0.1203158 -0.0017989 0.0078427 0.999948 -0.0062583  ||| 0.15254 -0.17956 2.24216 0.14857 -0.32576 2.27578 0.30104 -0.42238 2.25719 0.00381 -0.38141 2.24999 0.14795 -0.38497 2.28083 0.29312 -0.60666 2.16068 -0.14985 -0.39663 2.12912 0.18499 -0.49338 2.04544 -0.07929 -0.22807 2.06979 0.14861 -0.4827 2.01581 -0.05698 -0.19104 2.0476 0.16887 -0.46171 2.00566 -0.02233 -0.19666 2.0335 0.11337 -0.46596 2.00256 -0.03477 -0.13758 1.98065 0.21101 -0.79831 2.26465 0.06997 -0.78928 2.26506 0.1422 -0.80342 2.29209 0.2013 -0.83648 1.90358 0.11163 -0.82486 1.89763 
0 0 0 0 0.0102166 0.0065107 0.9990768 -0.0412179 -0.0477593 0.7854698 0.6141973 -0.0593115 0.0528772 -0.6891353 0.7172223 -0.088818 0.0103605 0.0066869 0.9996816 -0.0220155 -0.2029201 0.8621544 -0.1316256 0.4451831 0.6650802 -0.4106591 -0.0426488 0.6222607 0.737209 -0.4550402 0.4950699 0.0660827 0.7137432 0.0079627 0.6513998 -0.2572656 -0.6343729 0.5923796 -0.4805386 -0.1254592 0.680521 -0.0549168 0.646483 -0.3404924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365662 0.6708806 0.7171918 -0.1300195 0.1310697 -0.6275823 0.7580361 -0.1197598 -0.0013051 0.0082299 0.9999544 -0.0046534  ||| 0.1543 -0.17961 2.24246 0.14958 -0.32553 2.27622 0.30283 -0.42346 2.25736 0.00345 -0.37965 2.25139 0.14876 -0.38476 2.28111 0.29323 -0.6066 2.16048 -0.15177 -0.40153 2.13402 0.18567 -0.49332 2.04164 -0.07918 -0.23476 2.07178 0.15053 -0.48045 2.0112 -0.06119 -0.19981 2.04816 0.1729 -0.45566 2.0084 -0.02496 -0.20391 2.02836 0.117 -0.46451 1.99659 -0.04889 -0.15059 2.0023 0.21105 -0.79826 2.26379 0.07025 -0.78876 2.26408 0.14234 -0.80315 2.2912 0.2016 -0.83653 1.90349 0.11206 -0.82537 1.89775 
0 0 0 0 0.0073438 0.0083803 0.999077 -0.0414842 -0.0475738 0.7865204 0.6128315 -0.0596653 0.0490985 -0.6886665 0.7184492 -0.0846083 0.0075254 0.0085696 0.9996971 -0.0218117 -0.205222 0.856029 -0.1402107 0.4532541 0.6556559 -0.4173923 -0.0357801 0.6281869 0.7621583 -0.4583581 0.4503565 0.0787499 0.7253537 -0.0049551 0.6368107 -0.2613613 -0.6836342 0.5398853 -0.4648044 -0.1585085 0.6892191 -0.1474275 0.6522364 -0.2789798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368803 0.6712537 0.7168495 -0.1296503 0.1310513 -0.6273407 0.7582086 -0.1199541 -0.0011463 0.0093669 0.9999454 -0.0044807  ||| 0.15582 -0.17933 2.24235 0.15139 -0.32543 2.27596 0.304 -0.42378 2.25715 0.0034 -0.37904 2.25254 0.15036 -0.38461 2.28087 0.29273 -0.60663 2.15734 -0.15196 -0.40598 2.13663 0.18656 -0.49358 2.03227 -0.08023 -0.2399 2.07122 0.15243 -0.47616 2.00421 -0.07282 -0.20904 2.04936 0.16841 -0.45046 2.00215 -0.03244 -0.20222 2.02593 0.11841 -0.46251 1.98899 -0.06547 -0.16009 2.01354 0.21142 -0.79801 2.26342 0.07067 -0.78841 2.26367 0.14275 -0.80284 2.2908 0.2026 -0.83661 1.90347 0.11248 -0.82567 1.89784 
0 0 0 0 0.0070624 0.0094644 0.9990376 -0.0422441 -0.0475534 0.7871721 0.6119648 -0.0599817 0.0490202 -0.6944955 0.7128845 -0.0840754 0.0072695 0.0096518 0.9996824 -0.0221139 -0.2105659 0.8531979 -0.1499505 0.4530234 0.5418535 -0.4145357 0.0183945 0.7309012 0.7293412 -0.4599103 0.5045838 0.0440353 0.6418174 -0.0157788 0.7263028 -0.2455722 -0.652591 0.5536864 -0.5063117 -0.1058533 0.6420362 -0.0466846 0.7360862 -0.2092538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365492 0.6717041 0.7165225 -0.1294733 0.1309082 -0.6270344 0.7584411 -0.1202413 -0.0008706 0.0099138 0.9999395 -0.0046837  ||| 0.15924 -0.17954 2.2422 0.15235 -0.32519 2.2758 0.30511 -0.42408 2.25698 0.00509 -0.38131 2.25285 0.15119 -0.38447 2.28081 0.2915 -0.60521 2.15346 -0.173 -0.47222 2.15968 0.18776 -0.4927 2.03047 -0.11101 -0.28584 2.07974 0.15543 -0.47583 2.00199 -0.09752 -0.22457 2.05491 0.17746 -0.45208 1.99907 -0.05483 -0.21303 2.02029 0.12261 -0.46009 1.98735 -0.08685 -0.17165 2.02595 0.21163 -0.79837 2.26362 0.07082 -0.78864 2.26378 0.14292 -0.80312 2.29096 0.20327 -0.83643 1.9037 0.11324 -0.82608 1.89795 
0 0 0 0 0.0044135 0.012721 0.9990062 -0.0424876 -0.0482347 0.7877425 0.6110795 -0.0609669 0.0463263 -0.6952091 0.7127468 -0.0808093 0.0046635 0.0125015 0.9996715 -0.0218844 -0.212973 0.8493268 -0.1585078 0.4562473 0.462866 -0.3899282 0.1505981 0.7816849 0.5831541 -0.4532695 0.6698015 -0.0764467 0.4899957 -0.1167299 0.8042403 -0.3153978 0.5331802 -0.5534518 0.6396487 -0.0161084 0.4929743 -0.1208658 0.8448774 -0.1689678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1369108 0.6721309 0.7161087 -0.1291655 0.1305328 -0.6267949 0.7587315 -0.1200662 -0.0010616 0.0110068 0.9999288 -0.0044883  ||| 0.16267 -0.17981 2.24209 0.15423 -0.3252 2.27599 0.30666 -0.42446 2.25682 0.00607 -0.38145 2.25426 0.15269 -0.38447 2.28103 0.29097 -0.60439 2.15075 -0.16021 -0.48546 2.22944 0.18992 -0.49176 2.02765 -0.13066 -0.29699 2.07801 0.15991 -0.47496 2.00112 -0.13321 -0.2351 2.0506 0.18556 -0.46169 1.98661 -0.09602 -0.23631 2.00136 0.1293 -0.45757 1.9858 -0.13258 -0.17237 2.01352 0.21162 -0.79846 2.26366 0.07076 -0.7886 2.26388 0.1429 -0.80314 2.29101 0.20381 -0.83656 1.90399 0.11302 -0.82624 1.898 
0 0 0 0 0.0040328 0.0157918 0.9989053 -0.0438479 -0.0464341 0.7881199 0.6107485 -0.0608039 0.0444251 -0.6968026 0.711431 -0.0797404 0.0043555 0.0156176 0.9996096 -0.0227515 -0.2172973 0.8636139 -0.1600543 0.4258351 0.5355935 -0.3905658 0.0053154 0.748712 0.4392767 -0.457514 0.7606174 -0.1384852 0.4533743 -0.1921619 0.8358056 -0.2428057 0.4760052 -0.4254176 0.7434629 -0.1992531 0.4529081 -0.1460232 0.8707973 -0.1235455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368318 0.6730326 0.7153193 -0.1289288 0.1297819 -0.6262756 0.7591834 -0.1207312 -0.0009521 0.0131027 0.9999015 -0.0049298  ||| 0.16632 -0.18058 2.24174 0.15683 -0.3248 2.27527 0.30981 -0.42459 2.25662 0.00811 -0.38177 2.25433 0.15493 -0.38419 2.28048 0.29045 -0.60553 2.14826 -0.14731 -0.46394 2.1752 0.19621 -0.51642 2.04773 -0.16691 -0.30718 2.06268 0.16401 -0.4758 1.99674 -0.1744 -0.25847 2.04442 0.1911 -0.458 1.98909 -0.14653 -0.24509 1.99829 0.13459 -0.45358 1.97812 -0.18156 -0.19587 2.00974 0.21177 -0.79872 2.26366 0.07085 -0.7886 2.26385 0.14301 -0.80323 2.29099 0.20428 -0.83662 1.90383 0.11346 -0.82629 1.89788 
0 0 0 0 0.0015011 0.0154762 0.9989708 -0.0426094 -0.0484657 0.7906769 0.6072751 -0.0608114 0.0429869 -0.6973363 0.711397 -0.0760826 0.0018745 0.0161958 0.9996406 -0.0212764 -0.2139168 0.8610726 -0.1674062 0.4298474 0.5201898 -0.3761272 -0.0021241 0.7667636 0.5835837 -0.4729341 0.6581265 -0.0513136 0.4445034 -0.3219407 0.8067502 -0.2189177 0.700362 -0.4244269 0.5210434 -0.2405594 0.4644462 -0.0935477 0.8797827 -0.0389992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368762 0.6739198 0.7148535 -0.1268124 0.1318247 -0.6254013 0.7593638 -0.1219101 0.0014058 0.0151947 0.999876 -0.0038787  ||| 0.17013 -0.18129 2.24147 0.16075 -0.32499 2.27514 0.31262 -0.42594 2.25598 0.00869 -0.38201 2.25459 0.1589 -0.38443 2.28022 0.29057 -0.60594 2.1478 -0.14457 -0.47033 2.17863 0.17375 -0.49228 2.01916 -0.20762 -0.33506 2.0545 0.17043 -0.47576 1.99251 -0.21134 -0.30669 2.05 0.19516 -0.4573 1.98624 -0.19688 -0.2723 1.9891 0.14135 -0.45416 1.97514 -0.2478 -0.25193 2.01151 0.21438 -0.79955 2.26267 0.07371 -0.78918 2.26221 0.14576 -0.80394 2.2897 0.20479 -0.83643 1.90385 0.11352 -0.82646 1.89773 
0 0 0 0 -0.0003845 0.0182107 0.9989199 -0.0427459 -0.0488416 0.7919195 0.6055592 -0.0614486 0.0410709 -0.6997918 0.7093532 -0.0736386 4.68E-05 0.0189195 0.9995949 -0.0212595 -0.1960979 0.8416229 -0.176591 0.4712027 0.4941088 -0.3661791 0.0057108 0.7885029 0.1146791 -0.2957587 0.8985923 -0.3031625 0.7687056 -0.4131304 0.488236 -0.0063647 -0.3206551 0.9262877 -0.1900399 0.0552832 0.6780886 -0.4760438 0.5452579 0.1275618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.137393 0.674834 0.7139437 -0.1265174 0.1309856 -0.6247892 0.7599999 -0.1219887 0.0010599 0.0174437 0.9998397 -0.0038892  ||| 0.17444 -0.18203 2.24183 0.16355 -0.32498 2.27506 0.3169 -0.42721 2.2554 0.01046 -0.383 2.2554 0.16138 -0.38449 2.28017 0.29285 -0.61132 2.1492 -0.13982 -0.48115 2.18771 0.18324 -0.45919 2.00385 -0.21621 -0.35335 2.06324 0.17554 -0.47675 1.98889 -0.25083 -0.32763 2.03791 0.19835 -0.47816 1.96978 -0.24659 -0.29634 2.00718 0.14774 -0.4545 1.97449 -0.29469 -0.28114 1.99192 0.21489 -0.80002 2.26259 0.07406 -0.78935 2.26222 0.14619 -0.80425 2.28966 0.20558 -0.83612 1.90365 0.11357 -0.82663 1.89779 
0 0 0 0 -0.0023172 0.0246815 0.9988154 -0.0418726 -0.04878 0.7933117 0.6037413 -0.0614284 0.0386798 -0.702655 0.7070115 -0.0701038 -0.001884 0.023462 0.9995043 -0.0209091 -0.1687022 0.8485669 -0.0852947 0.4941646 0.4765508 -0.3623149 0.0174598 0.8008261 0.6400052 -0.389001 0.6609867 -0.0465615 0.7644901 -0.4660362 0.4419046 0.0555476 -0.6038841 0.6340942 -0.481601 -0.0361799 0.6977225 -0.5199685 0.4713163 0.1437946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408472 0.6776532 0.710228 -0.1285468 0.1302232 -0.6228521 0.7619258 -0.1206905 -0.0017747 0.0196737 0.9998003 -0.0030259  ||| 0.17883 -0.18259 2.2415 0.16645 -0.3248 2.275 0.32044 -0.42829 2.25503 0.01352 -0.38399 2.25672 0.16351 -0.3844 2.28002 0.32593 -0.66011 2.1625 -0.1349 -0.48827 2.19601 0.21234 -0.48697 2.02273 -0.2313 -0.37972 2.06728 0.17908 -0.47715 1.98558 -0.27685 -0.35217 2.02838 0.19819 -0.45481 1.97548 -0.27046 -0.32907 2.01088 0.14984 -0.45528 1.97107 -0.32503 -0.32519 1.98189 0.21399 -0.80106 2.26146 0.07369 -0.78936 2.2619 0.14561 -0.80464 2.28903 0.20673 -0.83614 1.90236 0.11366 -0.82682 1.89764 
0 0 0 0 -0.005185 0.0233211 0.9988102 -0.042513 -0.0489583 0.7941088 0.6025289 -0.0628737 0.0353932 -0.7041764 0.7059641 -0.0670644 -0.0046988 0.023403 0.999486 -0.0213973 -0.1656234 0.8477184 -0.0882502 0.4961393 0.4825539 -0.3881352 0.0563067 0.783149 0.5595887 -0.4000027 0.7182447 -0.1047999 0.7736598 -0.513426 0.3569462 0.1021457 0.4985455 -0.5894499 0.63505 -0.026698 0.7380438 -0.5316499 0.3827886 0.1615941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417773 0.6778538 0.7097197 -0.1292726 0.1269843 -0.6228972 0.7626403 -0.1193896 -0.0044516 0.0217386 0.9997473 -0.0035891  ||| 0.18207 -0.18296 2.24155 0.16933 -0.32514 2.27448 0.3224 -0.42889 2.25442 0.01614 -0.38489 2.25761 0.16656 -0.38478 2.27959 0.32607 -0.66071 2.16256 -0.1365 -0.48568 2.20294 0.20689 -0.48921 2.00666 -0.2384 -0.39789 2.06278 0.18205 -0.47877 1.98527 -0.27384 -0.3769 2.0265 0.20589 -0.46688 1.96945 -0.27095 -0.35209 2.023 0.15635 -0.45654 1.9694 -0.32241 -0.35776 1.96661 0.21658 -0.80182 2.26114 0.07537 -0.78999 2.26234 0.1477 -0.80536 2.2891 0.20719 -0.83623 1.90201 0.11381 -0.82695 1.89758 
0 0 0 0 -0.0084439 0.0218344 0.9988493 -0.0418564 -0.0504958 0.7953883 0.6006278 -0.0636696 -0.034553 0.7058333 -0.7049049 0.0609475 -0.0079493 0.022501 0.9995062 -0.0204421 -0.1631683 0.8488838 -0.0908172 0.4944943 0.2642144 -0.4126238 0.1770822 0.8535656 0.5134469 -0.3913298 0.7526733 -0.1292906 0.7596737 -0.529935 0.3768648 0.0061408 0.4568597 -0.5850908 0.6618943 -0.1041344 0.7690279 -0.4916242 0.406253 0.0431307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422362 0.677494 0.7101299 -0.1283986 0.1270186 -0.6233456 0.7623788 -0.1186805 -0.0044066 0.0220913 0.9997423 -0.0028119  ||| 0.18486 -0.18301 2.24158 0.17175 -0.32494 2.27455 0.3242 -0.42924 2.25397 0.01771 -0.38517 2.25899 0.16918 -0.38459 2.27958 0.32599 -0.6617 2.1623 -0.1053 -0.54947 2.27635 0.20707 -0.48963 2.00685 -0.1965 -0.45169 2.09774 0.18486 -0.48003 1.98487 -0.23955 -0.40429 2.03109 0.20678 -0.47214 1.96611 -0.23392 -0.37687 2.01322 0.15911 -0.45567 1.96932 -0.28407 -0.38974 1.95727 0.21941 -0.80186 2.26048 0.07799 -0.79017 2.26168 0.15048 -0.80551 2.28841 0.20737 -0.83629 1.90142 0.11357 -0.82702 1.89784 
0 0 0 0 -0.0126222 0.0220592 0.9988081 -0.041669 -0.0500346 0.7960542 0.5997175 -0.0642898 -0.0291288 0.7122012 -0.6992628 0.054337 -0.0121167 0.0228701 0.9994615 -0.0201717 -0.1575074 0.828511 -0.0986319 0.5282354 0.1014711 -0.4092754 0.2430014 0.8735832 0.7673205 -0.4099835 0.4930078 -0.0087208 0.7912815 -0.5275916 0.3088831 0.0105792 0.663575 -0.4943327 0.5469311 0.1271604 0.7912441 -0.5386097 0.2889019 -0.019181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1437897 0.6766013 0.710539 -0.1291103 0.1256661 -0.6239477 0.7622631 -0.1176956 -0.0062668 0.0227079 0.9997189 -0.0026635  ||| 0.18789 -0.18306 2.24064 0.17349 -0.32485 2.27385 0.32533 -0.42948 2.25335 0.01852 -0.38772 2.26084 0.17091 -0.38459 2.27888 0.32607 -0.66211 2.16209 -0.07065 -0.59187 2.34179 0.23951 -0.51513 2.02085 -0.16009 -0.47622 2.12555 0.1849 -0.47827 1.98106 -0.19756 -0.42031 2.01037 0.20889 -0.45734 1.97767 -0.19213 -0.3959 1.99133 0.16156 -0.45456 1.96664 -0.22772 -0.41041 1.94153 0.22069 -0.80249 2.25942 0.07928 -0.79107 2.26116 0.15178 -0.8063 2.28761 0.20768 -0.83625 1.90032 0.11384 -0.82722 1.89765 
0 0 0 0 -0.0167029 0.0246854 0.9986331 -0.0429354 -0.0484581 0.7966759 0.5988943 -0.0654587 -0.0229036 0.7203392 -0.6915666 0.0481937 -0.0161838 0.0247683 0.9993398 -0.0210853 -0.1569486 0.8294461 -0.0997557 0.5267211 0.0436261 -0.486861 0.2490068 0.8360974 0.5844021 -0.3887846 0.7002692 -0.1301682 0.7970949 -0.5691745 0.2011034 0.015407 0.5267231 -0.5051984 0.6835144 -0.0120565 0.8575096 -0.4672509 0.21509 0.0094949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442894 0.6768485 0.7100945 -0.1297017 0.1248247 -0.6236671 0.7626417 -0.1176258 -0.0070527 0.0235109 0.9996942 -0.0029843  ||| 0.18999 -0.18304 2.24026 0.17466 -0.32488 2.27302 0.32631 -0.42994 2.25285 0.01941 -0.39113 2.26295 0.17178 -0.38462 2.27822 0.32628 -0.66204 2.16173 -0.05833 -0.60608 2.3551 0.23937 -0.51502 2.02071 -0.12457 -0.51421 2.11962 0.1862 -0.47664 1.97767 -0.15329 -0.43976 2.01423 0.21249 -0.47052 1.96587 -0.14162 -0.4179 2.01464 0.16425 -0.45251 1.96315 -0.18583 -0.43762 1.94528 0.22052 -0.80265 2.25919 0.07909 -0.7911 2.26114 0.15161 -0.80639 2.2875 0.20761 -0.83613 1.90004 0.11391 -0.82736 1.89765 
0 0 0 0 -0.0225598 0.024414 0.9985346 -0.0427041 -0.047011 0.7975457 0.5977897 -0.0660181 -0.0146422 0.728749 -0.6835411 0.0384976 -0.022027 0.0249273 0.9992278 -0.0209104 -0.1550041 0.829873 -0.1019855 0.5261973 0.0441096 -0.4932394 0.2451719 0.8334626 0.5640456 -0.3837301 0.717248 -0.1419827 0.7944214 -0.5664854 0.2190145 -0.004632 0.5081438 -0.5026796 0.6985759 -0.033088 0.8608401 -0.4580761 0.2178176 -0.0409381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458835 0.6752356 0.7111447 -0.1305687 0.1227245 -0.6250035 0.7620219 -0.1167566 -0.0092845 0.02441 0.9996538 -0.0032167  ||| 0.19179 -0.18331 2.23978 0.17697 -0.32535 2.27211 0.32778 -0.43072 2.25234 0.02066 -0.39522 2.26589 0.17416 -0.38518 2.2773 0.32625 -0.66263 2.16154 -0.0571 -0.61119 2.35593 0.23958 -0.51492 2.02018 -0.12003 -0.5176 2.1202 0.18793 -0.47688 1.97715 -0.13549 -0.44848 2.02358 0.21128 -0.46749 1.96059 -0.1159 -0.43114 2.0418 0.16383 -0.45288 1.96483 -0.15282 -0.44813 1.99029 0.22245 -0.80354 2.25812 0.08095 -0.79254 2.2607 0.15351 -0.80758 2.28672 0.20748 -0.83602 1.89893 0.11429 -0.82767 1.89797 
0 0 0 0 -0.0255466 0.02618 0.99841 -0.0428887 -0.0481717 0.7985143 0.5962058 -0.067771 -0.0122466 0.7344261 -0.6776702 0.0350916 -0.0249834 0.0266109 0.9991122 -0.0210339 -0.1547372 0.8303709 -0.1077171 0.5243449 0.0019276 -0.4742363 0.2375108 0.8477527 0.7743576 -0.4026863 0.488055 -0.0040305 0.8006799 -0.5333695 0.2719349 -0.0219081 0.687371 -0.4960531 0.5209206 0.1004701 0.8001671 -0.5245332 0.2907731 0.0069653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467945 0.6752148 0.7108883 -0.131051 0.1214716 -0.6249909 0.7622927 -0.1163654 -0.010521 0.0256443 0.99961 -0.003383  ||| 0.19341 -0.18339 2.23942 0.17863 -0.32569 2.27188 0.33014 -0.43203 2.25134 0.02201 -0.39809 2.26699 0.17562 -0.38555 2.27712 0.32601 -0.66266 2.15949 -0.03419 -0.61626 2.36557 0.2401 -0.5126 2.0201 -0.10081 -0.5039 2.13932 0.18763 -0.47353 1.97386 -0.1417 -0.44576 2.03129 0.20917 -0.45231 1.97254 -0.1187 -0.42937 2.0456 0.16373 -0.45113 1.96162 -0.16685 -0.44447 1.99551 0.22273 -0.80403 2.25796 0.08123 -0.79301 2.26089 0.15378 -0.80805 2.28673 0.20795 -0.83591 1.8987 0.11488 -0.82835 1.89793 
0 0 0 0 -0.0269677 0.0278812 0.9983246 -0.0429333 -0.0480677 0.7988437 0.5957361 -0.0680934 -0.0106416 0.7392306 -0.6725777 0.0326195 -0.0263759 0.0282127 0.9990317 -0.0210713 -0.1544077 0.8311382 -0.1094089 0.5228741 0.0121965 -0.4638041 0.2356055 0.853948 0.7396592 -0.3979745 0.5418521 -0.0302805 0.7769411 -0.5251007 0.3422325 -0.059233 0.6500719 -0.4942532 0.5729244 0.0698422 0.7623482 -0.508243 0.3994833 0.030452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479351 0.6757843 0.7099541 -0.1318936 0.1203121 -0.6246461 0.7628434 -0.1158109 -0.0120392 0.0267582 0.9995635 -0.0034581  ||| 0.19538 -0.18398 2.23888 0.18008 -0.32586 2.27171 0.3315 -0.43248 2.25113 0.02476 -0.40031 2.26784 0.17687 -0.38576 2.27696 0.32642 -0.66391 2.15862 -0.03414 -0.61898 2.36407 0.24044 -0.51233 2.02036 -0.10398 -0.50365 2.14034 0.1883 -0.47252 1.97572 -0.16252 -0.44136 2.04324 0.2121 -0.45338 1.96829 -0.1477 -0.42187 2.03432 0.16304 -0.44957 1.96382 -0.19833 -0.42643 1.9998 0.22288 -0.80453 2.25767 0.08135 -0.79329 2.26104 0.15392 -0.80841 2.28668 0.2078 -0.83592 1.89838 0.11493 -0.82859 1.89798 
0 0 0 0 -0.0286994 0.0293959 0.9982246 -0.0431245 -0.0490768 0.7995329 0.5945695 -0.0694668 -0.0093926 0.7390489 -0.6728514 0.0314539 -0.0280506 0.0301342 0.9989259 -0.0212653 -0.1525086 0.8311602 -0.1105362 0.5231593 0.0209104 -0.4420173 0.2372793 0.8648017 0.7872957 -0.3911968 0.4765564 0.0049597 0.7418193 -0.5200271 0.4144608 -0.0865919 0.7012428 -0.4939805 0.5030969 0.1055243 -0.7024708 0.5113423 -0.4937821 -0.0352567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1485733 0.675334 0.7102973 -0.1316345 0.1182447 -0.6249087 0.7629837 -0.1155998 -0.0129899 0.0293114 0.9994785 -0.0038659  ||| 0.19735 -0.18491 2.23823 0.18409 -0.3269 2.2709 0.33246 -0.43315 2.25029 0.02689 -0.40142 2.26749 0.1807 -0.38682 2.27619 0.32644 -0.66475 2.15826 -0.03362 -0.61956 2.36393 0.2414 -0.50974 2.02171 -0.11265 -0.50357 2.1437 0.1899 -0.47064 1.97488 -0.18461 -0.44198 2.05498 0.21128 -0.44916 1.97479 -0.18165 -0.4131 2.02386 0.16208 -0.44661 1.96378 -0.23078 -0.4249 2.01429 0.22496 -0.80558 2.25712 0.08301 -0.79447 2.26077 0.15582 -0.80958 2.28625 0.20789 -0.83603 1.89781 0.11495 -0.8286 1.89797 
