0 0 0 0 0.0183865 0.0020125 0.9966349 -0.0798542 -0.0597313 0.7697063 0.6267405 -0.105739 -0.0829271 0.7225705 -0.6714684 0.1419333 0.0187177 0.0043421 0.9983082 -0.0548769 -0.3252542 0.8491364 -0.1070287 0.4021467 0.5399696 -0.5922514 -0.1727501 0.5725632 0.3002546 -0.3780411 0.874411 -0.0483467 0.5941486 0.0463248 0.76519 -0.2435684 0.2711688 -0.4044077 0.8731951 0.0212633 0.6219236 0.1760127 0.7627894 0.0195673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0776416 0.6667824 0.7332528 -0.1082275 0.1345126 -0.6322368 0.7466352 -0.1572224 0.0465702 0.0069098 0.9984175 -0.0307557  ||| 0.14408 -0.17456 2.10888 0.1331 -0.32094 2.14038 0.28166 -0.41081 2.11452 0.00065 -0.39017 2.10634 0.1327 -0.37839 2.14964 0.30085 -0.59479 1.96107 -0.08686 -0.46573 1.92921 0.18017 -0.45934 1.90159 -0.01821 -0.29862 1.86868 0.11358 -0.397 1.88469 -0.01127 -0.27199 1.87575 0.11438 -0.38265 1.85296 0.01817 -0.25784 1.85727 0.07163 -0.36273 1.87473 -0.00327 -0.21457 1.87549 0.19391 -0.77394 2.16431 0.05719 -0.76832 2.15122 0.12701 -0.78002 2.18257 0.22107 -0.83434 1.79654 0.13576 -0.83305 1.79809 
0 0 0 0 0.0319404 0.0011949 0.9960082 -0.083343 -0.0570545 0.7620497 0.6361541 -0.1064556 -0.1008084 0.7296658 -0.6574149 0.1588428 0.032337 0.0039439 0.997759 -0.0584435 -0.3278003 0.866135 -0.0918971 0.3659401 0.5157483 -0.5666159 -0.2153379 0.6054583 0.0371549 -0.3623515 0.9268962 -0.0904675 0.3750646 0.1002593 0.9113817 -0.1365946 0.0475575 -0.3537208 0.9271287 -0.1142469 0.3872826 0.190683 0.8954069 0.1090803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0737582 0.662531 0.736977 -0.1117011 0.1315676 -0.6327615 0.7451855 -0.164321 0.0486418 0.0088926 0.9980739 -0.0374597  ||| 0.12944 -0.17671 2.10686 0.13185 -0.32241 2.13836 0.28118 -0.40859 2.11322 0.00152 -0.39594 2.09816 0.1314 -0.37979 2.14802 0.30073 -0.59464 1.95941 -0.07469 -0.4711 1.92888 0.15447 -0.43606 1.91661 -0.02063 -0.29242 1.89594 0.10728 -0.38311 1.89864 -0.01288 -0.26519 1.90628 0.10403 -0.37942 1.86752 0.0166 -0.23702 1.8676 0.0602 -0.33661 1.88171 -0.01599 -0.20937 1.9152 0.19076 -0.7766 2.16722 0.0552 -0.77215 2.15371 0.12442 -0.78332 2.18535 0.2199 -0.83479 1.79612 0.13404 -0.83262 1.79808 
0 0 0 0 0.0341448 0.0002913 0.9960207 -0.0823214 -0.0563643 0.7543153 0.6450966 -0.1080821 -0.1042258 0.7331714 -0.6524869 0.1608022 0.0344912 0.0028159 0.9976914 -0.0584325 -0.327223 0.8713207 -0.081564 0.3564726 0.4740706 -0.5791202 -0.2363844 0.6196767 -0.1807833 -0.3380925 0.9113445 -0.1498738 -0.2843017 0.1284269 0.9499729 0.0151848 -0.2056379 -0.3380359 0.9145422 -0.0840078 -0.2095512 0.0079197 0.9342098 0.2885789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0734416 0.6570935 0.7417844 -0.1122063 0.1307221 -0.6387028 0.7399315 -0.1657468 0.048917 0.0068988 0.9980425 -0.0383493  ||| 0.11046 -0.18383 2.10517 0.1312 -0.32386 2.13704 0.28015 -0.40638 2.11171 0.00181 -0.39904 2.0959 0.13084 -0.38132 2.14659 0.3026 -0.59668 1.95692 -0.05951 -0.48479 1.93133 0.15581 -0.43762 1.92388 -0.01186 -0.30249 1.923 0.10522 -0.37894 1.92274 -0.00775 -0.27723 1.93925 0.10259 -0.38203 1.89381 -0.02346 -0.2738 1.9025 0.05778 -0.31392 1.90553 -0.00959 -0.20962 1.93631 0.19138 -0.77796 2.16627 0.05592 -0.77575 2.15284 0.12509 -0.78565 2.18446 0.21859 -0.83545 1.79574 0.1336 -0.83258 1.79807 
0 0 0 0 0.0373097 -0.0001006 0.9951268 -0.0912725 -0.0477927 0.7423397 0.6585822 -0.1136538 -0.1014753 0.7271265 -0.6576405 0.1688161 0.0377542 0.0028975 0.9971524 -0.0652173 -0.358714 0.873934 -0.1134428 0.3077244 0.4654631 -0.6316506 -0.226065 0.5772835 -0.133165 -0.3832647 0.9040607 -0.1343484 -0.1910871 0.1594 0.965991 0.0702757 -0.2079993 -0.3936719 0.8933878 0.0601422 -0.1984296 0.0988606 0.9746589 0.0298716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0724211 0.6512942 0.7451976 -0.1234973 0.1180695 -0.6398904 0.7401857 -0.1694844 0.0412503 0.0086556 0.9978954 -0.0492769  ||| 0.09473 -0.18929 2.10293 0.13011 -0.32756 2.13422 0.27921 -0.40431 2.11064 0.0011 -0.40049 2.09319 0.12973 -0.38453 2.14475 0.28401 -0.55731 1.96193 -0.04811 -0.49127 1.92725 0.14583 -0.43025 1.93523 0.03674 -0.25323 1.94622 0.11563 -0.39985 1.9473 0.05414 -0.16995 1.94783 0.11293 -0.40291 1.91892 0.03788 -0.16747 1.91098 0.06477 -0.3295 1.92461 0.05207 -0.10275 1.94484 0.18918 -0.78093 2.17075 0.05385 -0.77995 2.15954 0.12288 -0.78936 2.19012 0.21759 -0.83585 1.79548 0.13352 -0.83258 1.79803 
0 0 0 0 0.0362695 -0.0075031 0.9959528 -0.0818917 -0.0477486 0.7317106 0.6721321 -0.1027527 -0.1002719 0.722738 -0.6660725 0.1547343 0.0360162 -0.0088013 0.9979267 -0.0526098 -0.3645601 0.8770574 -0.1083195 0.2934844 -0.4236696 0.7855393 0.1551856 -0.4234966 0.2956451 -0.4141838 0.8582029 0.0673319 -0.2789744 0.2536345 0.9180251 0.122771 0.0884578 -0.2994875 0.8596391 0.4043549 -0.4720292 -0.4250667 0.7697148 0.0636061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0956336 0.6321723 0.7597026 -0.1185937 0.125921 -0.6651334 0.7226915 -0.139493 0.023313 -0.0185792 0.9992613 -0.0242545  ||| 0.0754 -0.20233 2.09979 0.1296 -0.33115 2.13178 0.27835 -0.40221 2.10959 0.00044 -0.4011 2.09239 0.13012 -0.38822 2.14125 0.28342 -0.55229 1.96113 -0.02196 -0.51652 1.93721 0.14117 -0.42953 1.93662 0.07813 -0.35892 1.95293 0.11912 -0.41098 1.96076 0.04847 -0.32745 1.97784 0.16375 -0.43767 1.9268 -0.0014 -0.30352 1.94581 0.06143 -0.3365 1.94643 0.08879 -0.25951 2.02145 0.20989 -0.78003 2.14889 0.0693 -0.78684 2.14252 0.14088 -0.79273 2.17105 0.21571 -0.836 1.79537 0.13321 -0.83251 1.79819 
0 0 0 0 0.0335035 -0.0180757 0.9962208 -0.0780698 -0.0483539 0.7206538 0.6844814 -0.099021 -0.0973376 0.7183522 -0.6733394 0.1452908 0.0324352 -0.0236131 0.9981292 -0.0461351 -0.3820264 0.8780133 -0.1056509 0.2683026 -0.4061855 0.7878797 0.189711 -0.4222187 0.8769491 0.051539 -0.2038294 0.4321545 -0.2829295 0.2025264 0.9265596 0.1429028 0.7138287 0.6198346 0.1266135 0.300371 -0.2376005 -0.3566879 0.8696411 0.245039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877643 0.6172472 0.7737603 -0.1122424 0.1378572 -0.6796358 0.7064177 -0.1416496 0.0347887 -0.0392618 0.9984045 -0.0208976  ||| 0.0609 -0.21395 2.09768 0.1289 -0.33418 2.12995 0.27716 -0.39957 2.10817 0.00039 -0.40113 2.0924 0.13067 -0.39083 2.13895 0.28126 -0.54397 1.95498 -0.00819 -0.51758 1.93659 0.13394 -0.4265 1.93875 0.07705 -0.35369 1.96465 0.12663 -0.42513 1.96458 0.04828 -0.31799 1.99866 0.1102 -0.45132 2.0025 -0.00317 -0.3058 1.96215 0.06433 -0.36239 1.96195 0.06564 -0.2509 2.01636 0.22399 -0.77598 2.14482 0.08479 -0.78867 2.13539 0.15597 -0.79145 2.16533 0.21494 -0.83627 1.79519 0.13298 -0.83245 1.79832 
0 0 0 0 0.0362605 -0.0275263 0.9959212 -0.0778999 -0.0479317 0.7106559 0.6944861 -0.1017831 -0.1028128 0.7192884 -0.670527 0.1498238 0.0352584 -0.0300083 0.9978313 -0.0467867 -0.412977 0.877255 -0.0949578 0.2255143 -0.3814768 0.7856023 0.2311303 -0.4288162 -0.0894784 -0.4610465 0.881582 -0.0473603 -0.2812157 0.1431002 0.9371632 0.1488795 0.599404 0.7056655 0.2613194 0.2728797 -0.2962451 -0.4053564 0.8491706 0.1638117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0851247 0.6127637 0.7774382 -0.1134213 0.1335825 -0.683938 0.7032693 -0.1407014 0.0328375 -0.0429529 0.9982641 -0.0233585  ||| 0.04911 -0.22501 2.09578 0.12769 -0.33692 2.12868 0.27583 -0.39764 2.10647 0.0014 -0.40407 2.0894 0.13049 -0.39306 2.13762 0.27999 -0.53337 1.94394 0.00841 -0.52128 1.93413 0.12526 -0.42592 1.94375 0.07405 -0.35068 1.97117 0.12624 -0.42932 1.96697 0.04232 -0.31754 1.99898 0.10815 -0.4526 2.00613 0.01277 -0.32482 1.96621 0.06159 -0.36634 1.96789 0.04506 -0.24502 2.00523 0.22847 -0.77551 2.14464 0.08752 -0.79007 2.13572 0.15952 -0.79201 2.16537 0.21476 -0.83626 1.79523 0.13248 -0.83192 1.79865 
0 0 0 0 0.0361404 -0.0376937 0.9954048 -0.0802645 -0.0358883 0.6980565 0.706485 -0.1109419 -0.0983969 0.7113978 -0.6790017 0.1522753 0.035293 -0.0363119 0.9974403 -0.050484 -0.4278064 0.8840268 -0.06883 0.1753304 -0.3655432 0.7910933 0.2473669 -0.4235079 -0.3669308 -0.4731682 0.7741455 -0.2053593 0.0294747 0.1588167 0.9810552 0.106954 -0.4203658 -0.6140742 0.6678737 0.0122559 0.2366205 -0.2296745 0.8774576 0.3483225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0736656 0.6159941 0.776808 -0.1081391 0.1332173 -0.6833608 0.7031249 -0.1445214 0.0405753 -0.0436509 0.9978677 -0.0266129  ||| 0.03851 -0.23631 2.09761 0.124 -0.34053 2.12713 0.27459 -0.3961 2.10532 0.0013 -0.40414 2.08942 0.12792 -0.39622 2.13633 0.28053 -0.52697 1.94176 0.01721 -0.52289 1.93614 0.11448 -0.43901 1.94726 0.0741 -0.35021 1.97699 0.0574 -0.42171 1.9848 0.04018 -0.31128 2.00701 0.02102 -0.46777 1.92696 0.0596 -0.28706 1.9764 0.00938 -0.35644 1.98685 0.03915 -0.24069 2.00115 0.22892 -0.77724 2.14773 0.0863 -0.79147 2.13651 0.15913 -0.79339 2.16692 0.21461 -0.83642 1.79527 0.13194 -0.83166 1.79904 
0 0 0 0 0.0124627 -0.045793 0.9953614 -0.0836859 -0.0293926 0.6901016 0.7144813 -0.1114106 -0.0550623 0.722636 -0.6782176 0.1215981 0.0117521 -0.0407782 0.9975929 -0.054839 -0.4338905 0.8523324 -0.1128116 0.2693363 -0.3685695 0.7902778 0.2824183 -0.3998217 0.859587 0.0401502 -0.2170753 0.4608431 0.3612164 0.1786197 0.9143268 0.0403016 0.7316448 0.5136158 0.0209517 0.4477228 0.5198508 -0.0686436 0.7429694 0.4159804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0535891 0.6125358 0.7833441 -0.0911059 0.1476228 -0.6806591 0.7002887 -0.1565453 0.0637831 -0.0467285 0.9965064 -0.0268912  ||| 0.02896 -0.24265 2.09739 0.12113 -0.34283 2.1254 0.27312 -0.39452 2.10484 -0.00768 -0.40817 2.10097 0.12613 -0.39793 2.13481 0.28174 -0.51906 1.93815 0.02186 -0.51898 1.94347 0.1284 -0.41073 1.91334 0.07734 -0.34502 1.98128 0.07605 -0.40482 1.97697 0.04705 -0.3085 2.01226 0.10899 -0.41835 1.978 0.09931 -0.28733 2.0036 0.04091 -0.39082 1.97431 0.03788 -0.23448 1.99869 0.23074 -0.77542 2.15163 0.08803 -0.79079 2.13368 0.16017 -0.79273 2.16711 0.21459 -0.83643 1.79527 0.13184 -0.83161 1.79899 
0 0 0 0 0.010288 -0.0978367 0.9893323 -0.1074416 0.0161805 0.6665148 0.7386943 -0.0991308 -0.0082518 0.7042294 -0.7006804 0.1141916 0.009383 -0.0840299 0.9933345 -0.078342 -0.4495383 0.8514689 -0.0986112 0.2513796 -0.3301516 0.828034 0.2775068 -0.3582593 0.8757445 -0.0159927 -0.0663687 0.4779236 0.0387544 0.1446422 0.9834439 0.1020527 0.7108064 0.4481206 0.111935 0.5304834 0.2768621 -0.284128 0.8448189 0.359026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0440067 0.6096756 0.7853606 -0.0978151 0.1468726 -0.680607 0.6995958 -0.1605243 0.0659699 -0.0606568 0.9953489 -0.0353465  ||| 0.02428 -0.24735 2.09695 0.09672 -0.35908 2.11238 0.26997 -0.39538 2.10331 -0.01598 -0.41278 2.10248 0.107 -0.41053 2.12391 0.28182 -0.51292 1.93708 0.0312 -0.54564 1.94473 0.12398 -0.41034 1.91979 0.08278 -0.37084 1.98426 0.07161 -0.40749 1.98034 0.04771 -0.34083 2.00747 0.10797 -0.42379 1.98097 0.06051 -0.26177 1.98333 0.03579 -0.39879 1.97724 0.04944 -0.26266 1.99529 0.22996 -0.77428 2.15185 0.08812 -0.79002 2.13339 0.16005 -0.79177 2.16712 0.21459 -0.83645 1.79528 0.13166 -0.83131 1.79939 
0 0 0 0 0.0026074 -0.09313 0.9899315 -0.1065635 0.0134206 0.6648288 0.7400455 -0.1007724 0.0020915 0.7237523 -0.6824152 0.1024092 0.0013898 -0.0821533 0.9936127 -0.0773482 -0.4537838 0.8486201 -0.0927661 0.2555752 -0.3231053 0.810414 0.2992586 -0.386363 0.8445708 0.0976131 -0.2510185 0.462776 0.8943572 0.197261 0.4002471 0.0318675 0.7158002 0.5364479 -0.0115852 0.4468999 0.8394157 -0.0884856 0.4374659 0.3101214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0431417 0.6073979 0.7870902 -0.0984659 0.1469055 -0.6817023 0.6982606 -0.1616569 0.0667988 -0.0619548 0.9951779 -0.0363409  ||| 0.02077 -0.25058 2.0967 0.09715 -0.35869 2.11245 0.26723 -0.39494 2.10254 -0.01878 -0.41921 2.10644 0.10707 -0.41047 2.12386 0.28233 -0.51064 1.93686 0.03162 -0.55027 1.94479 0.12544 -0.40627 1.92413 0.05029 -0.38004 2.01479 0.07395 -0.40429 1.98394 0.02678 -0.3489 2.01962 0.10941 -0.41858 1.97726 0.06653 -0.31301 2.04 0.03904 -0.39384 1.98453 -0.01202 -0.29833 2.05823 0.22982 -0.77347 2.15177 0.08833 -0.78985 2.13316 0.1602 -0.79131 2.16701 0.21473 -0.83632 1.79547 0.13165 -0.83126 1.79941 
0 0 0 0 -0.0023425 -0.0902966 0.9902848 -0.1057219 0.0052511 0.6666417 0.7379953 -0.1045189 0.0014759 0.7245424 -0.6821576 0.0984741 -0.0036964 -0.0792274 0.9941 -0.0739897 -0.4588784 0.8478407 -0.0779781 0.2540003 -0.3157073 0.8090928 0.299735 -0.3947869 0.8538929 0.0959817 -0.2119082 0.4655636 0.8886947 0.1891154 0.4159178 0.0383332 0.7019604 0.5220304 -0.0075695 0.4844364 0.8398395 -0.0824463 0.4460531 0.2981757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0388413 0.6053168 0.7892018 -0.0961427 0.1480667 -0.687775 0.6911915 -0.1652153 0.071987 -0.0641051 0.99465 -0.037146  ||| 0.01891 -0.25227 2.09591 0.09742 -0.35853 2.1125 0.2628 -0.39642 2.10053 -0.01882 -0.41937 2.10697 0.10712 -0.41054 2.1238 0.28297 -0.50973 1.93704 0.0324 -0.55429 1.94455 0.12535 -0.40636 1.93074 0.04891 -0.38294 2.01268 0.07554 -0.40741 1.98327 0.02567 -0.35022 2.01784 0.10864 -0.41702 1.98017 0.06509 -0.31325 2.03792 0.03756 -0.40165 1.98009 -0.01323 -0.29901 2.05377 0.23073 -0.77537 2.15191 0.08768 -0.79381 2.13167 0.16062 -0.79376 2.16661 0.21486 -0.83628 1.79549 0.13173 -0.83126 1.79935 
0 0 0 0 -0.0164523 -0.0877759 0.9903429 -0.1060457 0.0015693 0.6640328 0.739795 -0.1084492 0.0193627 0.7279491 -0.6803584 0.0826301 -0.0179089 -0.0774569 0.9940729 -0.0741544 -0.4590372 0.8512533 -0.0634144 0.2462342 -0.314399 0.8033276 0.3076445 -0.4014633 -0.4190255 -0.4264239 0.776402 -0.19945 0.8339284 0.1773198 0.518847 0.0626013 0.4978424 0.6558169 -0.5626214 0.0742593 0.7698959 -0.1401756 0.5468017 0.2976896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0376351 0.6027079 0.7911885 -0.0966833 -0.1481528 0.691303 -0.6879311 0.1640177 0.0719367 -0.0660482 0.994486 -0.0382144  ||| 0.01746 -0.25354 2.09576 0.09753 -0.35847 2.11258 0.25973 -0.39593 2.09922 -0.02181 -0.42015 2.11288 0.10715 -0.41062 2.12381 0.28317 -0.5092 1.93786 0.03245 -0.55768 1.94413 0.12731 -0.40456 1.94682 0.04719 -0.38555 2.01094 0.06493 -0.39466 1.99057 0.02169 -0.35289 2.01552 0.02256 -0.43552 1.953 0.06806 -0.30701 2.021 0.00513 -0.34236 1.99512 -0.01502 -0.29827 2.04984 0.23166 -0.77584 2.15225 0.08813 -0.79553 2.13203 0.16139 -0.79475 2.16698 0.2147 -0.83619 1.7952 0.13166 -0.83116 1.79938 
0 0 0 0 -0.0434421 -0.083299 0.9900091 -0.1051469 0.0040431 0.656794 0.7461185 -0.1091441 0.0638181 0.7321051 -0.6765969 0.0465405 -0.045486 -0.0800481 0.992736 -0.0774503 -0.4571726 0.8537952 -0.0515259 0.243664 -0.3216468 0.78995 0.3254132 -0.4082015 -0.4463414 -0.4275032 0.7610559 -0.1970133 0.9391028 0.1833792 0.2900977 0.0173582 0.5038993 0.6453533 -0.5592104 0.1299557 0.8917271 -0.0456538 0.3181548 0.3186157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.043182 0.5927457 0.7972223 -0.1059459 -0.1454599 0.6939448 -0.6861175 0.1628647 0.0654662 -0.071816 0.99442 -0.0410563  ||| 0.01658 -0.25417 2.09596 0.09367 -0.36033 2.11153 0.25589 -0.39484 2.09787 -0.02708 -0.42247 2.12639 0.10309 -0.41251 2.12241 0.28258 -0.50898 1.93838 0.03223 -0.55956 1.9439 0.12746 -0.40449 1.95372 0.04591 -0.38683 2.00959 0.06189 -0.39424 1.99256 0.01981 -0.35219 2.01489 0.02205 -0.43528 1.95327 0.03745 -0.32845 2.035 0.009 -0.34072 1.99985 -0.01334 -0.29732 2.04532 0.22981 -0.7721 2.15054 0.08844 -0.79362 2.13264 0.16096 -0.79232 2.16673 0.21456 -0.83572 1.79471 0.13154 -0.83085 1.79961 
0 0 0 0 -0.0514305 -0.078285 0.9901737 -0.1038384 0.0016923 0.655164 0.7474577 -0.1098377 0.073829 0.7316532 -0.6766962 0.036264 -0.0532315 -0.0744759 0.9928283 -0.0768876 -0.4569046 0.8742885 -0.0071388 0.1637281 -0.3214217 0.7841755 0.3269056 -0.4181981 -0.404429 -0.5058125 0.7401837 -0.1808834 0.9450555 0.180188 0.2723725 0.0146813 -0.4737837 -0.579443 0.6623682 0.0322996 0.9066925 -0.0293858 0.2936026 0.3014012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0582383 0.5907536 0.7959606 -0.1185969 -0.1367811 0.6928126 -0.6894454 0.1611418 0.0523326 -0.0629134 0.9957125 -0.0431273  ||| 0.01573 -0.2541 2.09544 0.09413 -0.35993 2.1117 0.25433 -0.39426 2.09743 -0.02647 -0.42191 2.1301 0.10313 -0.41237 2.12242 0.28138 -0.50915 1.93934 0.03203 -0.56096 1.94357 0.11405 -0.4301 1.96577 0.04508 -0.38771 2.00819 0.08146 -0.41567 1.99194 0.02037 -0.35192 2.01361 0.02682 -0.45736 1.9478 0.03751 -0.3272 2.04044 0.02338 -0.35103 1.99405 -0.01685 -0.29394 2.04928 0.22194 -0.76988 2.14788 0.08404 -0.79053 2.13427 0.15521 -0.7896 2.16643 0.21449 -0.83564 1.79462 0.13156 -0.83081 1.79954 
0 0 0 0 -0.1220119 -0.0699588 0.984212 -0.1074501 0.000968 0.6538267 0.7484372 -0.1111372 0.1804463 0.7784905 -0.5973944 -0.0671688 -0.1240542 -0.0687604 0.9865233 -0.0815746 -0.4504688 0.8769493 -0.0110646 0.1670786 -0.4204398 0.729494 0.4032927 -0.3583628 -0.3956737 -0.5018193 0.7470305 -0.1832081 0.9503214 0.1874376 0.2419042 -0.0569091 0.501186 0.635881 -0.5829015 0.0685117 0.8681621 -0.0622146 0.3248869 0.3699627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.056708 0.5829195 0.8019505 -0.1177476 -0.1346012 0.7050215 -0.6769202 0.1631147 0.0528379 -0.0671159 0.9953974 -0.0434448  ||| 0.01552 -0.25413 2.09556 0.09427 -0.35978 2.11197 0.25308 -0.39398 2.09727 -0.05261 -0.45043 2.18467 0.10319 -0.4124 2.12255 0.27879 -0.51044 1.94163 0.01984 -0.53149 1.9569 0.11139 -0.43013 1.96471 0.0567 -0.36035 2.01783 0.05141 -0.41666 2.006 0.02871 -0.3309 2.02326 0.01652 -0.45769 1.94173 0.06108 -0.32581 2.06557 -0.00623 -0.34681 2.00141 0.02008 -0.2962 2.02718 0.22429 -0.77094 2.14847 0.08665 -0.79585 2.13503 0.15745 -0.79217 2.16696 0.21451 -0.83602 1.79392 0.13109 -0.8302 1.79999 
0 0 0 0 -0.1498642 -0.0643439 0.9806613 -0.1081852 0.0004938 0.6533846 0.7487792 -0.1114365 0.2230857 0.7828612 -0.5710369 -0.1061975 -0.1511431 -0.0587963 0.9831515 -0.0843321 -0.4363499 0.8805432 -0.0271692 0.1830416 -0.4393942 0.7029142 0.4424411 -0.3421845 -0.3922481 -0.480585 0.7622128 -0.1849628 0.9527197 0.0840978 0.2579012 -0.1368932 0.5006028 0.6298652 -0.5904133 0.0638662 0.738299 0.0151798 0.4575954 0.4952682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05071 0.5809008 0.8040377 -0.1162157 -0.1304539 0.7033191 -0.6774759 0.1713199 0.0576635 -0.0578356 0.9954445 -0.0491954  ||| 0.01535 -0.25384 2.09535 0.09448 -0.35959 2.11224 0.25243 -0.39393 2.0974 -0.07597 -0.46496 2.22231 0.10314 -0.41244 2.12276 0.27428 -0.51454 1.94542 0.00821 -0.52322 1.98113 0.10981 -0.42653 1.96323 0.06523 -0.34546 1.99793 0.04896 -0.41159 2.00506 0.03414 -0.3234 2.01855 0.01172 -0.4534 1.94271 0.07361 -0.30927 2.03571 -0.01018 -0.33777 1.99917 0.04218 -0.28475 2.00978 0.21831 -0.77489 2.15286 0.08029 -0.80036 2.13838 0.15109 -0.79661 2.17078 0.2148 -0.83567 1.79423 0.13103 -0.83012 1.79989 
0 0 0 0 -0.1498693 -0.0613903 0.9811254 -0.1056574 -0.0007898 0.6539069 0.7483668 -0.1111402 0.2216092 0.782784 -0.5716401 -0.1066126 -0.1509109 -0.0555022 0.9834468 -0.0835333 -0.4256357 0.8862514 -0.0312847 0.1800387 -0.5876361 0.7827265 0.2049112 -0.0058748 -0.4666173 -0.4559885 0.7456247 -0.1355969 0.1634782 0.5820749 0.7572207 -0.2471448 -0.4335711 -0.468019 0.7449313 -0.1950683 0.2639504 0.7684228 0.5747033 -0.0978407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0911452 0.558665 0.8113283 -0.1460562 -0.1155427 0.7068101 -0.6790349 0.161186 0.0253715 -0.0529066 0.9969953 -0.0505726  ||| 0.01548 -0.25371 2.09556 0.0948 -0.3593 2.11264 0.25201 -0.39405 2.0975 -0.07615 -0.46482 2.22211 0.10312 -0.41233 2.12297 0.27109 -0.51807 1.94812 0.00609 -0.52388 1.98046 0.12078 -0.41605 1.98975 0.19478 -0.48462 1.94438 0.05953 -0.38171 1.99789 0.23923 -0.49413 1.95832 0.01441 -0.368 1.985 0.26493 -0.52467 1.91141 0.01344 -0.32906 2.00804 0.28269 -0.48558 1.97138 0.21078 -0.77129 2.14637 0.07876 -0.7988 2.14164 0.14828 -0.79495 2.17044 0.21424 -0.8356 1.79354 0.13104 -0.83011 1.79991 
0 0 0 0 -0.1502619 -0.058819 0.9817793 -0.1003546 -0.0047808 0.6559297 0.7463965 -0.1123635 0.2167759 0.7835158 -0.5724771 -0.1066826 -0.1513254 -0.0551637 0.9836333 -0.0807665 -0.401653 0.9131404 0.0149907 0.0680071 -0.5704715 0.7944063 0.2045651 -0.0404227 0.6576303 0.35105 -0.3984246 0.5343632 0.1599395 0.5691057 0.7773687 -0.2150255 0.797114 0.3710687 -0.4620123 0.1160251 0.2658553 0.792406 0.5489549 -0.0078797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103977 0.5510408 0.8133023 -0.1551846 -0.1061756 0.7124458 -0.6770532 0.1508201 0.0054183 -0.0564471 0.9971461 -0.0498388  ||| 0.01673 -0.25257 2.09664 0.09567 -0.35842 2.11431 0.25177 -0.39432 2.09777 -0.0765 -0.46467 2.2219 0.10364 -0.41162 2.12412 0.26766 -0.52543 1.95607 -0.00345 -0.5342 1.98015 0.01894 -0.47925 1.96517 0.19145 -0.4811 1.94903 -0.00506 -0.44753 1.98719 0.2407 -0.49552 1.97228 -0.02972 -0.49494 1.96935 0.26806 -0.51912 1.92945 -0.02297 -0.42233 2.02013 0.28341 -0.48895 1.98568 0.21312 -0.76663 2.14297 0.08229 -0.7961 2.14373 0.1503 -0.79168 2.16965 0.21436 -0.83586 1.79333 0.13096 -0.83012 1.80024 
0 0 0 0 -0.1460515 -0.0542514 0.9830699 -0.0964332 -0.0074269 0.6586832 0.7437994 -0.1133307 0.2065668 0.7826005 -0.5785896 -0.1005021 -0.1470123 -0.0518638 0.9846172 -0.0789087 -0.3458575 0.9334488 0.0106726 0.094563 -0.4892549 0.7664285 0.3327336 -0.2500107 0.6412023 0.3400345 -0.4454671 0.5242093 0.9409782 0.0007028 0.0074041 -0.3383853 0.7759358 0.3898106 -0.460827 0.1833299 0.6836952 -0.1012914 0.5074643 0.5145686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1098359 0.5559975 0.8083899 -0.1590867 -0.0960144 0.7123442 -0.680168 0.1439389 -0.0058177 -0.0512005 0.9974127 -0.0501252  ||| 0.0199 -0.24935 2.0983 0.09632 -0.3577 2.11569 0.25171 -0.39498 2.09821 -0.07781 -0.4626 2.21755 0.1037 -0.41111 2.1252 0.26838 -0.54355 1.97248 -0.00832 -0.54111 1.97762 0.02093 -0.48793 1.96462 0.11135 -0.39623 1.97693 -0.01229 -0.45548 1.98712 0.08122 -0.37942 1.99126 -0.03328 -0.50105 1.96667 0.11203 -0.29303 2.0195 -0.02851 -0.43235 2.02154 0.09413 -0.29248 2.01678 0.21004 -0.7665 2.14246 0.07906 -0.79474 2.14617 0.14695 -0.79068 2.17016 0.21451 -0.83556 1.79338 0.13096 -0.83011 1.8003 
