0 0 0 0 0.0289785 0.0093509 0.998182 -0.052015 -0.0765275 0.7938969 0.5981714 -0.0778603 0.0947438 -0.671656 0.7186901 -0.1529259 0.0295015 0.0132728 0.9990284 -0.0299281 -0.3484307 0.7657958 -0.2258047 0.4910855 -0.4320883 0.8179908 0.1899537 -0.3287984 0.6203465 -0.2578479 -0.527031 0.5205026 0.258726 0.323904 0.9071453 -0.0723483 0.6553154 -0.1455571 -0.4615476 0.5799558 0.2903877 0.2226695 0.9305879 -0.0099703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1134278 0.6979563 0.69648 -0.1220929 0.1537371 -0.600254 0.771155 -0.1462189 0.0328072 0.0165893 0.999243 -0.012731  ||| 0.1892 -0.19756 2.27916 0.15893 -0.31522 2.29909 0.31695 -0.41883 2.26859 0.03591 -0.36589 2.25991 0.15768 -0.37252 2.30504 0.316 -0.5893 2.07205 0.04123 -0.47665 2.09375 0.23516 -0.519 1.8843 0.15834 -0.33058 2.10055 0.20092 -0.50341 1.84457 0.18149 -0.28095 2.10666 0.16407 -0.50579 1.84581 0.19304 -0.27919 2.07321 0.18292 -0.48984 1.82375 0.21397 -0.24971 2.13048 0.2056 -0.77808 2.29981 0.08099 -0.76065 2.29119 0.14487 -0.77781 2.32093 0.25039 -0.83322 1.94321 0.14877 -0.82464 1.95784 
0 0 0 0 0.032792 0.0088075 0.9980638 -0.0521129 -0.076586 0.7937053 0.5985795 -0.0766093 0.0986712 -0.6646581 0.7233226 -0.1590535 0.0333043 0.0126696 0.9989142 -0.0300132 -0.3532188 0.7761075 -0.2205034 0.4735736 -0.428352 0.817632 0.1852679 -0.3371474 0.5678112 -0.2069029 -0.5655937 0.5611466 0.141562 0.3264612 0.9339305 -0.0340187 0.6089986 -0.1610982 -0.5745236 0.5225809 0.1529141 0.2150245 0.9644251 -0.0163099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1125092 0.6979007 0.6967562 -0.121685 0.1545731 -0.6003597 0.770886 -0.1463218 0.0336969 0.0153622 0.9992338 -0.0126569  ||| 0.18924 -0.19793 2.27859 0.15889 -0.31538 2.29887 0.31709 -0.41882 2.2686 0.03708 -0.36414 2.25799 0.15768 -0.37268 2.30483 0.31508 -0.58879 2.0716 0.03989 -0.47663 2.09347 0.23496 -0.53223 1.89878 0.15598 -0.3296 2.09888 0.20249 -0.50332 1.84147 0.17852 -0.28091 2.10072 0.17003 -0.50984 1.83733 0.18039 -0.27154 2.06562 0.18455 -0.49034 1.82322 0.21173 -0.25291 2.13145 0.20641 -0.77822 2.2997 0.08165 -0.76082 2.29084 0.14561 -0.77798 2.32072 0.25093 -0.83318 1.94299 0.14966 -0.82474 1.95827 
0 0 0 0 0.0383196 0.0096893 0.9979284 -0.0507596 -0.0787101 0.7940033 0.5983015 -0.0734759 0.1064782 -0.6610782 0.7239782 -0.1658121 0.0388232 0.0129766 0.9987733 -0.0278618 -0.3537804 0.7774389 -0.2199534 0.4712203 -0.4212443 0.8129364 0.1837307 -0.357674 0.6284698 -0.2717106 -0.4932917 0.5365281 0.1033293 0.3122617 0.9440373 -0.0246825 0.6667672 -0.2354655 -0.5160952 0.483346 0.113246 0.1981435 0.9735814 -0.0073428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140499 0.6997005 0.6954516 -0.1172986 0.1600043 -0.599153 0.7708568 -0.1455817 0.037221 0.0163405 0.9991398 -0.0082001  ||| 0.19004 -0.19854 2.27781 0.15951 -0.31559 2.29878 0.31727 -0.41895 2.26849 0.03802 -0.36365 2.25494 0.15817 -0.3729 2.30458 0.31503 -0.58884 2.07142 0.03751 -0.47751 2.09403 0.23572 -0.53485 1.90143 0.14905 -0.32675 2.09739 0.20561 -0.50321 1.84047 0.16769 -0.28243 2.09886 0.16913 -0.49896 1.84222 0.16482 -0.27365 2.0602 0.19774 -0.47649 1.80423 0.2 -0.25747 2.13264 0.20626 -0.77922 2.29688 0.08168 -0.76134 2.28728 0.14555 -0.77879 2.31758 0.25139 -0.83335 1.9428 0.15051 -0.8252 1.95881 
0 0 0 0 0.0352579 0.0138549 0.9978817 -0.0528881 -0.0740833 0.7930582 0.6000258 -0.0744275 0.0999777 -0.665626 0.7221398 -0.1595636 0.0357728 0.0158912 0.9987916 -0.0297164 -0.3469797 0.7631671 -0.2311321 0.4937195 -0.4145299 0.8059126 0.1409841 -0.3984888 0.5041305 -0.2008083 -0.6029641 0.5847759 -0.1492588 0.3161746 0.936396 0.0302987 0.6152875 -0.0759205 -0.6160624 0.4859264 -0.1027338 0.1455895 0.9755471 0.128675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1135325 0.6989434 0.696273 -0.117441 0.1586198 -0.599777 0.7704737 -0.1465518 0.0371912 0.0175462 0.9991103 -0.0093537  ||| 0.19124 -0.19901 2.27711 0.16153 -0.31652 2.29753 0.31794 -0.41901 2.26877 0.03761 -0.36551 2.25579 0.15972 -0.37378 2.30356 0.31529 -0.58877 2.07157 0.01729 -0.48698 2.10202 0.248 -0.54317 1.89578 0.13813 -0.32653 2.09446 0.20998 -0.50426 1.84361 0.15215 -0.28477 2.10445 0.17978 -0.50988 1.83877 0.15273 -0.27482 2.07012 0.18973 -0.48753 1.82383 0.1842 -0.26161 2.15576 0.20631 -0.77954 2.297 0.08156 -0.76193 2.28736 0.14553 -0.77924 2.31769 0.25265 -0.83351 1.94237 0.15174 -0.8261 1.95918 
0 0 0 0 0.0213524 0.0470706 0.9959159 -0.0740261 -0.0464535 0.8005662 0.5921001 -0.0797076 0.0609495 -0.6770971 0.7205058 -0.1367337 0.0219959 0.0402335 0.9978588 -0.0466411 -0.3498019 0.7724445 -0.2256395 0.4796402 -0.3984129 0.7804498 0.1130036 -0.4683966 -0.3410512 0.0188986 0.7187458 -0.6055834 -0.3005739 0.2891815 0.9079016 0.0417609 -0.3650124 0.0163834 0.7701888 -0.5227876 -0.3483768 0.0474362 0.936153 0.0009813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108988 0.6983867 0.6969543 -0.1192147 0.1514896 -0.5992118 0.7713999 -0.1514543 0.0366639 0.0249675 0.998893 -0.015657  ||| 0.19646 -0.19349 2.27133 0.17724 -0.31546 2.28642 0.31903 -0.41939 2.26849 0.03747 -0.36682 2.25586 0.17156 -0.37321 2.29495 0.31565 -0.58891 2.07214 -0.00096 -0.49509 2.11378 0.24093 -0.53744 1.90109 0.11188 -0.32502 2.09368 0.21472 -0.50415 1.84099 0.1147 -0.29359 2.09269 0.20467 -0.52482 1.83248 0.12087 -0.27685 2.07247 0.20066 -0.47722 1.81399 0.18491 -0.26682 2.16376 0.20622 -0.77971 2.29711 0.081 -0.76219 2.28741 0.14526 -0.77946 2.31778 0.25379 -0.83366 1.94151 0.15234 -0.82613 1.95937 
0 0 0 0 0.0215951 0.0448312 0.9962179 -0.0712299 -0.054171 0.799866 0.5919535 -0.0828917 0.068375 -0.694312 0.7025863 -0.1401009 0.0224748 0.0415091 0.997863 -0.0451822 -0.3527494 0.7850648 -0.1946342 0.4704877 0.4003796 -0.6927192 -0.1278351 0.5860842 0.7431095 -0.4014077 -0.2976499 0.4450445 -0.6633086 0.2000506 0.7160438 0.0853391 0.7821914 -0.3725323 -0.338892 0.3668087 -0.6396433 0.1335115 0.7337539 0.1861085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1135897 0.6956605 0.6989685 -0.1208174 0.1450192 -0.6026595 0.7701461 -0.1504858 0.0319758 0.0296516 0.9989055 -0.0169165  ||| 0.19824 -0.19423 2.27081 0.1799 -0.31553 2.28757 0.31959 -0.41877 2.26719 0.03795 -0.37388 2.25413 0.17448 -0.37339 2.29578 0.32644 -0.59431 2.07563 -0.01875 -0.49937 2.11742 0.24403 -0.53938 1.90759 0.05923 -0.32273 2.08948 0.21923 -0.50439 1.84342 0.07084 -0.29879 2.09222 0.18868 -0.48751 1.84113 0.04509 -0.28417 2.07206 0.20537 -0.48754 1.82474 0.10092 -0.27143 2.09277 0.20662 -0.78016 2.29757 0.08098 -0.76369 2.28905 0.14551 -0.78035 2.31871 0.25436 -0.8339 1.94135 0.15272 -0.82642 1.96009 
0 0 0 0 0.0234762 0.043885 0.9964723 -0.067572 -0.0577639 0.8000554 0.5915651 -0.0813963 -0.083275 0.7173742 -0.6792775 0.1304669 0.0243023 0.0406233 0.9979685 -0.0426364 -0.348683 0.7836047 -0.1956869 0.4754896 0.41496 -0.6019881 -0.0584635 0.6797063 0.7858256 -0.5792056 0.1598461 0.1464523 -0.6618719 0.2286206 0.7137344 0.0155421 0.8432062 -0.5149491 0.1377793 0.0696236 0.7174934 -0.0588291 -0.6924233 0.0478797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121351 0.6946391 0.697723 -0.1262265 0.141227 -0.6035263 0.7706755 -0.1478856 0.0235057 0.0319756 0.9990777 -0.0163939  ||| 0.2005 -0.19535 2.2699 0.18094 -0.31561 2.2885 0.32019 -0.41877 2.26717 0.0417 -0.3824 2.25458 0.17562 -0.3735 2.29628 0.32666 -0.59554 2.0768 -0.05341 -0.50738 2.14303 0.24506 -0.53932 1.90714 0.01284 -0.33647 2.08947 0.22511 -0.50393 1.84181 0.01323 -0.30596 2.08482 0.22986 -0.47485 1.84543 -0.01428 -0.29008 2.06465 0.20876 -0.48057 1.82112 0.04717 -0.27518 2.07078 0.20756 -0.78066 2.29553 0.0812 -0.76428 2.28915 0.14592 -0.78087 2.31817 0.2546 -0.83382 1.94119 0.15358 -0.82682 1.9602 
0 0 0 0 0.0063976 0.0448087 0.9968412 -0.0652599 -0.0594145 0.8010355 0.5894007 -0.0861328 -0.0626875 0.7305231 -0.6714866 0.1072941 0.0073007 0.0428315 0.998212 -0.041048 -0.3475313 0.7804481 -0.1991865 0.4800494 0.3877408 -0.4988346 -0.0275215 0.7746378 0.7906399 -0.5760181 0.136117 0.1567288 0.7482094 -0.2155118 -0.6153293 0.1229117 0.8485313 -0.5132791 0.1075217 0.0705555 0.7583541 -0.1333282 -0.6374923 0.0269481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1249615 0.6937732 0.6975381 -0.1284678 0.1307242 -0.6057077 0.7722224 -0.1403635 0.0136454 0.0347943 0.9991657 -0.0164644  ||| 0.20282 -0.19629 2.26977 0.18282 -0.31595 2.28946 0.32102 -0.41956 2.26683 0.04133 -0.38648 2.26387 0.17754 -0.37376 2.29705 0.32693 -0.59604 2.07616 -0.06801 -0.51957 2.18195 0.24783 -0.53989 1.90645 -0.05243 -0.35152 2.09116 0.23075 -0.5055 1.8429 -0.04904 -0.32628 2.08496 0.22795 -0.47688 1.8433 -0.07417 -0.30093 2.06156 0.21837 -0.48624 1.82383 -0.02449 -0.28289 2.06242 0.20774 -0.7806 2.29553 0.08119 -0.76451 2.29168 0.14609 -0.78089 2.31877 0.25516 -0.83377 1.94129 0.15528 -0.82792 1.96034 
0 0 0 0 -0.0179237 0.0412503 0.997019 -0.0626918 -0.0677474 0.8012736 0.5864156 -0.0974037 -0.0386483 0.7285399 -0.6789902 0.0819027 -0.0171156 0.0398415 0.9982982 -0.0389909 -0.3296838 0.7701335 -0.2169061 0.5011535 0.3684384 -0.4240091 -0.0479621 0.8259352 0.7175191 -0.5884582 0.3695393 -0.0482084 -0.6514876 0.1138939 0.7088433 -0.2452207 0.7718911 -0.5152529 0.3575764 -0.104105 -0.6485537 0.157397 0.7289796 -0.1522919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1325696 0.6870328 0.7017897 -0.1337999 0.120842 -0.6109274 0.7707908 -0.1343377 0.0008023 0.0363134 0.9991953 -0.0170104  ||| 0.20541 -0.19774 2.26942 0.18662 -0.31654 2.29109 0.32138 -0.41972 2.26493 0.04304 -0.38471 2.27478 0.18196 -0.37412 2.29845 0.32043 -0.5986 2.07651 -0.07553 -0.53585 2.193 0.24961 -0.53997 1.90608 -0.10583 -0.37215 2.0979 0.23432 -0.50705 1.84206 -0.10474 -0.34109 2.08326 0.24868 -0.48435 1.837 -0.12991 -0.32524 2.05533 0.22679 -0.48838 1.82161 -0.09582 -0.29416 2.05799 0.21428 -0.77828 2.29513 0.08584 -0.76397 2.29459 0.15141 -0.77965 2.32017 0.25533 -0.83359 1.94113 0.15562 -0.82777 1.96123 
0 0 0 0 -0.0304888 0.0393573 0.9968473 -0.0617806 -0.0691178 0.8028705 0.5832999 -0.1018968 -0.0237396 0.7281384 -0.6817214 0.067133 -0.0297028 0.0386166 0.9980703 -0.0384985 -0.3248487 0.7645107 -0.224104 0.5096805 0.3618506 -0.3877502 -0.0462789 0.8465059 0.4294916 -0.4842193 0.6716698 -0.3604557 -0.6149027 0.0620853 0.7255918 -0.3025832 0.4934413 -0.3694399 0.7247975 -0.3077307 0.6178684 -0.014269 -0.6849392 0.3858669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1344958 0.6850953 0.7027666 -0.1366546 0.117241 -0.6128489 0.7700163 -0.1332126 -0.0026539 0.0363285 0.9991695 -0.0182614  ||| 0.20829 -0.19847 2.26958 0.18909 -0.31681 2.29201 0.32271 -0.42065 2.26493 0.04404 -0.38416 2.28137 0.18475 -0.3743 2.2993 0.31972 -0.59953 2.07652 -0.07895 -0.54065 2.20482 0.25157 -0.54531 1.89655 -0.13303 -0.38549 2.10598 0.23625 -0.50979 1.843 -0.1517 -0.35684 2.08368 0.26024 -0.51029 1.83538 -0.18623 -0.34286 2.05044 0.2297 -0.49143 1.82149 -0.16222 -0.31032 2.04727 0.21779 -0.77765 2.29604 0.08889 -0.76386 2.2964 0.15486 -0.77928 2.32161 0.25611 -0.83375 1.94088 0.15596 -0.82773 1.96129 
0 0 0 0 -0.0442533 0.0419379 0.9963688 -0.0594304 -0.0699288 0.8036034 0.5815794 -0.1053424 -0.0066075 0.723202 -0.6888328 0.049441 -0.0434416 0.0412874 0.9975255 -0.0367573 -0.3254385 0.76491 -0.2258937 0.5079119 0.3310823 -0.3829075 -0.0059675 0.8623983 0.7290556 -0.6030524 0.3222558 -0.0309356 -0.5274455 0.016755 0.7577458 -0.3838511 0.8004305 -0.496204 0.330494 -0.0621796 0.5492822 0.067784 -0.6804529 0.4802897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13798 0.6849433 0.7018831 -0.1384714 0.1138519 -0.6125279 0.7712228 -0.1306246 -0.007246 0.0385264 0.9990704 -0.0179317  ||| 0.21049 -0.19941 2.26971 0.19189 -0.31722 2.29326 0.32447 -0.42128 2.26531 0.04353 -0.38188 2.28911 0.18735 -0.37452 2.30033 0.32058 -0.59957 2.07632 -0.07746 -0.54862 2.23276 0.25271 -0.54609 1.89867 -0.15037 -0.41322 2.1176 0.23713 -0.512 1.84169 -0.18182 -0.38636 2.08822 0.25072 -0.48659 1.843 -0.21648 -0.37845 2.04843 0.23136 -0.48942 1.8187 -0.22246 -0.35332 2.03646 0.21857 -0.77724 2.29606 0.08993 -0.76332 2.29762 0.15576 -0.77883 2.32215 0.25672 -0.8337 1.94102 0.1564 -0.82755 1.96135 
0 0 0 0 -0.053916 0.0420869 0.9958979 -0.0592387 -0.0745683 0.8032951 0.5802209 -0.1118041 0.0017084 0.7204285 -0.6922792 0.0415846 -0.0531119 0.0415825 0.9970446 -0.0367708 -0.1930591 0.7581503 -0.1811659 0.5959156 0.3027949 -0.3976309 0.0349408 0.8654386 0.7686606 -0.4548023 -0.3060723 0.3295989 -0.3608878 -0.0546274 0.8267412 -0.4281062 0.8040548 -0.4044592 -0.31144 0.3048177 -0.3882446 -0.1531672 0.7230633 -0.5504411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14182 0.6842043 0.7009394 -0.1429525 0.1087181 -0.6127177 0.7723377 -0.1274829 -0.0139798 0.0390102 0.9989629 -0.018864  ||| 0.21252 -0.19977 2.27001 0.19307 -0.31731 2.29388 0.32429 -0.4213 2.26397 0.04355 -0.38056 2.29295 0.1886 -0.37452 2.30096 0.31282 -0.64241 2.13316 -0.07296 -0.55244 2.25488 0.25386 -0.5471 1.90047 -0.14981 -0.43168 2.12624 0.23742 -0.51349 1.84248 -0.19063 -0.40984 2.08365 0.21689 -0.49423 1.84054 -0.22912 -0.41049 2.027 0.23438 -0.49484 1.82089 -0.22996 -0.38749 2.03843 0.21946 -0.77666 2.29659 0.09127 -0.76273 2.29986 0.15692 -0.77821 2.32345 0.25707 -0.83349 1.94085 0.15737 -0.82766 1.96156 
0 0 0 0 -0.0551105 0.0446051 0.9958811 -0.056515 -0.0750254 0.804373 0.5789777 -0.1101823 0.0029951 0.7177495 -0.6952438 0.0382456 -0.0543029 0.0437669 0.9969582 -0.0347856 -0.2404838 0.7474194 -0.2486918 0.5671722 0.1199011 -0.4135705 0.2517321 0.8667261 0.807549 -0.543931 0.2280346 0.0019665 -0.2242368 -0.0537892 0.816694 -0.5289949 0.7757992 -0.6043465 0.1699957 -0.0632646 -0.2442123 -0.097472 0.7818798 -0.5652642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436598 0.6847864 0.6999263 -0.143292 0.1067546 -0.611966 0.773607 -0.1250339 -0.0165786 0.0402959 0.9988869 -0.0180643  ||| 0.21385 -0.20069 2.27052 0.1947 -0.31771 2.29537 0.32559 -0.42197 2.26534 0.04376 -0.37964 2.29499 0.18994 -0.37477 2.30215 0.29996 -0.61893 2.0992 -0.05132 -0.57262 2.37204 0.24627 -0.53168 1.91165 -0.1354 -0.46024 2.15481 0.23863 -0.51307 1.8434 -0.17585 -0.42796 2.07586 0.24638 -0.48744 1.83673 -0.18994 -0.44282 2.04015 0.2363 -0.49037 1.82114 -0.21301 -0.42509 2.0297 0.21947 -0.77659 2.29658 0.09125 -0.76234 2.30053 0.15694 -0.77803 2.32367 0.25716 -0.83338 1.94067 0.15767 -0.82751 1.96167 
0 0 0 0 -0.0595258 0.0484029 0.9955233 -0.0552005 -0.0781434 0.8033493 0.5794267 -0.1130847 0.0060143 0.7169766 -0.6962303 0.0342281 -0.0588031 0.045856 0.9966308 -0.0341539 -0.2664628 0.708791 -0.2821812 0.5890557 0.0951202 -0.4469786 0.2436835 0.8554417 0.8262389 -0.5464627 0.1362758 0.0117011 -0.0879149 -0.1046391 0.8437937 -0.5189738 -0.2856379 0.8235458 -0.4654053 -0.1535617 -0.0673688 -0.0804873 0.8294701 -0.5486006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450307 0.6863176 0.6979253 -0.1443411 0.1036984 -0.6099524 0.7753794 -0.1264578 -0.0179885 0.0461695 0.9985767 -0.0197316  ||| 0.21475 -0.201 2.27097 0.19564 -0.31797 2.29591 0.32533 -0.42164 2.26469 0.04362 -0.37941 2.29684 0.19047 -0.37494 2.30258 0.30296 -0.60314 2.08022 -0.04993 -0.5916 2.37842 0.2604 -0.50134 1.85261 -0.11923 -0.4779 2.15658 0.23906 -0.51142 1.84443 -0.14011 -0.43913 2.06606 0.25425 -0.48872 1.83233 -0.13904 -0.45967 2.04578 0.23296 -0.49413 1.82381 -0.16051 -0.44838 2.02067 0.21669 -0.77656 2.29746 0.08837 -0.76166 2.30175 0.15413 -0.77767 2.32482 0.25712 -0.83338 1.94055 0.15767 -0.82742 1.96168 
0 0 0 0 -0.0589021 0.0510617 0.9955271 -0.0533759 -0.0767949 0.8035694 0.579861 -0.1101812 0.0064171 0.7161626 -0.6971732 0.0319273 -0.0581481 0.0482558 0.9966077 -0.0326086 -0.2673772 0.7202981 -0.2778642 0.5766035 0.0719317 -0.5148672 0.249273 0.8170683 0.3669477 -0.4087345 0.6809679 -0.4843225 0.6302307 -0.3620191 -0.5119468 0.4578886 0.3714874 -0.2862383 0.843564 -0.2616573 -0.497227 0.1780232 0.7604969 -0.3777798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1465114 0.6863952 0.6974592 -0.1447295 0.1028895 -0.6096679 0.7758855 -0.1253815 -0.0193563 0.0469927 0.9985223 -0.019241  ||| 0.21531 -0.20147 2.27135 0.19701 -0.31824 2.29683 0.32639 -0.42165 2.26626 0.04389 -0.37922 2.29807 0.19152 -0.37511 2.30329 0.30251 -0.60412 2.08301 -0.0481 -0.59193 2.37998 0.2634 -0.56588 1.89649 -0.10156 -0.50945 2.14044 0.24005 -0.5093 1.84356 -0.11168 -0.44666 2.06797 0.25976 -0.51966 1.83729 -0.14392 -0.45837 2.05829 0.23516 -0.49191 1.82513 -0.11978 -0.4449 2.03998 0.2165 -0.77646 2.29728 0.08812 -0.76143 2.30193 0.15396 -0.77754 2.32483 0.257 -0.83322 1.94053 0.15759 -0.82735 1.96169 
0 0 0 0 -0.0589493 0.0506096 0.9955401 -0.053513 -0.0733883 0.804202 0.5798691 -0.1078198 0.0094143 0.7154531 -0.6979871 0.0291906 -0.0581269 0.0486765 0.9965921 -0.0324958 -0.2590663 0.7190336 -0.2844693 0.5787509 0.1945553 -0.5265074 0.1121549 0.8199753 0.4401885 -0.441646 0.6539567 -0.4283966 -0.160653 -0.0450416 0.8280538 -0.5352463 0.4720393 -0.3271531 0.7702863 -0.277144 -0.1593811 0.0273807 0.9171842 -0.3641717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477393 0.6860346 0.6974931 -0.1450276 0.1021432 -0.6101335 0.7757364 -0.1246467 -0.0206309 0.0475996 0.9984747 -0.0188948  ||| 0.21565 -0.20148 2.27164 0.19777 -0.31831 2.29711 0.32711 -0.4217 2.26784 0.04392 -0.37892 2.29952 0.19234 -0.37514 2.30357 0.29875 -0.6045 2.08558 -0.05528 -0.58295 2.29477 0.25975 -0.55726 1.90096 -0.10387 -0.4996 2.12294 0.24123 -0.50893 1.84472 -0.10875 -0.44524 2.07277 0.26409 -0.51764 1.84327 -0.12178 -0.47368 2.03463 0.23959 -0.48881 1.82336 -0.11499 -0.44514 2.04043 0.21705 -0.77615 2.29717 0.08845 -0.76123 2.30218 0.15438 -0.7773 2.32494 0.25685 -0.8332 1.94038 0.15754 -0.82737 1.96162 
0 0 0 0 -0.0594238 0.0469099 0.9957482 -0.0524761 -0.0745126 0.8049546 0.5787939 -0.1072078 0.0090023 0.7147096 -0.6988027 0.0279974 -0.0587228 0.0440876 0.99682 -0.0309492 -0.2393893 0.7169878 -0.2838856 0.5899408 0.0746961 -0.4773733 0.2240484 0.8463672 -0.6608787 0.5520244 -0.4500278 0.236608 -0.1681262 -0.0418057 0.8282688 -0.5328759 0.7334909 -0.4207482 0.5142779 -0.1431094 -0.1975637 -0.0837579 0.8412055 -0.4963129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499597 0.6811507 0.702027 -0.1438885 0.1033791 -0.6171165 0.7708966 -0.1191577 -0.0230861 0.0403992 0.9988063 -0.0148599  ||| 0.21606 -0.20199 2.27198 0.199 -0.31851 2.29815 0.32755 -0.42177 2.26887 0.04408 -0.37875 2.30052 0.19401 -0.37527 2.30446 0.29522 -0.60965 2.09292 -0.03969 -0.59741 2.37631 0.2582 -0.55365 1.90341 -0.10153 -0.49072 2.16006 0.24135 -0.5079 1.84561 -0.13728 -0.43839 2.075 0.26065 -0.49484 1.83967 -0.15994 -0.45143 2.0185 0.23516 -0.49059 1.82673 -0.15749 -0.43372 2.04187 0.22469 -0.77387 2.29494 0.09412 -0.76084 2.30076 0.16106 -0.776 2.32325 0.25674 -0.83306 1.94013 0.15733 -0.82727 1.96157 
0 0 0 0 -0.0572912 0.0448604 0.9960474 -0.0509397 -0.0719363 0.8052756 0.5793508 -0.1034841 0.0086112 0.7135726 -0.6999955 0.0273206 -0.0566386 0.0419689 0.9970707 -0.0296755 -0.2239919 0.7160443 -0.2802824 0.5987903 0.0826825 -0.461524 0.2190614 0.8556701 -0.6573415 0.5311158 -0.4713887 0.2522119 -0.4235664 0.1068385 0.7306753 -0.5246815 0.7079369 -0.4298495 0.5378895 -0.1572559 0.520417 0.0319762 -0.6820073 0.5128449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506424 0.6794853 0.7037774 -0.1424919 0.1048041 -0.6200855 0.7685705 -0.1175131 -0.0228035 0.0380266 0.9989342 -0.0128237  ||| 0.21644 -0.20227 2.27264 0.19968 -0.31858 2.29922 0.32857 -0.42158 2.27099 0.04448 -0.37823 2.30141 0.19491 -0.37524 2.30532 0.29407 -0.61404 2.10085 -0.04016 -0.59749 2.37494 0.25887 -0.54982 1.90607 -0.11351 -0.48898 2.15689 0.24088 -0.50623 1.84772 -0.17354 -0.43992 2.08762 0.26059 -0.49138 1.83818 -0.21144 -0.44224 2.048 0.23787 -0.48873 1.82831 -0.21497 -0.42225 2.04204 0.22767 -0.77237 2.29424 0.09649 -0.76014 2.30006 0.1638 -0.77489 2.32257 0.25667 -0.8329 1.94008 0.15754 -0.82775 1.96082 
0 0 0 0 -0.0581013 0.045252 0.9960015 -0.0505708 -0.0714621 0.8058136 0.5787563 -0.1029494 0.0101655 0.7114497 -0.7021923 0.0257267 -0.0574118 0.0427219 0.9970067 -0.0292646 -0.2141095 0.7138712 -0.280975 0.604647 0.0909323 -0.4473297 0.2153407 0.863282 0.7201955 -0.5512003 0.3799295 -0.1820721 -0.2711962 -0.0245739 0.7948244 -0.5423125 0.7724175 -0.4508488 0.4360034 -0.1000373 -0.3765788 -0.1849549 0.7560955 -0.5022944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504243 0.6809121 0.7024104 -0.1426561 0.1049149 -0.6186696 0.7695364 -0.1185513 -0.0221528 0.0395091 0.9988848 -0.0133205  ||| 0.21661 -0.20263 2.27284 0.19999 -0.31866 2.29992 0.32906 -0.42195 2.2718 0.04524 -0.37734 2.30273 0.19517 -0.3753 2.30598 0.29221 -0.61636 2.10458 -0.04091 -0.59681 2.3743 0.25925 -0.54772 1.90832 -0.12418 -0.49422 2.16221 0.24164 -0.50539 1.85047 -0.20513 -0.44168 2.08589 0.26154 -0.49088 1.84967 -0.22106 -0.45216 2.06136 0.23969 -0.48161 1.82871 -0.25376 -0.4323 2.04525 0.22678 -0.77265 2.29512 0.09598 -0.75993 2.30074 0.16313 -0.77488 2.32335 0.25663 -0.83281 1.94004 0.15738 -0.82776 1.9605 
0 0 0 0 -0.0582221 0.0472344 0.9958957 -0.0507032 -0.0729059 0.8056613 0.5784197 -0.1050014 0.0090716 0.7115861 -0.7019827 0.0279869 -0.0574084 0.0464143 0.996807 -0.0304264 -0.2702875 0.731128 -0.272235 0.5641672 0.0970485 -0.4357005 0.2178243 0.8679282 0.2540166 -0.3177762 0.7659958 -0.4977392 -0.315143 -0.0098301 0.7752987 -0.5472662 0.2566741 -0.2690032 0.8449992 -0.3843592 -0.4012797 -0.1396942 0.7334329 -0.5306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552549 0.6852841 0.6961277 -0.1472684 0.0986236 -0.612681 0.7750274 -0.1192813 -0.0277539 0.0495379 0.9982574 -0.0160585  ||| 0.21703 -0.2027 2.27329 0.20008 -0.31838 2.30092 0.32925 -0.42193 2.27203 0.04533 -0.37718 2.30306 0.19504 -0.37504 2.30701 0.30508 -0.60517 2.08963 -0.04293 -0.59553 2.37538 0.25964 -0.54641 1.91021 -0.13421 -0.49395 2.16188 0.24071 -0.50522 1.85225 -0.20548 -0.44899 2.08662 0.25599 -0.52188 1.84461 -0.23186 -0.46174 2.0505 0.23723 -0.48785 1.83246 -0.25271 -0.44989 2.03723 0.22003 -0.77375 2.29745 0.09064 -0.75909 2.30441 0.15716 -0.77495 2.32637 0.25657 -0.8325 1.93997 0.15731 -0.82768 1.96034 
