0 0 0 0 -0.0681288 0.0266325 0.9953412 -0.0628101 -0.1274725 0.7504539 0.6278124 -0.1625464 -0.0315019 0.7549073 -0.6520391 0.0629892 -0.0675967 0.0280997 0.9963831 -0.0431487 -0.3805375 0.806176 -0.0721947 0.44728 -0.3049086 0.8120401 0.0663766 -0.4931691 0.837414 -0.1214671 -0.3262172 0.4213857 -0.4699312 0.000822 -0.6980787 0.5402316 0.7736051 -0.2349459 -0.3416297 0.4791916 0.4840845 -0.0399133 0.8213817 -0.2990003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650125 0.6457574 0.7266668 -0.1665037 0.0716526 -0.6405457 0.757274 -0.1053717 -0.051673 0.0283969 0.9979116 -0.0263812  ||| 0.34224 -0.19083 2.09464 0.34889 -0.33279 2.11617 0.47317 -0.41987 2.06842 0.17935 -0.41972 2.10213 0.34612 -0.3946 2.1242 0.52038 -0.56737 1.92552 0.13726 -0.59537 1.97983 0.38973 -0.43904 1.82577 0.24303 -0.50845 1.82219 0.37037 -0.4247 1.80274 0.25152 -0.47744 1.8021 0.34822 -0.43381 1.83044 0.27506 -0.49617 1.78817 0.31712 -0.38294 1.75713 0.28415 -0.4492 1.77595 0.38998 -0.82268 2.12055 0.24839 -0.81873 2.13527 0.32318 -0.83104 2.15496 0.35019 -0.84381 1.80374 0.26994 -0.84411 1.80368 
0 0 0 0 -0.0655798 0.0265819 0.9954896 -0.0631909 -0.1226836 0.7484719 0.6319196 -0.1594248 -0.0304165 0.7541592 -0.6529241 0.0633157 -0.0650146 0.0283303 0.9965441 -0.0432476 -0.3753697 0.8079434 -0.0770688 0.4476443 -0.3082346 0.7906528 0.0721688 -0.5240719 0.758162 -0.0412151 -0.4832979 0.4357924 0.5645706 -0.0822958 0.6536689 -0.4971966 0.697055 -0.1066542 -0.476037 0.5254788 0.59235 -0.0003829 0.7578059 -0.2735904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665898 0.6455978 0.7262058 -0.1675604 0.0678526 -0.6410394 0.7576684 -0.1019954 -0.0557129 0.0289345 0.9976822 -0.0262494  ||| 0.34355 -0.19112 2.09513 0.34952 -0.3328 2.1164 0.47479 -0.4188 2.07008 0.17975 -0.41939 2.10259 0.34673 -0.39462 2.12447 0.51968 -0.56871 1.92671 0.13385 -0.59503 1.9789 0.39017 -0.44007 1.82582 0.22864 -0.49225 1.82371 0.35644 -0.41735 1.79113 0.24066 -0.46068 1.8083 0.29176 -0.43606 1.78657 0.26534 -0.47508 1.79365 0.32387 -0.38984 1.74857 0.27935 -0.43151 1.78379 0.39027 -0.8228 2.12052 0.24871 -0.81887 2.13641 0.32345 -0.83115 2.15526 0.35017 -0.84375 1.80387 0.26994 -0.84417 1.80367 
0 0 0 0 -0.063476 0.0279745 0.9955595 -0.0636347 -0.1232889 0.7468055 0.6336752 -0.1598032 -0.0329849 0.7484057 -0.6589102 0.0681052 -0.0628882 0.0295683 0.9966341 -0.0434874 -0.3677852 0.8051453 -0.0890555 0.4566663 -0.3593293 0.7545141 0.0736953 -0.5442057 0.806684 -0.1545786 -0.3686928 0.4352378 0.5322951 -0.0372613 0.7146815 -0.452221 0.8082145 -0.1402863 -0.3602173 0.4442437 0.6275147 0.137898 0.6210413 -0.4489067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1693983 0.6459216 0.7245942 -0.1704488 0.0612816 -0.6398742 0.7598469 -0.0971505 -0.062491 0.0304643 0.9972179 -0.0268916  ||| 0.34436 -0.19114 2.0952 0.35058 -0.33258 2.11699 0.47599 -0.41801 2.07039 0.17929 -0.41664 2.10127 0.34761 -0.39444 2.12512 0.51662 -0.5686 1.92825 0.11787 -0.57705 1.96466 0.43721 -0.4912 1.85125 0.20724 -0.45427 1.82145 0.3839 -0.4423 1.80401 0.22801 -0.43847 1.81058 0.35178 -0.44246 1.81633 0.268 -0.44876 1.79911 0.33452 -0.39715 1.75011 0.2745 -0.41126 1.79232 0.39014 -0.82303 2.12098 0.24819 -0.81856 2.13885 0.32317 -0.83122 2.1565 0.35016 -0.84367 1.80389 0.26988 -0.84414 1.80383 
0 0 0 0 -0.0601254 0.0260584 0.9956721 -0.0659012 -0.1178166 0.7442437 0.6377888 -0.1595182 -0.0310709 0.7392731 -0.6685469 0.0745313 -0.0596042 0.0273804 0.9967705 -0.0463272 -0.3556848 0.812009 -0.0995809 0.4518998 -0.3944078 0.7472268 0.0746642 -0.5296412 0.8298719 -0.1724147 -0.3220092 0.421777 0.7015827 -0.128883 0.5545433 -0.4285471 0.7345397 -0.3142542 -0.3235519 0.5069614 0.7962036 0.101685 0.5833299 -0.1242827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591678 0.6469142 0.7266237 -0.1678851 0.0630169 -0.6406178 0.758315 -0.1029371 -0.0543251 0.0277667 0.9976609 -0.030828  ||| 0.34508 -0.19121 2.0955 0.35103 -0.33231 2.11734 0.47831 -0.41671 2.0717 0.17887 -0.41201 2.10065 0.34829 -0.39408 2.12572 0.51245 -0.57209 1.92903 0.11147 -0.56119 1.9535 0.3894 -0.44993 1.81251 0.20707 -0.43616 1.81666 0.37277 -0.44107 1.78824 0.21482 -0.41296 1.81708 0.33841 -0.43021 1.80013 0.26507 -0.42416 1.81575 0.33641 -0.40814 1.73932 0.266 -0.38387 1.80268 0.39403 -0.82198 2.12532 0.25008 -0.81763 2.14104 0.32605 -0.83015 2.15981 0.3502 -0.84368 1.80387 0.26985 -0.84415 1.80388 
0 0 0 0 -0.0580528 0.0266571 0.9958019 -0.0655579 -0.1171045 0.7422439 0.6405711 -0.158206 -0.0329045 0.7360643 -0.6717436 0.0767291 -0.0574804 0.0283354 0.9968969 -0.0457124 -0.3117253 0.8145171 -0.1001016 0.4789247 -0.4865006 0.7241886 0.0775105 -0.482556 0.8320339 -0.2143085 -0.3147945 0.4033558 0.7170045 -0.024111 0.5586472 -0.4162169 0.7571014 -0.2985452 -0.2950902 0.5005897 0.7255928 -0.0519975 0.5943423 -0.3428828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1578829 0.6480578 0.7263262 -0.1659646 0.0651406 -0.6402721 0.7582241 -0.1044238 -0.0516813 0.0286379 0.9977933 -0.0302887  ||| 0.34582 -0.1914 2.09564 0.35251 -0.33193 2.11784 0.47986 -0.41545 2.07255 0.17953 -0.4103 2.09999 0.34967 -0.39381 2.12619 0.50931 -0.58613 1.94139 0.09967 -0.52532 1.92577 0.39716 -0.46426 1.81371 0.17259 -0.44186 1.86185 0.36847 -0.44845 1.77685 0.20593 -0.38376 1.82489 0.32254 -0.42741 1.784 0.25273 -0.40214 1.83275 0.33348 -0.42542 1.73737 0.26187 -0.35566 1.81693 0.39455 -0.82242 2.12569 0.25058 -0.8179 2.14064 0.32649 -0.83046 2.15981 0.35052 -0.843 1.80445 0.26994 -0.84394 1.80418 
0 0 0 0 -0.0571573 0.0290309 0.9956172 -0.0680933 -0.1169247 0.7442951 0.6378137 -0.1598348 -0.033664 0.7362514 -0.6711364 0.0798527 -0.0565977 0.029924 0.9967967 -0.0479326 -0.306385 0.8239536 -0.1000459 0.4660682 0.4862481 -0.6526707 -0.1291858 0.5664757 0.8079891 -0.2221279 -0.3306909 0.4341156 0.9507587 -0.2170863 0.0342298 -0.2185403 0.7452068 -0.3153356 -0.3357579 0.4821795 -0.5293472 -0.3803858 -0.2122689 0.7280385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548284 0.6485193 0.7263278 -0.1670292 0.0648645 -0.6385115 0.7591712 -0.1084198 -0.0490506 0.0295161 0.9977962 -0.0335489  ||| 0.34661 -0.19166 2.09589 0.35568 -0.33076 2.11792 0.48163 -0.41553 2.07317 0.18053 -0.40997 2.09924 0.35253 -0.39301 2.12667 0.50776 -0.58694 1.94375 0.09512 -0.5203 1.9247 0.3917 -0.47721 1.80856 0.17822 -0.35225 1.83598 0.36091 -0.45679 1.76033 0.19179 -0.35734 1.83735 0.32021 -0.45269 1.79825 0.24711 -0.37654 1.8678 0.33428 -0.44759 1.73404 0.25083 -0.32963 1.83019 0.39616 -0.82436 2.12916 0.25229 -0.81941 2.14331 0.32824 -0.83222 2.16299 0.35053 -0.84298 1.80445 0.27035 -0.84343 1.80533 
0 0 0 0 -0.0502407 0.0396504 0.9957788 -0.0657892 -0.1251273 0.7481316 0.6319426 -0.1590311 -0.0514156 0.7445433 -0.6598125 0.0875175 -0.0497118 0.0377078 0.9970021 -0.0457565 -0.2654395 0.8308887 -0.078593 0.4826892 0.6022056 -0.6414681 -0.0632364 0.471029 0.7840604 -0.2491634 -0.347818 0.449655 0.499773 0.1743514 0.7699081 -0.3564686 0.7470745 -0.2863623 -0.3364111 0.496693 0.5209925 0.1375681 0.7946034 -0.279727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543524 0.6499087 0.7257082 -0.1647471 0.0656012 -0.637942 0.7594738 -0.109207 -0.0469019 0.0324931 0.9978291 -0.0328862  ||| 0.3473 -0.19173 2.09622 0.36104 -0.32973 2.1193 0.48244 -0.41587 2.07385 0.18418 -0.41417 2.09385 0.35647 -0.39223 2.12784 0.50972 -0.59974 1.96158 0.08038 -0.47112 1.91617 0.39834 -0.50099 1.81423 0.15458 -0.38976 1.87168 0.3584 -0.47609 1.75884 0.19214 -0.33044 1.84951 0.31539 -0.47291 1.792 0.2153 -0.35118 1.83677 0.32803 -0.4722 1.73327 0.25169 -0.31262 1.84933 0.39562 -0.8246 2.12962 0.25103 -0.81933 2.14323 0.32746 -0.83231 2.16321 0.35064 -0.843 1.80462 0.27072 -0.84351 1.80562 
0 0 0 0 -0.0468124 0.0421455 0.9957578 -0.067073 -0.1276029 0.7514775 0.6274734 -0.1589848 -0.0586434 0.7469251 -0.6558133 0.0925897 -0.0460852 0.0416245 0.9969952 -0.0463061 -0.2647093 0.831523 -0.0830362 0.4812521 0.6322799 -0.5911787 -0.0882202 0.4928967 0.7884079 -0.266408 -0.3277692 0.4472215 0.7523555 0.0449861 0.5551301 -0.3518069 0.7024466 -0.3243348 -0.2828235 0.5669097 0.7700093 0.0458373 0.5686435 -0.2857084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572069 0.6496751 0.7252547 -0.1649664 0.0629889 -0.6384246 0.759542 -0.1074355 -0.0497928 0.0358193 0.997593 -0.0323373  ||| 0.3478 -0.1919 2.09636 0.3645 -0.32957 2.11951 0.48343 -0.41687 2.07453 0.18562 -0.41604 2.09069 0.35958 -0.39217 2.12822 0.50872 -0.60028 1.96177 0.07509 -0.45542 1.91295 0.39758 -0.50433 1.81236 0.13849 -0.3735 1.87761 0.35561 -0.49427 1.7592 0.17624 -0.30964 1.8581 0.31486 -0.48751 1.773 0.22032 -0.33678 1.87043 0.32165 -0.49489 1.73485 0.23948 -0.2988 1.86663 0.39547 -0.82503 2.1298 0.25098 -0.81987 2.14428 0.32734 -0.83279 2.16373 0.35046 -0.84314 1.80434 0.27083 -0.84346 1.8058 
0 0 0 0 -0.0464937 0.0429311 0.9956723 -0.0680585 -0.1277504 0.7531387 0.6253604 -0.1593306 -0.0589366 0.7454912 -0.6572005 0.0941106 -0.0456963 0.0429264 0.9969242 -0.0470266 -0.2724341 0.8357794 -0.083584 0.4693253 0.5949823 -0.5260924 -0.1107947 0.5974509 0.7835435 -0.2782795 -0.3106809 0.4605404 0.4160426 0.0642465 0.8681196 -0.2629628 0.6697299 -0.3300468 -0.2421661 0.6195858 0.7289028 0.5234635 0.3892264 -0.2078208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1593819 0.6506331 0.7235269 -0.166682 0.0581179 -0.6374466 0.7612435 -0.1038861 -0.0546276 0.0379862 0.9972512 -0.0326048  ||| 0.3482 -0.19214 2.09629 0.3657 -0.32966 2.1196 0.48379 -0.41747 2.07493 0.18555 -0.41553 2.09018 0.36069 -0.39217 2.12843 0.50898 -0.59937 1.95899 0.05947 -0.47226 1.9293 0.39401 -0.51118 1.80768 0.12794 -0.29538 1.84575 0.35385 -0.51032 1.7632 0.14105 -0.28863 1.85685 0.31257 -0.50664 1.7932 0.19232 -0.31475 1.8516 0.31959 -0.51387 1.73528 0.19827 -0.27176 1.86824 0.39535 -0.82493 2.12997 0.25031 -0.8192 2.14592 0.32697 -0.83246 2.16449 0.35025 -0.84332 1.80378 0.27113 -0.84322 1.8067 
0 0 0 0 -0.0490476 0.0425407 0.9955611 -0.0681377 -0.1263771 0.756138 0.6220346 -0.1592392 -0.0529416 0.7367663 -0.6676172 0.0930585 -0.0482506 0.0427076 0.9968027 -0.0472465 -0.2772061 0.8384323 -0.0825005 0.4619326 0.610683 -0.4669963 -0.1442694 0.6230306 0.788479 -0.2862101 -0.2891998 0.4612463 0.2288111 0.0503545 0.9474301 -0.2179133 0.6344103 -0.3563739 -0.2021496 0.655482 0.4848994 0.5128744 0.6090381 -0.3618081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615607 0.6512944 0.7220453 -0.1684172 0.052591 -0.6349663 0.7644854 -0.098051 -0.0607562 0.0385075 0.9968876 -0.032263  ||| 0.34892 -0.1922 2.09657 0.36556 -0.32946 2.11979 0.48391 -0.41854 2.07535 0.19185 -0.40979 2.09359 0.36062 -0.39195 2.12864 0.50952 -0.59964 1.95768 0.05896 -0.45489 1.93441 0.39183 -0.51361 1.80725 0.0994 -0.26839 1.85362 0.35206 -0.52017 1.76577 0.131 -0.26152 1.85545 0.30958 -0.51526 1.7762 0.18113 -0.28622 1.83164 0.31577 -0.52506 1.73799 0.19219 -0.24962 1.85143 0.39524 -0.82482 2.12977 0.25022 -0.81823 2.14748 0.32688 -0.83215 2.16477 0.35031 -0.84305 1.80422 0.27137 -0.84316 1.80736 
0 0 0 0 -0.0487666 0.0385053 0.9958965 -0.065798 -0.1294515 0.7580727 0.6191415 -0.1588459 -0.0561864 0.734637 -0.6695086 0.0943924 -0.0479198 0.0404595 0.9969894 -0.0455939 -0.2831529 0.8410211 -0.0839515 0.4532771 0.693642 -0.4822744 -0.0864507 0.5280135 0.7832551 -0.2606376 -0.3097103 0.4718675 0.3603652 0.1108519 0.8816205 -0.2838908 0.5783514 -0.3579594 -0.2095021 0.7024838 0.3621936 0.0418262 0.9037967 -0.2240937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1643512 0.6516023 0.7208317 -0.1697204 0.0515612 -0.6342988 0.765449 -0.0953645 -0.0639674 0.0381979 0.9967363 -0.031078  ||| 0.34952 -0.19231 2.09692 0.36376 -0.3295 2.12164 0.48368 -0.41952 2.07569 0.19121 -0.40863 2.09404 0.35932 -0.39183 2.13014 0.50896 -0.6002 1.9548 0.05314 -0.41347 1.93231 0.38797 -0.51249 1.80808 0.10528 -0.30736 1.87749 0.35069 -0.52618 1.76823 0.12469 -0.23424 1.84691 0.3045 -0.52439 1.786 0.1559 -0.24731 1.79644 0.30981 -0.53116 1.73892 0.18174 -0.21189 1.80142 0.39488 -0.82449 2.12955 0.25004 -0.81758 2.14816 0.32661 -0.83169 2.165 0.35033 -0.84303 1.80439 0.27138 -0.84317 1.80783 
0 0 0 0 -0.0494087 0.039171 0.9957446 -0.067209 -0.1299357 0.7602523 0.6158738 -0.1607254 -0.0553442 0.7332457 -0.6708438 0.0962108 -0.0485084 0.0417965 0.9968169 -0.0474989 -0.2834989 0.8405806 -0.0845816 0.4537605 0.6822361 -0.4269932 -0.1545624 0.5730107 0.7901862 -0.2743001 -0.2897784 0.4651814 0.5583323 0.0232993 0.8027571 -0.2080943 0.5640777 -0.3611056 -0.1780503 0.7209142 0.5723879 0.1073799 0.7855446 -0.2091919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680371 0.6551512 0.7155392 -0.1747688 0.0443655 -0.6312101 0.7688136 -0.0923639 -0.0718541 0.0425949 0.9959598 -0.0329646  ||| 0.34998 -0.19236 2.09746 0.364 -0.3293 2.12209 0.48347 -0.4203 2.07596 0.19093 -0.40778 2.09434 0.3595 -0.39153 2.13077 0.50855 -0.60004 1.95538 0.0527 -0.41231 1.93275 0.38788 -0.51277 1.80814 0.1084 -0.22394 1.86913 0.34873 -0.52994 1.77017 0.11451 -0.21064 1.86606 0.30531 -0.52578 1.79075 0.13611 -0.22884 1.86012 0.30652 -0.53019 1.74278 0.15542 -0.16302 1.78921 0.39318 -0.82354 2.13073 0.24763 -0.81499 2.15174 0.32441 -0.82983 2.16754 0.3501 -0.84357 1.80402 0.27135 -0.84311 1.80865 
0 0 0 0 -0.0497242 0.0400318 0.995667 -0.0676174 -0.1288989 0.760162 0.6159036 -0.1618692 -0.0536478 0.7319231 -0.6722811 0.0972045 -0.0487051 0.044383 0.9966149 -0.0491616 -0.2832358 0.8418206 -0.0833301 0.4518535 0.679616 -0.4027239 -0.1786819 0.5865222 0.8367673 -0.4479004 0.076567 0.305521 0.9066266 -0.0348793 0.3851723 -0.1686828 0.5730121 -0.6858279 0.1212172 0.4319763 0.8859896 -0.1038549 0.3833766 -0.2392884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.174721 0.657517 0.7103022 -0.1805954 0.0386244 -0.6271842 0.7722688 -0.0935354 -0.0783138 0.0517909 0.9949396 -0.0357743  ||| 0.35021 -0.19244 2.0974 0.36408 -0.32943 2.12209 0.48339 -0.4204 2.07606 0.19076 -0.40723 2.09456 0.35949 -0.39158 2.13081 0.50848 -0.5995 1.95628 0.05181 -0.40986 1.93355 0.38704 -0.5132 1.80911 0.10916 -0.21649 1.89383 0.34862 -0.53144 1.76952 0.12956 -0.16532 1.87207 0.34163 -0.50172 1.76819 0.1585 -0.13877 1.85091 0.30588 -0.52973 1.74326 0.14923 -0.10523 1.82758 0.38692 -0.823 2.13225 0.24334 -0.81301 2.15488 0.31916 -0.82845 2.17009 0.34801 -0.84372 1.80252 0.27129 -0.84292 1.80876 
0 0 0 0 -0.0490016 0.0407315 0.9956158 -0.0684752 -0.1272626 0.7597492 0.616774 -0.1617878 -0.0529183 0.7307991 -0.6734026 0.0982919 -0.047933 0.0454882 0.9965564 -0.0500862 -0.2863072 0.8527664 -0.0750327 0.4303344 0.6814495 -0.363633 -0.2153975 0.5974961 0.8059049 -0.4945664 0.1457187 0.2910111 0.9117101 0.0775157 0.3741341 -0.1509959 0.6511912 -0.6443492 0.1475926 0.372801 0.8696004 -0.0710456 0.3801863 -0.3069302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1753652 0.6575809 0.7100495 -0.1807328 0.0394887 -0.6272184 0.7720889 -0.0944267 -0.0780063 0.0523206 0.9949398 -0.0356705  ||| 0.3505 -0.19218 2.09751 0.36404 -0.32942 2.12218 0.48264 -0.41996 2.07694 0.19051 -0.40667 2.09464 0.35936 -0.39151 2.131 0.50849 -0.5999 1.95631 0.05061 -0.40209 1.93446 0.38008 -0.52841 1.80715 0.11859 -0.20991 1.94024 0.34792 -0.53356 1.77245 0.14946 -0.15833 1.91727 0.33839 -0.50394 1.77106 0.17631 -0.16058 1.92469 0.31042 -0.52991 1.74872 0.18315 -0.08986 1.88018 0.38596 -0.82246 2.13272 0.24281 -0.81252 2.15519 0.31838 -0.82788 2.17055 0.34676 -0.8439 1.80162 0.05532 -0.94123 2.01273 
0 0 0 0 -0.0482695 0.0434428 0.9956846 -0.0662943 -0.1300191 0.7619415 0.6151091 -0.1555025 -0.05737 0.7313839 -0.6730711 0.0936035 -0.0467116 0.0511518 0.996646 -0.0435699 -0.2860892 0.8490912 -0.0770957 0.4373252 0.6770014 -0.3352408 -0.2466291 0.6070065 0.7826054 -0.5244722 0.2617436 0.2096375 0.9250186 0.1356873 0.3285865 -0.1340168 -0.5856175 0.7188629 -0.2460889 -0.2823623 0.8152996 0.0898081 0.3673763 -0.4384697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.202811 0.6626685 0.6988476 -0.1770595 0.0470817 -0.6244758 0.7756914 -0.0782058 -0.0916343 0.0615748 0.9937669 -0.0154614  ||| 0.35045 -0.19209 2.09747 0.36353 -0.32917 2.12238 0.48221 -0.42005 2.07722 0.19043 -0.40623 2.0947 0.3585 -0.39116 2.13093 0.5083 -0.60035 1.95622 0.05075 -0.39808 1.93443 0.38209 -0.52455 1.80729 0.11892 -0.21056 1.96738 0.34848 -0.53403 1.77278 0.16841 -0.17258 1.95625 0.34699 -0.50374 1.76904 0.17843 -0.2007 1.972 0.30693 -0.52368 1.74166 0.2198 -0.11779 1.94138 0.37628 -0.82214 2.1187 0.23577 -0.81066 2.1448 0.31006 -0.82672 2.15871 0.34668 -0.84395 1.80149 0.09404 -0.93535 1.94678 
0 0 0 0 -0.0459781 0.0438079 0.9961675 -0.0601424 -0.1211534 0.7656563 0.6153619 -0.1429062 -0.0524667 0.7304673 -0.6757321 0.0839692 -0.0446201 0.0492945 0.9970911 -0.0372633 -0.2887802 0.854138 -0.0727202 0.4263403 0.7059425 -0.3464743 -0.2301821 0.5732512 0.7185668 -0.5579821 0.3956724 0.1255431 0.9208285 0.2059475 0.2508169 -0.2162202 -0.5704379 0.7362289 -0.3325219 -0.1483126 0.8502694 0.1663023 0.2880791 -0.4079165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.188704 0.661465 0.706788 -0.165244 0.0690545 -0.6263146 0.770594 -0.095636 -0.0654805 0.055173 0.9962181 -0.0147531  ||| 0.34619 -0.19125 2.09578 0.35984 -0.33027 2.11923 0.48155 -0.42211 2.0765 0.18994 -0.40599 2.09498 0.35471 -0.3923 2.127 0.50842 -0.60328 1.9542 0.05161 -0.38413 1.93467 0.3782 -0.53089 1.80711 0.1528 -0.21835 1.98932 0.34803 -0.53675 1.77316 0.19898 -0.18256 1.99211 0.35338 -0.5066 1.76592 0.20943 -0.21709 2.01662 0.31124 -0.52102 1.74264 0.26052 -0.12528 1.99019 0.37581 -0.8237 2.11439 0.2357 -0.81371 2.13285 0.30966 -0.82903 2.15102 0.31667 -0.90101 1.79604 0.12061 -0.93595 1.91471 
0 0 0 0 -0.0458937 0.0448409 0.9958718 -0.0642064 -0.1204175 0.7636185 0.6162888 -0.1502483 -0.0509065 0.7282899 -0.6771981 0.0916795 -0.0446451 0.0501346 0.9967613 -0.0442752 -0.2851833 0.8525567 -0.0693305 0.4324475 0.7049618 -0.3413821 -0.2358316 0.5752134 -0.3353712 -0.16291 0.7471464 -0.5502353 0.8977587 0.2422185 0.3071111 -0.2025888 0.2952074 0.2087974 -0.5767047 0.7325761 0.7754238 0.3252124 0.3504096 -0.4125141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1955408 0.6594256 0.7009302 -0.1887287 0.0274835 -0.6240599 0.7773272 -0.0745409 -0.102361 0.0562147 0.9927619 -0.0280354  ||| 0.34416 -0.19202 2.09597 0.35936 -0.33077 2.12031 0.48085 -0.42233 2.07691 0.18986 -0.40578 2.09525 0.35412 -0.39273 2.12859 0.5089 -0.60312 1.9576 0.0515 -0.3834 1.93504 0.38064 -0.53163 1.80831 0.15428 -0.22285 1.9973 0.34963 -0.53903 1.77507 0.21067 -0.19372 2.01129 0.32426 -0.57121 1.76447 0.23301 -0.22443 2.02689 0.31289 -0.52554 1.74602 0.26593 -0.12187 2.02485 0.37623 -0.82352 2.1219 0.23472 -0.8119 2.15127 0.30949 -0.82815 2.16289 0.355 -0.84413 1.81007 0.26994 -0.84172 1.81619 
0 0 0 0 -0.046764 0.0405868 0.9961141 -0.0626292 -0.1214821 0.7630161 0.6166003 -0.1511702 -0.0502928 0.726015 -0.6796814 0.091685 -0.0460067 0.0414809 0.9971228 -0.0436898 -0.2849054 0.8528246 -0.0673527 0.4324148 0.7096841 -0.3374597 -0.2410551 0.5695279 -0.3486841 -0.1509352 0.7376782 -0.558094 0.8891473 0.2666613 0.3099758 -0.2054844 0.2932091 0.1844921 -0.5852739 0.7331069 0.7538486 0.3087597 0.3717564 -0.4451706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1810792 0.6462157 0.7188809 -0.181179 0.0371442 -0.6427757 0.7620087 -0.0692994 -0.094013 0.0243196 0.9949938 -0.0236104  ||| 0.342 -0.19356 2.09449 0.35885 -0.33171 2.12089 0.48037 -0.4225 2.077 0.18966 -0.40514 2.09562 0.35419 -0.39319 2.12888 0.50901 -0.60294 1.95849 0.05219 -0.37884 1.93518 0.38088 -0.53352 1.80811 0.1583 -0.22423 2.00452 0.35104 -0.54012 1.77346 0.21044 -0.20032 2.01231 0.32606 -0.57275 1.76232 0.22774 -0.23446 2.017 0.31511 -0.52494 1.74092 0.2613 -0.13359 2.01538 0.40012 -0.81665 2.11766 0.25004 -0.81163 2.14624 0.32863 -0.82486 2.15861 0.35492 -0.84397 1.80994 0.27052 -0.84143 1.81533 
0 0 0 0 -0.0477529 0.0403776 0.9960883 -0.0624302 -0.122123 0.7626717 0.6168152 -0.151515 -0.0495144 0.7254235 -0.6804996 0.0907165 -0.0469794 0.0414551 0.9970948 -0.043318 -0.2852399 0.8597723 -0.0608511 0.4191981 0.7105305 -0.3388057 -0.2404314 0.5679347 -0.3283775 -0.1721022 0.7290203 -0.5753942 0.883416 0.2722003 0.322442 -0.2037508 0.2895166 0.1738319 -0.666989 0.6641447 0.7996836 0.1754053 0.382565 -0.4282325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1865697 0.648458 0.7146848 -0.1841726 0.0383777 -0.6404439 0.763854 -0.0698984 -0.0955344 0.0274767 0.9947898 -0.0226155  ||| 0.34047 -0.19417 2.09401 0.35893 -0.332 2.12098 0.47997 -0.42256 2.07706 0.18952 -0.40507 2.09606 0.3543 -0.39346 2.12895 0.50918 -0.60278 1.95946 0.05237 -0.37839 1.9354 0.37751 -0.54445 1.80746 0.15942 -0.22472 2.00526 0.35157 -0.54203 1.77442 0.20886 -0.19022 2.00242 0.32678 -0.57256 1.76166 0.2467 -0.21237 2.02333 0.31873 -0.52326 1.74495 0.2564 -0.12724 1.98511 0.39663 -0.81856 2.11736 0.24947 -0.81238 2.14582 0.32714 -0.82594 2.15827 0.35469 -0.84375 1.80995 0.27101 -0.84164 1.81425 
0 0 0 0 -0.0494426 0.034925 0.9963723 -0.0598158 -0.1244839 0.7630078 0.6154597 -0.1534024 -0.049259 0.7250213 -0.680981 0.0904567 -0.0490314 0.0335859 0.9973043 -0.0430366 -0.2837912 0.8585905 -0.0610657 0.4225587 0.7168994 -0.3542617 -0.2222733 0.5578068 -0.3142838 -0.176938 0.7333637 -0.576278 0.4431371 0.3185525 0.8379275 -0.0055934 0.2844022 0.1821765 -0.67787 0.6530079 0.3535843 0.2158527 0.8789692 -0.2362182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1814702 0.641325 0.7234101 -0.1801352 0.0437643 -0.649191 0.7561057 -0.0702852 -0.0901529 0.0166237 0.9955664 -0.0210624  ||| 0.33933 -0.19398 2.09368 0.35819 -0.33176 2.12171 0.47922 -0.42259 2.07678 0.18932 -0.40467 2.09653 0.35424 -0.39326 2.12933 0.50831 -0.60181 1.96062 0.05256 -0.37769 1.93557 0.37811 -0.5446 1.80691 0.16728 -0.208 1.99369 0.35175 -0.54116 1.77358 0.19823 -0.16297 1.97882 0.32732 -0.57269 1.75813 0.21743 -0.17308 1.93886 0.31729 -0.52535 1.74492 0.2418 -0.09821 1.97194 0.40589 -0.81512 2.11663 0.25682 -0.81247 2.14386 0.33534 -0.82432 2.15698 0.35435 -0.84316 1.80986 0.27087 -0.84137 1.81417 
