0 0 0 0 -0.0350949 -0.0012705 0.9981527 -0.0495778 -0.0707939 0.7745259 0.6200433 -0.1031708 -0.019424 0.7140089 -0.6972452 0.0605232 -0.034883 0.0028054 0.9988625 -0.0323855 -0.2095745 0.8730384 0.0342225 0.4389891 0.5985266 -0.4015441 0.1254915 0.6817479 0.7137135 -0.1230466 -0.434445 0.5354719 -0.539938 0.3840251 0.7442914 0.0837979 0.6767312 -0.0599967 -0.3714658 0.6328099 -0.5295028 0.4205965 0.7303061 0.0968418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612329 0.6484838 0.7263101 -0.1610789 0.1075574 -0.6415812 0.751307 -0.111098 -0.0383327 0.0021209 0.9991693 -0.0136659  ||| 0.15133 -0.18203 2.20957 0.14831 -0.32667 2.24067 0.30511 -0.42208 2.20721 0.00433 -0.38943 2.23022 0.14866 -0.38551 2.24651 0.36315 -0.6387 2.12724 -0.19436 -0.44405 2.16314 0.21535 -0.54962 1.98315 -0.02341 -0.26564 2.08827 0.15596 -0.53558 1.94282 0.01057 -0.23591 2.07387 0.10511 -0.53426 1.93756 -0.00963 -0.22664 2.06093 0.1119 -0.52605 1.93346 0.07389 -0.19522 2.05295 0.21558 -0.7954 2.23073 0.07545 -0.79199 2.24141 0.1473 -0.80361 2.26472 0.20622 -0.84783 1.87693 0.11707 -0.8308 1.88796 
0 0 0 0 -0.0336066 -0.0012753 0.9982151 -0.0493519 -0.0666305 0.776965 0.6182178 -0.0984496 -0.0175089 0.7135226 -0.6980221 0.0578275 -0.0334104 0.0025468 0.998943 -0.0314646 -0.2117668 0.8750046 0.0350411 0.4339284 0.6171295 -0.4156048 -0.0066748 0.6681162 0.6537725 -0.0641554 -0.5070553 0.557997 -0.6357596 0.2678253 0.6999294 0.1848738 0.639314 0.009965 -0.4458785 0.626395 -0.6386448 0.4353486 0.6034016 0.1962423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622617 0.6489165 0.7254738 -0.1620689 0.1037945 -0.6401016 0.7536712 -0.1071284 -0.0424545 0.0020406 0.9990054 -0.0134763  ||| 0.15134 -0.18225 2.20949 0.14828 -0.32706 2.24122 0.30687 -0.42367 2.20941 0.00432 -0.38942 2.23168 0.14863 -0.3858 2.24703 0.36423 -0.6361 2.12981 -0.17834 -0.44254 2.1153 0.21289 -0.55205 1.98184 -0.0351 -0.25745 2.0961 0.15482 -0.53663 1.9427 0.00727 -0.22776 2.07867 0.1135 -0.54333 1.9377 0.02005 -0.19278 2.04738 0.11405 -0.52615 1.9321 0.0645 -0.16924 2.05035 0.21561 -0.7951 2.23057 0.0757 -0.7912 2.24239 0.14739 -0.80318 2.26478 0.2063 -0.84788 1.87683 0.1169 -0.83083 1.88899 
0 0 0 0 -0.0378627 -0.0018884 0.9981018 -0.0485356 -0.0717514 0.7770736 0.6169307 -0.1020044 -0.0164031 0.7121864 -0.6996072 0.0554192 -0.037737 0.0011443 0.9988278 -0.0302935 -0.2081372 0.87446 0.0343774 0.4368258 0.6676409 -0.420296 -0.0253944 0.6139724 0.6304505 -0.0416319 -0.5376761 0.558304 -0.3594694 0.3214974 0.8742173 0.056261 0.6195617 0.045784 -0.4717665 0.6256864 -0.4388638 0.2809389 0.8325522 -0.1879593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639049 0.6474943 0.7262506 -0.1626234 0.1023915 -0.6427161 0.7522027 -0.1030683 -0.0455935 -0.0010278 0.9988896 -0.0118194  ||| 0.15152 -0.1828 2.20995 0.14867 -0.32713 2.24206 0.30588 -0.4238 2.20835 0.00443 -0.38885 2.23309 0.14911 -0.38586 2.24777 0.36261 -0.63738 2.13005 -0.1518 -0.40983 2.11718 0.21306 -0.55273 1.98194 -0.00717 -0.22094 2.08531 0.15206 -0.53686 1.94217 -0.00062 -0.20424 2.0732 0.11532 -0.55669 1.9424 -0.01829 -0.18837 2.02542 0.11345 -0.52699 1.93224 0.03276 -0.13732 2.04678 0.2179 -0.79437 2.22981 0.07828 -0.79115 2.24251 0.14986 -0.8027 2.2642 0.20614 -0.84773 1.87623 0.11693 -0.83088 1.88882 
0 0 0 0 -0.0421535 -0.0004529 0.9980151 -0.0467841 -0.0755735 0.7769296 0.6163568 -0.1037942 0.011262 -0.6970162 0.7148973 -0.054438 -0.0420483 0.0019881 0.9987105 -0.0283771 -0.2081958 0.8758279 0.0301786 0.4343609 0.6213784 -0.4222198 -0.0538378 0.6578152 0.6600529 -0.071898 -0.5007434 0.5553529 -0.3981538 0.255014 0.8808455 0.0235024 0.6525385 0.0043649 -0.4412611 0.6160057 -0.4419087 0.0913554 0.8917679 -0.0334809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639467 0.6497353 0.7243316 -0.1622018 0.102977 -0.64022 0.7543694 -0.1021798 -0.0455816 -0.000566 0.9989001 -0.0109891  ||| 0.15199 -0.1833 2.2107 0.14937 -0.32736 2.24329 0.30535 -0.42378 2.20823 0.00484 -0.38271 2.23517 0.14966 -0.38597 2.24878 0.36048 -0.63877 2.12839 -0.14607 -0.4261 2.11876 0.21399 -0.55616 1.98413 -0.03563 -0.22105 2.08061 0.15216 -0.53771 1.94295 -0.02902 -0.17243 2.07365 0.11085 -0.54522 1.94155 -0.05316 -0.14973 2.03027 0.11063 -0.52737 1.93434 -0.00887 -0.10215 2.07469 0.21786 -0.79419 2.22984 0.07842 -0.79003 2.2425 0.14988 -0.80208 2.26413 0.20554 -0.8484 1.87643 0.11663 -0.83032 1.88883 
0 0 0 0 -0.0386869 0.0017722 0.998243 -0.0448457 -0.0718889 0.7785773 0.6157427 -0.097521 0.0126924 -0.6978559 0.714201 -0.0524678 -0.0385728 0.0036963 0.9989033 -0.02628 -0.2114843 0.8764212 0.0181959 0.4322376 0.6355514 -0.3979648 -0.0752067 0.6572993 0.7944934 -0.2554934 -0.2441654 0.4938487 -0.5736218 0.2180842 0.7885473 0.0398801 0.7594728 -0.2150261 -0.1898324 0.5838909 -0.606525 0.0021365 0.7933385 0.0523149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648131 0.6505349 0.7235436 -0.1616341 0.1029503 -0.6396917 0.7549314 -0.1013614 -0.045986 0.0004897 0.9988908 -0.0101121  ||| 0.15232 -0.18398 2.21133 0.15096 -0.3278 2.2445 0.30789 -0.42476 2.21123 0.00514 -0.38332 2.2362 0.15096 -0.38633 2.24977 0.35874 -0.64024 2.12716 -0.14663 -0.41871 2.11787 0.21404 -0.55656 1.98528 -0.05845 -0.21468 2.07549 0.15084 -0.53885 1.94224 -0.05495 -0.16258 2.0797 0.10224 -0.52148 1.944 -0.08191 -0.1366 2.05931 0.11248 -0.52906 1.93249 -0.03203 -0.09578 2.10286 0.21793 -0.79424 2.22969 0.07858 -0.78982 2.24246 0.15 -0.80199 2.26398 0.20565 -0.84831 1.87626 0.11662 -0.8303 1.8888 
0 0 0 0 -0.0407362 0.0048813 0.9983186 -0.0409479 -0.0797028 0.7780181 0.6151977 -0.0993328 0.016684 -0.6970197 0.7149979 -0.0516053 -0.0406072 0.0062153 0.9989004 -0.0225965 -0.2069321 0.8779889 0.0150787 0.4313782 0.6454762 -0.3795186 -0.0886857 0.656857 0.5216194 0.0639768 -0.6471371 0.5522985 -0.592536 0.1990397 0.7799138 0.0319165 0.5367922 0.1498714 -0.5736841 0.6002328 -0.6160018 0.007623 0.7856863 0.0563983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.165737 0.6516049 0.7226666 -0.1602975 0.1036986 -0.6390725 0.7554757 -0.1004464 -0.0457776 0.0016911 0.9989133 -0.0085899  ||| 0.15276 -0.18469 2.21205 0.15297 -0.32858 2.24664 0.30849 -0.42511 2.21068 0.00536 -0.38356 2.23709 0.1526 -0.38696 2.25146 0.35697 -0.64123 2.12783 -0.14745 -0.41311 2.11838 0.2121 -0.5573 1.98535 -0.0763 -0.22543 2.08037 0.15005 -0.53948 1.94523 -0.07091 -0.15962 2.08562 0.13207 -0.56176 1.9401 -0.10365 -0.14322 2.06759 0.11082 -0.52798 1.9332 -0.04385 -0.09248 2.11473 0.21796 -0.79429 2.22949 0.07877 -0.78958 2.2422 0.15011 -0.80189 2.26367 0.20576 -0.84832 1.87604 0.11669 -0.83034 1.88857 
0 0 0 0 -0.0375004 0.0054911 0.9984346 -0.0411312 -0.0745111 0.778697 0.6158312 -0.0939734 0.0164331 -0.6965026 0.7155913 -0.0504299 -0.0373485 0.0069113 0.9990358 -0.0220188 -0.2100329 0.8797675 0.0060023 0.4264495 0.6478325 -0.3714456 -0.0948241 0.6582929 0.5163337 0.0687559 -0.6481509 0.5554931 -0.4585751 0.194097 0.8671938 0.0031959 0.5476681 0.2005747 -0.5332258 0.6127804 -0.461481 0.0378028 0.884646 0.0548414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675339 0.6520872 0.7218306 -0.1602349 0.1027793 -0.6386751 0.7561216 -0.0990487 -0.0474675 0.0032413 0.9988379 -0.007699  ||| 0.15317 -0.185 2.21271 0.15449 -0.32902 2.24712 0.31104 -0.42562 2.21345 0.00564 -0.38366 2.23778 0.15403 -0.38734 2.25195 0.35576 -0.64054 2.12753 -0.14754 -0.41158 2.11913 0.19347 -0.54911 1.96859 -0.07537 -0.21508 2.08247 0.15019 -0.54087 1.94738 -0.06754 -0.14903 2.08661 0.13003 -0.56595 1.946 -0.09948 -0.12929 2.038 0.11133 -0.52916 1.93753 -0.054 -0.07983 2.10121 0.21823 -0.7942 2.22924 0.07937 -0.78931 2.24241 0.15051 -0.80169 2.26356 0.20567 -0.84827 1.87582 0.11627 -0.83022 1.88868 
0 0 0 0 -0.0383516 0.00541 0.9983845 -0.0415725 -0.0743766 0.7764943 0.6185474 -0.0944667 0.015338 -0.6966479 0.7155519 -0.049315 -0.0381997 0.006836 0.9990031 -0.0220668 -0.2077058 0.8864825 0.0069291 0.4134721 0.6475572 -0.3708441 -0.0926442 0.6592126 0.5807167 0.0243485 -0.5874116 0.5631365 -0.3398659 0.1988085 0.9191287 -0.0129927 0.5889961 0.1629008 -0.496014 0.6168606 -0.3243404 0.2127892 0.9194142 0.0648198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1689187 0.6521113 0.7213818 -0.1607036 0.1007939 -0.6384481 0.7568573 -0.0969108 -0.0500237 0.0038308 0.9987144 -0.00725  ||| 0.15351 -0.18514 2.2136 0.15492 -0.32902 2.24734 0.31146 -0.42444 2.21368 0.00573 -0.38367 2.23848 0.15447 -0.38733 2.25222 0.35506 -0.64087 2.1278 -0.14792 -0.41189 2.12058 0.18046 -0.54763 1.96582 -0.07072 -0.2126 2.08615 0.1495 -0.54115 1.95118 -0.04508 -0.15929 2.08504 0.11904 -0.55846 1.94963 -0.06254 -0.14074 2.0296 0.11176 -0.52899 1.94196 -0.0262 -0.08577 2.07146 0.21838 -0.79401 2.22912 0.07972 -0.78904 2.24299 0.15071 -0.80148 2.26364 0.20578 -0.84831 1.87575 0.11619 -0.83012 1.88924 
0 0 0 0 -0.0400062 0.0051144 0.9983157 -0.0417034 -0.0765501 0.7765198 0.618021 -0.0959536 0.0149548 -0.6953323 0.7168835 -0.048656 -0.0398599 0.0065298 0.9989504 -0.0216002 -0.1921369 0.9184233 0.0253795 0.3448738 0.6439346 -0.358877 -0.0981886 0.6685167 0.7118329 -0.0463367 -0.4012488 0.5745836 -0.3042013 0.200721 0.9311558 0.0110237 -0.4809018 0.3191764 0.6620063 -0.4781291 -0.3002747 0.3998808 0.8644656 0.0512809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701391 0.6526793 0.7205813 -0.1607019 0.0997896 -0.6382995 0.7573645 -0.0949461 -0.0517717 0.0042017 0.9986302 -0.0063125  ||| 0.154 -0.1853 2.21456 0.15524 -0.32889 2.2481 0.31141 -0.42443 2.21366 0.00567 -0.38302 2.23943 0.15484 -0.38726 2.253 0.35408 -0.64476 2.13375 -0.14894 -0.41263 2.12335 0.15118 -0.5576 1.99679 -0.07366 -0.23079 2.10325 0.1495 -0.54231 1.9544 -0.03799 -0.19745 2.09577 0.11146 -0.55737 1.95429 -0.03694 -0.17435 2.04686 0.11427 -0.53021 1.94317 0.02355 -0.12868 2.0572 0.21866 -0.79416 2.22917 0.08006 -0.78902 2.24353 0.15099 -0.80152 2.26382 0.20565 -0.84833 1.87578 0.11602 -0.82987 1.88968 
0 0 0 0 -0.0387219 0.0051705 0.9983581 -0.0418944 -0.0744067 0.7781384 0.6165794 -0.093777 0.0149657 -0.6974019 0.7149161 -0.0479732 -0.038571 0.0065983 0.9990024 -0.0215159 -0.1926004 0.9125193 0.0188956 0.3603561 0.6474526 -0.357053 -0.094084 0.6666833 0.6716567 -0.0121654 -0.4686759 0.5736482 -0.2354389 0.210134 0.9488959 0.0029723 0.5552766 -0.2754657 -0.6221479 0.4782453 -0.2515136 0.5591183 0.7834706 0.1014959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695982 0.653117 0.7205214 -0.1597613 0.1002508 -0.6383034 0.7572924 -0.0950093 -0.0508761 0.0044353 0.9986773 -0.0059689  ||| 0.15405 -0.18534 2.21464 0.15539 -0.32881 2.24834 0.31186 -0.42512 2.21487 0.0058 -0.3838 2.23986 0.15497 -0.38719 2.25327 0.35343 -0.64705 2.13381 -0.14987 -0.41194 2.12493 0.15604 -0.55824 1.98975 -0.07157 -0.23355 2.10667 0.14895 -0.54355 1.95587 -0.00959 -0.20987 2.0985 0.11715 -0.55886 1.95153 0.02411 -0.18162 2.04964 0.11433 -0.53094 1.94511 0.05931 -0.16751 2.0838 0.21863 -0.7942 2.22944 0.08003 -0.789 2.24355 0.15097 -0.80151 2.2639 0.20583 -0.84843 1.87606 0.11627 -0.82973 1.88972 
0 0 0 0 -0.0389159 0.0053314 0.998373 -0.0413342 -0.0791491 0.7783825 0.6153861 -0.0956867 0.0185067 -0.6958372 0.7161872 -0.0504368 -0.0387754 0.0065054 0.9990207 -0.0202912 -0.1900755 0.9115756 0.0199714 0.3640088 0.6510427 -0.3605441 -0.0846515 0.6625598 0.6700883 -0.0147484 -0.4713619 0.5732208 -0.5154 0.215901 0.8245256 0.0889221 0.5630387 -0.2568048 -0.6122206 0.4921632 -0.5157259 0.4449144 0.6174549 0.3934811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1716314 0.6539463 0.7191544 -0.160356 0.0967126 -0.6378623 0.758702 -0.0902758 -0.0550492 0.0046469 0.9984617 -0.0047152  ||| 0.15396 -0.18577 2.21516 0.15505 -0.32889 2.24993 0.31158 -0.42556 2.21467 0.00471 -0.38326 2.24002 0.15462 -0.38726 2.25478 0.35336 -0.64717 2.1353 -0.152 -0.41023 2.12632 0.15721 -0.55813 1.98963 -0.06456 -0.23622 2.1115 0.14896 -0.54494 1.95896 -0.00069 -0.21653 2.1133 0.11431 -0.5622 1.956 -0.04507 -0.20928 2.10414 0.10989 -0.53476 1.94692 0.06578 -0.16691 2.11207 0.21832 -0.79419 2.22955 0.0793 -0.78859 2.24489 0.15052 -0.80133 2.2644 0.20601 -0.84833 1.87614 0.11601 -0.8294 1.89112 
0 0 0 0 -0.0405572 0.0063633 0.9982963 -0.0414643 -0.0826772 0.778066 0.6148955 -0.0983939 0.0190958 -0.693274 0.718579 -0.0514858 -0.0404025 0.0074235 0.9989539 -0.0200871 -0.1863332 0.9112477 0.0236864 0.3665332 0.6573506 -0.3696777 -0.0723985 0.6526768 0.6817151 -0.0334874 -0.4529963 0.5735307 -0.2893127 0.2628804 0.9188508 0.0538989 0.5772409 -0.2597169 -0.6023715 0.486301 -0.2835332 0.464351 0.8241116 0.1575667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1738672 0.654906 0.7174439 -0.1616869 0.0921501 -0.6375108 0.7600238 -0.0863257 -0.0597171 0.0061718 0.9981868 -0.004362  ||| 0.15322 -0.18624 2.21557 0.15512 -0.3292 2.25101 0.31073 -0.42577 2.21444 0.00436 -0.38251 2.24071 0.15458 -0.38756 2.25589 0.35368 -0.6478 2.13746 -0.15292 -0.407 2.12723 0.15821 -0.55941 1.99046 -0.04868 -0.2335 2.11647 0.1495 -0.54568 1.95943 0.00784 -0.19917 2.11623 0.1077 -0.55915 1.95529 0.00114 -0.17913 2.06752 0.11212 -0.53603 1.94899 0.06662 -0.14182 2.10539 0.21746 -0.79434 2.22993 0.07789 -0.78833 2.24665 0.14945 -0.80126 2.26532 0.20602 -0.84821 1.87644 0.11576 -0.82911 1.89301 
0 0 0 0 -0.0416095 0.0058907 0.9982857 -0.0407399 -0.0843977 0.7780114 0.6145817 -0.0993214 0.019348 -0.6944231 0.7175119 -0.0507833 -0.0414576 0.0071062 0.9989234 -0.019565 -0.1845232 0.8842943 0.019969 0.4284576 0.6611739 -0.3651628 -0.0742781 0.6511436 0.5058252 0.076349 -0.6566827 0.5541475 -0.4656956 0.246466 0.8429903 0.1083948 0.5396268 0.2304569 -0.5149363 0.6249265 -0.4640458 0.3068842 0.8231664 0.1134929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741432 0.6546209 0.7176805 -0.1614938 0.093018 -0.638164 0.7593446 -0.086545 -0.0593926 0.0058025 0.9982101 -0.0039484  ||| 0.15301 -0.18645 2.21606 0.15506 -0.32905 2.25139 0.309 -0.42532 2.21453 0.00456 -0.38288 2.24114 0.15457 -0.38746 2.25619 0.35484 -0.64599 2.14125 -0.15317 -0.40529 2.12783 0.18687 -0.55089 1.9759 -0.04952 -0.23372 2.11844 0.14972 -0.54629 1.95981 -0.00204 -0.17261 2.11082 0.1196 -0.56714 1.9516 -0.01999 -0.14701 2.0676 0.10867 -0.53728 1.9509 0.04113 -0.10911 2.09446 0.21765 -0.79433 2.22987 0.07827 -0.78853 2.24648 0.14971 -0.80131 2.26523 0.20603 -0.84799 1.87635 0.1158 -0.82912 1.89277 
0 0 0 0 -0.0449485 0.0054151 0.9981791 -0.0398595 -0.0853638 0.7764887 0.6162357 -0.1001599 0.0150936 -0.6858491 0.7260457 -0.0473378 -0.04481 0.006632 0.9987993 -0.0186514 -0.1693006 0.9107567 0.0375947 0.3747615 0.6543318 -0.3721375 -0.0751538 0.6539997 0.705034 -0.0613901 -0.4272452 0.5626898 -0.4815277 0.242315 0.8349236 0.110982 0.537172 -0.2813247 -0.5415934 0.5822192 -0.4966167 0.1721428 0.8474025 0.0751515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.173962 0.654981 0.717548 -0.1608165 0.0947721 -0.6374497 0.7596512 -0.0872146 -0.0580471 0.0056604 0.998292 -0.0034088  ||| 0.15315 -0.18634 2.21659 0.15472 -0.3292 2.25213 0.3082 -0.42453 2.21489 0.00424 -0.37928 2.24332 0.1543 -0.38754 2.25681 0.35443 -0.64694 2.14859 -0.15217 -0.40517 2.12887 0.16171 -0.55351 2.00102 -0.047 -0.22877 2.119 0.14823 -0.54663 1.96183 -0.02046 -0.16145 2.11584 0.10293 -0.55224 1.95788 -0.04109 -0.12935 2.08933 0.11148 -0.53829 1.9516 0.00803 -0.09884 2.11702 0.21747 -0.79405 2.23009 0.07837 -0.78809 2.24629 0.14967 -0.80098 2.26526 0.20614 -0.8478 1.87657 0.11584 -0.829 1.89262 
0 0 0 0 -0.0446309 0.0051351 0.9982366 -0.0388 -0.0855198 0.7735575 0.6200052 -0.099441 0.0157913 -0.6861433 0.7257987 -0.0466294 -0.0444932 0.0064432 0.9988318 -0.0177173 -0.170076 0.9001243 0.0317794 0.3998005 0.6552288 -0.3697664 -0.0768544 0.6542488 0.5991834 0.0266844 -0.5687745 0.5628168 -0.6374329 0.2131737 0.7265664 0.1426091 0.5072045 -0.0080178 -0.5771869 0.639949 -0.6752439 0.0728625 0.7307305 0.0690632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1750332 0.6543213 0.7178497 -0.1609938 0.094646 -0.6383996 0.7589394 -0.0865968 -0.0588641 0.0055545 0.9982463 -0.0029011  ||| 0.15341 -0.18651 2.21774 0.15467 -0.32964 2.25274 0.30798 -0.42316 2.21559 0.0046 -0.37969 2.24384 0.15427 -0.38783 2.25729 0.35421 -0.64808 2.14841 -0.15193 -0.40502 2.12943 0.17074 -0.55306 1.99008 -0.04953 -0.22411 2.11598 0.1477 -0.54655 1.96319 -0.03673 -0.16131 2.11615 0.11879 -0.56594 1.9563 -0.06379 -0.14574 2.09897 0.10886 -0.53674 1.95389 -0.00566 -0.09539 2.12855 0.21752 -0.79357 2.22983 0.07843 -0.78791 2.24627 0.14974 -0.80063 2.26515 0.20605 -0.84741 1.87633 0.11582 -0.82892 1.8926 
0 0 0 0 -0.0452992 0.0059698 0.9981906 -0.0390884 -0.0880953 0.7736567 0.6192089 -0.1013658 0.0171354 -0.6869046 0.7249652 -0.0478967 -0.0451482 0.0071972 0.9987976 -0.0176965 -0.1695098 0.8947842 0.0308931 0.4119144 0.6554595 -0.3679915 -0.0773522 0.6549593 0.612707 0.0024738 -0.5596274 0.5580333 0.7332746 -0.1908107 -0.631972 -0.1628224 0.5204489 0.0791583 -0.4949447 0.6913007 0.7366908 -0.0455884 -0.6709273 -0.0711673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757412 0.6560935 0.7160186 -0.1611634 0.0937769 -0.6370022 0.7603606 -0.0853574 -0.059975 0.0066658 0.9981747 -0.0024007  ||| 0.15365 -0.18642 2.21857 0.1545 -0.32952 2.25357 0.3077 -0.42329 2.21536 0.00468 -0.37994 2.24419 0.15401 -0.38771 2.25816 0.35396 -0.64653 2.1494 -0.15207 -0.40512 2.13006 0.17519 -0.54832 1.98756 -0.05132 -0.22162 2.11452 0.14604 -0.54716 1.96558 -0.04134 -0.1624 2.11622 0.11251 -0.56144 1.95842 -0.07145 -0.1501 2.10474 0.11085 -0.5386 1.95525 -0.0082 -0.09696 2.12921 0.2166 -0.7936 2.23032 0.07721 -0.78726 2.24712 0.14868 -0.8003 2.26582 0.20577 -0.84754 1.87683 0.11572 -0.82865 1.89363 
0 0 0 0 -0.0505812 0.0063768 0.9979218 -0.0394069 -0.0878743 0.7740521 0.6184764 -0.102998 0.0094673 -0.6796101 0.7322982 -0.0421884 -0.0504344 0.0074787 0.9985384 -0.0179289 -0.1631532 0.9100347 0.0387569 0.3790988 0.6473141 -0.3781271 -0.0761978 0.6574177 0.7474042 -0.1203941 -0.3558983 0.5479311 -0.5876853 0.2187655 0.772912 0.0968241 0.5861812 -0.3041798 -0.41898 0.6231549 -0.5896012 0.1077817 0.7911443 0.1218373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1751676 0.6572958 0.7151288 -0.1608396 0.0944463 -0.6358295 0.7612086 -0.085804 -0.0590996 0.0070126 0.9982247 -0.0023565  ||| 0.15401 -0.18635 2.21972 0.15464 -0.3295 2.25385 0.30745 -0.4235 2.21548 0.00464 -0.37674 2.24726 0.15413 -0.38767 2.25848 0.35372 -0.64832 2.15175 -0.15052 -0.40614 2.13194 0.16296 -0.55193 2.00349 -0.06446 -0.23753 2.11148 0.1452 -0.5505 1.97068 -0.0397 -0.16289 2.11666 0.09887 -0.54486 1.9718 -0.05916 -0.13046 2.10124 0.10894 -0.53934 1.96031 -0.01022 -0.09804 2.12036 0.21647 -0.79347 2.23086 0.07713 -0.78667 2.2474 0.14858 -0.79994 2.26622 0.20539 -0.84763 1.87741 0.11552 -0.82835 1.89394 
0 0 0 0 -0.0511063 0.0067545 0.9978873 -0.0395395 -0.0894629 0.774779 0.6171254 -0.1042594 0.0103814 -0.682147 0.7298969 -0.0426399 -0.0509525 0.0078454 0.9985081 -0.017996 -0.1460204 0.9090836 0.0434316 0.3877612 0.6453614 -0.3810177 -0.0668123 0.6586884 0.6551708 -0.0100645 -0.5120622 0.5553758 -0.5356175 0.2323024 0.8079394 0.0798959 0.4380521 -0.0728752 -0.5350986 0.7186579 -0.5287654 0.1455431 0.8270679 0.1232193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1752803 0.658087 0.7143927 -0.1607524 0.0939867 -0.6355298 0.761562 -0.0853917 -0.0593808 0.0076259 0.9982038 -0.0022105  ||| 0.15425 -0.18626 2.22001 0.15451 -0.32936 2.25412 0.30685 -0.42382 2.21518 0.00471 -0.37771 2.24731 0.15396 -0.38757 2.25877 0.35322 -0.65387 2.15926 -0.15147 -0.4086 2.134 0.16655 -0.55424 2.00784 -0.06365 -0.24108 2.11119 0.14455 -0.55598 1.97462 -0.03814 -0.17732 2.11462 0.10655 -0.56675 1.96718 -0.04117 -0.12635 2.08436 0.10757 -0.54607 1.96438 -0.01146 -0.1201 2.10647 0.21598 -0.79378 2.23108 0.0764 -0.78675 2.24773 0.14799 -0.8001 2.26649 0.20533 -0.84738 1.87751 0.11544 -0.82829 1.89432 
0 0 0 0 -0.0539614 0.0078568 0.9977303 -0.0395079 -0.0906633 0.7762704 0.61475 -0.1061457 0.0077547 -0.6822785 0.7299367 -0.0403519 -0.0538092 0.0086159 0.9983463 -0.0183032 -0.1403831 0.9216053 0.0478606 0.3586719 0.6211209 -0.3937718 -0.0413572 0.6763448 0.7100145 -0.0839142 -0.388529 0.5812771 -0.6021879 0.2374639 0.7576169 0.0836499 0.5968491 -0.3028533 -0.5255088 0.5252539 -0.5804332 0.2135298 0.768182 0.1655254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741319 0.660472 0.7124737 -0.1607359 0.094145 -0.6337599 0.762874 -0.0866509 -0.0582342 0.0090678 0.9982575 -0.0029141  ||| 0.1551 -0.18578 2.221 0.15479 -0.32901 2.25443 0.30646 -0.42444 2.2149 0.0038 -0.37742 2.2486 0.15412 -0.38735 2.25909 0.35203 -0.65503 2.16077 -0.15357 -0.42126 2.14239 0.15435 -0.57439 2.01234 -0.06565 -0.25458 2.11199 0.14343 -0.56502 1.98002 -0.03771 -0.20871 2.11234 0.10133 -0.57089 1.979 -0.05108 -0.16739 2.08492 0.10857 -0.5586 1.96844 -0.01073 -0.15672 2.10979 0.21513 -0.79476 2.23211 0.0757 -0.78692 2.24841 0.14722 -0.80059 2.26733 0.20545 -0.84711 1.8783 0.11542 -0.82814 1.89503 
0 0 0 0 -0.0545761 0.0093845 0.9976614 -0.040064 -0.0903551 0.7780467 0.6125526 -0.1061055 0.0067768 -0.6830379 0.7292953 -0.039265 -0.0544406 0.0093185 0.9983031 -0.0184478 -0.131958 0.9104935 0.0442008 0.3894034 0.6142441 -0.410439 -0.024338 0.6735367 0.6948047 -0.073547 -0.445173 0.560052 0.7196894 -0.2378577 -0.6398727 -0.1266245 0.3417091 -0.008276 -0.4397065 0.8305568 0.7053246 -0.1754194 -0.6594355 -0.1920676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1740491 0.6608631 0.7121067 -0.1608445 0.0935792 -0.6334679 0.7631909 -0.0866094 -0.0584499 0.0096013 0.9982392 -0.003155  ||| 0.15631 -0.18506 2.22134 0.15522 -0.32884 2.25431 0.3068 -0.42531 2.2149 0.00358 -0.37758 2.24898 0.15438 -0.38725 2.25906 0.35069 -0.65553 2.1656 -0.15363 -0.42513 2.14442 0.16519 -0.56135 2.00923 -0.06065 -0.26182 2.10997 0.14582 -0.57448 1.98379 -0.04166 -0.22912 2.11019 0.10887 -0.59434 1.986 -0.07 -0.21303 2.09321 0.10845 -0.56342 1.97253 -0.01229 -0.18527 2.10752 0.21498 -0.79489 2.23223 0.07539 -0.78689 2.24861 0.14699 -0.80063 2.26749 0.20566 -0.84696 1.87836 0.11553 -0.82828 1.89531 
