0 0 0 0 -0.0113925 0.0216093 0.9978682 -0.0605156 -0.0565628 0.7509855 0.6504259 -0.0988311 -0.0411978 0.7636184 -0.6394316 0.0794795 -0.0108518 0.0231462 0.998868 -0.0401151 0.6800909 -0.6768056 -0.0339456 -0.2797469 -0.3003706 0.798853 0.2146743 -0.474896 0.8164712 -0.2242763 0.0634557 0.5282503 0.8783978 -0.4071057 -0.0287677 -0.2487062 0.5267554 -0.4203909 0.0275163 0.7382704 0.9167879 -0.3863703 0.0281768 -0.0970776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436365 0.6449444 0.7377657 -0.138264 0.0993265 -0.6460712 0.7470792 -0.1208258 -0.0140014 0.0255533 0.9994025 -0.0185923  ||| 0.33614 -0.19028 2.09798 0.33668 -0.32695 2.11396 0.46523 -0.40904 2.09255 0.16608 -0.41999 2.09305 0.33407 -0.38901 2.12155 0.5642 -0.4259 1.88331 0.18077 -0.60527 1.91887 0.32621 -0.33475 1.80341 0.28308 -0.48419 1.76311 0.30767 -0.34502 1.79409 0.28815 -0.46204 1.73995 0.31717 -0.36209 1.83657 0.29834 -0.41815 1.755 0.26767 -0.33129 1.80635 0.3041 -0.44197 1.71687 0.38019 -0.81732 2.11745 0.23766 -0.81605 2.12153 0.31284 -0.82691 2.1462 0.37151 -0.837 1.80406 0.28315 -0.83775 1.79789 
0 0 0 0 -0.0110337 0.0215239 0.9978682 -0.0606121 -0.0565242 0.7517601 0.6495901 -0.0984609 -0.0416476 0.7637215 -0.6392444 0.0797595 -0.0104726 0.0232772 0.998873 -0.0400162 0.6807313 -0.6761607 -0.036265 -0.2794574 -0.3015165 0.7982711 0.2161024 -0.4745006 0.8158124 -0.2254433 0.057849 0.5294138 0.8806401 -0.3904803 0.0152083 -0.2678934 0.5866553 -0.378485 0.0359493 0.7150472 0.9169103 -0.3708258 0.0665441 -0.131665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1416332 0.6446267 0.7385641 -0.137548 0.0989384 -0.6463889 0.7466881 -0.1218589 -0.0126877 0.0257298 0.9993973 -0.019547  ||| 0.33601 -0.19016 2.09832 0.33679 -0.32683 2.11446 0.46476 -0.40912 2.09327 0.16576 -0.42001 2.0933 0.33419 -0.38888 2.12206 0.56425 -0.42547 1.88473 0.18071 -0.60407 1.91897 0.3251 -0.33469 1.80234 0.28291 -0.48153 1.76435 0.30654 -0.34131 1.79393 0.28846 -0.46158 1.74419 0.3102 -0.35445 1.8305 0.30222 -0.41961 1.7652 0.26366 -0.33167 1.80026 0.30328 -0.44323 1.71945 0.38036 -0.81708 2.1186 0.23746 -0.816 2.12234 0.3128 -0.82678 2.14714 0.37188 -0.83675 1.80434 0.28365 -0.83775 1.79802 
0 0 0 0 -0.0110608 0.0219302 0.9979336 -0.0593749 -0.0566431 0.7527815 0.6485109 -0.0976997 -0.0415933 0.7623545 -0.6409308 0.0793302 -0.0105154 0.0235854 0.9988888 -0.0394248 0.6804278 -0.6709923 -0.0260755 -0.2934406 -0.2919816 0.8014398 0.2035846 -0.4806187 0.7748489 -0.0613872 -0.2868441 0.5599654 0.8693771 -0.4343252 -0.1169177 -0.2046345 0.7236615 0.1914688 -0.1386609 0.6484032 0.9080224 -0.3976488 -0.0862376 -0.0996687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425021 0.6453407 0.7378277 -0.137255 0.0991938 -0.6457475 0.7472358 -0.1216935 -0.0128233 0.0269113 0.9993753 -0.0189817  ||| 0.33584 -0.19017 2.0985 0.33684 -0.3268 2.11485 0.46419 -0.40938 2.09375 0.16574 -0.41921 2.09365 0.33418 -0.38885 2.1223 0.56492 -0.42624 1.88551 0.17714 -0.60562 1.92794 0.38042 -0.34528 1.79324 0.27877 -0.48585 1.77077 0.32595 -0.34056 1.79858 0.28648 -0.46534 1.74898 0.32151 -0.36511 1.83776 0.28645 -0.41753 1.76225 0.27973 -0.32409 1.7835 0.30409 -0.44579 1.72426 0.37956 -0.81727 2.11833 0.23682 -0.81592 2.12209 0.31208 -0.82683 2.14689 0.37223 -0.83643 1.80487 0.28416 -0.83764 1.79814 
0 0 0 0 -0.0108774 0.0220161 0.9979251 -0.0595176 -0.056527 0.7531923 0.6480727 -0.0975079 -0.041682 0.761681 -0.641692 0.0795989 -0.0103117 0.0238601 0.9988845 -0.0394222 0.67893 -0.6669165 -0.0157104 -0.3066424 -0.2938217 0.8034298 0.2033919 -0.4762366 0.7904433 -0.0587586 -0.2728181 0.5452679 0.873132 -0.424293 -0.110427 -0.2131242 0.6922041 0.1326712 -0.1646185 0.6900381 0.9020348 -0.4089694 -0.0748928 -0.1160532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399767 0.6459004 0.7380483 -0.1360294 0.1001316 -0.6450763 0.7473733 -0.1236253 -0.0101123 0.027294 0.9993803 -0.0197923  ||| 0.33576 -0.19012 2.09889 0.33671 -0.32679 2.11537 0.46394 -0.40953 2.09436 0.16566 -0.41886 2.0941 0.33404 -0.38886 2.12283 0.56522 -0.4275 1.88686 0.1774 -0.60495 1.92769 0.38143 -0.33926 1.80041 0.28087 -0.48299 1.77358 0.32633 -0.33857 1.79801 0.28877 -0.46434 1.75255 0.31864 -0.36265 1.83775 0.29188 -0.42128 1.76067 0.28042 -0.32174 1.78275 0.30477 -0.44803 1.72856 0.37906 -0.81755 2.11968 0.23639 -0.81605 2.12266 0.31161 -0.82703 2.1478 0.3735 -0.83625 1.80645 0.28484 -0.83778 1.79867 
0 0 0 0 -0.0114463 0.0222427 0.9978402 -0.0607394 -0.0553963 0.7534315 0.6477749 -0.0982842 -0.0396684 0.7606232 -0.6430585 0.0797164 -0.0108482 0.0244327 0.9988139 -0.0406955 0.678265 -0.6677679 -0.0160746 -0.306242 -0.2953372 0.8047506 0.202587 -0.4734034 0.7939771 -0.0660859 -0.2611172 0.5450235 0.8719007 -0.4248195 -0.1173694 -0.2134058 0.655633 0.1355493 -0.1562496 0.7261941 0.9003364 -0.4094275 -0.0841187 -0.1211918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334178 0.6465304 0.7391077 -0.1338578 0.1014757 -0.6439368 0.7473028 -0.1287887 -0.0038896 0.0280012 0.9993412 -0.0227591  ||| 0.33578 -0.19018 2.10012 0.33678 -0.32687 2.11597 0.46367 -0.4097 2.09529 0.16563 -0.41837 2.09536 0.33409 -0.38894 2.12359 0.56499 -0.42811 1.88749 0.1772 -0.60352 1.92921 0.38101 -0.34017 1.80123 0.28197 -0.48185 1.77584 0.33942 -0.344 1.79918 0.29019 -0.46366 1.75532 0.32756 -0.36226 1.83581 0.29331 -0.41939 1.76426 0.28206 -0.32409 1.7828 0.30552 -0.44872 1.73162 0.37854 -0.81785 2.12329 0.23581 -0.81621 2.12451 0.31103 -0.82725 2.15047 0.37383 -0.83612 1.80691 0.28517 -0.83797 1.79903 
0 0 0 0 -0.0118515 0.0228497 0.9978455 -0.0603469 -0.0561307 0.7537561 0.6473172 -0.0983952 -0.0397995 0.760065 -0.6437529 0.0793681 -0.011245 0.0250144 0.9988105 -0.040315 0.6770501 -0.6729676 -0.026188 -0.2967018 -0.2960947 0.8063558 0.2004839 -0.4710886 0.6628971 0.0677731 -0.4924538 0.5598782 0.8720104 -0.4220532 -0.1313858 -0.2102542 0.6837828 0.0966356 -0.4810532 0.5400838 0.8991761 -0.4130871 -0.0932338 -0.1102222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1338379 0.6468484 0.7387203 -0.1340408 0.100718 -0.6437377 0.7476578 -0.1283181 -0.0046288 0.0286789 0.9993185 -0.0227701  ||| 0.33595 -0.19069 2.10137 0.33694 -0.32687 2.11646 0.4636 -0.40981 2.09559 0.16565 -0.41805 2.09583 0.33417 -0.38893 2.12403 0.56478 -0.42876 1.88819 0.17669 -0.60324 1.93002 0.50286 -0.40091 1.85286 0.2827 -0.47998 1.7789 0.43907 -0.37039 1.82314 0.28995 -0.46326 1.75987 0.37782 -0.36993 1.8065 0.2928 -0.41846 1.76715 0.36977 -0.3384 1.76956 0.30719 -0.44598 1.73484 0.37819 -0.81792 2.12351 0.23523 -0.81615 2.12494 0.31056 -0.82727 2.1508 0.37443 -0.83579 1.80799 0.2857 -0.83812 1.79953 
0 0 0 0 -0.0127076 0.0228886 0.9977977 -0.060945 -0.0560667 0.7542704 0.6466297 -0.0990094 -0.0384813 0.7589961 -0.6451415 0.0789713 -0.0120876 0.0251727 0.9987778 -0.0407812 0.6757578 -0.6730958 -0.0251605 -0.2994335 -0.2758516 0.8191297 0.160829 -0.4765148 0.699868 0.0222711 -0.4407052 0.5616651 0.8635402 -0.4341461 -0.1342473 -0.2186165 0.722398 0.0598372 -0.4232896 0.5434948 0.8770248 -0.4589483 -0.0787273 -0.1183051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329984 0.6469631 0.7387117 -0.1343696 0.1003891 -0.6435353 0.7477521 -0.1290392 -0.0042609 0.0286865 0.999301 -0.0235902  ||| 0.33612 -0.19096 2.10278 0.33694 -0.32672 2.11686 0.46351 -0.4099 2.096 0.16559 -0.4173 2.09674 0.33418 -0.38878 2.12451 0.56497 -0.42966 1.88903 0.16573 -0.60563 1.95357 0.50267 -0.40121 1.85316 0.27541 -0.48855 1.80017 0.43928 -0.37071 1.82482 0.28721 -0.46533 1.76701 0.3786 -0.37098 1.80976 0.29023 -0.42077 1.77088 0.37005 -0.33915 1.77401 0.30801 -0.44628 1.73893 0.37821 -0.81793 2.12461 0.23511 -0.81611 2.12594 0.31051 -0.82726 2.15188 0.37382 -0.83564 1.80748 0.28605 -0.83807 1.80004 
0 0 0 0 -0.0118839 0.0225456 0.997835 -0.0606279 -0.0551251 0.7545337 0.6465979 -0.09773 -0.0386761 0.7588325 -0.6453187 0.0790015 -0.011257 0.0249917 0.9988052 -0.0404583 0.6752225 -0.6734363 -0.0231213 -0.3000393 -0.2770883 0.8186305 0.1632284 -0.4758388 0.6993135 0.0222581 -0.4431614 0.5604224 0.8662908 -0.4287652 -0.1322177 -0.2195887 0.7195529 0.053281 -0.4299084 0.5427554 0.8861573 -0.4410275 -0.0819521 -0.1162062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333272 0.646714 0.738833 -0.1345758 0.1004036 -0.643703 0.747639 -0.128847 -0.0045465 0.0284134 0.99931 -0.0234862  ||| 0.33637 -0.19092 2.10405 0.33692 -0.32658 2.1172 0.46357 -0.40983 2.09671 0.16573 -0.4171 2.097 0.33419 -0.38869 2.12481 0.56468 -0.43001 1.88918 0.16657 -0.60573 1.95216 0.50286 -0.40148 1.85336 0.27616 -0.48682 1.8002 0.43883 -0.37011 1.82315 0.28716 -0.46372 1.77004 0.37829 -0.36981 1.80712 0.29093 -0.41454 1.775 0.36908 -0.3384 1.77023 0.30717 -0.44572 1.74196 0.37836 -0.81802 2.1247 0.23534 -0.81628 2.12611 0.31071 -0.82739 2.15201 0.374 -0.83557 1.80756 0.2861 -0.83812 1.80038 
0 0 0 0 -0.0121584 0.0227788 0.9978092 -0.0609106 -0.0536356 0.7548379 0.6464857 -0.0969491 -0.0367519 0.7578813 -0.6466686 0.0780066 -0.0115146 0.0253563 0.9987834 -0.0406959 0.6740448 -0.6737851 -0.0213448 -0.3020292 -0.2786716 0.8177619 0.1662459 -0.475363 0.7266816 -0.0137525 -0.399334 0.5588175 0.8686996 -0.4244667 -0.1263111 -0.2218887 0.7493455 0.0233198 -0.3826824 0.5398996 0.8876442 -0.4338561 -0.0829278 -0.1303056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328325 0.6472416 0.7384546 -0.1346056 0.1004469 -0.6431147 0.7480366 -0.1294415 -0.004076 0.0288282 0.9992906 -0.0238898  ||| 0.33648 -0.19085 2.10626 0.33697 -0.32651 2.11747 0.46353 -0.40984 2.09749 0.16592 -0.41642 2.09808 0.33422 -0.38863 2.12512 0.56472 -0.43083 1.88963 0.16759 -0.6053 1.95121 0.50272 -0.4018 1.85354 0.27691 -0.48523 1.80004 0.43913 -0.36982 1.82445 0.28882 -0.46207 1.77063 0.39456 -0.37661 1.82525 0.29001 -0.41545 1.784 0.37117 -0.33727 1.77509 0.30917 -0.44442 1.74488 0.37801 -0.81821 2.12537 0.23504 -0.81625 2.12665 0.31038 -0.82746 2.15263 0.37512 -0.83524 1.80948 0.28586 -0.83789 1.80159 
0 0 0 0 -0.0116851 0.0226841 0.9977868 -0.0614043 -0.0534279 0.7557621 0.6454174 -0.0969819 -0.0371735 0.7582133 -0.6461564 0.078821 -0.0110261 0.0254214 0.9987714 -0.0410855 0.6728469 -0.6738543 -0.0186097 -0.3047151 -0.2816983 0.8176234 0.1689005 -0.4728749 0.73176 -0.0190753 -0.3940864 0.5557511 0.8445495 -0.4475389 -0.2438727 -0.1642295 0.7485012 0.0015006 -0.3875609 0.5380895 0.8667822 -0.4548084 -0.1962952 -0.0574985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134402 0.6474011 0.7376655 -0.1365926 0.0979625 -0.6427858 0.7489595 -0.1276294 -0.0072893 0.0289137 0.9992591 -0.0243357  ||| 0.33656 -0.19089 2.10734 0.33718 -0.32634 2.11777 0.46361 -0.40996 2.09791 0.16572 -0.41649 2.09806 0.33444 -0.38839 2.12547 0.56476 -0.43178 1.88975 0.16806 -0.60415 1.94961 0.5027 -0.40212 1.85354 0.278 -0.48317 1.79972 0.4398 -0.36929 1.82119 0.28841 -0.46148 1.77107 0.38078 -0.37529 1.82467 0.2905 -0.41854 1.77184 0.37273 -0.33779 1.77194 0.3087 -0.44127 1.74564 0.37823 -0.81735 2.1257 0.23528 -0.81518 2.12788 0.3106 -0.82651 2.15335 0.37546 -0.83509 1.80959 0.284 -0.83562 1.80273 
0 0 0 0 -0.012923 0.0226285 0.9977455 -0.061845 -0.054229 0.7559232 0.6449771 -0.0982038 -0.0362407 0.7574802 -0.6471239 0.0783645 -0.0122567 0.0254432 0.9987428 -0.0414147 0.6724516 -0.6736552 -0.0170965 -0.306113 -0.2829152 0.8173187 0.1698057 -0.4723507 0.6979211 0.0258234 -0.4532977 0.5538597 0.8700421 -0.4202308 -0.1326086 -0.2210155 0.7144047 0.0455164 -0.4474226 0.5360664 0.8936424 -0.4223541 -0.0900533 -0.1221089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349083 0.6471602 0.7376089 -0.137537 0.0968344 -0.6430562 0.7489612 -0.1271174 -0.0085249 0.0288037 0.9992427 -0.0247345  ||| 0.33652 -0.19102 2.10982 0.33738 -0.32626 2.11814 0.4636 -0.40999 2.09801 0.16583 -0.416 2.09883 0.33465 -0.38832 2.1259 0.56474 -0.4321 1.88966 0.1683 -0.60386 1.94924 0.50258 -0.40205 1.85329 0.27829 -0.4821 1.8001 0.4393 -0.36901 1.82076 0.28828 -0.46127 1.77521 0.37867 -0.3659 1.80467 0.2903 -0.41101 1.78567 0.37218 -0.33697 1.77296 0.3086 -0.44259 1.74817 0.37857 -0.81741 2.1263 0.23549 -0.8153 2.12884 0.31089 -0.82659 2.15414 0.37565 -0.83486 1.80987 0.28412 -0.83559 1.80298 
0 0 0 0 -0.0146629 0.0226115 0.9976956 -0.0622671 -0.0549072 0.7564162 0.644147 -0.0994707 -0.0344839 0.7567018 -0.648263 0.0772549 -0.0139959 0.0254482 0.9987033 -0.0418119 0.671705 -0.6712973 -0.0095317 -0.3131796 -0.2881522 0.8152913 0.1786408 -0.4694208 0.7801285 -0.0442916 -0.3110626 0.5409969 0.8722776 -0.4162261 -0.1204311 -0.2266803 0.7324185 0.089532 -0.2253044 0.6362272 0.8909522 -0.4284599 -0.0746438 -0.1305934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350527 0.6470285 0.7375234 -0.1384711 0.0957701 -0.6431772 0.7490401 -0.1268468 -0.0094971 0.028617 0.9992245 -0.0253253  ||| 0.33709 -0.19115 2.11302 0.33758 -0.32603 2.11849 0.46361 -0.41004 2.0981 0.16625 -0.41526 2.09999 0.33487 -0.38811 2.12632 0.56442 -0.4327 1.88976 0.17124 -0.60056 1.94658 0.38374 -0.34181 1.8 0.28114 -0.47846 1.79771 0.33505 -0.33308 1.79221 0.29029 -0.45998 1.77475 0.32613 -0.3563 1.8306 0.29329 -0.41656 1.78313 0.28664 -0.31603 1.77325 0.30961 -0.44162 1.75004 0.37898 -0.81751 2.12705 0.23573 -0.81541 2.12988 0.31123 -0.8267 2.15505 0.37566 -0.83484 1.8099 0.28446 -0.83582 1.80291 
0 0 0 0 -0.015015 0.0232709 0.9976895 -0.0620364 -0.0553707 0.7567098 0.6437302 -0.0996794 -0.0344334 0.7567507 -0.648245 0.0769493 -0.01435 0.0259672 0.9986899 -0.0416923 0.6713184 -0.6717739 -0.0095162 -0.3129874 -0.2870191 0.8153511 0.1775745 -0.4704145 0.7947324 -0.0752063 -0.2707129 0.5380139 0.8728794 -0.4148195 -0.1316209 -0.2206403 0.7491332 0.044707 -0.1914265 0.6325793 0.8769868 -0.4559489 -0.0764647 -0.1309882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360653 0.6473421 0.73691 -0.1392766 0.0942864 -0.6429056 0.7496321 -0.1258335 -0.0112034 0.0293632 0.9991823 -0.0254348  ||| 0.33717 -0.19101 2.11413 0.33779 -0.32588 2.11878 0.46359 -0.41003 2.09826 0.16659 -0.41512 2.10037 0.33499 -0.38799 2.12658 0.56439 -0.43296 1.88968 0.1713 -0.60122 1.94731 0.38418 -0.34229 1.79877 0.28087 -0.47744 1.79968 0.33513 -0.33234 1.78987 0.29056 -0.45966 1.77447 0.32512 -0.35143 1.827 0.29284 -0.41528 1.78471 0.28865 -0.31782 1.76891 0.31213 -0.44092 1.75218 0.37857 -0.81772 2.12717 0.23525 -0.81545 2.13048 0.3108 -0.82683 2.15538 0.37581 -0.83465 1.8104 0.28475 -0.83597 1.80293 
0 0 0 0 -0.0155966 0.0232327 0.9976807 -0.0620499 -0.055783 0.7568461 0.6434855 -0.0999931 -0.0340545 0.7566317 -0.6484624 0.0764546 -0.0149253 0.0259988 0.9986837 -0.0416182 0.6701003 -0.6717274 -0.0057398 -0.3157769 -0.2880206 0.8149164 0.1783905 -0.4702469 0.7973741 -0.0825179 -0.2695161 0.5336162 0.8745224 -0.411786 -0.1250338 -0.2236277 0.7414197 0.0419569 -0.1878145 0.6428548 0.874431 -0.4637889 -0.0619878 -0.1281709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363529 0.6473616 0.7368075 -0.1394476 0.0940231 -0.6429906 0.749654 -0.1254651 -0.011703 0.0293163 0.9991803 -0.0253416  ||| 0.3375 -0.19093 2.11553 0.33792 -0.32583 2.11891 0.46359 -0.41005 2.09828 0.16718 -0.41491 2.10078 0.33513 -0.38795 2.12671 0.56378 -0.43373 1.8898 0.17198 -0.6008 1.94704 0.38532 -0.34148 1.79703 0.28147 -0.47653 1.79983 0.33549 -0.33274 1.78782 0.29037 -0.45956 1.7747 0.32762 -0.35422 1.83038 0.29136 -0.41796 1.78967 0.28671 -0.31941 1.7718 0.30921 -0.44214 1.75198 0.37879 -0.81772 2.12716 0.23539 -0.81545 2.13062 0.31096 -0.82683 2.15545 0.37583 -0.83456 1.81053 0.28481 -0.83592 1.80314 
0 0 0 0 -0.0158763 0.0230887 0.9976959 -0.0617887 -0.0559783 0.7569366 0.6433908 -0.0998087 -0.03389 0.7567149 -0.6484429 0.0758675 -0.015209 0.0258376 0.9986967 -0.041303 0.66911 -0.6717677 -0.0024074 -0.3178274 -0.2861898 0.8148454 0.1763991 -0.4722348 0.7966048 -0.0798862 -0.2773791 0.5311307 0.8751913 -0.4111681 -0.1252507 -0.2220211 0.7328799 0.0202812 -0.2058155 0.6481633 0.8764553 -0.4580264 -0.0675338 -0.1322011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1369679 0.647128 0.7369022 -0.1394284 0.0941156 -0.6434411 0.7493878 -0.1246746 -0.0123079 0.0287884 0.9992031 -0.024756  ||| 0.33755 -0.19079 2.11586 0.33813 -0.32583 2.11904 0.46359 -0.41004 2.09843 0.16769 -0.41488 2.1011 0.33537 -0.38795 2.12681 0.56348 -0.43441 1.88924 0.17184 -0.60188 1.94816 0.38605 -0.34081 1.79588 0.28076 -0.47708 1.80102 0.33542 -0.33241 1.78336 0.28999 -0.45993 1.77634 0.33409 -0.35197 1.82357 0.29338 -0.41421 1.7826 0.28521 -0.32186 1.77354 0.31082 -0.44247 1.7527 0.37947 -0.81772 2.12674 0.23586 -0.81556 2.13038 0.31153 -0.82689 2.15515 0.3759 -0.83452 1.8105 0.28489 -0.83589 1.80314 
0 0 0 0 -0.0153874 0.0228482 0.997696 -0.0619999 -0.055105 0.7565946 0.6439494 -0.0992832 -0.0337288 0.7570738 -0.6480216 0.0759587 -0.0147161 0.025667 0.998703 -0.0414369 0.6680971 -0.6723298 -0.0004524 -0.3187767 -0.2871259 0.8144595 0.1782482 -0.4716376 0.7963772 -0.0804037 -0.2805148 0.5297451 0.879988 -0.4012577 -0.0973551 -0.2348095 0.7297087 0.0289721 -0.2047998 0.651723 0.8863482 -0.4371593 -0.0449692 -0.1457958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372923 0.6469727 0.7368954 -0.1398652 0.0932118 -0.6438181 0.7493007 -0.1239287 -0.0133556 0.0286046 0.9991933 -0.0248244  ||| 0.3377 -0.19055 2.11653 0.33829 -0.32578 2.11924 0.46382 -0.40982 2.09891 0.16841 -0.41494 2.10143 0.33555 -0.38791 2.12703 0.56343 -0.43487 1.88918 0.17313 -0.60153 1.94767 0.38674 -0.34066 1.79509 0.28197 -0.47577 1.80136 0.33611 -0.33284 1.78328 0.29094 -0.45845 1.77842 0.32884 -0.35404 1.82818 0.29011 -0.4194 1.80033 0.28587 -0.32327 1.76668 0.30971 -0.4427 1.7554 0.37994 -0.81771 2.12692 0.2361 -0.81563 2.13087 0.31187 -0.82691 2.15547 0.37581 -0.83445 1.81073 0.28476 -0.836 1.80349 
0 0 0 0 -0.0150965 0.0213562 0.9976876 -0.0627328 -0.0544221 0.7561385 0.6444194 -0.1000827 -0.0334246 0.7574218 -0.647506 0.0770133 -0.0145376 0.0232329 0.9987218 -0.0424695 0.6658829 -0.6725196 0.005636 -0.322933 -0.2869322 0.8138497 0.1821793 -0.471306 0.6883295 0.0710669 -0.4952818 0.5252123 0.8764018 -0.4088076 -0.1328928 -0.2171075 0.6309953 0.1928872 -0.4156928 0.6259704 0.886114 -0.4456672 -0.0709959 -0.1055572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138346 0.6434953 0.7390208 -0.143605 0.0897608 -0.6470218 0.7473296 -0.1216732 -0.01789 0.0243935 0.9991968 -0.0262804  ||| 0.33768 -0.19018 2.1167 0.33846 -0.32571 2.11934 0.46414 -0.40958 2.0991 0.16825 -0.41518 2.10138 0.33591 -0.38782 2.12722 0.56345 -0.43617 1.88771 0.17455 -0.60111 1.94693 0.38794 -0.33924 1.79427 0.28289 -0.47455 1.80101 0.33567 -0.33143 1.77903 0.29025 -0.45749 1.77824 0.29804 -0.38252 1.788 0.29352 -0.4118 1.79031 0.28698 -0.32243 1.76357 0.31061 -0.44028 1.75507 0.38355 -0.81703 2.12757 0.23952 -0.81612 2.13287 0.31535 -0.8268 2.15678 0.37554 -0.83441 1.8102 0.28476 -0.83603 1.80355 
0 0 0 0 -0.0161026 0.021542 0.9976752 -0.0626153 -0.0541002 0.7556177 0.6450788 -0.0999424 -0.0318286 0.758434 -0.6466222 0.0751293 -0.0155349 0.0234885 0.9987075 -0.0423123 0.6647456 -0.6743677 0.0076196 -0.3213775 -0.288564 0.8119462 0.1857733 -0.4721889 0.7470382 0.0045203 -0.4012585 0.5300049 0.881133 -0.401054 -0.1081061 -0.2259942 0.6681905 0.0354253 -0.3595341 0.6503859 0.8878169 -0.4384665 -0.0525233 -0.1294971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388682 0.6437507 0.7386457 -0.143886 0.0896488 -0.6469035 0.7474818 -0.1214494 -0.0183286 0.0245828 0.9991876 -0.0261508  ||| 0.33772 -0.19003 2.11689 0.33863 -0.32572 2.11943 0.46437 -0.40939 2.09926 0.16914 -0.4155 2.10243 0.33606 -0.38784 2.1273 0.56278 -0.43679 1.88651 0.17619 -0.60053 1.94654 0.38685 -0.33989 1.79394 0.28359 -0.47295 1.80085 0.33854 -0.33171 1.77124 0.29129 -0.4567 1.77949 0.33471 -0.36096 1.79887 0.29427 -0.41292 1.7982 0.28898 -0.3236 1.75979 0.30997 -0.44107 1.75768 0.38351 -0.81719 2.12747 0.23949 -0.81619 2.13289 0.31532 -0.8269 2.15676 0.37334 -0.8346 1.80753 0.28395 -0.83684 1.80302 
0 0 0 0 -0.0170878 0.0219598 0.99765 -0.0626122 -0.0541807 0.7553968 0.6452866 -0.100226 -0.0306046 0.7591403 -0.6460085 0.0737728 -0.0165278 0.0237286 0.9986861 -0.0423082 0.6624129 -0.675914 0.0088717 -0.3229096 -0.2873434 0.8100353 0.1893502 -0.4747873 0.6675891 0.0928682 -0.5238583 0.5208386 0.8835746 -0.3983208 -0.1029573 -0.223688 0.5474485 0.1829365 -0.4632576 0.6724781 0.8881161 -0.4389083 -0.046839 -0.1281221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424527 0.6438802 0.7373155 -0.1465992 0.0867643 -0.6461501 0.7488564 -0.1190637 -0.0225043 0.0257237 0.999073 -0.026173  ||| 0.33774 -0.19001 2.11691 0.33872 -0.32574 2.11944 0.46446 -0.40933 2.0992 0.16982 -0.41569 2.10317 0.33611 -0.38785 2.12732 0.56282 -0.43825 1.88602 0.17805 -0.60087 1.94658 0.38752 -0.3409 1.79276 0.28373 -0.47187 1.80093 0.34353 -0.33951 1.77223 0.29139 -0.45531 1.77907 0.29766 -0.38513 1.775 0.29558 -0.41171 1.79357 0.28772 -0.32603 1.75868 0.31074 -0.43767 1.75768 0.38262 -0.81722 2.12699 0.23891 -0.81584 2.13359 0.31478 -0.82678 2.15686 0.3724 -0.83478 1.80615 0.28409 -0.83692 1.80308 
0 0 0 0 -0.01816 0.0213592 0.997682 -0.0620058 -0.0546287 0.7548317 0.645998 -0.0996564 -0.0297616 0.7603863 -0.6448504 0.0713788 -0.0176077 0.0231036 0.9987246 -0.0412957 0.6595703 -0.6863981 -0.0083993 -0.3061928 -0.2891326 0.8076071 0.1940862 -0.475924 0.7470484 -0.0335405 -0.3689697 0.5519557 0.8863731 -0.3937999 -0.0885167 -0.2267801 0.7520125 -0.0393896 -0.37658 0.5395491 0.8890607 -0.4394238 -0.0276726 -0.1253477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1457734 0.6438941 0.7365081 -0.14733 0.0869833 -0.6465839 0.7488757 -0.1163972 -0.0253089 0.0249536 0.9990766 -0.0241394  ||| 0.33754 -0.19009 2.11663 0.339 -0.32586 2.1194 0.46474 -0.40923 2.09911 0.17092 -0.41627 2.10392 0.33647 -0.38803 2.1272 0.56347 -0.44008 1.88514 0.18022 -0.60031 1.94557 0.44392 -0.38202 1.81677 0.28466 -0.47035 1.7999 0.3852 -0.35087 1.7818 0.29136 -0.45456 1.77891 0.3601 -0.3665 1.79933 0.29445 -0.41412 1.79119 0.32066 -0.3233 1.74246 0.31014 -0.43533 1.75672 0.38361 -0.8183 2.12508 0.23991 -0.81691 2.13248 0.31574 -0.82785 2.15541 0.37241 -0.83478 1.80615 0.28405 -0.83695 1.80318 
