0 0 0 0 0.0258903 0.0193886 0.9980798 -0.0528242 -0.0907396 0.7884845 0.6014121 -0.0914447 0.1009428 -0.6721909 0.7146201 -0.1651908 0.026278 0.018849 0.9989651 -0.0319829 -0.2969171 0.7497464 -0.1488604 0.5723295 -0.4434443 0.7719911 0.240348 -0.3868071 0.2061195 -0.3151515 0.7059196 -0.5998932 0.9483795 0.0022885 -0.1801274 -0.2610083 0.1273324 -0.3978988 0.7723316 -0.4785049 0.9487417 0.1259259 -0.2257714 -0.1818216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087286 0.6903908 0.7047127 -0.1221418 0.1410341 -0.6088133 0.7667518 -0.1467901 0.0289745 0.0198769 0.9992026 -0.0189615  ||| 0.1664 -0.19536 2.27935 0.15936 -0.31656 2.29777 0.30578 -0.41536 2.26337 0.02284 -0.36778 2.25001 0.15697 -0.37382 2.30379 0.32821 -0.56523 2.14499 0.02833 -0.46406 2.07936 0.27702 -0.54409 1.89199 0.12076 -0.30255 2.09775 0.24451 -0.52922 1.83655 0.1353 -0.25701 2.11396 0.26336 -0.54898 1.82237 0.1252 -0.23287 2.16667 0.22359 -0.52561 1.81533 0.16921 -0.19677 2.1512 0.20353 -0.77902 2.30186 0.07448 -0.76416 2.29388 0.14061 -0.78014 2.32329 0.24575 -0.84327 1.9437 0.12836 -0.83365 1.93736 
0 0 0 0 0.0162762 0.0447485 0.9967688 -0.0646895 -0.0844319 0.7895415 0.5996766 -0.0994154 0.0837876 -0.6721641 0.71892 -0.1559779 0.0167655 0.0373027 0.9983892 -0.039325 -0.2862554 0.7107595 -0.1668539 0.6205146 -0.4490889 0.7449799 0.1599859 -0.4666139 -0.0199675 -0.043913 0.7495817 -0.6601516 0.8762889 0.1310441 0.3981525 -0.2375288 -0.2484903 -0.3269201 0.6969491 -0.5879095 0.8874717 0.0745529 0.4157268 -0.1844103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088571 0.6906413 0.7044154 -0.1223255 0.1375943 -0.6083233 0.7675122 -0.1481067 0.0280542 0.0249071 0.999081 -0.0207326  ||| 0.16906 -0.19569 2.27838 0.17015 -0.31833 2.29371 0.30587 -0.41565 2.26277 0.02294 -0.36805 2.2502 0.16489 -0.37526 2.30106 0.32857 -0.56571 2.14472 -0.01238 -0.47465 2.09026 0.30469 -0.53345 1.88883 0.08528 -0.31467 2.09786 0.24666 -0.52608 1.83785 0.10116 -0.27713 2.097 0.24688 -0.55329 1.82517 0.11791 -0.29607 2.11062 0.22622 -0.52319 1.81667 0.1409 -0.24651 2.1214 0.20305 -0.77911 2.30223 0.07352 -0.76413 2.29444 0.13988 -0.78019 2.32377 0.24556 -0.84317 1.9438 0.12826 -0.83367 1.93741 
0 0 0 0 0.0147524 0.0422792 0.9967903 -0.0663607 -0.0854168 0.7940967 0.5932204 -0.1010146 0.0828493 -0.6804449 0.7111708 -0.1560988 0.0153521 0.0371111 0.998335 -0.0414031 -0.3026876 0.7749769 -0.1328017 0.53866 -0.4531204 0.7083873 0.1242412 -0.5267196 0.3156817 -0.4588268 0.6437563 -0.5247867 0.7990499 0.1418385 0.5394475 -0.2244938 0.3616476 -0.327425 0.7864761 -0.37876 0.8026255 0.0188003 0.584589 -0.1170238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076997 0.6895505 0.7054983 -0.1232601 0.1354595 -0.608882 0.76711 -0.1498518 0.0279612 0.0262507 0.9989997 -0.0229946  ||| 0.17043 -0.19374 2.27726 0.1712 -0.31635 2.29274 0.30595 -0.41633 2.26175 0.02394 -0.36997 2.24981 0.16618 -0.37378 2.30037 0.32907 -0.56657 2.14406 -0.0348 -0.47884 2.09916 0.26427 -0.55953 1.90291 0.06148 -0.31725 2.09623 0.24601 -0.52178 1.83987 0.06994 -0.27807 2.09193 0.26431 -0.53372 1.82011 0.095 -0.29179 2.09064 0.22748 -0.51355 1.81919 0.10169 -0.24103 2.08893 0.20372 -0.77927 2.30343 0.07403 -0.76464 2.29562 0.14047 -0.78052 2.32498 0.24527 -0.84291 1.94364 0.12812 -0.83368 1.93741 
0 0 0 0 0.052279 0.0370324 0.9958034 -0.0653531 -0.0818896 0.7971159 0.5923421 -0.0838517 -0.1495476 0.7434272 -0.6290044 0.1711874 0.0529241 0.0335606 0.997162 -0.0417217 -0.3024178 0.7681687 -0.1409748 0.5464307 0.4985343 -0.5863524 -0.1135028 0.6283084 0.344259 -0.4676853 0.636699 -0.5073171 0.6179425 0.1826907 0.7495588 -0.1514357 0.3694759 -0.3638038 0.7763201 -0.3584153 0.6852565 -0.0878219 0.7206362 -0.05826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11148 0.6869864 0.7070968 -0.1250443 0.1332082 -0.6120099 0.7653952 -0.1478841 0.0235137 0.0264577 0.9991263 -0.0222198  ||| 0.17242 -0.19297 2.27685 0.17149 -0.3151 2.2935 0.30867 -0.4163 2.26583 0.03822 -0.39672 2.23722 0.16679 -0.37287 2.30088 0.33058 -0.5658 2.14683 -0.05777 -0.48956 2.09572 0.26882 -0.55382 1.90405 0.02898 -0.32258 2.09548 0.24622 -0.51778 1.84189 0.02729 -0.28714 2.08808 0.26986 -0.52912 1.82885 0.04888 -0.29965 2.07538 0.22765 -0.50893 1.82229 0.06252 -0.24148 2.06795 0.20497 -0.77931 2.30279 0.07548 -0.7657 2.29622 0.14165 -0.78097 2.32493 0.24493 -0.84266 1.9435 0.12818 -0.83344 1.93794 
0 0 0 0 0.0399213 0.0363525 0.9967237 -0.0602228 -0.0809343 0.7972051 0.5920795 -0.0857643 -0.130032 0.7312961 -0.6507855 0.1574036 0.0405243 0.0339155 0.997826 -0.03938 -0.4231795 0.7785127 -0.1728872 0.430055 0.460811 -0.5602487 -0.0521878 0.6863316 -0.6244997 0.6545313 -0.4072378 0.1254844 0.971525 -0.1174694 -0.0620508 -0.1961882 0.7898344 -0.4018701 0.4567187 -0.07791 0.541046 -0.4844587 0.604248 0.327801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213718 0.6853719 0.7058781 -0.1314166 0.1317594 -0.6123936 0.7658257 -0.1453423 0.0158657 0.0274829 0.9992819 -0.0207061  ||| 0.17369 -0.19313 2.27689 0.17125 -0.31472 2.29471 0.30931 -0.41641 2.26621 0.03636 -0.38965 2.24502 0.16673 -0.3726 2.30155 0.33402 -0.56814 2.05568 -0.07436 -0.49956 2.13161 0.26116 -0.54652 1.87763 0.0126 -0.30284 2.08681 0.24917 -0.51385 1.84293 -0.01984 -0.29194 2.0824 0.27081 -0.49345 1.84794 0.01041 -0.27849 2.05967 0.22851 -0.50521 1.82293 0.00203 -0.24457 2.0658 0.2041 -0.77909 2.30071 0.07535 -0.76561 2.29619 0.14128 -0.78084 2.32433 0.24397 -0.84179 1.94312 0.12849 -0.83349 1.93826 
0 0 0 0 -0.0029945 0.0394808 0.9976382 -0.0561274 -0.0817284 0.7978051 0.5892237 -0.0981983 -0.0715756 0.731564 -0.6697455 0.105508 -0.0024371 0.0366709 0.998671 -0.036132 -0.3863173 0.7754703 -0.1547398 0.4748268 0.4157746 -0.4598325 -0.1573186 0.7687239 0.337499 -0.4705834 0.6973866 -0.4222529 0.6461132 -0.0932909 0.7507841 -0.1007858 0.3921441 -0.3383673 0.788906 -0.3306929 0.6101722 -0.2887011 0.7037477 -0.2215417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281582 0.6849266 0.7042847 -0.1357723 0.1301255 -0.6122059 0.7666414 -0.1432912 0.010356 0.0288575 0.9993349 -0.01974  ||| 0.17592 -0.19326 2.27696 0.17182 -0.31443 2.29567 0.30922 -0.41727 2.26441 0.02923 -0.38562 2.26704 0.16723 -0.37237 2.30223 0.34184 -0.58534 2.07257 -0.06774 -0.5042 2.14464 0.26993 -0.54651 1.89701 -0.06961 -0.32107 2.0929 0.25181 -0.51006 1.84506 -0.07272 -0.30429 2.07773 0.27659 -0.51921 1.82929 -0.04784 -0.29628 2.04619 0.22998 -0.49933 1.82632 -0.06978 -0.25496 2.04736 0.20317 -0.77918 2.29942 0.07503 -0.76557 2.29637 0.1408 -0.78085 2.32402 0.2438 -0.84156 1.94319 0.12827 -0.83381 1.93906 
0 0 0 0 -0.013292 0.0407224 0.9976615 -0.0532582 -0.0855485 0.7988852 0.5866752 -0.1013715 -0.0619229 0.7367405 -0.6669842 0.0922551 -0.0127119 0.0382984 0.9986101 -0.0339035 -0.262442 0.7764202 -0.0595211 0.5698711 0.3309566 -0.4302313 -0.0897415 0.8350541 0.4029085 -0.4811038 0.6515232 -0.4262879 0.7078332 -0.2203054 0.6661452 -0.0817818 0.4410625 -0.3881443 0.7365603 -0.335092 0.6791167 -0.3008597 0.667664 -0.0500874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372713 0.683136 0.7033742 -0.1405223 0.127384 -0.613332 0.7669039 -0.1394832 0.0018332 0.0304831 0.9993756 -0.0177695  ||| 0.17847 -0.19341 2.27676 0.17278 -0.31403 2.29655 0.30957 -0.41766 2.26352 0.02961 -0.38663 2.27227 0.16811 -0.372 2.30282 0.35228 -0.59434 2.1653 -0.06638 -0.54102 2.18453 0.27888 -0.54937 1.92102 -0.10038 -0.37086 2.10403 0.25461 -0.50772 1.84757 -0.11682 -0.33076 2.0806 0.2798 -0.5142 1.83259 -0.09051 -0.31671 2.05857 0.23816 -0.497 1.82988 -0.13454 -0.28003 2.03925 0.2029 -0.77872 2.29713 0.07487 -0.76542 2.29632 0.14053 -0.78056 2.32317 0.24382 -0.84149 1.94323 0.12841 -0.83424 1.93908 
0 0 0 0 -0.0220726 0.041728 0.9974746 -0.0530649 -0.0723492 0.7960618 0.5930778 -0.0964884 -0.0378049 0.729824 -0.6786582 0.0731481 -0.0214009 0.0401507 0.9984117 -0.0332266 -0.2701348 0.7760495 -0.0839505 0.5636724 0.3125062 -0.4074819 -0.0950048 0.8528027 0.356398 -0.4632275 0.6563315 -0.4771055 0.8432113 -0.2874278 0.4537572 0.0220116 0.3975529 -0.3580004 0.7612975 -0.3663518 0.7136769 -0.4935284 0.4754053 0.1452064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386787 0.6839701 0.7022108 -0.1409014 0.1234212 -0.611325 0.7698336 -0.1356655 -0.0021593 0.0322841 0.9993249 -0.0174029  ||| 0.18147 -0.19375 2.27644 0.17406 -0.31395 2.29696 0.31595 -0.41692 2.26706 0.03173 -0.38246 2.28167 0.16933 -0.37184 2.30325 0.3492 -0.57722 2.16898 -0.06294 -0.5459 2.19509 0.27979 -0.54728 1.92127 -0.11999 -0.38625 2.1061 0.25769 -0.50589 1.84789 -0.15322 -0.36313 2.07827 0.28334 -0.51687 1.83761 -0.12999 -0.34514 2.07031 0.24007 -0.49415 1.83031 -0.19002 -0.32775 2.03478 0.20279 -0.77862 2.29713 0.07473 -0.76468 2.29735 0.1404 -0.78029 2.32337 0.24435 -0.84129 1.94368 0.12853 -0.83453 1.93903 
0 0 0 0 -0.0225195 0.0429405 0.9974603 -0.0521723 -0.0794965 0.7985477 0.588281 -0.0996358 -0.0434491 0.7265147 -0.6814141 0.0772227 -0.0217996 0.0417341 0.9983658 -0.0323847 -0.2663445 0.7598076 -0.1346491 0.5776008 0.295575 -0.3872846 -0.0762314 0.8699626 0.3971161 -0.4658462 0.6411742 -0.4627978 0.7413003 -0.3960695 0.5416021 0.0164324 0.431796 -0.3560637 0.7629303 -0.3235866 -0.6939025 0.521794 -0.4961849 -0.0055453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461009 0.6852797 0.6985558 -0.1451415 0.1198933 -0.6105205 0.7717637 -0.1314195 -0.010066 0.0347938 0.9992194 -0.0157705  ||| 0.18467 -0.19406 2.27509 0.17552 -0.31366 2.29665 0.31562 -0.41793 2.26452 0.03159 -0.38115 2.27904 0.17065 -0.3716 2.30284 0.33595 -0.58001 2.15403 -0.06167 -0.54785 2.20496 0.27712 -0.54478 1.90739 -0.14868 -0.41626 2.09568 0.25804 -0.50595 1.84945 -0.16923 -0.39845 2.06758 0.28143 -0.51472 1.83636 -0.14247 -0.37784 2.05533 0.24115 -0.49463 1.83198 -0.20491 -0.37625 2.0244 0.20206 -0.77913 2.29475 0.07462 -0.7646 2.29701 0.14001 -0.78039 2.32208 0.24447 -0.84108 1.94364 0.12862 -0.83469 1.93873 
0 0 0 0 -0.0302509 0.0449179 0.997232 -0.0509473 -0.0723583 0.7976285 0.5909313 -0.0967126 -0.0270422 0.7265583 -0.6838521 0.061057 -0.0294846 0.0439288 0.9981114 -0.0312178 -0.2483402 0.7776974 -0.0713433 0.5730829 0.2792648 -0.4436906 0.0143081 0.8514371 0.415966 -0.4985357 0.6287386 -0.4279278 0.823142 -0.4868962 0.2770069 0.0929329 0.4509374 -0.413332 0.7160186 -0.3363472 0.7770072 -0.5824136 0.2299327 0.0646933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521641 0.6848961 0.6968688 -0.1487862 0.1172012 -0.6104152 0.7726589 -0.1290556 -0.0161054 0.0368965 0.9990764 -0.0150162  ||| 0.18792 -0.19464 2.27416 0.17724 -0.31363 2.29673 0.32113 -0.41819 2.26598 0.03374 -0.38034 2.28566 0.17219 -0.3715 2.30282 0.35416 -0.583 2.17696 -0.05989 -0.54213 2.24281 0.284 -0.5476 1.93017 -0.14139 -0.44408 2.0982 0.258 -0.50868 1.8532 -0.15581 -0.43182 2.06394 0.28211 -0.5162 1.83817 -0.13843 -0.40661 2.0652 0.24416 -0.4958 1.83504 -0.19404 -0.43192 2.00632 0.20185 -0.77888 2.29322 0.07461 -0.76423 2.29703 0.13992 -0.78007 2.32154 0.24449 -0.84101 1.94366 0.12857 -0.83507 1.93909 
0 0 0 0 -0.0353536 0.0479992 0.996904 -0.0512703 -0.068029 0.7990794 0.5896989 -0.0953907 -0.016681 0.7278639 -0.6836129 0.0510802 -0.0345203 0.0470313 0.9978066 -0.0312795 -0.2477545 0.7766058 -0.0787311 0.5738488 0.2580195 -0.5340245 0.0651918 0.8024922 0.3693095 -0.4644395 0.6573666 -0.4645165 0.76403 -0.6152447 0.1636981 0.1045703 0.3911312 -0.3939914 0.7456806 -0.3684393 0.9399437 -0.2648401 0.2034535 -0.0705135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1576297 0.6845912 0.6952689 -0.1519506 0.1122087 -0.6105412 0.7738285 -0.1258496 -0.0231558 0.040255 0.9988118 -0.014774  ||| 0.19132 -0.19507 2.27208 0.1799 -0.31361 2.2954 0.3232 -0.41855 2.26617 0.0349 -0.38043 2.28833 0.17453 -0.37133 2.30156 0.35404 -0.58314 2.17574 -0.05755 -0.54448 2.25566 0.28476 -0.54765 1.92872 -0.12738 -0.50174 2.08052 0.25866 -0.51121 1.85396 -0.12596 -0.45288 2.05024 0.28425 -0.52171 1.84056 -0.11658 -0.42595 2.05325 0.24133 -0.49995 1.83699 -0.15728 -0.45041 2.00235 0.20169 -0.77806 2.29116 0.0745 -0.76333 2.2968 0.13976 -0.77919 2.32042 0.24453 -0.84094 1.94351 0.12856 -0.83508 1.93908 
0 0 0 0 -0.0368095 0.0460355 0.9969014 -0.0520906 -0.0640948 0.7987146 0.5908384 -0.0941102 -0.0113778 0.7285203 -0.683312 0.0470458 -0.0359493 0.0459025 0.9977881 -0.0319316 -0.3280868 0.7539104 -0.1902238 0.5364636 0.2336404 -0.5538514 0.0859796 0.7945239 0.3454288 -0.394432 0.7478493 -0.4072146 0.7547349 -0.6298653 0.170202 0.0683825 0.2339204 -0.5907682 0.7076362 -0.3090716 0.9029036 -0.3597688 0.1420645 -0.1874811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557716 0.6850629 0.6956015 -0.1502085 0.1102692 -0.61035 0.7742406 -0.1259567 -0.0224923 0.0425162 0.9987216 -0.015545  ||| 0.19459 -0.19607 2.27082 0.18258 -0.31417 2.29488 0.32677 -0.41886 2.2669 0.03642 -0.38116 2.28966 0.17746 -0.37181 2.30113 0.34368 -0.60364 2.08563 -0.05075 -0.54484 2.26683 0.26654 -0.51436 1.86528 -0.11219 -0.5067 2.08742 0.25334 -0.51224 1.85166 -0.09983 -0.47162 2.05066 0.27263 -0.52002 1.8315 -0.08117 -0.44815 2.07871 0.23842 -0.49842 1.84008 -0.10881 -0.46559 2.02687 0.20428 -0.77786 2.29159 0.0767 -0.76307 2.29707 0.1421 -0.77898 2.32057 0.24453 -0.84087 1.94358 0.12909 -0.83549 1.93948 
0 0 0 0 -0.0373872 0.0498862 0.9966771 -0.0524238 -0.0634547 0.7986673 0.5910396 -0.093682 -0.0102742 0.7316343 -0.6801288 0.0450618 -0.0364508 0.0495375 0.9975967 -0.0319097 -0.2830666 0.7639616 -0.1469081 0.5609403 0.2287834 -0.5654294 0.0908483 0.7872066 0.2666138 -0.3722034 0.7262727 -0.5127472 0.3999059 -0.4763475 0.6594405 -0.4222637 0.2119513 -0.4457663 0.6877579 -0.532314 0.7669295 -0.2187345 0.5204033 -0.3052126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569677 0.6854203 0.6950366 -0.1499475 0.1078952 -0.6091431 0.7758125 -0.1241702 -0.0246021 0.0449047 0.9985716 -0.0152627  ||| 0.1978 -0.19673 2.27032 0.18542 -0.31448 2.29494 0.3308 -0.41952 2.2669 0.03869 -0.38263 2.2904 0.17987 -0.37204 2.30124 0.34867 -0.5725 2.15219 -0.04792 -0.54705 2.26876 0.27945 -0.52144 1.90786 -0.10413 -0.51036 2.08727 0.2592 -0.51957 1.85971 -0.09293 -0.47692 2.05685 0.27946 -0.5357 1.84583 -0.06084 -0.47274 2.05542 0.24266 -0.50726 1.84149 -0.09455 -0.47557 2.02865 0.20429 -0.77787 2.29159 0.07686 -0.76279 2.29761 0.14216 -0.77893 2.32066 0.24447 -0.84077 1.94361 0.12938 -0.83547 1.9407 
0 0 0 0 -0.0369029 0.0503975 0.9967966 -0.0499483 -0.0602673 0.7990322 0.5917073 -0.0883059 -0.0081442 0.7307855 -0.6813853 0.0400012 -0.0359205 0.0503379 0.9976586 -0.0292092 -0.2583292 0.7808396 -0.1314793 0.5534154 0.0205886 -0.5190611 0.2425058 0.819355 0.3634257 -0.4884228 0.639222 -0.469851 0.7696615 -0.5945896 0.2310374 -0.0265749 0.4119569 -0.3722376 0.7514175 -0.3565143 0.8397542 -0.4789847 0.2553197 -0.0140825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596902 0.6873215 0.6928223 -0.1486114 0.1072279 -0.6079317 0.777378 -0.1208498 -0.0264636 0.0472759 0.9984518 -0.0125971  ||| 0.20001 -0.19775 2.26984 0.18906 -0.31558 2.29446 0.33455 -0.42027 2.26799 0.04132 -0.38317 2.29096 0.18345 -0.37299 2.30045 0.34998 -0.5795 2.16292 -0.02863 -0.59918 2.3831 0.27999 -0.55938 1.92649 -0.08918 -0.5237 2.14295 0.25952 -0.52327 1.86159 -0.11241 -0.46685 2.05761 0.28338 -0.53246 1.84868 -0.09997 -0.44529 2.05475 0.24372 -0.51178 1.84435 -0.12283 -0.46058 2.03387 0.20631 -0.77808 2.28859 0.07915 -0.76239 2.29512 0.14439 -0.77883 2.3177 0.2444 -0.84066 1.94369 0.12947 -0.83506 1.94188 
0 0 0 0 -0.0376292 0.0494573 0.9968259 -0.0497598 -0.0580312 0.7986204 0.5927079 -0.0868053 -0.0054138 0.7329354 -0.6792822 0.036769 -0.0366259 0.0499448 0.9976591 -0.0289872 -0.2514922 0.780295 -0.1346205 0.5565686 0.1613649 -0.5099444 0.1297499 0.834915 0.3465815 -0.4739719 0.6496842 -0.4828483 0.7509855 -0.5382157 0.3744611 -0.0782535 0.3872301 -0.3707634 0.756788 -0.3739778 0.7703996 -0.4696333 0.431185 0.0029139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607308 0.6870019 0.6928062 -0.1490419 0.1064196 -0.6076971 0.7776669 -0.1208855 -0.0272939 0.0485663 0.9983651 -0.0127867  ||| 0.20219 -0.19834 2.26856 0.19153 -0.31615 2.29323 0.33649 -0.4202 2.26778 0.04402 -0.38451 2.29094 0.18604 -0.37351 2.2992 0.34986 -0.5804 2.16401 -0.04628 -0.58999 2.30264 0.27999 -0.55942 1.92649 -0.10151 -0.51101 2.13496 0.25935 -0.52556 1.86162 -0.13484 -0.46551 2.07626 0.28149 -0.53574 1.84767 -0.12134 -0.44227 2.06294 0.24152 -0.51415 1.84505 -0.16212 -0.44647 2.03522 0.20816 -0.77807 2.28736 0.08164 -0.76246 2.29407 0.14657 -0.77886 2.31648 0.2439 -0.8399 1.94318 0.12988 -0.83489 1.94224 
0 0 0 0 -0.0376006 0.0511618 0.9967395 -0.0497887 -0.0557438 0.7968339 0.5955543 -0.0852261 -0.0033957 0.7331003 -0.6792217 0.0347892 -0.0365384 0.0518859 0.997566 -0.0288937 -0.2494744 0.77543 -0.1394416 0.5630514 0.0449403 -0.4640636 0.2527378 0.8477907 0.3269904 -0.4496751 0.6628585 -0.5014859 0.7220403 -0.5747741 0.3763162 -0.0817227 0.3279738 -0.3907352 0.7745215 -0.3739995 0.7383919 -0.5021318 0.449912 0.0148463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622909 0.6868227 0.6926128 -0.1490771 0.105433 -0.6075784 0.7779055 -0.1208107 -0.0283646 0.0508519 0.9982231 -0.0126525  ||| 0.2036 -0.19905 2.26839 0.1945 -0.31685 2.29321 0.33989 -0.41981 2.26857 0.04552 -0.3852 2.29166 0.18882 -0.37408 2.29918 0.35227 -0.57991 2.16449 -0.03059 -0.59783 2.38639 0.28535 -0.5568 1.92521 -0.112 -0.51349 2.15569 0.2601 -0.52769 1.86659 -0.16149 -0.46175 2.07962 0.28009 -0.53829 1.84813 -0.14826 -0.44308 2.06836 0.2411 -0.51539 1.8485 -0.19634 -0.44582 2.03685 0.20908 -0.7779 2.28721 0.08296 -0.76237 2.29419 0.14767 -0.77873 2.31642 0.24388 -0.83939 1.94318 0.12973 -0.83464 1.94299 
0 0 0 0 -0.0386863 0.0567843 0.9962664 -0.0522696 -0.0555172 0.7952089 0.5974935 -0.0869607 -0.0015896 0.7322824 -0.6801121 0.0347503 -0.0375715 0.0558747 0.997272 -0.0302492 -0.2498337 0.7715949 -0.1388088 0.5682926 0.0587991 -0.459764 0.2372562 0.8537384 -0.0350855 -0.1488722 0.7669004 -0.6232736 0.771944 -0.5712258 0.2788603 0.0063639 -0.0849621 -0.2131437 0.725115 -0.6492761 0.7755039 -0.5099218 0.3550641 0.1118166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1636417 0.6871818 0.6914374 -0.1513836 0.1005675 -0.6064431 0.7797408 -0.1188165 -0.0326698 0.0529417 0.9979641 -0.014059  ||| 0.20509 -0.1994 2.26789 0.19729 -0.31724 2.29274 0.34147 -0.41914 2.26826 0.04649 -0.38524 2.29182 0.19098 -0.37437 2.29901 0.35482 -0.57923 2.1643 -0.0317 -0.60134 2.37798 0.28434 -0.53293 1.91939 -0.11667 -0.51148 2.15072 0.25999 -0.5291 1.86683 -0.17171 -0.46472 2.07759 0.26902 -0.55795 1.86018 -0.18598 -0.43583 2.0454 0.23933 -0.52152 1.84989 -0.21187 -0.45766 2.0318 0.20901 -0.77796 2.28796 0.08284 -0.76204 2.296 0.14757 -0.77862 2.31758 0.24392 -0.83926 1.94318 0.12988 -0.83442 1.94317 
0 0 0 0 -0.0393066 0.0553225 0.996246 -0.0537441 -0.0537199 0.7946616 0.5981318 -0.0886872 0.0010335 0.7326046 -0.6797365 0.0353243 -0.0382833 0.0542208 0.997264 -0.0325406 -0.2525931 0.7761969 -0.1263224 0.5637001 0.1064003 -0.4611282 0.1772548 0.8629139 0.0496202 -0.2249468 0.7661004 -0.6000225 0.7673098 -0.5877349 0.2391687 0.0927452 -0.0019929 -0.2910145 0.7346652 -0.6128406 0.8577858 -0.4412321 0.260132 0.043001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595276 0.6864823 0.6927685 -0.1528554 0.098817 -0.6066607 0.7793657 -0.121602 -0.0311762 0.0516772 0.9980169 -0.0178838  ||| 0.20603 -0.19946 2.26778 0.19811 -0.31734 2.29254 0.34257 -0.41908 2.26835 0.04734 -0.38551 2.29223 0.19198 -0.37448 2.29898 0.35952 -0.57978 2.16614 -0.03057 -0.59079 2.33887 0.28567 -0.53348 1.92224 -0.13223 -0.5207 2.13299 0.26062 -0.52885 1.86986 -0.15592 -0.4733 2.07562 0.2723 -0.55028 1.8573 -0.15601 -0.45085 2.05765 0.24146 -0.5164 1.85322 -0.19698 -0.47557 2.00556 0.21134 -0.77796 2.29069 0.08501 -0.76221 2.2983 0.14983 -0.77869 2.32006 0.24389 -0.83923 1.94321 0.13002 -0.83418 1.94357 
0 0 0 0 -0.0412678 0.0563999 0.9961532 -0.0528663 -0.053837 0.7946746 0.5982013 -0.0880281 0.0033726 0.7316184 -0.6809724 0.0316187 -0.0402045 0.055378 0.9971604 -0.0314315 -0.2593064 0.7786313 -0.1260274 0.5573244 0.1024406 -0.5017903 0.1778089 0.8402954 0.3702009 -0.4847948 0.6415284 -0.4651523 0.7817912 -0.5934849 0.0795021 0.1739476 0.3614386 -0.4245516 0.7665291 -0.3186711 0.9019026 -0.4287297 0.0523173 0.0050413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1718139 0.6868591 0.6882021 -0.1583748 0.0959549 -0.6059496 0.7812158 -0.11541 -0.0420404 0.0543724 0.9975361 -0.0140763  ||| 0.20657 -0.19941 2.26752 0.19882 -0.31739 2.29212 0.34314 -0.41907 2.26795 0.04835 -0.38501 2.29296 0.19258 -0.37452 2.29848 0.36155 -0.58449 2.15996 -0.03071 -0.59151 2.33716 0.29559 -0.56139 1.93289 -0.1182 -0.53538 2.12215 0.26247 -0.52702 1.87024 -0.1226 -0.48386 2.05918 0.2851 -0.53554 1.85414 -0.13322 -0.46012 2.03086 0.24255 -0.51708 1.8535 -0.14458 -0.46626 2.01879 0.20957 -0.77794 2.2868 0.08456 -0.76176 2.29713 0.14883 -0.77837 2.31775 0.24332 -0.83894 1.94284 0.13006 -0.8341 1.94373 
0 0 0 0 -0.0416383 0.0550252 0.9961909 -0.0533118 -0.0526785 0.7947676 0.5981354 -0.0883376 0.0049118 0.7326046 -0.679925 0.0311203 -0.0406444 0.0537344 0.9972067 -0.0322406 -0.2612123 0.7798548 -0.1235333 0.5552785 0.0016356 -0.5493985 0.2431645 0.7993933 0.355855 -0.4795773 0.644406 -0.4776126 0.7680123 -0.6278653 0.1203423 0.0382086 0.3431227 -0.4121181 0.7836233 -0.3136239 0.8244323 -0.5565606 0.1024693 -0.0071931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1679135 0.685827 0.6903297 -0.1577699 0.0958664 -0.6070116 0.7801752 -0.1169332 -0.0398087 0.0522748 0.9977123 -0.0159012  ||| 0.20691 -0.19952 2.26721 0.19917 -0.31747 2.29185 0.34341 -0.41917 2.26801 0.04871 -0.38555 2.29317 0.19309 -0.37464 2.29826 0.36234 -0.58106 2.16217 -0.01735 -0.60145 2.38792 0.29573 -0.561 1.93303 -0.07168 -0.54742 2.14057 0.2623 -0.52501 1.87291 -0.08222 -0.5082 2.04579 0.28686 -0.53477 1.85565 -0.07516 -0.485 2.05233 0.24293 -0.51605 1.85643 -0.08784 -0.50752 2.02312 0.21188 -0.77828 2.28799 0.08649 -0.76252 2.29776 0.15088 -0.77893 2.31857 0.2431 -0.83882 1.94272 0.13036 -0.83375 1.94378 
