0 0 0 0 0.028603 0.0122236 0.9974866 -0.0636637 -0.0407718 0.771712 0.6303148 -0.0741722 -0.0781422 0.7439111 -0.6525908 0.1208941 0.0291368 0.0146765 0.9986389 -0.0406954 -0.3236566 0.847228 -0.0276399 0.4203418 -0.2953846 0.8081823 0.21861 -0.4602161 0.5586536 -0.0795243 -0.5419919 0.6227574 -0.6781337 0.0278771 0.7211285 0.1390369 0.5755529 -0.0181358 -0.4783798 0.6629952 -0.6640556 -0.0009701 0.7168225 0.21259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935465 0.6483368 0.7483927 -0.1040044 0.1607407 -0.633881 0.7359402 -0.1753547 0.0661098 0.0144745 0.9974566 -0.0223705  ||| 0.21715 -0.18478 2.15988 0.23255 -0.31009 2.17275 0.35366 -0.39522 2.16045 0.07729 -0.3915 2.13611 0.23086 -0.36955 2.18032 0.40682 -0.5814 2.02555 0.09538 -0.55361 1.98538 0.27175 -0.53449 1.8563 0.15715 -0.29447 2.02931 0.22846 -0.52751 1.81827 0.18244 -0.21262 2.05685 0.18637 -0.53849 1.80945 0.16297 -0.15028 2.04683 0.18756 -0.52017 1.80484 0.19603 -0.1473 2.04851 0.27962 -0.77962 2.18695 0.15063 -0.77832 2.16979 0.21752 -0.78861 2.20504 0.28719 -0.82749 1.83099 0.16424 -0.83292 1.84205 
0 0 0 0 0.0315137 0.0122091 0.9973908 -0.0637911 -0.0377031 0.7707293 0.6319702 -0.0718927 -0.0791391 0.7438928 -0.652159 0.1226745 0.0320507 0.0146704 0.9985382 -0.0409767 -0.3257178 0.8467545 -0.0274105 0.4197182 -0.2907242 0.8184857 0.2168246 -0.4455867 0.5776222 -0.1005553 -0.5222505 0.6192701 -0.4857773 0.0567474 0.8619431 0.1336193 0.5897272 -0.0430107 -0.4596493 0.662642 -0.4828771 0.0523808 0.8604997 0.1537084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088223 0.6466524 0.751036 -0.100011 0.1619518 -0.634367 0.7346615 -0.1778277 0.071412 0.0146165 0.997071 -0.0231544  ||| 0.21388 -0.18527 2.1599 0.23273 -0.31015 2.17284 0.35288 -0.39452 2.16168 0.07661 -0.39179 2.13532 0.23103 -0.36957 2.18042 0.40683 -0.58142 2.02511 0.09789 -0.55537 1.98679 0.2716 -0.53428 1.85606 0.15263 -0.32506 2.02892 0.23065 -0.52776 1.81964 0.17207 -0.24785 2.04636 0.18455 -0.54712 1.8205 0.14156 -0.24954 2.0085 0.18723 -0.52088 1.80611 0.18867 -0.18752 2.05621 0.27949 -0.77904 2.18836 0.15063 -0.77829 2.16985 0.2175 -0.78838 2.20554 0.28712 -0.82785 1.83072 0.16405 -0.83272 1.84221 
0 0 0 0 0.0316089 0.0118967 0.9974201 -0.0633439 -0.0379636 0.7698228 0.6330429 -0.0720301 -0.0796703 0.7454129 -0.6503782 0.1225578 0.0321464 0.0145078 0.9985467 -0.0407515 -0.328419 0.8465403 -0.0273736 0.4180444 -0.2757722 0.7903681 0.2350643 -0.4939764 0.5039882 -0.0104142 -0.5976208 0.6234875 -0.0857386 0.0919312 0.9910429 0.0450721 0.5057105 0.0374339 -0.53626 0.674745 -0.0749303 0.1341673 0.9540322 0.2573075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879826 0.6464399 0.7512899 -0.0996901 0.1622614 -0.6345916 0.7343199 -0.1781544 0.0719456 0.0146216 0.9970338 -0.0231019  ||| 0.21254 -0.18525 2.15991 0.23252 -0.31007 2.17313 0.3522 -0.39396 2.16192 0.07725 -0.39232 2.13568 0.23086 -0.36947 2.18066 0.40709 -0.58222 2.02269 0.09925 -0.55599 1.98738 0.27062 -0.53297 1.85527 0.15169 -0.28569 2.00769 0.23258 -0.52841 1.81917 0.17286 -0.22594 2.04152 0.21795 -0.55277 1.8232 0.18303 -0.20334 2.0188 0.18681 -0.521 1.80728 0.18344 -0.19121 2.04768 0.27936 -0.77887 2.18854 0.15052 -0.77822 2.16989 0.21738 -0.78825 2.20566 0.28713 -0.82797 1.83074 0.16392 -0.83244 1.84237 
0 0 0 0 0.0336243 0.0114544 0.9973425 -0.0636098 -0.0345421 0.7700531 0.6332613 -0.0693193 -0.0790129 0.7460876 -0.6496397 0.1227949 0.0341797 0.0143385 0.9984712 -0.0410056 -0.3303154 0.8459926 -0.0269909 0.4176838 -0.2815364 0.8052645 0.2277464 -0.4694869 0.4588153 0.0336743 -0.6318516 0.6237933 -0.4577869 0.090393 0.8806133 0.0823432 0.4582261 0.0796797 -0.5689405 0.6782232 -0.397671 -0.0266371 0.8685822 0.2944711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0839464 0.6460246 0.7524076 -0.0974066 0.1632883 -0.634546 0.7336075 -0.180301 0.0757725 0.0144552 0.9967303 -0.024048  ||| 0.2112 -0.18507 2.15992 0.23242 -0.31008 2.17309 0.35182 -0.39386 2.16306 0.07766 -0.3926 2.13592 0.2308 -0.36947 2.18065 0.4073 -0.58185 2.02299 0.10039 -0.55634 1.98782 0.27106 -0.53322 1.8552 0.16892 -0.27297 2.00601 0.23385 -0.5297 1.8187 0.18287 -0.21174 2.04554 0.22739 -0.55149 1.82055 0.16655 -0.21228 2.012 0.19052 -0.52287 1.80807 0.18553 -0.16973 2.05289 0.2793 -0.77868 2.18963 0.15049 -0.77822 2.16999 0.21736 -0.78816 2.20616 0.28707 -0.82803 1.83072 0.16431 -0.83258 1.84129 
0 0 0 0 0.0352452 0.011465 0.9972888 -0.0635728 -0.032758 0.7701604 0.6333977 -0.0677275 -0.079439 0.7466967 -0.6487482 0.1235284 0.0358031 0.0143747 0.9984095 -0.0411095 -0.3247492 0.8468545 -0.0149325 0.4208948 -0.2795815 0.8068008 0.2349116 -0.4644601 0.5356545 -0.0465657 -0.5665264 0.6244626 -0.4068974 0.092676 0.9056728 0.074848 0.5132872 -0.0319734 -0.5239916 0.6789305 -0.3570991 -0.0105402 0.8954184 0.2656973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0774321 0.6460862 0.7537106 -0.0921812 0.1645944 -0.6343905 0.7330601 -0.1818797 0.0813554 0.0145372 0.9962828 -0.0243005  ||| 0.21008 -0.18449 2.15993 0.23254 -0.31014 2.17332 0.35127 -0.39375 2.16397 0.078 -0.39298 2.13593 0.2309 -0.36952 2.18086 0.41112 -0.584 2.02825 0.10449 -0.55575 1.98736 0.2746 -0.5362 1.86045 0.17133 -0.27192 2.00493 0.23813 -0.53202 1.81953 0.18291 -0.21371 2.0377 0.21516 -0.55431 1.82303 0.17191 -0.21058 2.01088 0.19653 -0.52636 1.80534 0.19253 -0.16671 2.05506 0.27924 -0.77865 2.19105 0.15044 -0.7783 2.16993 0.21731 -0.78821 2.20647 0.28695 -0.82823 1.83042 0.16424 -0.83281 1.84054 
0 0 0 0 0.0364316 0.0115388 0.9972623 -0.0633049 -0.0312657 0.7701038 0.6337264 -0.0659803 -0.0795809 0.7470817 -0.6482951 0.1234884 0.0370184 0.014742 0.9983743 -0.0407548 -0.2142639 0.8323596 0.0257777 0.5104938 -0.2794909 0.8074252 0.2408792 -0.4603549 0.5479868 -0.1831451 -0.5365158 0.6150765 -0.3084027 0.1178904 0.9429323 0.043224 0.5825732 -0.1232909 -0.4858669 0.6397977 -0.3108514 0.0043999 0.9496278 0.0394872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0771693 0.6469847 0.7531791 -0.0904266 0.1666829 -0.6340577 0.7325331 -0.1832565 0.0840494 0.0157977 0.996062 -0.0233811  ||| 0.20935 -0.18388 2.15993 0.2325 -0.31024 2.17336 0.35111 -0.3937 2.16456 0.07836 -0.39317 2.13603 0.23085 -0.36959 2.18087 0.40781 -0.59021 2.09297 0.10759 -0.55474 1.98659 0.28731 -0.54574 1.87581 0.16926 -0.31487 1.98877 0.24099 -0.53456 1.81914 0.17084 -0.26695 1.99224 0.19294 -0.54792 1.82329 0.16943 -0.23009 1.9825 0.20357 -0.52663 1.79997 0.18126 -0.20419 2.0313 0.27854 -0.77886 2.19059 0.14934 -0.77835 2.16869 0.21652 -0.78832 2.20583 0.28704 -0.82832 1.83035 0.16421 -0.83281 1.84032 
0 0 0 0 0.0391879 0.0089903 0.9972817 -0.0617462 -0.0283793 0.7702213 0.6341092 -0.0621226 -0.0805211 0.7473279 -0.6478314 0.1238216 0.0398079 0.013442 0.9983193 -0.0399164 -0.3168041 0.8541606 -0.0095107 0.4122552 -0.279392 0.808298 0.2420258 -0.4582771 0.5940766 -0.1327095 -0.4813028 0.630721 0.1314107 0.1243246 0.9834606 -0.0089365 0.5638923 -0.1714653 -0.4946302 0.6387222 0.1352734 0.1331488 0.9814848 0.0256944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0778277 0.6469513 0.7530714 -0.0909963 0.1666507 -0.6344553 0.7323429 -0.1826689 0.08326 0.0150246 0.9961455 -0.0231526  ||| 0.20835 -0.18284 2.16063 0.23175 -0.31043 2.17392 0.35092 -0.39376 2.16607 0.0786 -0.39334 2.13629 0.23039 -0.36971 2.18124 0.40849 -0.58157 2.03702 0.10861 -0.55469 1.98676 0.27956 -0.54649 1.87839 0.16877 -0.31861 1.99044 0.24095 -0.53771 1.82054 0.17985 -0.27663 1.99421 0.1998 -0.54909 1.81789 0.18394 -0.27075 1.96138 0.2014 -0.53241 1.80452 0.19666 -0.22703 2.01746 0.27901 -0.77881 2.19043 0.14962 -0.77835 2.16871 0.21689 -0.78828 2.20582 0.28703 -0.8284 1.83039 0.16356 -0.83232 1.84143 
0 0 0 0 0.039788 0.0053171 0.997448 -0.0590452 -0.0304315 0.7704384 0.6338328 -0.0612734 -0.0834931 0.7466792 -0.6481456 0.1241222 0.0404184 0.0112451 0.9983877 -0.0382358 -0.3241948 0.8530266 -0.0268533 0.4080714 -0.2801369 0.8142905 0.2419827 -0.4471002 0.6331599 -0.1714739 -0.4402103 0.6131232 0.1693393 0.1284532 0.9771236 -0.0073158 0.6043229 -0.2047715 -0.4497423 0.6249756 0.1722314 0.1878262 0.9658553 0.0467034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0792364 0.6466333 0.7530999 -0.0918019 0.1665449 -0.6352646 0.7319685 -0.1814496 0.0817205 0.0138878 0.996304 -0.0225229  ||| 0.20749 -0.18244 2.16095 0.23044 -0.31052 2.17491 0.35043 -0.39393 2.16643 0.07737 -0.39317 2.13603 0.22953 -0.36974 2.1819 0.40404 -0.58713 2.02551 0.10925 -0.55434 1.9867 0.28087 -0.54984 1.87644 0.16866 -0.32775 1.99355 0.24038 -0.54027 1.81905 0.18507 -0.28396 2.00088 0.19498 -0.54493 1.8117 0.19398 -0.27572 1.96629 0.20221 -0.536 1.80135 0.20436 -0.23215 2.01652 0.27973 -0.77862 2.19002 0.15 -0.77831 2.16865 0.21742 -0.78816 2.20566 0.28704 -0.82839 1.83035 0.16295 -0.83175 1.84251 
0 0 0 0 0.0432006 0.0052786 0.99731 -0.0589795 -0.0274734 0.7715912 0.6329197 -0.0574869 -0.0850203 0.7469488 -0.6473574 0.1255682 0.0437902 0.0105886 0.9982656 -0.0378951 -0.2940932 0.8570895 0.0119972 0.4228035 -0.2831024 0.8180702 0.2395911 -0.4395568 0.4642542 0.0068716 -0.5991348 0.6522717 0.2195518 0.1332833 0.9664328 -0.0063424 0.4795465 -0.0052038 -0.6391833 0.6012093 0.223399 0.2075686 0.9466265 0.1044341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.080288 0.6471736 0.7524501 -0.0924072 0.1661275 -0.6353238 0.7323537 -0.1800655 0.0803196 0.0132893 0.9964373 -0.0220177  ||| 0.2067 -0.18237 2.16133 0.22952 -0.31047 2.17541 0.35022 -0.39436 2.16801 0.0777 -0.39322 2.1362 0.22859 -0.36971 2.1824 0.41584 -0.59586 2.04761 0.10947 -0.55417 1.98659 0.27985 -0.56285 1.87589 0.17012 -0.32957 1.99737 0.24139 -0.54416 1.82369 0.1863 -0.28789 2.01094 0.23131 -0.5651 1.81944 0.1972 -0.28191 1.97357 0.20012 -0.53942 1.8052 0.20639 -0.23617 2.02747 0.27938 -0.77879 2.19002 0.14944 -0.77832 2.16898 0.217 -0.78824 2.20582 0.28755 -0.82838 1.83094 0.16319 -0.83237 1.84156 
0 0 0 0 0.0444269 0.0040152 0.997285 -0.0585896 -0.0261163 0.7715726 0.6331474 -0.0558407 -0.0853517 0.7469172 -0.6473086 0.1257831 0.0450105 0.0096107 0.9982309 -0.0376406 -0.3029002 0.8559555 -0.015727 0.4187412 -0.284379 0.8192874 0.2383766 -0.4371195 0.4200276 0.0614745 -0.6417639 0.6386994 0.2551415 0.1351809 0.9573678 -0.0087128 0.4214642 0.0384844 -0.676082 0.6031584 0.2609069 0.1980141 0.9371427 0.1203392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820461 0.6474748 0.7518507 -0.0936243 0.1662464 -0.6355489 0.7323256 -0.1792733 0.0788503 0.012612 0.9965741 -0.0215354  ||| 0.20621 -0.18256 2.16129 0.22898 -0.3106 2.17552 0.35003 -0.39446 2.16859 0.07792 -0.39326 2.13633 0.22819 -0.36983 2.18247 0.40659 -0.59801 2.03596 0.10944 -0.55415 1.98659 0.27025 -0.55889 1.86579 0.17082 -0.32958 1.99879 0.24088 -0.54477 1.82475 0.18527 -0.28773 2.0142 0.23154 -0.56457 1.81547 0.19651 -0.28297 1.98029 0.20107 -0.54094 1.80562 0.20247 -0.23485 2.03087 0.27964 -0.77915 2.18955 0.14979 -0.77861 2.16891 0.21729 -0.78852 2.20562 0.28776 -0.82841 1.83109 0.1633 -0.83251 1.84115 
0 0 0 0 0.0456749 0.002866 0.9973118 -0.0572257 -0.0256774 0.7687048 0.6367418 -0.0547132 -0.0868825 0.7465166 -0.6475364 0.1259405 0.0462263 0.008474 0.9982274 -0.036514 -0.3062871 0.8532082 -0.0322054 0.4209355 -0.2862564 0.8215982 0.2365738 -0.4325119 0.5942385 -0.1196979 -0.5017032 0.617128 0.2659465 0.138541 0.9539671 -0.0050593 0.5835975 -0.1208855 -0.4906032 0.6356958 0.2717886 0.1837963 0.9408333 0.084749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0831571 0.6475111 0.751622 -0.0942257 0.1665484 -0.6355772 0.7323247 -0.178896 0.0781784 0.0122835 0.9966393 -0.0211508  ||| 0.20553 -0.18243 2.16148 0.22829 -0.31083 2.1762 0.35105 -0.39376 2.16919 0.07812 -0.39316 2.13665 0.22764 -0.37001 2.18299 0.40261 -0.59968 2.02947 0.10946 -0.55396 1.98677 0.28209 -0.55848 1.87984 0.17147 -0.33063 2.00164 0.23982 -0.54746 1.82797 0.18524 -0.28846 2.01356 0.19883 -0.5656 1.8296 0.20012 -0.28064 1.98164 0.20232 -0.54204 1.81003 0.20421 -0.23773 2.03182 0.27964 -0.77917 2.18934 0.14988 -0.7786 2.16889 0.21733 -0.78852 2.20556 0.28782 -0.82843 1.83119 0.16347 -0.83264 1.84101 
0 0 0 0 0.0473928 0.0030468 0.9972379 -0.0571084 -0.0250589 0.7699056 0.6354575 -0.053021 -0.0884519 0.746391 -0.6472553 0.1270334 0.0479215 0.008252 0.9981623 -0.0361576 -0.2514856 0.8422662 -0.0662012 0.4721864 -0.2866943 0.8214388 0.2365098 -0.4325594 0.5836144 -0.1113747 -0.5659364 0.5715819 0.2177025 0.1387534 0.9660984 0.0026363 0.5764868 -0.1096275 -0.5564307 0.5882428 0.2230247 0.1572322 0.9604272 0.055836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841717 0.647962 0.7510652 -0.0946651 0.1666459 -0.6355414 0.7325366 -0.1780632 0.077346 0.0119008 0.99672 -0.0206178  ||| 0.20519 -0.18258 2.16161 0.22776 -0.31081 2.17671 0.35064 -0.39423 2.17006 0.07829 -0.39312 2.13673 0.22707 -0.37003 2.18348 0.38524 -0.63168 2.03656 0.10949 -0.55383 1.98672 0.27751 -0.56763 1.88189 0.17145 -0.33067 2.00192 0.23959 -0.54827 1.82864 0.18403 -0.28781 2.00997 0.19892 -0.56536 1.828 0.19497 -0.28432 1.9709 0.20446 -0.53992 1.80843 0.20319 -0.23753 2.02787 0.27931 -0.77945 2.18936 0.14958 -0.77875 2.16913 0.21703 -0.78871 2.2057 0.28812 -0.82847 1.83157 0.1641 -0.83273 1.84054 
0 0 0 0 0.0492429 0.0037419 0.9971046 -0.057823 -0.023442 0.7699406 0.6355519 -0.0521122 -0.0893304 0.7456833 -0.647575 0.1289312 0.0497836 0.0088096 0.9980447 -0.0367527 -0.2768518 0.8487831 -0.043312 0.4483798 -0.2861178 0.8215421 0.233863 -0.4341812 0.6073295 -0.2256185 -0.4487514 0.6155235 0.1747226 0.139514 0.9746626 0.0063799 0.6002496 -0.2278237 -0.4417438 0.6266252 0.1784595 0.1375977 0.9737048 0.0334379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857793 0.6481628 0.7505141 -0.0962056 0.1653359 -0.6354446 0.7331194 -0.1772292 0.0752141 0.0122905 0.9968742 -0.0208273  ||| 0.205 -0.18282 2.1619 0.22747 -0.31107 2.17723 0.35028 -0.39451 2.17113 0.07844 -0.39317 2.13688 0.22668 -0.37032 2.18409 0.38979 -0.58509 2.0561 0.10859 -0.55455 1.98742 0.27805 -0.5563 1.88669 0.17145 -0.33061 2.00168 0.24006 -0.54865 1.82967 0.18254 -0.28901 2.00663 0.18104 -0.55643 1.835 0.19157 -0.28185 1.97221 0.20451 -0.54171 1.81258 0.20051 -0.23593 2.03018 0.2785 -0.78 2.18998 0.1488 -0.77918 2.17032 0.21623 -0.78919 2.20662 0.28833 -0.82851 1.83242 0.16412 -0.83294 1.84045 
0 0 0 0 0.0500331 0.0039637 0.9970483 -0.0581008 -0.0226449 0.7701499 0.6353731 -0.051551 -0.0895739 0.7457061 -0.6473874 0.1295704 0.0505672 0.0088451 0.9979962 -0.0369914 -0.2776282 0.8491239 -0.0431512 0.4472686 -0.2878097 0.8194523 0.221891 -0.4432018 0.4975508 -0.0893718 -0.5667483 0.6505784 0.149105 0.1472725 0.9777854 -0.0037755 0.4927889 -0.0949375 -0.5685082 0.6518776 0.1469514 0.122769 0.9813031 -0.0194239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857705 0.6482253 0.7504337 -0.0964186 0.1654366 -0.6353356 0.7331471 -0.177411 0.0752625 0.0121892 0.9968689 -0.0209636  ||| 0.20474 -0.1825 2.16199 0.22719 -0.31102 2.17733 0.35012 -0.39457 2.17149 0.07849 -0.39316 2.13692 0.22637 -0.37029 2.18422 0.38972 -0.58507 2.05611 0.10258 -0.55649 1.98857 0.27837 -0.55703 1.8876 0.17094 -0.33032 1.99721 0.24131 -0.54787 1.82973 0.18135 -0.28942 1.99713 0.22379 -0.56738 1.83208 0.18731 -0.28738 1.96254 0.20633 -0.54177 1.81165 0.19881 -0.24072 2.01936 0.27817 -0.7802 2.19025 0.14852 -0.77936 2.17059 0.21593 -0.78938 2.20691 0.28829 -0.82842 1.83229 0.1642 -0.83298 1.84039 
0 0 0 0 0.0503552 0.0037474 0.9970387 -0.0580009 -0.0225566 0.7711136 0.6342547 -0.050951 -0.0898215 0.7457693 -0.6472634 0.1296541 0.0508805 0.0085736 0.9979865 -0.0368867 -0.2754383 0.8400401 -0.0043723 0.4673834 -0.2717447 0.8286463 0.163473 -0.4612773 0.5881032 -0.1521746 -0.5173859 0.6027349 -0.2820101 0.1793288 0.9421166 0.026977 0.5889011 -0.0927503 -0.4365983 0.6737766 -0.3016425 0.1468423 0.9397193 -0.066158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858121 0.6482005 0.750434 -0.0965468 0.1655327 -0.6354004 0.7330902 -0.1773247 0.0752079 0.0118673 0.9968774 -0.0209378  ||| 0.20471 -0.18249 2.16202 0.22703 -0.31088 2.17757 0.35002 -0.39486 2.17184 0.07849 -0.39309 2.13712 0.22624 -0.3702 2.18445 0.41176 -0.60424 2.0566 0.08296 -0.56969 2.00422 0.28949 -0.55389 1.87863 0.17201 -0.3341 1.99153 0.24371 -0.54908 1.83382 0.17787 -0.31056 1.98625 0.20356 -0.56295 1.83625 0.16833 -0.30341 1.95369 0.20556 -0.54175 1.81653 0.20262 -0.25704 2.00692 0.2783 -0.78035 2.19045 0.1486 -0.77951 2.17079 0.21604 -0.78953 2.20713 0.2881 -0.82844 1.83235 0.16346 -0.83265 1.84126 
0 0 0 0 0.043606 0.0059501 0.9973869 -0.0572933 -0.0213689 0.7714753 0.6338959 -0.0504504 -0.0792541 0.7446932 -0.6518469 0.1193577 0.0441965 0.0111078 0.9983233 -0.0356904 -0.273474 0.8562917 -0.0022431 0.4381456 -0.262807 0.8419153 0.154524 -0.4452341 0.5178021 -0.1073284 -0.5325584 0.6608654 -0.4258866 0.2223827 0.8766565 0.0252989 0.5933517 -0.0608748 -0.5885699 0.5457229 -0.4386875 0.1642451 0.8834969 -0.0031704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0945529 0.6500854 0.7472766 -0.1001316 0.1645141 -0.6339657 0.7352171 -0.1745804 0.0693334 0.0153297 0.9973016 -0.0186381  ||| 0.20479 -0.18265 2.16223 0.22637 -0.31055 2.17767 0.34984 -0.39483 2.17211 0.07083 -0.39225 2.14005 0.22536 -0.3699 2.18447 0.40693 -0.60075 2.05823 0.0766 -0.57199 2.01197 0.2806 -0.57782 1.87761 0.17198 -0.3634 1.97834 0.24549 -0.55361 1.83404 0.18156 -0.33189 1.97335 0.21087 -0.57457 1.8394 0.16211 -0.32439 1.94518 0.21371 -0.54583 1.81747 0.20768 -0.28346 1.98795 0.27454 -0.78124 2.18789 0.1458 -0.77962 2.1699 0.21281 -0.78997 2.20555 0.28808 -0.82852 1.83234 0.16348 -0.83239 1.84162 
0 0 0 0 0.0356022 0.0056727 0.9977394 -0.0567143 -0.0200509 0.7709683 0.6345193 -0.0509032 -0.0670471 0.7429808 -0.6571393 0.1079448 0.0361488 0.010509 0.9986751 -0.0350822 -0.2702279 0.8556221 -0.0096623 0.4413553 -0.2153343 0.8674319 0.0591815 -0.4446241 0.4641587 -0.0360373 -0.5893005 0.6602901 -0.5532174 0.3381164 0.7611365 0.0172962 0.5050806 -0.0155394 -0.6244902 0.5955367 -0.590376 0.2053551 0.7805364 0.006951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0961348 0.6496518 0.7473059 -0.1012159 0.1603413 -0.6361011 0.7352416 -0.1705457 0.0644581 0.0148319 0.9976434 -0.0182423  ||| 0.20493 -0.18294 2.16236 0.22566 -0.3103 2.17816 0.34965 -0.39454 2.17269 0.06493 -0.39088 2.14479 0.22474 -0.36972 2.18491 0.40429 -0.60464 2.05679 0.0455 -0.58775 2.05158 0.27786 -0.57684 1.87691 0.16999 -0.40802 1.97049 0.25116 -0.56354 1.84209 0.18401 -0.36898 1.96061 0.22253 -0.58612 1.83912 0.15987 -0.35714 1.9414 0.22015 -0.55743 1.82437 0.21957 -0.32646 1.95742 0.27455 -0.78125 2.18777 0.14577 -0.77994 2.17107 0.21281 -0.79003 2.20569 0.28806 -0.82846 1.83241 0.1632 -0.83202 1.84253 
0 0 0 0 0.0353407 0.0020411 0.9978517 -0.0551269 -0.0217991 0.7678949 0.6381478 -0.0512789 -0.0687131 0.7421883 -0.6579349 0.1075012 0.0358069 0.0069803 0.9987656 -0.0337097 -0.2620285 0.8583103 -0.0088207 0.4410971 -0.229356 0.8975366 -0.0038895 -0.3765749 0.3743961 0.0613248 -0.648368 0.6600649 0.7261767 -0.3657734 -0.5475304 -0.1977057 0.3754196 0.0528489 -0.6629631 0.6455594 0.7656063 -0.3066559 -0.5616374 0.0661239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103543 0.6494307 0.7456426 -0.1074046 0.1562949 -0.6385079 0.7352121 -0.1653563 0.0555093 0.012857 0.9982243 -0.0173683  ||| 0.20531 -0.1838 2.16243 0.22279 -0.31126 2.17915 0.34965 -0.39459 2.17282 0.06405 -0.39109 2.14564 0.22232 -0.37055 2.1857 0.40382 -0.61091 2.05806 0.02072 -0.60683 2.04708 0.27669 -0.58407 1.87858 0.1711 -0.46376 1.97826 0.25705 -0.57837 1.84968 0.18538 -0.4166 1.94633 0.23802 -0.60264 1.84045 0.1636 -0.39498 1.94088 0.2249 -0.5787 1.83 0.22851 -0.3775 1.92499 0.27427 -0.78145 2.18653 0.1456 -0.78029 2.17219 0.21273 -0.79012 2.2057 0.28798 -0.82848 1.83244 0.1632 -0.83206 1.84252 
0 0 0 0 0.0339463 0.0011464 0.9978672 -0.0557448 -0.0206906 0.7671293 0.6390939 -0.0514157 -0.0658097 0.7436992 -0.6568846 0.1052772 0.034375 0.0057943 0.9988095 -0.0341232 -0.1244359 0.8274698 0.0433021 0.5458337 -0.1344756 0.878248 -0.1080188 -0.4460142 -0.0646417 -0.2103827 0.698699 -0.6807204 -0.449727 0.4728953 0.7538329 -0.0764955 -0.1325308 -0.2669245 0.7271144 -0.618459 -0.4495411 0.5142684 0.7211649 -0.1155945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053218 0.6489633 0.745523 -0.1093139 0.1524722 -0.6398123 0.7357246 -0.1615604 0.0506216 0.0118502 0.9984972 -0.0173288  ||| 0.20557 -0.18412 2.16238 0.22165 -0.31155 2.179 0.34969 -0.39474 2.17284 0.06314 -0.39189 2.14685 0.22129 -0.37082 2.18563 0.39415 -0.60154 2.13885 -0.01625 -0.633 2.111 0.30085 -0.60527 1.91316 0.15599 -0.48833 1.96642 0.26478 -0.59923 1.85902 0.18964 -0.4649 1.93324 0.26936 -0.62233 1.847 0.16719 -0.45442 1.91291 0.23114 -0.60161 1.83286 0.2229 -0.44039 1.90413 0.27418 -0.78147 2.18631 0.14552 -0.78046 2.17324 0.21267 -0.79018 2.20582 0.28752 -0.82907 1.83228 0.16349 -0.83223 1.8422 
0 0 0 0 0.0352372 0.0010655 0.9978285 -0.0556373 -0.0207773 0.7671173 0.6391348 -0.0510496 -0.067666 0.7455636 -0.6543608 0.106622 0.0356457 0.0054606 0.9987693 -0.0340485 -0.1375558 0.8456236 0.0829861 0.5090311 -0.1303907 0.8956544 -0.121535 -0.4074686 0.2079011 -0.4960904 0.6849472 -0.4914457 -0.2157721 0.516271 0.7932951 -0.2399782 0.192377 -0.5079631 0.6897374 -0.4787763 -0.2639573 0.42615 0.8286613 -0.2490845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1130242 0.6489723 0.743342 -0.1162028 0.1507791 -0.6401638 0.7361735 -0.1597016 0.0436638 0.0113458 0.9988331 -0.017237  ||| 0.20616 -0.18452 2.16221 0.22115 -0.31159 2.17892 0.34984 -0.3949 2.17273 0.06607 -0.39252 2.14684 0.22079 -0.37087 2.18554 0.41993 -0.63197 2.1357 -0.01713 -0.633 2.1123 0.31034 -0.62626 1.93289 0.15537 -0.54821 1.9668 0.27361 -0.62445 1.87202 0.18703 -0.51997 1.93167 0.29095 -0.6368 1.85645 0.16997 -0.5246 1.89791 0.25258 -0.63405 1.83807 0.21711 -0.51021 1.88767 0.27402 -0.78171 2.1848 0.14538 -0.78055 2.17354 0.21258 -0.79027 2.20572 0.28637 -0.82951 1.83195 0.1638 -0.83265 1.84172 
