0 0 0 0 0.0183716 0.0043904 0.9987001 -0.0473415 -0.046855 0.7505229 0.6552432 -0.0719476 -0.0710006 0.7241008 -0.678355 0.1023305 0.0188 0.0093461 0.9993826 -0.0281734 -0.2386955 0.8527207 0.0077606 0.4645768 -0.4460203 0.8156103 -0.1033218 -0.353794 -0.6623764 0.6980353 -0.2452272 -0.1177621 0.6894986 0.0680803 0.4383287 -0.5725597 -0.681907 0.6373753 -0.314177 -0.1733445 0.8501489 0.4621701 0.1484191 -0.2040039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1819442 0.6473742 0.7210661 -0.1669333 0.101599 -0.6373572 0.7564257 -0.1061775 -0.0508367 0.0172165 0.9985119 -0.0096581  ||| 0.22279 -0.18464 2.15371 0.21912 -0.31296 2.17915 0.35537 -0.39073 2.16164 0.06724 -0.38242 2.14694 0.2185 -0.37154 2.18471 0.41029 -0.59777 2.06819 -0.03981 -0.51084 2.00223 0.28971 -0.59831 1.85842 0.145 -0.43792 1.91343 0.24376 -0.58912 1.80356 0.15613 -0.42667 1.9301 0.25299 -0.56003 1.78697 0.17185 -0.45204 1.94317 0.2054 -0.5924 1.77551 0.20441 -0.4034 1.93724 0.26765 -0.77929 2.16656 0.14137 -0.77516 2.17942 0.20704 -0.78665 2.19963 0.27548 -0.82968 1.82803 0.16371 -0.83229 1.83524 
0 0 0 0 0.0148722 0.0039867 0.9987789 -0.0469441 -0.0488478 0.7502705 0.6552845 -0.0728711 -0.0680419 0.7230594 -0.6803682 0.0982577 0.0152644 0.0084871 0.999481 -0.0270695 -0.2811527 0.8539653 -0.0516881 0.4347698 -0.4442513 0.8201063 -0.093328 -0.3483626 -0.653676 0.6937022 -0.2869677 -0.0955748 0.597128 0.1792257 0.5610418 -0.5445626 0.6928579 -0.6084164 0.3579818 0.1470592 0.7811132 0.4970127 0.2848085 -0.2484443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1812942 0.6470854 0.7216597 -0.1661931 0.1024122 -0.6378975 0.7559115 -0.105813 -0.05014 0.0159958 0.9985725 -0.0091219  ||| 0.22044 -0.1851 2.15515 0.21849 -0.31323 2.18025 0.35485 -0.39098 2.16209 0.06515 -0.38207 2.14923 0.21793 -0.37185 2.18577 0.39432 -0.60239 2.02938 -0.03717 -0.5121 2.00243 0.27904 -0.59814 1.84161 0.14805 -0.43756 1.91607 0.24527 -0.58671 1.80264 0.18512 -0.41643 1.95114 0.25254 -0.5597 1.78312 0.20132 -0.43703 1.95589 0.20966 -0.58797 1.77588 0.20656 -0.4 1.95453 0.26812 -0.7795 2.16704 0.1416 -0.77553 2.17975 0.20738 -0.78696 2.20003 0.27548 -0.82969 1.82803 0.16567 -0.83286 1.83396 
0 0 0 0 0.0094746 0.0039013 0.9988944 -0.0458801 -0.0508349 0.7512165 0.6539486 -0.073761 -0.0624254 0.7234607 -0.6814392 0.0913686 0.0098333 0.0080558 0.9995853 -0.0258392 -0.2643414 0.8529147 -0.0240123 0.4495371 -0.4438584 0.8260565 -0.0871135 -0.3362016 -0.6265351 0.6885921 -0.364636 -0.0183098 0.7973391 -0.0744887 0.2050829 -0.5627101 -0.6450761 0.6436452 -0.4087424 -0.0502737 0.8809103 0.4364828 0.1449233 0.1116999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1809595 0.6467553 0.7222446 -0.1653 0.1036205 -0.6387917 0.7549747 -0.1059299 -0.049087 0.015237 0.9986424 -0.0084579  ||| 0.21858 -0.18572 2.15662 0.21801 -0.3136 2.18107 0.35374 -0.39173 2.16231 0.06252 -0.38233 2.15229 0.2175 -0.37223 2.18646 0.40357 -0.60938 2.0426 -0.03538 -0.51307 2.00298 0.28783 -0.59813 1.85536 0.15288 -0.43584 1.92705 0.2482 -0.58698 1.80244 0.15159 -0.42487 1.94184 0.26428 -0.55919 1.78305 0.17279 -0.44241 1.94588 0.21218 -0.58747 1.77322 0.19866 -0.40329 1.94908 0.26832 -0.77972 2.16707 0.14164 -0.776 2.17953 0.2075 -0.78728 2.19996 0.27555 -0.82973 1.82815 0.16512 -0.83259 1.83467 
0 0 0 0 0.0125972 0.0028232 0.9988682 -0.0457792 -0.0515497 0.7524158 0.6526225 -0.0727805 -0.0676899 0.729162 -0.674405 0.0944396 0.0129288 0.0068082 0.9995706 -0.0253988 -0.250196 0.849609 -0.0126731 0.4641184 -0.4435817 0.8239196 -0.0903546 -0.340922 -0.53931 0.681839 -0.4749466 0.136624 0.6297774 0.1520188 0.5219656 -0.5548177 -0.5462517 0.6507447 -0.5174965 0.1016752 0.8007368 0.3821729 0.4293181 -0.1686724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1796339 0.6466268 0.7228827 -0.1644566 0.1042125 -0.6394306 0.7543945 -0.1056276 -0.0481271 0.0137837 0.9987125 -0.0081907  ||| 0.21672 -0.18563 2.15769 0.21694 -0.31361 2.18187 0.35295 -0.39234 2.16311 0.06556 -0.38497 2.15209 0.21654 -0.37234 2.18726 0.40441 -0.60591 2.0564 -0.0343 -0.51553 2.00401 0.28981 -0.59838 1.85821 0.15217 -0.44201 1.9197 0.24976 -0.58896 1.8001 0.17821 -0.41368 1.94003 0.27136 -0.56833 1.78043 0.18807 -0.43095 1.9343 0.2215 -0.59043 1.77521 0.19468 -0.40006 1.94191 0.26867 -0.78024 2.16769 0.14155 -0.77668 2.17994 0.20763 -0.78789 2.20045 0.2755 -0.82966 1.82825 0.16537 -0.83181 1.83516 
0 0 0 0 0.0134883 0.0019385 0.9989375 -0.0440254 -0.05469 0.7535059 0.6511338 -0.0725449 -0.0720889 0.7319275 -0.6708172 0.0953398 0.0137919 0.005869 0.9996076 -0.0236606 -0.2475998 0.848309 -0.0095309 0.4679479 -0.3375911 0.7944844 -0.0644153 -0.500677 -0.593384 0.6964276 -0.3997957 0.0552035 0.611395 0.0088836 0.6151394 -0.4977154 -0.6016535 0.676426 -0.4230999 0.0380449 0.7688339 0.344809 0.4415419 -0.3082889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1792886 0.646752 0.7230567 -0.1635737 0.1048127 -0.6399516 0.7540007 -0.1046866 -0.0478559 0.0127807 0.9987459 -0.0072854  ||| 0.21541 -0.18554 2.15934 0.2163 -0.31353 2.18329 0.3521 -0.39278 2.16375 0.06705 -0.38615 2.15257 0.216 -0.37236 2.18848 0.40426 -0.60508 2.05992 -0.02917 -0.55303 2.04945 0.29073 -0.59956 1.85874 0.10665 -0.44245 1.91759 0.2548 -0.59397 1.80101 0.13881 -0.41882 1.92825 0.27501 -0.56603 1.78612 0.17031 -0.43468 1.92782 0.22572 -0.59473 1.772 0.18437 -0.39781 1.92495 0.26914 -0.78062 2.16787 0.14161 -0.77713 2.18009 0.20787 -0.7883 2.20061 0.27552 -0.82971 1.82834 0.1653 -0.83189 1.83512 
0 0 0 0 0.0142065 0.0016019 0.9989845 -0.0427274 -0.0554618 0.7540671 0.6505291 -0.0715446 -0.0738517 0.7330403 -0.669412 0.0953178 0.014496 0.005515 0.9996242 -0.0226051 -0.2513202 0.8489602 -0.0041969 0.4648516 -0.3400133 0.7878143 -0.0616582 -0.509841 -0.6870032 0.6771057 -0.2143235 -0.1536879 0.69201 -0.0372699 0.5430682 -0.4741413 -0.6861711 0.679756 -0.2106127 -0.1508091 0.7765599 0.2333503 0.4155064 -0.4121368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1787178 0.646444 0.7239295 -0.1615429 0.1068746 -0.6410511 0.7527443 -0.1049148 -0.0456938 0.0122183 0.9988627 -0.0060029  ||| 0.21445 -0.18566 2.16043 0.21587 -0.31375 2.18386 0.35137 -0.39317 2.16424 0.06777 -0.38679 2.15284 0.21561 -0.37259 2.1889 0.40748 -0.60957 2.05758 -0.02922 -0.55312 2.04951 0.29226 -0.60134 1.85894 0.10567 -0.43315 1.92539 0.25861 -0.59926 1.79963 0.13309 -0.41503 1.92605 0.2655 -0.56539 1.78337 0.16949 -0.43084 1.9265 0.23015 -0.60172 1.77031 0.17539 -0.39411 1.91977 0.26928 -0.78097 2.16749 0.14132 -0.77779 2.17921 0.20783 -0.78881 2.20002 0.27545 -0.83019 1.82728 0.16558 -0.83202 1.83487 
0 0 0 0 0.014613 0.001219 0.9990545 -0.0409276 -0.0553822 0.7558399 0.6487271 -0.0692234 -0.0742565 0.7343798 -0.6681288 0.0936821 0.0149098 0.0055336 0.9996496 -0.0211576 -0.2478197 0.8475363 0.0022083 0.4693216 -0.3429724 0.785059 -0.0606273 -0.5122271 -0.6776598 0.6879886 -0.2216736 -0.1353133 0.3741679 0.1775697 0.7969548 -0.4396936 -0.6789457 0.6902649 -0.2146372 -0.1284445 0.4847026 0.3758672 0.7739393 -0.1574969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1798677 0.6473665 0.723451 -0.1586911 0.1094472 -0.640937 0.7527536 -0.1028742 -0.0447604 0.0121568 0.9989203 -0.0026436  ||| 0.21309 -0.18508 2.1622 0.21531 -0.31361 2.18436 0.35071 -0.39376 2.16501 0.06861 -0.38711 2.15373 0.21509 -0.37255 2.1892 0.40841 -0.60791 2.06296 -0.029 -0.55266 2.0496 0.29425 -0.604 1.85902 0.1051 -0.4321 1.92517 0.2618 -0.60303 1.79822 0.12749 -0.41173 1.92884 0.27412 -0.56932 1.79169 0.1498 -0.4158 1.9057 0.23489 -0.60701 1.76948 0.16929 -0.38734 1.9229 0.26891 -0.78189 2.16579 0.14052 -0.77857 2.17731 0.20725 -0.7897 2.19821 0.27524 -0.83041 1.82653 0.16504 -0.83139 1.83673 
0 0 0 0 0.0149915 0.0003643 0.9991092 -0.0394446 -0.0574795 0.7577004 0.6464323 -0.0686396 -0.0767155 0.7350983 -0.6670366 0.0938477 0.0152613 0.0046304 0.9996759 -0.0198435 -0.2475931 0.8461594 0.0052598 0.4718944 -0.342781 0.7820428 -0.0582842 -0.5172169 -0.6794112 0.6895522 -0.2040067 -0.1459433 0.5007905 0.0998174 0.7275968 -0.4580921 -0.6880707 0.6860518 -0.1950098 -0.1336518 0.6144572 0.3194769 0.7078108 -0.1392148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1785318 0.6477168 0.7237801 -0.1572632 0.1108136 -0.6417133 0.7518377 -0.1032683 -0.0429139 0.0113951 0.9990116 -0.0021043  ||| 0.21239 -0.18491 2.16301 0.21465 -0.31336 2.18518 0.34988 -0.39438 2.16535 0.06894 -0.38725 2.15398 0.21454 -0.37243 2.18984 0.40876 -0.60735 2.06485 -0.02849 -0.55297 2.04998 0.29601 -0.60584 1.85859 0.10386 -0.43019 1.92583 0.26476 -0.60425 1.79685 0.12258 -0.40745 1.9317 0.27237 -0.57244 1.78294 0.15379 -0.41671 1.91581 0.23352 -0.60986 1.7647 0.16349 -0.38246 1.92546 0.26925 -0.78231 2.1659 0.14043 -0.77911 2.17698 0.20736 -0.79013 2.19812 0.27442 -0.83041 1.82555 0.16536 -0.83116 1.83686 
0 0 0 0 0.0139779 -0.0011037 0.9991807 -0.0379623 -0.0601039 0.7597995 0.643717 -0.0687079 -0.0777504 0.7357245 -0.6663888 0.0926844 0.0142163 0.0032566 0.9997217 -0.0185433 -0.2730323 0.8436405 -0.0369425 0.4608246 -0.3820766 0.7811928 -0.0301127 -0.4927966 0.7222642 -0.6381077 0.1273363 0.2343893 0.7637538 -0.0440831 0.4630039 -0.4476207 0.7135062 -0.6617853 0.0951214 0.2095257 0.5145029 0.3526235 0.7551494 0.2017247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1767036 0.6478892 0.7246525 -0.1545776 0.114148 -0.6423923 0.750611 -0.1043334 -0.0389721 0.0102131 0.9991878 -0.00085  ||| 0.21182 -0.18476 2.16321 0.21334 -0.31308 2.18564 0.34886 -0.39518 2.16504 0.06931 -0.38715 2.15466 0.21341 -0.37227 2.19015 0.39957 -0.6224 2.0325 -0.02378 -0.54236 2.02999 0.28911 -0.6057 1.84246 0.11673 -0.41223 1.92469 0.26595 -0.60373 1.79316 0.12259 -0.40015 1.93672 0.27097 -0.5725 1.79082 0.15674 -0.40768 1.92977 0.23893 -0.6074 1.76074 0.16284 -0.3746 1.93385 0.26942 -0.78275 2.1655 0.1399 -0.77972 2.17562 0.20727 -0.79068 2.19734 0.27444 -0.8304 1.82552 0.16618 -0.83139 1.83652 
0 0 0 0 0.0066737 -0.001061 0.9992942 -0.0369525 -0.0620341 0.7611707 0.6417197 -0.0704744 -0.06926 0.7325272 -0.6719446 0.0842463 0.0068844 0.0029868 0.9998173 -0.0175809 -0.2223833 0.838532 0.0331336 0.4962981 -0.413446 0.7964056 0.056916 -0.4376768 0.6881836 -0.5600272 -0.1437076 0.4383162 0.8204004 0.0131322 0.4078231 -0.4005637 0.7128358 -0.5349514 -0.1378486 0.4320762 0.8506653 0.0081982 0.4318047 -0.299743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1762504 0.6482093 0.7246979 -0.1535365 0.1149736 -0.6424692 0.7504786 -0.1039055 -0.0381752 0.0097356 0.9992236 -8.53E-05  ||| 0.21107 -0.18459 2.16512 0.21291 -0.31297 2.18614 0.34776 -0.39571 2.16479 0.06697 -0.38535 2.15829 0.213 -0.37223 2.19052 0.41208 -0.60497 2.08562 0.0069 -0.52966 2.00142 0.30117 -0.60786 1.86075 0.09467 -0.44046 1.96132 0.26566 -0.60374 1.79392 0.12668 -0.38969 1.94616 0.25073 -0.58353 1.81771 0.17169 -0.40138 1.9686 0.23923 -0.60835 1.7619 0.1649 -0.36409 1.9527 0.26954 -0.78309 2.16526 0.13968 -0.78003 2.1752 0.20722 -0.79101 2.19701 0.27446 -0.83042 1.82551 0.16621 -0.83115 1.83768 
0 0 0 0 0.0025453 -0.0001767 0.9993343 -0.0363941 -0.0651331 0.7617217 0.6405331 -0.0724915 -0.0664214 0.7303656 -0.6750333 0.0805259 0.0027518 0.0035664 0.9998522 -0.0165925 -0.2241143 0.8334299 0.0056098 0.5051098 -0.3877565 0.7633398 0.0304036 -0.5157837 0.6886953 -0.6894608 0.0901734 0.2054538 0.8181643 -0.0134243 0.446317 -0.362254 0.728111 -0.638379 0.1214458 0.2181231 0.6792865 0.5091838 0.2836162 -0.4459411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739898 0.6492552 0.724928 -0.1505814 0.1179866 -0.6422178 0.7500665 -0.1050512 -0.0340788 0.0093481 0.9993749 0.0009748  ||| 0.21068 -0.18468 2.16564 0.21207 -0.31296 2.18666 0.3466 -0.39609 2.16425 0.06573 -0.38427 2.16012 0.21208 -0.37229 2.19099 0.39996 -0.59969 2.08098 -0.0122 -0.53801 2.02272 0.30136 -0.60819 1.86007 0.1143 -0.37744 1.9475 0.26476 -0.60124 1.7922 0.12409 -0.37653 1.95231 0.26678 -0.57253 1.79996 0.15091 -0.3877 1.9505 0.23672 -0.60439 1.76019 0.16759 -0.35246 1.95915 0.2689 -0.7839 2.16531 0.13833 -0.78069 2.17423 0.20627 -0.79176 2.1966 0.27506 -0.83047 1.82526 0.1662 -0.83098 1.83811 
0 0 0 0 -6.5E-06 0.006165 0.9992652 -0.0378306 -0.0651143 0.763468 0.6383228 -0.0736246 -0.0626211 0.7294989 -0.6766147 0.0781178 0.00017 0.0070594 0.9998257 -0.0172862 -0.2521027 0.8414066 0.0041514 0.4779768 -0.3610771 0.7567794 0.0177393 -0.5446041 0.7170607 -0.6080692 -0.0132317 0.3404419 0.658632 0.0856338 0.6730392 -0.3254059 0.7511413 -0.5717614 -0.0046913 0.3299299 0.7038268 0.2780073 0.601604 -0.2557581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1715416 0.650123 0.7252902 -0.1478776 0.1209062 -0.6425154 0.7488906 -0.1082519 -0.0292615 0.0104602 0.9995165 0.0010104  ||| 0.20997 -0.18495 2.16656 0.21446 -0.31275 2.18592 0.34605 -0.39648 2.16392 0.06539 -0.38389 2.16052 0.21373 -0.37227 2.19043 0.40807 -0.61479 2.0588 -0.0208 -0.55761 2.02744 0.30097 -0.60828 1.85896 0.09764 -0.38917 1.95662 0.26318 -0.59838 1.79251 0.12797 -0.35796 1.96027 0.25747 -0.5762 1.80686 0.15383 -0.36901 1.95393 0.2362 -0.60221 1.76054 0.17598 -0.3363 1.9619 0.2689 -0.78466 2.16551 0.13803 -0.78149 2.17318 0.20614 -0.79247 2.19628 0.27542 -0.83047 1.82535 0.16619 -0.83075 1.8391 
0 0 0 0 -0.0004053 0.0055442 0.9992386 -0.0386164 -0.0642431 0.7650701 0.6365284 -0.0732949 -0.0612078 0.7302764 -0.6759967 0.0773208 -0.0002171 0.006812 0.9998193 -0.0177425 -0.2529523 0.8411027 0.0043444 0.4780611 -0.3593396 0.7545815 0.0252916 -0.5484909 -0.6792407 0.6882547 -0.2267174 -0.1163479 0.3648362 0.2024817 0.8755137 -0.2436626 0.7138754 -0.6437028 0.2472708 0.1220073 0.3991498 0.2000863 0.8874741 -0.1141696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680779 0.6507092 0.7261395 -0.1450814 0.1250668 -0.643234 0.7470328 -0.1120287 -0.0236803 0.0098683 0.9996703 0.0010022  ||| 0.20926 -0.18456 2.16732 0.21435 -0.31216 2.18545 0.34561 -0.39668 2.16387 0.06513 -0.38381 2.16061 0.21369 -0.37187 2.19007 0.40769 -0.61394 2.05889 -0.01864 -0.55803 2.02648 0.30045 -0.60811 1.85765 0.09711 -0.38425 1.96584 0.26188 -0.59703 1.79041 0.12147 -0.33545 1.9635 0.27097 -0.5667 1.774 0.15474 -0.31489 1.93071 0.23566 -0.59943 1.75823 0.16516 -0.30351 1.95159 0.26942 -0.78508 2.16591 0.1384 -0.78212 2.17212 0.20647 -0.79288 2.19607 0.27559 -0.83046 1.82512 0.16684 -0.83099 1.83825 
0 0 0 0 -0.0012744 0.0053668 0.9991854 -0.0399761 -0.0636205 0.7665855 0.6347296 -0.0736039 -0.0595748 0.7333977 -0.6728869 0.0761705 -0.001079 0.0067339 0.999806 -0.0184791 -0.2532254 0.841165 0.0067487 0.4777789 -0.3460602 0.7599639 0.0471671 -0.5481536 0.7135188 -0.6357659 0.0423431 0.2913757 0.571095 0.1473911 0.771844 -0.2374515 0.7511342 -0.5881411 0.0649482 0.2926931 0.6155584 0.1052999 0.7803409 -0.0326781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652084 0.6492184 0.7286251 -0.1425732 0.1283173 -0.644796 0.7445524 -0.1158219 -0.0184894 0.0094236 0.9997845 0.0005761  ||| 0.20858 -0.18424 2.16809 0.21446 -0.31182 2.18435 0.3447 -0.39697 2.16321 0.06427 -0.38505 2.16011 0.21382 -0.37169 2.18915 0.40747 -0.61294 2.05926 -0.00791 -0.5624 2.0246 0.29988 -0.60794 1.85707 0.10025 -0.37941 1.98161 0.25933 -0.59719 1.79064 0.11142 -0.32612 1.98591 0.24851 -0.5768 1.78155 0.1318 -0.30333 1.96613 0.23379 -0.60083 1.76119 0.1377 -0.27274 1.98417 0.26978 -0.78568 2.16603 0.13877 -0.78347 2.17088 0.20683 -0.79383 2.1956 0.27544 -0.83054 1.8248 0.16691 -0.83078 1.83831 
0 0 0 0 -0.0007833 0.0053911 0.999147 -0.0409338 -0.0627935 0.7671788 0.6341154 -0.0734257 -0.0595323 0.7352304 -0.6708418 0.0765732 -0.0005892 0.0066592 0.999796 -0.0190588 -0.2538094 0.8414435 0.0071689 0.476972 -0.3397618 0.7622562 0.0994538 -0.5418822 -0.6667181 0.6945363 -0.2564112 -0.0857887 0.9142656 0.0086203 0.3294952 -0.2355354 -0.6937104 0.6486704 -0.2935555 -0.1087094 0.9336482 0.1965831 0.27084 0.127679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571987 0.6506629 0.7301206 -0.1372962 0.1299266 -0.6444145 0.7442189 -0.1182682 -0.0116834 0.0087093 0.9998937 -0.000525  ||| 0.20798 -0.18395 2.16854 0.2147 -0.31178 2.18394 0.34441 -0.39711 2.16323 0.06382 -0.38597 2.15961 0.21405 -0.3717 2.18886 0.40729 -0.61257 2.05927 0.01612 -0.55098 2.02182 0.29922 -0.60786 1.85669 0.11056 -0.35861 1.99164 0.25818 -0.59745 1.79214 0.10537 -0.32359 2.0088 0.27034 -0.56841 1.77408 0.1302 -0.31006 2.01864 0.23297 -0.60116 1.76258 0.10903 -0.26369 1.99075 0.27088 -0.78642 2.16769 0.13916 -0.7841 2.17077 0.20743 -0.7945 2.19603 0.27543 -0.83057 1.82485 0.16691 -0.83048 1.83903 
0 0 0 0 -0.0005144 0.0060228 0.9990653 -0.0427996 -0.0609161 0.7685325 0.6326405 -0.0735737 -0.0580995 0.7366124 -0.6693832 0.0771537 -0.0002973 0.0073651 0.9997599 -0.0206367 -0.254152 0.8419114 0.0091649 0.4759287 -0.3377033 0.7608254 0.1049392 -0.5441406 -0.6685922 0.6941882 -0.2494301 -0.0941906 0.8667746 0.0602855 0.4480886 -0.2104374 0.701175 -0.6429903 0.284465 0.118308 0.8816193 0.2012983 0.4128623 0.1084949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542819 0.6508135 0.7309205 -0.1356252 0.1319147 -0.6447529 0.7430266 -0.1216706 -0.0077084 0.0091131 0.9999276 -0.0014935  ||| 0.20693 -0.18381 2.16844 0.21541 -0.31163 2.1826 0.34371 -0.39734 2.16274 0.06354 -0.38663 2.15853 0.21469 -0.37161 2.18775 0.40722 -0.6122 2.05928 0.01777 -0.55178 2.02021 0.29836 -0.60795 1.85613 0.10823 -0.35648 2.00205 0.25689 -0.59663 1.79105 0.1072 -0.31969 2.02032 0.26669 -0.56774 1.77 0.13042 -0.31189 2.02041 0.23043 -0.60071 1.76197 0.11602 -0.2642 2.0224 0.27118 -0.78659 2.16806 0.13937 -0.78446 2.17009 0.20761 -0.7947 2.19595 0.27542 -0.83047 1.82487 0.16655 -0.82995 1.83993 
0 0 0 0 0.0033785 0.0054596 0.9990903 -0.0421603 -0.0606244 0.768885 0.6324785 -0.0714949 -0.0631415 0.7379815 -0.666989 0.08076 0.0036013 0.0070304 0.9997686 -0.02001 -0.2597921 0.8432066 0.0057976 0.4706135 -0.3338909 0.7642786 0.1334435 -0.5353392 0.7049358 -0.6610901 0.1247541 0.2246371 0.8723622 0.1082446 0.451416 -0.1532676 0.7368802 -0.6086383 0.1633615 0.2447035 0.881356 0.1472225 0.4425705 0.0752893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520739 0.6495866 0.733007 -0.1327085 0.1394017 -0.644447 0.7408541 -0.1280254 0.000259 0.0088758 0.99996 -0.0011013  ||| 0.20488 -0.18393 2.1687 0.21604 -0.31152 2.18231 0.34361 -0.39714 2.16295 0.064 -0.38741 2.15616 0.21537 -0.37152 2.18738 0.40725 -0.61362 2.05466 0.03015 -0.55091 2.01211 0.298 -0.60795 1.85596 0.11572 -0.33305 2.02394 0.25564 -0.5974 1.79411 0.11562 -0.29266 2.03788 0.25526 -0.57159 1.78867 0.17118 -0.27506 2.06471 0.22908 -0.60034 1.7634 0.12172 -0.23183 2.03068 0.27156 -0.78668 2.16801 0.14082 -0.78499 2.16794 0.20849 -0.79504 2.19513 0.27529 -0.83047 1.82478 0.16538 -0.82918 1.8411 
0 0 0 0 0.0076394 0.0052173 0.9990371 -0.0428863 -0.0541299 0.7645111 0.6387748 -0.0675243 -0.0629038 0.7382702 -0.6664997 0.0823306 0.0078716 0.0069173 0.9997295 -0.0207657 -0.2546724 0.8396704 0.0024935 0.4796763 -0.3164252 0.740765 0.1784042 -0.565079 0.7229339 -0.5434635 -0.1063483 0.4131636 0.6643658 0.1346342 0.7341449 -0.0390228 0.6872035 -0.5650978 -0.0853881 0.4484693 0.6627936 0.2573466 0.7031198 -0.0099984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1433975 0.6481103 0.7372092 -0.1261458 0.1406355 -0.6450267 0.7396316 -0.1307951 0.0079479 0.0083804 0.9999304 -0.002414  ||| 0.20206 -0.18429 2.16942 0.21666 -0.31139 2.18206 0.34296 -0.39471 2.16508 0.06405 -0.38756 2.1556 0.21599 -0.37138 2.18721 0.40442 -0.60996 2.05989 0.04346 -0.55002 2.00763 0.29291 -0.59425 1.85767 0.10932 -0.29645 2.03973 0.25491 -0.59724 1.79531 0.14352 -0.21739 2.06954 0.23932 -0.5777 1.81609 0.16638 -0.23295 2.05174 0.22736 -0.6 1.7638 0.15442 -0.14976 2.06545 0.27287 -0.78602 2.17014 0.14138 -0.78497 2.16805 0.20935 -0.79487 2.19583 0.27511 -0.83056 1.82469 0.16559 -0.82942 1.84056 
0 0 0 0 0.0080899 0.0069254 0.9990104 -0.0431822 -0.0515548 0.7619769 0.6421265 -0.0663847 -0.061092 0.7371608 -0.6679891 0.0815608 0.0083441 0.008362 0.9997094 -0.021017 -0.2501395 0.8399133 0.0043959 0.4816187 -0.3139976 0.7531936 0.2011789 -0.5418782 -0.6842168 0.6821426 -0.23149 -0.1137595 0.6330337 0.1370714 0.7617851 -0.012772 -0.6654111 0.6875079 -0.2537437 -0.1420392 0.6288656 0.2431153 0.738527 0.0009225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413163 0.6479408 0.7381145 -0.1240546 0.143352 -0.6439101 0.7395718 -0.1336541 0.0120038 0.0091389 0.9998828 -0.0026177  ||| 0.19974 -0.18507 2.16928 0.21821 -0.31223 2.18169 0.34311 -0.39397 2.16566 0.06398 -0.38771 2.15555 0.21734 -0.37197 2.18686 0.40374 -0.60758 2.06409 0.05575 -0.54721 2.00287 0.29312 -0.59738 1.85743 0.11457 -0.29571 2.04315 0.25402 -0.59634 1.79617 0.14708 -0.21562 2.07105 0.2632 -0.56465 1.778 0.16824 -0.2377 2.05155 0.22987 -0.60287 1.76793 0.15287 -0.14962 2.06524 0.27332 -0.78551 2.17038 0.14191 -0.78441 2.16722 0.20981 -0.79444 2.19562 0.27527 -0.83072 1.82466 0.16502 -0.82859 1.84194 
0 0 0 0 0.007172 0.007443 0.9990082 -0.0433085 -0.0530774 0.7623816 0.6413757 -0.0677822 -0.0615241 0.7405748 -0.6641948 0.0812958 0.0074412 0.0089544 0.9997085 -0.0211525 -0.2503769 0.8409026 0.0061874 0.4797457 -0.3124386 0.7709549 0.205615 -0.5154933 0.7057304 -0.6640939 0.1384852 0.204318 0.9260321 0.1009743 0.351299 -0.0941154 0.7006742 -0.6532936 0.1672539 0.2330006 0.89742 0.27968 0.3253786 -0.1026904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382866 0.6475612 0.7394578 -0.1214227 0.1443131 -0.6439428 0.7390575 -0.1352977 0.0156004 0.0096278 0.9998274 -0.0029978  ||| 0.1984 -0.18508 2.16952 0.21892 -0.31225 2.18198 0.34315 -0.3941 2.16552 0.06173 -0.38964 2.15521 0.21799 -0.37197 2.18717 0.40421 -0.60713 2.0644 0.06061 -0.54878 2.00192 0.29323 -0.59903 1.85745 0.11693 -0.32789 2.02968 0.2546 -0.59635 1.79809 0.14234 -0.27085 2.05986 0.26026 -0.56665 1.78953 0.17106 -0.28802 2.083 0.2243 -0.60197 1.76962 0.16467 -0.21048 2.05946 0.27347 -0.78532 2.17151 0.14207 -0.78439 2.16741 0.21002 -0.79437 2.19614 0.27512 -0.83079 1.82458 0.16575 -0.82888 1.84158 
