0 0 0 0 0.0341494 0.0286087 0.9982318 -0.0393537 -0.0467542 0.7972435 0.600619 -0.0383889 -0.0869925 0.7229934 -0.678243 0.0984849 0.0341648 0.0165985 0.9991893 -0.0133502 -0.0311317 0.7171292 0.1329245 0.6834382 -0.5426601 0.7218387 0.049738 -0.4266088 -0.2428167 0.1591416 0.7041402 -0.6479974 0.8735771 -0.3273876 -0.1561938 -0.3244749 0.8576098 0.2418438 -0.3552713 0.2824875 0.9228784 -0.1928758 -0.2028289 -0.2644897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884058 0.6706089 0.7330685 -0.0712654 0.1767942 -0.6402155 0.7334234 -0.144769 0.0708209 -0.0016621 0.9974548 0.0080939  ||| 0.16933 -0.18575 2.12896 0.15428 -0.32896 2.1522 0.28579 -0.42369 2.13945 0.00527 -0.39474 2.1173 0.15092 -0.38494 2.15651 0.3435 -0.66192 2.17336 -0.08251 -0.48585 1.93201 0.32598 -0.64074 1.98192 0.04545 -0.37589 1.84201 0.28055 -0.59067 1.99674 0.06914 -0.34304 1.83161 0.26144 -0.58537 1.9802 0.0759 -0.31522 1.84029 0.26258 -0.57907 1.98062 0.10781 -0.31224 1.82201 0.21221 -0.77609 2.142 0.07643 -0.77137 2.12269 0.1462 -0.78224 2.15716 0.21009 -0.83482 1.80222 0.12758 -0.83131 1.7978 
0 0 0 0 0.0356788 0.0190908 0.9983808 -0.0399775 -0.0456038 0.7966743 0.6015498 -0.0369909 -0.0881333 0.7189707 -0.6821493 0.0999306 0.0358996 0.0139904 0.9991692 -0.0132818 0.0646297 0.6925951 0.1844327 0.6943484 -0.540198 0.7543815 0.0848987 -0.3631621 -0.3916226 0.3271416 0.6308839 -0.5844617 -0.6685554 0.4912657 0.5447072 0.1224171 0.7126809 0.0447029 -0.6369391 0.2905103 -0.6517565 0.3890589 0.6138681 0.2168242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0928915 0.6685613 0.7339141 -0.0759414 0.1742248 -0.6406095 0.7341623 -0.1423757 0.064466 -0.0027119 0.9978859 0.0077682  ||| 0.16945 -0.18608 2.12883 0.15287 -0.32847 2.15183 0.28599 -0.4233 2.13965 0.00496 -0.39285 2.1165 0.15055 -0.38472 2.15627 0.32651 -0.64917 2.22418 -0.05756 -0.48794 1.9091 0.31582 -0.62474 1.98794 0.0762 -0.39466 1.80891 0.29362 -0.58576 1.9735 0.10724 -0.37004 1.79907 0.25742 -0.58605 1.96411 0.10397 -0.34913 1.78725 0.26053 -0.55779 1.95291 0.14597 -0.34651 1.78894 0.2133 -0.77571 2.14098 0.07784 -0.77138 2.12347 0.14715 -0.78217 2.1571 0.20775 -0.83522 1.80148 0.12761 -0.83145 1.79769 
0 0 0 0 0.0395884 -0.0081977 0.9982924 -0.0421631 -0.0389172 0.7951786 0.6041584 -0.034191 -0.0879712 0.7202801 -0.6802838 0.1033035 0.0401001 0.0017019 0.9990609 -0.0163223 0.0725037 0.7963067 0.1679552 0.5765675 -0.5413514 0.7664012 0.0756586 -0.3374072 0.8178395 -0.393661 -0.2662766 0.3244478 -0.4896943 0.5382132 0.6856489 -0.0202879 0.8556626 -0.3398737 -0.2791214 0.2727978 -0.4390721 0.5960638 0.6705351 0.0480252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973907 0.6651861 0.7358412 -0.0811186 0.1721205 -0.6413671 0.7344106 -0.1402281 0.0587125 -0.0049955 0.9982362 0.0072369  ||| 0.16963 -0.18594 2.12864 0.14547 -0.32664 2.14961 0.28625 -0.42231 2.13935 0.0052 -0.39193 2.11525 0.14621 -0.38329 2.15444 0.33131 -0.65095 2.21511 -0.05391 -0.48734 1.90642 0.24832 -0.52699 2.00398 0.08361 -0.40694 1.80016 0.22923 -0.48427 1.95343 0.12938 -0.39146 1.7752 0.19463 -0.46459 1.9945 0.1448 -0.36261 1.74671 0.19468 -0.43672 1.87946 0.17288 -0.3632 1.76503 0.21414 -0.77456 2.13964 0.07865 -0.77088 2.12371 0.14789 -0.78157 2.15677 0.20664 -0.83754 1.79857 0.12789 -0.83203 1.79668 
0 0 0 0 0.0270537 -0.0070573 0.9987243 -0.0420479 -0.0586678 0.7863101 0.612655 -0.0541146 -0.0908438 0.7181432 -0.6820478 0.1040599 0.0275128 0.001919 0.9994899 -0.0161006 -0.4576356 0.7992682 -0.2098748 0.3281652 -0.5403446 0.7754098 0.0623381 -0.3207509 0.9103217 -0.0498934 -0.1466847 0.3838081 -0.0806445 0.4690759 0.8150433 -0.3304069 0.9464484 -0.0214524 -0.1532024 0.2833798 -0.020173 0.5226575 0.8152631 -0.2485325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003282 0.6639505 0.7362875 -0.0835746 0.1703089 -0.6410403 0.7353131 -0.1392006 0.0557612 -0.0040356 0.9984116 0.006978  ||| 0.16992 -0.18582 2.12855 0.14562 -0.3267 2.14952 0.28599 -0.41868 2.13117 0.0058 -0.39106 2.11447 0.1463 -0.38329 2.15431 0.27751 -0.53771 1.9213 -0.05345 -0.48783 1.90638 0.14745 -0.40455 1.88263 0.08295 -0.42233 1.7886 0.13073 -0.37811 1.87861 0.13691 -0.40118 1.76129 0.05798 -0.41278 1.798 0.15021 -0.40687 1.72065 0.07 -0.40808 1.79426 0.18644 -0.36107 1.75451 0.21351 -0.77386 2.13906 0.07832 -0.77026 2.12397 0.14751 -0.78103 2.15667 0.20647 -0.83891 1.79522 0.12821 -0.83226 1.79631 
0 0 0 0 0.0238451 -0.0070176 0.9987905 -0.0424222 -0.064168 0.7790341 0.6206483 -0.0615148 -0.0924073 0.7166556 -0.6831226 0.105873 0.0242562 0.0012508 0.9995665 -0.0166421 -0.4281 0.7218034 -0.2906562 0.4596185 -0.5345636 0.7786856 0.0621721 -0.3225294 0.9148174 -0.2221287 -0.1996019 0.2718953 0.0497156 0.4087379 0.8151615 -0.4073985 0.8081358 -0.2287453 -0.1300764 0.5269462 0.0726608 0.4399638 0.8059646 -0.3893242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014869 0.6629801 0.7366927 -0.0862655 0.1672629 -0.6415246 0.735825 -0.1379521 0.0521846 -0.004424 0.9986113 0.0057157  ||| 0.17028 -0.18567 2.12835 0.14571 -0.32678 2.14913 0.28647 -0.41564 2.12821 0.00591 -0.39058 2.11339 0.14639 -0.38331 2.15396 0.27998 -0.53124 1.90791 -0.0527 -0.49002 1.90716 0.20147 -0.38654 1.80901 0.08287 -0.42597 1.78757 0.17555 -0.37541 1.79243 0.1312 -0.40643 1.75201 0.1602 -0.36686 1.81733 0.14687 -0.42456 1.71337 0.16364 -0.36589 1.74751 0.17915 -0.38335 1.73884 0.21377 -0.7735 2.13914 0.07916 -0.77013 2.12507 0.14798 -0.78077 2.15708 0.20619 -0.83997 1.79454 0.12874 -0.83262 1.79592 
0 0 0 0 0.0256059 -0.0149055 0.998316 -0.0498736 -0.0447343 0.7696089 0.6340259 -0.0609269 -0.0773816 0.7207994 -0.6806711 0.1055803 0.0257104 -0.0092327 0.9992787 -0.0263772 -0.4816152 0.6964566 -0.3205716 0.4245338 -0.5171989 0.7763932 0.116957 -0.3406466 0.9050392 -0.364809 0.1241376 0.180023 0.1123185 0.3456154 0.828554 -0.4259494 0.6550419 -0.1905178 0.300604 0.6665285 0.1682299 0.4197383 0.8143677 -0.3637634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.105819 0.6584673 0.7384999 -0.099202 0.1601848 -0.6428488 0.736341 -0.1374338 0.0430047 -0.0089736 0.9990345 -0.0003231  ||| 0.17071 -0.18545 2.12776 0.1388 -0.32546 2.14164 0.28742 -0.41123 2.12521 0.00604 -0.39068 2.11182 0.14036 -0.38213 2.14735 0.27756 -0.49785 1.87811 -0.03661 -0.49999 1.89132 0.1974 -0.36906 1.7596 0.09165 -0.42357 1.77077 0.16752 -0.36789 1.76417 0.12949 -0.40559 1.74959 0.18267 -0.34076 1.77995 0.13933 -0.42302 1.71721 0.1491 -0.37075 1.7342 0.17013 -0.38375 1.73821 0.21268 -0.77299 2.13711 0.07836 -0.77038 2.12553 0.14736 -0.78075 2.15674 0.20636 -0.8398 1.79464 0.12974 -0.83326 1.79547 
0 0 0 0 0.0240664 -0.0131668 0.9982387 -0.0526005 -0.0461348 0.7603335 0.6442646 -0.0684666 -0.0775827 0.7225599 -0.6781993 0.109242 0.0241379 -0.0086862 0.999238 -0.0294159 -0.4556434 0.616174 -0.3993378 0.5032375 -0.5090213 0.7810017 0.1180495 -0.3420493 0.2242955 -0.2156732 0.8253367 -0.4711644 0.6718869 0.0041361 0.5264062 -0.5210061 0.7720646 0.4914176 0.1296354 0.3816014 -0.4276731 0.0935331 -0.6984207 0.5661764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1130393 0.656321 0.7376262 -0.1112311 0.138121 -0.6446816 0.7412081 -0.1261697 0.022103 -0.0058776 0.9997217 -0.005791  ||| 0.17142 -0.18519 2.12656 0.13729 -0.32498 2.13956 0.28977 -0.40731 2.12099 0.00592 -0.39098 2.10971 0.13864 -0.3816 2.14558 0.28097 -0.47703 1.86832 -0.03487 -0.50402 1.89161 0.253 -0.3875 1.69922 0.12943 -0.39742 1.76498 0.22813 -0.37534 1.74542 0.13178 -0.39514 1.75918 0.2301 -0.33425 1.7495 0.15766 -0.41715 1.75175 0.20382 -0.34443 1.7401 0.19622 -0.35416 1.73565 0.20935 -0.77215 2.13672 0.07419 -0.76965 2.1307 0.14399 -0.78003 2.15837 0.20675 -0.8393 1.79535 0.1311 -0.8338 1.79468 
0 0 0 0 0.0095016 -0.0135206 0.9983835 -0.0543821 -0.0933871 0.702352 0.6947515 -0.1236963 -0.1102642 0.7226537 -0.669296 0.1328765 0.009485 -0.0099848 0.9993965 -0.0318917 -0.413431 0.6693815 -0.348336 0.5095738 -0.4578662 0.7974378 0.1250169 -0.3725887 0.8727196 -0.473617 0.0230838 0.1162525 0.3534714 0.2336137 0.7920846 -0.439414 0.9355123 0.0880605 0.068643 0.3351869 0.3480611 0.2567193 0.7685623 -0.4714453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123383 0.6449201 0.7441067 -0.1231255 0.1314387 -0.6481624 0.7395626 -0.125126 0.0097038 -0.0071247 0.9998831 -0.0094267  ||| 0.17241 -0.18477 2.12504 0.13635 -0.32449 2.13609 0.30009 -0.38391 2.09067 -0.00147 -0.39283 2.0922 0.13782 -0.38098 2.14228 0.28831 -0.49265 1.85289 -0.0345 -0.52082 1.90039 0.24487 -0.39131 1.69416 0.12765 -0.40061 1.77392 0.22865 -0.37128 1.69972 0.19975 -0.35835 1.71946 0.21368 -0.32817 1.7056 0.22663 -0.38165 1.6869 0.2026 -0.32576 1.68812 0.23178 -0.34059 1.69278 0.21001 -0.7696 2.13331 0.07441 -0.76964 2.13066 0.14433 -0.77934 2.1575 0.20665 -0.8384 1.79556 0.13153 -0.83403 1.79413 
0 0 0 0 0.0099157 -0.0139575 0.99808 -0.059525 -0.0783169 0.6940895 0.7017794 -0.1400428 -0.1088475 0.7242182 -0.6671954 0.136053 0.0098653 -0.0108311 0.9992481 -0.0358946 -0.4188161 0.6312667 -0.4030091 0.5134969 -0.4185043 0.8116647 0.1247596 -0.3879301 -0.3841974 0.1817946 0.723824 -0.5435272 0.5086129 0.138134 0.712006 -0.463982 0.8047417 0.1482939 -0.448393 0.3596433 -0.4008866 -0.0026553 -0.7002067 0.5907567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238291 0.6406296 0.7472347 -0.1260965 0.1287984 -0.6501219 0.7380295 -0.1267477 0.0080664 -0.0074048 0.9998654 -0.0122224  ||| 0.17391 -0.18456 2.12174 0.1355 -0.32428 2.13337 0.29813 -0.38111 2.08849 -0.00283 -0.39348 2.0895 0.13701 -0.38065 2.14014 0.27751 -0.46613 1.84139 -0.03014 -0.53172 1.91605 0.24762 -0.39975 1.66212 0.12865 -0.40556 1.79252 0.2226 -0.37524 1.65917 0.20619 -0.3565 1.65848 0.17767 -0.36781 1.64667 0.2424 -0.38888 1.64925 0.19708 -0.33363 1.63497 0.22703 -0.33544 1.64634 0.20898 -0.76807 2.1336 0.07449 -0.76925 2.13144 0.14391 -0.77842 2.15799 0.20674 -0.83809 1.79543 0.13187 -0.83417 1.79355 
0 0 0 0 0.0024353 -0.0024824 0.9985009 -0.0546256 -0.0967124 0.7001337 0.6954238 -0.1297889 -0.1029905 0.7269689 -0.6667675 0.1277902 0.0022512 -0.0043468 0.9994161 -0.0338159 -0.4506651 0.6595924 -0.3748611 0.4704444 -0.4019208 0.825883 0.1368652 -0.3710052 0.4795987 -0.2258518 -0.6527069 0.5412483 0.6610404 0.0690739 0.5881098 -0.4608485 0.6716251 0.0066489 -0.5870128 0.4519862 -0.4915024 0.1475829 -0.5991417 0.6145519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1290198 0.6390607 0.7472782 -0.1285714 0.1266199 -0.6518863 0.7371303 -0.1251024 0.0035336 -0.0054717 0.999913 -0.0114727  ||| 0.17492 -0.18476 2.12021 0.13949 -0.32509 2.13453 0.29588 -0.38343 2.08869 -0.00071 -0.39447 2.093 0.13976 -0.38112 2.14068 0.2774 -0.46543 1.84036 -0.01679 -0.53701 1.92237 0.23321 -0.40395 1.6585 0.11888 -0.42586 1.83381 0.20276 -0.37467 1.63266 0.21438 -0.38091 1.63679 0.15823 -0.37533 1.62755 0.24147 -0.39641 1.63964 0.1755 -0.33765 1.60863 0.20884 -0.35597 1.62199 0.20847 -0.76746 2.13229 0.0745 -0.76917 2.13137 0.14368 -0.77801 2.15739 0.20672 -0.83807 1.79542 0.13243 -0.83465 1.79256 
0 0 0 0 0.0004722 0.0045199 0.9985308 -0.0539959 -0.1067575 0.698742 0.6940416 -0.1366338 -0.110192 0.7284582 -0.6633771 0.1309091 0.0002133 -0.0003106 0.9994372 -0.033543 -0.4717231 0.6768934 -0.3550256 0.4396015 -0.3796525 0.833423 0.1487394 -0.3730238 0.0288998 -0.1879773 0.8046017 -0.5625349 0.6243871 0.0984495 0.6360755 -0.4425568 -0.0885635 -0.3806995 0.8539515 -0.3434983 -0.4273578 0.1418606 -0.6456226 0.6167759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1332726 0.6378806 0.7473171 -0.1298609 0.1252741 -0.6535345 0.7356935 -0.12631 0.0010493 -0.0007944 0.9999342 -0.0113968  ||| 0.17589 -0.18501 2.11824 0.14166 -0.3257 2.13472 0.29299 -0.38367 2.08607 -0.00167 -0.396 2.08986 0.14115 -0.38144 2.14077 0.27571 -0.46309 1.83679 -0.00945 -0.54311 1.92593 0.22116 -0.40319 1.65169 0.11999 -0.43066 1.8419 0.18651 -0.38008 1.62639 0.19861 -0.3852 1.63217 0.2128 -0.40719 1.6234 0.22975 -0.40422 1.6438 0.15667 -0.34977 1.60049 0.1836 -0.35556 1.61341 0.20572 -0.76611 2.13187 0.07341 -0.7684 2.13164 0.1416 -0.77675 2.15728 0.20718 -0.83807 1.79611 0.13282 -0.83499 1.79185 
0 0 0 0 -0.0040615 0.0078454 0.9985278 -0.0535196 -0.1183688 0.6991349 0.6903092 -0.1437789 -0.1149071 0.7288736 -0.6619496 0.1317662 -0.0042713 0.0028198 0.9994424 -0.0329945 -0.430626 0.6886474 -0.3397344 0.4742431 -0.3707351 0.8317644 0.1761069 -0.373778 -0.2904324 0.0258329 0.7827645 -0.549783 0.6689114 0.0471091 0.5896812 -0.4501271 0.5404804 0.2317636 -0.6347314 0.501281 -0.4703752 0.2130029 -0.6111339 0.5999103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348545 0.6381235 0.7466413 -0.1309175 0.1230814 -0.6540039 0.7357031 -0.1259792 -0.0012231 0.0014203 0.9999281 -0.0118437  ||| 0.17629 -0.18522 2.11517 0.14316 -0.32594 2.13501 0.29109 -0.38458 2.08284 -0.00168 -0.39653 2.08832 0.14231 -0.38155 2.141 0.27552 -0.48885 1.84319 0.0018 -0.54269 1.92336 0.21515 -0.40355 1.65366 0.12751 -0.42987 1.83395 0.17518 -0.3849 1.63521 0.18957 -0.39119 1.64335 0.13942 -0.39614 1.61625 0.22225 -0.41149 1.65882 0.1428 -0.35296 1.60931 0.16969 -0.35762 1.62009 0.20482 -0.7653 2.13184 0.0728 -0.76763 2.13222 0.14077 -0.77586 2.1575 0.20827 -0.83816 1.79755 0.13317 -0.83564 1.79054 
0 0 0 0 -0.0044174 0.0089934 0.9985378 -0.05312 -0.1238969 0.6998633 0.6880429 -0.1464163 -0.1199273 0.7294112 -0.6600438 0.1338613 -0.0045662 0.0044804 0.9994483 -0.0325908 -0.4381757 0.6991939 -0.3302878 0.4583011 -0.3672886 0.8325431 0.1859747 -0.3706542 -0.0358274 -0.1654231 0.8347133 -0.5240278 0.6916875 0.0185517 0.5568555 -0.4594957 -0.1815872 -0.4728033 0.8139177 -0.284642 -0.4882563 0.26423 -0.6071441 0.5684754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368624 0.6383495 0.745852 -0.1322244 0.1206284 -0.6538778 0.7365327 -0.1241457 -0.0043092 0.0026159 0.9999175 -0.0118185  ||| 0.17676 -0.18522 2.11168 0.14397 -0.32604 2.13519 0.2904 -0.38518 2.0815 -0.00133 -0.39709 2.0866 0.14299 -0.3816 2.14113 0.27463 -0.48933 1.84181 0.00684 -0.54159 1.92278 0.21004 -0.40779 1.66414 0.13233 -0.43126 1.82984 0.16576 -0.38797 1.64935 0.17582 -0.39153 1.65381 0.18666 -0.40836 1.633 0.21336 -0.41495 1.66744 0.13776 -0.36629 1.63403 0.16631 -0.36804 1.63825 0.20442 -0.76496 2.13146 0.07239 -0.76715 2.13265 0.14037 -0.77546 2.15747 0.20851 -0.8383 1.7975 0.1334 -0.83608 1.78964 
0 0 0 0 -0.0058598 0.0092862 0.9985369 -0.052948 -0.1275969 0.7015089 0.6853283 -0.1480857 -0.121223 0.7289407 -0.6602866 0.1340594 -0.0059635 0.0053349 0.9994451 -0.0323322 -0.445959 0.711872 -0.3184397 0.4392663 -0.3627727 0.8288218 0.2032181 -0.3743699 -0.0498358 -0.1815919 0.8317811 -0.5221886 0.7465477 -0.0509805 0.4769412 -0.4610798 -0.1812644 -0.4340741 0.8409879 -0.2673241 0.5885425 -0.3645924 0.5203468 -0.4999294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375436 0.63924 0.7449061 -0.1325473 0.1196685 -0.6539098 0.7367499 -0.1236155 -0.0054514 0.0036241 0.9999096 -0.0117483  ||| 0.17724 -0.18535 2.10893 0.14449 -0.32607 2.13522 0.29011 -0.38603 2.08049 -0.00141 -0.39694 2.08602 0.14348 -0.38157 2.14113 0.27398 -0.49061 1.84102 0.01292 -0.54058 1.92057 0.20486 -0.41474 1.675 0.13536 -0.43157 1.82184 0.16037 -0.38891 1.65928 0.17024 -0.39247 1.6634 0.18122 -0.40602 1.63477 0.20955 -0.41313 1.67606 0.13144 -0.36759 1.64449 0.15692 -0.36829 1.64477 0.20421 -0.76442 2.13122 0.07227 -0.76644 2.13272 0.14015 -0.77474 2.15733 0.20803 -0.83821 1.79656 0.13332 -0.83685 1.78809 
0 0 0 0 -0.0063878 0.0096135 0.9985405 -0.0527598 -0.1310434 0.7035623 0.6823038 -0.1492963 -0.1236326 0.7286839 -0.6599258 0.1350289 -0.006462 0.0059825 0.9994465 -0.0320807 -0.408303 0.7205175 -0.309576 0.4672321 -0.3577066 0.8248475 0.2103112 -0.3839813 -0.3173429 -0.0140519 0.7938857 -0.5184992 0.7379234 -0.0532563 0.4948449 -0.4558084 -0.5049462 -0.3247614 0.6974884 -0.3912409 0.5852977 -0.3528529 0.5288021 -0.503279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400828 0.6394766 0.7439044 -0.1343601 0.117286 -0.6533322 0.7379682 -0.1216717 -0.0090108 0.0047491 0.9998795 -0.0117124  ||| 0.17772 -0.18611 2.10747 0.14484 -0.32605 2.13532 0.28946 -0.38698 2.07982 -0.00144 -0.39691 2.08513 0.14381 -0.38151 2.1412 0.2727 -0.51026 1.85198 0.01447 -0.5413 1.9196 0.19932 -0.4138 1.68193 0.13318 -0.43047 1.81817 0.15835 -0.39048 1.67141 0.16603 -0.39329 1.67438 0.12167 -0.40173 1.656 0.20519 -0.412 1.68019 0.13087 -0.36461 1.65852 0.15621 -0.37415 1.65887 0.20374 -0.76381 2.13076 0.07202 -0.76558 2.13319 0.13978 -0.77403 2.1573 0.20783 -0.83805 1.79608 0.13347 -0.83699 1.78759 
0 0 0 0 -0.0064913 0.0094304 0.9984459 -0.054542 -0.1309132 0.7045745 0.6806532 -0.1521442 -0.1230226 0.7276058 -0.6605863 0.138134 -0.0065177 0.0067063 0.9993379 -0.0351631 -0.419514 0.7351161 -0.2954328 0.4430934 -0.3567337 0.820995 0.2130718 -0.3915464 -0.3918986 0.0010515 0.7591441 -0.5197256 0.8881993 -0.2987137 0.0214446 -0.3484423 -0.5240554 -0.2146511 0.7173787 -0.4057816 0.8591989 -0.3840137 0.060461 -0.3326485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279056 0.6418048 0.7442212 -0.1336471 0.1170003 -0.6499436 0.7390062 -0.1332442 0.0011451 0.0079139 0.9997602 -0.0203893  ||| 0.17809 -0.18642 2.10654 0.14514 -0.32616 2.13549 0.28897 -0.38778 2.07988 -0.00144 -0.39684 2.08483 0.14413 -0.38161 2.14158 0.27272 -0.51069 1.85179 0.01407 -0.54077 1.91937 0.19435 -0.42188 1.69921 0.1302 -0.42989 1.81485 0.15642 -0.39196 1.68074 0.18403 -0.3803 1.74308 0.1208 -0.40693 1.66693 0.17624 -0.35668 1.75925 0.12676 -0.36411 1.66292 0.1914 -0.40309 1.688 0.20178 -0.76375 2.13756 0.07127 -0.76478 2.13735 0.13839 -0.77342 2.16255 0.20766 -0.83808 1.79601 0.13359 -0.83716 1.78718 
0 0 0 0 -0.0147996 0.0101938 0.9983901 -0.0537967 -0.1309046 0.7060253 0.6790373 -0.1526451 -0.1105531 0.7307498 -0.6614923 0.127321 -0.0148098 0.0076129 0.9992707 -0.0343607 -0.4246005 0.7403635 -0.2898213 0.4331051 -0.3685391 0.8074614 0.2176411 -0.405977 -0.3983716 -0.0131526 0.7593402 -0.5143242 0.8835102 -0.3548173 -0.148047 -0.2675752 -0.5266508 -0.2259813 0.7193738 -0.3925212 0.8241318 -0.5197296 -0.0567609 -0.2178674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1290624 0.6419763 0.7438487 -0.1337856 0.1168571 -0.6501572 0.7389812 -0.1324649 0.0001719 0.0082061 0.9997713 -0.0197492  ||| 0.17854 -0.18671 2.10503 0.14544 -0.32624 2.13587 0.28866 -0.38849 2.08031 0.00186 -0.3969 2.09176 0.1444 -0.38165 2.14188 0.27272 -0.51094 1.85181 0.01357 -0.53901 1.91865 0.18974 -0.42007 1.70301 0.12432 -0.42306 1.81367 0.15698 -0.39391 1.68852 0.17135 -0.38202 1.7201 0.11999 -0.40966 1.67687 0.16783 -0.34858 1.754 0.12584 -0.36693 1.67401 0.17233 -0.39256 1.68429 0.20175 -0.76358 2.13718 0.07123 -0.7646 2.13722 0.13833 -0.77322 2.16231 0.20736 -0.8383 1.79698 0.13369 -0.83734 1.78704 
0 0 0 0 -0.0142311 0.009965 0.9984633 -0.052624 -0.1331426 0.70782 0.6768643 -0.1520479 -0.1134876 0.7302743 -0.6613914 0.12799 -0.0142211 0.0076745 0.9993201 -0.0331391 -0.4252605 0.7378461 -0.2903675 0.4363751 -0.3724612 0.8041163 0.2207665 -0.4073473 -0.3874696 -0.0184729 0.767847 -0.5098401 0.8927779 -0.3327909 -0.0654395 -0.2965057 -0.5360848 -0.2719663 0.7078744 -0.3708924 0.8036063 -0.5325083 0.0271634 -0.2644125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1336503 0.6414024 0.7434737 -0.1341174 0.116617 -0.6518651 0.7382727 -0.1281628 -0.0039739 0.0073198 0.9998279 -0.0165741  ||| 0.17892 -0.18689 2.10339 0.14592 -0.3264 2.13626 0.28816 -0.38931 2.08058 0.00108 -0.39703 2.0907 0.1449 -0.38178 2.14213 0.27326 -0.51139 1.85159 0.01245 -0.53464 1.91923 0.19149 -0.41881 1.70317 0.12228 -0.41911 1.81277 0.1582 -0.39428 1.69324 0.1682 -0.38514 1.71188 0.12217 -0.40857 1.67695 0.17391 -0.35458 1.76046 0.12776 -0.36806 1.68438 0.1666 -0.38564 1.68491 0.2029 -0.76322 2.135 0.07198 -0.76456 2.13612 0.13923 -0.77301 2.16073 0.20673 -0.83827 1.79719 0.13366 -0.83741 1.78695 
0 0 0 0 -0.0136592 0.0093338 0.9984952 -0.0522838 -0.1343814 0.7093161 0.6752018 -0.1513768 -0.1155141 0.7301125 -0.6611243 0.128479 -0.0136086 0.0077343 0.9993547 -0.0323291 -0.4280531 0.7384847 -0.2844727 0.4364473 -0.3710787 0.8015556 0.2231366 -0.4123341 -0.3925872 -0.0197545 0.7680044 -0.5056227 0.7859286 -0.4212864 -0.4350443 -0.1247814 -0.5422212 -0.2829751 0.7082176 -0.3526318 0.7407528 -0.6019126 -0.2981782 -0.0087389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340721 0.641244 0.7436293 -0.13359 0.1168853 -0.6523182 0.7378957 -0.1277834 -0.0040608 0.0074556 0.9998368 -0.0159467  ||| 0.17905 -0.18736 2.10288 0.14632 -0.3265 2.13687 0.28762 -0.38993 2.08142 0.00041 -0.39721 2.09025 0.14536 -0.38185 2.1427 0.27546 -0.51324 1.85123 0.0118 -0.53494 1.91861 0.19295 -0.41904 1.70428 0.11967 -0.41725 1.81248 0.16053 -0.39456 1.69631 0.16326 -0.38499 1.70858 0.1238 -0.40905 1.68135 0.1451 -0.33805 1.69327 0.12986 -0.36661 1.68081 0.16628 -0.38168 1.68946 0.20334 -0.76308 2.13499 0.07236 -0.76455 2.13614 0.13961 -0.77293 2.16073 0.20653 -0.83825 1.79784 0.13375 -0.83746 1.78678 
0 0 0 0 -0.0113917 0.0016358 0.9984403 -0.0546306 -0.127592 0.7120336 0.674468 -0.1477205 -0.1124373 0.7313207 -0.6603365 0.1283885 -0.0112536 0.0032852 0.9993683 -0.0335504 -0.4289734 0.7350078 -0.2865884 0.4400143 -0.4006341 0.8021031 0.2216375 -0.3834054 -0.3875466 -0.0159799 0.770338 -0.5060944 0.90201 -0.2880988 -0.0962716 -0.3067716 -0.5600252 -0.332267 0.6954629 -0.3038122 0.777701 -0.5742596 0.0503491 -0.2507428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349159 0.640525 0.7437239 -0.1356474 0.1157853 -0.6529293 0.7377142 -0.1267073 -0.0063164 0.0055651 0.9998295 -0.016434  ||| 0.17911 -0.18755 2.10239 0.14309 -0.32614 2.13574 0.28729 -0.39049 2.08224 -0.00055 -0.3972 2.09065 0.14298 -0.38148 2.14182 0.27584 -0.51277 1.85144 0.01054 -0.53054 1.90406 0.19534 -0.41869 1.70327 0.12694 -0.4071 1.816 0.16161 -0.39369 1.70115 0.16466 -0.38272 1.71172 0.12142 -0.40666 1.68586 0.17274 -0.35006 1.76357 0.1294 -0.36849 1.6832 0.16989 -0.38201 1.69301 0.20338 -0.76265 2.13436 0.07228 -0.76428 2.13609 0.13956 -0.77258 2.16045 0.20704 -0.83863 1.79806 0.13378 -0.83747 1.78679 
