0 0 0 0 -0.0099195 0.021502 0.9968356 -0.0758811 -0.0638526 0.744149 0.6534232 -0.1233011 -0.0498768 0.7564998 -0.6434519 0.1057825 -0.0090375 0.0265165 0.9980518 -0.055749 -0.4728049 0.790031 -0.1203701 0.371238 -0.2644481 0.7835601 0.1788775 -0.5330136 0.8268148 -0.0871136 -0.3148961 0.4578527 0.7796549 -0.5560743 0.0807114 -0.2764151 0.7703224 0.1300269 -0.2169507 0.5853449 0.8632563 -0.4589166 0.1079757 -0.1803477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099997 0.6468976 0.7422662 -0.1358849 0.101091 -0.6371837 0.7489145 -0.1513421 0.0143209 0.029493 0.9986187 -0.0410573  ||| 0.34055 -0.1953 2.07555 0.3429 -0.33435 2.09866 0.4665 -0.41409 2.07433 0.1806 -0.42359 2.07302 0.34032 -0.3959 2.10811 0.50246 -0.5312 1.88737 0.18021 -0.61926 1.9243 0.35532 -0.4127 1.79678 0.2521 -0.57107 1.73225 0.33058 -0.40545 1.79539 0.26736 -0.53414 1.67249 0.29653 -0.41705 1.82669 0.28337 -0.49557 1.68145 0.26733 -0.36695 1.77154 0.28205 -0.52676 1.6488 0.38245 -0.82243 2.12466 0.24102 -0.82003 2.12074 0.31551 -0.8315 2.14941 0.35624 -0.84435 1.79526 0.27872 -0.84572 1.79696 
0 0 0 0 -0.0083439 0.020576 0.9969515 -0.0747968 -0.0649768 0.7449663 0.6526018 -0.1221234 -0.0532506 0.7562733 -0.6432195 0.1071632 -0.0074871 0.0255026 0.9981609 -0.0544826 -0.4696593 0.7888838 -0.115112 0.3792516 -0.2576888 0.7771203 0.1881463 -0.5424773 0.8231009 -0.0936552 -0.322501 0.4579594 0.7869356 -0.5757475 0.0225063 -0.2207724 0.7583842 0.1242886 -0.2248927 0.5990234 0.8734124 -0.4622158 0.0311023 -0.1501329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097237 0.6466529 0.7427464 -0.1346425 0.1024306 -0.6375736 0.7484365 -0.1511646 0.015389 0.0288629 0.9986604 -0.0400959  ||| 0.34001 -0.19545 2.07637 0.34225 -0.33411 2.10001 0.46631 -0.41414 2.07543 0.18056 -0.42328 2.07316 0.33978 -0.39565 2.10932 0.50544 -0.53344 1.88979 0.18371 -0.61866 1.92482 0.36008 -0.41543 1.79556 0.25146 -0.56818 1.73181 0.33262 -0.40827 1.79325 0.2675 -0.53195 1.67571 0.29945 -0.42101 1.82543 0.27918 -0.49281 1.682 0.27092 -0.37002 1.76794 0.28057 -0.52211 1.65219 0.38257 -0.82206 2.12504 0.24109 -0.81982 2.12082 0.31562 -0.83123 2.14962 0.3571 -0.84439 1.796 0.27886 -0.84589 1.79699 
0 0 0 0 -0.0073582 0.0199034 0.9970728 -0.073455 -0.064611 0.7450521 0.6528598 -0.120403 -0.0542304 0.7546971 -0.6449679 0.1072743 -0.006523 0.0248407 0.9982461 -0.0533381 -0.4684415 0.788823 -0.114212 0.3811516 -0.2662874 0.7745375 0.1989655 -0.5381407 0.8174865 -0.0915988 -0.3345122 0.4598121 0.7782425 -0.5467055 0.1140449 -0.2871331 0.7385009 0.0968345 -0.2460516 0.6202403 0.8740237 -0.4238355 0.1264545 -0.2011355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109948 0.6470447 0.742461 -0.1341504 0.1033448 -0.6372429 0.7486646 -0.1508065 0.0157326 0.0285141 0.9986941 -0.0393646  ||| 0.33956 -0.19526 2.0771 0.34177 -0.33423 2.10094 0.4662 -0.4141 2.07648 0.18028 -0.42248 2.07364 0.33937 -0.39566 2.11006 0.50584 -0.53397 1.89141 0.18561 -0.61466 1.91905 0.36108 -0.41649 1.79552 0.2535 -0.56466 1.72597 0.33449 -0.41065 1.79105 0.26773 -0.53204 1.67984 0.30562 -0.42388 1.81747 0.2853 -0.49382 1.6935 0.27215 -0.3713 1.76347 0.28188 -0.52124 1.65649 0.38261 -0.82149 2.12494 0.24107 -0.81909 2.1206 0.31566 -0.83059 2.14949 0.35734 -0.84437 1.79658 0.27898 -0.84597 1.7969 
0 0 0 0 -0.0064708 0.0202473 0.9971086 -0.0729562 -0.0658517 0.7447538 0.653097 -0.1202902 -0.0566781 0.7537714 -0.6456218 0.1085756 -0.0056445 0.0249605 0.9982883 -0.0525887 -0.4665945 0.7875397 -0.1194855 0.3844399 -0.2626437 0.7781626 0.1872848 -0.538893 0.8300259 -0.1167725 -0.3039894 0.4527821 0.7876645 -0.5398639 0.1014666 -0.2789912 0.7155476 0.1263254 -0.2078051 0.6548668 0.8609184 -0.4477596 0.1135999 -0.2131336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111292 0.6473357 0.7419991 -0.1341931 0.1033834 -0.6371657 0.7489759 -0.1495552 0.014667 0.0284973 0.9987479 -0.0384115  ||| 0.33923 -0.195 2.07776 0.34176 -0.33429 2.10205 0.46625 -0.41402 2.07725 0.18012 -0.42217 2.07372 0.33931 -0.39568 2.1111 0.50443 -0.53403 1.89214 0.1822 -0.61887 1.92205 0.36171 -0.41603 1.79377 0.25171 -0.5638 1.73095 0.33529 -0.41309 1.79133 0.26765 -0.53328 1.68174 0.30084 -0.42527 1.82569 0.28204 -0.49621 1.69345 0.27577 -0.37219 1.76498 0.2831 -0.52739 1.65817 0.38252 -0.82127 2.12507 0.24099 -0.81875 2.12102 0.31558 -0.83033 2.14975 0.35745 -0.84444 1.79667 0.27915 -0.846 1.79664 
0 0 0 0 -0.0098516 0.020064 0.9970554 -0.0733547 -0.0728529 0.7441706 0.6519367 -0.1260202 -0.0589272 0.7535176 -0.6455788 0.1093932 -0.0090544 0.0245033 0.9982644 -0.0527799 -0.463798 0.7887577 -0.1195366 0.3853099 -0.2473007 0.7845048 0.161103 -0.545381 0.8317797 -0.1214002 -0.2986244 0.451916 0.7957622 -0.5615901 0.0222876 -0.2255708 0.7062348 0.1662286 -0.1948228 0.6600339 0.8488584 -0.4920097 0.023735 -0.1918399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114 0.6469036 0.7423245 -0.134388 0.1038724 -0.637584 0.7485447 -0.1495925 0.0148063 0.0276134 0.9987753 -0.0382918  ||| 0.3389 -0.19468 2.07831 0.34132 -0.33417 2.10295 0.46642 -0.41418 2.07552 0.18001 -0.42192 2.07397 0.33893 -0.39552 2.11205 0.50395 -0.53447 1.89243 0.17587 -0.62356 1.93632 0.3615 -0.41661 1.79348 0.24622 -0.56721 1.74591 0.33639 -0.41476 1.79291 0.26892 -0.53401 1.6825 0.30385 -0.42404 1.81728 0.28139 -0.49369 1.68728 0.27418 -0.37514 1.76435 0.28537 -0.52458 1.65911 0.38279 -0.82062 2.12601 0.24132 -0.81826 2.12192 0.3159 -0.82975 2.15071 0.35781 -0.84433 1.79681 0.28046 -0.84587 1.79528 
0 0 0 0 -0.0080919 0.0194979 0.9971633 -0.072247 -0.0699858 0.7443755 0.6526122 -0.1229003 -0.0585865 0.7536544 -0.6455425 0.1088463 -0.0073009 0.0241066 0.998326 -0.052064 -0.462934 0.7880328 -0.1205392 0.3875135 -0.2435091 0.786464 0.1535075 -0.546455 0.8365325 -0.1301876 -0.2869568 0.4482415 0.7916848 -0.5391228 0.0890979 -0.2732093 0.6936293 0.1722114 -0.1851852 0.6744836 0.8417632 -0.4759156 0.0937096 -0.236976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1132946 0.6469196 0.7421139 -0.1338892 0.1050513 -0.6376584 0.74851 -0.1486232 0.0144085 0.0277237 0.9988394 -0.0366551  ||| 0.33879 -0.1947 2.07843 0.34097 -0.33397 2.10331 0.4663 -0.41386 2.07688 0.17986 -0.42175 2.07444 0.33863 -0.39535 2.11228 0.50403 -0.53507 1.89294 0.17385 -0.62481 1.94038 0.36243 -0.41674 1.79331 0.24474 -0.56806 1.75031 0.33742 -0.41597 1.79304 0.26879 -0.53431 1.68465 0.30687 -0.42781 1.81958 0.28281 -0.49692 1.6896 0.27495 -0.37812 1.76541 0.28465 -0.52582 1.66052 0.38246 -0.82036 2.12503 0.24118 -0.81799 2.12106 0.31569 -0.82949 2.14983 0.35808 -0.84423 1.79712 0.27999 -0.84576 1.7954 
0 0 0 0 -0.0065621 0.0206365 0.9970887 -0.0731115 -0.0700128 0.7441874 0.6527312 -0.1233907 -0.0606799 0.7532874 -0.6453246 0.1114998 -0.0057306 0.0253291 0.9982703 -0.0527451 -0.4607178 0.7884425 -0.1169622 0.3904067 -0.2372238 0.7863078 0.1502703 -0.5503307 0.8314149 -0.1303661 -0.2972497 0.4509951 0.7977139 -0.557981 0.0270153 -0.2271123 0.7003537 0.1269837 -0.1994808 0.6734889 0.8440857 -0.4959996 0.0257267 -0.2020934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141638 0.6475397 0.7413061 -0.1346268 0.1052239 -0.6363748 0.7494203 -0.1494132 0.0144006 0.028959 0.9987922 -0.0369882  ||| 0.3387 -0.19468 2.07876 0.34071 -0.33396 2.10433 0.46632 -0.41394 2.07779 0.17985 -0.42179 2.07454 0.33821 -0.3954 2.11341 0.50539 -0.5361 1.89552 0.17385 -0.62576 1.94415 0.36435 -0.4188 1.79381 0.24383 -0.568 1.75403 0.34013 -0.41733 1.7916 0.26968 -0.53309 1.6846 0.30769 -0.42745 1.81776 0.28286 -0.49257 1.68734 0.27516 -0.38182 1.7621 0.28522 -0.52176 1.66211 0.38049 -0.82107 2.1266 0.23998 -0.81832 2.12264 0.31414 -0.83001 2.15141 0.35752 -0.84448 1.79582 0.27976 -0.8456 1.79596 
0 0 0 0 -0.002771 0.0186892 0.9974155 -0.0693209 -0.0659225 0.7421842 0.6563594 -0.1183598 -0.0621107 0.7531024 -0.6453786 0.1116485 -0.0020004 0.0237798 0.9984152 -0.0509668 -0.4541616 0.79087 -0.1129787 0.3943319 -0.2319356 0.7860492 0.1476697 -0.5536481 0.8230595 -0.1267433 -0.3156241 0.4548523 0.8025624 -0.5645647 -0.018987 -0.191833 0.7311974 0.0786774 -0.2214194 0.6404169 0.851244 -0.4950509 -0.025311 -0.1722429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1134742 0.6457881 0.7436503 -0.1306352 0.111087 -0.6391697 0.74656 -0.1475463 0.0175537 0.0232709 0.9990402 -0.032695  ||| 0.3386 -0.19436 2.07994 0.34054 -0.33383 2.10562 0.46735 -0.41269 2.0801 0.17987 -0.42155 2.07492 0.33825 -0.39522 2.1142 0.50748 -0.53834 1.89955 0.17385 -0.62892 1.94589 0.36718 -0.42209 1.79554 0.24333 -0.56796 1.75626 0.34073 -0.41754 1.79095 0.26935 -0.53113 1.68807 0.3114 -0.42619 1.81487 0.27506 -0.4973 1.69207 0.2755 -0.38371 1.76089 0.28391 -0.51756 1.6667 0.3842 -0.81886 2.12484 0.24317 -0.81703 2.11997 0.31759 -0.82829 2.14923 0.35724 -0.84484 1.79513 0.28016 -0.84557 1.79561 
0 0 0 0 3.41E-05 0.0186254 0.9974281 -0.0692118 -0.0625058 0.7402208 0.6594887 -0.115069 -0.0628069 0.7533205 -0.644991 0.1120274 0.0008182 0.0236675 0.998458 -0.050208 -0.4496779 0.7930357 -0.1080752 0.3964897 -0.2701012 0.7841232 0.1797673 -0.5290367 0.8224509 -0.1393913 -0.3079122 0.4575312 0.7982674 -0.572682 -0.0663246 -0.1743721 0.7659649 0.0559872 -0.2124285 0.6041832 0.8844036 -0.4470007 -0.0705698 -0.1141958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138461 0.6454939 0.7439203 -0.130228 0.1116431 -0.6393033 0.746331 -0.1477058 0.0179336 0.023561 0.99904 -0.0322862  ||| 0.3388 -0.19377 2.08176 0.3408 -0.3336 2.10657 0.46812 -0.4115 2.08222 0.18 -0.42151 2.07556 0.3385 -0.39502 2.11514 0.50967 -0.5399 1.90296 0.17903 -0.61914 1.92191 0.36974 -0.42605 1.7957 0.25365 -0.55949 1.73424 0.34523 -0.41924 1.79129 0.26922 -0.52578 1.68877 0.30716 -0.42352 1.81774 0.27472 -0.48975 1.68075 0.27744 -0.38785 1.75836 0.28691 -0.50287 1.66788 0.38412 -0.81887 2.12534 0.2434 -0.81715 2.12038 0.31767 -0.82835 2.14967 0.35712 -0.84515 1.79506 0.28142 -0.84536 1.79493 
0 0 0 0 0.0005834 0.0188769 0.9974909 -0.0682289 -0.0623059 0.7406143 0.6592185 -0.1141906 -0.0633237 0.7531967 -0.6450875 0.1120138 0.0013391 0.0237184 0.9984801 -0.049731 -0.4459636 0.7931088 -0.1058621 0.4011087 -0.274005 0.7858703 0.1782502 -0.5249344 0.8048882 -0.1251311 -0.3481656 0.4639806 0.7902971 -0.5818077 -0.1507212 -0.1192204 0.7609785 -0.0110211 -0.2773365 0.5864083 0.8812963 -0.4442125 -0.1538732 -0.0481164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1129129 0.6465824 0.7435051 -0.1279921 0.1143442 -0.6383675 0.7465134 -0.1487618 0.0208084 0.024148 0.9990057 -0.0311683  ||| 0.33881 -0.19353 2.08231 0.34085 -0.33364 2.10686 0.46796 -0.41159 2.08263 0.18012 -0.42144 2.07562 0.33851 -0.39503 2.1153 0.51035 -0.54106 1.9057 0.17824 -0.61866 1.92067 0.37185 -0.4281 1.79559 0.25484 -0.55663 1.7346 0.35265 -0.42134 1.78819 0.26671 -0.52444 1.69344 0.31845 -0.42718 1.80842 0.26839 -0.48892 1.67658 0.28415 -0.38763 1.75166 0.28561 -0.4985 1.67154 0.38387 -0.81875 2.12504 0.24297 -0.81671 2.11925 0.31734 -0.8281 2.14903 0.35688 -0.84544 1.79453 0.28146 -0.84529 1.79487 
0 0 0 0 0.0003764 0.0196789 0.9976635 -0.0654234 -0.0653108 0.7415463 0.6579449 -0.1138071 -0.0659846 0.7533152 -0.6447799 0.11145 0.001067 0.0239638 0.9985707 -0.0477614 -0.4461894 0.7927263 -0.1046731 0.4019248 -0.280249 0.7867789 0.177564 -0.5204906 0.8042502 -0.1303302 -0.3462366 0.4650977 0.8053991 -0.5595416 -0.0704535 -0.1824335 0.7604872 -0.0217393 -0.2764184 0.5871792 0.9039856 -0.4172652 -0.0606556 -0.0708563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167424 0.6471701 0.7420955 -0.1297552 0.1140926 -0.6379495 0.7471729 -0.1474315 0.0182005 0.0249667 0.9990681 -0.0301352  ||| 0.33913 -0.19335 2.08298 0.34101 -0.33346 2.10798 0.46795 -0.41181 2.08287 0.18034 -0.42132 2.07586 0.33857 -0.39489 2.11608 0.5109 -0.54108 1.90644 0.17723 -0.61805 1.91799 0.37278 -0.42909 1.7948 0.25569 -0.55337 1.73365 0.35362 -0.42236 1.78703 0.26502 -0.51986 1.69472 0.32196 -0.43289 1.8145 0.2583 -0.49818 1.71256 0.29185 -0.39225 1.74893 0.2816 -0.49991 1.67693 0.38311 -0.81904 2.12415 0.24282 -0.8167 2.11911 0.31695 -0.82819 2.1486 0.35711 -0.84525 1.79477 0.282 -0.84487 1.79519 
0 0 0 0 0.0020272 0.0186948 0.997624 -0.066277 -0.063043 0.7408652 0.6591229 -0.1127003 -0.0660825 0.7533215 -0.6445642 0.1125919 0.0026729 0.0224793 0.9985774 -0.0482787 -0.4416257 0.7842838 -0.1158928 0.420041 -0.2876212 0.7859503 0.1756839 -0.5183545 0.817224 -0.1766065 -0.3195337 0.4459299 0.8236011 -0.5177959 -0.0005305 -0.2314482 0.7281736 0.0644335 -0.2135999 0.6480638 0.907925 -0.4090624 0.0359707 -0.0839428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1125673 0.6452494 0.7447947 -0.1275249 0.1143004 -0.6401739 0.7450935 -0.1481503 0.0207828 0.022757 0.9990503 -0.0308015  ||| 0.3394 -0.19326 2.08328 0.34107 -0.33341 2.10836 0.46849 -0.41137 2.08392 0.1805 -0.4213 2.07605 0.33874 -0.39477 2.11655 0.51076 -0.54161 1.90744 0.17481 -0.62072 1.91239 0.38131 -0.42815 1.7869 0.25517 -0.54565 1.73292 0.35551 -0.42412 1.78204 0.26086 -0.51554 1.6983 0.32419 -0.43333 1.80867 0.26715 -0.48554 1.7025 0.29358 -0.39713 1.74598 0.27632 -0.49653 1.67838 0.38553 -0.81741 2.12548 0.24407 -0.81599 2.1197 0.31874 -0.82706 2.14949 0.35702 -0.84525 1.79463 0.28197 -0.84487 1.79505 
0 0 0 0 -0.0009675 0.0189432 0.9976331 -0.0660935 -0.0689452 0.7428149 0.6557759 -0.1158904 -0.0677293 0.7533876 -0.6444422 0.1118666 -0.0003018 0.0228106 0.9986125 -0.0474626 -0.435357 0.7835512 -0.116251 0.427782 -0.2739387 0.7910353 0.139084 -0.5290335 0.7768824 -0.1369401 -0.4080977 0.4595188 0.8263733 -0.5267453 -0.0812437 -0.1817855 0.7062758 0.0473886 -0.313341 0.6330453 0.8916723 -0.4461952 -0.0462009 -0.0607934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131077 0.6458449 0.744232 -0.1273181 0.114342 -0.6397761 0.7455458 -0.1475598 0.0204313 0.0231547 0.9990643 -0.0302816  ||| 0.33975 -0.19299 2.08372 0.34151 -0.33344 2.10916 0.46925 -0.41243 2.08278 0.18067 -0.42129 2.07648 0.33918 -0.39473 2.11732 0.5112 -0.54332 1.91049 0.16289 -0.62796 1.92859 0.38461 -0.42978 1.78693 0.24414 -0.54819 1.75157 0.33908 -0.42021 1.77068 0.2537 -0.51021 1.70109 0.31363 -0.42872 1.77725 0.251 -0.48576 1.70583 0.28849 -0.41343 1.74791 0.27037 -0.49019 1.68284 0.38575 -0.81726 2.12566 0.24423 -0.81562 2.11997 0.31894 -0.82681 2.14971 0.35698 -0.84549 1.79468 0.28178 -0.84475 1.79523 
0 0 0 0 -0.0017752 0.0199055 0.9976498 -0.0655398 -0.0702738 0.7444717 0.6537437 -0.1159422 -0.0677673 0.7532362 -0.6447529 0.1110702 -0.0011284 0.0233756 0.9986241 -0.0469278 -0.4273807 0.7825278 -0.1183 0.4370367 -0.3004294 0.7727839 0.1781728 -0.5299073 0.7739024 -0.1397134 -0.418325 0.4544881 0.8317586 -0.5182902 -0.1622592 -0.115 0.6572438 0.0301009 -0.3282869 0.6777552 0.8817634 -0.456677 -0.0945069 0.0707657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143023 0.6465529 0.743338 -0.1278783 0.1137151 -0.6391379 0.7463579 -0.1467024 0.0192533 0.0238314 0.9990804 -0.0299962  ||| 0.34028 -0.19298 2.08456 0.34183 -0.33351 2.10945 0.46978 -0.41319 2.08263 0.18096 -0.42116 2.07689 0.33939 -0.39475 2.11753 0.51126 -0.54677 1.9126 0.16997 -0.61426 1.91006 0.38794 -0.43159 1.7872 0.24563 -0.52243 1.73644 0.34208 -0.42759 1.76678 0.24426 -0.50195 1.70718 0.31668 -0.43912 1.7744 0.23788 -0.4758 1.70919 0.29842 -0.42497 1.74958 0.26037 -0.48324 1.6859 0.38543 -0.8173 2.12537 0.24386 -0.81534 2.11999 0.31864 -0.82671 2.14959 0.35685 -0.84556 1.79477 0.28097 -0.84445 1.79602 
0 0 0 0 0.0009369 0.0190183 0.9975792 -0.066882 -0.0657415 0.7439602 0.6551414 -0.1139778 -0.0670365 0.7529665 -0.6448188 0.1129436 0.0015723 0.0224371 0.9985819 -0.0482527 -0.4176995 0.7985348 -0.1048518 0.4205655 -0.3103075 0.7700757 0.1456027 -0.5380452 0.8151487 -0.1834152 -0.3104958 0.4533032 0.8305086 -0.350796 0.2693138 -0.3386261 0.6805076 -0.2297693 -0.2498522 0.6493762 0.7926719 -0.4358795 0.3473116 -0.2470932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1133669 0.6466204 0.7431554 -0.1294221 0.111616 -0.6392136 0.7466398 -0.1465497 0.0179971 0.023173 0.99907 -0.0315953  ||| 0.34068 -0.19285 2.08477 0.34198 -0.33345 2.10965 0.47015 -0.41271 2.08428 0.18106 -0.42108 2.07699 0.33962 -0.39464 2.11789 0.51056 -0.55096 1.91829 0.15284 -0.61793 1.9137 0.37919 -0.44132 1.79629 0.2314 -0.50761 1.75279 0.34031 -0.43874 1.76407 0.2347 -0.48913 1.72077 0.30327 -0.43263 1.78129 0.29474 -0.45433 1.7556 0.30505 -0.44161 1.74863 0.24803 -0.47165 1.69206 0.38649 -0.81671 2.12683 0.24457 -0.8147 2.12179 0.31953 -0.82607 2.15119 0.35675 -0.84481 1.79604 0.28089 -0.84448 1.79604 
0 0 0 0 0.0014138 0.018076 0.9975813 -0.067103 -0.0649763 0.7447863 0.6543239 -0.1137178 -0.0668309 0.7523992 -0.6453834 0.1136203 0.0019717 0.0208208 0.9985935 -0.0487196 -0.3937177 0.8113415 -0.0860707 0.4234422 -0.3186648 0.7492476 0.1352711 -0.5646082 0.766925 -0.1859142 -0.3673323 0.4922691 0.5317248 -0.1739851 0.662625 -0.4979217 0.6786218 -0.1985051 -0.3123342 0.6344412 0.5351629 -0.1714316 0.7158355 -0.4144773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123284 0.6463518 0.7433494 -0.1305508 0.1105919 -0.6402515 0.7462082 -0.1449856 0.0165588 0.0197893 0.9991529 -0.0320574  ||| 0.34112 -0.19277 2.08514 0.34187 -0.33334 2.10983 0.47109 -0.41305 2.08446 0.18123 -0.42071 2.07713 0.33963 -0.39452 2.1181 0.51213 -0.55603 1.93372 0.14637 -0.58937 1.93732 0.382 -0.46215 1.79764 0.20934 -0.49593 1.75935 0.34314 -0.45603 1.76254 0.21659 -0.47406 1.73092 0.30033 -0.45693 1.7815 0.24633 -0.48252 1.7172 0.3072 -0.45992 1.74674 0.23642 -0.45244 1.70086 0.38924 -0.81621 2.12726 0.24645 -0.81437 2.12259 0.32184 -0.82565 2.15181 0.35653 -0.84494 1.7957 0.28033 -0.84384 1.79732 
0 0 0 0 0.0010719 0.0158991 0.9976104 -0.067228 -0.0658137 0.7469488 0.6518879 -0.1130406 -0.0670369 0.7526786 -0.6451815 0.1127906 0.0013407 0.0155179 0.9987255 -0.0480081 -0.3925052 0.8133031 -0.0927829 0.4193675 -0.3525458 0.7391599 0.1105903 -0.5631374 0.7735212 -0.2115261 -0.3401771 0.4911225 0.611042 -0.21206 0.6038806 -0.465818 0.5539221 -0.2522605 -0.2346497 0.7579409 0.6268812 -0.0876872 0.7336141 -0.2472675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1158275 0.6435437 0.7446634 -0.1338359 0.1054951 -0.6459677 0.7437932 -0.1355292 0.0065844 0.0117689 0.9994618 -0.0299054  ||| 0.34148 -0.19267 2.08524 0.34193 -0.33334 2.10985 0.4719 -0.41393 2.08433 0.18105 -0.42082 2.07716 0.33997 -0.39448 2.11813 0.50947 -0.55613 1.93336 0.13067 -0.57762 1.93789 0.37987 -0.46604 1.79418 0.19661 -0.47737 1.76485 0.34613 -0.47896 1.76447 0.20295 -0.44724 1.74834 0.29871 -0.48651 1.77967 0.24048 -0.4491 1.7347 0.30791 -0.49143 1.74379 0.22315 -0.41824 1.7181 0.39794 -0.81477 2.12442 0.25098 -0.81429 2.12256 0.3283 -0.82497 2.15058 0.35658 -0.84492 1.79595 0.28031 -0.84365 1.79739 
0 0 0 0 -0.0010733 0.0129773 0.9976842 -0.0667583 -0.0668217 0.7518649 0.6463638 -0.1115697 -0.0647112 0.7500281 -0.6489981 0.1098718 -0.0008527 0.0125913 0.9988286 -0.0467128 -0.3982936 0.8373275 -0.053522 0.3706482 0.3860587 -0.6999072 -0.0694007 0.5968854 0.7776665 -0.2669256 -0.2246657 0.5229826 0.7022928 -0.1576591 0.585843 -0.3724467 0.599218 -0.3749727 -0.1724757 0.6859922 0.6435254 -0.1532224 0.5358915 -0.5246124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1211813 0.6429984 0.7437115 -0.1369727 0.1042792 -0.6462994 0.7443324 -0.1318793 0.0012267 0.010511 0.9995429 -0.0283208  ||| 0.3418 -0.19273 2.08532 0.34252 -0.3334 2.1099 0.47389 -0.41622 2.08414 0.18015 -0.41962 2.07796 0.34093 -0.39461 2.11813 0.51773 -0.56055 1.93347 0.10169 -0.56896 1.94352 0.37188 -0.49525 1.79674 0.17274 -0.42769 1.8054 0.34725 -0.50316 1.77235 0.19478 -0.41032 1.77264 0.32338 -0.4882 1.78238 0.2476 -0.42063 1.77475 0.30836 -0.51873 1.75311 0.21707 -0.38216 1.74964 0.40003 -0.8162 2.12259 0.2544 -0.81568 2.12229 0.33106 -0.82633 2.14945 0.3566 -0.84494 1.79596 0.28044 -0.84197 1.79944 
0 0 0 0 -0.0009175 0.0116662 0.9976664 -0.0672659 -0.0656736 0.7575591 0.6401423 -0.1095862 -0.0634475 0.7491363 -0.6502221 0.1094555 -0.0006832 0.0117019 0.9988297 -0.0469248 -0.3860761 0.8424755 -0.0407278 0.3735258 0.4379058 -0.6528503 -0.0591335 0.6152464 0.7835304 -0.3165193 -0.1662266 0.5081972 0.2424681 0.0812781 0.8960335 -0.3629424 0.5406942 -0.4155989 -0.0615436 0.7287934 0.3530342 0.4015015 0.8121139 -0.2337397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1201937 0.6436735 0.7433738 -0.1365035 0.1038896 -0.646266 0.7444402 -0.1317418 0.001599 0.0105301 0.9995372 -0.0284928  ||| 0.34229 -0.19274 2.08576 0.34277 -0.33342 2.11009 0.47634 -0.41891 2.0845 0.17996 -0.41923 2.07849 0.34134 -0.39464 2.11838 0.52272 -0.56632 1.94081 0.08 -0.55121 1.93892 0.37734 -0.50677 1.80094 0.14748 -0.39948 1.81076 0.34915 -0.52236 1.78032 0.18456 -0.37369 1.80639 0.33231 -0.50125 1.79357 0.19834 -0.38168 1.77716 0.30717 -0.53515 1.76379 0.21827 -0.34715 1.79221 0.40099 -0.8164 2.12308 0.25481 -0.81574 2.12266 0.33178 -0.82644 2.14986 0.35662 -0.84483 1.79603 0.28068 -0.84183 1.79998 
0 0 0 0 -0.0032139 0.0173236 0.9974092 -0.0697455 -0.0681352 0.7632786 0.6326541 -0.111858 -0.0621706 0.7492668 -0.6502184 0.109317 -0.0028644 0.0172174 0.9986818 -0.0482713 -0.3702287 0.8520622 -0.0212241 0.3694187 0.4672056 -0.6253468 -0.0542723 0.6226674 0.7923413 -0.4536513 0.0918754 0.3974351 0.5227318 0.070076 0.7990571 -0.2887013 0.5342695 -0.6868609 0.0740804 0.4871244 0.5246115 0.1387554 0.756755 -0.364488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176181 0.6452714 0.7426623 -0.1350683 0.1021898 -0.6457319 0.7449339 -0.1328947 0.003093 0.0133574 0.9994625 -0.0297769  ||| 0.34254 -0.1928 2.0858 0.3467 -0.33363 2.1096 0.47795 -0.42156 2.08377 0.18025 -0.41997 2.07796 0.34459 -0.39487 2.11822 0.52789 -0.57408 1.94773 0.06957 -0.54004 1.93757 0.37794 -0.51678 1.81194 0.15941 -0.36124 1.8533 0.35129 -0.53469 1.7836 0.18003 -0.33702 1.83917 0.33073 -0.51301 1.77637 0.2134 -0.34392 1.82342 0.30839 -0.54961 1.76778 0.22114 -0.3056 1.83772 0.40114 -0.81707 2.12441 0.25424 -0.81607 2.12356 0.33159 -0.82689 2.15086 0.35617 -0.84516 1.79525 0.2807 -0.84169 1.80038 
