0 0 0 0 0.0111792 -0.0454075 0.9975382 -0.052256 -0.0460825 0.6848062 0.7211735 -0.0939449 -0.0714662 0.7575574 -0.64165 0.0963571 0.0103316 -0.0432055 0.9985815 -0.029353 -0.3470882 0.9343063 -0.0232747 0.0778439 -0.3210756 0.679287 0.2449699 -0.6127556 0.6133177 0.3678327 -0.4750046 0.5127485 0.4137639 0.0617366 0.9078215 -0.029124 0.7190489 0.3663804 -0.5295865 0.2612894 0.379262 0.1450562 0.8451249 0.3476821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1042884 0.6109102 0.7768708 -0.1112851 0.1292622 -0.6936637 0.6978913 -0.1227591 0.0178833 -0.0402531 0.998983 -0.0096388  ||| 0.03768 -0.23807 2.11333 0.11386 -0.35206 2.14605 0.26996 -0.39955 2.12116 -0.02005 -0.43051 2.11823 0.11877 -0.40641 2.15183 0.27202 -0.5476 1.99377 -0.0318 -0.56106 1.97555 0.0238 -0.49596 1.98465 0.00079 -0.32401 1.97513 -0.02771 -0.45583 2.00152 -0.00047 -0.27555 2.02234 -0.06103 -0.50666 1.99359 0.02388 -0.22863 2.008 -0.03307 -0.42366 2.01555 0.01348 -0.23286 2.01884 0.21921 -0.77553 2.14405 0.07848 -0.79186 2.1392 0.15074 -0.79244 2.16626 0.19728 -0.83582 1.81092 0.12209 -0.83017 1.7952 
0 0 0 0 -0.0632035 -0.0420212 0.9955161 -0.0564544 -0.0450263 0.6821136 0.7235554 -0.0957144 0.0387808 0.7981158 -0.6012112 -0.0072327 -0.0642384 -0.0417594 0.9964947 -0.0335829 -0.340266 0.937218 -0.0209726 0.0734956 -0.386732 0.6586303 0.3402541 -0.5485177 0.6094448 0.3750609 -0.4776498 0.5096636 0.4980195 0.0559666 0.8643444 -0.0418696 0.7132421 0.3666739 -0.5383914 0.2587869 0.473656 0.2248693 0.8289387 0.1947935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075667 0.6053187 0.7801902 -0.1154203 -0.1219299 0.7009269 -0.6925896 0.118971 0.0103531 -0.0414329 0.9990237 -0.0113003  ||| 0.03817 -0.2389 2.11418 0.11289 -0.35345 2.14607 0.26924 -0.39993 2.12102 -0.0352 -0.45158 2.16322 0.11788 -0.40784 2.15195 0.27132 -0.54915 1.99643 -0.03051 -0.54338 1.99056 0.02287 -0.49864 1.98889 0.00178 -0.31238 1.98668 -0.02868 -0.45834 2.00538 0.01658 -0.24769 2.0288 -0.06077 -0.50974 1.99453 0.06174 -0.22691 1.993 -0.04639 -0.45364 2.01679 0.02844 -0.22428 2.01584 0.21922 -0.77569 2.14421 0.07843 -0.79445 2.14157 0.1507 -0.79361 2.16733 0.19892 -0.83508 1.81396 0.12203 -0.82986 1.79643 
0 0 0 0 -0.0564383 -0.0388779 0.9961805 -0.0541077 -0.0480846 0.6824241 0.7228592 -0.0972616 0.0255556 0.7956551 -0.6052003 0.003529 -0.057435 -0.0398648 0.9970305 -0.0322821 -0.3353435 0.9389327 -0.023488 0.073474 -0.3848501 0.6619655 0.3232457 -0.5560613 0.6150268 0.3695953 -0.4733527 0.5109584 0.5811557 0.0604857 0.810267 -0.0454623 0.7175969 0.3609896 -0.5336727 0.2644517 0.5705495 0.2302549 0.7759294 0.1392462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100821 0.6027405 0.781562 -0.1172462 -0.1193844 0.7023078 -0.6917263 0.1184312 0.0073626 -0.0399838 0.9991023 -0.0119037  ||| 0.03881 -0.23927 2.11498 0.11426 -0.35294 2.14732 0.26915 -0.39996 2.12131 -0.03391 -0.44981 2.1588 0.11887 -0.4076 2.15303 0.27016 -0.55122 1.99757 -0.03391 -0.54651 1.98898 0.022 -0.49931 1.99019 0.002 -0.3112 1.98818 -0.0292 -0.45919 2.00598 0.01893 -0.23822 2.02904 -0.05401 -0.50779 1.98946 0.05697 -0.22885 1.99982 -0.05773 -0.47386 2.02168 0.03155 -0.18706 2.01672 0.21913 -0.77601 2.14467 0.078 -0.79556 2.14291 0.15042 -0.79445 2.16836 0.19901 -0.83505 1.81382 0.12178 -0.82928 1.79721 
0 0 0 0 -0.0843477 -0.0354423 0.9943761 -0.0533429 -0.0500261 0.6823869 0.7227077 -0.0976684 0.0654009 0.7799422 -0.6216084 -0.0318729 -0.0853765 -0.0377686 0.9951138 -0.0321394 -0.3322004 0.9399743 -0.0250744 0.073908 -0.3832494 0.6702438 0.3303974 -0.5428911 0.6077403 0.3800803 -0.4879448 0.4980969 0.6702269 0.0363073 0.7366592 -0.0825282 0.7083133 0.3815449 -0.5293304 0.2693049 0.6583791 0.2444095 0.6963218 0.1481109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123042 0.6019437 0.7816754 -0.11847 -0.1193342 0.7022387 -0.6918402 0.1182257 0.0061082 -0.0393547 0.999139 -0.0116294  ||| 0.04009 -0.23971 2.11651 0.11495 -0.35295 2.14805 0.26913 -0.40003 2.12145 -0.0409 -0.44393 2.17708 0.11933 -0.40764 2.15358 0.26952 -0.55218 1.99859 -0.03566 -0.53931 2.00652 0.0219 -0.49768 1.99248 0.00227 -0.31194 1.98967 -0.03054 -0.46004 2.00953 0.01371 -0.2461 2.03122 -0.05302 -0.50885 1.99075 0.04085 -0.23741 2.01629 -0.05899 -0.47679 2.02443 0.02402 -0.22079 2.0207 0.21858 -0.77605 2.14442 0.07793 -0.79563 2.14302 0.15019 -0.79454 2.16838 0.19996 -0.83431 1.81505 0.1216 -0.82912 1.79771 
0 0 0 0 -0.0853894 -0.0343918 0.9943207 -0.0534059 -0.0518832 0.6829688 0.7217751 -0.0995115 0.0647292 0.7802212 -0.6213306 -0.0318329 -0.0863936 -0.0365907 0.9950718 -0.0320828 -0.3297593 0.9407306 -0.0252771 0.0751391 -0.3874992 0.6727859 0.3265156 -0.539065 0.6051722 0.3826678 -0.4935888 0.4936619 0.7654048 0.0382875 0.6370157 -0.0830702 0.7050692 0.3917644 -0.5271899 0.2673368 0.7645906 0.2684012 0.5852556 0.0289472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1155725 0.6003579 0.7820466 -0.1208985 -0.1167942 0.7031761 -0.6915618 0.1168106 0.0020936 -0.0383575 0.9991912 -0.0118913  ||| 0.04164 -0.23979 2.1177 0.11587 -0.3528 2.14913 0.26888 -0.40037 2.12197 -0.04123 -0.44427 2.17817 0.12016 -0.40758 2.15467 0.26927 -0.55275 2.00021 -0.03701 -0.53938 2.00741 0.02193 -0.49702 1.99408 0.00596 -0.29926 1.99588 -0.03114 -0.46007 2.01226 0.02866 -0.22741 2.03325 -0.05315 -0.50893 1.99167 0.04641 -0.23805 2.02131 -0.06469 -0.48643 2.02915 0.03176 -0.20702 2.02035 0.21851 -0.77612 2.14497 0.07822 -0.79608 2.14472 0.15023 -0.79485 2.16954 0.20023 -0.83436 1.81516 0.12181 -0.82894 1.79852 
0 0 0 0 -0.0853917 -0.0330613 0.9943964 -0.0528295 -0.0538605 0.6838125 0.7206657 -0.1007001 0.0624417 0.7803271 -0.6214775 -0.0309257 -0.0863715 -0.035318 0.9951398 -0.0314567 -0.3278256 0.9430353 -0.019212 0.0533448 -0.3885044 0.6731983 0.3241494 -0.5392547 -0.1780595 -0.6456142 0.705151 -0.2328929 0.3277853 0.0777788 0.940163 -0.0509978 -0.3990688 -0.497091 0.7597016 0.1284455 0.3182114 0.2010101 0.9100857 0.173437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170597 0.5998816 0.7821099 -0.1214209 -0.1166091 0.703123 -0.6916813 0.1166079 0.0010976 -0.0375103 0.9992281 -0.0116212  ||| 0.0448 -0.24009 2.12017 0.11683 -0.35238 2.15001 0.26897 -0.40051 2.12228 -0.04112 -0.44414 2.17831 0.12096 -0.40727 2.15551 0.26872 -0.55375 2.00108 -0.03771 -0.53953 2.00771 0.06115 -0.54166 1.98049 0.00663 -0.29703 1.99662 0.00826 -0.50335 2.02846 0.02785 -0.22567 2.03347 -0.03567 -0.56005 1.98887 0.04662 -0.2056 2.00567 -0.03803 -0.47151 1.9958 0.03158 -0.20343 2.02254 0.21848 -0.77618 2.14531 0.07835 -0.79619 2.14535 0.15026 -0.79498 2.17009 0.2006 -0.83407 1.8154 0.1217 -0.82823 1.79976 
0 0 0 0 -0.0840536 -0.0321092 0.9945678 -0.052336 -0.0548596 0.6850976 0.7193135 -0.1010929 0.0592339 0.7808831 -0.6211901 -0.0289103 -0.0850075 -0.034313 0.9953091 -0.0309218 -0.3248288 0.9438211 -0.0201082 0.0573015 -0.3894864 0.6735184 0.3220251 -0.5394194 -0.1821235 -0.6416918 0.7045277 -0.2422876 0.7843515 0.0406578 0.6131512 -0.0847662 -0.3919486 -0.499171 0.7597503 0.1413648 0.7812293 0.2772427 0.5590602 0.0163983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1178543 0.5997517 0.7820812 -0.1214796 -0.1169064 0.7027568 -0.6919714 0.1167963 0.0009455 -0.0367243 0.9992601 -0.0113804  ||| 0.04906 -0.23886 2.12211 0.11766 -0.35187 2.15088 0.26927 -0.4007 2.12294 -0.04094 -0.4441 2.17796 0.12169 -0.40689 2.15635 0.26913 -0.55405 2.00319 -0.03828 -0.53973 2.00748 0.06152 -0.5417 1.98067 0.00735 -0.29458 1.99746 0.0095 -0.50462 2.02935 0.03228 -0.22042 2.03705 -0.03407 -0.55837 1.99125 0.04948 -0.2389 2.023 -0.03773 -0.47536 1.99676 0.03495 -0.20081 2.02424 0.21853 -0.77632 2.14585 0.07843 -0.7963 2.14593 0.15031 -0.79515 2.17071 0.20067 -0.83414 1.81522 0.12164 -0.8281 1.80014 
0 0 0 0 -0.0812293 -0.0318949 0.9948481 -0.0515933 -0.0549013 0.6869491 0.7176834 -0.1000863 0.0550405 0.780045 -0.6227645 -0.0257836 -0.0821515 -0.0337344 0.9955952 -0.0300556 -0.3144061 0.9250631 -0.069324 0.2014975 -0.3941101 0.6730419 0.3135716 -0.5416315 0.757386 0.1934196 -0.4293047 0.4523858 0.6196297 0.0660345 0.7785521 -0.0745337 0.7576025 0.5389766 -0.2861544 0.2316426 0.6192812 0.254655 0.738592 0.0782524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176566 0.5998548 0.7822474 -0.1200845 -0.1182299 0.7024127 -0.6920095 0.1173071 0.0022826 -0.0360072 0.9992925 -0.0106187  ||| 0.05252 -0.23614 2.12406 0.11877 -0.35112 2.15189 0.26989 -0.40078 2.12424 -0.04014 -0.44294 2.17714 0.12276 -0.40624 2.1573 0.26959 -0.55554 2.00522 -0.04108 -0.53925 2.00706 0.10875 -0.45808 1.98719 0.00801 -0.29271 1.99845 0.0596 -0.43485 2.03818 0.03274 -0.21671 2.03662 -0.00166 -0.48615 2.00733 0.05609 -0.2165 2.018 -0.0036 -0.38349 2.01166 0.03609 -0.19857 2.02434 0.21907 -0.77625 2.14647 0.079 -0.79619 2.14614 0.15085 -0.7951 2.17113 0.20061 -0.83433 1.81476 0.12173 -0.828 1.80033 
0 0 0 0 -0.0671323 -0.0330466 0.9958898 -0.0510375 -0.0536878 0.6878958 0.7171063 -0.0983641 0.0360339 0.779016 -0.625922 -0.0075712 -0.0680321 -0.0344545 0.9966536 -0.0294303 -0.3083401 0.9284729 -0.0634533 0.197074 -0.3877368 0.6752002 0.287012 -0.5580224 0.9204608 0.0526295 0.049039 0.3841579 0.6922612 0.0666078 0.714135 -0.0796812 0.4923586 0.5513154 0.0444361 0.6720564 0.699652 0.2800023 0.6558313 0.0443964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115141 0.6009702 0.7821348 -0.117654 -0.1201576 0.7017667 -0.6921561 0.1183452 0.0054231 -0.036217 0.9992775 -0.0101737  ||| 0.05846 -0.23008 2.12588 0.11867 -0.35113 2.15262 0.27051 -0.40106 2.12547 -0.03613 -0.44109 2.16871 0.12271 -0.40624 2.15801 0.27123 -0.55808 2.00844 -0.04494 -0.54539 2.00405 0.13972 -0.42708 2.03364 0.0073 -0.29661 1.99856 0.12693 -0.43775 2.04623 0.03537 -0.21941 2.03996 0.08966 -0.4762 2.05013 0.05407 -0.22175 2.02325 0.06746 -0.35899 2.02061 0.0405 -0.20318 2.02996 0.21924 -0.77638 2.14753 0.07909 -0.79606 2.14629 0.15097 -0.79507 2.17164 0.20073 -0.83439 1.81486 0.12179 -0.82789 1.8005 
0 0 0 0 -0.0260727 -0.0328723 0.9979958 -0.0473713 -0.0589695 0.6933167 0.7112208 -0.0999974 -0.0298416 0.7720138 -0.6328927 0.0505073 -0.0268451 -0.0334543 0.9987441 -0.0258944 -0.3018298 0.9199408 -0.0782709 0.2376578 -0.3593074 0.6815932 0.2141794 -0.6003801 0.7278481 0.2104488 -0.5199918 0.3944072 0.7908416 0.0700963 0.6007006 -0.0938877 0.7570235 0.4742031 -0.3828292 0.2355605 0.7906806 0.233356 0.5652006 0.030289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107195 0.604351 0.782011 -0.1082956 -0.1245034 0.7004229 -0.6923704 0.1205394 0.0146514 -0.0346965 0.9992566 -0.0082342  ||| 0.06656 -0.22455 2.12879 0.12058 -0.34882 2.15501 0.27121 -0.40149 2.12644 -0.0247 -0.43446 2.14336 0.12438 -0.4043 2.16019 0.2711 -0.56046 2.00951 -0.05175 -0.5605 1.99853 0.12113 -0.44693 1.98987 0.0074 -0.31331 1.99804 0.06891 -0.41506 2.02888 0.02813 -0.22793 2.03676 0.00653 -0.46336 2.01033 0.06139 -0.22658 2.0265 0.0092 -0.35492 2.00897 0.0531 -0.17201 2.0256 0.21989 -0.77657 2.15023 0.07929 -0.79566 2.14632 0.1513 -0.79488 2.17247 0.2013 -0.8349 1.8147 0.12177 -0.82779 1.80064 
0 0 0 0 0.0011333 -0.0320956 0.998558 -0.043017 -0.0535604 0.7077662 0.6997645 -0.0807956 -0.0591281 0.7663082 -0.6353353 0.0749968 0.0004557 -0.0323499 0.9992309 -0.0221556 -0.2785297 0.9106047 -0.0894604 0.29192 0.3300875 -0.6867368 -0.1591472 0.6277794 -0.2190294 -0.3616039 0.8869026 -0.1862055 0.9352673 0.0221894 0.329442 -0.1274776 -0.2928742 -0.472291 0.8258998 0.0951604 0.8929368 0.3154327 0.1930153 0.2567318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076378 0.6065937 0.7803882 -0.1070157 -0.1263723 0.6982067 -0.6943645 0.1199809 0.0156377 -0.0339026 0.9992799 -0.0067713  ||| 0.07582 -0.21632 2.13059 0.12163 -0.34709 2.15696 0.27609 -0.40521 2.13276 -0.02049 -0.43096 2.13371 0.12522 -0.40291 2.16178 0.27602 -0.57595 2.0175 -0.05823 -0.57189 2.00785 0.13885 -0.44899 1.98489 0.00618 -0.32592 1.99704 0.08975 -0.41269 2.01429 -0.00958 -0.29461 2.02803 0.0679 -0.39707 1.98006 -0.00383 -0.29697 2.019 0.03195 -0.34932 2.00145 -0.02008 -0.26901 2.02418 0.21976 -0.777 2.15045 0.07928 -0.79517 2.14622 0.15128 -0.79488 2.17252 0.20114 -0.83506 1.81455 0.12187 -0.82734 1.80131 
0 0 0 0 0.0103557 -0.0315238 0.9986146 -0.0408396 -0.0499925 0.7173072 0.6912014 -0.0721928 -0.0678097 0.7672061 -0.6326661 0.0808102 0.009721 -0.0315428 0.9992518 -0.0201598 -0.266611 0.9122723 -0.082157 0.2998803 -0.3115322 0.707107 0.1246357 -0.6224253 0.2947556 -0.3963722 0.8688644 0.0329077 0.8647686 0.03066 0.4785696 -0.1490179 0.2436217 -0.4292462 0.8561473 0.1529962 0.8388849 0.3514524 0.4001864 0.1122676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076448 0.6082222 0.7792664 -0.1059354 0.1312544 -0.6925557 0.6987147 -0.1222156 0.0191608 -0.0333659 0.9992431 -0.0057173  ||| 0.08744 -0.20692 2.13055 0.12212 -0.34525 2.15807 0.27862 -0.40747 2.13605 -0.01963 -0.43013 2.13149 0.12562 -0.40133 2.16271 0.2807 -0.58313 2.0246 -0.06023 -0.57884 2.01715 0.14629 -0.45338 1.99111 0.01293 -0.3358 1.99432 0.09028 -0.41293 1.99476 0.02019 -0.27898 2.04737 0.10767 -0.41525 1.96828 0.10328 -0.25682 2.04014 0.03888 -0.36226 1.99123 0.06289 -0.18962 2.02946 0.21949 -0.77724 2.15063 0.07922 -0.79395 2.14537 0.15119 -0.79479 2.17249 0.20114 -0.83503 1.81437 0.12194 -0.82727 1.80134 
0 0 0 0 0.0103182 -0.0338158 0.9988074 -0.0336709 -0.061076 0.7263991 0.680715 -0.0723963 -0.0791296 0.7750049 -0.6217478 0.0808437 0.0097634 -0.032536 0.9993139 -0.0147576 -0.2355099 0.9102235 -0.0591175 0.3354598 -0.2932541 0.7817143 0.056883 -0.5474387 0.0498683 -0.4010707 0.9023197 -0.1499153 0.8939626 -0.0396356 0.3580834 -0.2665264 -0.0810599 -0.5012384 0.6761436 0.5338719 0.9378873 0.2049796 0.272595 -0.0635819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1083835 0.609737 0.7783244 -0.1033681 0.1405365 -0.687985 0.7007862 -0.1257966 0.0246894 -0.0332584 0.9991378 -0.0028295  ||| 0.09601 -0.2004 2.13143 0.12183 -0.34027 2.16138 0.27865 -0.40749 2.13603 -0.01962 -0.42997 2.13117 0.12566 -0.39722 2.16527 0.28934 -0.59468 2.03663 -0.06394 -0.58683 2.03174 0.15418 -0.47392 1.97742 0.02838 -0.41073 1.97782 0.13336 -0.47647 2.0057 0.03897 -0.3691 1.99386 0.17969 -0.48895 1.96875 0.04252 -0.34134 2.02676 0.0733 -0.4042 1.95196 0.00937 -0.29786 1.99394 0.2197 -0.77727 2.15061 0.08066 -0.79283 2.14377 0.1518 -0.79449 2.17209 0.20052 -0.83656 1.8109 0.12203 -0.82719 1.80161 
0 0 0 0 0.0098563 -0.0347108 0.9988966 -0.0300594 -0.0705093 0.7333267 0.6722373 -0.0731945 -0.0880149 0.7809045 -0.6131307 0.0806985 0.0092702 -0.0333482 0.9993438 -0.010682 -0.2006421 0.9093827 -0.0207029 0.3637817 -0.258577 0.7966898 0.0156651 -0.5460566 0.0854999 -0.4081151 0.89088 -0.1801797 0.897831 -0.1105806 0.3016531 -0.3011262 0.0184853 -0.6275982 0.7768688 -0.0474727 0.9465642 0.1280587 0.242809 0.1692957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1103203 0.6130675 0.7757014 -0.1013166 0.1451043 -0.6848693 0.7031713 -0.1242935 0.0259081 -0.0333819 0.9991065 0.0007638  ||| 0.10381 -0.19459 2.13146 0.12119 -0.33684 2.16449 0.27879 -0.40749 2.13619 -0.01979 -0.42964 2.13165 0.12513 -0.3939 2.16797 0.30182 -0.60277 2.05541 -0.06863 -0.59389 2.05025 0.1687 -0.4877 1.98069 0.05049 -0.39431 1.9547 0.12723 -0.47885 1.97656 0.03372 -0.33526 1.97577 0.15698 -0.49583 1.93947 0.05403 -0.34757 1.99336 0.07063 -0.42486 1.92959 0.03393 -0.3001 1.9579 0.21955 -0.77682 2.15046 0.08093 -0.79106 2.14324 0.15181 -0.79343 2.1718 0.20011 -0.83704 1.80915 0.12227 -0.82709 1.80204 
0 0 0 0 0.0035476 -0.0344953 0.9989452 -0.0300995 -0.0728509 0.7372833 0.6674684 -0.0747792 -0.0809959 0.7787871 -0.6176254 0.0739546 0.002929 -0.0333438 0.9993887 -0.0100893 -0.0915361 0.8836732 0.0934181 0.4494619 -0.2417499 0.8053234 -0.0050884 -0.5412812 0.1286129 -0.4141594 0.8449432 -0.3130522 0.9229136 -0.1985762 0.1426307 -0.2974129 0.0544926 -0.4893428 0.8509476 -0.1829272 0.8814452 -0.3494312 0.3156544 -0.0362566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1179875 0.6140056 0.7731775 -0.1061729 0.142983 -0.6809278 0.708405 -0.1185563 0.0179188 -0.033339 0.9992803 0.002491  ||| 0.10951 -0.19051 2.13112 0.12083 -0.33503 2.16555 0.27886 -0.40755 2.1362 -0.02124 -0.42639 2.13558 0.12476 -0.39198 2.16901 0.34085 -0.64957 2.1167 -0.07228 -0.59339 2.06299 0.18314 -0.5322 1.95486 0.0542 -0.4022 1.94703 0.13393 -0.5047 1.93279 0.04904 -0.37739 1.92599 0.15492 -0.51971 1.90759 0.06131 -0.37207 1.9318 0.09203 -0.48319 1.89665 0.05664 -0.35856 1.91559 0.21858 -0.77579 2.14921 0.08113 -0.78864 2.14422 0.15149 -0.792 2.17164 0.19982 -0.8368 1.80881 0.12238 -0.82693 1.80238 
0 0 0 0 0.0029199 -0.0344098 0.9989676 -0.0295164 -0.0567049 0.7517052 0.6544389 -0.0585973 -0.0619945 0.7776755 -0.6227534 0.0596296 0.0022897 -0.0332917 0.9994003 -0.009248 -0.1212841 0.8868623 0.080276 0.4385443 -0.2051093 0.8552699 -0.0406349 -0.4741228 0.2316101 -0.4829337 0.8012516 -0.2666975 0.8464916 -0.2729878 0.1843645 -0.4182576 0.1823931 -0.6338881 0.6615151 -0.3568142 0.7483926 -0.4465917 0.2386626 -0.4283741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238446 0.6153352 0.770703 -0.1097353 0.1434898 -0.6788334 0.7106931 -0.1162375 0.0136698 -0.0331352 0.9993491 0.0040843  ||| 0.11483 -0.18682 2.13125 0.12076 -0.33364 2.16592 0.28394 -0.41288 2.14291 -0.02433 -0.42414 2.14284 0.12468 -0.39055 2.1693 0.34632 -0.65302 2.10662 -0.074 -0.59582 2.08408 0.18637 -0.55679 1.94649 0.04836 -0.49489 1.95992 0.15227 -0.55959 1.91264 0.06198 -0.48744 1.93214 0.174 -0.56802 1.89476 0.08604 -0.45915 1.95411 0.11484 -0.55117 1.86705 0.08707 -0.45578 1.89973 0.21767 -0.77499 2.14768 0.08158 -0.7869 2.14389 0.15132 -0.79074 2.17084 0.19968 -0.83655 1.80887 0.12246 -0.82698 1.80253 
0 0 0 0 0.0041359 -0.0360522 0.9989398 -0.0283274 -0.0540425 0.7574067 0.6485389 -0.0530271 -0.0605724 0.7814044 -0.6185359 0.0561373 0.0034422 -0.0351723 0.9993473 -0.0074972 -0.1108079 0.8881031 0.092964 0.4362938 -0.0705475 0.8486741 -0.1137273 -0.5117044 0.3132856 -0.619015 0.6583617 -0.2919457 -0.4957727 0.1149687 -0.5724972 0.6428364 0.2988531 -0.587968 0.7142562 -0.2341337 -0.4852408 0.0089155 -0.3857996 0.7846149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238271 0.618268 0.768899 -0.1058579 0.1545903 -0.6759093 0.710823 -0.1182332 0.0205822 -0.0360452 0.9990996 0.0087821  ||| 0.11874 -0.18494 2.13076 0.12079 -0.33176 2.16511 0.28488 -0.41382 2.14369 -0.02431 -0.42413 2.14285 0.1249 -0.38877 2.16836 0.34879 -0.6477 2.11545 -0.07331 -0.60226 2.14223 0.22223 -0.63506 1.96084 0.05722 -0.56429 1.92285 0.17537 -0.62174 1.91492 0.10056 -0.57759 1.88758 0.19538 -0.62561 1.8803 0.14409 -0.61274 1.90733 0.15166 -0.62398 1.84651 0.15691 -0.61818 1.8544 0.21883 -0.77459 2.14501 0.08524 -0.7853 2.13939 0.15363 -0.78961 2.16729 0.1986 -0.83523 1.80959 0.12238 -0.82712 1.80225 
0 0 0 0 0.0055581 -0.0372488 0.998946 -0.0262421 -0.0480951 0.7615941 0.6448092 -0.0433858 -0.0555631 0.7771928 -0.6248474 0.0494968 0.0047692 -0.0369212 0.9992979 -0.0042217 -0.0985818 0.9064959 0.0964427 0.3990558 -0.049252 0.8585007 -0.1235283 -0.4952692 -0.565935 0.7507293 -0.1755008 -0.2921002 0.5959397 -0.5089841 0.2186682 -0.5813565 0.7919055 -0.5138437 0.2035028 0.2596861 0.7215515 -0.4365808 0.2981405 -0.4470714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236904 0.6224747 0.7663144 -0.09994 0.1687925 -0.6712272 0.7115914 -0.1208334 0.0301196 -0.0382289 0.9987018 0.015033  ||| 0.12292 -0.18345 2.13126 0.12083 -0.33089 2.16466 0.2872 -0.41495 2.14625 -0.02441 -0.42075 2.14473 0.12506 -0.38779 2.16768 0.3508 -0.65628 2.12073 -0.07434 -0.60536 2.15197 0.23694 -0.71336 1.97752 0.01606 -0.64266 1.9865 0.19817 -0.6923 1.93328 0.0571 -0.6193 1.89088 0.21206 -0.64165 1.95492 0.085 -0.60722 1.8708 0.17983 -0.69441 1.85747 0.07819 -0.61044 1.85048 0.2194 -0.77393 2.14168 0.08858 -0.78293 2.13366 0.15548 -0.78803 2.16281 0.1998 -0.83363 1.81114 0.12243 -0.82722 1.80188 
