0 0 0 0 -0.051032 0.0219781 0.996982 -0.0542178 -0.0921165 0.6773863 0.7138463 -0.1519404 -0.0247927 0.7103459 -0.699837 0.0708684 -0.0506094 0.0236708 0.9977232 -0.0377721 -0.5340492 0.7561688 -0.0589257 0.3735343 0.7441338 -0.3006145 -0.1709177 0.5715618 0.8395368 -0.2462796 -0.1570267 0.4581123 -0.3277604 0.2054285 0.9165136 0.1018585 0.7497942 -0.2738706 -0.1152223 0.5912085 -0.3425455 0.3770256 0.8534896 -0.1098626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732237 0.646848 0.7233047 -0.1685575 0.0629216 -0.6480916 0.753801 -0.0883309 -0.0676762 0.0240039 0.9972239 -0.0197025  ||| 0.32845 -0.18911 2.11388 0.33883 -0.32728 2.1503 0.46431 -0.3839 2.11061 0.18933 -0.39167 2.13717 0.33646 -0.38882 2.15714 0.54622 -0.49563 1.88547 0.01726 -0.3535 1.98928 0.38918 -0.39145 1.75895 0.11537 -0.15547 2.0008 0.34985 -0.38424 1.73283 0.15211 -0.11076 1.97198 0.31054 -0.36631 1.7435 0.12596 -0.09849 1.91427 0.29223 -0.37671 1.70654 0.19212 -0.05698 1.94225 0.38672 -0.81026 2.145 0.24055 -0.80721 2.16496 0.31731 -0.81868 2.18202 0.36967 -0.83042 1.82183 0.27371 -0.83034 1.8077 
0 0 0 0 -0.0573289 0.0216471 0.9965886 -0.0552811 -0.1083387 0.7005863 0.6892533 -0.1495707 -0.0238434 0.7125407 -0.6978106 0.0691192 -0.056892 0.0234627 0.9973825 -0.0379601 -0.5424838 0.7504822 -0.063354 0.3721212 0.7445784 -0.3002491 -0.1683962 0.5719232 0.8458859 -0.2438354 -0.1441257 0.4519392 -0.2851357 0.2132841 0.9297054 0.0941037 0.7485396 -0.2810212 -0.1036754 0.59158 -0.3142714 0.6248643 0.714476 0.0173795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729742 0.648418 0.7218968 -0.1688161 0.0631214 -0.6466503 0.7550024 -0.0884895 -0.0673743 0.0243688 0.9972341 -0.019775  ||| 0.3285 -0.18912 2.11375 0.33826 -0.32605 2.14975 0.46234 -0.39142 2.1083 0.18948 -0.39154 2.13748 0.33597 -0.38784 2.15676 0.54422 -0.49844 1.87976 0.01681 -0.35346 1.99031 0.38666 -0.39119 1.75659 0.11644 -0.15623 2.00212 0.34911 -0.38474 1.73192 0.14075 -0.15036 1.99222 0.30791 -0.3661 1.73986 0.12847 -0.12993 1.943 0.29105 -0.37741 1.70869 0.19554 -0.10451 1.95088 0.38589 -0.81116 2.14502 0.24015 -0.80746 2.16481 0.31674 -0.81921 2.18189 0.36828 -0.82983 1.82195 0.27311 -0.83044 1.80809 
0 0 0 0 -0.0598844 0.0223828 0.9963731 -0.0561559 -0.1123987 0.7092379 0.679095 -0.1522437 -0.0241287 0.7142112 -0.6961127 0.0688998 -0.059431 0.0241451 0.9972048 -0.0383074 -0.5525198 0.7489019 -0.0537376 0.3619117 0.7422658 -0.2930622 -0.1709338 0.5778733 0.845257 -0.2043081 -0.1548629 0.4688455 -0.3464732 0.2065433 0.9066061 0.1239412 0.7362056 -0.269712 -0.1284633 0.607251 -0.4183196 0.6785812 0.6019795 0.0464423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1728191 0.6489134 0.7214203 -0.169108 0.0605473 -0.6462253 0.7557163 -0.0872912 -0.0686655 0.0255767 0.997103 -0.0204081  ||| 0.32848 -0.18902 2.11337 0.33834 -0.32557 2.14947 0.46212 -0.39451 2.10689 0.18966 -0.39178 2.13736 0.33598 -0.38739 2.15661 0.54979 -0.49981 1.86908 0.01541 -0.3549 1.99187 0.38444 -0.39169 1.75785 0.11716 -0.15954 2.00991 0.34706 -0.38638 1.73279 0.14941 -0.15672 1.99062 0.29857 -0.36901 1.7415 0.12844 -0.14047 1.95581 0.28711 -0.37967 1.70898 0.20323 -0.11164 1.94918 0.38535 -0.81125 2.14528 0.23895 -0.80729 2.16554 0.31596 -0.81921 2.18229 0.36803 -0.82981 1.82176 0.27283 -0.8305 1.80801 
0 0 0 0 -0.0594327 0.0215745 0.996443 -0.0557104 -0.1115933 0.7112131 0.6776544 -0.1500247 -0.0243275 0.7155172 -0.6949277 0.0672218 -0.0589673 0.0234963 0.9972934 -0.0371032 -0.5528201 0.7491246 -0.0648641 0.3591586 0.7413518 -0.2913582 -0.1648028 0.5816768 0.8527936 -0.2306859 -0.1140018 0.4544564 -0.3197059 0.2133287 0.9158416 0.1162464 0.7214379 -0.3013483 -0.0759559 0.6188273 -0.3174404 0.5453241 0.761032 -0.1506105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724979 0.6487293 0.7222162 -0.1667289 0.0642828 -0.6464124 0.755177 -0.0878998 -0.0658841 0.024596 0.9973525 -0.0185029  ||| 0.32844 -0.18899 2.1132 0.33793 -0.32502 2.14919 0.46225 -0.39457 2.107 0.18979 -0.39171 2.13739 0.33567 -0.38686 2.15626 0.54441 -0.49876 1.86736 0.01365 -0.35643 1.99404 0.38062 -0.38983 1.75468 0.11643 -0.16152 2.01095 0.34858 -0.38785 1.73468 0.16662 -0.13693 1.97163 0.31713 -0.36886 1.74393 0.15422 -0.11427 1.92575 0.29022 -0.38021 1.70849 0.20615 -0.09241 1.94544 0.38535 -0.81135 2.14398 0.23949 -0.80759 2.16334 0.31621 -0.81942 2.1805 0.36776 -0.82967 1.82182 0.27257 -0.83062 1.80802 
0 0 0 0 -0.0588729 0.0220565 0.9963971 -0.0569234 -0.1090776 0.7111224 0.6784995 -0.1484774 -0.0227469 0.7153367 -0.6952465 0.0663947 -0.0583643 0.0241754 0.9973009 -0.0374151 -0.5497679 0.7501599 -0.0685168 0.3609998 0.7406829 -0.2921913 -0.1581633 0.5839499 0.8538484 -0.2409401 -0.1066486 0.4489062 0.8494395 -0.087882 -0.4692535 -0.2247894 0.6986109 -0.314357 -0.0550832 0.6403813 0.8446593 -0.4185447 -0.3234706 -0.0820847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734542 0.6493332 0.7212706 -0.1674779 0.0628752 -0.6456602 0.7560089 -0.0872931 -0.0672922 0.0259607 0.9972193 -0.0187463  ||| 0.32849 -0.18892 2.11291 0.33771 -0.32525 2.14841 0.46243 -0.39456 2.10705 0.18992 -0.39173 2.13731 0.3354 -0.387 2.15563 0.54259 -0.49978 1.86879 0.0124 -0.3579 1.99542 0.38043 -0.39076 1.75379 0.1151 -0.16252 2.00906 0.34776 -0.39143 1.73443 0.14565 -0.11505 1.96026 0.31661 -0.37341 1.73964 0.14259 -0.08481 1.94187 0.28762 -0.38625 1.71078 0.18586 -0.06713 1.93001 0.38412 -0.81179 2.14347 0.2383 -0.8077 2.16324 0.31503 -0.81971 2.18018 0.36643 -0.82947 1.82127 0.27252 -0.83055 1.80792 
0 0 0 0 -0.0585913 0.0223289 0.9964661 -0.0558911 -0.1102597 0.71262 0.676874 -0.147842 -0.0243243 0.7155859 -0.6949487 0.0662689 -0.0581126 0.0239767 0.9973612 -0.036314 -0.5464262 0.7550665 -0.0681907 0.3558694 0.7408598 -0.2976464 -0.1434467 0.5847703 0.846138 -0.2256631 -0.1378327 0.4627405 0.7838181 -0.1338426 -0.5796599 -0.1780728 0.6926261 -0.287603 -0.0843868 0.6560736 0.7948242 -0.2842115 -0.527651 0.0951983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1776392 0.649069 0.7204177 -0.1677855 0.0635636 -0.6456608 0.7563427 -0.0838307 -0.0702467 0.0253242 0.9970834 -0.0157772  ||| 0.32865 -0.18877 2.11295 0.33799 -0.32543 2.14864 0.46362 -0.39531 2.10667 0.19013 -0.39199 2.1371 0.33563 -0.38716 2.15573 0.54091 -0.50169 1.87048 0.01075 -0.36009 1.99728 0.37746 -0.39515 1.75497 0.10708 -0.16031 1.99653 0.34723 -0.39607 1.73708 0.11567 -0.11286 1.96459 0.31254 -0.37835 1.74689 0.08774 -0.08711 1.94963 0.2867 -0.39145 1.71248 0.14687 -0.05005 1.92693 0.38427 -0.81297 2.14136 0.23905 -0.80886 2.16192 0.31551 -0.82091 2.17845 0.36369 -0.82948 1.82041 0.27202 -0.83029 1.80815 
0 0 0 0 -0.0594153 0.0241387 0.9963261 -0.0567572 -0.110565 0.7137998 0.6754335 -0.1485087 -0.0233023 0.7152902 -0.695322 0.0659114 -0.0589327 0.0252826 0.9972637 -0.0367826 -0.5369922 0.7576699 -0.0713158 0.3639913 0.733626 -0.3056092 -0.1260186 0.59373 0.8487593 -0.2740505 -0.0972534 0.4416398 0.7918611 -0.1480746 -0.5728491 -0.1512405 0.7044967 -0.3194323 -0.0333893 0.6328763 0.7824901 -0.1623289 -0.5858389 0.1347272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1773299 0.6494861 0.7201189 -0.1677812 0.0633715 -0.6452211 0.7566901 -0.084225 -0.0699933 0.0259095 0.9970807 -0.0161104  ||| 0.32889 -0.18861 2.11291 0.33884 -0.32573 2.14814 0.4642 -0.39606 2.10611 0.19032 -0.39209 2.13694 0.33627 -0.38739 2.15534 0.53815 -0.50406 1.87979 0.00806 -0.36726 1.99969 0.38014 -0.39975 1.75474 0.09905 -0.16482 1.98607 0.34317 -0.39997 1.73383 0.09783 -0.11099 1.96173 0.32169 -0.38037 1.74538 0.05984 -0.10425 1.94933 0.28704 -0.39602 1.71235 0.11183 -0.04652 1.93664 0.38413 -0.81323 2.14142 0.23897 -0.80896 2.1619 0.3154 -0.82108 2.17845 0.36196 -0.83005 1.8187 0.27187 -0.83035 1.80802 
0 0 0 0 -0.0609547 0.025457 0.9962373 -0.0561046 -0.1135607 0.7183716 0.6697688 -0.1498536 -0.0239038 0.7157352 -0.6948804 0.0655202 -0.0605033 0.0259567 0.9971663 -0.0363981 -0.5328228 0.7600447 -0.0611971 0.3669971 0.7253059 -0.3107024 -0.1181371 0.602859 0.8540407 -0.250966 -0.0910583 0.446474 -0.6161739 0.1845265 0.759774 0.09499 0.7131686 -0.3033257 -0.0381399 0.6308164 -0.6660218 0.1053547 0.7242004 -0.1443923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1769246 0.6506707 0.7193304 -0.1670002 0.063649 -0.6442422 0.7574673 -0.084522 -0.0691272 0.0271332 0.9971113 -0.0159436  ||| 0.32942 -0.18807 2.11297 0.33924 -0.32563 2.14831 0.46538 -0.398 2.10493 0.19049 -0.39219 2.137 0.33651 -0.38731 2.15545 0.54584 -0.51266 1.87416 0.00672 -0.37383 2.00093 0.38328 -0.40487 1.75852 0.09518 -0.17041 1.98244 0.34251 -0.40393 1.73616 0.09304 -0.11986 1.96357 0.31835 -0.38463 1.74444 0.05566 -0.1098 1.938 0.28827 -0.3998 1.71625 0.10403 -0.05713 1.93584 0.38357 -0.81358 2.1415 0.23818 -0.80888 2.16174 0.31477 -0.82123 2.17841 0.36007 -0.83004 1.81849 0.27174 -0.83047 1.80815 
0 0 0 0 -0.0639493 0.0267719 0.9960361 -0.05573 -0.1182207 0.7233816 0.6630916 -0.151831 -0.0241388 0.7164271 -0.6943179 0.0638121 -0.0634776 0.0270941 0.9969851 -0.0354561 -0.5328251 0.7615112 -0.0570893 0.3646078 0.7053011 -0.3285207 -0.1044051 0.6194546 0.8559281 -0.2530867 -0.0698537 0.4454825 -0.448631 0.2023123 0.8698848 0.0331725 0.7135698 -0.3168478 -0.0228472 0.6244226 -0.4912433 0.1244409 0.8533007 -0.1227699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1771287 0.652549 0.718051 -0.1649482 0.0655864 -0.6425723 0.7586803 -0.084874 -0.067402 0.0292095 0.9971927 -0.0145062  ||| 0.33041 -0.18744 2.11317 0.33971 -0.32539 2.14795 0.46585 -0.40007 2.10304 0.19055 -0.39224 2.1369 0.33684 -0.38712 2.15507 0.54744 -0.51523 1.87224 0.00593 -0.38841 2.00098 0.38258 -0.40755 1.75992 0.09106 -0.18415 1.97337 0.33865 -0.40658 1.73583 0.09515 -0.14228 1.95858 0.31409 -0.38576 1.7398 0.06413 -0.1252 1.90918 0.28771 -0.40125 1.71927 0.10638 -0.07205 1.91959 0.38235 -0.81437 2.14045 0.23701 -0.80903 2.16017 0.31356 -0.82172 2.17709 0.35964 -0.82999 1.81841 0.27151 -0.83068 1.80806 
0 0 0 0 -0.064901 0.0301373 0.9957299 -0.0583233 -0.1178375 0.7251875 0.661 -0.1526322 -0.0222983 0.7167163 -0.6941321 0.0632547 -0.0644368 0.0291213 0.9968274 -0.0365389 -0.5330516 0.7632828 -0.0559547 0.3607278 0.6879284 -0.3482188 -0.0906136 0.6303073 0.8577597 -0.2793592 -0.0096807 0.4314083 -0.3233586 0.2171889 0.9210144 -0.0008619 0.7023813 -0.3378949 0.0458444 0.6248087 -0.3612983 0.1631668 0.9070457 -0.1418038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1751273 0.653459 0.7174326 -0.1661691 0.0635431 -0.6410775 0.7598778 -0.0869931 -0.0669352 0.0308861 0.9971291 -0.0172959  ||| 0.33126 -0.18689 2.11363 0.34089 -0.32524 2.14714 0.46642 -0.40076 2.1026 0.19055 -0.39227 2.13687 0.33762 -0.38703 2.15462 0.54758 -0.51618 1.87088 0.00626 -0.40077 2.00088 0.38106 -0.40927 1.76037 0.09542 -0.19864 1.96918 0.33423 -0.40974 1.73885 0.10283 -0.16395 1.95483 0.30409 -0.38779 1.7424 0.07907 -0.15021 1.90744 0.28741 -0.40654 1.72324 0.10592 -0.09547 1.90628 0.38155 -0.815 2.14207 0.23639 -0.80916 2.16161 0.31285 -0.82209 2.17857 0.35887 -0.83025 1.81818 0.27149 -0.83074 1.80809 
0 0 0 0 -0.0668563 0.0309847 0.9955523 -0.0587014 -0.118327 0.7260083 0.6598096 -0.1534992 -0.0198536 0.7155981 -0.6955017 0.0616645 -0.0663649 0.0300978 0.9966617 -0.0368158 -0.5265984 0.7643059 -0.070423 0.3654738 0.6319623 -0.3926585 -0.0665722 0.6648392 0.8231041 -0.1622185 -0.2499509 0.483435 -0.2880498 0.2207736 0.9312131 -0.0335929 0.6539393 -0.063566 -0.1625104 0.7361475 -0.2996416 0.2276397 0.9211888 -0.0990265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1756571 0.6535146 0.7170717 -0.1669473 0.0611837 -0.6406475 0.760626 -0.0852961 -0.0690774 0.0312928 0.9969649 -0.0176094  ||| 0.33294 -0.18624 2.11476 0.34138 -0.32524 2.14693 0.46681 -0.40116 2.10216 0.18986 -0.39174 2.13743 0.33803 -0.387 2.15447 0.54072 -0.51724 1.87386 0.00958 -0.43576 2.00364 0.37866 -0.40841 1.75851 0.09722 -0.23438 1.9612 0.33278 -0.41289 1.74282 0.11611 -0.18839 1.94447 0.28704 -0.41888 1.78825 0.09961 -0.17553 1.90293 0.28347 -0.41099 1.73027 0.12632 -0.11625 1.90063 0.38148 -0.81501 2.14209 0.2363 -0.80901 2.16227 0.31276 -0.82206 2.17877 0.3579 -0.83084 1.81702 0.27152 -0.83059 1.80788 
0 0 0 0 -0.0667267 0.0309984 0.9955961 -0.0580952 -0.1184007 0.7268459 0.6590487 -0.152745 -0.0203915 0.7171535 -0.6939552 0.0608373 -0.0662006 0.0305358 0.9966793 -0.0362677 -0.524481 0.7687059 -0.0741176 0.3584933 0.61041 -0.4439906 -0.0873507 0.6501091 -0.3158933 -0.2823097 0.7978968 -0.4288045 -0.3874024 0.2319293 0.892162 0.0132331 -0.4007334 -0.4908327 0.5291679 -0.5643379 -0.4151292 0.2366296 0.8671139 -0.1406683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749267 0.6539991 0.7171365 -0.1655329 0.0627504 -0.6403469 0.7606335 -0.0863427 -0.0671286 0.0319363 0.997085 -0.0171811  ||| 0.33467 -0.18571 2.11543 0.34163 -0.3251 2.14657 0.46695 -0.40128 2.1019 0.18982 -0.39225 2.13704 0.33827 -0.38687 2.15403 0.53633 -0.51745 1.8744 0.02562 -0.44718 1.9867 0.37281 -0.41027 1.75973 0.12034 -0.24793 1.95184 0.33265 -0.41518 1.7513 0.1312 -0.21654 1.93555 0.31186 -0.45228 1.73838 0.10397 -0.21712 1.90637 0.28221 -0.4137 1.74253 0.14464 -0.14178 1.88811 0.38125 -0.81521 2.14148 0.2359 -0.80912 2.16111 0.31244 -0.82223 2.17793 0.35812 -0.83124 1.81635 0.27154 -0.83058 1.80788 
0 0 0 0 -0.0664794 0.0297594 0.995683 -0.0575354 -0.1196791 0.7284102 0.6570995 -0.1526947 -0.0222868 0.7193194 -0.6916443 0.060918 -0.0659734 0.0293343 0.9967542 -0.0356092 -0.5239075 0.7704936 -0.0741576 0.3554732 0.599335 -0.4836906 -0.0618255 0.6348375 0.6628186 0.0209176 -0.5358406 0.5225982 -0.2429045 0.2575657 0.9336402 -0.054528 0.5624208 0.3632201 -0.3686913 0.6448417 -0.2744184 0.2700728 0.8963399 -0.2198407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1736732 0.6532139 0.7184619 -0.1642002 0.0648158 -0.6415485 0.7593755 -0.0869672 -0.0651207 0.0300912 0.997286 -0.0165686  ||| 0.33619 -0.1853 2.11592 0.34197 -0.32471 2.14642 0.46717 -0.40154 2.1015 0.19058 -0.39281 2.13643 0.33876 -0.3865 2.1538 0.53331 -0.51426 1.88119 0.02983 -0.45562 1.98552 0.37114 -0.41156 1.76048 0.13159 -0.26275 1.9347 0.32969 -0.41554 1.75768 0.14294 -0.2391 1.91777 0.31021 -0.46224 1.76667 0.12912 -0.23541 1.87907 0.27819 -0.39387 1.76128 0.16283 -0.16664 1.87414 0.38314 -0.81544 2.14087 0.23757 -0.80982 2.15994 0.3142 -0.82269 2.17706 0.35814 -0.83139 1.81636 0.27119 -0.83127 1.80737 
0 0 0 0 -0.0609319 0.0293158 0.996098 -0.0567158 -0.1221063 0.7290804 0.6559642 -0.1524559 -0.0334068 0.7277924 -0.6816982 0.0670049 -0.0604217 0.0290796 0.9971284 -0.0351934 -0.5239798 0.7747992 -0.0707128 0.3465992 0.6018295 -0.5141205 -0.0256665 0.6105922 -0.4415573 -0.2130886 0.7270852 -0.4805909 -0.198208 0.2953876 0.9298444 -0.0940698 0.5187671 0.3955245 -0.4449271 0.6135804 -0.251441 0.300621 0.8590852 -0.3292067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732072 0.6532726 0.7187675 -0.163118 0.0660891 -0.641955 0.7588931 -0.0872195 -0.0639141 0.0297347 0.9973853 -0.0159192  ||| 0.33837 -0.18448 2.11641 0.34216 -0.3247 2.14672 0.4675 -0.40184 2.10111 0.19323 -0.3966 2.13333 0.33895 -0.38652 2.15398 0.53175 -0.51352 1.88302 0.03084 -0.45946 1.98432 0.36533 -0.41215 1.76727 0.1457 -0.27825 1.91881 0.32516 -0.41483 1.76176 0.15787 -0.25737 1.89397 0.29791 -0.45857 1.76467 0.14414 -0.26576 1.85517 0.27217 -0.40375 1.76223 0.18081 -0.18989 1.84977 0.3836 -0.81566 2.14063 0.23779 -0.81016 2.15936 0.31454 -0.82296 2.17668 0.35808 -0.83148 1.81608 0.271 -0.83182 1.80684 
0 0 0 0 -0.0532926 0.027744 0.9966153 -0.0561085 -0.1265627 0.7335883 0.6502961 -0.1514766 -0.0503887 0.7435975 -0.6625937 0.0741176 -0.0528033 0.0274135 0.9976445 -0.0341424 -0.5266576 0.7758443 -0.0690942 0.3404752 0.6005847 -0.5548456 0.0159049 0.5754924 0.6541951 0.0260228 -0.5316978 0.5372608 -0.1952337 0.3454382 0.9089847 -0.1276833 0.585354 0.3686189 -0.3476866 0.6329256 -0.325048 0.2378991 0.8348494 -0.3751992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1723385 0.6532544 0.7193689 -0.161451 0.0677487 -0.6426862 0.7582527 -0.0861234 -0.0627231 0.0276404 0.9975439 -0.0144233  ||| 0.34176 -0.18383 2.11823 0.34247 -0.32436 2.14633 0.46762 -0.4034 2.0999 0.19644 -0.40337 2.12818 0.33939 -0.38629 2.15349 0.52859 -0.50906 1.89032 0.034 -0.46709 1.97965 0.36293 -0.41352 1.7685 0.16394 -0.3033 1.89716 0.32512 -0.41629 1.76817 0.16807 -0.28699 1.87612 0.29097 -0.45678 1.776 0.15523 -0.28891 1.83842 0.27358 -0.40751 1.76926 0.19421 -0.22615 1.83437 0.38576 -0.81737 2.13903 0.23924 -0.81204 2.15751 0.31636 -0.82478 2.17494 0.35859 -0.83192 1.81565 0.27104 -0.83184 1.80684 
0 0 0 0 -0.0596902 0.0303335 0.9964175 -0.0516652 -0.1283955 0.7372074 0.6464539 -0.1487857 -0.0433284 0.7419549 -0.6660708 0.0630499 -0.0591027 0.0306921 0.99733 -0.0299634 -0.5283652 0.7790498 -0.0648555 0.3312181 0.5845893 -0.6071118 0.0500341 0.5358799 0.6915449 0.0015025 -0.4786725 0.5409585 0.090748 0.3167824 0.9000037 -0.2853193 0.6089481 0.3414264 -0.3012475 0.6495076 -0.1327737 0.1220634 0.8218657 -0.540378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687021 0.6530712 0.7225521 -0.1515132 0.0802304 -0.6429194 0.755873 -0.0941997 -0.048685 0.0308651 0.9982782 -0.0108476  ||| 0.34339 -0.18335 2.11858 0.34812 -0.32476 2.14384 0.46818 -0.40467 2.09901 0.19585 -0.40347 2.12806 0.34472 -0.38697 2.15052 0.52813 -0.50901 1.89042 0.03836 -0.47485 1.97769 0.35824 -0.41501 1.77352 0.17848 -0.33147 1.87495 0.32189 -0.41782 1.77441 0.17975 -0.32288 1.85447 0.29224 -0.45553 1.78367 0.17722 -0.33732 1.81619 0.27623 -0.41002 1.77242 0.21292 -0.28099 1.82954 0.38747 -0.81962 2.13476 0.24177 -0.81495 2.14901 0.31851 -0.82743 2.1687 0.35823 -0.83216 1.81463 0.27112 -0.83228 1.80609 
0 0 0 0 -0.0650106 0.0340838 0.9959421 -0.0520712 -0.1285933 0.7377391 0.6453866 -0.1506021 -0.0343036 0.7297889 -0.6801757 0.0599375 -0.0644031 0.0337231 0.9968914 -0.0303709 -0.5269451 0.786326 -0.0604729 0.3168016 0.5636286 -0.6503699 0.0810706 0.5027618 0.6526375 0.077447 -0.5292833 0.5365869 0.8762985 -0.2892852 0.0430861 -0.3828295 0.5735005 0.3316859 -0.3836902 0.6433222 0.0961486 -0.0457907 -0.3905781 0.914389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687956 0.6540173 0.7216243 -0.1517489 0.0794847 -0.6412649 0.7573797 -0.0940079 -0.0491287 0.0320311 0.9982165 -0.0111474  ||| 0.34474 -0.18373 2.119 0.34993 -0.32515 2.14331 0.46899 -0.40521 2.0984 0.1954 -0.39823 2.13002 0.3461 -0.3872 2.15008 0.52681 -0.51112 1.88844 0.04146 -0.47873 1.98079 0.34968 -0.41781 1.78273 0.18725 -0.35697 1.85892 0.32271 -0.41911 1.77966 0.18485 -0.36858 1.84651 0.29707 -0.4484 1.77878 0.20814 -0.38288 1.8372 0.27348 -0.4106 1.78076 0.20229 -0.35628 1.82359 0.38723 -0.8195 2.13475 0.24155 -0.81428 2.14912 0.31828 -0.8271 2.16872 0.35805 -0.83211 1.81428 0.27111 -0.8324 1.80576 
0 0 0 0 -0.0691054 0.0341156 0.9956642 -0.0520903 -0.128024 0.7379882 0.6450338 -0.1513754 -0.0268035 0.7205237 -0.6905781 0.0568241 -0.0685015 0.0337655 0.9966158 -0.0304043 -0.5278661 0.7957495 -0.0458852 0.2933166 0.5436628 -0.6827518 0.1045967 0.4768022 0.6614921 0.1042335 -0.5053112 0.5442647 0.2767235 0.2363121 0.8030564 -0.471891 0.6174609 0.2488329 -0.4160022 0.6194888 0.2778256 0.3018741 0.7250069 -0.5532179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695079 0.6551485 0.7200662 -0.1534672 0.0758851 -0.6385372 0.7604458 -0.0907411 -0.0528068 0.0321039 0.9980211 -0.0116067  ||| 0.34642 -0.18392 2.11976 0.34997 -0.32515 2.14321 0.46937 -0.40541 2.09816 0.19477 -0.39402 2.13212 0.34618 -0.38719 2.14999 0.52653 -0.51134 1.88872 0.04345 -0.48258 1.98506 0.33992 -0.42411 1.79554 0.1377 -0.41741 1.8928 0.29582 -0.41918 1.7861 0.19058 -0.40282 1.84778 0.28288 -0.4447 1.7866 0.18986 -0.43768 1.82307 0.23134 -0.40263 1.79155 0.23328 -0.39846 1.79355 0.38732 -0.81941 2.13472 0.2417 -0.81324 2.15015 0.31841 -0.82671 2.16897 0.35774 -0.83246 1.81335 0.27127 -0.83261 1.80543 
0 0 0 0 -0.071349 0.0336854 0.9955013 -0.0524569 -0.1274652 0.7387103 0.6441582 -0.1520522 -0.0225913 0.7163953 -0.6951397 0.0552105 -0.0707378 0.0336343 0.9964496 -0.030872 -0.529117 0.8051201 -0.0394171 0.2650722 -0.5309116 0.7059589 -0.123694 -0.4521666 0.704859 0.0323392 -0.4057889 0.5809159 0.1738615 0.3117291 0.8097926 -0.4656534 0.6894593 0.2885086 -0.2333851 0.6220452 0.1900869 0.3370645 0.8013381 -0.4561927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1704004 0.6559684 0.7186105 -0.1557827 0.0737109 -0.6371242 0.7619638 -0.0897261 -0.0553683 0.0321604 0.9978693 -0.0125301  ||| 0.34861 -0.1839 2.12066 0.35047 -0.32529 2.143 0.46982 -0.40584 2.09802 0.19431 -0.39228 2.13308 0.34674 -0.38728 2.14982 0.52218 -0.51124 1.88747 0.04453 -0.48507 1.9872 0.32334 -0.43525 1.78728 0.13744 -0.43324 1.89722 0.28218 -0.43278 1.79174 0.18648 -0.40874 1.85579 0.27717 -0.45507 1.796 0.18718 -0.44548 1.81894 0.2279 -0.4163 1.79008 0.23298 -0.40801 1.80428 0.38784 -0.8192 2.13492 0.24258 -0.81247 2.15105 0.31912 -0.82622 2.16949 0.35778 -0.8327 1.81314 0.27131 -0.83264 1.80542 
0 0 0 0 -0.0725117 0.0338828 0.9953895 -0.0528552 -0.1271948 0.7399094 0.6427503 -0.1524063 -0.020243 0.7131724 -0.6985584 0.0546948 -0.0718971 0.0338186 0.9963505 -0.0311908 -0.5260442 0.8104457 -0.0322969 0.255758 0.5286815 -0.6953317 0.1057302 0.4752166 0.616074 0.1513091 -0.5232152 0.569038 -0.3012249 0.4894461 0.7917748 -0.2068783 0.6260282 0.2600585 -0.4472649 0.5834487 -0.1924071 0.7896709 0.5045014 -0.2913375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675127 0.6571822 0.7183491 -0.155002 0.074415 -0.6360515 0.7625294 -0.0919225 -0.0526236 0.0324811 0.9979906 -0.0138009  ||| 0.35002 -0.18384 2.12056 0.35065 -0.32534 2.14287 0.47044 -0.40644 2.09774 0.1941 -0.39086 2.13357 0.34691 -0.3873 2.14975 0.52243 -0.51307 1.88923 0.04557 -0.4866 1.98841 0.3282 -0.44378 1.79679 0.1926 -0.3882 1.8477 0.29249 -0.43696 1.78951 0.22977 -0.41083 1.81525 0.28443 -0.46805 1.79056 0.21763 -0.40666 1.78675 0.23058 -0.40631 1.79594 0.28113 -0.42151 1.78911 0.38778 -0.81892 2.13607 0.24264 -0.8118 2.15136 0.31913 -0.82571 2.17014 0.3575 -0.83273 1.81283 0.27125 -0.83294 1.80522 
