0 0 0 0 0.0175206 0.0254041 0.9984984 -0.0452614 -0.025478 0.776203 0.6284735 -0.0433701 -0.0467392 0.715268 -0.6931851 0.0755088 0.0181832 0.0262088 0.9992475 -0.0220662 -0.3055975 0.8748867 -0.0346134 0.3741461 -0.5005513 0.7057446 -0.0492147 -0.4989498 0.314059 -0.4851368 0.811821 -0.0834006 0.7645653 -0.4445422 -0.4374902 -0.1625559 0.2850917 -0.5021476 0.8157989 -0.0322921 0.8090858 -0.2645714 -0.4822335 0.2069611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213876 0.6807404 0.7139591 -0.1100908 0.1417528 -0.6260802 0.7545556 -0.136293 0.0236776 0.024963 0.999398 -0.0044555  ||| 0.14944 -0.2046 2.33292 0.13754 -0.32125 2.35103 0.28218 -0.4096 2.34186 -0.01132 -0.38307 2.33071 0.13456 -0.37794 2.35613 0.32136 -0.59854 2.21122 -0.13653 -0.49179 2.18604 0.171 -0.49316 2.12122 -0.01436 -0.38603 2.08303 0.10274 -0.45108 2.09233 -0.01792 -0.35142 2.05497 0.124 -0.45189 2.06407 -0.04837 -0.34004 2.05475 0.05542 -0.44162 2.08051 -0.00445 -0.31136 2.02541 0.17912 -0.77433 2.34306 0.04636 -0.76436 2.33669 0.11397 -0.77771 2.36528 0.21883 -0.83149 1.99688 0.11338 -0.83039 1.98972 
0 0 0 0 0.0226861 0.0198462 0.9985988 -0.043497 -0.0232397 0.7752122 0.6300246 -0.0396866 -0.0517857 0.7202504 -0.6872361 0.0791454 0.0233958 0.0236762 0.9992164 -0.0214166 -0.3091613 0.8742563 -0.0367684 0.3724828 0.4855615 -0.6918469 0.0143577 0.534202 0.2840303 -0.4702731 0.8313544 -0.0837846 -0.4117159 0.4121116 0.8051575 -0.1112449 0.2663376 -0.4565737 0.8478786 -0.0413126 -0.5849354 0.1263143 0.7820307 -0.1741357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123087 0.6782372 0.7158037 -0.1116646 0.1402421 -0.629374 0.7523476 -0.1348838 0.0209865 0.0231468 0.9995025 -0.0043195  ||| 0.14477 -0.20399 2.33346 0.13606 -0.32087 2.35152 0.28197 -0.40896 2.34335 -0.01078 -0.38514 2.32945 0.13368 -0.37778 2.35643 0.32074 -0.59724 2.2107 -0.12778 -0.49985 2.18683 0.17224 -0.4873 2.12851 -0.01819 -0.37807 2.08749 0.10604 -0.43628 2.10094 -0.01845 -0.3387 2.06927 0.1163 -0.43275 2.0684 -0.04691 -0.33699 2.05463 0.05455 -0.41537 2.08704 -0.01671 -0.2983 2.05004 0.17981 -0.77485 2.34279 0.0472 -0.76592 2.33716 0.11471 -0.77865 2.36534 0.21911 -0.83176 1.99732 0.11338 -0.83037 1.98997 
0 0 0 0 0.0390058 0.0042871 0.9982674 -0.0438441 -0.0314831 0.7719486 0.6334937 -0.0423065 -0.0833329 0.7470913 -0.651131 0.1045883 0.04 0.0174466 0.9988148 -0.0215563 -0.3104987 0.8738745 -0.03579 0.3723612 0.4684308 -0.6431171 -0.0554545 0.6032394 0.3235582 -0.4605735 0.8253325 -0.0448151 -0.3823308 0.2952808 0.8713981 -0.0854275 0.3083686 -0.4036915 0.8613189 0.0084776 -0.4997041 0.1416145 0.7937497 -0.3165478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056054 0.6651142 0.7327523 -0.097697 0.1517293 -0.6440015 0.7373468 -0.1362354 0.0362102 0.0012717 0.9993423 -0.0014736  ||| 0.13646 -0.20312 2.33326 0.13311 -0.32026 2.35112 0.28014 -0.40703 2.34065 -0.00865 -0.39783 2.31763 0.13242 -0.37744 2.35613 0.31971 -0.59578 2.20709 -0.10855 -0.51012 2.1822 0.16318 -0.4734 2.12746 -0.02283 -0.35537 2.11071 0.10752 -0.41986 2.10884 -0.0272 -0.31904 2.0799 0.11249 -0.41417 2.07646 -0.05676 -0.31611 2.06212 0.05288 -0.3859 2.09453 -0.02814 -0.27732 2.06308 0.19392 -0.77264 2.3436 0.05597 -0.76932 2.33358 0.12554 -0.77954 2.36393 0.21909 -0.8317 1.99731 0.11369 -0.83039 1.98991 
0 0 0 0 0.0449722 -0.0176987 0.9977322 -0.0468494 -0.0280285 0.7628742 0.6445746 -0.0419639 -0.0894691 0.7518936 -0.6436138 0.1114116 0.0458636 6.83E-05 0.9986747 -0.0233527 -0.3213475 0.8740935 -0.049925 0.3608375 0.4178479 -0.6303856 -0.0866702 0.6484638 0.2974717 -0.4469191 0.8430048 -0.0334171 0.7904002 -0.2467425 -0.5595469 -0.0359557 0.2777093 -0.3586386 0.8905849 0.0333826 0.8061333 -0.125192 -0.570784 0.0931754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1033752 0.6624587 0.7353868 -0.098327 0.1516353 -0.6462348 0.7351249 -0.1377632 0.0376663 -0.0014954 0.9992843 -0.0031467  ||| 0.12409 -0.20298 2.33028 0.1244 -0.31926 2.3498 0.27827 -0.40263 2.34027 -0.00872 -0.3988 2.31572 0.12619 -0.37667 2.35528 0.31265 -0.59007 2.19816 -0.09931 -0.53192 2.18189 0.16505 -0.46969 2.13333 -0.0358 -0.3649 2.11516 0.11155 -0.40943 2.12196 -0.03622 -0.30983 2.09732 0.10527 -0.39667 2.08912 -0.06688 -0.30397 2.09015 0.05589 -0.35804 2.10099 -0.0178 -0.26607 2.07653 0.19471 -0.77234 2.34464 0.05671 -0.76997 2.3342 0.12643 -0.77971 2.36479 0.21951 -0.83093 1.99841 0.114 -0.83021 1.98995 
0 0 0 0 0.0505184 -0.0250283 0.9972742 -0.047598 -0.0239006 0.7619773 0.6460374 -0.0381467 -0.0928584 0.7531909 -0.6409074 0.1154052 0.0510777 -0.0099881 0.9983519 -0.0241807 -0.3550408 0.8685815 -0.1072285 0.3286551 0.3719502 -0.6007732 -0.1500476 0.6915275 -0.1566176 -0.3894275 0.8495746 -0.3194372 0.4905072 0.0163036 0.8574037 -0.1549056 -0.3424561 -0.3134449 0.8758568 0.131724 0.4768198 0.6285033 -0.2326832 0.5687575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038849 0.6586279 0.7382379 -0.1020889 0.1493887 -0.6499898 0.7323222 -0.137479 0.0352595 -0.0055095 0.9993502 -0.0050568  ||| 0.1105 -0.20362 2.32926 0.11978 -0.31914 2.34924 0.27778 -0.40261 2.34133 -0.00883 -0.39907 2.31487 0.12239 -0.37666 2.35488 0.28698 -0.54433 2.20696 -0.07744 -0.53835 2.18049 0.14139 -0.45018 2.12654 -0.03298 -0.30325 2.1188 0.12272 -0.4189 2.14466 -0.04343 -0.30872 2.12299 0.1196 -0.4211 2.119 -0.0721 -0.30459 2.11824 0.06985 -0.35978 2.11426 -0.04249 -0.25631 2.10653 0.19579 -0.7727 2.34528 0.05816 -0.7717 2.33554 0.12787 -0.78067 2.36581 0.21951 -0.83084 1.99848 0.11421 -0.83005 1.99013 
0 0 0 0 0.0648988 -0.024944 0.9964833 -0.0467644 -0.0248289 0.761685 0.6465186 -0.035117 -0.1137644 0.7525711 -0.634779 0.1332293 0.0654017 -0.0109185 0.9975116 -0.0239591 -0.3597065 0.8671742 -0.1127094 0.3254485 0.3202979 -0.6628 -0.1542021 0.6590351 0.1400196 -0.4730068 0.8544928 -0.1627915 -0.5544329 0.1357311 0.8209409 -0.0154005 -0.1992029 -0.2634197 0.8732959 0.3581656 0.7035196 0.2050205 -0.6546201 0.18574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031712 0.6550388 0.7416368 -0.1012657 0.1520334 -0.6539749 0.7276222 -0.1406011 0.0383853 -0.0070822 0.999225 -0.0050774  ||| 0.09712 -0.20563 2.32912 0.11963 -0.31916 2.34909 0.27722 -0.4024 2.34155 -0.01231 -0.40118 2.3052 0.12215 -0.37673 2.35467 0.2848 -0.54266 2.20493 -0.05574 -0.55021 2.17998 0.13905 -0.44722 2.12646 -0.01378 -0.35391 2.14414 0.12627 -0.42286 2.15589 -0.03457 -0.32068 2.14591 0.10744 -0.40584 2.12419 -0.06076 -0.32201 2.13879 0.07276 -0.35981 2.12457 -0.06356 -0.25958 2.13945 0.19612 -0.77315 2.34539 0.05915 -0.77374 2.33484 0.12858 -0.78177 2.36566 0.21916 -0.83055 1.99779 0.11452 -0.82964 1.99035 
0 0 0 0 0.0667658 -0.0175744 0.9965115 -0.0468867 -0.0563152 0.7390924 0.6676661 -0.0692305 -0.1544512 0.7484568 -0.6242328 0.1621439 0.0674009 -0.0038762 0.9973771 -0.0260961 -0.3551227 0.8873038 -0.0750239 0.2845193 0.2483004 -0.6789477 -0.1788137 0.6673849 -0.5694461 -0.2862313 0.689452 -0.3441784 -0.2306577 0.0641019 0.9688879 -0.0628042 -0.5826921 -0.3350613 0.6645111 -0.3265406 -0.1687573 -0.2732283 0.9304038 0.1766806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931613 0.6528713 0.745765 -0.0944166 0.1536772 -0.6528621 0.7255707 -0.1539525 0.0527882 0.0030511 0.9985465 -0.0104363  ||| 0.08043 -0.2106 2.3285 0.11887 -0.31957 2.34866 0.26312 -0.39218 2.32864 -0.01629 -0.40407 2.28713 0.12054 -0.37731 2.35422 0.27661 -0.53624 2.19703 -0.03329 -0.56005 2.17662 0.10988 -0.40924 2.16553 -0.01334 -0.35391 2.14492 0.0485 -0.36745 2.1623 -0.035 -0.31586 2.16524 0.00211 -0.41705 2.14371 -0.02649 -0.33399 2.12786 0.01162 -0.31198 2.16109 -0.07144 -0.25742 2.15801 0.18596 -0.77534 2.34993 0.05052 -0.77666 2.3356 0.11959 -0.78434 2.36814 0.21904 -0.83013 1.99791 0.11494 -0.82896 1.99089 
0 0 0 0 0.0681891 -0.0140568 0.9963822 -0.0487359 -0.0556796 0.7321895 0.6747495 -0.0742399 -0.1572618 0.7475754 -0.6233405 0.166872 0.0687551 -0.0027888 0.9972211 -0.0285478 -0.3619232 0.8892844 -0.0716895 0.2702691 0.2165925 -0.6800089 -0.1893852 0.6743952 -0.4865606 -0.3388364 0.744871 -0.3059673 -0.3299536 0.0389973 0.9416937 -0.053131 -0.522299 -0.4319854 0.6967383 -0.2348364 -0.2242058 -0.2347437 0.8883744 0.3246813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850872 0.6506236 0.749195 -0.0903103 0.156198 -0.6530981 0.7234318 -0.1603482 0.0614911 0.0031673 0.9980148 -0.01324  ||| 0.06487 -0.21689 2.32879 0.11776 -0.32032 2.34785 0.26047 -0.39012 2.32736 -0.017 -0.40492 2.28507 0.119 -0.3781 2.3536 0.2738 -0.53252 2.19383 -0.0237 -0.56678 2.17839 0.11249 -0.4153 2.16848 -0.01565 -0.35877 2.15199 0.04996 -0.37718 2.17764 -0.02949 -0.32417 2.18675 0.00619 -0.42203 2.14888 -0.04266 -0.32274 2.14986 0.01197 -0.3127 2.1704 -0.07932 -0.26778 2.18661 0.18346 -0.77587 2.35271 0.04856 -0.77795 2.33609 0.11743 -0.7853 2.36964 0.21897 -0.82988 1.99792 0.11518 -0.82847 1.99127 
0 0 0 0 0.0663265 -0.0108286 0.9964877 -0.0499577 -0.0599681 0.7239094 0.6823311 -0.0823596 -0.1606437 0.7458668 -0.6237783 0.1696378 0.0667767 -0.0023315 0.9973196 -0.0298168 -0.3691623 0.8876125 -0.0668958 0.2671855 -0.1970435 0.6879734 0.2069737 -0.6671044 -0.482125 -0.3495412 0.7489074 -0.290713 -0.5606751 0.0295496 0.8262888 -0.0449126 -0.514741 -0.5028398 0.6510494 -0.2415132 -0.4425867 -0.2981735 0.7489778 0.3927362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0795709 0.6488893 0.7517378 -0.086611 0.1591348 -0.6546931 0.720419 -0.1644679 0.0682479 0.0020454 0.9975669 -0.0140853  ||| 0.05205 -0.22483 2.32782 0.11612 -0.3215 2.34747 0.25627 -0.3881 2.32497 -0.01758 -0.40546 2.28402 0.11699 -0.37932 2.35334 0.2715 -0.52747 2.19091 -0.01323 -0.5718 2.17522 0.11438 -0.41282 2.17168 -0.01356 -0.36105 2.15246 0.04439 -0.38356 2.18742 -0.01844 -0.33571 2.19451 0.00701 -0.42078 2.15683 -0.07951 -0.30736 2.16533 0.00363 -0.32176 2.18638 -0.06453 -0.30229 2.18562 0.18172 -0.77644 2.3542 0.04667 -0.77938 2.33572 0.1157 -0.78624 2.37023 0.21952 -0.82976 1.99876 0.11529 -0.82817 1.99135 
0 0 0 0 0.0659414 -0.0114441 0.996403 -0.0519784 -0.0611639 0.7152994 0.6905458 -0.0880469 -0.1632133 0.7484556 -0.6194669 0.1715703 0.066287 -0.0045442 0.9973017 -0.031221 -0.3795707 0.8885241 -0.0605969 0.2505575 -0.1875134 0.6998623 0.2159048 -0.6545353 -0.0636816 -0.4684682 0.8764952 -0.0907655 -0.5331603 0.0209336 0.844543 -0.0452653 0.5211017 0.7023348 0.1184718 0.4702589 -0.3961674 -0.3873103 0.7326239 0.3953535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0733454 0.6464649 0.754916 -0.0824954 0.1607055 -0.6568753 0.7175036 -0.1669644 0.0737623 1.44E-05 0.9971648 -0.0148828  ||| 0.03975 -0.23377 2.32765 0.11381 -0.32325 2.34735 0.25375 -0.38637 2.32369 -0.01837 -0.40824 2.28364 0.11473 -0.38085 2.35344 0.26975 -0.52302 2.18697 -0.00695 -0.57666 2.17388 0.11251 -0.42019 2.16819 -0.00968 -0.36588 2.15296 0.10209 -0.43399 2.19535 -0.02379 -0.34439 2.20214 0.08884 -0.46099 2.21843 -0.08436 -0.31214 2.16478 0.04293 -0.37825 2.17859 -0.07269 -0.31248 2.20039 0.18135 -0.77639 2.35616 0.04574 -0.78041 2.3361 0.11506 -0.78675 2.37125 0.2198 -0.82984 1.99918 0.1154 -0.82783 1.99143 
0 0 0 0 0.1084887 -0.081119 0.9882506 -0.0707862 -0.0142464 0.6613634 0.7435627 -0.0975194 -0.2039071 0.7528946 -0.5884359 0.2128725 0.1078072 -0.0708548 0.9905838 -0.0458356 -0.3782284 0.8888291 -0.0171419 0.258132 -0.1429503 0.7636334 0.2233135 -0.5886937 0.0686356 -0.4848448 0.8718647 -0.0081623 -0.5829365 0.0167355 0.8112556 -0.0420631 0.4301043 0.7390769 0.1928754 0.4812222 -0.4931231 -0.3936503 0.6978168 0.3389996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0608751 0.6380037 0.7621718 -0.0913216 0.1638102 -0.6674006 0.7074853 -0.1649458 0.07415 -0.0351518 0.9963967 -0.0214457  ||| 0.01804 -0.23555 2.32054 0.06803 -0.34327 2.33424 0.23569 -0.38071 2.3164 -0.02443 -0.42621 2.27289 0.07615 -0.39798 2.34306 0.26757 -0.51872 2.1846 0.01174 -0.60613 2.17214 0.1083 -0.41879 2.16936 0.00714 -0.39678 2.15369 0.10382 -0.43811 2.19792 -0.00456 -0.37176 2.20053 0.08851 -0.46125 2.21849 -0.06645 -0.34442 2.189 0.04276 -0.38761 2.18269 -0.04325 -0.34053 2.20718 0.18006 -0.77702 2.35659 0.04328 -0.7845 2.33621 0.11315 -0.78879 2.37168 0.22028 -0.82975 1.9996 0.11508 -0.8276 1.99151 
0 0 0 0 0.1068952 -0.0768892 0.9888614 -0.0693881 -0.0151277 0.654085 0.7490062 -0.1045648 -0.2060043 0.7551094 -0.584599 0.2135788 0.1065592 -0.0647621 0.9911224 -0.0461257 -0.3857899 0.8894804 -0.0096667 0.2447394 -0.1413841 0.7675249 0.2255392 -0.5831364 0.146084 -0.4921216 0.8566279 0.0516186 -0.5615788 0.0154423 0.8261867 -0.0425016 0.3537704 0.7549599 0.2207443 0.5061167 -0.4594068 -0.4319673 0.6906146 0.3541201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0595424 0.6342614 0.7654526 -0.0908273 0.16449 -0.6706466 0.7040197 -0.1659292 0.075419 -0.037814 0.9961977 -0.0217316  ||| 0.00879 -0.2421 2.31874 0.06824 -0.34367 2.33503 0.23286 -0.37877 2.31528 -0.02631 -0.42824 2.2715 0.07592 -0.39845 2.34363 0.26604 -0.51452 2.18167 0.0113 -0.60628 2.17191 0.10436 -0.41838 2.17124 0.00663 -0.39696 2.1535 0.10342 -0.44304 2.19989 -0.0093 -0.37487 2.20555 0.08678 -0.47245 2.21339 -0.07164 -0.34427 2.19135 0.04338 -0.39301 2.18556 -0.04842 -0.34177 2.2144 0.17915 -0.77711 2.35741 0.04222 -0.78603 2.33669 0.11214 -0.7896 2.37239 0.22062 -0.8296 1.99981 0.11474 -0.82733 1.99158 
0 0 0 0 0.1072075 -0.0750611 0.9887949 -0.0718133 -0.0108401 0.6516389 0.7512352 -0.1043785 -0.2012207 0.7508934 -0.5912162 0.2147853 0.1066725 -0.0658365 0.9909103 -0.0488197 -0.3950808 0.8889389 -0.0112024 0.2314589 -0.1438937 0.7645408 0.2264804 -0.5860705 -0.3301986 -0.4562164 0.8006824 -0.2043114 -0.5239735 0.0134079 0.8505366 -0.0431208 -0.3827313 -0.6165648 0.6854376 -0.0594973 -0.4223446 -0.4587305 0.6650043 0.4110483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0555614 0.6300607 0.7687058 -0.0950149 0.1602388 -0.6730296 0.7024012 -0.1672938 0.0736667 -0.042647 0.996006 -0.0269518  ||| 0.00173 -0.24806 2.31633 0.06695 -0.34535 2.33401 0.23328 -0.3791 2.31505 -0.02594 -0.42761 2.27323 0.07439 -0.40008 2.34285 0.26483 -0.51219 2.17808 0.01119 -0.60656 2.17174 0.10199 -0.41807 2.17321 0.00649 -0.39724 2.15337 0.04944 -0.40435 2.19624 -0.00594 -0.38585 2.19751 0.00803 -0.38805 2.1755 -0.04437 -0.36269 2.17967 -0.01396 -0.37031 2.19092 -0.03071 -0.36023 2.19473 0.18017 -0.77655 2.35975 0.04258 -0.78678 2.33947 0.11277 -0.78978 2.37495 0.22062 -0.82959 1.99975 0.11465 -0.82737 1.99157 
0 0 0 0 0.1068607 -0.0738721 0.9887282 -0.0744335 -0.0073148 0.6490851 0.7533565 -0.1053038 -0.1964573 0.7578318 -0.5841822 0.2140715 0.1062516 -0.0659294 0.9908149 -0.0514757 -0.4002362 0.8885441 -0.0120061 0.2239558 -0.1487336 0.758692 0.2286316 -0.5916016 0.7221533 0.2724572 -0.4754778 0.4221168 -0.5159036 0.0124321 0.8554677 -0.0431726 0.6992276 0.4803624 -0.3372314 0.4081758 -0.4242705 -0.4750708 0.6427876 0.4255894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0518273 0.6240004 0.7732868 -0.0998242 0.1543639 -0.6772963 0.6990902 -0.1694536 0.0713868 -0.0465168 0.9958168 -0.0329992  ||| -0.0037 -0.25383 2.31402 0.06628 -0.34689 2.33331 0.23353 -0.3794 2.31487 -0.02698 -0.4317 2.27368 0.07355 -0.40155 2.34242 0.26412 -0.51098 2.17607 0.00774 -0.60462 2.17288 0.1008 -0.41789 2.17459 0.00285 -0.39528 2.15466 0.04822 -0.40583 2.19788 -0.00906 -0.38639 2.19999 0.04677 -0.41913 2.18644 -0.03283 -0.37125 2.18513 -0.01504 -0.3677 2.19418 -0.02579 -0.3599 2.19873 0.1811 -0.77625 2.36262 0.04298 -0.78854 2.34304 0.11341 -0.79052 2.37815 0.22099 -0.8299 2.00039 0.1146 -0.82735 1.99156 
0 0 0 0 0.1082932 -0.0703437 0.9887914 -0.0749393 0.0027964 0.6431751 0.7593616 -0.0984277 -0.1850241 0.7581559 -0.5884248 0.2114758 0.1075433 -0.0651834 0.990635 -0.0531771 -0.4076625 0.8861449 -0.021487 0.2193099 -0.1514251 0.7568276 0.2313342 -0.5922559 -0.2159573 -0.4858392 0.8381045 -0.1220808 -0.5105358 0.0119675 0.8586859 -0.0432249 -0.272154 -0.6473212 0.7095265 0.0589889 -0.4255554 -0.4841414 0.6402591 0.4178254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0476021 0.6215094 0.7750692 -0.1035748 0.1522443 -0.6782649 0.6983128 -0.1706975 0.0707481 -0.0526412 0.9953997 -0.0374568  ||| -0.00865 -0.25977 2.30978 0.06361 -0.3508 2.32957 0.23374 -0.37978 2.31432 -0.02832 -0.4344 2.27444 0.07047 -0.40539 2.33869 0.26103 -0.50905 2.1724 0.0061 -0.60509 2.17304 0.09812 -0.41547 2.17338 0.00114 -0.39578 2.15487 0.04964 -0.40699 2.19723 -0.01117 -0.38731 2.19897 0.04173 -0.40291 2.17135 -0.0402 -0.36826 2.18168 -0.01427 -0.37094 2.1997 -0.03376 -0.36061 2.19706 0.18025 -0.7768 2.36128 0.04174 -0.78977 2.34185 0.11234 -0.79148 2.37693 0.22103 -0.82984 2.00046 0.11448 -0.82733 1.99119 
0 0 0 0 0.1107382 -0.0671358 0.9888968 -0.0728906 0.002693 0.6426941 0.7600589 -0.0961647 -0.188884 0.7661026 -0.5770348 0.2108089 0.1100478 -0.0617672 0.9907064 -0.0507459 -0.4085534 0.8873582 -0.0211096 0.2126825 -0.158422 0.7436 0.2276932 -0.6083726 0.7460942 0.259645 -0.4338525 0.4332435 -0.4971354 0.0111081 0.8665214 -0.043286 0.7055987 0.4977899 -0.2747019 0.4229358 -0.3752015 -0.4709623 0.6459054 0.4692809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0493844 0.6193684 0.7768473 -0.1022353 0.1534365 -0.6793501 0.6971962 -0.169877 0.0706521 -0.0522903 0.9954946 -0.0355593  ||| -0.01309 -0.2653 2.30647 0.06291 -0.35141 2.32912 0.23378 -0.38012 2.31402 -0.02764 -0.43795 2.27374 0.06944 -0.40625 2.33802 0.26022 -0.50914 2.17167 0.00025 -0.59969 2.17574 0.09649 -0.41715 2.17383 -0.00475 -0.39042 2.15766 0.04864 -0.40909 2.19968 -0.01711 -0.38482 2.20396 0.03557 -0.41693 2.18867 -0.04379 -0.36442 2.18509 -0.01397 -0.37105 2.20171 -0.0416 -0.35942 2.20073 0.17824 -0.77879 2.35895 0.03976 -0.7924 2.33957 0.11027 -0.79391 2.37465 0.22093 -0.82983 2.00039 0.11432 -0.82716 1.9912 
0 0 0 0 0.1156786 -0.071248 0.9874863 -0.0800814 0.0184045 0.6368493 0.7655905 -0.089194 -0.1768585 0.7654909 -0.58073 0.2133014 0.1148333 -0.066791 0.9894805 -0.0572771 -0.4090407 0.8887268 -0.0215004 0.2058835 -0.159465 0.73401 0.2189896 -0.622771 -0.2670624 -0.4863717 0.8191918 -0.1450698 -0.5204241 0.0101619 0.8528762 -0.0407149 -0.3152566 -0.6326051 0.707394 -0.0042228 -0.4144099 -0.4685497 0.6567672 0.4211679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0440707 0.6171052 0.7786055 -0.1049395 0.1520825 -0.6800883 0.696048 -0.1728234 0.0719541 -0.0570663 0.9949583 -0.040301  ||| -0.01689 -0.26765 2.30364 0.05918 -0.35576 2.32331 0.23378 -0.38048 2.31363 -0.02772 -0.44042 2.27332 0.06598 -0.41014 2.33303 0.25903 -0.50935 2.1709 -0.00428 -0.60325 2.17659 0.09491 -0.41835 2.17505 -0.00959 -0.39191 2.15962 0.04167 -0.40652 2.19835 -0.02169 -0.38255 2.2024 0.03756 -0.40868 2.17162 -0.06044 -0.35912 2.188 -0.02041 -0.37256 2.19563 -0.05356 -0.35919 2.19933 0.17782 -0.77925 2.35859 0.0393 -0.79351 2.33887 0.1098 -0.79471 2.37415 0.22266 -0.82838 2.00441 0.11379 -0.82704 1.99075 
0 0 0 0 0.1184916 -0.0727147 0.9865414 -0.0860723 0.0288847 0.6335841 0.768354 -0.0858417 -0.1667369 0.790441 -0.5501754 0.2114448 0.1175642 -0.0688513 0.9886923 -0.0626562 -0.4090851 0.8928016 -0.0195116 0.1875473 -0.1723752 0.7229734 0.2275117 -0.629154 -0.3679259 -0.4781029 0.7660775 -0.2217508 0.9191821 -0.0158452 -0.392827 0.0232417 0.489765 0.6823984 -0.5325919 0.1039648 0.8014572 0.5048954 -0.3178346 -0.0415707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0425409 0.6136917 0.7807407 -0.1096199 0.1476056 -0.6820577 0.6947984 -0.1739684 0.0691504 -0.0595449 0.9948219 -0.0447425  ||| -0.01989 -0.26969 2.30067 0.0565 -0.35833 2.31913 0.23371 -0.38087 2.31296 -0.02944 -0.45199 2.27193 0.06335 -0.41263 2.32955 0.25672 -0.50978 2.16984 -0.00802 -0.612 2.16956 0.08857 -0.42634 2.1721 -0.01477 -0.38927 2.15899 0.02762 -0.42288 2.21312 -0.03182 -0.35665 2.21501 -0.00672 -0.45971 2.173 -0.08262 -0.34548 2.20935 -0.0268 -0.36904 2.20006 -0.04273 -0.28169 2.19438 0.17651 -0.78029 2.35851 0.03815 -0.79553 2.33971 0.10855 -0.79624 2.37451 0.22283 -0.82774 2.00562 0.11232 -0.82635 1.99032 
0 0 0 0 0.1001656 -0.0729061 0.9880581 -0.0916108 0.0335457 0.6306234 0.770574 -0.0860494 -0.1273813 0.820998 -0.5241725 0.1870283 0.0991306 -0.0698707 0.9902539 -0.0684712 -0.4060471 0.8934556 -0.0153671 0.1913807 -0.1896924 0.7168211 0.2479354 -0.623468 -0.3372656 -0.4831929 0.78633 -0.1856384 0.9055666 -0.0109042 -0.4234615 0.0225957 0.4361372 0.6808327 -0.5852763 0.0608511 0.7913203 0.501645 -0.3414231 -0.0747972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0377209 0.609329 0.7842771 -0.1104749 0.1461633 -0.6867771 0.689329 -0.178323 0.0719515 -0.0621093 0.9942866 -0.0485765  ||| -0.02269 -0.27106 2.2968 0.05465 -0.35932 2.31466 0.23011 -0.38104 2.31005 -0.0336 -0.46273 2.27812 0.06168 -0.41374 2.32561 0.25492 -0.5109 2.16823 -0.0108 -0.6171 2.1667 0.08889 -0.42385 2.1746 -0.01791 -0.39311 2.15798 0.02709 -0.41908 2.2126 -0.03227 -0.36199 2.21213 -0.00707 -0.45791 2.17595 -0.08134 -0.3469 2.20571 -0.02781 -0.3654 2.20092 -0.04149 -0.28749 2.19527 0.17647 -0.78047 2.3583 0.03798 -0.79775 2.33887 0.10844 -0.7972 2.37404 0.22201 -0.82789 2.00741 0.11115 -0.82601 1.98967 
