0 0 0 0 0.0315328 0.0323498 0.9975048 -0.0542518 -0.0224232 0.7790689 0.624509 -0.0503721 -0.0618276 0.7147963 -0.6887106 0.1045049 0.0320515 0.0295846 0.9985015 -0.0330493 -0.3987951 0.8590788 0.063777 0.3144498 -0.4685276 0.7248278 -0.0579067 -0.5017505 0.6770614 0.0485391 -0.4253805 0.5985676 -0.5259177 0.484339 0.6975414 -0.0475637 0.67941 0.0344412 -0.4389479 0.5869758 0.7209843 -0.3330773 -0.5526935 0.2525292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1042219 0.6807281 0.7171701 -0.1068373 0.1443944 -0.6230773 0.7526632 -0.1562789 0.0418757 0.0309321 0.9985085 -0.016446  ||| 0.15239 -0.20518 2.32517 0.1413 -0.32188 2.34337 0.28297 -0.41104 2.33473 -0.01771 -0.38519 2.3123 0.13744 -0.37821 2.3494 0.36933 -0.57251 2.18014 -0.13708 -0.50459 2.1785 0.2056 -0.51893 2.09489 -0.01705 -0.40362 2.06804 0.13194 -0.49148 2.0532 -0.01688 -0.37718 2.03717 0.12982 -0.51709 2.0692 -0.03984 -0.35931 2.02355 0.08187 -0.48776 2.04395 0.01205 -0.3436 2.01394 0.17706 -0.7734 2.34729 0.04536 -0.76366 2.33602 0.11252 -0.77681 2.36726 0.22395 -0.83147 2.00394 0.11901 -0.83199 1.98803 
0 0 0 0 0.0307542 0.0325737 0.997461 -0.0553596 -0.0218104 0.7787867 0.6246844 -0.0527744 -0.0601373 0.7142213 -0.6892622 0.1057781 0.0312323 0.0296909 0.9984509 -0.0351974 -0.3954999 0.860808 0.0632736 0.3139841 -0.468705 0.7228761 -0.0565511 -0.5045471 -0.4555273 -0.287444 0.6618531 -0.5213647 0.7707428 -0.4608611 -0.412046 -0.1542099 -0.4410072 -0.2648431 0.6718594 -0.5328937 0.8341081 -0.359688 -0.4055254 0.1021645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0969495 0.6807492 0.7179334 -0.1084113 0.1406135 -0.6217948 0.7533674 -0.1613587 0.044475 0.031895 0.9982347 -0.0230685  ||| 0.15245 -0.20519 2.32512 0.14152 -0.32191 2.34328 0.28323 -0.41102 2.33445 -0.01728 -0.38503 2.3125 0.13764 -0.37824 2.34944 0.36907 -0.57418 2.18042 -0.13677 -0.50441 2.17883 0.19444 -0.51475 2.093 -0.01827 -0.40315 2.06689 0.13129 -0.49244 2.05611 -0.01352 -0.37493 2.04014 0.07316 -0.50516 2.04033 -0.03643 -0.35614 2.03551 0.07826 -0.49141 2.04547 0.02181 -0.34129 2.02318 0.17701 -0.77304 2.35148 0.04464 -0.76319 2.33938 0.11209 -0.77641 2.371 0.22396 -0.83127 2.00407 0.11896 -0.83215 1.98811 
0 0 0 0 0.0304458 0.0327709 0.9973946 -0.0565954 -0.0204422 0.7787217 0.6246128 -0.0550771 -0.0583252 0.7138687 -0.6894928 0.1076537 0.0308748 0.0298342 0.9983599 -0.0378716 -0.3940088 0.8617582 0.0626559 0.3133753 -0.467738 0.721716 -0.0533088 -0.5074498 0.7031221 0.0258135 -0.3893535 0.5944381 0.7355131 -0.4683769 -0.4762737 -0.1131681 0.6997058 0.0084955 -0.4020233 0.5905227 0.8006842 -0.3302525 -0.4909977 0.0935916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882203 0.681373 0.7186052 -0.1074918 0.1390467 -0.6203985 0.7535735 -0.1670288 0.0497551 0.0327589 0.9978138 -0.0286151  ||| 0.15253 -0.20518 2.32512 0.14173 -0.32196 2.34319 0.2833 -0.41108 2.33441 -0.01717 -0.38503 2.31254 0.13782 -0.37827 2.34949 0.36857 -0.57485 2.18069 -0.13581 -0.50477 2.17898 0.19006 -0.51397 2.09173 -0.01825 -0.40198 2.06745 0.13073 -0.49243 2.05877 -0.01166 -0.37313 2.04402 0.11947 -0.51589 2.08 -0.03358 -0.3551 2.03409 0.07947 -0.49024 2.04984 0.01978 -0.33959 2.0219 0.17697 -0.77287 2.35571 0.04389 -0.76286 2.34205 0.11164 -0.77616 2.3744 0.22386 -0.83145 2.00399 0.11888 -0.83222 1.98833 
0 0 0 0 0.0339178 0.0322747 0.9972307 -0.0577833 -0.0138508 0.781288 0.6219497 -0.0507524 -0.0564982 0.7134744 -0.6898741 0.1087941 0.03437 0.0299706 0.9981751 -0.0395848 -0.3976421 0.8614442 0.0567861 0.310757 -0.4673917 0.7182221 -0.0487556 -0.5131518 0.6948736 0.0451008 -0.4077716 0.5906259 -0.5871003 0.4759562 0.6545321 -0.0191509 0.6960883 0.0296341 -0.4214479 0.5804865 0.7563891 -0.2856839 -0.5714709 0.14029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886368 0.6816431 0.718077 -0.1089564 0.1370323 -0.6199898 0.7543976 -0.1664906 0.0479492 0.0333156 0.9978564 -0.029558  ||| 0.15235 -0.20516 2.32506 0.14191 -0.3219 2.34324 0.28366 -0.41212 2.33694 -0.017 -0.38487 2.31287 0.13803 -0.37821 2.34967 0.36681 -0.57538 2.18032 -0.13515 -0.50488 2.17932 0.18484 -0.51209 2.09142 -0.01989 -0.40005 2.06725 0.12834 -0.4901 2.06103 -0.01572 -0.37097 2.04564 0.09492 -0.50545 2.06843 -0.03593 -0.3559 2.03371 0.07772 -0.48936 2.05212 0.01714 -0.33273 2.03119 0.17695 -0.77286 2.35665 0.04357 -0.76265 2.34343 0.11148 -0.77607 2.37557 0.22413 -0.83098 2.00479 0.11883 -0.83224 1.98841 
0 0 0 0 0.0358059 0.0308913 0.9971122 -0.0594222 -0.0105856 0.7825487 0.6206313 -0.0481903 -0.0559503 0.7135155 -0.6897958 0.1093019 0.0363532 0.0297207 0.9980892 -0.0401625 -0.3991812 0.8604043 0.0543142 0.3121039 -0.4664955 0.7156692 -0.0381457 -0.5184057 0.7180721 0.012512 -0.3695242 0.5896335 0.7692971 -0.4519651 -0.4340805 -0.1244334 0.734733 0.002858 -0.3873127 0.5569094 0.8265216 -0.2312314 -0.4821701 0.1758015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088773 0.6813542 0.7181819 -0.1099573 0.1360322 -0.6201549 0.7545114 -0.1661799 0.0469385 0.0329157 0.9979001 -0.0301458  ||| 0.15116 -0.20514 2.3245 0.14169 -0.32179 2.34298 0.28379 -0.41265 2.33811 -0.01693 -0.38487 2.31285 0.13794 -0.37817 2.34959 0.36653 -0.57575 2.18042 -0.13166 -0.50464 2.17895 0.1841 -0.51089 2.09138 -0.01959 -0.39705 2.0662 0.12582 -0.48392 2.06105 -0.02229 -0.36381 2.04414 0.11415 -0.50218 2.07611 -0.04518 -0.34515 2.03709 0.07688 -0.47928 2.05441 0.00475 -0.32188 2.0224 0.17711 -0.77296 2.35693 0.04366 -0.76279 2.34397 0.11161 -0.77619 2.37598 0.22383 -0.83087 2.00425 0.11851 -0.83214 1.98857 
0 0 0 0 0.0380663 0.029021 0.9971168 -0.0588799 -0.0093713 0.7833681 0.6198133 -0.0455851 -0.0577839 0.7154195 -0.6875584 0.1099972 0.0385275 0.0271146 0.9981072 -0.0395268 -0.3974178 0.859565 0.0494164 0.3174354 -0.4661061 0.7108797 -0.0306678 -0.5257895 0.7162073 0.0210812 -0.3840752 0.5823134 -0.4514534 0.4440681 0.7637982 -0.1249226 0.7518084 0.0325894 -0.3942644 0.5275203 0.7970101 -0.0509244 -0.5732875 0.1830926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0958864 0.6764637 0.7215205 -0.1122976 0.1372132 -0.6264205 0.751104 -0.1568839 0.0391645 0.0224975 0.9986815 -0.0243998  ||| 0.14868 -0.205 2.32432 0.14149 -0.32164 2.34305 0.28388 -0.41293 2.3389 -0.01573 -0.38568 2.31259 0.13793 -0.37811 2.34961 0.3654 -0.57711 2.18134 -0.12869 -0.50495 2.17918 0.18295 -0.50825 2.09184 -0.0201 -0.39467 2.06555 0.12567 -0.47738 2.06617 -0.02939 -0.35772 2.05396 0.10466 -0.49079 2.07683 -0.05647 -0.34137 2.04422 0.07443 -0.46986 2.06061 -0.01035 -0.30992 2.03675 0.18361 -0.77266 2.35326 0.04894 -0.76413 2.3424 0.11744 -0.77679 2.37349 0.22383 -0.83121 2.00429 0.11858 -0.83219 1.98866 
0 0 0 0 0.049523 0.0253746 0.9968023 -0.0573493 -0.0128908 0.7774895 0.6272349 -0.0438207 -0.0773743 0.730626 -0.6670711 0.1233486 0.0501566 0.0261719 0.9977067 -0.0371584 -0.3905304 0.8613576 0.0367631 0.3227964 0.4755892 -0.6804104 0.0293964 0.5567695 0.7242586 0.0331157 -0.3948488 0.5643114 -0.4041096 0.4040275 0.8056564 -0.1561249 0.771929 0.0689561 -0.3897496 0.4974594 0.7990481 0.0646624 -0.5796289 0.1461887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087355 0.6760393 0.7198662 -0.1137545 0.1384983 -0.6269121 0.7519025 -0.149807 0.0315831 0.0244108 0.9990554 -0.0171771  ||| 0.14321 -0.2047 2.32389 0.14005 -0.32129 2.34288 0.28288 -0.40983 2.33802 -0.00133 -0.3921 2.30913 0.13683 -0.37792 2.34926 0.35953 -0.57804 2.18031 -0.1229 -0.50862 2.17798 0.17574 -0.49941 2.09366 -0.02215 -0.38868 2.067 0.12134 -0.4666 2.07504 -0.0349 -0.34946 2.06426 0.10864 -0.48387 2.08557 -0.06381 -0.32905 2.05583 0.06765 -0.45562 2.07025 -0.02464 -0.29145 2.04376 0.18112 -0.77408 2.34764 0.04793 -0.76549 2.33901 0.11578 -0.77822 2.36904 0.22383 -0.83121 2.0043 0.1185 -0.83225 1.98882 
0 0 0 0 0.0498396 0.0167193 0.9968633 -0.0591609 -0.0137573 0.7756132 0.6294439 -0.0451144 -0.0794655 0.7368401 -0.6596834 0.1247783 0.0507824 0.0232203 0.9977321 -0.0375854 -0.3691027 0.8730238 0.0212265 0.3180285 0.4526541 -0.6284437 -0.0460027 0.6309093 -0.2520032 -0.4071079 0.7838404 -0.3954136 -0.6200933 0.3054727 0.7212958 -0.043623 -0.323741 -0.2964536 0.8619279 -0.2537464 0.711123 -0.110241 -0.6845759 0.1162188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020309 0.6688555 0.7276923 -0.1126319 0.1390114 -0.6342778 0.7454833 -0.1504071 0.0341754 0.0144825 0.9991285 -0.0190914  ||| 0.13574 -0.20436 2.32379 0.1385 -0.32104 2.34238 0.28251 -0.40891 2.33732 -0.00268 -0.3949 2.30793 0.13626 -0.37783 2.34904 0.34257 -0.56944 2.19792 -0.11277 -0.52056 2.17347 0.14946 -0.48739 2.1023 -0.03882 -0.3657 2.08896 0.11739 -0.45437 2.09065 -0.03934 -0.3314 2.07754 0.07831 -0.44424 2.0631 -0.07135 -0.3224 2.06554 0.0639 -0.43257 2.08257 -0.03746 -0.27231 2.05668 0.18691 -0.77349 2.34912 0.05232 -0.7677 2.33975 0.12069 -0.77906 2.37005 0.22383 -0.83123 2.00431 0.11855 -0.83242 1.98878 
0 0 0 0 0.056973 0.0069133 0.9965068 -0.060667 -0.0093738 0.7764875 0.6287475 -0.0406939 -0.0851967 0.741969 -0.6519216 0.131232 0.0581121 0.018068 0.9973944 -0.0387402 -0.3773464 0.8708745 -0.0015676 0.3149365 0.4241376 -0.6085176 -0.0990783 0.6633227 0.3060619 -0.5299597 0.7908512 -0.0047973 -0.5187178 0.2273792 0.818706 -0.0946098 0.2536114 -0.4069247 0.871725 0.1009406 -0.5239953 0.1438836 0.8387354 -0.0353455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035537 0.665747 0.7300733 -0.1142388 0.1386659 -0.6376402 0.7429755 -0.1489101 0.0321618 0.0109066 0.999249 -0.0186552  ||| 0.12573 -0.20453 2.3225 0.1359 -0.32053 2.34139 0.28244 -0.4093 2.33834 -0.0044 -0.39757 2.3045 0.13471 -0.37763 2.3483 0.33679 -0.57475 2.18608 -0.09846 -0.5296 2.16671 0.15052 -0.47703 2.11205 -0.05558 -0.39217 2.10559 0.10877 -0.44143 2.11038 -0.04121 -0.32492 2.09081 0.11205 -0.42441 2.0733 -0.06849 -0.3269 2.07032 0.05264 -0.40726 2.11453 -0.04918 -0.26386 2.07511 0.18838 -0.77426 2.34849 0.05422 -0.76962 2.33972 0.12242 -0.78035 2.36968 0.22393 -0.83135 2.00391 0.11855 -0.83243 1.98874 
0 0 0 0 0.0592357 -0.0028848 0.9965129 -0.0586926 -0.0118733 0.764249 0.643261 -0.0446967 -0.0923729 0.7441835 -0.6474793 0.135752 0.0601355 0.0083535 0.9974216 -0.038263 -0.3716273 0.876579 -0.0074925 0.3056898 0.392008 -0.623091 -0.1467773 0.6607145 0.3137923 -0.5067904 0.8021154 0.0361784 -0.635155 0.1791653 0.7510573 -0.0197689 0.2193822 -0.4226856 0.8588279 0.1887404 0.7238905 0.053293 -0.6726157 0.143981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023198 0.6643052 0.7316484 -0.113666 0.1399496 -0.6398817 0.7406485 -0.1496843 0.0337908 0.0085939 0.9992188 -0.0186063  ||| 0.11232 -0.20679 2.32216 0.13053 -0.3217 2.34097 0.28036 -0.40488 2.33614 -0.0056 -0.39954 2.30228 0.13046 -0.3786 2.34769 0.33056 -0.57459 2.18227 -0.07503 -0.53415 2.16086 0.15867 -0.4751 2.12879 -0.02864 -0.35637 2.11194 0.10525 -0.43736 2.13796 -0.04143 -0.31285 2.10662 0.11648 -0.42205 2.09896 -0.07349 -0.30261 2.09757 0.04864 -0.38557 2.1372 -0.03032 -0.26172 2.09824 0.18861 -0.7742 2.34801 0.05417 -0.77029 2.3388 0.12255 -0.78058 2.36905 0.22382 -0.83119 2.00404 0.11845 -0.83237 1.98877 
0 0 0 0 0.0686972 -0.0179291 0.9959586 -0.0550062 -0.0098947 0.7603448 0.6482766 -0.0389269 -0.1043165 0.7425297 -0.6458872 0.143518 0.0694539 -0.0042362 0.9969149 -0.0363159 -0.3695034 0.911688 -0.0031375 0.1796729 0.3131343 -0.6083959 -0.1985453 0.7016987 0.2845203 -0.5552152 0.7700567 0.1334056 -0.1265476 0.0456493 0.9866554 -0.0917222 0.3195519 -0.3395514 0.874531 0.1333675 -0.1203128 -0.0715766 0.9898334 0.0251288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992064 0.6594729 0.7371899 -0.1086487 0.1478475 -0.6457372 0.7336335 -0.1514813 0.0411783 0.0012656 0.9990313 -0.0154692  ||| 0.09712 -0.21105 2.32123 0.12363 -0.32392 2.34064 0.28006 -0.40565 2.33674 -0.00634 -0.40099 2.29885 0.12523 -0.38062 2.34704 0.30578 -0.55277 2.20016 -0.04938 -0.55871 2.15536 0.13006 -0.48711 2.1793 -0.03669 -0.37294 2.11883 0.11163 -0.4672 2.17974 -0.04486 -0.31339 2.12286 0.16574 -0.47292 2.12855 -0.0436 -0.30095 2.08889 0.06468 -0.3907 2.13506 -0.04135 -0.25854 2.12142 0.19081 -0.77516 2.34646 0.05655 -0.77344 2.33533 0.12493 -0.78255 2.36663 0.22386 -0.83104 2.00397 0.11853 -0.83229 1.98892 
0 0 0 0 0.0696644 -0.0359552 0.9954944 -0.0533374 -0.0227577 0.7454229 0.6641745 -0.0519529 -0.1221226 0.7367017 -0.6468465 0.1547458 0.0703227 -0.0191492 0.9966999 -0.0357403 -0.3543348 0.8978508 -0.0263262 0.2600341 0.2827582 -0.5993875 -0.236906 0.7103928 0.2963689 -0.5360901 0.7895437 0.03733 -0.2082042 0.0030739 0.9769344 -0.0473368 -0.1306096 -0.2311812 0.7792591 0.5676722 -0.1953374 -0.155694 0.9638417 0.0928003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091276 0.6524066 0.7456813 -0.0999688 0.1582989 -0.6535567 0.7239326 -0.154035 0.0521646 -0.0101476 0.9985151 -0.0119782  ||| 0.08489 -0.21565 2.31989 0.11592 -0.32713 2.33963 0.27322 -0.40133 2.3299 -0.00814 -0.40178 2.29288 0.11954 -0.38318 2.34592 0.30077 -0.55165 2.1992 -0.03322 -0.55677 2.14903 0.13576 -0.47141 2.15003 -0.03588 -0.36336 2.13081 0.13068 -0.46545 2.17266 -0.05129 -0.30881 2.1448 0.14404 -0.45794 2.13791 -0.05249 -0.30491 2.10726 0.0847 -0.39119 2.14169 -0.05403 -0.25431 2.14515 0.19637 -0.77389 2.34543 0.06069 -0.77537 2.33121 0.12955 -0.7829 2.3642 0.22372 -0.83094 2.00383 0.11879 -0.83205 1.98869 
0 0 0 0 0.0789785 -0.0359255 0.9948089 -0.0531696 -0.0320633 0.7321913 0.6775697 -0.061377 -0.1480912 0.7310542 -0.6432188 0.1729118 0.0792736 -0.0243011 0.9959331 -0.0352465 -0.3474836 0.8979697 -0.0291327 0.2684339 0.2404502 -0.6141699 -0.2505612 0.7086593 0.3166858 -0.5297472 0.785738 0.0411571 -0.558835 -0.0210547 0.8286501 -0.0244783 0.1158357 -0.3502752 0.7890111 0.4912747 -0.5316365 -0.0468596 0.7901612 0.3013503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0871405 0.6505895 0.7478419 -0.0993598 0.1613896 -0.6563828 0.7198411 -0.1579361 0.0570157 -0.0142109 0.9981817 -0.013437  ||| 0.0711 -0.22254 2.31771 0.11287 -0.32974 2.33865 0.26745 -0.39797 2.32506 -0.00757 -0.40373 2.28374 0.11643 -0.38579 2.34495 0.29418 -0.54868 2.19768 -0.01449 -0.5627 2.14746 0.13101 -0.46594 2.14621 -0.03031 -0.30905 2.14313 0.09094 -0.44959 2.18794 0.0055 -0.19075 2.21958 0.08225 -0.39472 2.14671 -0.03705 -0.15537 2.211 0.00503 -0.43719 2.14899 -0.03721 -0.15606 2.22083 0.19662 -0.77408 2.34567 0.06092 -0.77661 2.33013 0.12982 -0.78343 2.36398 0.22378 -0.83087 2.00352 0.11888 -0.83199 1.98867 
0 0 0 0 0.076705 -0.0317446 0.9951527 -0.0527235 -0.0418987 0.7287664 0.6798707 -0.0701407 -0.1559512 0.7332744 -0.6379215 0.1761935 0.0768495 -0.0231367 0.9961624 -0.0349178 -0.3470737 0.9261883 0.011452 0.1469143 0.2293183 -0.6184449 -0.2631543 0.7040517 -0.5276883 0.5635835 -0.5386989 -0.3372274 0.8677148 0.0414984 -0.4947502 0.023899 0.5970641 -0.3207313 0.6523672 0.3392095 0.8310274 0.210302 -0.4680754 -0.214644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0804277 0.6506099 0.7493575 -0.0932811 0.1630341 -0.6582722 0.7171641 -0.1605405 0.0636143 -0.0141462 0.9977823 -0.0135501  ||| 0.05878 -0.23105 2.31442 0.11383 -0.32986 2.33899 0.2646 -0.39675 2.32175 -0.00793 -0.40545 2.28089 0.11694 -0.38595 2.3452 0.28905 -0.54736 2.19481 -0.00739 -0.56276 2.14483 0.04345 -0.51235 2.13579 -0.02832 -0.31027 2.1571 -0.00744 -0.47748 2.13947 -0.00988 -0.21572 2.22061 0.00036 -0.40866 2.1398 -0.05298 -0.20517 2.21831 -0.022 -0.41702 2.1463 -0.02489 -0.14278 2.20284 0.19699 -0.77436 2.3471 0.06077 -0.77752 2.32969 0.12991 -0.78386 2.36418 0.22398 -0.83074 2.00362 0.11932 -0.83157 1.98852 
0 0 0 0 0.0819194 -0.0232756 0.9949324 -0.0534508 -0.0407079 0.7168648 0.6920002 -0.0747237 -0.1650898 0.7306814 -0.6363456 0.1841586 0.0822513 -0.0141423 0.9958897 -0.0351902 -0.3553828 0.9244508 0.007151 0.1379957 -0.2142884 0.6839094 0.2589675 -0.6475216 -0.4949982 0.5821565 -0.5640513 -0.3129167 -0.6905048 -0.0083808 0.7229757 -0.0209545 0.5426547 -0.2685472 0.707436 0.3646129 -0.661036 -0.40357 0.5856046 0.2392277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0695556 0.6508752 0.7512572 -0.0844752 0.168999 -0.6535076 0.7176933 -0.1711234 0.0793743 -0.0081428 0.9966814 -0.016112  ||| 0.04441 -0.244 2.3104 0.11206 -0.33214 2.33867 0.26182 -0.39454 2.32073 -0.00981 -0.40806 2.27708 0.1142 -0.38871 2.34495 0.28347 -0.53987 2.19333 0.00636 -0.57115 2.14466 0.03709 -0.50766 2.1364 -0.0033 -0.3362 2.14025 -0.00419 -0.47627 2.14834 -0.01489 -0.29472 2.20054 0.00054 -0.40886 2.14365 -0.06671 -0.30554 2.16939 -0.0174 -0.41838 2.15821 0.02313 -0.25383 2.20299 0.18694 -0.77925 2.35018 0.05271 -0.78189 2.3287 0.12116 -0.78868 2.36498 0.2243 -0.83054 2.00382 0.11955 -0.8312 1.98893 
0 0 0 0 0.0862123 -0.0536704 0.9934714 -0.0519757 -0.028008 0.6861034 0.7219663 -0.0851013 -0.1729238 0.710538 -0.6553634 0.189029 0.0867992 -0.0335659 0.9950978 -0.0334606 -0.3646286 0.9207345 -0.0015731 0.1388941 -0.2109174 0.6868218 0.2652737 -0.6429771 0.3829632 -0.6090506 0.6627679 0.2076902 0.788111 0.0077588 -0.61495 0.0256354 0.3318897 -0.2652367 0.8455728 0.3232728 0.7401572 0.3596629 -0.5139427 -0.2422248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0574526 0.6387536 0.7638937 -0.0718293 0.1776214 -0.66549 0.7053956 -0.1673038 0.0880336 -0.0279663 0.9956661 -0.0108194  ||| 0.03747 -0.25968 2.30788 0.10346 -0.34718 2.33833 0.2597 -0.39327 2.31964 -0.01092 -0.41123 2.27618 0.10868 -0.40002 2.34434 0.27869 -0.535 2.18992 0.00844 -0.57137 2.14503 0.03251 -0.49122 2.14122 -0.00335 -0.33558 2.14048 -0.00244 -0.45695 2.16075 -0.00425 -0.28513 2.20365 0.00229 -0.41239 2.14947 -0.06356 -0.31115 2.17874 -0.01618 -0.39299 2.1685 0.00301 -0.25222 2.19298 0.19997 -0.77649 2.3491 0.06023 -0.78422 2.32425 0.13083 -0.7889 2.36218 0.22452 -0.83037 2.00357 0.12019 -0.83083 1.98909 
0 0 0 0 0.0815233 -0.0547547 0.9938607 -0.0509595 -0.0329139 0.683017 0.7245756 -0.0859924 -0.1708392 0.718803 -0.6490073 0.1814542 0.0815158 -0.0412274 0.9953661 -0.0300307 -0.3726444 0.9068869 -0.0296577 0.194455 -0.1754673 0.6991438 0.2576132 -0.6434629 0.2687955 -0.5088471 0.8068939 0.1332137 0.8705915 0.005769 -0.4899653 0.0443962 -0.0608638 -0.4015385 0.6848238 0.6050445 0.8111107 0.3483687 -0.4281945 -0.1933599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0581415 0.6258695 0.7744606 -0.0715391 0.177221 -0.6787497 0.6948784 -0.1582262 0.0839648 -0.0457554 0.9953935 -0.0069465  ||| 0.03134 -0.26719 2.30484 0.10359 -0.34726 2.33823 0.25737 -0.39248 2.31858 -0.01164 -0.41409 2.27751 0.10899 -0.40035 2.34415 0.27499 -0.53174 2.18571 0.0178 -0.59059 2.15114 0.10681 -0.4476 2.17468 -0.0033 -0.33721 2.14263 0.0948 -0.44897 2.19681 -0.00205 -0.2814 2.20238 0.1285 -0.44528 2.1605 -0.05562 -0.26217 2.19757 0.04065 -0.39436 2.1761 -0.00381 -0.21344 2.18094 0.21229 -0.77453 2.34656 0.06955 -0.78728 2.32234 0.14206 -0.78961 2.35998 0.22463 -0.83038 2.00329 0.12087 -0.8307 1.989 
0 0 0 0 0.0641392 -0.0555045 0.9950923 -0.050957 -0.0368564 0.6803785 0.7266183 -0.0880485 -0.1462772 0.72922 -0.6489056 0.1605073 0.0637556 -0.0458107 0.9964952 -0.0288778 -0.3849047 0.9036447 -0.0267823 0.1858962 -0.1860618 0.7203414 0.2709566 -0.610796 0.2149571 -0.517675 0.8199968 0.1158065 -0.6810294 -0.0568566 0.7300398 0.0028583 -0.1349769 -0.4007471 0.6518878 0.6294643 -0.6790255 -0.109215 0.7237824 0.0559965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0587426 0.621591 0.7778068 -0.0720462 0.1757667 -0.6831788 0.6913334 -0.1563044 0.0822691 -0.0492685 0.9953703 -0.0065052  ||| 0.02477 -0.27737 2.30135 0.10401 -0.34741 2.33817 0.25531 -0.39207 2.31761 -0.01841 -0.41715 2.28401 0.10962 -0.40077 2.34403 0.27364 -0.52797 2.18107 0.01737 -0.58916 2.15256 0.10454 -0.44571 2.17493 -0.00268 -0.33735 2.17325 0.09583 -0.44851 2.19787 -0.01304 -0.21483 2.20223 0.11114 -0.43459 2.1654 -0.07185 -0.23084 2.18719 0.04355 -0.39561 2.17667 -0.01898 -0.17185 2.21804 0.21649 -0.77416 2.34568 0.07301 -0.78865 2.32183 0.14604 -0.7901 2.35928 0.22463 -0.83032 2.00306 0.12119 -0.83065 1.98931 
0 0 0 0 0.0567666 -0.0569055 0.9954901 -0.0503857 -0.0385472 0.6767278 0.7297093 -0.0898757 -0.1370147 0.7424089 -0.6382644 0.1505805 0.0561788 -0.0493544 0.9967954 -0.0284072 -0.3871012 0.9025913 -0.0235031 0.1868934 -0.192185 0.7188396 0.2766438 -0.608114 0.0941582 -0.5268977 0.84351 0.0447659 -0.6413375 -0.0523438 0.7654607 0.0040347 -0.202134 -0.4238195 0.5798649 0.6657894 -0.6399813 -0.0953577 0.7608359 0.0495942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0566864 0.6169729 0.7817343 -0.0708706 -0.1770025 0.6879984 -0.6860919 0.1568636 0.0842493 -0.0518246 0.9950724 -0.0068636  ||| 0.02331 -0.28165 2.29973 0.10448 -0.34798 2.33798 0.25381 -0.39182 2.31697 -0.0204 -0.42305 2.28673 0.11033 -0.40175 2.34379 0.2736 -0.52714 2.18003 0.01422 -0.58625 2.15738 0.10483 -0.44424 2.17557 -0.00478 -0.33415 2.17596 0.09905 -0.45063 2.20008 -0.01466 -0.21591 2.19987 0.1323 -0.44441 2.1649 -0.07366 -0.23299 2.18194 0.0446 -0.39755 2.17636 -0.03327 -0.17268 2.22705 0.21965 -0.77456 2.34587 0.07603 -0.79107 2.32142 0.14917 -0.7914 2.35919 0.22501 -0.83035 2.00262 0.12153 -0.83079 1.98959 
0 0 0 0 0.0254515 -0.0557125 0.9967582 -0.0521669 -0.0395837 0.6747658 0.7313189 -0.0910873 -0.0884119 0.7686809 -0.6239111 0.1097626 0.0247447 -0.0493579 0.9980233 -0.030018 -0.3877476 0.9037687 -0.0177009 0.1803902 -0.2060094 0.7268455 0.3070934 -0.578748 0.8375484 -0.0830185 0.1269696 0.5248802 -0.617098 -0.0520962 0.7851446 0.0048939 -0.1974627 -0.3985447 0.568751 0.6918764 -0.616201 -0.091205 0.7816868 0.0307223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0564373 0.6146584 0.783576 -0.0708416 -0.1759276 0.6906275 -0.6835223 0.1577355 0.0843136 -0.0518416 0.9950633 -0.0072596  ||| 0.02175 -0.28504 2.29904 0.10481 -0.34824 2.33804 0.2527 -0.39168 2.31683 -0.03264 -0.43364 2.30224 0.11073 -0.40223 2.34387 0.27358 -0.5269 2.17995 0.01242 -0.59107 2.16032 0.10439 -0.44511 2.17887 -0.00679 -0.33893 2.17857 0.09944 -0.45267 2.20483 -0.01939 -0.22085 2.19787 0.04648 -0.40068 2.172 -0.07644 -0.23003 2.17865 0.04963 -0.40523 2.18069 -0.02816 -0.17837 2.22233 0.22032 -0.7747 2.3462 0.07673 -0.79228 2.32174 0.14988 -0.79198 2.3595 0.22521 -0.83047 2.0025 0.12184 -0.83076 1.9905 
