0 0 0 0 -0.0638267 0.084035 0.9921449 -0.0671781 -0.0921258 0.800684 0.5766894 -0.1335945 -0.0039053 -0.7004544 0.7115769 -0.0548317 -0.0622881 0.0822606 0.9936299 -0.0453105 -0.1908471 0.7293076 -0.1841538 0.6306943 0.3158049 -0.5454254 0.0656757 0.7736052 0.0734527 -0.1252305 0.8492509 -0.5076367 0.8032728 -0.5778026 0.1164994 0.0855856 0.0403042 -0.1775936 0.8821486 -0.4343385 0.9124305 -0.3549175 0.0726373 -0.1903369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1437803 0.7009766 0.6832527 -0.1453441 0.099753 -0.5905917 0.7872898 -0.1463746 -0.0095418 0.0754769 0.9966009 -0.0316039  ||| 0.25372 -0.20971 2.24848 0.21384 -0.32102 2.27578 0.33248 -0.42297 2.24126 0.05064 -0.3758 2.27294 0.20465 -0.37776 2.28415 0.32531 -0.64395 2.10994 -0.05766 -0.52888 2.22599 0.29338 -0.53918 1.90638 -0.11032 -0.46742 2.05023 0.27037 -0.4929 1.84183 -0.09949 -0.44268 2.0255 0.28082 -0.51302 1.82511 -0.09015 -0.41346 2.0408 0.25971 -0.46734 1.82395 -0.12614 -0.44816 1.97593 0.20263 -0.78111 2.29025 0.07828 -0.76105 2.29198 0.14214 -0.77946 2.31667 0.23011 -0.83091 1.92943 0.13949 -0.82514 1.94451 
0 0 0 0 -0.0631791 0.0826578 0.9923484 -0.0664878 -0.0900284 0.8011847 0.5767585 -0.1317101 -0.004955 -0.697788 0.7142386 -0.0541331 -0.0616138 0.0816678 0.9937395 -0.044898 -0.192117 0.727411 -0.1925453 0.6299925 0.3362493 -0.6522604 0.1006368 0.671837 -0.0817231 -0.029092 0.8487905 -0.5215647 0.8447855 -0.5101029 0.0725649 -0.1444534 -0.1205989 -0.0937159 0.8786817 -0.4523183 0.8596528 -0.4879758 0.0788236 -0.1290871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424124 0.7020459 0.6826541 -0.1443384 0.1015786 -0.5884714 0.7882749 -0.1483442 -0.0069811 0.0764014 0.996541 -0.0319401  ||| 0.25544 -0.2104 2.24758 0.21464 -0.32123 2.27519 0.3338 -0.4233 2.24129 0.05229 -0.37484 2.27263 0.20561 -0.37796 2.28346 0.32401 -0.64255 2.10694 -0.08527 -0.55262 2.20105 0.29336 -0.53914 1.90647 -0.06452 -0.49919 2.09332 0.27092 -0.49216 1.84318 -0.05409 -0.4639 2.03149 0.26946 -0.51202 1.82386 -0.04267 -0.43678 2.06473 0.26017 -0.467 1.82382 -0.05219 -0.46283 2.0038 0.20327 -0.78106 2.28971 0.07917 -0.76056 2.29076 0.14287 -0.77926 2.31585 0.22968 -0.83118 1.92923 0.13953 -0.82507 1.94446 
0 0 0 0 -0.0619356 0.0772812 0.9928682 -0.066366 -0.0886255 0.8011991 0.5771333 -0.1309303 -0.0046021 -0.6977577 0.7141827 -0.055282 -0.0605978 0.0751703 0.9943121 -0.0449534 -0.1924491 0.7281834 -0.1939256 0.6285738 -0.3192973 0.7003468 -0.1580782 -0.6185264 0.1850805 -0.1905994 0.8324971 -0.4861746 -0.1101784 0.2457778 0.790423 -0.5501685 0.1572615 -0.228258 0.8782643 -0.3896396 0.7585574 0.557862 -0.3366485 -0.0069616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328639 0.6988718 0.6889764 -0.138697 0.1006756 -0.5948138 0.7840353 -0.1461153 -0.0031773 0.0700077 0.9970232 -0.0321524  ||| 0.25667 -0.21095 2.24716 0.21583 -0.32167 2.27493 0.33503 -0.42341 2.24163 0.05421 -0.37529 2.27197 0.20742 -0.37838 2.28312 0.32461 -0.64234 2.10676 -0.07534 -0.5321 2.21908 0.29338 -0.539 1.90671 -0.02358 -0.47908 2.04019 0.27126 -0.49195 1.84663 -0.02539 -0.47721 2.0444 0.28383 -0.51258 1.83279 -0.01554 -0.44993 2.06992 0.25985 -0.46762 1.82722 -0.01956 -0.48135 2.01554 0.21301 -0.7793 2.28958 0.08432 -0.76008 2.28975 0.15012 -0.77826 2.31517 0.22942 -0.83128 1.92941 0.13944 -0.82483 1.94406 
0 0 0 0 -0.0609299 0.0738272 0.9932286 -0.0658334 -0.082384 0.8017731 0.5782409 -0.1265314 -0.0082942 -0.6967626 0.7154068 -0.0514407 -0.0596148 0.0723129 0.9946007 -0.0445683 -0.2044384 0.7281998 -0.2050602 0.6211928 -0.3168171 0.6978439 -0.1605588 -0.6219821 0.2561917 -0.236866 0.8143721 -0.4637439 0.789125 -0.541602 0.1313909 -0.2582353 0.2344536 -0.2580156 0.8634526 -0.3645669 0.9411268 -0.2596554 0.194196 0.0956421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278521 0.6993881 0.6900551 -0.1354036 0.1069696 -0.594132 0.7827283 -0.1513312 0.0052885 0.0682413 0.9971254 -0.0325005  ||| 0.25767 -0.21081 2.24641 0.21729 -0.32251 2.2728 0.33714 -0.42389 2.24159 0.05515 -0.37541 2.27128 0.20929 -0.37908 2.28087 0.32563 -0.63839 2.0992 -0.0754 -0.5333 2.22008 0.29354 -0.53929 1.90936 -0.02404 -0.47909 2.04144 0.27158 -0.49121 1.84932 -0.02686 -0.4706 2.03691 0.28893 -0.50967 1.83494 -0.00858 -0.45341 2.0464 0.26057 -0.46714 1.82883 -0.01718 -0.46827 2.01225 0.21639 -0.77865 2.28789 0.0882 -0.7595 2.28585 0.15385 -0.77765 2.31247 0.22923 -0.83144 1.92926 0.13937 -0.82488 1.94412 
0 0 0 0 -0.060226 0.0710348 0.9934998 -0.0654601 -0.0806738 0.8025235 0.5777489 -0.1251166 -0.0087101 -0.6973256 0.714896 -0.0508401 -0.0590061 0.0692062 0.9948673 -0.0443612 -0.1850671 0.6661511 -0.2234002 0.6870846 0.3003204 -0.6843181 0.1432361 0.648845 -0.209166 0.1639676 0.7957388 -0.5442094 0.7582966 -0.4929027 0.2830872 -0.3192097 -0.4070251 -0.3531212 0.8146841 -0.214303 0.2971775 -0.1803474 0.9372719 0.0261123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1257795 0.6973963 0.6926604 -0.1343111 0.1049769 -0.5981116 0.7804698 -0.1486915 0.0044408 0.0651658 0.9973438 -0.032234  ||| 0.25863 -0.21073 2.24604 0.21789 -0.32251 2.27212 0.33771 -0.42388 2.24158 0.05598 -0.37554 2.27074 0.21022 -0.37899 2.2801 0.32654 -0.63823 2.09891 -0.07225 -0.54598 2.22145 0.33517 -0.54657 1.85684 -0.03253 -0.48587 2.04166 0.27591 -0.49451 1.85196 -0.04461 -0.45398 2.03967 0.26105 -0.50874 1.83522 -0.02111 -0.45946 2.02071 0.26131 -0.46747 1.83319 -0.03278 -0.44995 2.00948 0.22104 -0.77709 2.2867 0.09067 -0.75871 2.2849 0.15744 -0.77649 2.31136 0.22894 -0.83161 1.9292 0.13818 -0.82449 1.94463 
0 0 0 0 -0.0585455 0.0678552 0.9938744 -0.0646673 -0.0792876 0.8032026 0.5774972 -0.122784 -0.0075959 -0.69809 0.7141618 -0.050851 -0.0574429 0.0652826 0.9952661 -0.0434031 -0.223504 0.7205495 -0.2289624 0.6151671 0.3042405 -0.605222 0.1043122 0.7281917 0.2416557 -0.2199841 0.8283749 -0.4549775 0.7335153 -0.3994743 0.4636068 -0.2957098 0.2133452 -0.2646536 0.8552182 -0.3912086 0.667201 -0.4780602 0.5332198 -0.2048847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123568 0.6947451 0.6957209 -0.1342861 0.1071533 -0.6014206 0.7777985 -0.1477866 0.0059944 0.060583 0.9976664 -0.0309119  ||| 0.2589 -0.21042 2.24568 0.21828 -0.32255 2.27123 0.33816 -0.42384 2.24137 0.05677 -0.37585 2.26949 0.21097 -0.37897 2.27907 0.32396 -0.62932 2.08536 -0.06666 -0.54779 2.22258 0.29538 -0.5326 1.91531 -0.05438 -0.44986 2.05609 0.27344 -0.49008 1.85526 -0.05818 -0.44249 2.04233 0.28833 -0.50986 1.83805 -0.02542 -0.43904 2.04543 0.26241 -0.46674 1.83538 -0.05128 -0.4322 2.01141 0.22536 -0.77606 2.28473 0.09463 -0.75869 2.28257 0.16169 -0.77597 2.30918 0.22876 -0.8317 1.92908 0.13757 -0.82438 1.94471 
0 0 0 0 -0.0511565 0.0657249 0.9944174 -0.0647861 -0.0795307 0.8040378 0.5767626 -0.1205948 0.0013284 -0.6973301 0.7141088 -0.0614618 -0.050048 0.0636767 0.9957585 -0.0436528 -0.2065022 0.6427227 -0.2600595 0.6903864 0.2801598 -0.597506 0.0983683 0.7448629 0.7854237 -0.5235068 0.2524686 -0.2128614 0.523692 -0.3135029 0.6817161 -0.4033929 0.3236129 -0.4355121 0.8334715 0.1045433 0.5497121 -0.19513 0.7952083 -0.1654836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123253 0.693843 0.696775 -0.1337732 0.1070312 -0.6027125 0.7768559 -0.1475705 0.0062563 0.0600836 0.9976999 -0.0307524  ||| 0.25925 -0.21029 2.24552 0.21866 -0.32255 2.27088 0.33833 -0.42385 2.24138 0.05227 -0.37571 2.26431 0.21155 -0.3789 2.27865 0.32561 -0.62544 2.07985 -0.05972 -0.54816 2.2249 0.34151 -0.54341 1.86872 -0.06068 -0.45563 2.05485 0.27655 -0.4944 1.85991 -0.06334 -0.43758 2.04493 0.29538 -0.49388 1.84579 -0.03139 -0.44406 2.0467 0.26089 -0.46761 1.84042 -0.05984 -0.42341 2.01448 0.2268 -0.7753 2.28411 0.09573 -0.75831 2.2819 0.16299 -0.7754 2.30854 0.22864 -0.8318 1.9291 0.13729 -0.82439 1.94468 
0 0 0 0 -0.0512839 0.0645908 0.9944347 -0.0655563 -0.0779488 0.804329 0.5766876 -0.1200428 -2.3E-05 -0.6975979 0.7139311 -0.0604936 -0.0501457 0.0628961 0.9957877 -0.0440048 -0.2373829 0.7270549 -0.2252845 0.6035623 0.2827883 -0.5963064 0.0925185 0.7455801 0.3907162 -0.3111679 0.7723371 -0.3924423 0.7428064 -0.4340153 0.4410014 -0.2557091 0.3715818 -0.3303261 0.8072419 -0.3180755 0.7967048 -0.3262329 0.4820695 -0.1626118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1229441 0.6932715 0.697369 -0.1339246 0.1066941 -0.6034234 0.7763943 -0.1473379 0.0060897 0.0593314 0.9977404 -0.0309322  ||| 0.25923 -0.21007 2.24535 0.21857 -0.32252 2.27034 0.3384 -0.42386 2.24138 0.05269 -0.37575 2.26442 0.21159 -0.37884 2.27819 0.32779 -0.62702 2.08184 -0.05866 -0.54798 2.22271 0.2941 -0.53052 1.91737 -0.05922 -0.45264 2.05424 0.27299 -0.48932 1.8634 -0.06026 -0.43894 2.04161 0.29447 -0.50017 1.84943 -0.03068 -0.43201 2.04525 0.26338 -0.46598 1.8437 -0.05685 -0.41538 2.0136 0.22758 -0.77502 2.28382 0.09629 -0.75822 2.28166 0.16368 -0.77521 2.30827 0.22859 -0.83183 1.92904 0.13711 -0.8244 1.94459 
0 0 0 0 -0.0509276 0.0627147 0.994504 -0.0665957 -0.076155 0.8045894 0.576742 -0.1191847 -0.0009103 -0.6979262 0.7136474 -0.0600454 -0.0497272 0.0617361 0.995866 -0.0443469 -0.2447263 0.7201796 -0.2533702 0.5977073 0.2919265 -0.6076652 0.0784076 0.734421 0.0464651 -0.1234473 0.8641455 -0.4856484 0.7511203 -0.433077 0.4266182 -0.2574091 0.0095059 -0.1834115 0.9031814 -0.3879859 0.8006774 -0.2968627 0.3860159 -0.3489701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223092 0.6924927 0.6982588 -0.1338993 0.1072484 -0.6043308 0.7756201 -0.1472937 0.0065525 0.0575866 0.9978401 -0.0309194  ||| 0.25884 -0.20972 2.24518 0.21824 -0.32239 2.26984 0.33849 -0.42382 2.2415 0.05295 -0.37576 2.26435 0.21149 -0.37871 2.27779 0.31974 -0.61858 2.07171 -0.05842 -0.54942 2.21344 0.28717 -0.52219 1.90697 -0.05509 -0.45411 2.04498 0.271 -0.49067 1.87182 -0.05024 -0.44556 2.03401 0.2772 -0.51024 1.85017 -0.02391 -0.43239 2.03655 0.26216 -0.46838 1.85405 -0.06029 -0.41811 2.00424 0.22869 -0.77468 2.28355 0.09732 -0.75818 2.28126 0.16477 -0.77503 2.30793 0.22859 -0.83188 1.92902 0.13717 -0.82443 1.94448 
0 0 0 0 -0.0499028 0.0606934 0.9946098 -0.0676568 -0.0735099 0.8047965 0.5770757 -0.1178249 -0.001711 -0.6981083 0.7134641 -0.0600905 -0.0486227 0.0607704 0.995954 -0.044926 -0.2404527 0.7243338 -0.2414737 0.5993443 0.2990192 -0.6360178 0.0714952 0.7077835 0.5687606 -0.2444899 -0.6549031 0.4334029 0.7579758 -0.4132612 0.4143768 -0.2880621 0.6424814 -0.0913354 -0.6253925 0.4333125 0.7517306 -0.4126452 0.3874699 -0.3383669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215629 0.6922445 0.6986903 -0.1336111 0.1081356 -0.6045679 0.7751921 -0.1479241 0.0075792 0.0567565 0.9978775 -0.03101  ||| 0.25786 -0.20911 2.24544 0.21777 -0.32235 2.26937 0.33873 -0.42386 2.24186 0.05301 -0.37579 2.26418 0.21125 -0.37866 2.27742 0.32279 -0.62257 2.07678 -0.05877 -0.55208 2.2035 0.28934 -0.52483 1.91302 -0.04713 -0.49122 2.09658 0.26822 -0.49583 1.88155 -0.03214 -0.45707 2.02657 0.2419 -0.50393 1.87817 -0.00371 -0.45005 2.02546 0.25815 -0.47177 1.86314 -0.04806 -0.42803 1.99111 0.22911 -0.77455 2.28347 0.09781 -0.75818 2.28091 0.16523 -0.77495 2.30773 0.22931 -0.83146 1.92964 0.13712 -0.82434 1.94447 
0 0 0 0 -0.0437062 0.0553965 0.9951764 -0.0681532 -0.0713094 0.805241 0.5772735 -0.1151398 0.0040193 -0.6980991 0.712772 -0.0678052 -0.0423622 0.0575009 0.9963991 -0.0456937 -0.2224374 0.7548682 -0.1791192 0.5904337 -0.278217 0.7016731 -0.0964202 -0.6488091 0.5836054 -0.2497106 -0.6154081 0.4672497 0.7522358 -0.4226566 0.3571736 -0.3576725 0.6392329 -0.1514094 -0.5980768 0.4590866 0.7485608 -0.4162616 0.3364656 -0.3913743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203031 0.6921366 0.6991268 -0.1330257 0.1108598 -0.6046695 0.7742546 -0.1503821 0.0104507 0.0557978 0.9978983 -0.0312452  ||| 0.25581 -0.2083 2.24578 0.21585 -0.32194 2.26904 0.33877 -0.42394 2.24212 0.04808 -0.37569 2.26045 0.20988 -0.37831 2.27709 0.33689 -0.62713 2.10923 -0.05853 -0.55325 2.20346 0.29079 -0.54217 1.94139 -0.01281 -0.47836 2.0309 0.26283 -0.50548 1.89023 -0.00904 -0.47408 2.01996 0.23507 -0.51774 1.88838 0.02258 -0.47165 2.02785 0.25569 -0.48141 1.87424 -0.01775 -0.45218 1.98606 0.22912 -0.77444 2.28348 0.0979 -0.7582 2.28016 0.16527 -0.77488 2.30753 0.22946 -0.83146 1.92984 0.13795 -0.82447 1.94301 
0 0 0 0 -0.0390586 0.0517082 0.9956447 -0.0670249 -0.0688435 0.8062404 0.5769313 -0.1112979 0.0077809 -0.6988492 0.7116762 -0.071178 -0.0377575 0.0544953 0.9967787 -0.0451311 -0.2223707 0.7185054 -0.1711466 0.636404 0.2409154 -0.6594206 0.0826184 0.7073177 -0.300062 0.1197528 0.7879387 -0.5241896 0.1609566 -0.1143127 0.7834688 -0.5892387 0.6836994 0.1976638 -0.4785041 0.5143131 -0.6739904 -0.0479374 -0.2436715 0.6957464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1178172 0.6924317 0.6996719 -0.1308303 0.114603 -0.6046286 0.7733097 -0.1525864 0.0148661 0.0543386 0.9979362 -0.0308155  ||| 0.25204 -0.20729 2.24654 0.21333 -0.32163 2.26919 0.33864 -0.42443 2.24279 0.04548 -0.37582 2.25873 0.20775 -0.37796 2.27705 0.348 -0.63699 2.10722 -0.04698 -0.55471 2.21744 0.32108 -0.54675 1.91511 -0.04493 -0.50056 2.03138 0.25938 -0.5196 1.89977 0.01504 -0.49886 2.01426 0.23328 -0.52868 1.89008 0.05066 -0.49869 2.02692 0.25072 -0.49735 1.88688 0.00889 -0.47682 1.97622 0.22859 -0.77409 2.28328 0.09724 -0.7579 2.27879 0.1647 -0.77456 2.30686 0.22946 -0.83147 1.92985 0.13772 -0.82417 1.94264 
0 0 0 0 -0.0363485 0.0336743 0.9967757 -0.0631106 -0.0671007 0.8054917 0.5789705 -0.1071158 0.0108624 -0.7028455 0.7077061 -0.071008 -0.0348069 0.0447772 0.9974639 -0.0430021 -0.2383985 0.7948121 -0.1274882 0.5433108 -0.126293 0.7685663 -0.1490919 -0.6092023 0.8373913 -0.4595376 -0.1002998 0.2784617 0.6806158 -0.4514052 0.3506642 -0.4582903 0.8364725 -0.4457127 -0.0798916 0.3086604 0.7013843 -0.4411616 0.4259722 -0.3632963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146071 0.6878684 0.7051286 -0.1284364 0.1203206 -0.6096329 0.7680445 -0.1548495 0.0199461 0.0472796 0.9982366 -0.0298403  ||| 0.24688 -0.20721 2.2469 0.208 -0.32086 2.27065 0.33654 -0.42355 2.24459 0.04403 -0.37712 2.25929 0.20442 -0.37743 2.27799 0.35104 -0.64306 2.11154 -0.03987 -0.57943 2.25656 0.27861 -0.56127 1.95176 0.0337 -0.53815 2.03247 0.25651 -0.54081 1.91229 0.03782 -0.52746 2.00384 0.24097 -0.51292 1.93012 0.06526 -0.52193 2.01069 0.24048 -0.53175 1.89364 0.02953 -0.50931 1.96561 0.23146 -0.77349 2.28347 0.10072 -0.75933 2.27775 0.16776 -0.77489 2.30642 0.22946 -0.83149 1.92986 0.13755 -0.82404 1.94238 
0 0 0 0 -0.0312448 0.027467 0.997211 -0.0619643 -0.065345 0.8045407 0.5811852 -0.1032862 0.0156467 -0.7024564 0.7075795 -0.0751095 -0.0299281 0.0374557 0.9979718 -0.0418766 -0.2251911 0.7947959 -0.1161984 0.5514404 -0.1218707 0.793468 -0.1438224 -0.5786806 0.8076281 -0.4497094 -0.1917467 0.3297448 0.6289873 -0.4019175 0.3942525 -0.5360991 0.5814433 -0.4299127 -0.0380593 0.689674 0.6441603 -0.3904365 0.4057664 -0.5176586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113565 0.6866903 0.7066293 -0.1274147 0.1237715 -0.6109296 0.766176 -0.1562687 0.0227 0.0445065 0.9983258 -0.0291443  ||| 0.24086 -0.20586 2.24862 0.20446 -0.3207 2.27145 0.33463 -0.42287 2.24608 0.04135 -0.37696 2.25788 0.20155 -0.37726 2.2786 0.35097 -0.64658 2.12131 -0.04406 -0.5918 2.25164 0.27265 -0.56437 1.93583 0.04395 -0.56666 2.02311 0.25347 -0.57237 1.92206 0.05389 -0.56214 1.99689 0.23369 -0.55204 1.9454 0.10388 -0.57512 2.02833 0.23843 -0.56302 1.90228 0.05647 -0.55237 1.96578 0.23199 -0.77327 2.2835 0.10183 -0.7597 2.2771 0.16854 -0.77492 2.30614 0.22915 -0.83165 1.92991 0.1376 -0.82414 1.94218 
0 0 0 0 -0.025366 0.0240741 0.9976724 -0.0585391 -0.0621959 0.8041133 0.5833039 -0.0963844 0.0202896 -0.7032627 0.7065378 -0.0762503 -0.0244048 0.0309517 0.9984584 -0.0390793 -0.0388444 0.7858273 -0.0008576 0.6172243 -0.0744922 0.8535417 -0.1614744 -0.4897383 0.6088378 -0.5713245 -0.294501 0.4649452 -0.5531559 0.4441381 -0.285282 0.6444952 0.7221103 -0.4476967 -0.2624333 0.457442 0.6450939 -0.4040798 0.4484889 -0.4684349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101303 0.6862808 0.7084559 -0.1223936 0.1321355 -0.6119941 0.7634954 -0.1583609 0.030376 0.0398036 0.9984006 -0.0262522  ||| 0.23536 -0.20466 2.2497 0.19959 -0.31987 2.27213 0.33241 -0.42206 2.2478 0.03899 -0.37661 2.25712 0.19702 -0.37648 2.27886 0.34123 -0.61086 2.23604 -0.03805 -0.58362 2.26397 0.28923 -0.63015 2.01648 0.05038 -0.62696 2.09867 0.25228 -0.61447 1.93951 0.07025 -0.6077 2.02135 0.22898 -0.60241 1.96925 0.11191 -0.61296 2.0354 0.23426 -0.61587 1.90432 0.07236 -0.59525 1.97539 0.23142 -0.77298 2.28223 0.10172 -0.75991 2.27389 0.16819 -0.77486 2.30394 0.22891 -0.83207 1.92986 0.13693 -0.82412 1.94209 
