0 0 0 0 -0.0479602 0.0394454 0.9955754 -0.070524 -0.0924988 0.7650796 0.6221371 -0.1379949 -0.0214058 0.7190372 -0.6904305 0.0763746 -0.0469614 0.0414353 0.9969174 -0.0472592 0.0823978 0.8473457 0.171894 0.4956494 -0.3939556 0.7926293 0.1185901 -0.4499715 0.4261524 -0.3700081 -0.3036324 0.7676558 0.8320312 -0.4462637 -0.2650146 -0.1958062 0.4522503 -0.3479725 -0.2727088 0.7746061 0.8156192 -0.5582157 -0.1426117 -0.0531258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732434 0.6637293 0.7064906 -0.1741299 0.0518776 -0.6256948 0.7727862 -0.092823 -0.0706999 0.0459039 0.9960546 -0.0277423  ||| 0.35301 -0.19282 2.09291 0.35149 -0.32961 2.11144 0.47674 -0.41994 2.07651 0.19034 -0.39795 2.09879 0.34704 -0.39071 2.12036 0.53014 -0.65618 2.15549 0.15309 -0.5459 1.93523 0.43903 -0.75213 1.98974 0.27251 -0.43441 1.79957 0.40774 -0.77921 1.94459 0.28441 -0.41645 1.75624 0.37339 -0.78224 1.96042 0.27135 -0.39403 1.76255 0.36016 -0.80303 1.8797 0.31464 -0.40976 1.72091 0.37907 -0.81829 2.1169 0.23425 -0.80687 2.13735 0.3107 -0.82283 2.15399 0.36691 -0.83657 1.79971 0.2851 -0.83704 1.80371 
0 0 0 0 -0.0419462 0.0402951 0.9957463 -0.0714582 -0.0897721 0.7664786 0.621358 -0.1355202 -0.0265585 0.7158141 -0.692756 0.08363 -0.0408881 0.0426109 0.9970866 -0.0482772 0.0829859 0.8475956 0.1726755 0.4948517 -0.4156219 0.7883424 0.1496238 -0.4282376 0.4378732 -0.4018062 -0.2843228 0.752316 0.8487103 -0.4106123 -0.2474085 -0.2233324 0.4731858 -0.3745979 -0.2503731 0.7570238 0.7724362 -0.6328031 -0.0371613 -0.0390074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1709013 0.6673358 0.7038287 -0.173438 0.053739 -0.6213285 0.775872 -0.095319 -0.0678557 0.0474807 0.9961575 -0.0284857  ||| 0.35361 -0.19268 2.09217 0.35195 -0.32914 2.10971 0.47701 -0.41964 2.07596 0.19103 -0.3962 2.09434 0.34736 -0.39007 2.11871 0.53055 -0.65519 2.15517 0.16303 -0.53838 1.91166 0.43928 -0.75165 1.98981 0.2865 -0.41899 1.78729 0.40696 -0.77774 1.94498 0.29112 -0.41055 1.74533 0.36992 -0.78277 1.95001 0.2868 -0.3873 1.73514 0.36175 -0.80339 1.88029 0.32208 -0.40283 1.70783 0.37819 -0.81642 2.11619 0.23358 -0.80347 2.13569 0.30985 -0.82024 2.15286 0.36709 -0.8365 1.79989 0.28413 -0.83768 1.80281 
0 0 0 0 -0.0319169 0.039976 0.9960142 -0.0730673 -0.0859682 0.7679293 0.6207854 -0.1323618 -0.0359391 0.7101434 -0.6964596 0.0966886 -0.0308335 0.042567 0.9973526 -0.0502516 0.0787264 0.8513973 0.1718029 0.4892938 -0.3975376 0.7675368 0.1960712 -0.4630412 0.4345064 -0.3903108 -0.2846699 0.7601478 0.8477422 -0.4469373 -0.2411119 -0.1531186 0.4687015 -0.3632733 -0.2490268 0.7657266 0.7839638 -0.6117634 -0.1023528 -0.0258891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685646 0.6680265 0.7037714 -0.1732988 0.0550195 -0.6197827 0.7766746 -0.0980764 -0.0652668 0.0474879 0.9962882 -0.0299157  ||| 0.3542 -0.19249 2.0909 0.35203 -0.32887 2.10798 0.47719 -0.4197 2.0758 0.19188 -0.39412 2.08773 0.3474 -0.38979 2.11713 0.53166 -0.65438 2.15217 0.17696 -0.52899 1.9118 0.43871 -0.75198 1.9885 0.27802 -0.41124 1.76633 0.40671 -0.77801 1.94546 0.28621 -0.39888 1.71921 0.375 -0.77815 1.96782 0.27417 -0.37683 1.71791 0.35425 -0.80155 1.88171 0.31254 -0.38987 1.68755 0.37813 -0.81641 2.11614 0.23342 -0.80305 2.13485 0.30973 -0.82009 2.15253 0.3673 -0.83598 1.80014 0.2842 -0.83783 1.802 
0 0 0 0 -0.0282501 0.0402954 0.9961306 -0.0728156 -0.0858551 0.7693164 0.6194305 -0.1307172 -0.0404833 0.706562 -0.6991689 0.1014593 -0.0271166 0.0432748 0.9974429 -0.0499975 0.0760457 0.8545702 0.1710659 0.4844205 -0.3853834 0.7547877 0.2089727 -0.4879606 0.4422341 -0.4098119 -0.2676321 0.7515692 -0.6911931 0.4612369 0.552357 -0.0664405 0.4651692 -0.3897074 -0.2378809 0.7583921 0.6813321 -0.5365403 -0.4188125 0.2692714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648316 0.6720755 0.701441 -0.170662 0.0600234 -0.6150398 0.7795571 -0.1020485 -0.0591999 0.0484865 0.9966201 -0.0298792  ||| 0.35444 -0.19234 2.09018 0.35216 -0.32877 2.10735 0.47749 -0.42002 2.07535 0.19234 -0.3926 2.08491 0.34747 -0.38958 2.11643 0.53251 -0.65396 2.14975 0.17888 -0.5292 1.91057 0.4381 -0.75266 1.98764 0.26781 -0.40876 1.75919 0.40683 -0.77995 1.94416 0.27241 -0.39319 1.70582 0.37985 -0.77406 1.96931 0.25213 -0.37414 1.69243 0.35944 -0.80514 1.88229 0.29419 -0.38005 1.6673 0.37748 -0.81568 2.11584 0.23267 -0.8007 2.13269 0.30897 -0.81865 2.15147 0.36673 -0.83677 1.79868 0.28414 -0.83771 1.80138 
0 0 0 0 -0.0228955 0.0389018 0.9963358 -0.0726458 -0.0816916 0.7714841 0.618169 -0.126514 0.0380266 -0.7011173 0.7032252 -0.1116371 -0.02178 0.0420882 0.9976125 -0.0502335 0.0762164 0.8567769 0.171279 0.480404 -0.3788378 0.7417915 0.2250716 -0.5055393 0.4384731 -0.3862898 -0.2775804 0.7625422 0.8276583 -0.4582784 -0.320783 -0.0453959 0.4579044 -0.3664266 -0.2440542 0.7723294 0.7743261 -0.5935013 -0.1967088 0.0973702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160747 0.672727 0.7023298 -0.1683203 0.066498 -0.6140251 0.7790578 -0.1077977 -0.0516583 0.0469419 0.997097 -0.03042  ||| 0.35458 -0.19215 2.08971 0.3524 -0.32824 2.1057 0.47786 -0.42009 2.07538 0.19284 -0.39037 2.0814 0.34782 -0.3891 2.11474 0.53332 -0.65416 2.14969 0.1818 -0.52782 1.90396 0.43703 -0.75196 1.98815 0.26045 -0.40513 1.74854 0.40483 -0.78007 1.94474 0.26528 -0.38901 1.69273 0.36337 -0.78604 1.94687 0.24834 -0.36525 1.68944 0.35805 -0.80754 1.88626 0.28578 -0.37631 1.65458 0.37834 -0.81571 2.11527 0.23446 -0.80071 2.12977 0.31028 -0.81863 2.14985 0.36603 -0.83706 1.7979 0.28446 -0.83773 1.80063 
0 0 0 0 -0.0171508 0.0379926 0.996412 -0.0736577 -0.076565 0.7728339 0.6178858 -0.1228111 0.0404503 -0.696658 0.7065705 -0.1174294 -0.0160237 0.0414604 0.9976853 -0.0514626 0.0761202 0.8569905 0.1710835 0.480108 -0.4300981 0.7445337 0.2078962 -0.4663307 0.4332156 -0.3686559 -0.2876336 0.7705089 0.8249266 -0.4191267 -0.3676043 -0.0932526 0.4571002 -0.3468064 -0.2545612 0.7784493 0.7393454 -0.6407022 -0.1448001 0.1479931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579021 0.672574 0.7034082 -0.1671166 0.0695349 -0.6138378 0.7783996 -0.1116338 -0.0472185 0.0463883 0.9973102 -0.0314788  ||| 0.35448 -0.19154 2.08845 0.35259 -0.32796 2.104 0.47826 -0.42016 2.07559 0.19329 -0.38863 2.07787 0.34806 -0.38891 2.11316 0.53373 -0.65444 2.14986 0.17042 -0.52442 1.86944 0.43716 -0.75178 1.98818 0.26859 -0.39028 1.73708 0.40542 -0.77863 1.94586 0.26702 -0.38392 1.69048 0.368 -0.7828 1.95561 0.24643 -0.36203 1.693 0.36024 -0.80904 1.88693 0.28662 -0.37332 1.65249 0.37869 -0.81604 2.1151 0.23523 -0.80122 2.12825 0.31083 -0.81903 2.14909 0.36477 -0.83719 1.79668 0.28478 -0.83746 1.80017 
0 0 0 0 -0.0146792 0.0363038 0.9964932 -0.0739446 -0.0736555 0.7739041 0.6173775 -0.1203845 0.0409391 -0.6943707 0.7085249 -0.1190196 -0.013658 0.0389818 0.9978067 -0.0517258 0.0774038 0.8574338 0.1711777 0.4790764 -0.4290557 0.7353442 0.2357158 -0.4686342 0.4497625 -0.4042003 -0.2665437 0.7505267 0.8814639 -0.4119576 -0.1613173 -0.1651935 0.4627896 -0.3880979 -0.236369 0.761141 0.7817513 -0.6233983 0.0037719 -0.0150115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505947 0.6721998 0.7059892 -0.164463 0.0712985 -0.6156545 0.7765753 -0.1132123 -0.0420544 0.0414201 0.9977183 -0.0327728  ||| 0.35452 -0.19133 2.08836 0.35286 -0.3279 2.10335 0.4793 -0.4204 2.07589 0.19334 -0.3876 2.07659 0.34853 -0.38877 2.11251 0.5346 -0.65468 2.15069 0.17994 -0.5134 1.87075 0.43715 -0.75079 1.98878 0.27018 -0.38447 1.72758 0.40376 -0.78026 1.94271 0.27081 -0.37701 1.69487 0.37588 -0.77366 1.96212 0.26494 -0.3546 1.69533 0.35554 -0.81287 1.8824 0.29302 -0.36577 1.6572 0.3831 -0.81451 2.11575 0.23853 -0.8002 2.12745 0.31468 -0.81772 2.14881 0.36424 -0.83698 1.79674 0.28514 -0.83723 1.79977 
0 0 0 0 -0.0133244 0.0351965 0.9963166 -0.0770511 -0.0690091 0.7741682 0.6177358 -0.1195989 0.0385174 -0.6907482 0.7119239 -0.1206137 -0.0122285 0.0384799 0.9977217 -0.0540481 0.0773167 0.8549511 0.1719107 0.4832467 -0.4277109 0.7387106 0.2267189 -0.4690079 0.4492538 -0.3983115 -0.2762499 0.7504699 0.858417 -0.409935 -0.2839011 -0.1203065 0.4657499 -0.3754438 -0.230255 0.7675296 0.8192463 -0.5480316 -0.1680427 0.0160765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489351 0.6728079 0.7057858 -0.1643602 0.0708893 -0.6153693 0.7767528 -0.1137998 -0.0413254 0.0412458 0.9977275 -0.0336256  ||| 0.35443 -0.19133 2.08799 0.35265 -0.32787 2.10181 0.47943 -0.42045 2.07588 0.19305 -0.38612 2.07548 0.34845 -0.38877 2.11136 0.53471 -0.65471 2.15112 0.17677 -0.51675 1.86783 0.43837 -0.74881 1.98727 0.27015 -0.38177 1.73275 0.40652 -0.77586 1.94595 0.27533 -0.36869 1.70311 0.37094 -0.77986 1.95606 0.26124 -0.34649 1.7055 0.35912 -0.81067 1.88848 0.30061 -0.35621 1.66539 0.38335 -0.81482 2.11602 0.23862 -0.80034 2.1275 0.31483 -0.81791 2.14891 0.36407 -0.83691 1.79671 0.28526 -0.83713 1.79952 
0 0 0 0 -0.0118826 0.0345342 0.9961452 -0.0797544 -0.0660214 0.7744736 0.6177626 -0.1191687 0.0377066 -0.6890221 0.7132887 -0.1226622 -0.0107088 0.0382801 0.9976501 -0.0558056 0.0757174 0.8522639 0.1726535 0.487959 -0.4246641 0.7411529 0.2189153 -0.4716237 0.4595939 -0.4228201 -0.2683549 0.7334727 0.8984471 -0.3573571 -0.1814693 -0.1793253 0.4624022 -0.4063756 -0.2225142 0.7559964 0.8512669 -0.5120285 -0.0836333 -0.078593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483206 0.6725112 0.7057944 -0.1660843 0.067782 -0.6158749 0.7767522 -0.112959 -0.0434073 0.0407406 0.9976056 -0.0352014  ||| 0.35421 -0.19111 2.08745 0.35262 -0.32759 2.10074 0.47966 -0.4204 2.07586 0.19302 -0.38536 2.07441 0.34848 -0.38862 2.11064 0.53526 -0.65474 2.15093 0.1742 -0.51981 1.86759 0.44034 -0.74673 1.98491 0.27014 -0.3754 1.74509 0.40626 -0.77786 1.93807 0.27701 -0.3609 1.71822 0.37372 -0.77444 1.95043 0.27473 -0.33905 1.71264 0.35268 -0.80759 1.87136 0.30658 -0.34577 1.68042 0.38377 -0.81547 2.11662 0.23883 -0.80104 2.12871 0.31516 -0.81854 2.1497 0.36396 -0.83692 1.79674 0.28541 -0.83708 1.79939 
0 0 0 0 -0.0113766 0.0337854 0.9962246 -0.0791561 -0.0622106 0.7759498 0.6168271 -0.1164301 0.0353248 -0.6893049 0.7135813 -0.1200526 -0.0102471 0.0375274 0.997676 -0.0559391 0.0679106 0.8312377 0.1761416 0.5228824 -0.4238568 0.7407499 0.2177602 -0.473514 -0.5282914 0.7352036 0.0499533 -0.4217682 0.831398 -0.1560013 0.4033915 -0.3488787 0.5886912 -0.5202855 0.1274163 0.6054013 0.7601904 -0.3342695 0.4413705 -0.3399509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458659 0.6727746 0.7063696 -0.1647407 0.0690722 -0.6159641 0.7763376 -0.1145302 -0.04063 0.0402488 0.9977252 -0.035689  ||| 0.35387 -0.19135 2.0867 0.35238 -0.32719 2.09937 0.47978 -0.42057 2.07571 0.193 -0.38499 2.07416 0.34831 -0.38832 2.1092 0.53565 -0.65449 2.15054 0.17349 -0.52014 1.86762 0.45663 -0.74723 1.97669 0.26984 -0.37 1.75291 0.42643 -0.75703 1.96031 0.27744 -0.3513 1.7252 0.40798 -0.73256 1.96553 0.31366 -0.33862 1.70567 0.40172 -0.78874 1.90121 0.30361 -0.33784 1.6911 0.38416 -0.8161 2.11588 0.23884 -0.80169 2.12716 0.3154 -0.81918 2.14856 0.364 -0.83702 1.79649 0.28562 -0.83662 1.79907 
0 0 0 0 -0.0121372 0.0341663 0.9960231 -0.0813835 -0.0607076 0.7768767 0.615651 -0.1172653 0.0330733 -0.6900259 0.713048 -0.1197204 -0.0109682 0.0379323 0.9975607 -0.0575624 0.0685862 0.8317531 0.1771377 0.5216368 -0.4229412 0.7414973 0.2143762 -0.4747055 -0.5284666 0.7315735 0.0526011 -0.4275001 0.8911358 -0.2061779 0.2532822 -0.3149856 0.5937688 -0.5128481 0.1296798 0.6063073 0.8756537 -0.3045038 0.3356919 -0.1667902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432055 0.6746863 0.7050487 -0.1649152 0.0664178 -0.6143052 0.7776113 -0.116355 -0.0397561 0.0433227 0.9975333 -0.0383406  ||| 0.35328 -0.19164 2.08618 0.35193 -0.32649 2.09826 0.4797 -0.42067 2.075 0.19285 -0.38481 2.07406 0.34781 -0.38784 2.10841 0.53586 -0.65421 2.15024 0.17216 -0.52098 1.8685 0.45627 -0.74675 1.97653 0.26904 -0.36905 1.75676 0.42727 -0.75563 1.96117 0.27171 -0.34597 1.73713 0.4078 -0.73297 1.96906 0.30241 -0.3282 1.71625 0.40261 -0.78914 1.90343 0.29548 -0.32915 1.70121 0.3821 -0.81737 2.11742 0.23633 -0.80222 2.12843 0.31316 -0.82006 2.14989 0.36421 -0.83684 1.79662 0.28583 -0.8364 1.79894 
0 0 0 0 -0.0159442 0.0350998 0.9958198 -0.0828054 -0.064578 0.7808049 0.6095219 -0.1210637 0.0311588 -0.6908621 0.7124231 -0.1191296 -0.0148011 0.0383441 0.9974316 -0.0586582 0.0774576 0.8482484 0.1795317 0.4921824 -0.4130185 0.7225434 0.2251642 -0.5066043 0.4791501 -0.427303 -0.2763068 0.7151796 0.780767 -0.0465412 0.5533544 -0.2864189 0.427603 -0.4126109 -0.1722774 0.7856389 0.5786145 -0.382437 0.4665053 -0.5489263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412206 0.675782 0.7044846 -0.1645504 0.0655694 -0.6135957 0.7780873 -0.1173924 -0.0386661 0.0443909 0.9974815 -0.039561  ||| 0.35236 -0.19177 2.0856 0.35193 -0.32574 2.09743 0.47928 -0.42225 2.07291 0.19263 -0.38461 2.07404 0.34772 -0.38731 2.10782 0.53649 -0.65367 2.15012 0.16965 -0.52223 1.87035 0.44106 -0.73613 1.97918 0.25328 -0.3465 1.78801 0.4145 -0.76496 1.9479 0.26741 -0.34118 1.73955 0.37533 -0.77408 1.94244 0.30148 -0.33925 1.73087 0.39137 -0.79934 1.89079 0.2876 -0.32609 1.71039 0.3815 -0.81802 2.11821 0.23535 -0.80251 2.1289 0.31239 -0.8205 2.15047 0.36432 -0.83651 1.79686 0.28605 -0.83609 1.7989 
0 0 0 0 -0.0167898 0.0353373 0.9959343 -0.0811429 -0.0665095 0.7825364 0.607285 -0.1200758 0.0319091 -0.6919692 0.7116647 -0.1170207 -0.0155732 0.0392357 0.9974914 -0.0568244 0.0777904 0.8484431 0.1808676 0.4913043 -0.411105 0.7235873 0.2105637 -0.5129102 0.4796962 -0.4272362 -0.2755446 0.7151475 0.7019995 0.0075948 0.6550912 -0.2792753 0.4303093 -0.4121599 -0.1732447 0.7841839 -0.4463813 0.2591294 -0.6085566 0.6027061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419839 0.6776189 0.7035226 -0.1604027 0.0705951 -0.6123927 0.7786157 -0.1172566 -0.0352877 0.0455515 0.9976948 -0.0358447  ||| 0.35141 -0.19211 2.0854 0.35156 -0.32506 2.09733 0.47905 -0.42256 2.07231 0.19222 -0.38443 2.0741 0.34732 -0.38681 2.10754 0.53678 -0.65362 2.14989 0.16325 -0.52637 1.87334 0.44104 -0.73603 1.97909 0.24813 -0.34821 1.79834 0.41475 -0.76417 1.94814 0.25941 -0.34116 1.74946 0.37668 -0.77268 1.94536 0.28769 -0.34353 1.72445 0.39274 -0.79918 1.88949 0.28218 -0.32299 1.71491 0.37973 -0.81997 2.11604 0.23391 -0.80403 2.12574 0.31075 -0.82227 2.14781 0.36434 -0.83625 1.79705 0.28635 -0.83572 1.79876 
0 0 0 0 -0.0166401 0.0363138 0.9960992 -0.0786816 -0.0660591 0.7839991 0.6061883 -0.1162642 0.0321593 -0.6930347 0.7113009 -0.1127819 -0.0153241 0.040873 0.9975888 -0.0539539 0.0774104 0.8468966 0.1825993 0.4933875 -0.4115682 0.7223842 0.2033224 -0.5171391 0.4838265 -0.4491879 -0.263036 0.7035298 0.5063924 0.0832179 0.8165348 -0.2644097 0.4552854 -0.425679 -0.1622984 0.7649652 0.2711037 -0.1033702 0.7093439 -0.6423772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146488 0.6800317 0.7003487 -0.1600306 0.0739583 -0.6092499 0.7810122 -0.1156057 -0.0360295 0.0468681 0.9977291 -0.0322781  ||| 0.35044 -0.19215 2.08494 0.35054 -0.32437 2.0969 0.47891 -0.4227 2.07212 0.19151 -0.38411 2.07444 0.34616 -0.38631 2.10683 0.5372 -0.6533 2.15003 0.15893 -0.52698 1.87566 0.44278 -0.73687 1.97908 0.24413 -0.34835 1.80231 0.41553 -0.76287 1.94804 0.25502 -0.34007 1.7501 0.37656 -0.77114 1.94487 0.26707 -0.35268 1.72614 0.39462 -0.7964 1.88513 0.27554 -0.32167 1.71777 0.37596 -0.82297 2.11274 0.23209 -0.80601 2.12253 0.30799 -0.82476 2.14452 0.36445 -0.83609 1.7973 0.28641 -0.83559 1.7988 
0 0 0 0 -0.0177694 0.0359067 0.9962345 -0.0768873 -0.0676016 0.7849445 0.6048434 -0.116003 0.032121 -0.693325 0.7113134 -0.1109138 -0.0164624 0.0407895 0.9976398 -0.0527263 0.0778614 0.8467169 0.1834301 0.4933168 -0.4129687 0.7234616 0.1988647 -0.5162489 0.482623 -0.4444866 -0.2663636 0.7060859 0.2906482 0.1444272 0.9117404 -0.2517816 0.4656775 -0.4159507 -0.1661801 0.7632258 0.1110426 0.0159549 0.7903819 -0.6022553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446488 0.6804408 0.7008764 -0.1576368 0.0761722 -0.6095316 0.7804652 -0.1163748 -0.0330787 0.0463831 0.9978794 -0.0314826  ||| 0.34941 -0.19233 2.08533 0.34977 -0.32399 2.09712 0.47877 -0.42304 2.07166 0.19072 -0.38382 2.07488 0.34544 -0.38604 2.10684 0.53721 -0.65314 2.14985 0.15652 -0.52684 1.87685 0.44273 -0.73647 1.9788 0.24307 -0.35119 1.7976 0.41413 -0.76198 1.94679 0.2504 -0.33856 1.75389 0.37663 -0.76981 1.94512 0.25414 -0.35484 1.72869 0.39138 -0.79631 1.88605 0.27283 -0.31851 1.71789 0.37573 -0.82317 2.11224 0.23122 -0.80622 2.12123 0.30746 -0.82499 2.14364 0.36412 -0.83597 1.79757 0.28662 -0.83531 1.79894 
0 0 0 0 -0.0179704 0.0360015 0.9962277 -0.0768848 -0.0676902 0.7856108 0.6039048 -0.1163307 0.0318658 -0.6934782 0.7111496 -0.1110809 -0.0166869 0.0407614 0.9976197 -0.0530569 0.0770978 0.8457493 0.1840609 0.4948592 -0.4093725 0.7185317 0.1922663 -0.5283559 0.497176 -0.4719892 -0.2497864 0.6838486 0.4162511 0.1078981 0.8668164 -0.252433 0.4472081 -0.4553056 -0.1425571 0.7565575 0.2242219 -0.0275036 0.7580041 -0.6118807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422437 0.6804578 0.7015039 -0.156959 0.0757097 -0.6097265 0.7802123 -0.1173479 -0.0316999 0.0462546 0.9978942 -0.0326035  ||| 0.34839 -0.19262 2.08538 0.3493 -0.32378 2.09727 0.47851 -0.42327 2.07167 0.19026 -0.38372 2.07505 0.34496 -0.38585 2.107 0.53719 -0.65304 2.1497 0.15196 -0.52851 1.88112 0.43824 -0.73788 1.96906 0.23581 -0.34923 1.8077 0.40636 -0.77048 1.93275 0.24778 -0.33638 1.75933 0.37688 -0.76439 1.94287 0.25694 -0.3554 1.7422 0.36307 -0.80606 1.86905 0.26819 -0.31735 1.72408 0.37556 -0.82305 2.11332 0.23059 -0.80616 2.12191 0.30705 -0.82491 2.14447 0.36406 -0.83617 1.7974 0.28683 -0.83507 1.79926 
0 0 0 0 -0.0186004 0.0356091 0.9962198 -0.0770203 -0.0679149 0.7863407 0.6028522 -0.1167269 0.0312501 -0.6936999 0.7110241 -0.1106735 -0.0173288 0.0403798 0.997613 -0.0532693 0.0589078 0.8508618 0.1822146 0.4892462 -0.4085614 0.7210543 0.1753509 -0.531423 0.5181065 -0.551846 -0.1837469 0.6271114 0.5540549 0.0654332 0.7818161 -0.2783975 0.5114693 -0.5219002 -0.0933887 0.676238 0.4146804 -0.115555 0.7454169 -0.5089605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368237 0.6806198 0.7031167 -0.1538274 0.0764182 -0.6100157 0.7796369 -0.1191942 -0.0277093 0.0457015 0.9980003 -0.0337476  ||| 0.34734 -0.19295 2.08521 0.34902 -0.32357 2.09721 0.47826 -0.42348 2.07151 0.18979 -0.38361 2.07522 0.34473 -0.38568 2.10697 0.53926 -0.6474 2.13882 0.14589 -0.53 1.88745 0.4443 -0.73144 1.96839 0.23264 -0.35337 1.81083 0.40493 -0.76187 1.92465 0.24385 -0.33295 1.7725 0.38454 -0.73748 1.94566 0.262 -0.35424 1.76113 0.36037 -0.80272 1.86211 0.26549 -0.31334 1.74073 0.37629 -0.82285 2.11462 0.23052 -0.80614 2.12208 0.3072 -0.82482 2.14502 0.36383 -0.83614 1.79732 0.28723 -0.83401 1.80148 
0 0 0 0 -0.0204197 0.0363608 0.9961662 -0.0769021 -0.068668 0.7872285 0.6014295 -0.1176371 0.0295743 -0.6940138 0.7110723 -0.1088409 -0.0191722 0.0408248 0.9975578 -0.0533325 0.0440555 0.8483441 0.1838541 0.4945393 -0.3966671 0.7103149 0.1576179 -0.5597003 0.4833798 -0.3939446 -0.3113131 0.7171025 0.6911622 0.0495655 0.6824892 -0.2324793 0.5644438 -0.331305 -0.2320589 0.7195755 -0.4843122 0.1189676 -0.6726627 0.5466383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1357442 0.6808248 0.7032439 -0.153295 0.0761269 -0.6101009 0.7795224 -0.1196931 -0.0268294 0.0461544 0.9979876 -0.0342159  ||| 0.34646 -0.19305 2.08494 0.34914 -0.32322 2.09716 0.47807 -0.42365 2.07117 0.18871 -0.38333 2.07575 0.34477 -0.38539 2.10692 0.54199 -0.64482 2.13229 0.13556 -0.53681 1.89708 0.4467 -0.7169 1.95631 0.21743 -0.35014 1.84472 0.40671 -0.73239 1.91331 0.23611 -0.33123 1.80171 0.37415 -0.73837 1.92575 0.26755 -0.34216 1.78188 0.38155 -0.77544 1.85761 0.26335 -0.30664 1.7659 0.37614 -0.82271 2.11498 0.22986 -0.80594 2.1222 0.30686 -0.82467 2.14527 0.36307 -0.83533 1.79761 0.28704 -0.8338 1.80132 
0 0 0 0 -0.0207311 0.0360181 0.9962686 -0.0756425 -0.069555 0.7864218 0.6025674 -0.116685 0.030153 -0.694644 0.7107195 -0.1069501 -0.0195313 0.0399899 0.9976711 -0.051688 0.0373141 0.8297806 0.185828 0.5249189 -0.3806348 0.7117767 0.1313968 -0.5755224 -0.6237996 0.7311938 -0.0511477 -0.2713183 0.7389485 0.0348317 0.6308147 -0.2341254 -0.6106391 0.7128408 -0.1183087 -0.3240077 0.6892092 -0.083081 0.6286126 -0.35062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1337163 0.6793559 0.7059129 -0.1492733 0.0824371 -0.6130709 0.7761111 -0.1224736 -0.0207387 0.0437964 0.9983057 -0.0322125  ||| 0.34564 -0.19291 2.08444 0.34909 -0.32343 2.09697 0.47785 -0.42338 2.07085 0.18826 -0.38371 2.07564 0.34476 -0.38564 2.10658 0.54192 -0.64425 2.13201 0.12719 -0.54807 1.90705 0.45379 -0.69042 1.9434 0.20925 -0.36122 1.85572 0.40546 -0.70979 1.87542 0.22484 -0.33075 1.83287 0.378 -0.67998 1.86489 0.26474 -0.3386 1.8245 0.38597 -0.72653 1.81157 0.25425 -0.29673 1.79783 0.37764 -0.82273 2.11349 0.23107 -0.80709 2.11901 0.30822 -0.82517 2.14313 0.3644 -0.8275 1.80208 0.28663 -0.83381 1.80056 
0 0 0 0 -0.0160842 0.033188 0.9964509 -0.0756665 -0.0604769 0.7835124 0.608559 -0.1100311 0.0288769 -0.6944242 0.7112418 -0.1052443 -0.0149608 0.0368699 0.9978805 -0.0514916 -0.0127093 0.8185227 0.1652746 0.5500394 -0.3763869 0.706039 0.1258292 -0.5865227 0.6517095 -0.5532084 -0.2077315 0.4754817 0.8458509 0.0160292 0.4871195 -0.2167808 0.6891376 -0.4840117 -0.1423497 0.5201524 0.8160754 -0.0567118 0.4878409 -0.3046571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1318702 0.6751493 0.7104029 -0.148699 0.0853436 -0.6172873 0.7723444 -0.123114 -0.0185228 0.0374825 0.9986173 -0.0318665  ||| 0.34513 -0.19264 2.08419 0.34866 -0.32449 2.09627 0.47863 -0.42253 2.07326 0.1878 -0.38449 2.07551 0.34465 -0.38663 2.10584 0.54083 -0.62912 2.10845 0.12458 -0.54861 1.91281 0.45751 -0.64285 1.91216 0.20487 -0.35847 1.87415 0.41092 -0.64362 1.84657 0.22114 -0.32873 1.8598 0.37887 -0.63506 1.80543 0.26733 -0.32882 1.86707 0.39226 -0.64996 1.78568 0.24112 -0.29461 1.82878 0.38165 -0.82336 2.11264 0.23529 -0.80953 2.11756 0.31233 -0.82668 2.14197 0.36394 -0.83037 1.79935 0.28672 -0.83407 1.80029 
