0 0 0 0 0.0330329 -0.0078552 0.9988889 -0.0326818 -0.0748378 0.7914874 0.6040868 -0.0550107 -0.1150992 0.7431788 -0.6495507 0.1118984 0.0330036 -0.0058902 0.9993765 -0.0110729 -0.132594 0.8396118 0.0265353 0.5260862 0.5390245 -0.5131597 -0.1910233 0.6400233 0.6631575 -0.5873837 -0.1500673 0.4389561 0.9508713 -0.0380567 0.2669506 -0.1520953 0.6895074 -0.5656104 -0.1523602 0.4259703 0.8800166 -0.2185191 0.2433692 -0.3443713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205771 0.6653221 0.7295909 -0.1024929 0.1485557 -0.6432207 0.741511 -0.1198323 0.0223703 -0.0030097 0.9997197 0.0071446  ||| 0.16761 -0.18461 2.1149 0.1422 -0.32594 2.15457 0.28827 -0.42176 2.12993 0.01045 -0.40036 2.11365 0.14296 -0.38207 2.15827 0.32673 -0.62305 2.08924 -0.09269 -0.47259 1.94707 0.24373 -0.63847 1.903 -0.04185 -0.29285 1.91804 0.20774 -0.6387 1.82412 -0.025 -0.27035 1.89942 0.18268 -0.61698 1.82222 0.00352 -0.24628 1.92182 0.19447 -0.64277 1.79485 -0.00723 -0.23064 1.91185 0.21488 -0.77187 2.13638 0.07486 -0.76748 2.13018 0.14627 -0.77866 2.15886 0.22619 -0.81634 1.80959 0.12874 -0.82688 1.80881 
0 0 0 0 0.0426169 -0.0077294 0.9983944 -0.036505 -0.0735008 0.7929963 0.6025281 -0.0520994 -0.1273209 0.7516656 -0.6353919 0.122741 0.0425778 -0.0062258 0.9989897 -0.0129613 -0.2188484 0.8589089 0.0184788 0.4626441 0.5582277 -0.5847465 -0.1648743 0.5650398 0.7771611 -0.497676 -0.0175287 0.3847492 0.9174166 -0.0697667 0.3095466 -0.2401254 0.7881075 -0.4885306 -0.0199662 0.3739326 0.9093168 -0.1338046 0.3264586 -0.2205994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076426 0.6648976 0.732757 -0.0969096 0.1522913 -0.6441627 0.7386795 -0.1273358 0.0340646 -0.0065007 0.9993939 0.003046  ||| 0.16801 -0.18441 2.11516 0.14283 -0.32503 2.15341 0.28998 -0.42226 2.12987 0.01369 -0.40411 2.10876 0.14353 -0.38161 2.15758 0.34615 -0.63892 2.04382 -0.08017 -0.47319 1.92896 0.22745 -0.59628 1.88292 -0.00471 -0.30705 1.87642 0.18641 -0.57878 1.82639 0.00582 -0.27798 1.86343 0.16539 -0.54679 1.83418 0.04119 -0.24827 1.876 0.16495 -0.57479 1.8042 0.02396 -0.23829 1.87386 0.21678 -0.77443 2.14035 0.07745 -0.77066 2.13087 0.14849 -0.78138 2.16078 0.22453 -0.82119 1.80895 0.13018 -0.82818 1.80777 
0 0 0 0 0.0340442 0.0344926 0.9974803 -0.05181 -0.0647242 0.7976657 0.5965384 -0.0606812 -0.1056455 0.7440488 -0.648668 0.1202507 0.0341676 0.0227728 0.9988912 -0.0230283 -0.2309648 0.8564356 0.0133147 0.4615149 0.55457 -0.6480377 -0.1423524 0.5022302 0.8329619 -0.4391839 0.0771602 0.3276252 0.9425101 -0.2043395 -0.0727491 -0.2542198 0.8382339 -0.4295293 0.0806725 0.3261297 0.96645 -0.2043968 -0.0523666 -0.1464724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931904 0.671814 0.7296724 -0.0869457 0.1548472 -0.6371112 0.7421308 -0.1391174 0.0502286 0.0045343 0.9987254 -0.0020233  ||| 0.16856 -0.18413 2.1157 0.16111 -0.32671 2.14893 0.29059 -0.42307 2.12984 0.01394 -0.40417 2.10704 0.15698 -0.38345 2.1547 0.348 -0.64031 2.03659 -0.07076 -0.48246 1.91112 0.22161 -0.558 1.89629 0.03008 -0.32649 1.84213 0.17266 -0.52477 1.84326 0.04033 -0.29707 1.82934 0.15235 -0.48022 1.85056 0.05798 -0.24188 1.84533 0.14499 -0.51112 1.82771 0.06104 -0.25693 1.82825 0.21419 -0.77802 2.14549 0.07633 -0.77208 2.13156 0.14683 -0.78376 2.1631 0.21991 -0.83053 1.79876 0.13108 -0.82854 1.80734 
0 0 0 0 0.030115 0.0308327 0.9980947 -0.0441509 -0.0828408 0.8035702 0.5857352 -0.0657764 -0.1177563 0.7429833 -0.6475067 0.1218377 0.0305502 0.0251314 0.9990497 -0.0183007 -0.2331371 0.8522981 0.0033063 0.4682137 0.5644131 -0.6884881 -0.1198513 0.4393834 0.8608055 -0.3885535 0.0617286 0.3228459 0.9061747 -0.2911624 -0.0932797 -0.2921828 0.885536 -0.311888 0.0948102 0.3310029 0.9244865 -0.2129671 -0.1202115 -0.2924363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934422 0.6723312 0.7299078 -0.080461 0.1576744 -0.6364145 0.7417538 -0.141127 0.0549617 0.0119564 0.9984164 0.0009342  ||| 0.16893 -0.18411 2.11666 0.16536 -0.32426 2.15361 0.29114 -0.42329 2.12933 0.01411 -0.40267 2.10598 0.16166 -0.38153 2.15858 0.34429 -0.63482 2.03575 -0.06169 -0.4792 1.90385 0.20904 -0.52514 1.89483 0.0498 -0.35323 1.81349 0.16125 -0.48173 1.85857 0.07707 -0.31921 1.79859 0.14526 -0.43542 1.87867 0.10368 -0.27148 1.8068 0.13265 -0.46918 1.84384 0.11046 -0.28544 1.78614 0.2146 -0.7786 2.14695 0.07684 -0.77261 2.13174 0.14734 -0.78437 2.16387 0.21907 -0.83161 1.7986 0.13178 -0.8291 1.80648 
0 0 0 0 0.0326846 0.0055705 0.9974721 -0.0628498 -0.0604381 0.8013839 0.5914463 -0.0657433 -0.1003271 0.735818 -0.6575606 0.1269652 0.0334159 0.0108215 0.9988832 -0.0315993 -0.3650346 0.8422551 -0.1026022 0.3831826 -0.5640247 0.7224141 0.1112051 -0.384223 0.8666113 -0.3294111 0.1552509 0.3411311 0.8798298 -0.3047608 0.0003415 -0.3647196 0.864457 -0.4722962 0.0210771 0.1708983 0.9073905 -0.2191509 -0.033177 -0.3570918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880422 0.6725798 0.7300313 -0.0833029 0.1574311 -0.6338778 0.7428672 -0.1468423 0.0582791 0.0107676 0.9982314 -0.0046729  ||| 0.16907 -0.18433 2.11817 0.15603 -0.32244 2.1455 0.29169 -0.42274 2.12741 0.01353 -0.39747 2.1055 0.15514 -0.38017 2.15278 0.31521 -0.57949 1.97482 -0.04972 -0.47608 1.8967 0.16276 -0.45854 1.87261 0.0773 -0.36755 1.79048 0.15975 -0.45381 1.86488 0.12114 -0.32462 1.76574 0.15303 -0.41599 1.8758 0.14789 -0.27623 1.80986 0.12774 -0.43383 1.85259 0.15033 -0.30193 1.75639 0.21276 -0.77901 2.14887 0.07586 -0.77264 2.13278 0.14592 -0.78463 2.16546 0.21843 -0.83273 1.79778 0.13264 -0.83038 1.80428 
0 0 0 0 0.0311801 0.0030472 0.9976119 -0.0615546 -0.0585769 0.7962115 0.5981659 -0.0693786 -0.0967661 0.7324239 -0.661764 0.1275143 0.031656 0.0068276 0.9988979 -0.0339748 -0.382028 0.8281985 -0.1322315 0.388145 -0.5635333 0.7327135 0.1301685 -0.3586326 0.5412921 -0.4575501 0.7051268 0.0211373 0.8531116 -0.3849302 -0.1803704 -0.3024828 0.6534488 -0.371248 0.6325491 -0.1872464 0.8479617 -0.3803064 -0.1878234 -0.3178842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924734 0.6697646 0.7311201 -0.0912545 0.1538526 -0.6333767 0.7442148 -0.1459719 0.0519183 0.0086741 0.9985859 -0.0074433  ||| 0.16941 -0.18395 2.11957 0.15339 -0.32261 2.14339 0.29272 -0.42125 2.12438 0.01355 -0.39568 2.10472 0.15282 -0.38014 2.1505 0.30979 -0.56952 1.9624 -0.03671 -0.47361 1.8883 0.17743 -0.45453 1.87017 0.09784 -0.36665 1.77579 0.13871 -0.34194 1.7459 0.13446 -0.33933 1.74757 0.17981 -0.31797 1.72761 0.14529 -0.30429 1.753 0.14528 -0.3232 1.7226 0.17089 -0.31157 1.73259 0.21254 -0.77855 2.14758 0.07585 -0.77242 2.13325 0.14589 -0.78452 2.1654 0.21808 -0.83322 1.798 0.13275 -0.83063 1.80417 
0 0 0 0 0.0323948 0.0017266 0.9974626 -0.0633725 -0.0538692 0.7941846 0.6012678 -0.0696124 -0.0939498 0.7289946 -0.6655489 0.1295568 0.0327846 0.0048857 0.9987766 -0.0366951 -0.4187679 0.8022651 -0.1695058 0.3902203 -0.5586886 0.7382761 0.1401791 -0.350949 0.5905882 -0.4358116 0.6779302 0.0410439 0.8501459 -0.3946769 -0.1710185 -0.3037019 0.6739294 -0.4016483 0.5858061 -0.2032953 0.8628013 -0.3823337 -0.169381 -0.2840862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0957577 0.6696919 0.7297344 -0.0991511 0.1388084 -0.633502 0.7487912 -0.1368181 0.0372225 0.0087723 0.9992069 -0.011093  ||| 0.16958 -0.18361 2.12012 0.15185 -0.32271 2.14194 0.29421 -0.42102 2.12375 0.01403 -0.39417 2.10432 0.15141 -0.38016 2.14926 0.30638 -0.55241 1.94521 -0.03013 -0.4744 1.88413 0.1767 -0.42731 1.85208 0.11166 -0.36469 1.76067 0.14723 -0.33815 1.73522 0.13812 -0.34137 1.73661 0.19315 -0.32166 1.72811 0.15257 -0.30555 1.72943 0.14911 -0.314 1.71511 0.17642 -0.31359 1.71953 0.21211 -0.77855 2.14778 0.07452 -0.77199 2.13739 0.14505 -0.78438 2.16687 0.21798 -0.83336 1.79799 0.13315 -0.8309 1.80381 
0 0 0 0 0.0335244 0.0020243 0.9974745 -0.0625828 -0.0503875 0.791108 0.6056868 -0.0689412 -0.0922533 0.727214 -0.6676565 0.1299377 0.0338531 0.0045329 0.9987137 -0.0374769 -0.4650614 0.7469631 -0.2303667 0.415566 -0.5488347 0.7374359 0.156904 -0.3610401 0.6358009 -0.417915 0.6489019 -0.0055305 -0.4804214 0.4823348 0.7283932 -0.0774068 0.6398408 -0.4590733 0.6121503 -0.0716061 -0.5096776 0.4419354 0.7304088 -0.1068866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976812 0.6688535 0.7296477 -0.103478 0.1369039 -0.6332843 0.7493076 -0.1369173 0.0343377 0.0078081 0.9992967 -0.0128858  ||| 0.16989 -0.18331 2.12059 0.15108 -0.32261 2.14088 0.29594 -0.41992 2.12316 0.01454 -0.39315 2.10389 0.1506 -0.38001 2.1481 0.30601 -0.52959 1.91246 -0.02494 -0.47655 1.88295 0.1885 -0.38677 1.79423 0.10858 -0.36547 1.7605 0.14566 -0.33502 1.73275 0.13138 -0.34055 1.73473 0.1738 -0.31243 1.71722 0.12133 -0.32921 1.71106 0.13937 -0.31569 1.71311 0.1643 -0.31233 1.71943 0.21155 -0.77843 2.14716 0.0743 -0.77188 2.13757 0.14478 -0.78429 2.16684 0.2177 -0.83352 1.7977 0.1337 -0.83071 1.80403 
0 0 0 0 0.0345853 0.0008614 0.997555 -0.0607212 -0.0467798 0.7861314 0.6126344 -0.0669935 -0.0905674 0.7272865 -0.6681464 0.1281886 0.0348544 0.0031235 0.9987137 -0.0366911 -0.482672 0.7354809 -0.2494541 0.4048064 -0.5398721 0.731864 0.1758393 -0.3768207 0.4663379 -0.3825839 0.7942615 -0.0728502 -0.420902 0.4556256 0.7731687 -0.1321251 0.429802 -0.5392256 0.720982 -0.0684907 -0.4417576 0.3587624 0.8167861 -0.0948696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044557 0.6675546 0.7286603 -0.1118663 0.1322918 -0.6338715 0.7501625 -0.1340226 0.0247805 0.0063946 0.9995711 -0.0142387  ||| 0.16991 -0.18329 2.12066 0.15003 -0.32198 2.13943 0.29797 -0.41742 2.12233 0.01461 -0.39238 2.10329 0.14969 -0.37946 2.14644 0.30387 -0.51875 1.89673 -0.02119 -0.47746 1.88231 0.18981 -0.37155 1.79688 0.09708 -0.36784 1.76513 0.12397 -0.33407 1.74537 0.11966 -0.33527 1.74391 0.13674 -0.33075 1.7127 0.09773 -0.33432 1.72447 0.10973 -0.3224 1.72727 0.14297 -0.31276 1.73226 0.21243 -0.77859 2.14418 0.0743 -0.77213 2.13716 0.14503 -0.78453 2.16565 0.21721 -0.83479 1.7955 0.13426 -0.83059 1.80379 
0 0 0 0 0.032464 0.0021989 0.9975668 -0.0616579 -0.0489833 0.784876 0.6137196 -0.0701324 -0.0899664 0.7270069 -0.6685532 0.1280758 0.0328041 0.0049009 0.9987587 -0.037159 -0.4886122 0.7194836 -0.2672392 0.4149514 -0.521011 0.72982 0.1913556 -0.3991159 -0.1911731 -0.2149824 0.910401 -0.2973307 -0.6223738 0.4505531 0.6399506 -0.0107682 -0.2687935 -0.4599868 0.7768837 -0.33558 -0.6435554 0.2753831 0.7084706 0.0898333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1055672 0.668101 0.7275519 -0.1147377 0.1257321 -0.6338279 0.7514217 -0.133488 0.0203997 0.0108691 0.9995889 -0.0169604  ||| 0.1701 -0.18308 2.12072 0.15004 -0.32179 2.13868 0.29914 -0.41728 2.12034 0.01427 -0.39227 2.10276 0.14956 -0.37945 2.14582 0.30447 -0.51391 1.88495 -0.01847 -0.48426 1.8839 0.20004 -0.36284 1.79002 0.09472 -0.36494 1.76843 0.1222 -0.33226 1.76618 0.11237 -0.3359 1.76051 0.09155 -0.35453 1.72913 0.09254 -0.31273 1.74342 0.0857 -0.32634 1.75271 0.18182 -0.33258 1.76527 0.20993 -0.78194 2.14453 0.07101 -0.77527 2.13868 0.14216 -0.78773 2.16655 0.21857 -0.8332 1.79812 0.13731 -0.83167 1.80223 
0 0 0 0 0.0319917 0.00514 0.9974778 -0.0631514 -0.0459963 0.7798479 0.6201967 -0.0712574 -0.0867422 0.7268841 -0.6692712 0.1272454 0.0323137 0.0067094 0.9987236 -0.038235 -0.4684602 0.6866236 -0.3049855 0.4648407 -0.4735848 0.7240894 0.1986345 -0.4603872 -0.5616533 0.0350719 0.739257 -0.3698848 0.9022759 -0.3159307 -0.2149537 -0.1997021 -0.6184664 -0.0987005 0.7197437 -0.2995438 0.8794672 -0.3274417 -0.2288426 -0.2587475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1073941 0.6677523 0.7273046 -0.116625 0.1236835 -0.6335759 0.751918 -0.1338034 0.0183621 0.0131685 0.9995838 -0.0179318  ||| 0.17045 -0.18325 2.12069 0.15078 -0.32171 2.13771 0.30181 -0.41528 2.11972 0.01416 -0.39221 2.1027 0.14995 -0.37948 2.14503 0.30617 -0.51327 1.87756 -0.0212 -0.5048 1.8957 0.23634 -0.37425 1.76498 0.07386 -0.36674 1.80292 0.21648 -0.34321 1.753 0.09959 -0.33902 1.78346 0.1724 -0.33949 1.74485 0.08826 -0.30273 1.80322 0.19638 -0.30282 1.73909 0.18124 -0.30017 1.75575 0.20834 -0.78277 2.14426 0.06991 -0.7761 2.13899 0.14083 -0.78855 2.1666 0.21881 -0.83297 1.79835 0.13919 -0.83244 1.80085 
0 0 0 0 0.0266744 0.0071796 0.9975202 -0.0647329 -0.0507513 0.7811564 0.6174428 -0.0773521 -0.0839967 0.7271643 -0.6695675 0.1259206 0.026993 0.0082084 0.9988124 -0.0397209 -0.5116583 0.6855665 -0.3017698 0.4208793 -0.4001701 0.7460377 0.1438191 -0.5124527 -0.5243982 0.0102459 0.7441838 -0.4136328 0.9023435 -0.3375254 -0.2002922 -0.1781457 -0.5604404 -0.0494611 0.7551982 -0.3363567 0.7693068 -0.482811 -0.2473341 -0.3374706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079707 0.6676189 0.7270172 -0.1186312 0.1196454 -0.6339768 0.7524207 -0.1327461 0.0152987 0.0144222 0.9995894 -0.0194669  ||| 0.17133 -0.18295 2.11989 0.1512 -0.32183 2.13659 0.30208 -0.41658 2.11635 0.01388 -0.39246 2.1025 0.15017 -0.37969 2.1441 0.3065 -0.49356 1.86638 -0.02956 -0.53425 1.93714 0.22606 -0.36717 1.746 0.07781 -0.36764 1.81071 0.21094 -0.34144 1.73085 0.18839 -0.323 1.72671 0.16755 -0.34751 1.718 0.17005 -0.30081 1.74244 0.19204 -0.28713 1.72697 0.21226 -0.26709 1.72295 0.20772 -0.78364 2.14426 0.06878 -0.77698 2.13983 0.13999 -0.7894 2.16696 0.21962 -0.83292 1.79841 0.14263 -0.83277 1.79952 
0 0 0 0 0.025165 0.0082368 0.9975702 -0.0644412 -0.051416 0.775923 0.6236463 -0.0797817 -0.0830942 0.7288187 -0.6680953 0.1247695 0.0255423 0.0097 0.9988419 -0.0396032 -0.5162903 0.6871206 -0.3044655 0.4106219 -0.4092841 0.7831143 0.1445601 -0.4453323 -0.5493198 0.0334801 0.715659 -0.4300686 0.7486278 -0.3785448 -0.5317252 -0.1163121 0.5891663 0.0742078 -0.6338618 0.4955758 -0.702355 0.5642885 0.4338788 0.0050048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154998 0.6671864 0.725151 -0.1252123 0.1157647 -0.6336658 0.7536936 -0.1304301 0.0078848 0.0161965 0.9996402 -0.0198729  ||| 0.17205 -0.18316 2.11959 0.15132 -0.32191 2.13622 0.30308 -0.41435 2.11513 0.01373 -0.39317 2.1025 0.15017 -0.37979 2.1437 0.30454 -0.488 1.86407 -0.01649 -0.52954 1.93405 0.2229 -0.36726 1.73862 0.10313 -0.38718 1.84214 0.19806 -0.34903 1.71881 0.18179 -0.32968 1.7173 0.15255 -0.35275 1.712 0.1505 -0.3117 1.72213 0.1737 -0.31585 1.70124 0.19634 -0.27612 1.71495 0.20573 -0.78404 2.14279 0.06777 -0.77714 2.14043 0.13871 -0.78963 2.16676 0.22141 -0.83324 1.79885 0.14535 -0.83321 1.79891 
0 0 0 0 0.0201214 0.0089471 0.9976784 -0.0644437 -0.0565963 0.7570125 0.6445836 -0.0907786 -0.0830127 0.7314991 -0.6652922 0.1241132 0.0204927 0.0103117 0.9989341 -0.0400532 -0.5137537 0.708495 -0.2828754 0.3925219 -0.4096624 0.7956649 0.1419174 -0.423029 -0.4744202 -0.0289231 0.7526596 -0.4556231 0.7287631 -0.383699 -0.5519781 -0.1303826 -0.541565 -0.1637436 0.7000485 -0.4356919 0.7190476 -0.551893 -0.4205377 0.0391508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1202384 0.6626336 0.7279029 -0.128906 0.1133604 -0.6347629 0.7533023 -0.1294645 0.0034571 0.0165253 0.999648 -0.0204673  ||| 0.17314 -0.18294 2.11876 0.15128 -0.32193 2.13576 0.30348 -0.40558 2.11104 0.01369 -0.39421 2.10221 0.15009 -0.37975 2.14324 0.30413 -0.48721 1.86255 -0.01257 -0.52989 1.93437 0.21262 -0.37506 1.73593 0.10435 -0.40194 1.85524 0.18907 -0.35603 1.7214 0.1707 -0.33886 1.72077 0.15102 -0.36529 1.70812 0.13615 -0.31583 1.72678 0.16051 -0.32031 1.70382 0.17889 -0.30136 1.71584 0.20494 -0.78258 2.14202 0.06775 -0.77665 2.14092 0.13839 -0.78889 2.16675 0.22184 -0.83327 1.79884 0.14607 -0.83339 1.79915 
0 0 0 0 0.0187892 0.0095659 0.9977154 -0.0641828 -0.0584859 0.7523038 0.6494833 -0.0937537 -0.0835804 0.7336497 -0.6628924 0.1238787 0.0192012 0.0113032 0.9989487 -0.0400628 -0.5119846 0.7153599 -0.2765036 0.3868821 -0.3989449 0.7911486 0.1648442 -0.4333051 -0.4083356 -0.0781842 0.7880132 -0.4540754 -0.6714795 0.4610778 0.5796598 0.0227394 -0.5142283 -0.2857314 0.7063931 -0.3936185 -0.6970628 0.5126417 0.4921251 -0.0954716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124252 0.6601202 0.7289333 -0.1321319 0.1108461 -0.6360065 0.7527369 -0.1288254 -0.0006971 0.0176999 0.9996207 -0.0210863  ||| 0.17424 -0.18268 2.11826 0.1512 -0.32193 2.13553 0.30349 -0.40343 2.10963 0.01398 -0.39498 2.10199 0.14995 -0.37967 2.14296 0.30363 -0.48786 1.86211 -0.00404 -0.52815 1.93767 0.20863 -0.37722 1.73679 0.13257 -0.38943 1.79434 0.1803 -0.35875 1.7276 0.16349 -0.35146 1.72704 0.14643 -0.37063 1.71275 0.12467 -0.32543 1.72552 0.14728 -0.32338 1.71099 0.16958 -0.32987 1.71606 0.20351 -0.78049 2.14137 0.06737 -0.77523 2.14144 0.13746 -0.78714 2.16672 0.2222 -0.83326 1.79856 0.14709 -0.83365 1.79866 
0 0 0 0 0.0177828 0.009687 0.9977223 -0.0643434 -0.0594501 0.7500071 0.6517981 -0.0954685 -0.0833878 0.7346061 -0.6619223 0.1235282 0.0181969 0.0114329 0.9989598 -0.0402177 -0.4974699 0.7234147 -0.2735238 0.3929119 -0.3995275 0.7861975 0.2027582 -0.4256293 -0.4187518 -0.0834167 0.7880578 -0.4434564 0.7326769 -0.4258504 -0.525965 -0.0720885 -0.5498492 -0.3538322 0.6897879 -0.310904 0.743091 -0.4762241 -0.4669196 0.054886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1243098 0.6591933 0.7295247 -0.133435 0.1094551 -0.6364234 0.7525605 -0.1289866 -0.0019311 0.017483 0.9995993 -0.0221744  ||| 0.17529 -0.18246 2.11815 0.15121 -0.32197 2.13549 0.30332 -0.40241 2.10904 0.01411 -0.39535 2.10212 0.14995 -0.37967 2.14294 0.30206 -0.49532 1.86471 0.0093 -0.53045 1.92136 0.20541 -0.38139 1.74381 0.13262 -0.39081 1.79925 0.17539 -0.36127 1.74237 0.15925 -0.35117 1.74357 0.13758 -0.37094 1.72508 0.11631 -0.33138 1.74678 0.14083 -0.32679 1.72646 0.16213 -0.32167 1.73631 0.20351 -0.77926 2.14176 0.06776 -0.77426 2.14217 0.13759 -0.78603 2.16722 0.22281 -0.83574 1.79769 0.14812 -0.83435 1.79854 
0 0 0 0 0.0181507 0.0099898 0.9976767 -0.0649003 -0.0596022 0.7490298 0.6527952 -0.0962315 -0.0840326 0.7323993 -0.6640117 0.124973 0.0185793 0.0117699 0.9989339 -0.0405886 -0.4918288 0.7282081 -0.2700121 0.3935873 -0.3972344 0.7904376 0.2029601 -0.4197863 -0.4527014 -0.0769718 0.7739362 -0.4360728 0.7410305 -0.4137942 -0.5210864 -0.0900959 -0.5802832 -0.3436725 0.6747736 -0.2997354 0.7508111 -0.4755387 -0.4563181 0.0438108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245903 0.6595684 0.7287689 -0.135435 0.1077747 -0.6358351 0.7532459 -0.1293011 -0.0036124 0.0179009 0.9995553 -0.0235762  ||| 0.17637 -0.18218 2.11699 0.15128 -0.32205 2.13528 0.3033 -0.40196 2.10869 0.01311 -0.39462 2.10121 0.14998 -0.37965 2.14279 0.3017 -0.49876 1.86595 0.01021 -0.53235 1.91855 0.20297 -0.382 1.74967 0.13279 -0.39317 1.80583 0.17309 -0.36049 1.74947 0.15995 -0.35305 1.75021 0.13223 -0.36769 1.73515 0.11676 -0.3294 1.75225 0.13927 -0.32565 1.73398 0.1664 -0.33112 1.74372 0.2031 -0.77731 2.14211 0.06794 -0.77212 2.14296 0.13739 -0.78392 2.16774 0.2231 -0.83762 1.79593 0.1488 -0.83427 1.79822 
0 0 0 0 0.0183373 0.010162 0.9976605 -0.0650684 -0.0588576 0.7486073 0.653214 -0.0971297 -0.0834874 0.7300059 -0.6664298 0.1264615 0.0188213 0.0126724 0.9988723 -0.0417041 -0.4841186 0.7311782 -0.2710585 0.3969067 -0.3821653 0.7927603 0.2067018 -0.4274987 -0.49221 -0.0658653 0.7572694 -0.4241863 0.7728941 -0.4079561 -0.4746123 -0.1046401 -0.6120797 -0.3222459 0.6609985 -0.2908559 0.7826599 -0.457208 -0.4223763 0.0016497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1198291 0.6595296 0.7299477 -0.1335593 0.1091358 -0.6354104 0.7526283 -0.1337671 0.0014605 0.0188143 0.9994879 -0.0258432  ||| 0.17689 -0.18209 2.11673 0.15128 -0.32205 2.13528 0.30329 -0.40177 2.10869 0.01251 -0.39374 2.10086 0.14996 -0.37961 2.1428 0.30013 -0.50219 1.8675 0.01273 -0.5329 1.92587 0.20082 -0.38097 1.75661 0.13254 -0.39209 1.80992 0.1709 -0.35712 1.75699 0.15972 -0.35086 1.75912 0.13314 -0.36493 1.7466 0.12485 -0.32373 1.76209 0.14083 -0.32472 1.74217 0.1689 -0.33155 1.75082 0.20208 -0.77552 2.14421 0.06749 -0.77047 2.14369 0.13662 -0.78215 2.16904 0.22306 -0.83729 1.796 0.14904 -0.83466 1.79799 
0 0 0 0 0.0185672 0.0100316 0.9976213 -0.0656225 -0.0576396 0.7481416 0.6537111 -0.0980994 -0.0825447 0.7286764 -0.6677366 0.1278469 0.0190206 0.0123483 0.9988095 -0.0431898 -0.4792573 0.7322944 -0.2707209 0.4009584 -0.3823888 0.7944139 0.2075216 -0.4238161 0.608643 0.0002637 -0.6715176 0.422632 0.7490335 -0.4000497 -0.5199674 -0.092428 0.6997916 0.2586842 -0.5788659 0.3290723 0.7502753 -0.4776562 -0.4569254 0.0122734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115682 0.6589871 0.7306269 -0.1361544 0.106751 -0.6354449 0.7524647 -0.1364211 0.001934 0.0168725 0.9993995 -0.0302031  ||| 0.17722 -0.18207 2.11654 0.15126 -0.32207 2.13521 0.30335 -0.40159 2.10875 0.01205 -0.3933 2.10063 0.14996 -0.37959 2.14279 0.30019 -0.50383 1.87031 0.01332 -0.53396 1.92329 0.20139 -0.38047 1.76143 0.13257 -0.3914 1.81507 0.1753 -0.35817 1.76078 0.16247 -0.35255 1.76302 0.13324 -0.36491 1.7538 0.12361 -0.32584 1.76394 0.14527 -0.32607 1.74325 0.17043 -0.33082 1.75121 0.20321 -0.77354 2.14669 0.06856 -0.76861 2.14601 0.13766 -0.78018 2.17142 0.22272 -0.83735 1.79468 0.14919 -0.83484 1.79784 
0 0 0 0 0.0185221 0.0101468 0.9976138 -0.0657326 -0.0569438 0.7477422 0.6542323 -0.098077 -0.0817795 0.7278181 -0.6687708 0.1278223 0.0189953 0.0126858 0.9987939 -0.0434632 -0.4788384 0.7322821 -0.2709626 0.4013178 -0.3727284 0.7969179 0.2043872 -0.4292102 -0.5230823 -0.0547894 0.7423773 -0.415041 0.7994403 -0.3942341 -0.4347769 -0.1282325 0.6777978 0.2780623 -0.6189954 0.2830481 0.7907557 -0.480017 -0.3759789 -0.0541198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153637 0.6592104 0.7305099 -0.1359717 0.1071228 -0.6352511 0.7525089 -0.1367885 0.0024188 0.0169055 0.9993964 -0.0302531  ||| 0.1775 -0.18205 2.11629 0.15122 -0.32209 2.13518 0.30341 -0.4014 2.10889 0.01156 -0.39296 2.10065 0.14991 -0.37958 2.14277 0.30016 -0.50385 1.87032 0.01283 -0.53367 1.93108 0.20124 -0.37923 1.76307 0.13211 -0.39079 1.81812 0.17792 -0.35728 1.76392 0.16431 -0.35234 1.76632 0.13297 -0.36076 1.7545 0.12973 -0.31996 1.78371 0.14726 -0.32514 1.74671 0.17367 -0.32936 1.7566 0.20297 -0.77343 2.14685 0.06844 -0.76845 2.14604 0.13747 -0.78003 2.17151 0.2228 -0.83737 1.79438 0.1493 -0.835 1.79771 
