0 0 0 0 -0.0388244 -0.0124476 0.9736817 -0.2242357 0.0010887 0.6588702 0.6936761 -0.2910368 -0.0542506 -0.6846887 0.6886533 -0.232411 -0.0396589 -0.0138544 0.9784674 -0.2020811 -0.3880095 0.7964006 0.0367998 0.462429 -0.2264426 0.9471027 -0.2119832 -0.0823607 -0.3396702 0.6259938 0.3897717 -0.5838097 -0.146795 0.8750538 0.4520815 -0.0914015 -0.3194224 0.6385795 0.379469 -0.5883781 -0.3682576 -0.3162743 0.6600247 0.5733449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.020068 0.6106353 0.7602383 -0.2208155 -0.0619222 -0.6351532 0.7482737 -0.1811972 -0.0312351 -0.0172287 0.9822356 -0.1842304  ||| 2E-05 -0.09342 0.91869 0.00068 -0.23615 0.9821 0.14749 -0.29363 0.94356 -0.16707 -0.29571 0.96388 0.00307 -0.28769 1.00708 0.21883 -0.4126 0.84377 -0.23912 -0.42831 0.89919 0.23277 -0.48358 0.7095 -0.12457 -0.51046 0.8483 0.23813 -0.50861 0.66739 -0.12443 -0.50639 0.87655 0.22342 -0.49919 0.65253 -0.12234 -0.49796 0.87365 0.24416 -0.49919 0.65246 -0.09366 -0.5115 0.87808 0.1155 -0.63354 1.12219 -0.07548 -0.63687 1.13478 0.02042 -0.64943 1.15375 0.11381 -0.70074 0.7998 -0.18527 -0.49507 0.85577 
0 0 0 0 -0.038914 -0.012445 0.9737059 -0.2241151 0.0010035 0.6588798 0.6936821 -0.2910012 -0.0542923 -0.6846058 0.6887736 -0.2322893 -0.0397465 -0.0138469 0.9784814 -0.2019963 -0.3879871 0.7963342 0.0365656 0.4625805 -0.2266207 0.9470558 -0.2121288 -0.0820347 -0.3396948 0.6259804 0.3897913 -0.5837967 -0.150878 0.8759655 0.450579 -0.0830591 -0.3194437 0.6385692 0.3794873 -0.588366 -0.3750545 -0.2936837 0.6678159 0.5719317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198679 0.6107902 0.760108 -0.220854 -0.0619282 -0.6351015 0.7483614 -0.1810145 -0.0314259 -0.0172398 0.9822534 -0.1841016  ||| 0.00032 -0.0935 0.91866 0.0007 -0.23616 0.98215 0.14754 -0.29364 0.94357 -0.16701 -0.29566 0.96396 0.00309 -0.28771 1.00712 0.21884 -0.41264 0.84374 -0.23911 -0.42826 0.89918 0.23277 -0.4836 0.70949 -0.12459 -0.51043 0.84836 0.23813 -0.50862 0.66739 -0.12356 -0.5056 0.8758 0.22342 -0.49919 0.65253 -0.12342 -0.49724 0.87325 0.24417 -0.4992 0.65246 -0.09627 -0.5125 0.87977 0.11555 -0.63362 1.12211 -0.07546 -0.63688 1.13475 0.02046 -0.64947 1.15371 0.11384 -0.7008 0.79972 -0.18522 -0.4951 0.85573 
0 0 0 0 -0.0389315 -0.0124602 0.9737046 -0.2241168 0.0009532 0.6588815 0.6936673 -0.2910324 -0.0542611 -0.6845357 0.6888336 -0.2323248 -0.0397647 -0.0138613 0.9784842 -0.2019783 -0.3879673 0.7962685 0.036355 0.462727 -0.2267669 0.9470057 -0.2122629 -0.0818629 -0.3396969 0.6259805 0.3898143 -0.5837801 -0.1508821 0.8760957 0.4503309 -0.083024 -0.3194416 0.6385726 0.3795084 -0.5883498 -0.3599551 -0.3031552 0.6924562 0.5468397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198153 0.6108953 0.7600185 -0.2208759 -0.0619609 -0.6350536 0.7484164 -0.1809439 -0.0315107 -0.0172233 0.982257 -0.1840698  ||| 0.00071 -0.09363 0.91848 0.00071 -0.23616 0.98219 0.14758 -0.29366 0.94357 -0.16696 -0.29563 0.96399 0.0031 -0.28771 1.00715 0.21883 -0.41265 0.84374 -0.23909 -0.4282 0.89914 0.23277 -0.48358 0.70951 -0.12464 -0.51043 0.84834 0.23813 -0.5086 0.66741 -0.12534 -0.50457 0.87452 0.22342 -0.49917 0.65254 -0.12467 -0.49626 0.87117 0.24417 -0.49918 0.65248 -0.09605 -0.51152 0.87807 0.11557 -0.63366 1.12212 -0.07545 -0.63688 1.13478 0.02047 -0.64949 1.15372 0.11389 -0.70084 0.79973 -0.18521 -0.49511 0.85575 
0 0 0 0 -0.0389948 -0.0124685 0.9736882 -0.2241767 0.0009348 0.658884 0.6936308 -0.291114 -0.05433 -0.684418 0.6889317 -0.2323647 -0.0398322 -0.0138827 0.9784713 -0.202026 -0.3879322 0.7961581 0.036085 0.4629673 -0.2268856 0.9469873 -0.2122381 -0.0818098 -0.3398139 0.6259164 0.3898669 -0.5837457 -0.1551089 0.8768681 0.4488151 -0.0748904 -0.3195583 0.6385118 0.379562 -0.5883178 -0.3610076 -0.3031235 0.6723762 0.5707013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0197595 0.6110101 0.7598937 -0.2209925 -0.0621342 -0.6349297 0.7485338 -0.1808341 -0.0317086 -0.0172115 0.9822443 -0.1841048  ||| 0.0011 -0.09369 0.91845 0.00069 -0.23616 0.98224 0.14764 -0.29368 0.94357 -0.16689 -0.29558 0.96406 0.00308 -0.28771 1.00721 0.21885 -0.4127 0.84371 -0.23906 -0.42821 0.89915 0.23277 -0.48359 0.70948 -0.12465 -0.51044 0.84833 0.23813 -0.50859 0.66739 -0.12452 -0.50587 0.87566 0.22342 -0.49916 0.65254 -0.12331 -0.49737 0.87228 0.24417 -0.49917 0.65246 -0.09627 -0.51251 0.87977 0.11558 -0.63373 1.1222 -0.07544 -0.63687 1.13492 0.02048 -0.64952 1.15383 0.11401 -0.70094 0.79982 -0.18538 -0.49525 0.85588 
0 0 0 0 -0.0391042 -0.0124828 0.9737012 -0.2241006 0.0008545 0.6589274 0.6935972 -0.2910959 -0.0544005 -0.6842835 0.6890938 -0.2322636 -0.0399484 -0.0139229 0.9784792 -0.2019619 -0.3879301 0.7960853 0.0357801 0.4631179 -0.227027 0.9469766 -0.2122414 -0.0815327 -0.3398623 0.6258892 0.3898887 -0.5837319 -0.1523129 0.8765615 0.4494532 -0.0802031 -0.3196037 0.6384879 0.3795829 -0.5883057 -0.3817411 -0.2909299 0.6562194 0.5822453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0195108 0.6111631 0.7597582 -0.2210573 -0.0621377 -0.6348754 0.748638 -0.1805912 -0.031968 -0.0173116 0.9822641 -0.1839445  ||| 0.00143 -0.09375 0.9184 0.0007 -0.23616 0.98227 0.1477 -0.29369 0.94357 -0.16682 -0.29549 0.96413 0.0031 -0.28771 1.00723 0.21887 -0.41277 0.84363 -0.23901 -0.42817 0.89911 0.23278 -0.48363 0.70942 -0.12468 -0.51047 0.84833 0.23814 -0.50862 0.66733 -0.12286 -0.50605 0.87686 0.22343 -0.49918 0.65252 -0.12363 -0.49709 0.87286 0.24417 -0.4992 0.6524 -0.09605 -0.51152 0.87807 0.1157 -0.63381 1.1221 -0.07536 -0.63688 1.13488 0.02058 -0.64956 1.15376 0.11407 -0.701 0.79971 -0.18503 -0.49538 0.85568 
0 0 0 0 -0.0391869 -0.0124556 0.9736958 -0.224111 0.0007373 0.658946 0.6935424 -0.2911849 -0.0544039 -0.6842129 0.6891644 -0.2322613 -0.0400307 -0.0138914 0.9784806 -0.2019411 -0.3879095 0.7958033 0.0353366 0.4636536 -0.2271349 0.9469502 -0.212288 -0.0814172 -0.3405485 0.6255078 0.3900908 -0.583606 -0.151345 0.8764382 0.4496913 -0.0820274 -0.3203107 0.638109 0.3797989 -0.5881926 -0.3744604 -0.2982063 0.6621956 0.5764976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0193966 0.611214 0.7597101 -0.2210926 -0.0622396 -0.634788 0.748736 -0.1804575 -0.0321175 -0.017249 0.9822683 -0.183902  ||| 0.00173 -0.09376 0.91837 0.00073 -0.23615 0.98233 0.14776 -0.29371 0.94357 -0.16678 -0.29545 0.96419 0.00312 -0.2877 1.0073 0.21887 -0.4128 0.84361 -0.23901 -0.42816 0.89911 0.23267 -0.48346 0.70931 -0.12471 -0.51047 0.84834 0.23798 -0.50839 0.66719 -0.12366 -0.50598 0.87646 0.2234 -0.49907 0.65249 -0.12368 -0.4971 0.87282 0.24402 -0.49896 0.65226 -0.09605 -0.51152 0.87807 0.1157 -0.63382 1.12211 -0.07534 -0.63684 1.13495 0.02059 -0.64956 1.1538 0.1141 -0.70101 0.79972 -0.18507 -0.49539 0.85574 
0 0 0 0 -0.0392651 -0.0125048 0.9736859 -0.2241378 0.0006275 0.6589302 0.6935018 -0.2913174 -0.0543901 -0.6841292 0.6892286 -0.2323205 -0.0401133 -0.0139503 0.9784753 -0.2019465 -0.3879497 0.7958199 0.0352177 0.4636005 -0.2272424 0.9469071 -0.2123876 -0.081359 -0.3405409 0.6255099 0.3900704 -0.5836218 -0.1531122 0.8767789 0.4490439 -0.0785819 -0.3202979 0.6381136 0.3797761 -0.5882095 -0.3623026 -0.3036158 0.672775 0.5691468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192831 0.6113239 0.759594 -0.221197 -0.062365 -0.6346868 0.7488457 -0.1803149 -0.0323315 -0.0172662 0.9822642 -0.1838847  ||| 0.00203 -0.09378 0.9184 0.00075 -0.23614 0.98241 0.14781 -0.29372 0.94358 -0.16673 -0.29542 0.96425 0.00316 -0.28769 1.00737 0.21891 -0.41283 0.84357 -0.23901 -0.42815 0.89911 0.23269 -0.48348 0.7093 -0.12474 -0.51045 0.84835 0.238 -0.50841 0.66718 -0.12463 -0.50578 0.87578 0.2234 -0.49908 0.65249 -0.12388 -0.49707 0.87286 0.24404 -0.49898 0.65225 -0.09627 -0.51252 0.87979 0.11579 -0.6339 1.12217 -0.07526 -0.63685 1.13506 0.02067 -0.6496 1.15388 0.11436 -0.70135 0.79985 -0.18501 -0.49544 0.85585 
0 0 0 0 -0.0392941 -0.0124846 0.9736721 -0.2241937 0.0005849 0.6589322 0.6934599 -0.2914126 -0.0543909 -0.6840318 0.6892967 -0.2324049 -0.0401435 -0.0139337 0.9784668 -0.2019829 -0.3879903 0.7954681 0.0347747 0.4642034 -0.2273008 0.9468843 -0.2124525 -0.0812922 -0.3413936 0.6250379 0.3903632 -0.5834334 -0.1487799 0.8760196 0.4504313 -0.0869816 -0.3211783 0.6376451 0.3800885 -0.5880356 -0.3747095 -0.301985 0.6633878 0.5729874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0191878 0.6114431 0.7594645 -0.2213209 -0.0626631 -0.634496 0.749032 -0.180109 -0.0326146 -0.0171801 0.9822509 -0.1839141  ||| 0.00232 -0.0938 0.91836 0.00074 -0.23614 0.98246 0.14784 -0.29374 0.94358 -0.16669 -0.29538 0.96429 0.00314 -0.28769 1.00743 0.21891 -0.41285 0.84354 -0.239 -0.42813 0.89911 0.23256 -0.48325 0.70914 -0.12477 -0.51044 0.84837 0.23782 -0.50809 0.66698 -0.12396 -0.50592 0.87605 0.22337 -0.49892 0.65244 -0.1232 -0.49735 0.87283 0.24386 -0.49867 0.65205 -0.09594 -0.51093 0.87708 0.11577 -0.63392 1.12222 -0.07533 -0.63677 1.13519 0.02064 -0.64958 1.15396 0.11442 -0.70141 0.79991 -0.18523 -0.49536 0.85603 
0 0 0 0 -0.0393723 -0.012513 0.9736669 -0.2242008 0.0005135 0.6589314 0.6934349 -0.2914742 -0.0544224 -0.6839231 0.6894022 -0.232405 -0.040224 -0.0139652 0.978465 -0.2019732 -0.3879747 0.7955149 0.0346823 0.4641431 -0.2274075 0.9468552 -0.2124893 -0.0812361 -0.3411801 0.6251559 0.3902957 -0.5834772 -0.158313 0.8776851 0.4471365 -0.0683732 -0.320953 0.6377653 0.3800142 -0.5880762 -0.3682431 -0.2926629 0.6636252 0.5816759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019129 0.6115314 0.7593841 -0.2213577 -0.0626816 -0.6344182 0.7491117 -0.1800447 -0.0327051 -0.0171901 0.9822528 -0.1838867  ||| 0.00258 -0.09383 0.91836 0.00075 -0.23614 0.98252 0.14789 -0.29376 0.9436 -0.16663 -0.29533 0.96436 0.00316 -0.28769 1.00749 0.21892 -0.41288 0.84354 -0.23899 -0.42813 0.89911 0.23261 -0.48333 0.7092 -0.12479 -0.51043 0.84838 0.23788 -0.50818 0.66706 -0.12365 -0.50608 0.87662 0.22338 -0.49896 0.65246 -0.12312 -0.49734 0.8737 0.24392 -0.49876 0.65213 -0.09644 -0.51309 0.88078 0.11581 -0.63397 1.12226 -0.07528 -0.63677 1.13525 0.02068 -0.6496 1.15401 0.11456 -0.70161 0.79999 -0.1852 -0.49539 0.85608 
0 0 0 0 -0.0391251 -0.0126095 0.9736842 -0.2241634 0.0004751 0.6589487 0.6934113 -0.2914912 -0.0539935 -0.683835 0.689386 -0.2328118 -0.0399745 -0.0140492 0.9784833 -0.2019282 -0.3879701 0.7954931 0.0345328 0.4641956 -0.2270518 0.946863 -0.2127539 -0.0814479 -0.3411768 0.6251568 0.3902918 -0.5834805 -0.1552423 0.8772086 0.4481938 -0.0743444 -0.3209449 0.6377692 0.3800076 -0.5880809 -0.3559745 -0.298163 0.6917238 0.5530815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0191033 0.6115953 0.7593344 -0.2213537 -0.0626671 -0.6343968 0.7491397 -0.180009 -0.032735 -0.0171991 0.9822578 -0.1838539  ||| 0.0028 -0.09384 0.91835 0.00074 -0.23614 0.98256 0.14793 -0.29377 0.94361 -0.16656 -0.29535 0.9642 0.00315 -0.28769 1.00753 0.21893 -0.41289 0.84353 -0.23899 -0.42812 0.89911 0.23261 -0.48333 0.70921 -0.1248 -0.51041 0.84839 0.23788 -0.50818 0.66708 -0.12531 -0.50477 0.8746 0.22339 -0.49895 0.65247 -0.12371 -0.49707 0.87289 0.24392 -0.49876 0.65215 -0.10067 -0.51068 0.87657 0.11583 -0.63399 1.12227 -0.07527 -0.63677 1.13526 0.0207 -0.64962 1.15402 0.11458 -0.70161 0.79999 -0.18519 -0.49541 0.85608 
0 0 0 0 -0.0391854 -0.0126144 0.9736909 -0.2241239 0.0004014 0.659016 0.6933467 -0.2914931 -0.0539983 -0.6837991 0.689437 -0.2327649 -0.0400339 -0.0140489 0.97849 -0.2018842 -0.3879282 0.795511 0.0344087 0.464209 -0.2270983 0.9468608 -0.2127917 -0.081244 -0.3411097 0.6251914 0.3902403 -0.5835173 -0.1566412 0.8774776 0.4476898 -0.0712062 -0.3208708 0.6378054 0.3799509 -0.5881187 -0.3668461 -0.2908884 0.676814 0.5680939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190019 0.6116408 0.7592858 -0.2214038 -0.0627392 -0.6343477 0.7491988 -0.179911 -0.0328705 -0.017172 0.9822593 -0.1838242  ||| 0.00297 -0.09386 0.91834 0.00075 -0.23612 0.98259 0.14797 -0.29378 0.94361 -0.16651 -0.2953 0.96425 0.00316 -0.28768 1.00756 0.21893 -0.41293 0.84351 -0.23897 -0.42812 0.8991 0.23261 -0.48338 0.70923 -0.12479 -0.5104 0.84844 0.23789 -0.50824 0.66712 -0.12416 -0.50533 0.87531 0.22339 -0.49897 0.65248 -0.12331 -0.49709 0.87259 0.24393 -0.49881 0.65219 -0.09648 -0.51311 0.8808 0.11585 -0.63401 1.12225 -0.07524 -0.63675 1.13529 0.02071 -0.64962 1.15402 0.11459 -0.70161 0.79997 -0.18517 -0.49543 0.8561 
0 0 0 0 -0.0392501 -0.0125657 0.973696 -0.224093 0.0003668 0.6590535 0.6933166 -0.2914798 -0.0540675 -0.6837496 0.689509 -0.2326815 -0.0401012 -0.0140147 0.9784927 -0.20186 -0.3879234 0.7954586 0.0341884 0.4643191 -0.2271649 0.9468575 -0.2127858 -0.0811126 -0.3410825 0.6252075 0.3902536 -0.5835071 -0.1464675 0.8756856 0.4510657 -0.0908948 -0.3208393 0.6378242 0.3799624 -0.588108 -0.3703465 -0.3006524 0.6736619 0.5644743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188981 0.6116997 0.7592227 -0.2214662 -0.0628212 -0.6342226 0.7493206 -0.1798163 -0.0330064 -0.0171195 0.982259 -0.1838061  ||| 0.00308 -0.09388 0.91834 0.00076 -0.23612 0.98261 0.14802 -0.2938 0.9436 -0.16648 -0.29527 0.9643 0.00317 -0.28768 1.00757 0.21893 -0.41294 0.84349 -0.23895 -0.42811 0.8991 0.23262 -0.48338 0.70923 -0.12479 -0.51039 0.84848 0.2379 -0.50824 0.66713 -0.12443 -0.5054 0.87542 0.22339 -0.49897 0.65248 -0.12361 -0.49717 0.8729 0.24394 -0.49881 0.6522 -0.09616 -0.5121 0.87907 0.11584 -0.63401 1.12222 -0.07527 -0.63669 1.13529 0.0207 -0.6496 1.15401 0.11459 -0.70161 0.79994 -0.18523 -0.49535 0.85612 
0 0 0 0 -0.0393353 -0.0125646 0.9736909 -0.2241003 0.0003213 0.6590478 0.6933082 -0.2915125 -0.0541446 -0.6836305 0.6896347 -0.2326405 -0.0401871 -0.0140127 0.9784907 -0.2018532 -0.3879142 0.795431 0.0339917 0.4643885 -0.2272329 0.9468462 -0.2127837 -0.0810584 -0.3410616 0.6252184 0.3902456 -0.5835128 -0.1517613 0.8766701 0.4493768 -0.0804897 -0.3208138 0.6378375 0.3799515 -0.5881146 -0.3611409 -0.3026326 0.6799453 0.5618408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188173 0.611771 0.7591522 -0.2215176 -0.0628906 -0.6341753 0.7493745 -0.179734 -0.0331253 -0.0170925 0.9822592 -0.1837866  ||| 0.00325 -0.09388 0.91833 0.00078 -0.23614 0.98264 0.14807 -0.29381 0.9436 -0.16644 -0.29521 0.96435 0.00319 -0.28769 1.0076 0.21892 -0.41295 0.84348 -0.23894 -0.4281 0.8991 0.23261 -0.48338 0.70925 -0.12478 -0.51035 0.8485 0.23789 -0.50824 0.66715 -0.12493 -0.5053 0.87523 0.22339 -0.49896 0.65249 -0.12373 -0.49709 0.87298 0.24393 -0.49881 0.65222 -0.09845 -0.51154 0.87807 0.11586 -0.63405 1.12222 -0.07524 -0.63669 1.13533 0.02072 -0.64961 1.15403 0.11461 -0.70163 0.79994 -0.1852 -0.49538 0.85615 
0 0 0 0 -0.0394277 -0.0125863 0.973703 -0.2240302 0.0002332 0.6590781 0.6932794 -0.2915123 -0.0541794 -0.6835812 0.6897121 -0.2325477 -0.040278 -0.014026 0.9784992 -0.2017928 -0.3877835 0.7952944 0.0338272 0.4647436 -0.2273143 0.9468396 -0.21281 -0.0808385 -0.3412749 0.6250989 0.3903094 -0.5834736 -0.1464566 0.8757511 0.4510159 -0.090527 -0.3210298 0.6377211 0.3800177 -0.58808 -0.3797465 -0.3018858 0.6551664 0.5791498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0187364 0.6118062 0.7591218 -0.2215312 -0.0628695 -0.6341527 0.7494101 -0.1796729 -0.0331896 -0.017116 0.9822665 -0.1837334  ||| 0.00339 -0.09388 0.91838 0.00078 -0.23614 0.98269 0.1481 -0.29383 0.94361 -0.16641 -0.29518 0.96442 0.0032 -0.28769 1.00764 0.21895 -0.41303 0.8435 -0.23892 -0.42809 0.89912 0.2326 -0.4834 0.70925 -0.12479 -0.51035 0.84856 0.23787 -0.50823 0.66715 -0.12354 -0.50623 0.87631 0.22339 -0.49895 0.65249 -0.12447 -0.497 0.87303 0.24391 -0.4988 0.65222 -0.09153 -0.51294 0.88058 0.11589 -0.63408 1.12221 -0.0752 -0.6367 1.13533 0.02075 -0.64964 1.15402 0.11463 -0.70166 0.79992 -0.18511 -0.49547 0.85609 
0 0 0 0 -0.0394444 -0.0126123 0.9737229 -0.2239392 0.0001827 0.6591265 0.6932422 -0.2914917 -0.0541391 -0.6835859 0.6897185 -0.2325245 -0.0402904 -0.0140373 0.9785085 -0.2017442 -0.3877712 0.7952982 0.0337315 0.4647543 -0.2273595 0.9468599 -0.2126857 -0.080801 -0.3412153 0.625131 0.3902858 -0.5834898 -0.1485419 0.8763207 0.4499431 -0.0868839 -0.3209648 0.637755 0.3799907 -0.5880962 -0.3883273 -0.2897093 0.6549261 0.5799502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186602 0.6118762 0.7590752 -0.2215041 -0.0628073 -0.6341301 0.749449 -0.1796118 -0.0332201 -0.0171202 0.9822809 -0.1836506  ||| 0.00351 -0.09391 0.91838 0.00078 -0.23613 0.98271 0.14812 -0.29384 0.94361 -0.16637 -0.29517 0.96444 0.0032 -0.28769 1.00766 0.21894 -0.41304 0.84349 -0.23881 -0.42802 0.89915 0.2326 -0.48342 0.70928 -0.12479 -0.51037 0.84855 0.23787 -0.50825 0.66719 -0.12283 -0.50595 0.87586 0.22339 -0.49895 0.6525 -0.12455 -0.49644 0.87193 0.24391 -0.49882 0.65226 -0.09147 -0.51265 0.88008 0.1159 -0.63411 1.12217 -0.0752 -0.6367 1.13529 0.02076 -0.64965 1.15399 0.11464 -0.70166 0.79987 -0.1851 -0.49545 0.85605 
0 0 0 0 -0.0394684 -0.0126271 0.9736986 -0.22404 0.0002002 0.6590938 0.6932056 -0.2916527 -0.054186 -0.6835151 0.6897359 -0.2326699 -0.0403203 -0.0140756 0.9784813 -0.2018676 -0.3877365 0.795148 0.0335299 0.4650545 -0.2274382 0.9468364 -0.2127438 -0.0807017 -0.3418053 0.6247967 0.3903969 -0.5834283 -0.1519355 0.8770005 0.4487263 -0.0801909 -0.3215722 0.6374211 0.3801118 -0.588048 -0.3759823 -0.2938271 0.6636736 0.5760558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0187231 0.6118878 0.7590147 -0.2216742 -0.0629381 -0.6340292 0.7495059 -0.1796853 -0.0333046 -0.0171615 0.9822474 -0.1838104  ||| 0.00356 -0.09391 0.91839 0.00077 -0.23612 0.98274 0.14814 -0.29386 0.94361 -0.16635 -0.29515 0.96447 0.00319 -0.28768 1.0077 0.21893 -0.41306 0.8435 -0.2388 -0.428 0.89914 0.23247 -0.48328 0.70921 -0.12482 -0.51036 0.84856 0.2377 -0.50805 0.6671 -0.12361 -0.50578 0.87612 0.22335 -0.49886 0.65248 -0.12365 -0.49708 0.87287 0.24374 -0.49863 0.65217 -0.09605 -0.51152 0.87807 0.11592 -0.63416 1.12234 -0.07515 -0.63672 1.13548 0.0208 -0.64968 1.15417 0.11469 -0.7017 0.80004 -0.18514 -0.49555 0.85623 
0 0 0 0 -0.0395258 -0.0126678 0.9737033 -0.2240071 0.0001746 0.6591191 0.6931915 -0.291629 -0.0542302 -0.6834516 0.6898154 -0.2326108 -0.0403751 -0.0141012 0.978485 -0.2018371 -0.387628 0.7947546 0.0331401 0.4658448 -0.2274848 0.946835 -0.2127132 -0.0806672 -0.3424554 0.6244399 0.3906863 -0.5832352 -0.1489434 0.8764722 0.4496694 -0.0860806 -0.3222427 0.6370698 0.3804179 -0.5878639 -0.3800748 -0.2992457 0.6479995 0.5882958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018645 0.6119228 0.7589725 -0.2217288 -0.0629865 -0.6339689 0.7495719 -0.1796061 -0.033425 -0.0171824 0.9822467 -0.1837903  ||| 0.00365 -0.09393 0.91841 0.00076 -0.23613 0.98278 0.14818 -0.29387 0.94362 -0.16632 -0.29511 0.96452 0.00319 -0.28768 1.00773 0.21898 -0.41316 0.84349 -0.23878 -0.428 0.89915 0.23244 -0.48316 0.70911 -0.12484 -0.51037 0.84857 0.23764 -0.50787 0.66696 -0.1231 -0.5066 0.87754 0.22334 -0.49875 0.65245 -0.12369 -0.49714 0.87294 0.24368 -0.49845 0.65203 -0.09393 -0.51274 0.88021 0.11595 -0.63417 1.12232 -0.07511 -0.6367 1.1355 0.02083 -0.64968 1.15417 0.11479 -0.70183 0.80006 -0.18511 -0.49556 0.85624 
0 0 0 0 -0.0395457 -0.0126578 0.9736878 -0.2240713 0.0001676 0.6591465 0.693133 -0.2917062 -0.0542505 -0.6834381 0.6898076 -0.2326689 -0.0403971 -0.0140986 0.9784729 -0.2018916 -0.3876425 0.7945874 0.0329276 0.466133 -0.2275617 0.946815 -0.2127892 -0.0804846 -0.3429824 0.6241432 0.3908284 -0.5831478 -0.1569652 0.8779034 0.4469244 -0.0700442 -0.3227852 0.636775 0.3805704 -0.5877869 -0.3660873 -0.2881836 0.6739623 0.5733281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018596 0.6119555 0.758916 -0.221836 -0.063106 -0.6338918 0.7496349 -0.1795731 -0.0335484 -0.017147 0.9822333 -0.1838427  ||| 0.00378 -0.09394 0.91842 0.00074 -0.23611 0.98281 0.14821 -0.29388 0.94362 -0.16629 -0.2951 0.96456 0.00317 -0.28767 1.00777 0.21899 -0.41318 0.84348 -0.23878 -0.428 0.89915 0.23235 -0.48303 0.70903 -0.12484 -0.51035 0.84862 0.23752 -0.50769 0.66686 -0.12397 -0.50542 0.87606 0.22331 -0.49864 0.65242 -0.12372 -0.49706 0.87321 0.24356 -0.49827 0.65193 -0.10085 -0.51156 0.87807 0.11591 -0.63418 1.12239 -0.07511 -0.63667 1.1356 0.02081 -0.64967 1.15426 0.11479 -0.70181 0.80012 -0.18532 -0.49564 0.85638 
