0 0 0 0 0.0126656 0.0047378 0.9986344 -0.050462 -0.0559074 0.7843136 0.6137045 -0.0713672 -0.070899 0.7541825 -0.6458562 0.0951414 0.0128263 0.0053211 0.9994978 -0.0284854 -0.2962788 0.8370832 -0.0879145 0.4514217 0.5692355 -0.5568418 -0.0016969 0.6048929 0.6573018 -0.1101395 -0.5267122 0.5276341 0.8948244 -0.296471 -0.287571 -0.169402 0.6602387 -0.1228753 -0.5456349 0.5012676 -0.3174341 0.390609 0.633971 0.5871465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095906 0.6648904 0.7333997 -0.1041514 0.1503371 -0.6343081 0.7434092 -0.1496484 0.0453623 0.0039358 0.9988613 -0.0142461  ||| 0.17012 -0.17841 2.24269 0.1514 -0.32287 2.27105 0.29734 -0.42037 2.25027 0.0067 -0.40679 2.24272 0.15074 -0.38344 2.27718 0.32339 -0.59555 2.12567 -0.12821 -0.47593 2.11778 0.21082 -0.5139 1.98913 -0.03674 -0.32784 2.03413 0.18107 -0.48756 1.94915 -0.0011 -0.32762 2.05451 0.13793 -0.49156 1.94143 -0.00461 -0.29904 2.04304 0.14647 -0.4721 1.93466 0.06305 -0.30346 2.07169 0.21612 -0.8038 2.27399 0.07343 -0.79844 2.26086 0.14642 -0.81067 2.29445 0.19373 -0.83278 1.90764 0.10158 -0.82441 1.89605 
0 0 0 0 0.0136299 0.0030716 0.9986692 -0.0496458 -0.0587768 0.7858233 0.6114853 -0.0715037 -0.0751495 0.7583864 -0.6402308 0.0964732 0.0137603 0.003725 0.9995164 -0.0276379 -0.3028428 0.8369473 -0.0970529 0.4454056 0.6224501 -0.5186146 0.0139008 0.5860047 0.6495976 -0.0943614 -0.5393466 0.5274696 0.9338067 -0.2515735 0.0298465 -0.2526359 0.6310529 -0.1212013 -0.5433337 0.5402508 -0.1180815 0.6171478 0.5865967 0.5109694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975684 0.662505 0.7354727 -0.1031871 0.1524382 -0.6364223 0.7412184 -0.1494136 0.0460942 0.0028568 0.9988559 -0.0124142  ||| 0.17316 -0.17852 2.24316 0.15295 -0.32314 2.27217 0.29869 -0.42141 2.25061 0.00776 -0.40933 2.24227 0.1525 -0.38378 2.27821 0.32211 -0.59552 2.1211 -0.13796 -0.45335 2.11899 0.20842 -0.51257 1.98635 -0.0496 -0.3091 2.02519 0.18069 -0.49307 1.94905 -0.00562 -0.32388 2.04881 0.13324 -0.50144 1.953 -0.0236 -0.30323 2.02186 0.14337 -0.47886 1.93229 0.06039 -0.31262 2.04086 0.21871 -0.80451 2.27389 0.07651 -0.80007 2.26063 0.14931 -0.81185 2.29432 0.19378 -0.83277 1.90753 0.10199 -0.82459 1.89621 
0 0 0 0 0.0113321 0.0040198 0.998774 -0.048021 -0.062894 0.7874591 0.6087608 -0.0732308 -0.0759489 0.7577878 -0.6410444 0.0951396 0.0114732 0.0046338 0.9995735 -0.0264536 -0.3032486 0.8367816 -0.0954235 0.4457928 0.5945355 -0.4773373 0.1059928 0.638312 0.5843977 -0.0416793 -0.6036383 0.5407059 0.9065862 -0.2829421 -0.1751396 -0.2595602 0.5536705 -0.06191 -0.5999188 0.5742069 0.7935977 -0.4167158 -0.1918815 -0.3996648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004437 0.6630958 0.7343695 -0.1044822 0.1517291 -0.6364236 0.7417006 -0.1477277 0.0434323 0.0033938 0.9989852 -0.0114314  ||| 0.17576 -0.17882 2.24283 0.15397 -0.32369 2.27292 0.29978 -0.42288 2.24974 0.0102 -0.40913 2.24327 0.15342 -0.3842 2.27875 0.32348 -0.59373 2.12284 -0.19959 -0.47513 2.13784 0.21012 -0.51348 1.98613 -0.08959 -0.33897 2.05634 0.17932 -0.49522 1.94457 -0.03345 -0.31542 2.02043 0.13603 -0.50892 1.93633 -0.03001 -0.28978 2.02657 0.14039 -0.48438 1.92767 0.03316 -0.31423 1.98001 0.21926 -0.80463 2.273 0.07678 -0.79998 2.26049 0.14971 -0.81184 2.29393 0.19383 -0.83258 1.90715 0.10283 -0.82462 1.89614 
0 0 0 0 -0.0103853 0.0075443 0.9989238 -0.0445682 -0.0624746 0.7887223 0.6065977 -0.0778028 -0.0452898 0.7373182 -0.6704689 0.0691521 -0.0103069 0.006592 0.9996315 -0.0242295 -0.3035611 0.8369897 -0.0979862 0.4446318 0.5913912 -0.5000798 0.1028713 0.6241747 -0.3699287 -0.1248734 0.7516685 -0.5315579 0.7292554 -0.3984581 -0.5501737 0.0820151 -0.3565717 -0.1261362 0.7335737 -0.564638 0.7454693 -0.3427469 -0.5689614 0.0555246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087301 0.6646789 0.7309306 -0.1100913 0.1487089 -0.6327519 0.7463025 -0.1433292 0.0358509 0.0056873 0.999288 -0.0102882  ||| 0.17838 -0.17935 2.24278 0.15475 -0.32429 2.27436 0.30089 -0.42431 2.24982 0.01162 -0.39856 2.25666 0.15389 -0.38454 2.27976 0.32346 -0.59403 2.12298 -0.15135 -0.45269 2.16694 0.21022 -0.51534 1.98523 -0.08932 -0.32253 2.03632 0.17769 -0.49705 1.94437 -0.08135 -0.30284 2.02142 0.15653 -0.51826 1.92417 -0.10224 -0.28979 2.01138 0.14333 -0.48909 1.92616 -0.03159 -0.273 1.95047 0.21747 -0.80433 2.27135 0.07576 -0.79825 2.26106 0.14862 -0.81102 2.29354 0.19391 -0.83258 1.90711 0.10346 -0.82482 1.89644 
0 0 0 0 -0.0217822 0.0102095 0.9988268 -0.0420283 -0.0669346 0.7894087 0.6047121 -0.0817122 -0.0333826 0.7221982 -0.6884772 0.0575719 -0.0216733 0.009032 0.9994896 -0.0216631 -0.2870634 0.845134 -0.0222353 0.4503874 0.5653325 -0.4857056 0.0611238 0.6638924 -0.3637002 -0.171151 0.769472 -0.4963289 -0.6537651 0.3332023 0.673948 -0.0857992 -0.3382752 -0.1580633 0.7548723 -0.5392159 -0.6664454 0.3363848 0.6409574 -0.1785199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126453 0.6683112 0.7267256 -0.1119862 0.1441651 -0.6277225 0.7527226 -0.1363441 0.028586 0.007331 0.9995264 -0.0087184  ||| 0.18146 -0.17996 2.24274 0.15637 -0.32488 2.27688 0.30186 -0.42515 2.25019 0.01052 -0.39209 2.26333 0.15526 -0.38482 2.28195 0.3532 -0.61895 2.13281 -0.17729 -0.47401 2.15481 0.22242 -0.52497 1.99891 -0.11017 -0.32197 2.04499 0.17664 -0.49701 1.94526 -0.09262 -0.2575 1.98349 0.1568 -0.51618 1.923 -0.12545 -0.2449 1.95646 0.1407 -0.48568 1.9279 -0.09227 -0.20403 1.93628 0.21738 -0.80382 2.27121 0.07559 -0.79571 2.26296 0.14846 -0.80977 2.29403 0.19398 -0.83256 1.90703 0.10464 -0.82472 1.89778 
0 0 0 0 -0.0249536 0.0121451 0.9987611 -0.0413037 -0.0701563 0.7892507 0.6043007 -0.0835592 -0.0318635 0.7178267 -0.6932959 0.05523 -0.0247984 0.0110496 0.9994227 -0.0204252 -0.2851245 0.8459058 -0.0235625 0.4501024 0.5686284 -0.4574775 0.0314537 0.682925 -0.3742486 -0.1634857 0.7639503 -0.4995903 0.7251223 -0.2983039 -0.6159604 0.0761924 -0.3573301 -0.1548453 0.7541614 -0.528752 0.7389865 -0.2574537 -0.611915 0.1147893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143866 0.6694757 0.7253386 -0.1122575 0.1432227 -0.6263246 0.7544114 -0.1344178 0.0264846 0.0084606 0.9995829 -0.0078094  ||| 0.18348 -0.18079 2.24272 0.15776 -0.32615 2.27808 0.30269 -0.42611 2.25018 0.01091 -0.39116 2.2651 0.15643 -0.38578 2.28305 0.35297 -0.62004 2.13341 -0.17488 -0.4722 2.155 0.22203 -0.52612 1.99885 -0.11756 -0.29145 2.03758 0.1747 -0.49571 1.94568 -0.10636 -0.22664 1.99744 0.15314 -0.51413 1.92402 -0.13898 -0.20672 1.9815 0.14185 -0.48346 1.92804 -0.09368 -0.16037 1.96502 0.21733 -0.80376 2.27118 0.07566 -0.79509 2.26355 0.14841 -0.80948 2.29422 0.1939 -0.83265 1.90675 0.10483 -0.82468 1.89812 
0 0 0 0 -0.0271375 0.013466 0.9987179 -0.0405571 -0.0720568 0.788385 0.605076 -0.084499 -0.0304614 0.7137979 -0.6976556 0.0533033 -0.0269356 0.0126555 0.9993691 -0.0193816 -0.2752292 0.8460771 -0.0243739 0.45586 0.5751362 -0.4514437 0.0118975 0.6821111 0.6065759 -0.0188444 -0.5978867 0.5236811 -0.3814052 0.2212874 0.8770469 -0.1906586 0.59523 -0.0282606 -0.5944983 0.5398836 -0.3899944 0.1708653 0.8905468 -0.1601118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153983 0.6700291 0.7247087 -0.1119889 0.1436416 -0.6255977 0.7549936 -0.1340875 0.0262068 0.0094068 0.9995871 -0.0070891  ||| 0.18632 -0.18163 2.24292 0.15892 -0.32707 2.2789 0.30316 -0.42634 2.25038 0.01186 -0.39014 2.26649 0.15744 -0.38652 2.28378 0.35179 -0.62286 2.13721 -0.17104 -0.4679 2.15082 0.22154 -0.52703 1.99924 -0.11785 -0.28616 2.04054 0.17402 -0.49462 1.94654 -0.10412 -0.21804 2.00853 0.1322 -0.49776 1.93362 -0.13088 -0.20279 1.95863 0.13921 -0.47886 1.92893 -0.09546 -0.15426 1.97543 0.21728 -0.80373 2.27111 0.07579 -0.79482 2.26357 0.14841 -0.80935 2.2942 0.19391 -0.83265 1.90676 0.10518 -0.82451 1.8988 
0 0 0 0 -0.0292298 0.0135605 0.9986331 -0.0411557 -0.0730122 0.7892257 0.6036453 -0.0860477 -0.0283456 0.7109887 -0.7006865 0.0522485 -0.0290051 0.0130832 0.9992999 -0.0196771 -0.274212 0.8473998 -0.0249505 0.4539812 0.5573727 -0.4422306 0.0140168 0.7025464 -0.4629702 -0.0968312 0.7146983 -0.515256 -0.4462437 0.2343998 0.8528382 -0.1363471 -0.4581325 -0.0929677 0.7130479 -0.522527 -0.4323657 0.2752359 0.8530868 -0.0977141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186459 0.6711304 0.7228397 -0.1140611 0.1390239 -0.6245252 0.7576055 -0.1291298 0.0200433 0.0103709 0.9997249 -0.0063851  ||| 0.18778 -0.18219 2.2427 0.15939 -0.32719 2.27966 0.30377 -0.42705 2.25062 0.01236 -0.38904 2.26798 0.15792 -0.38663 2.28461 0.35168 -0.62366 2.13766 -0.17548 -0.47835 2.15623 0.22074 -0.52787 2.00006 -0.11934 -0.3062 2.06707 0.17318 -0.49391 1.94872 -0.09324 -0.24999 2.03964 0.14248 -0.5058 1.93055 -0.11368 -0.25045 2.00967 0.13881 -0.48003 1.92882 -0.07731 -0.17553 1.97692 0.21727 -0.80373 2.27113 0.07563 -0.79418 2.26534 0.14832 -0.80907 2.29483 0.19391 -0.83282 1.90673 0.10539 -0.82454 1.89914 
0 0 0 0 -0.0331597 0.0151564 0.9984921 -0.04104 -0.0750509 0.7900707 0.6019232 -0.0885662 -0.0245998 0.7061789 -0.7058641 0.0496197 -0.0329207 0.0144515 0.9991603 -0.0196444 -0.2741991 0.8476518 -0.0262506 0.4534449 0.5669472 -0.449425 0.0169049 0.6901465 0.619912 -0.0280713 -0.58421 0.5230867 -0.6349873 0.2752796 0.7207184 -0.0397151 0.6213991 -0.0252125 -0.5832202 0.5225722 -0.6082495 0.3673809 0.7028245 0.0331896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1211787 0.67331 0.7199975 -0.1165028 0.1355886 -0.6229305 0.7599007 -0.1269814 0.0156078 0.0126146 0.9997762 -0.0066937  ||| 0.1891 -0.18249 2.24284 0.16006 -0.32732 2.28033 0.30397 -0.4277 2.25032 0.01214 -0.38705 2.26986 0.15841 -0.38671 2.28528 0.35118 -0.62384 2.13733 -0.1799 -0.47289 2.15281 0.22046 -0.52806 2.00019 -0.10781 -0.29695 2.06813 0.17033 -0.49147 1.94837 -0.06491 -0.24087 2.03729 0.12594 -0.50193 1.943 -0.0555 -0.19844 1.9996 0.13559 -0.47707 1.92951 -0.01913 -0.18015 1.98013 0.21651 -0.80354 2.27132 0.07446 -0.7931 2.26676 0.14729 -0.8084 2.29566 0.19397 -0.83285 1.90675 0.10566 -0.82451 1.89959 
0 0 0 0 -0.0325922 0.0153118 0.9985549 -0.0398922 -0.0787068 0.7921855 0.5985879 -0.0891051 -0.028578 0.7063046 -0.7054522 0.0515212 -0.0323293 0.0148982 0.9991964 -0.0184193 -0.2750518 0.847698 -0.0282217 0.4527231 0.608072 -0.4577142 0.0700423 0.6448569 -0.3170125 -0.1949106 0.7912592 -0.4852027 0.7697706 -0.3320283 -0.5343878 -0.1078899 -0.3226948 -0.2043774 0.7888328 -0.4814984 0.6677041 -0.3833826 -0.5770827 -0.2723318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239631 0.6742982 0.7184514 -0.1173999 0.1347843 -0.6224544 0.7608079 -0.12472 0.0128929 0.0132791 0.9998144 -0.0053596  ||| 0.19023 -0.18267 2.24342 0.16071 -0.3273 2.28178 0.30437 -0.42876 2.25059 0.01231 -0.38706 2.26988 0.15904 -0.38661 2.28658 0.35071 -0.62384 2.13732 -0.19937 -0.44961 2.15353 0.22005 -0.52773 2.00069 -0.09435 -0.29717 2.07373 0.16849 -0.49086 1.94957 -0.03719 -0.25762 2.05972 0.15619 -0.50908 1.92513 -0.04586 -0.22997 2.04191 0.13132 -0.47446 1.93156 0.0211 -0.22937 2.03613 0.21665 -0.80312 2.27114 0.07465 -0.79231 2.26738 0.14745 -0.80777 2.29587 0.19404 -0.8327 1.90673 0.10571 -0.82452 1.89959 
0 0 0 0 -0.0198538 0.0161646 0.9988796 -0.0398014 -0.0833388 0.7936812 0.5962848 -0.0870014 -0.0510434 0.7241367 -0.6844507 0.0674378 -0.0195405 0.0160416 0.9995147 -0.0181988 -0.2746492 0.8484793 -0.0311706 0.4513082 0.6849577 -0.4452071 0.0466154 0.5748483 -0.3879837 -0.1507067 0.7595091 -0.499902 0.8485184 -0.1150376 0.3894335 -0.3392998 -0.3919356 -0.1545329 0.7602901 -0.4944341 0.0129388 0.6961396 0.314806 0.6450732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1247914 0.6745148 0.7181278 -0.1172578 0.1347001 -0.6228036 0.760574 -0.1244938 0.0125401 0.0140946 0.9998101 -0.0048911  ||| 0.19088 -0.18276 2.24366 0.16173 -0.3275 2.28219 0.30488 -0.42962 2.25024 0.01545 -0.39533 2.26257 0.1599 -0.38684 2.28696 0.34961 -0.62395 2.13688 -0.14655 -0.40653 2.15386 0.21851 -0.5273 2.00035 -0.05265 -0.26298 2.06512 0.1681 -0.48978 1.94928 -0.04176 -0.28367 2.07607 0.15201 -0.51034 1.93113 -0.01999 -0.25629 2.05825 0.13031 -0.47536 1.92905 0.02617 -0.26592 2.05988 0.21664 -0.80323 2.27108 0.07459 -0.79244 2.26742 0.14742 -0.80784 2.29589 0.19394 -0.83248 1.90663 0.10579 -0.82451 1.89955 
0 0 0 0 -0.0164683 0.0163124 0.9989709 -0.0389859 -0.0878626 0.7937509 0.595466 -0.0875209 -0.0605645 0.7330338 -0.6736269 0.0722503 -0.0161238 0.0165793 0.999583 -0.0172893 -0.2757283 0.8488744 -0.0354021 0.449592 0.6936154 -0.4279086 0.0423283 0.5779275 0.4992279 0.0724342 -0.6909087 0.5178511 0.7872541 -0.0680744 0.5102788 -0.3394293 0.5025421 0.0719164 -0.6948997 0.5093072 0.0473399 0.7486885 0.2032317 0.6292229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259726 0.674384 0.7181836 -0.1164018 0.1350737 -0.6239441 0.7596316 -0.1241319 0.012366 0.0150869 0.9998026 -0.0037664  ||| 0.19155 -0.18289 2.24432 0.16263 -0.32765 2.28323 0.30502 -0.42977 2.2501 0.01743 -0.39951 2.26065 0.16077 -0.38705 2.2879 0.34785 -0.62257 2.13609 -0.14624 -0.40619 2.15426 0.21666 -0.52624 1.99935 -0.05646 -0.25938 2.06667 0.16584 -0.48712 1.94655 -0.04818 -0.29026 2.07772 0.14428 -0.50644 1.93351 -0.04279 -0.26501 2.06944 0.1313 -0.47274 1.92964 0.02056 -0.28853 2.06147 0.21694 -0.80333 2.27106 0.07472 -0.79281 2.26747 0.1476 -0.808 2.29594 0.19589 -0.83181 1.90677 0.10579 -0.82455 1.89959 
0 0 0 0 -0.0187705 0.0165738 0.9989682 -0.0378868 -0.0901955 0.7941132 0.594462 -0.0886793 -0.0593211 0.7293104 -0.6779431 0.0705733 -0.0184179 0.0169532 0.9995537 -0.0163056 -0.2738656 0.8405557 -0.0449442 0.4652351 0.6717923 -0.4011227 0.0155102 0.6225391 -0.3789652 -0.1458225 0.7799683 -0.4762044 -0.0360902 0.1957533 0.9555696 -0.2174049 -0.3749712 -0.1738465 0.7475755 -0.5199084 -0.2950154 0.8983011 0.2558449 0.2014063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279237 0.6742178 0.7179297 -0.1168023 0.1351998 -0.6243551 0.7593969 -0.1233614 0.0111401 0.0154961 0.9998139 -0.0028399  ||| 0.19199 -0.18307 2.24466 0.16326 -0.32759 2.28395 0.30518 -0.42989 2.24997 0.01764 -0.39779 2.26179 0.16138 -0.38697 2.2885 0.34633 -0.62408 2.13468 -0.1478 -0.41667 2.16052 0.2193 -0.51529 1.99816 -0.07863 -0.25673 2.07761 0.1676 -0.48355 1.94669 -0.06142 -0.2774 2.0649 0.1505 -0.50504 1.92923 -0.06216 -0.26549 2.04667 0.1313 -0.47016 1.92943 0.0047 -0.25488 2.00829 0.21727 -0.80311 2.2706 0.07501 -0.79268 2.26738 0.1479 -0.80781 2.29575 0.19569 -0.8318 1.9066 0.10578 -0.82455 1.89957 
0 0 0 0 -0.0316987 0.0172195 0.9986341 -0.037797 -0.0892481 0.7942862 0.5937582 -0.0927113 -0.0397172 0.7118394 -0.6988971 0.05701 -0.031357 0.0173892 0.9992256 -0.0162033 -0.2755514 0.8381104 -0.050219 0.468103 0.5656611 -0.4330757 0.0259484 0.7012843 -0.3704267 -0.1528878 0.793349 -0.458265 -0.6464156 0.2762818 0.710301 0.0358852 -0.3532704 -0.1772928 0.7487531 -0.5321054 -0.6401334 0.4085236 0.6472342 -0.0665242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1288381 0.6751116 0.7168032 -0.1175514 0.1344608 -0.6235102 0.7603525 -0.1225542 0.0098175 0.0160322 0.9998196 -0.002724  ||| 0.19227 -0.18311 2.2448 0.16339 -0.32756 2.28412 0.3053 -0.43023 2.24959 0.01411 -0.38989 2.26841 0.16148 -0.38693 2.28868 0.34525 -0.62398 2.13263 -0.18372 -0.47687 2.15843 0.22017 -0.5094 2.00073 -0.09742 -0.31077 2.09822 0.16684 -0.47857 1.9449 -0.06203 -0.25833 2.04963 0.14578 -0.49468 1.91982 -0.08116 -0.241 2.02271 0.13327 -0.46489 1.92789 -0.03469 -0.19917 1.97909 0.21707 -0.80298 2.27058 0.0748 -0.79216 2.26773 0.14768 -0.80748 2.29593 0.19563 -0.83177 1.90649 0.10579 -0.82455 1.89957 
0 0 0 0 -0.0363495 0.0181337 0.9984501 -0.0380431 -0.0898517 0.7932744 0.5946229 -0.0952154 -0.0336271 0.7061242 -0.7052911 0.0531242 -0.0359971 0.0182429 0.9990495 -0.0164763 -0.2785166 0.838662 -0.0550373 0.4648068 0.5553968 -0.442145 0.0181236 0.7040693 -0.3008053 -0.1941848 0.8227638 -0.4414387 -0.6828094 0.2681442 0.6796094 -0.0011405 -0.2893215 -0.2138028 0.7912565 -0.494464 0.7167164 -0.2338346 -0.6511216 0.0876338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305288 0.675783 0.7156152 -0.1190564 0.1326659 -0.6231391 0.7611212 -0.1216217 0.0073397 0.0172655 0.9998198 -0.002911  ||| 0.19265 -0.18313 2.24495 0.16369 -0.32804 2.28466 0.30532 -0.43024 2.2496 0.01308 -0.38777 2.27092 0.1617 -0.38734 2.28926 0.34371 -0.62357 2.13013 -0.17128 -0.4761 2.16337 0.21908 -0.50964 2.00028 -0.09352 -0.29265 2.08458 0.16826 -0.47549 1.94667 -0.07838 -0.21857 2.04655 0.14769 -0.49029 1.9166 -0.11115 -0.21441 2.02813 0.13301 -0.46256 1.92979 -0.07332 -0.15031 2.02339 0.21656 -0.803 2.27098 0.07411 -0.7919 2.26884 0.14705 -0.80732 2.29674 0.1956 -0.83184 1.90648 0.10587 -0.82461 1.89957 
0 0 0 0 -0.0383008 0.0180047 0.9983634 -0.0384652 -0.0897095 0.7928414 0.5950825 -0.0960814 0.0286058 -0.703927 0.7076863 -0.0533722 -0.0379437 0.0182118 0.9989751 -0.0166539 -0.2810415 0.8376778 -0.0663712 0.4635798 0.5582297 -0.4308464 -0.0016377 0.7090474 -0.3356052 -0.1747116 0.8136368 -0.441407 0.7651071 -0.2468305 -0.5945293 -0.0148605 -0.3172693 -0.1802188 0.7883878 -0.4952838 0.7802942 -0.1421822 -0.6087849 -0.0174966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.131305 0.6756892 0.7154489 -0.1197336 0.1325087 -0.6231847 0.7611037 -0.1216694 0.0067733 0.0174867 0.9998198 -0.0029665  ||| 0.19295 -0.18311 2.24485 0.16357 -0.32811 2.28453 0.30551 -0.4302 2.24932 0.01238 -0.38689 2.27178 0.16161 -0.38738 2.28918 0.34032 -0.62439 2.12525 -0.16506 -0.47149 2.16325 0.21879 -0.50942 1.99944 -0.09231 -0.26956 2.08041 0.1691 -0.47251 1.94409 -0.07801 -0.20114 2.0661 0.15627 -0.49047 1.92077 -0.10805 -0.18352 2.05414 0.13422 -0.45988 1.92572 -0.05528 -0.13355 2.06047 0.21628 -0.80287 2.27089 0.07402 -0.79179 2.26891 0.14688 -0.80718 2.29677 0.19551 -0.83189 1.90637 0.10583 -0.82455 1.89961 
0 0 0 0 -0.0345619 0.0177245 0.9984881 -0.0388957 -0.090155 0.7927586 0.5952489 -0.0953128 0.0332039 -0.70161 0.7093142 -0.0592808 -0.0341943 0.0180953 0.9991087 -0.0168856 -0.2815742 0.8390241 -0.0662363 0.4608333 0.5541823 -0.4277516 -0.0115599 0.7139866 -0.3877449 -0.1471887 0.7876887 -0.455561 -0.6504841 0.2348201 0.7221106 -0.0169166 -0.3703179 -0.1400881 0.7751 -0.4924022 -0.6409546 0.0914957 0.7538275 0.1120269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1323966 0.6749658 0.7157996 -0.1205125 0.1322352 -0.6234888 0.7609124 -0.1216058 0.0059751 0.0176257 0.9998223 -0.0029896  ||| 0.19296 -0.18318 2.24479 0.16351 -0.32816 2.28443 0.30553 -0.43015 2.24928 0.00703 -0.38609 2.26875 0.16156 -0.38741 2.28912 0.34005 -0.62391 2.12513 -0.1629 -0.46992 2.16207 0.21759 -0.51056 1.99883 -0.08978 -0.26491 2.086 0.16985 -0.47152 1.94471 -0.07013 -0.19804 2.0896 0.15351 -0.48702 1.92383 -0.09952 -0.18314 2.06413 0.13477 -0.45839 1.92805 -0.04415 -0.13255 2.10036 0.21608 -0.80265 2.27073 0.07398 -0.79176 2.26898 0.14679 -0.80708 2.29678 0.19545 -0.8319 1.90633 0.10585 -0.82457 1.89979 
0 0 0 0 -0.0371112 0.017902 0.9983916 -0.0389413 -0.0902014 0.7923751 0.5955913 -0.0963142 0.0298871 -0.6990727 0.7121957 -0.0564042 -0.0367459 0.0182047 0.999016 -0.0168928 -0.2810685 0.8398718 -0.0649011 0.4597866 0.5573955 -0.423085 -0.0240021 0.7139561 -0.3297805 -0.1803013 0.81178 -0.4469335 -0.5682651 0.2257477 0.7912117 -0.0098396 -0.311483 -0.1639233 0.8056893 -0.476416 -0.5274573 0.1013493 0.8259295 0.1713401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329182 0.6750621 0.7155358 -0.1209645 0.1319404 -0.6234326 0.7610329 -0.1214598 0.0054208 0.0178544 0.9998214 -0.0030134  ||| 0.19304 -0.18326 2.24467 0.16352 -0.32824 2.28444 0.30557 -0.4301 2.24909 0.00719 -0.38494 2.27014 0.16157 -0.38747 2.28914 0.34023 -0.62345 2.12573 -0.16271 -0.46763 2.15932 0.2171 -0.51122 1.99858 -0.0828 -0.26028 2.09647 0.17116 -0.4709 1.94407 -0.05915 -0.19773 2.10843 0.15267 -0.48427 1.91388 -0.08515 -0.18297 2.07835 0.13528 -0.45488 1.9279 -0.03417 -0.13249 2.11947 0.21592 -0.80259 2.27069 0.07388 -0.79166 2.26909 0.14667 -0.80699 2.29683 0.19538 -0.83195 1.90633 0.10576 -0.82458 1.89997 
0 0 0 0 -0.0343736 0.0173232 0.9984943 -0.0390844 -0.0914304 0.7924107 0.5953636 -0.0962702 0.0340879 -0.698441 0.7122201 -0.0613251 -0.033997 0.0179731 0.9991152 -0.0170292 -0.2809026 0.8400031 -0.0638956 0.4597889 0.5546029 -0.4205601 -0.0250503 0.7175774 -0.4235723 -0.1259312 0.7663275 -0.4663368 -0.5151181 0.2266954 0.8265936 0.0023387 -0.4005773 -0.0947763 0.766942 -0.4922959 -0.4640352 0.1307035 0.8544743 0.1935499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1325715 0.6741614 0.7165124 -0.1205865 0.1319219 -0.6242297 0.7603621 -0.1215874 0.0056614 0.017532 0.9998255 -0.0030719  ||| 0.19294 -0.18341 2.24415 0.1634 -0.32824 2.28444 0.3053 -0.43007 2.24885 0.0046 -0.38479 2.26778 0.16151 -0.38746 2.28915 0.3403 -0.62341 2.12583 -0.16266 -0.46759 2.15932 0.21693 -0.51152 1.99827 -0.07618 -0.26187 2.10665 0.17258 -0.47066 1.94247 -0.04966 -0.20324 2.12044 0.14874 -0.48184 1.91878 -0.07652 -0.19438 2.08333 0.13926 -0.45831 1.92544 -0.02457 -0.1353 2.13578 0.21625 -0.80224 2.27077 0.07394 -0.79165 2.26911 0.14684 -0.80684 2.2969 0.19536 -0.83191 1.90641 0.10582 -0.82454 1.90012 
