0 0 0 0 0.0058509 0.0142844 0.9984483 -0.0535057 -0.0637402 0.7544687 0.6471406 -0.0890116 -0.0708503 0.7405153 -0.6608095 0.0997403 0.0063585 0.0166753 0.9993674 -0.0307631 -0.4340673 0.7502779 -0.2318935 0.441468 -0.2622559 0.8264577 0.2140324 -0.4498662 -0.4117164 -0.0046308 0.7435958 -0.5268144 -0.5755699 0.406002 0.7061608 -0.0722407 -0.5689751 -0.2828693 0.7115577 -0.2998964 -0.5547376 0.5291016 0.6052948 -0.2143266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1287764 0.6664869 0.7225425 -0.1309359 0.1329008 -0.628544 0.7532605 -0.140956 0.0113316 0.018347 0.9996386 -0.0160527  ||| 0.16757 -0.19402 2.27316 0.1533 -0.31497 2.29288 0.29662 -0.39552 2.26727 0.01525 -0.38883 2.26556 0.15162 -0.37234 2.29903 0.30557 -0.52629 2.05017 0.04069 -0.55528 2.13037 0.22044 -0.44034 1.89955 0.13472 -0.42871 2.02117 0.18805 -0.4116 1.89498 0.17923 -0.39023 1.92761 0.14891 -0.42672 1.88009 0.14648 -0.38607 1.8859 0.15907 -0.3867 1.88197 0.1875 -0.39043 1.88999 0.19909 -0.77289 2.293 0.07223 -0.76589 2.28997 0.13714 -0.77804 2.31705 0.22582 -0.81929 1.93892 0.13428 -0.81778 1.93495 
0 0 0 0 0.00696 0.0132056 0.9987342 -0.0480337 -0.0702273 0.7539393 0.6470424 -0.0893293 -0.0788502 0.7398908 -0.6603006 0.1017222 0.0074222 0.0159274 0.9994746 -0.0272353 -0.4315483 0.7472287 -0.2374783 0.4461159 -0.3201808 0.8376765 0.2159463 -0.3861988 -0.2452669 -0.1183215 0.8244663 -0.4960842 -0.5851584 0.3895874 0.7105796 0.0297982 -0.3729676 -0.3856421 0.8074093 -0.2454908 -0.5768082 0.5482392 0.5535766 -0.2455179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292149 0.6658036 0.7234488 -0.1289614 0.134271 -0.6299353 0.7520417 -0.1399506 0.0120917 0.0178123 0.9996678 -0.0141722  ||| 0.16736 -0.19469 2.27495 0.1532 -0.31509 2.29576 0.29667 -0.39536 2.26792 0.01486 -0.3888 2.26555 0.15165 -0.37235 2.30127 0.30448 -0.52868 2.046 0.04074 -0.54737 2.10663 0.2198 -0.43602 1.89924 0.15301 -0.41485 2.02773 0.18735 -0.41258 1.89486 0.18394 -0.38827 1.94136 0.16706 -0.43111 1.87048 0.16037 -0.3815 1.8862 0.16201 -0.38876 1.87898 0.19528 -0.39282 1.89659 0.19979 -0.77227 2.29321 0.07263 -0.76567 2.29001 0.1377 -0.77762 2.31716 0.22539 -0.81931 1.93886 0.13302 -0.81724 1.93438 
0 0 0 0 0.0112843 0.0133615 0.998717 -0.0475246 -0.0702106 0.7541242 0.6470301 -0.0878599 -0.0849959 0.7417592 -0.6567195 0.1062473 0.0117461 0.016027 0.9994407 -0.0268986 -0.4310143 0.7451304 -0.2420411 0.4476867 -0.3322467 0.8382087 0.2138708 -0.3758692 -0.4405825 0.0087043 0.7410299 -0.5066419 -0.6069613 0.3809999 0.6947868 0.0608967 0.6881933 0.2424226 -0.550451 0.4057401 -0.6056468 0.5768368 0.5011998 -0.2219232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1290613 0.6659556 0.7234489 -0.1283275 0.1353729 -0.6298771 0.7518103 -0.1403935 0.0130704 0.0177679 0.9996621 -0.0137538  ||| 0.16734 -0.19469 2.27519 0.15339 -0.31511 2.29602 0.29678 -0.39536 2.26842 0.01714 -0.38968 2.26406 0.15179 -0.37236 2.30146 0.30337 -0.52891 2.04404 0.04169 -0.54492 2.10204 0.21964 -0.43496 1.89756 0.15664 -0.41113 2.03004 0.18746 -0.41339 1.89315 0.18631 -0.38849 1.9417 0.14861 -0.42765 1.88218 0.1697 -0.37355 1.879 0.16084 -0.38908 1.87787 0.19561 -0.39133 1.89523 0.19983 -0.77225 2.29316 0.07278 -0.76564 2.28971 0.13778 -0.77759 2.317 0.22498 -0.81928 1.93872 0.13091 -0.81589 1.93442 
0 0 0 0 0.0113126 0.0134157 0.998737 -0.0470783 -0.0715908 0.7540057 0.6469551 -0.0883137 -0.0864 0.7413955 -0.6568603 0.1067813 0.0117691 0.0160019 0.9994529 -0.0264431 -0.4265231 0.7466144 -0.2367751 0.4523082 -0.3351525 0.8364152 0.2174088 -0.3752542 -0.4028796 -0.0142453 0.7616168 -0.5073707 -0.6075209 0.3775577 0.696069 0.0621002 -0.5576987 -0.2794395 0.6834831 -0.3791263 -0.6050956 0.5757444 0.4957148 -0.238001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292019 0.665868 0.7236031 -0.1277701 0.1358574 -0.630157 0.7515182 -0.1402328 0.013387 0.017731 0.9996656 -0.0132311  ||| 0.16729 -0.19482 2.27545 0.15337 -0.31512 2.29651 0.29679 -0.39534 2.26843 0.01687 -0.38959 2.26401 0.15177 -0.37235 2.3019 0.30516 -0.53119 2.0478 0.04232 -0.54406 2.09978 0.22202 -0.43757 1.90076 0.15681 -0.40935 2.02886 0.18917 -0.41486 1.89233 0.18334 -0.38836 1.94135 0.15023 -0.43039 1.87903 0.17003 -0.37797 1.88825 0.16406 -0.39093 1.87405 0.19793 -0.3948 1.89504 0.19985 -0.77207 2.29323 0.07279 -0.76554 2.28971 0.1378 -0.77744 2.31703 0.22468 -0.81903 1.93886 0.12908 -0.81503 1.93385 
0 0 0 0 0.0151991 0.0147863 0.9987183 -0.045958 -0.0727839 0.7540283 0.6469341 -0.0872936 -0.0931272 0.7428526 -0.6535706 0.1110977 0.0156433 0.0168346 0.9994071 -0.0256395 -0.423766 0.7460399 -0.2370673 0.4556819 -0.3385486 0.8360173 0.2138823 -0.3751189 -0.2363059 -0.1112607 0.8242067 -0.5024579 -0.6003194 0.37501 0.7036024 0.0626716 -0.3584673 -0.3444799 0.8112331 -0.3077914 -0.6024789 0.5700722 0.5039819 -0.2409128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1297143 0.6659435 0.7234755 -0.1275799 0.1361446 -0.630131 0.7515106 -0.140112 0.0133944 0.018047 0.9996652 -0.0128203  ||| 0.16739 -0.19489 2.27565 0.15394 -0.31504 2.29707 0.29688 -0.3952 2.26885 0.01924 -0.39025 2.26266 0.15216 -0.3723 2.30233 0.30518 -0.53022 2.05209 0.04266 -0.54374 2.0985 0.22388 -0.43937 1.90225 0.15747 -0.40837 2.02956 0.18863 -0.41345 1.89083 0.18342 -0.38703 1.94472 0.16893 -0.43269 1.86606 0.16416 -0.37839 1.88677 0.1614 -0.39056 1.873 0.19733 -0.39219 1.896 0.1997 -0.77208 2.29316 0.07276 -0.76553 2.28965 0.13773 -0.77744 2.31696 0.22454 -0.8182 1.93967 0.12813 -0.81477 1.93367 
0 0 0 0 0.0140922 0.0155672 0.9987459 -0.0454517 -0.0731032 0.7541713 0.6467199 -0.0873778 -0.0917252 0.7412502 -0.6557967 0.1098417 0.0145266 0.0173022 0.9994246 -0.025301 -0.4243537 0.7475728 -0.2359655 0.4531878 -0.3316554 0.8197615 0.2298784 -0.4063885 -0.2561986 -0.0969772 0.812297 -0.514909 0.8453303 -0.3044628 -0.4041066 -0.1715138 -0.377818 -0.3240358 0.8193393 -0.2844952 0.7366256 -0.6375815 -0.2113671 -0.0787178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308646 0.6662733 0.7229927 -0.1274205 0.1366789 -0.6299489 0.7516826 -0.1394867 0.0130006 0.0183115 0.9996771 -0.0118953  ||| 0.16745 -0.19489 2.27572 0.15424 -0.31502 2.29723 0.29711 -0.39525 2.26886 0.01853 -0.38957 2.26306 0.15238 -0.37227 2.30243 0.30524 -0.53021 2.05222 0.04296 -0.54305 2.09677 0.22382 -0.44308 1.90019 0.14514 -0.39899 2.02507 0.18825 -0.41313 1.88964 0.17994 -0.38323 1.94329 0.16736 -0.43301 1.86359 0.15961 -0.36881 1.97122 0.15966 -0.39217 1.87211 0.18913 -0.34508 1.88564 0.19956 -0.77194 2.29266 0.07281 -0.76529 2.28926 0.13769 -0.77724 2.31652 0.2243 -0.81822 1.93949 0.12735 -0.81455 1.93326 
0 0 0 0 0.0143769 0.0155053 0.9987112 -0.04614 -0.0727666 0.7542509 0.6465514 -0.0882147 -0.0916929 0.7404269 -0.6565022 0.1111989 0.0147908 0.0169996 0.9994002 -0.0262968 -0.4233654 0.7485488 -0.2346267 0.4531962 -0.3355998 0.8238733 0.2292398 -0.3950374 -0.3174436 -0.051333 0.7841388 -0.5307737 0.9058414 -0.261434 -0.2322988 -0.2390417 -0.444616 -0.2778167 0.7945991 -0.306181 0.7541252 -0.6272262 -0.0637691 -0.1838915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281923 0.6658143 0.7240833 -0.1263387 0.1363811 -0.6307359 0.7508276 -0.1408202 0.0148481 0.0181569 0.99964 -0.0130234  ||| 0.16761 -0.19487 2.27565 0.15449 -0.31498 2.29722 0.29723 -0.39524 2.26886 0.01808 -0.38934 2.26266 0.15263 -0.3722 2.30249 0.30549 -0.53041 2.05357 0.04379 -0.54228 2.09499 0.22481 -0.44706 1.899 0.14943 -0.39959 2.02592 0.18921 -0.41423 1.88705 0.1808 -0.38681 1.94493 0.16215 -0.43093 1.86973 0.16847 -0.36391 1.97044 0.15906 -0.39222 1.87104 0.20101 -0.39498 1.89387 0.20025 -0.77109 2.29383 0.07301 -0.76473 2.28994 0.13811 -0.77652 2.31741 0.22372 -0.81826 1.93913 0.1272 -0.81439 1.93315 
0 0 0 0 0.0168182 0.0165047 0.9986408 -0.0464909 -0.0730086 0.7542084 0.6465987 -0.0880316 -0.0954483 0.7417183 -0.6539766 0.1142725 0.0172188 0.0174051 0.9993492 -0.0264886 -0.4294596 0.7462118 -0.2414996 0.4476722 -0.337047 0.8212172 0.2308028 -0.3984115 -0.2299684 -0.112946 0.8169879 -0.5166126 0.9002753 -0.2642145 -0.2611962 -0.2268737 -0.3455323 -0.3268681 0.8487378 -0.2311036 0.7571652 -0.6284869 -0.0832296 -0.1574101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1270866 0.6666322 0.7236771 -0.1254673 0.1370474 -0.6299009 0.7511283 -0.1422998 0.0167487 0.0193973 0.9995813 -0.0134326  ||| 0.1677 -0.19485 2.2756 0.15475 -0.31495 2.29721 0.29736 -0.3952 2.26887 0.01996 -0.38989 2.26176 0.15276 -0.37219 2.30252 0.30365 -0.52957 2.045 0.04528 -0.54259 2.09273 0.22208 -0.44441 1.89193 0.14939 -0.39831 2.02469 0.18972 -0.41364 1.88439 0.17813 -0.38487 1.94711 0.17507 -0.43249 1.85789 0.16701 -0.3663 1.96567 0.15656 -0.39326 1.86804 0.20226 -0.39375 1.89381 0.1994 -0.77132 2.29436 0.07253 -0.76473 2.28999 0.13749 -0.77661 2.31766 0.22309 -0.81855 1.93864 0.12674 -0.81421 1.93288 
0 0 0 0 0.0157509 0.0168526 0.9986454 -0.0466403 -0.0735367 0.7543151 0.6463027 -0.0888478 -0.0943646 0.7402502 -0.6558733 0.113821 0.0161785 0.0180856 0.9993497 -0.026671 -0.426288 0.7452201 -0.24237 0.4518654 -0.3360369 0.8223748 0.2320602 -0.39614 -0.2238502 -0.1134234 0.8201498 -0.5141795 0.875899 -0.2807947 -0.3340907 -0.2057638 -0.3358722 -0.3129295 0.8466691 -0.2691028 0.7522469 -0.6358304 -0.1333782 -0.1097935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1276147 0.6674404 0.7228369 -0.1254778 0.1364911 -0.6292325 0.7518559 -0.1419481 0.0161773 0.0205503 0.9995695 -0.0132967  ||| 0.16776 -0.19473 2.2756 0.15474 -0.31483 2.2972 0.29755 -0.39521 2.26853 0.01861 -0.38927 2.26171 0.15272 -0.37206 2.30253 0.30382 -0.53076 2.04541 0.04515 -0.5425 2.09236 0.22339 -0.44468 1.89225 0.14954 -0.3982 2.02486 0.19039 -0.41407 1.88086 0.17749 -0.38423 1.94743 0.17085 -0.43351 1.85771 0.16372 -0.36376 1.96741 0.15859 -0.39323 1.86418 0.19895 -0.39213 1.88923 0.19866 -0.77113 2.29429 0.07169 -0.76426 2.29006 0.13669 -0.77628 2.31766 0.2229 -0.81838 1.93835 0.12671 -0.8141 1.93282 
0 0 0 0 0.0152555 0.0182513 0.9985687 -0.0479037 -0.072556 0.7543862 0.6463021 -0.0890546 -0.092611 0.7399134 -0.6565861 0.1133402 0.0156809 0.0188363 0.9993261 -0.0273268 -0.4260301 0.7502776 -0.2277893 0.4513248 -0.3209907 0.8312091 0.1874193 -0.4134375 -0.2163249 -0.1220775 0.817701 -0.5192935 -0.4754712 0.3504843 0.8067831 -0.0137477 -0.318449 -0.2835075 0.8390815 -0.3378696 -0.4589665 0.5945396 0.5505694 -0.3643428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.12766 0.667718 0.7226077 -0.1252748 0.1367465 -0.6289065 0.7520111 -0.1423248 0.0165749 0.021131 0.9995512 -0.0132661  ||| 0.16799 -0.19456 2.27521 0.15516 -0.31471 2.29675 0.29785 -0.39517 2.26841 0.01818 -0.38908 2.26169 0.15298 -0.37197 2.30223 0.30875 -0.53124 2.0528 0.02897 -0.5584 2.10057 0.22676 -0.44798 1.89889 0.13423 -0.41476 2.03285 0.1907 -0.4161 1.87873 0.18676 -0.41024 1.8775 0.17241 -0.43604 1.85605 0.15257 -0.40402 1.85311 0.15664 -0.39548 1.86013 0.18984 -0.40647 1.85588 0.19831 -0.77114 2.29424 0.07147 -0.76418 2.28992 0.13641 -0.77624 2.31756 0.22273 -0.81832 1.93822 0.12641 -0.8142 1.93252 
0 0 0 0 0.0139936 0.0186616 0.9980251 -0.058326 -0.0531327 0.7554656 0.6474908 -0.0848769 -0.0712293 0.739174 -0.6610467 0.1075429 0.0144958 0.0193777 0.9990821 -0.0353427 -0.42393 0.7467574 -0.2310626 0.4574349 -0.3459632 0.8221533 0.2191458 -0.3954093 0.0279808 -0.2590517 0.850558 -0.4567935 0.0065538 0.2978233 0.9373338 -0.1807314 -0.0737885 -0.4196614 0.8735152 -0.2353946 -0.0879376 0.2282545 0.8882471 -0.3888238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283587 0.6678685 0.7213228 -0.1310306 0.1325145 -0.6276287 0.7536836 -0.1431197 0.0126319 0.0211635 0.9995485 -0.017184  ||| 0.16837 -0.19192 2.27323 0.1552 -0.31438 2.29008 0.29799 -0.39509 2.26833 0.01758 -0.38808 2.26196 0.15296 -0.37177 2.29678 0.3089 -0.53125 2.0529 0.03759 -0.54134 2.0908 0.22868 -0.44459 1.89994 0.14431 -0.39721 2.02705 0.18498 -0.41403 1.88006 0.16229 -0.36555 1.98806 0.18516 -0.43483 1.84969 0.14649 -0.39224 1.95767 0.1561 -0.39134 1.86416 0.18898 -0.37984 1.90194 0.19775 -0.77157 2.2929 0.07138 -0.76424 2.28954 0.13614 -0.77645 2.31679 0.22256 -0.8183 1.9381 0.12634 -0.81426 1.93253 
0 0 0 0 0.0119031 0.0179932 0.9978583 -0.0617517 -0.0466629 0.7563196 0.6470466 -0.0844629 -0.0617511 0.7375601 -0.6642917 0.1044436 0.0124367 0.0192417 0.9989878 -0.0387114 -0.4546533 0.7452834 -0.2380076 0.4256705 -0.3257068 0.827653 0.1964807 -0.4126755 -0.0727764 -0.2231725 0.8422779 -0.485248 0.4084288 0.1750707 0.8342963 -0.3263216 -0.2000888 -0.4595135 0.8139983 -0.2936299 0.3856475 0.0833543 0.8547453 -0.3372516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265171 0.6677278 0.7216327 -0.1318307 0.1320832 -0.6270695 0.7538536 -0.1450614 0.0136386 0.0211047 0.9995009 -0.0191458  ||| 0.16852 -0.19095 2.27238 0.1555 -0.31427 2.28738 0.29859 -0.39541 2.26758 0.01729 -0.38717 2.26216 0.15333 -0.37173 2.2945 0.30704 -0.51914 2.03745 0.02981 -0.54479 2.10662 0.22076 -0.43617 1.8858 0.13638 -0.40634 2.03003 0.18489 -0.41938 1.87361 0.16157 -0.35888 1.99798 0.18557 -0.43568 1.84623 0.18397 -0.36554 1.96931 0.15532 -0.39219 1.86142 0.19051 -0.33291 1.9875 0.19811 -0.77182 2.29285 0.07192 -0.76446 2.28922 0.13657 -0.77668 2.31661 0.22249 -0.81866 1.93803 0.12629 -0.81426 1.93249 
0 0 0 0 0.0069512 0.016823 0.9977689 -0.0642333 -0.0487847 0.7592 0.6428123 -0.0895974 -0.0567652 0.7356888 -0.6669967 0.1032236 0.0074777 0.0184022 0.9989448 -0.0414106 -0.4036373 0.7539651 -0.2054815 0.4758055 -0.3386738 0.8408812 0.1686231 -0.3870207 0.0533366 -0.2675012 0.8393317 -0.4702345 -0.264659 0.3159101 0.9110926 -0.008156 -0.0484843 -0.4375729 0.8234755 -0.3578649 -0.3367722 0.3172728 0.8353873 -0.296733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265269 0.6686705 0.7202038 -0.1348229 0.1296184 -0.6262982 0.7549691 -0.1448146 0.0110094 0.0206811 0.999504 -0.0210426  ||| 0.16832 -0.18947 2.27143 0.15497 -0.31348 2.28488 0.29824 -0.39648 2.2639 0.01707 -0.38567 2.26132 0.15297 -0.37113 2.29232 0.31559 -0.53431 2.07594 0.02197 -0.54869 2.10141 0.23145 -0.44684 1.90342 0.14717 -0.37331 2.06151 0.18524 -0.42476 1.86995 0.16922 -0.33175 2.01415 0.19507 -0.43741 1.84224 0.15042 -0.34421 1.98322 0.15336 -0.4046 1.85387 0.20581 -0.30092 1.98981 0.19851 -0.77229 2.2922 0.07196 -0.76452 2.28919 0.13673 -0.7769 2.31637 0.22249 -0.81866 1.93804 0.12614 -0.81428 1.93238 
0 0 0 0 0.0106363 0.0125196 0.9975147 -0.0685171 -0.0372479 0.7611599 0.6418676 -0.0851708 -0.0506676 0.7409335 -0.6615748 0.1037739 0.0111413 0.0148118 0.9987729 -0.0459246 -0.4147946 0.750222 -0.2187791 0.4660988 -0.3404899 0.8201432 0.1847048 -0.4210889 -0.3136671 -0.0712745 0.8064453 -0.4961643 0.7845377 0.0507822 0.5401816 -0.300209 -0.4171987 -0.2482811 0.6895081 -0.5374759 0.7846379 -0.0242133 0.57732 -0.2246304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121259 0.6681916 0.7213983 -0.135649 0.1298632 -0.6256958 0.7547117 -0.1484944 0.0143689 0.0183486 0.9994226 -0.0247243  ||| 0.16819 -0.18737 2.27006 0.15218 -0.31256 2.28016 0.29807 -0.39685 2.26293 0.01984 -0.38665 2.25951 0.15064 -0.37054 2.28815 0.3133 -0.54293 2.04744 0.02343 -0.54153 2.1015 0.23099 -0.44685 1.90152 0.14386 -0.35501 2.04548 0.18258 -0.42855 1.86884 0.15582 -0.3219 2.03451 0.1633 -0.451 1.85681 0.19814 -0.30896 2.029 0.15361 -0.4087 1.85465 0.19295 -0.2624 2.00305 0.19836 -0.77308 2.29182 0.07175 -0.76537 2.28791 0.13655 -0.77774 2.31557 0.22199 -0.81884 1.93728 0.12603 -0.81433 1.93228 
0 0 0 0 0.0133285 0.0122502 0.9974108 -0.0695996 -0.0352581 0.7607555 0.6425099 -0.0847875 -0.052392 0.7410382 -0.660769 0.1072465 0.0138178 0.0143995 0.9986824 -0.0472763 -0.4066919 0.7578292 -0.200666 0.4690734 -0.3545358 0.8275958 0.1792791 -0.3965457 -0.0249765 -0.2331957 0.8423483 -0.485227 0.8909152 0.0605405 0.3587682 -0.271828 -0.1174645 -0.3865423 0.8116272 -0.4219579 0.8765678 -0.0752249 0.3944295 -0.2653215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1182024 0.6687943 0.721423 -0.1352454 0.1306407 -0.6254222 0.7543718 -0.1506763 0.0173005 0.0175971 0.9993517 -0.0262125  ||| 0.16766 -0.18726 2.27006 0.15152 -0.31295 2.27886 0.2978 -0.39701 2.26222 0.02183 -0.38691 2.25792 0.14999 -0.37086 2.28696 0.31636 -0.53818 2.06925 0.0252 -0.53505 2.10011 0.2355 -0.45669 1.91302 0.12473 -0.37572 2.08367 0.18223 -0.43139 1.86946 0.15507 -0.31233 2.05817 0.18027 -0.45148 1.84292 0.20716 -0.31445 2.09938 0.15311 -0.41722 1.85094 0.1775 -0.2564 2.04446 0.19812 -0.77332 2.2921 0.07129 -0.76549 2.28741 0.13631 -0.77788 2.3155 0.22187 -0.81883 1.93723 0.12597 -0.8143 1.93221 
0 0 0 0 0.0171337 0.0113163 0.9973747 -0.0694413 -0.035788 0.7610071 0.6422886 -0.0839803 -0.0578334 0.7315641 -0.6697665 0.1134991 0.0175964 0.0133082 0.9986511 -0.0470022 -0.4018314 0.7620556 -0.190135 0.4707988 -0.4010191 0.8254991 0.1731911 -0.3574073 0.00096 -0.24944 0.8336198 -0.4928049 0.8483506 0.200476 0.4452713 -0.2045579 -0.0994578 -0.4094225 0.8108788 -0.4061491 0.8062558 -0.1200015 0.4870906 -0.3135188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1139045 0.6694615 0.7219684 -0.1326974 0.1368574 -0.6233784 0.7540673 -0.1550873 0.0240981 0.0155041 0.9992385 -0.0264835  ||| 0.16721 -0.18718 2.27001 0.15147 -0.31304 2.27848 0.29769 -0.39709 2.26188 0.02066 -0.38375 2.25489 0.15001 -0.37089 2.28655 0.3183 -0.53778 2.07775 0.0205 -0.52231 2.0788 0.23447 -0.45902 1.91166 0.11852 -0.36642 2.10827 0.18165 -0.43527 1.87072 0.14737 -0.30892 2.07123 0.18314 -0.45694 1.84734 0.17936 -0.29582 2.07571 0.15272 -0.42416 1.85053 0.18338 -0.25317 2.05946 0.19925 -0.77305 2.29238 0.07297 -0.76499 2.28595 0.13755 -0.77755 2.31505 0.22127 -0.81918 1.93615 0.12577 -0.81426 1.93223 
0 0 0 0 0.0186942 0.0110433 0.9973827 -0.0689664 -0.0357559 0.7612938 0.642073 -0.0830399 -0.0599685 0.7325245 -0.6683131 0.1147568 0.0191504 0.0130284 0.9986444 -0.0466156 -0.3970973 0.7634947 -0.1864908 0.4739311 -0.4144198 0.7982491 0.2283918 -0.3726819 -0.0169368 -0.2380008 0.8325507 -0.499928 0.9037215 0.1188526 0.3349844 -0.2386357 -0.1211571 -0.4052749 0.8021116 -0.4215331 0.9020393 0.0422284 0.3546845 -0.2423647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100731 0.6702125 0.7223698 -0.1299271 0.1437297 -0.6209283 0.7535977 -0.1608735 0.0322111 0.0150446 0.9990065 -0.0268731  ||| 0.16696 -0.18731 2.26943 0.15152 -0.31309 2.27817 0.29766 -0.39716 2.26172 0.02189 -0.38411 2.25414 0.15009 -0.37089 2.28618 0.31882 -0.5392 2.08087 0.03347 -0.49886 2.08128 0.23379 -0.4596 1.91124 0.12918 -0.33815 2.09157 0.17994 -0.43697 1.86986 0.15568 -0.2883 2.08614 0.18241 -0.45748 1.84635 0.19775 -0.29278 2.12825 0.15273 -0.42238 1.85063 0.18761 -0.23693 2.08235 0.19959 -0.77282 2.2926 0.07325 -0.76442 2.28408 0.13782 -0.77728 2.31464 0.22105 -0.81944 1.93562 0.12578 -0.81414 1.93195 
0 0 0 0 0.0235393 0.010556 0.9971859 -0.0703899 -0.034453 0.7615149 0.6419562 -0.0824632 -0.0651474 0.7239851 -0.675706 0.1225676 0.0240162 0.0127291 0.9984825 -0.0478937 -0.3932347 0.7651456 -0.1843828 0.4753122 -0.4080808 0.8039164 0.2276102 -0.367943 0.0435023 -0.2740619 0.8295913 -0.4845368 0.9617529 0.0116736 -0.0632612 -0.2662578 -0.0599222 -0.4380713 0.8096853 -0.3858919 0.9774219 -0.0023672 -0.0604931 -0.2024385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1083652 0.6705443 0.7223962 -0.1295031 0.1438303 -0.6201596 0.7540454 -0.1616495 0.033335 0.0149207 0.9989502 -0.027651  ||| 0.16638 -0.18753 2.26851 0.15159 -0.31336 2.27729 0.29763 -0.39735 2.26142 0.02053 -0.3816 2.25042 0.15017 -0.37105 2.28544 0.31864 -0.5401 2.0833 0.03403 -0.49742 2.0811 0.23307 -0.46124 1.91163 0.12969 -0.33671 2.09161 0.17899 -0.43846 1.87066 0.15511 -0.27778 2.09289 0.18683 -0.45537 1.84389 0.15851 -0.27567 2.11871 0.15198 -0.42624 1.85091 0.18978 -0.22734 2.09494 0.19971 -0.77274 2.29284 0.07345 -0.7642 2.28402 0.13796 -0.77716 2.31466 0.22041 -0.82002 1.93412 0.1257 -0.81409 1.93203 
0 0 0 0 0.0231504 0.0107674 0.9972014 -0.0702675 -0.0347901 0.7618649 0.6414976 -0.0826589 -0.0647336 0.7185917 -0.6813999 0.1230025 0.0236084 0.012701 0.9984961 -0.0478215 -0.3875454 0.7716317 -0.1779707 0.4719318 -0.4105431 0.8067186 0.2262619 -0.3598125 0.5388138 -0.5226669 0.6252512 -0.2134479 0.8788974 -0.0826046 -0.3906552 -0.2609679 0.4684082 -0.5632368 0.677179 -0.0691853 0.893374 -0.0229584 -0.4178279 -0.1636332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035817 0.6711697 0.7231522 -0.1259084 0.1459445 -0.6191512 0.7540667 -0.1635096 0.0380898 0.0145 0.9987761 -0.0280211  ||| 0.16602 -0.18772 2.26816 0.15203 -0.3135 2.27722 0.29764 -0.39751 2.26127 0.01954 -0.37967 2.24988 0.1506 -0.3711 2.28534 0.3183 -0.54177 2.08759 0.03379 -0.49445 2.08089 0.23528 -0.47071 1.92487 0.13178 -0.33525 2.09189 0.17723 -0.44111 1.8732 0.15127 -0.27613 2.09787 0.19155 -0.42593 1.85332 0.13428 -0.25903 2.10344 0.15222 -0.42703 1.85635 0.17121 -0.22895 2.10698 0.20052 -0.77216 2.29357 0.07399 -0.76348 2.2835 0.13855 -0.77658 2.31464 0.22001 -0.82022 1.93339 0.12524 -0.81405 1.93209 
0 0 0 0 0.0246178 0.0109911 0.9970564 -0.0717759 -0.0357836 0.7625563 0.6403021 -0.0850922 -0.0678004 0.7226952 -0.6759731 0.1271807 0.0250051 0.012118 0.9983723 -0.049807 -0.3829999 0.772089 -0.1762163 0.4755391 -0.422724 0.804345 0.2227172 -0.3531722 0.0553482 -0.2874891 0.8219725 -0.488516 -0.6089616 0.2018008 0.7393323 0.2045236 -0.0337701 -0.4157946 0.8193943 -0.3931507 -0.65593 0.0484211 0.7477069 0.0913547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0847644 0.6707522 0.7273334 -0.1178675 0.1458957 -0.6202801 0.7514845 -0.1709915 0.0511474 0.0122584 0.9980217 -0.034444  ||| 0.16571 -0.18768 2.26822 0.15264 -0.31363 2.27703 0.29751 -0.39792 2.26066 0.02216 -0.3815 2.24904 0.15116 -0.37116 2.28532 0.31817 -0.54246 2.09044 0.03416 -0.49073 2.08072 0.23483 -0.47129 1.9242 0.13667 -0.33441 2.09133 0.1775 -0.44335 1.8743 0.14746 -0.27946 2.09543 0.18274 -0.45946 1.84813 0.12749 -0.25259 2.09636 0.14757 -0.43 1.85587 0.16869 -0.23551 2.11148 0.20295 -0.7711 2.29942 0.07467 -0.76313 2.28576 0.14002 -0.77587 2.3182 0.21987 -0.82015 1.93339 0.12513 -0.8141 1.93206 
