0 0 0 0 -0.0513864 0.0226308 0.9980093 -0.0287179 -0.0661701 0.7901731 0.6047977 -0.0739443 0.0024881 0.74422 -0.6679294 -0.0008862 -0.0508019 0.0258488 0.9983428 -0.0079234 -0.1701173 0.8109793 -0.0039046 0.5597835 0.0094313 0.6972297 -0.2172361 -0.6830742 0.8166317 -0.5202557 -0.0109204 0.2496546 0.6474403 -0.5422614 0.3692378 -0.3878621 0.8310757 -0.3268124 0.1118987 0.4358733 0.7375883 -0.4309161 0.3697407 -0.3654678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162002 0.669979 0.7127738 -0.1297576 0.1196869 -0.6314368 0.7591153 -0.103473 -0.0224524 0.0267866 0.9993645 0.0070039  ||| 0.20029 -0.18179 2.2424 0.17989 -0.32833 2.27106 0.33233 -0.43045 2.24284 0.02522 -0.40439 2.27537 0.17737 -0.38791 2.27462 0.37371 -0.64215 2.17985 -0.04649 -0.62827 2.352 0.28411 -0.56665 1.98656 -0.01989 -0.59925 2.09364 0.22891 -0.53853 1.95572 0.0033 -0.56124 1.99838 0.21959 -0.51439 1.96038 0.03264 -0.54743 2.00775 0.19831 -0.52571 1.9384 0.01457 -0.56263 1.96152 0.22418 -0.80446 2.24446 0.08262 -0.79557 2.2509 0.15517 -0.80964 2.27485 0.21643 -0.84186 1.88833 0.12335 -0.83084 1.89689 
0 0 0 0 -0.0497267 0.0194501 0.9981274 -0.0298428 -0.0618828 0.7875389 0.60902 -0.0710466 0.0042037 0.7472015 -0.6645815 -0.0018787 -0.0491892 0.0226963 0.9984965 -0.0083673 -0.153761 0.7822571 -0.0897648 0.5969704 0.0107029 0.6984485 -0.2151544 -0.6824688 0.7672284 -0.6065213 -0.0425341 0.2041647 0.6792107 -0.5708541 0.3123149 -0.3394963 0.8406499 -0.305231 0.1012952 0.4357534 0.7734572 -0.453785 0.3182877 -0.3074673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1617858 0.668709 0.713982 -0.1299363 0.1197498 -0.6329032 0.7579246 -0.1031689 -0.0225652 0.0251315 0.9994048 0.0070117  ||| 0.19953 -0.18208 2.2428 0.17746 -0.32852 2.27143 0.33154 -0.4293 2.24486 0.02296 -0.40601 2.27645 0.17532 -0.38812 2.27511 0.33975 -0.60745 2.17872 -0.04774 -0.63032 2.35276 0.2878 -0.57155 1.99053 -0.02041 -0.59955 2.09468 0.23307 -0.54165 1.96126 -0.00056 -0.55714 1.99928 0.22042 -0.51908 1.96429 0.02369 -0.54042 2.00728 0.20135 -0.52983 1.94372 0.0126 -0.55926 1.96595 0.22401 -0.8044 2.24504 0.08255 -0.79605 2.25151 0.15506 -0.80983 2.2754 0.21696 -0.84151 1.88886 0.123 -0.83062 1.89737 
0 0 0 0 -0.0486946 0.0093196 0.9982971 -0.03074 -0.0603946 0.7861912 0.6110533 -0.0697843 0.0041218 0.748094 -0.6635782 -0.0015772 -0.0481012 0.017431 0.9986562 -0.0082524 -0.1662103 0.8083594 -0.000357 0.564738 0.0123144 0.6996611 -0.215285 -0.6811572 0.8267504 -0.5161474 0.0227446 0.2226169 0.6744745 -0.5614456 0.3256589 -0.3518655 0.8242633 -0.3633188 0.1409123 0.4107714 0.7723389 -0.4422067 0.3439938 -0.2993562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1573544 0.6632966 0.7199216 -0.130347 0.1197443 -0.6378111 0.7536579 -0.1042013 -0.0209338 0.0180137 0.9996071 0.0047716  ||| 0.19806 -0.18256 2.24345 0.17433 -0.32856 2.27176 0.33052 -0.42874 2.24574 0.02086 -0.40649 2.27675 0.17339 -0.38816 2.27548 0.37507 -0.65364 2.18168 -0.04947 -0.63072 2.35352 0.29002 -0.57369 1.9985 -0.02099 -0.59885 2.09569 0.23383 -0.54497 1.96367 -0.00337 -0.55096 1.9966 0.23337 -0.52022 1.97 0.02312 -0.53904 2.00751 0.2042 -0.5324 1.9472 0.00418 -0.55024 1.96578 0.22786 -0.80332 2.24654 0.08571 -0.79705 2.25254 0.15851 -0.80985 2.27662 0.21676 -0.84128 1.89056 0.12278 -0.83045 1.89787 
0 0 0 0 -0.043948 0.005743 0.9984474 -0.033742 -0.0520558 0.7824386 0.6171677 -0.0646851 0.0058937 0.7508382 -0.6604599 -3.28E-05 -0.0434352 0.0131916 0.9989177 -0.0101344 -0.1725787 0.8090944 0.0086292 0.5617014 0.0188731 0.7109863 -0.2141283 -0.6695457 0.8251581 -0.5205318 0.0478082 0.2141847 0.7120576 -0.511407 0.328389 -0.3515644 0.7967227 -0.4253677 0.1639932 0.3967387 0.6919639 -0.5386724 0.3697495 -0.3070886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540337 0.6612957 0.7227684 -0.128715 0.1206006 -0.6392446 0.7520505 -0.1060276 -0.0178501 0.0163965 0.9996994 0.0036936  ||| 0.19698 -0.18262 2.2436 0.17183 -0.32854 2.27111 0.32847 -0.42632 2.24874 0.01791 -0.4079 2.27654 0.17132 -0.38818 2.27517 0.37781 -0.64954 2.18474 -0.0511 -0.63222 2.35404 0.29161 -0.57123 2.00548 -0.00803 -0.57217 2.10334 0.23637 -0.54808 1.96628 -0.00504 -0.54624 1.99418 0.24231 -0.52468 1.97531 0.01757 -0.52847 1.98587 0.20694 -0.54253 1.945 -0.00473 -0.53395 1.95818 0.22813 -0.80299 2.24786 0.08596 -0.79751 2.25297 0.15877 -0.80998 2.27737 0.21642 -0.84122 1.89193 0.12239 -0.83023 1.89815 
0 0 0 0 -0.04482 0.0032953 0.998404 -0.0342035 -0.0535419 0.780407 0.6193917 -0.0667238 0.005706 0.752081 -0.6590459 0.0004042 -0.0444725 0.0088358 0.9989168 -0.0104586 -0.1632803 0.8141705 0.0227491 0.5567301 0.0159559 0.710292 -0.2107031 -0.6714423 0.8143067 -0.4719421 -0.1089839 0.3198404 0.6408622 -0.4994517 0.4022323 -0.421963 0.8077468 -0.3770292 -0.0173 0.4528739 0.7268445 -0.3990088 0.4411825 -0.3432887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534031 0.6606212 0.7235776 -0.1283847 0.1218358 -0.6402131 0.7510675 -0.1057402 -0.017086 0.0140429 0.9997466 0.0042005  ||| 0.19509 -0.18274 2.24414 0.1688 -0.32889 2.27152 0.3272 -0.42604 2.24814 0.01518 -0.40883 2.27686 0.16859 -0.38852 2.27562 0.37869 -0.64849 2.19155 -0.05353 -0.63402 2.35243 0.29232 -0.57619 2.01835 -0.01719 -0.59613 2.09641 0.23781 -0.55302 1.97095 3E-05 -0.54388 1.99295 0.22207 -0.53102 1.97063 0.03064 -0.53302 1.9927 0.21025 -0.5453 1.94979 -0.00303 -0.52607 1.9637 0.22808 -0.80298 2.24822 0.08595 -0.79782 2.25311 0.15876 -0.8101 2.2776 0.21556 -0.84131 1.89232 0.12237 -0.83002 1.89823 
0 0 0 0 -0.0410709 -0.0014618 0.9985648 -0.0343418 -0.0495341 0.777523 0.6237221 -0.0630486 0.004758 0.7535294 -0.6573938 0.0020869 -0.040841 0.0039135 0.999102 -0.0105796 -0.1660157 0.8150843 0.026811 0.5543983 0.0336158 0.7682875 -0.2021515 -0.6064149 0.7776754 -0.4106508 -0.2508833 0.4045301 0.674785 -0.5337852 0.2782604 -0.4269775 0.7759616 -0.3023377 -0.1593434 0.5301747 0.7688873 -0.4243732 0.4377823 -0.1925263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514668 0.6590034 0.7257272 -0.126856 0.1235077 -0.6419073 0.7492153 -0.1066644 -0.014916 0.0119853 0.9998075 0.0043231  ||| 0.19341 -0.18317 2.24457 0.16582 -0.32872 2.27182 0.32449 -0.42407 2.25034 0.01152 -0.40958 2.27661 0.16616 -0.38841 2.27592 0.37851 -0.6478 2.19321 -0.05523 -0.63618 2.35004 0.29241 -0.57954 2.02194 0.01767 -0.61907 2.09986 0.23683 -0.56003 1.97312 0.00776 -0.54481 1.99206 0.21037 -0.54884 1.96556 0.03884 -0.53716 1.99446 0.21009 -0.55535 1.95318 -0.00287 -0.5345 1.95542 0.22849 -0.80265 2.24876 0.08637 -0.79825 2.25303 0.15908 -0.81015 2.27777 0.21505 -0.8412 1.89292 0.12221 -0.83001 1.89803 
0 0 0 0 -0.0379407 -0.000568 0.9986523 -0.035408 -0.045539 0.7768241 0.6250998 -0.0609982 0.0047237 0.7530804 -0.6578947 0.0047229 -0.0378044 0.0027167 0.9992086 -0.0120622 -0.0763558 0.796185 0.0331888 0.5992979 0.0227742 0.7583621 -0.1959537 -0.6212652 0.7315292 -0.5558791 -0.1909641 0.3455374 0.6599608 -0.5449314 0.2940819 -0.4254614 0.7469965 -0.4513423 -0.0791836 0.4816806 0.8012959 -0.3937415 0.3811529 -0.2400312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489298 0.657712 0.7275507 -0.1261139 0.1262341 -0.6425494 0.747982 -0.1082499 -0.0115566 0.008516 0.999889 0.0040069  ||| 0.19162 -0.18302 2.24511 0.16272 -0.3286 2.27157 0.3228 -0.4238 2.25147 0.00838 -0.40926 2.27595 0.16295 -0.38832 2.27581 0.3504 -0.61233 2.23583 -0.05822 -0.63766 2.3448 0.2874 -0.58157 2.03276 0.00474 -0.62615 2.09159 0.23983 -0.57213 1.97767 0.01533 -0.55411 1.98957 0.22295 -0.55251 1.97767 0.0422 -0.54628 1.99608 0.21809 -0.5687 1.95085 0.00483 -0.54058 1.95151 0.227 -0.80255 2.24982 0.08545 -0.79857 2.25311 0.15799 -0.81028 2.27829 0.21217 -0.84227 1.89419 0.12233 -0.82976 1.89817 
0 0 0 0 -0.0338076 0.0036456 0.9986838 -0.0383985 -0.0395212 0.7742887 0.6286644 -0.0607961 0.0051904 0.7526172 -0.658346 0.0110039 -0.0335363 0.0074817 0.9992692 -0.0167469 -0.1190091 0.8239672 0.0398486 0.5525639 0.0040877 0.6868229 -0.189733 -0.7016117 0.6146227 -0.3087343 -0.4598114 0.5616899 0.627624 -0.5391503 0.4065973 -0.3874063 0.5981107 -0.236919 -0.3721385 0.6690634 0.7289876 -0.3009212 0.3241294 -0.5224591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422767 0.6576189 0.7288734 -0.1266423 0.1266202 -0.6405078 0.7481755 -0.1181122 -0.0048123 0.0119746 0.9999135 -0.0025581  ||| 0.1894 -0.18335 2.24518 0.16024 -0.32835 2.27141 0.31883 -0.42203 2.25345 0.0055 -0.40892 2.27499 0.15996 -0.38817 2.27603 0.3619 -0.63358 2.22023 -0.05765 -0.63882 2.34234 0.27364 -0.59485 2.02569 -0.04514 -0.60786 2.08312 0.2433 -0.59522 1.9877 0.02566 -0.57375 1.98598 0.21126 -0.59974 1.98683 0.05391 -0.57052 1.9923 0.22308 -0.59039 1.9603 0.02341 -0.55695 1.95071 0.22018 -0.80399 2.25582 0.07968 -0.79989 2.25716 0.15165 -0.81164 2.28343 0.21162 -0.84063 1.89959 0.1213 -0.82937 1.9021 
0 0 0 0 -0.0313758 0.0106691 0.9986293 -0.0405124 -0.0365209 0.7738609 0.6293488 -0.0610384 0.004915 0.7538583 -0.6568499 0.0148884 -0.0309677 0.0142582 0.9992269 -0.0195768 -0.1150337 0.863344 0.0539324 0.4883603 0.0285381 0.7731633 -0.1797024 -0.6075453 0.6067822 -0.3458736 -0.3539313 0.6220285 -0.5378061 0.4069157 -0.4510726 0.5845662 0.6548127 -0.3394109 -0.4400264 0.5122474 0.6212322 -0.3339729 0.5292503 -0.4716214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419123 0.6608884 0.7257177 -0.1281455 0.1217969 -0.6376972 0.7513109 -0.1184895 -0.0070565 0.0172148 0.9998139 -0.0050989  ||| 0.18804 -0.18329 2.24507 0.15647 -0.32797 2.27125 0.31651 -0.42208 2.254 0.00283 -0.40908 2.27429 0.15534 -0.38797 2.27617 0.36221 -0.63729 2.22154 -0.05746 -0.64054 2.33936 0.26275 -0.63984 2.05384 0.01086 -0.64435 2.08742 0.24035 -0.62511 1.99995 0.03711 -0.60684 1.98416 0.20948 -0.62668 1.99586 0.06989 -0.62062 2.00256 0.23204 -0.62185 1.96014 0.03866 -0.58841 1.94944 0.2112 -0.80629 2.25796 0.06941 -0.80092 2.25993 0.142 -0.81331 2.28597 0.21107 -0.84017 1.90133 0.12067 -0.82947 1.9018 
0 0 0 0 -0.0272466 0.0164135 0.9986471 -0.0411357 -0.0337109 0.7719538 0.6320574 -0.0587733 0.002402 0.7516641 -0.6592658 0.0190744 -0.0267058 0.020173 0.9992309 -0.0204338 -0.0927217 0.8596735 0.0682642 0.497699 0.0285383 0.7938511 -0.1722329 -0.5825134 0.6169094 -0.3814172 -0.3285952 0.6049536 -0.497256 0.3682126 -0.4511267 0.6431489 0.6892223 -0.3102946 -0.3125087 0.5753505 -0.5358313 0.3446053 -0.5067685 0.5807905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145183 0.6655434 0.7203966 -0.1303934 0.1244231 -0.630667 0.7561197 -0.1227232 -0.0059822 0.0234342 0.9996909 -0.0057524  ||| 0.18521 -0.18325 2.24447 0.15325 -0.32791 2.26957 0.31348 -0.42125 2.25352 -0.00035 -0.40813 2.27129 0.1514 -0.38811 2.27459 0.36649 -0.66737 2.2304 -0.05996 -0.64113 2.33233 0.26499 -0.67206 2.05264 0.00921 -0.66328 2.11936 0.23776 -0.66545 2.01687 0.04602 -0.65144 1.99024 0.19735 -0.66772 2.02114 0.08337 -0.6641 2.001 0.23607 -0.66697 1.96146 0.05282 -0.63955 1.95319 0.2001 -0.80932 2.25726 0.06201 -0.80181 2.25887 0.13277 -0.81517 2.28512 0.21131 -0.84029 1.90054 0.11999 -0.82906 1.90151 
