0 0 0 0 0.0300597 0.0034323 0.9985852 -0.0437287 -0.0669658 0.762363 0.6392409 -0.0754283 -0.1073632 0.7432215 -0.6489273 0.1224268 0.0303649 0.006822 0.9992196 -0.024323 -0.3766886 0.7918427 -0.1930874 0.4402364 -0.315479 0.8558859 0.1045577 -0.3962324 -0.2647244 -0.1130669 0.7652438 -0.575794 0.8962786 0.0092498 0.2959737 -0.3301497 -0.3053587 -0.1612968 0.7674222 -0.5401876 0.9200664 -0.0638312 0.3747142 -0.0948307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1048539 0.6656746 0.7312182 -0.1058444 0.1556704 -0.6368673 0.7394642 -0.1528381 0.0447642 0.0082936 0.9989076 -0.0105372  ||| 0.15828 -0.1879 2.28372 0.14978 -0.30969 2.30313 0.29702 -0.39324 2.27769 0.0076 -0.38696 2.26004 0.14924 -0.36662 2.30811 0.3026 -0.53156 2.11245 -0.00915 -0.57071 2.11312 0.20517 -0.46809 1.945 0.13063 -0.38773 2.07126 0.16402 -0.44212 1.89293 0.13875 -0.32533 2.05918 0.15016 -0.47068 1.882 0.1875 -0.32095 2.095 0.13603 -0.42817 1.86997 0.16374 -0.26613 2.02948 0.20568 -0.76245 2.30155 0.07695 -0.75808 2.28991 0.14261 -0.76851 2.32107 0.21373 -0.82498 1.94269 0.12382 -0.82082 1.92757 
0 0 0 0 0.0336469 0.0031394 0.9984547 -0.0441172 -0.0668672 0.7632694 0.6381963 -0.0751939 -0.1121085 0.7411635 -0.649435 0.1278371 0.0339374 0.0063747 0.9990842 -0.025263 -0.3718957 0.7904724 -0.1961329 0.4453972 -0.3425051 0.8343868 0.1951525 -0.3852332 -0.2275317 -0.1336621 0.7761261 -0.5727058 0.9248735 0.1177857 0.3065286 -0.1917702 -0.2728626 -0.1931931 0.7682253 -0.5459416 0.8652143 -0.2084948 0.3257256 -0.319119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977914 0.6678152 0.7308484 -0.1015895 0.1578359 -0.6350589 0.7400186 -0.1554362 0.0511433 0.0076677 0.9985934 -0.0116918  ||| 0.15811 -0.188 2.28355 0.14979 -0.30971 2.30314 0.29712 -0.39372 2.27779 0.01085 -0.38612 2.25893 0.14927 -0.36666 2.30816 0.3017 -0.53343 2.11298 0.02365 -0.52884 2.10944 0.20655 -0.47076 1.94464 0.10351 -0.36073 2.1282 0.15987 -0.44492 1.88708 0.13295 -0.31057 2.088 0.1467 -0.47238 1.87073 0.17841 -0.31003 2.12237 0.13141 -0.43502 1.86656 0.14505 -0.2464 2.07911 0.20629 -0.76327 2.30349 0.07706 -0.75832 2.29012 0.14297 -0.76906 2.32197 0.21376 -0.82525 1.94238 0.12424 -0.82075 1.92728 
0 0 0 0 0.0378739 0.0056739 0.9982364 -0.0453599 -0.0664647 0.7640435 0.6373716 -0.074682 -0.117429 0.7391986 -0.6495411 0.1337614 0.0381373 0.0075439 0.9989004 -0.0261999 -0.3520445 0.7877746 -0.1992929 0.4644977 -0.3536374 0.8103857 0.2115874 -0.4164689 -0.1544927 -0.1715317 0.8004518 -0.5531598 0.8682064 0.068076 0.4322141 -0.234039 -0.2056157 -0.2473076 0.7768368 -0.541374 0.8942304 0.1434907 0.4133957 -0.0941617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914723 0.6707082 0.729493 -0.0980986 0.1596694 -0.6315441 0.7413585 -0.1613854 0.0588663 0.0117056 0.9980943 -0.014334  ||| 0.15776 -0.18838 2.28314 0.15034 -0.30996 2.30306 0.29705 -0.39417 2.27809 0.01367 -0.38563 2.25741 0.1495 -0.36683 2.30821 0.29988 -0.53995 2.11778 0.0235 -0.51983 2.10511 0.20748 -0.47168 1.94511 0.11122 -0.35369 2.08926 0.15727 -0.44756 1.88393 0.12406 -0.3116 2.09725 0.14702 -0.47603 1.86227 0.14239 -0.31134 2.09455 0.1293 -0.43701 1.86017 0.14548 -0.25032 2.08818 0.20364 -0.76404 2.306 0.07506 -0.75819 2.29065 0.14078 -0.76935 2.3234 0.21437 -0.82579 1.9421 0.12427 -0.8207 1.92751 
0 0 0 0 0.0408898 0.0074796 0.9980428 -0.0467196 -0.0676975 0.7642657 0.6368314 -0.0759004 -0.1227498 0.7349363 -0.6520923 0.1399165 0.0411786 0.0090632 0.9987389 -0.0272544 -0.3474512 0.7870743 -0.2010377 0.4683756 -0.4021437 0.7861941 0.2671323 -0.3857713 -0.0777848 -0.2202191 0.8141431 -0.5316241 0.9402142 0.066569 0.247162 -0.22467 -0.1301465 -0.3006485 0.7863049 -0.523829 0.9476937 0.2086322 0.1975568 -0.1389988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0909515 0.6712595 0.7290817 -0.0978688 0.1605634 -0.6303895 0.7418073 -0.1629431 0.060319 0.0127548 0.997988 -0.0147883  ||| 0.15744 -0.18941 2.28303 0.1515 -0.31069 2.30362 0.29717 -0.39487 2.27841 0.01603 -0.38486 2.25613 0.15043 -0.36749 2.3089 0.29913 -0.54268 2.11805 0.03748 -0.48915 2.09232 0.20853 -0.47334 1.94735 0.12293 -0.32211 2.09497 0.15419 -0.44921 1.88085 0.1459 -0.26405 2.11759 0.15411 -0.47622 1.86054 0.17258 -0.2748 2.1571 0.12834 -0.43945 1.85614 0.16819 -0.20988 2.1237 0.20351 -0.76444 2.30726 0.0749 -0.75833 2.29151 0.14064 -0.76965 2.32458 0.21457 -0.82643 1.9421 0.12436 -0.82072 1.92756 
0 0 0 0 0.0402246 0.0108985 0.9980352 -0.046786 -0.0703704 0.7630391 0.6377501 -0.0780648 -0.1244366 0.7318904 -0.6549213 0.1411738 0.0405086 0.0113312 0.9987513 -0.0269551 -0.3467894 0.7871714 -0.2010761 0.4686861 -0.4146905 0.7914304 0.2598943 -0.3662304 0.0196733 -0.2817733 0.8173776 -0.5021063 0.9641043 0.0484086 -0.1092813 -0.2371014 -0.0372213 -0.3655828 0.7982453 -0.4772508 0.9473109 0.2370139 -0.2145769 -0.0195745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0905044 0.6719052 0.7286544 -0.0970312 0.1609758 -0.6296118 0.7422097 -0.1637089 0.0614363 0.0140714 0.9979023 -0.0147826  ||| 0.15693 -0.19043 2.28283 0.15272 -0.3113 2.30425 0.29728 -0.39476 2.27812 0.01684 -0.38414 2.25609 0.15127 -0.36796 2.30952 0.29914 -0.54263 2.11808 0.03788 -0.48598 2.09057 0.20875 -0.47354 1.94752 0.15055 -0.26325 2.12719 0.15147 -0.4479 1.87956 0.14784 -0.22608 2.14636 0.15642 -0.47234 1.85778 0.11082 -0.23271 2.174 0.12877 -0.43722 1.85249 0.15687 -0.19037 2.1642 0.20299 -0.76443 2.3078 0.07434 -0.75809 2.29175 0.14012 -0.76955 2.325 0.21491 -0.8266 1.94219 0.12478 -0.82089 1.92697 
0 0 0 0 0.0407127 0.0136582 0.9981078 -0.0440088 -0.0755158 0.7611321 0.639248 -0.0796078 -0.129613 0.7166411 -0.6697549 0.1451015 0.0410438 0.014159 0.9987535 -0.0246231 -0.3455486 0.785948 -0.2014427 0.4714901 -0.4068106 0.8000356 0.252941 -0.361205 0.097207 -0.3254781 0.809217 -0.4793566 0.8783941 0.1657869 0.4108456 -0.1792884 0.0400326 -0.3946275 0.8189144 -0.414784 0.8852695 0.2260666 0.3746474 0.157579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906783 0.6729198 0.728035 -0.094453 0.1657372 -0.6278589 0.7423211 -0.1651776 0.0651687 0.0145974 0.9976864 -0.0127191  ||| 0.15677 -0.19228 2.28327 0.15483 -0.31261 2.30567 0.29734 -0.39467 2.27805 0.01589 -0.37926 2.25404 0.15308 -0.36896 2.31058 0.29935 -0.54298 2.11816 0.03754 -0.48494 2.0912 0.21554 -0.47948 1.95598 0.15137 -0.26274 2.12751 0.15009 -0.44271 1.88008 0.14665 -0.22619 2.14985 0.15747 -0.46315 1.85767 0.18932 -0.23702 2.17417 0.12869 -0.43253 1.84972 0.16007 -0.19179 2.16672 0.20343 -0.76417 2.3073 0.07538 -0.75743 2.29036 0.14083 -0.76914 2.32417 0.21542 -0.82613 1.94306 0.12484 -0.82092 1.92696 
0 0 0 0 0.0400494 0.013919 0.9981008 -0.0446886 -0.0772895 0.7613555 0.6385726 -0.0811747 -0.130472 0.7165828 -0.6694884 0.1458476 0.0404195 0.014865 0.9987615 -0.0249168 -0.3460084 0.7782575 -0.2237332 0.4738531 -0.4098514 0.7982772 0.2515713 -0.3626117 0.442056 -0.4571243 0.7272125 -0.2584295 0.8722181 0.1691271 0.422722 -0.1787115 0.3858593 -0.5283915 0.7358823 -0.174334 0.8776146 0.2198755 0.3933851 0.1633874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897316 0.6732621 0.7280471 -0.0928117 0.166125 -0.6278338 0.742181 -0.1655131 0.0664747 0.0154952 0.9975913 -0.0123536  ||| 0.15645 -0.19251 2.28307 0.15577 -0.31261 2.3059 0.29748 -0.39478 2.27779 0.01664 -0.37936 2.2539 0.15399 -0.369 2.31089 0.29248 -0.5571 2.09332 0.03704 -0.48436 2.09042 0.2082 -0.47047 1.94267 0.15176 -0.26263 2.12673 0.15312 -0.43786 1.88577 0.1468 -0.22559 2.14916 0.16983 -0.43246 1.86705 0.18507 -0.24183 2.16896 0.12826 -0.42244 1.85897 0.15904 -0.19068 2.16657 0.20384 -0.7642 2.3077 0.0755 -0.75743 2.29039 0.1411 -0.76916 2.32437 0.21546 -0.82609 1.94289 0.12491 -0.82083 1.92694 
0 0 0 0 0.0430974 0.0145758 0.9979762 -0.0444267 -0.0740061 0.762799 0.637701 -0.0774487 -0.1313098 0.7164214 -0.6692976 0.1467613 0.0434833 0.0155061 0.9986311 -0.0245875 -0.3448996 0.7830556 -0.2057899 0.474888 -0.4148363 0.7952288 0.2562596 -0.3603513 0.4608849 -0.4824804 0.6994602 -0.2560334 0.8734342 0.1692292 0.4192311 -0.180885 0.4164837 -0.5036011 0.7407909 -0.1554226 0.8764759 0.1768403 0.4166057 0.1641864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0928206 0.6752534 0.7257603 -0.0932147 0.1665933 -0.6262135 0.7437127 -0.1643007 0.0650531 0.0174232 0.9976714 -0.0107833  ||| 0.1561 -0.19281 2.28295 0.15606 -0.31278 2.30601 0.29748 -0.39539 2.27942 0.01712 -0.37957 2.2537 0.15419 -0.3692 2.31097 0.29871 -0.55333 2.10791 0.03835 -0.48209 2.08863 0.21391 -0.4754 1.95279 0.15386 -0.26078 2.12495 0.15407 -0.43228 1.88975 0.14779 -0.22263 2.14424 0.17098 -0.42343 1.86878 0.18935 -0.23551 2.17149 0.12839 -0.4154 1.86225 0.16223 -0.19006 2.16825 0.20274 -0.76564 2.30664 0.07473 -0.75815 2.28974 0.14019 -0.77023 2.32357 0.21587 -0.82616 1.94301 0.12507 -0.82082 1.92705 
0 0 0 0 0.0430115 0.014724 0.9979508 -0.0450277 -0.0741127 0.7621813 0.6382948 -0.0785286 -0.1314026 0.7161302 -0.6694026 0.1476179 0.0434012 0.0156778 0.9986151 -0.0252669 -0.3455753 0.7794669 -0.207124 0.4796965 -0.4173612 0.7940412 0.2572864 -0.3593215 0.1001939 -0.3097369 0.8370785 -0.4396861 0.3033213 0.2494568 0.9196363 -0.0060465 0.0417203 -0.3863303 0.8497277 -0.3563302 0.4106756 -0.0060551 0.89685 0.164222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896356 0.6749953 0.7266341 -0.0913758 0.1669302 -0.6262726 0.7432064 -0.1660156 0.0677263 0.0176826 0.9974782 -0.0117402  ||| 0.15579 -0.1929 2.28298 0.15626 -0.31286 2.30604 0.29751 -0.39521 2.27931 0.01746 -0.37959 2.25363 0.15438 -0.36928 2.31106 0.2995 -0.5511 2.10909 0.0387 -0.4811 2.0879 0.21513 -0.46848 1.95263 0.15539 -0.26023 2.12328 0.15648 -0.4266 1.89296 0.14917 -0.21989 2.13563 0.16463 -0.44509 1.86946 0.16851 -0.22836 2.09347 0.1315 -0.4096 1.86275 0.16357 -0.1892 2.17064 0.20291 -0.76536 2.30778 0.07456 -0.75803 2.29013 0.14016 -0.77005 2.32429 0.21604 -0.82611 1.9428 0.12508 -0.82081 1.92706 
0 0 0 0 0.0528677 0.014097 0.9974835 -0.0450879 -0.0726412 0.7640152 0.6368032 -0.0740649 -0.1436951 0.7088816 -0.6721088 0.1584561 0.0532685 0.0151788 0.9981508 -0.0250444 -0.3472731 0.7771704 -0.2089174 0.4814156 -0.413717 0.7956135 0.262397 -0.35635 -0.3350868 -0.0462039 0.7778358 -0.5296731 0.1425174 0.240435 0.9590287 0.0463003 -0.3945089 -0.1394743 0.7586414 -0.4993725 0.2206549 -0.0012705 0.963185 0.1535731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0883681 0.6754034 0.7267763 -0.0884174 0.1725067 -0.6251759 0.7423952 -0.1680652 0.0727765 0.0165503 0.997161 -0.0099832  ||| 0.1552 -0.19295 2.28292 0.15624 -0.31285 2.30604 0.29763 -0.39584 2.28049 0.01963 -0.37749 2.24917 0.15438 -0.36928 2.31106 0.29986 -0.55118 2.1091 0.04361 -0.47913 2.08392 0.2174 -0.46721 1.9559 0.15656 -0.25722 2.12359 0.159 -0.42263 1.89345 0.15376 -0.21925 2.13536 0.14664 -0.44702 1.87871 0.16244 -0.21145 2.08603 0.1323 -0.40481 1.86778 0.1643 -0.18577 2.16528 0.20331 -0.76558 2.30732 0.07547 -0.75809 2.28843 0.1408 -0.77024 2.32336 0.21594 -0.82612 1.94278 0.12525 -0.82003 1.92789 
0 0 0 0 0.0524959 0.0132822 0.997485 -0.0457319 -0.0722161 0.7631989 0.6377792 -0.0744987 -0.1429769 0.710146 -0.6710253 0.1580355 0.052925 0.0149427 0.9981654 -0.0253283 -0.3521883 0.7867632 -0.2008688 0.4654234 -0.4161623 0.7960762 0.2613035 -0.3532591 0.689702 -0.2077732 -0.4946679 0.4862562 0.1711466 0.2461551 0.9532791 0.0370874 0.7158209 -0.1642514 -0.485594 0.4741523 0.2738125 0.0131683 0.9408935 0.1989292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.086287 0.6754655 0.7270775 -0.0875163 0.1726547 -0.6251259 0.7422208 -0.1688672 0.0742127 0.0162236 0.9970537 -0.0106403  ||| 0.15483 -0.19304 2.28266 0.15604 -0.31286 2.30593 0.29778 -0.39555 2.28043 0.02002 -0.37796 2.24964 0.15426 -0.3693 2.31102 0.3005 -0.55045 2.10938 0.04388 -0.47905 2.084 0.20523 -0.46019 1.95217 0.15901 -0.25815 2.12308 0.1626 -0.41943 1.89505 0.15562 -0.22099 2.13848 0.12467 -0.41683 1.893 0.1691 -0.22019 2.0919 0.13936 -0.40076 1.8699 0.1641 -0.18553 2.16617 0.20354 -0.76557 2.30794 0.07545 -0.7581 2.28863 0.14089 -0.77025 2.32373 0.21586 -0.82614 1.94275 0.12537 -0.81984 1.9281 
0 0 0 0 0.0563135 0.0109324 0.997253 -0.0468582 -0.0723 0.7624511 0.6386883 -0.0742857 -0.1487416 0.704511 -0.6743214 0.163801 0.0567998 0.0139109 0.9979554 -0.0257938 -0.3520794 0.7869549 -0.2000917 0.4655164 -0.4120382 0.80207 0.2533914 -0.3502872 0.4885446 -0.0346025 -0.6951287 0.5262347 0.305823 0.2521458 0.9180849 0.0038479 0.5152532 -0.0084345 -0.7053518 0.4867463 0.4084801 0.1187574 0.862433 0.2743173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0846641 0.6753336 0.7274909 -0.0866799 0.1729039 -0.625437 0.7418399 -0.1691344 0.0752884 0.0154138 0.9969831 -0.0109006  ||| 0.15455 -0.19321 2.28231 0.15548 -0.313 2.30565 0.29787 -0.39535 2.28022 0.02079 -0.37624 2.24728 0.15395 -0.36939 2.31087 0.30084 -0.55042 2.10936 0.04381 -0.4802 2.08344 0.20481 -0.45898 1.95165 0.15993 -0.26017 2.1241 0.16487 -0.41608 1.89494 0.15915 -0.2269 2.14719 0.13738 -0.43188 1.88725 0.18149 -0.23645 2.10426 0.13815 -0.39676 1.8721 0.16623 -0.18927 2.16987 0.20406 -0.76531 2.30826 0.07566 -0.75793 2.28862 0.14125 -0.77003 2.32387 0.21672 -0.82603 1.94322 0.1255 -0.81965 1.9282 
0 0 0 0 0.0586014 0.009655 0.9970756 -0.0480918 -0.072409 0.7614425 0.6398237 -0.074752 -0.1524011 0.7005053 -0.6767015 0.167754 0.0591209 0.0132453 0.9978144 -0.0263765 -0.3483803 0.7773899 -0.2063523 0.4813677 -0.4080308 0.8064779 0.2470678 -0.3493735 0.1394028 -0.3248631 0.8394682 -0.4127032 0.3360261 0.2535784 0.9070658 -0.0039941 0.1060349 -0.3512727 0.8657822 -0.3402724 0.4387867 0.1478749 0.8243105 0.3257478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.083782 0.6754055 0.7274306 -0.0874797 0.1723047 -0.6252937 0.742009 -0.1695335 0.0752541 0.0147997 0.9969832 -0.0119317  ||| 0.15433 -0.19351 2.28218 0.15512 -0.31335 2.30541 0.29799 -0.39522 2.27994 0.02155 -0.3752 2.24586 0.15371 -0.36965 2.31077 0.30134 -0.54988 2.10958 0.0437 -0.48163 2.08361 0.21822 -0.4633 1.95825 0.16034 -0.26198 2.12474 0.16866 -0.41508 1.89689 0.15841 -0.22792 2.15527 0.17709 -0.42958 1.8725 0.17447 -0.25656 2.10031 0.14553 -0.39442 1.87308 0.16513 -0.18888 2.16555 0.20432 -0.76515 2.30884 0.07579 -0.75772 2.28917 0.14147 -0.76985 2.32445 0.21677 -0.82603 1.94318 0.1254 -0.81943 1.92849 
0 0 0 0 0.0596958 0.0095736 0.9970061 -0.0482056 -0.0725572 0.7611649 0.6401222 -0.0748804 -0.1541632 0.6980482 -0.6783707 0.1696335 0.0602122 0.0131389 0.9977455 -0.0265691 -0.3483855 0.7757221 -0.2068767 0.4838232 -0.4096118 0.8138589 0.2369466 -0.3372064 -0.3932166 -0.0077821 0.7547396 -0.5250602 0.3249916 0.2655721 0.907645 0.0056963 -0.436022 -0.0677827 0.7585684 -0.4794416 0.4597233 0.0918115 0.8284436 0.3064415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841816 0.6755089 0.7272215 -0.0880345 0.1715989 -0.6250936 0.7424902 -0.1688792 0.0743119 0.0147375 0.9970535 -0.0120328  ||| 0.15424 -0.19368 2.28194 0.15512 -0.31339 2.30541 0.29802 -0.39515 2.27989 0.02212 -0.37442 2.24528 0.15372 -0.3697 2.31078 0.30173 -0.54915 2.11006 0.04348 -0.48222 2.0839 0.2197 -0.46252 1.95814 0.16397 -0.2659 2.12998 0.17183 -0.41372 1.89674 0.15806 -0.22961 2.157 0.15088 -0.43053 1.88328 0.17461 -0.2576 2.10442 0.14429 -0.39169 1.87294 0.16557 -0.19235 2.17029 0.20438 -0.76519 2.30887 0.07582 -0.75766 2.28945 0.14153 -0.76986 2.32458 0.21679 -0.82588 1.94297 0.12558 -0.81907 1.92893 
0 0 0 0 0.0601049 0.0095584 0.9969893 -0.0480448 -0.0730501 0.7609206 0.640371 -0.0747558 -0.155292 0.6975359 -0.6785319 0.1700658 0.0606236 0.0131102 0.9977311 -0.0261851 -0.3486849 0.7740886 -0.2087878 0.4854002 -0.4095721 0.8145236 0.2342092 -0.337562 0.8099812 -0.365457 -0.2612298 0.3770024 0.9122411 0.0099134 -0.3108158 -0.2666674 0.8465475 -0.2899789 -0.2378365 0.3777609 0.8375401 0.2979243 -0.451739 -0.0754957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865572 0.6762727 0.72615 -0.088708 0.171885 -0.6247798 0.7430525 -0.1672679 0.0726846 0.0146364 0.9971899 -0.010719  ||| 0.15415 -0.19382 2.28168 0.15509 -0.31339 2.30541 0.29804 -0.39506 2.27977 0.0223 -0.37427 2.24499 0.15369 -0.36972 2.31077 0.30154 -0.54845 2.10969 0.04281 -0.48258 2.08386 0.22044 -0.46178 1.95728 0.16379 -0.26659 2.13017 0.17408 -0.41128 1.89529 0.15734 -0.22988 2.15584 0.1406 -0.38971 1.89737 0.12226 -0.24059 2.1706 0.15298 -0.38926 1.87309 0.16658 -0.19322 2.16814 0.20438 -0.76564 2.30788 0.07591 -0.75784 2.2889 0.1416 -0.77016 2.32385 0.21707 -0.82568 1.94298 0.1261 -0.81902 1.92857 
0 0 0 0 0.060038 0.0095795 0.9969768 -0.0483843 -0.0732257 0.7606561 0.6405702 -0.0755657 -0.1554143 0.6963574 -0.6795126 0.1708666 0.0605526 0.0130886 0.9977217 -0.0267089 -0.3481464 0.7728053 -0.2097187 0.4874259 -0.4082756 0.8155256 0.2315032 -0.3385785 0.841495 -0.4215443 -0.1300766 0.3118759 -0.529829 0.1574324 0.8049197 0.2158715 0.8752096 -0.3435846 -0.101589 0.3250191 -0.4811259 -0.0721262 0.8211936 0.298256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0869041 0.6765025 0.7257629 -0.0897792 0.1707136 -0.624505 0.7436664 -0.1667651 0.0714383 0.0146633 0.9972737 -0.0112586  ||| 0.15411 -0.19389 2.28167 0.15509 -0.3134 2.30548 0.29808 -0.39501 2.27967 0.02232 -0.37388 2.2449 0.15368 -0.36973 2.31088 0.30157 -0.5482 2.1098 0.04206 -0.48309 2.08431 0.22135 -0.46126 1.95707 0.16352 -0.26715 2.12983 0.17535 -0.41032 1.89555 0.17381 -0.21758 2.16399 0.14934 -0.38541 1.90229 0.14831 -0.201 2.13857 0.15492 -0.38853 1.87285 0.18639 -0.18178 2.17944 0.20439 -0.76561 2.30828 0.0758 -0.75767 2.2896 0.14157 -0.77007 2.32439 0.2171 -0.82568 1.94299 0.12612 -0.8188 1.92894 
0 0 0 0 0.0593731 0.0093615 0.9970217 -0.0483221 -0.0730508 0.7602187 0.6410916 -0.0757151 -0.1544231 0.6994033 -0.6769305 0.1695688 0.0598667 0.0126435 0.9977703 -0.0266565 -0.3473506 0.772715 -0.2082233 0.4887761 -0.411079 0.8128527 0.2308561 -0.3420382 0.7474915 -0.5275946 0.4035112 -0.008895 -0.5237221 0.1604104 0.8087631 0.2142096 0.7584853 -0.4737889 0.4451159 0.0457838 -0.4752642 -0.0576317 0.8261253 0.2971861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866518 0.676223 0.7260733 -0.0896174 0.170802 -0.6249186 0.7433878 -0.1663667 0.0714418 0.0138471 0.9972869 -0.0110939  ||| 0.15416 -0.1941 2.28142 0.15508 -0.31348 2.30544 0.29818 -0.39493 2.27962 0.02274 -0.37509 2.2456 0.15369 -0.36984 2.31083 0.30221 -0.54734 2.11171 0.04111 -0.48353 2.08429 0.22252 -0.46173 1.95793 0.163 -0.2677 2.12925 0.17677 -0.4108 1.8948 0.17423 -0.2187 2.16199 0.19728 -0.38993 1.89654 0.14968 -0.19763 2.14081 0.15394 -0.38938 1.87371 0.18879 -0.18351 2.18055 0.20505 -0.7658 2.30819 0.07622 -0.75795 2.28948 0.14212 -0.77031 2.3243 0.21748 -0.8253 1.94311 0.12615 -0.81876 1.92908 
0 0 0 0 0.0576749 0.0093245 0.9970734 -0.0493083 -0.0716086 0.7597815 0.641596 -0.0771933 -0.1506653 0.7012488 -0.6761588 0.168402 0.0582051 0.0132609 0.9978176 -0.0282196 -0.3481737 0.7714977 -0.2104363 0.4891655 -0.4134444 0.8102857 0.2324828 -0.3441691 0.7696077 -0.5283155 0.3580221 0.020171 -0.5403501 0.1590917 0.7977561 0.2151667 0.7799187 -0.4722855 0.4027696 0.0803109 -0.4857802 -0.0626546 0.8142802 0.3115119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0868406 0.6758035 0.7258361 -0.0943942 0.1641482 -0.624988 0.7449421 -0.1658508 0.0663714 0.0150701 0.9975678 -0.0150407  ||| 0.15424 -0.19409 2.28131 0.15486 -0.31348 2.30529 0.29827 -0.39487 2.27958 0.02268 -0.37573 2.24682 0.15349 -0.36987 2.3108 0.30188 -0.54634 2.11133 0.04068 -0.48314 2.08472 0.22279 -0.46114 1.957 0.16323 -0.26725 2.12791 0.1766 -0.41173 1.89563 0.17534 -0.21909 2.16219 0.19751 -0.38903 1.89788 0.14854 -0.20087 2.13909 0.1552 -0.38889 1.87556 0.18903 -0.18185 2.17577 0.20427 -0.76607 2.30994 0.07473 -0.7582 2.29242 0.14102 -0.77058 2.32662 0.218 -0.82508 1.94345 0.12644 -0.81853 1.92957 
0 0 0 0 0.0576775 0.00834 0.9970691 -0.049569 -0.0718356 0.7597179 0.6415964 -0.0776044 -0.1509203 0.700045 -0.677202 0.1689898 0.0582087 0.0125699 0.9978186 -0.0284915 -0.351943 0.7833786 -0.2001725 0.4715772 -0.4125184 0.8105347 0.2274703 -0.3480221 0.3447596 -0.4295361 0.7750859 -0.3096473 0.8060197 -0.0677024 -0.5276461 -0.2594963 0.3537023 -0.390539 0.803616 -0.2767225 0.7524932 0.1866027 -0.5674964 -0.2772748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0864774 0.6759355 0.7257369 -0.0945451 0.1642995 -0.6248682 0.7450032 -0.1658792 0.0665189 0.0144977 0.9975639 -0.0152091  ||| 0.15439 -0.19401 2.28127 0.15438 -0.31333 2.3054 0.2983 -0.39486 2.27951 0.02262 -0.37521 2.24692 0.15311 -0.36979 2.31095 0.30244 -0.54681 2.11217 0.03855 -0.4838 2.08544 0.21158 -0.45859 1.95627 0.16199 -0.26801 2.12696 0.17552 -0.41336 1.89608 0.17445 -0.22093 2.16306 0.19296 -0.41977 1.87755 0.14734 -0.23106 2.15225 0.15526 -0.39198 1.87614 0.18869 -0.18308 2.18098 0.20441 -0.76623 2.31031 0.0748 -0.7583 2.29274 0.14113 -0.77071 2.32698 0.21828 -0.82547 1.94296 0.12668 -0.8185 1.92964 
0 0 0 0 0.0566261 0.0075244 0.9971466 -0.0493508 -0.0716609 0.7595714 0.6417823 -0.0776624 -0.1492778 0.7018945 -0.6760614 0.1673359 0.057162 0.0121238 0.9978878 -0.0283783 -0.3471378 0.7796667 -0.1959138 0.4829421 -0.4153855 0.8080069 0.2255542 -0.3517172 0.0958183 -0.3065041 0.8401401 -0.4370797 -0.5171517 0.1708737 0.8124352 0.2080992 0.0722053 -0.3131069 0.8718444 -0.3696457 -0.448656 -0.051526 0.8294546 0.3287216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.086675 0.6755921 0.7261291 -0.0938044 0.1654638 -0.6253752 0.7443779 -0.1656178 0.0671374 0.0137312 0.9975465 -0.0143185  ||| 0.15467 -0.19401 2.28116 0.15411 -0.31326 2.3054 0.29832 -0.39481 2.27948 0.02265 -0.37577 2.24778 0.15294 -0.36978 2.31094 0.30502 -0.54816 2.11527 0.03677 -0.48379 2.08571 0.21947 -0.46286 1.95793 0.16102 -0.26827 2.1264 0.17448 -0.41439 1.89493 0.1739 -0.22038 2.16278 0.17795 -0.43419 1.87148 0.15057 -0.1986 2.142 0.15385 -0.39276 1.87973 0.19268 -0.18542 2.17977 0.20474 -0.76645 2.30995 0.07517 -0.75868 2.29223 0.14148 -0.77101 2.32656 0.21826 -0.82534 1.94297 0.12704 -0.81821 1.92984 
