0 0 0 0 0.0062863 -0.0072728 0.9990656 -0.0421376 -0.0669159 0.7761358 0.6224818 -0.07518 -0.0700789 0.7024947 -0.701867 0.094725 0.0061603 -0.0070528 0.9997217 -0.0216501 -0.3327611 0.8293908 -0.0676364 0.4436285 -0.5987574 0.730849 -0.0696695 -0.320149 -0.4838465 -0.1505253 0.7586572 -0.4094802 0.1531722 0.5217627 0.8120479 -0.2118492 -0.5109384 -0.2502688 0.7027144 -0.4272002 -0.0059684 0.5910947 0.5779965 -0.5625758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.087295 0.6629009 0.7385153 -0.0868179 0.1738256 -0.638293 0.7345141 -0.151181 0.0660753 -0.0106114 0.997754 -0.0028961  ||| 0.15819 -0.17762 2.24881 0.13865 -0.32301 2.27379 0.28368 -0.41587 2.24912 0.00508 -0.38397 2.24691 0.1395 -0.38328 2.27889 0.32601 -0.59379 2.10759 -0.09942 -0.44282 2.06804 0.1872 -0.45616 2.00189 0.07447 -0.3731 2.03293 0.13879 -0.42486 1.98073 0.11843 -0.39466 1.99021 0.11057 -0.44561 1.96987 0.10711 -0.41729 1.96717 0.09894 -0.38022 1.97999 0.16086 -0.41239 1.97221 0.21736 -0.8019 2.27076 0.0734 -0.79801 2.25158 0.1471 -0.80963 2.28855 0.19098 -0.83283 1.89356 0.01222 -0.80248 1.89533 
0 0 0 0 0.0064339 -0.007591 0.9990812 -0.0416862 -0.0677927 0.7761322 0.6223851 -0.0752299 -0.0711182 0.7029446 -0.7012814 0.0949496 0.0063 -0.0073973 0.9997276 -0.0212173 -0.3244401 0.845937 -0.0411847 0.421228 -0.5871861 0.7387911 -0.0689394 -0.3234928 0.6408332 0.0641488 -0.6078648 0.4644546 0.2881466 0.4743022 0.7773096 -0.2963085 0.6721937 0.0806707 -0.6294175 0.3814205 0.0901369 0.4907251 0.5931361 -0.6318653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886515 0.6626662 0.7384961 -0.0873958 0.173695 -0.6385038 0.7345206 -0.1504073 0.0649633 -0.0106941 0.9978275 -0.0023726  ||| 0.15816 -0.1773 2.24897 0.13874 -0.32294 2.27401 0.28366 -0.41578 2.24908 0.0051 -0.38409 2.24679 0.13962 -0.38322 2.27905 0.33095 -0.59831 2.11357 -0.09863 -0.44888 2.0696 0.18238 -0.47466 2.00711 0.0745 -0.37748 2.03389 0.14186 -0.42875 1.9826 0.11958 -0.39562 1.99108 0.10997 -0.4505 1.97808 0.10421 -0.42246 1.972 0.10172 -0.38405 1.98166 0.16486 -0.41466 1.97705 0.21762 -0.80179 2.27032 0.07377 -0.79796 2.25148 0.14741 -0.80955 2.28829 0.19096 -0.83284 1.89359 0.01118 -0.80235 1.89549 
0 0 0 0 0.0083199 -0.0067211 0.9990368 -0.0425565 -0.0634489 0.7762715 0.6226485 -0.0754033 -0.0698733 0.7030914 -0.7008079 0.0982266 0.0083742 -0.0039419 0.9996577 -0.0244724 -0.3227903 0.8562182 -0.0351089 0.4018262 -0.5814358 0.7434162 -0.0700599 -0.3230425 0.6286507 0.1018352 -0.6198217 0.4585292 0.2615579 0.4841272 0.7866385 -0.2800148 -0.5429555 -0.0656456 0.7431973 -0.3854188 0.0762902 0.5093859 0.6021616 -0.610006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0904741 0.667553 0.732546 -0.097795 0.1564198 -0.632184 0.7437464 -0.1507233 0.0532143 0.0017097 0.9985086 -0.0120798  ||| 0.15808 -0.17703 2.24903 0.13883 -0.32281 2.27406 0.28599 -0.41623 2.24978 0.00522 -0.38421 2.24658 0.1396 -0.38311 2.27921 0.33234 -0.59977 2.11466 -0.09803 -0.45178 2.0703 0.17743 -0.4766 2.01759 0.07511 -0.3804 2.0346 0.14237 -0.42943 1.98351 0.12078 -0.39741 1.99214 0.11067 -0.45045 1.97633 0.10979 -0.4219 1.96943 0.10093 -0.38717 1.98261 0.1662 -0.41547 1.9779 0.21022 -0.80329 2.27464 0.06583 -0.797 2.25905 0.13981 -0.80986 2.294 0.19096 -0.83292 1.89355 0.02191 -0.80281 1.9002 
0 0 0 0 0.0109663 -0.0054843 0.9989939 -0.0431369 -0.061595 0.7765698 0.6226678 -0.0736892 -0.0717441 0.7035373 -0.6998702 0.1003468 0.0110436 -0.0027478 0.9996269 -0.0248286 -0.3193705 0.8310978 -0.0550497 0.4519385 -0.5754994 0.746402 -0.0650207 -0.327806 -0.5265554 -0.1140616 0.7247051 -0.4295718 0.2319181 0.48308 0.7989368 -0.2730341 0.5947372 0.2530629 -0.6395754 0.4161614 0.0893364 0.5445515 0.5922784 -0.5871022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0907903 0.6684709 0.7317113 -0.0974807 0.1572753 -0.6314155 0.7441514 -0.1510551 0.0537484 0.0023879 0.9984834 -0.0116764  ||| 0.15813 -0.17689 2.24921 0.13918 -0.3226 2.27462 0.2873 -0.41634 2.25098 0.00533 -0.38432 2.24639 0.13979 -0.38293 2.27984 0.33318 -0.60015 2.11588 -0.09633 -0.45486 2.07141 0.18686 -0.45686 1.99684 0.07518 -0.38153 2.03091 0.1451 -0.43006 1.98505 0.12167 -0.39904 1.99383 0.10844 -0.44506 1.97672 0.1102 -0.42617 1.96979 0.10267 -0.38736 1.98111 0.16921 -0.41722 1.97897 0.20948 -0.80349 2.27523 0.0654 -0.79689 2.25952 0.13921 -0.80988 2.29455 0.19101 -0.83303 1.89355 0.02261 -0.80312 1.90054 
0 0 0 0 0.0104462 -0.0047617 0.998988 -0.0434881 -0.0622855 0.7761573 0.6229692 -0.0748985 -0.0716783 0.7030495 -0.7002927 0.1008644 0.0105183 -0.0023342 0.9996235 -0.0252337 -0.3180924 0.8471256 -0.0377723 0.4239912 -0.5699025 0.7485637 -0.0606074 -0.3334519 0.6193584 0.0905829 -0.63898 0.4470956 0.2267481 0.4782266 0.8048118 -0.2686312 0.6297033 0.084024 -0.6524038 0.4132589 0.0962292 0.5492381 0.5974872 -0.5762694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914907 0.6687139 0.7312858 -0.098348 0.1564511 -0.6310638 0.7447096 -0.1506287 0.0526034 0.0027282 0.9985408 -0.0119027  ||| 0.15831 -0.17665 2.24933 0.13935 -0.32256 2.27463 0.28695 -0.41609 2.25072 0.00542 -0.38415 2.24636 0.13987 -0.38291 2.2799 0.33499 -0.60165 2.11742 -0.0952 -0.45747 2.07264 0.1797 -0.46626 2.01093 0.07502 -0.38143 2.03149 0.14659 -0.43241 1.98816 0.12219 -0.39788 1.99565 0.1112 -0.44985 1.98189 0.11495 -0.42528 1.9703 0.09989 -0.38416 1.98759 0.16707 -0.41685 1.98167 0.20918 -0.80362 2.2754 0.06526 -0.79687 2.26003 0.13898 -0.80993 2.29486 0.19099 -0.83341 1.89338 0.02307 -0.80309 1.90098 
0 0 0 0 0.0109499 -0.0031783 0.9989164 -0.0451219 -0.0587191 0.7754019 0.6240462 -0.0766176 -0.0691466 0.7024745 -0.7007419 0.1034851 0.0110763 -0.000403 0.9995239 -0.0287942 -0.3186335 0.851033 -0.0394355 0.4155242 0.5669035 -0.7024735 -0.0125443 0.4301093 -0.3908442 -0.2481135 0.8180315 -0.3413283 -0.0952439 0.4374961 0.8910599 -0.0744183 -0.2988726 -0.1307779 0.7768692 -0.5385596 -0.0466524 0.76324 0.5569927 -0.3241101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0870639 0.6711724 0.7289016 -0.1031985 0.1495975 -0.6276094 0.7481125 -0.1550958 0.0511621 0.006847 0.9984742 -0.0196171  ||| 0.15864 -0.17641 2.24945 0.13962 -0.32232 2.27448 0.28866 -0.416 2.251 0.00546 -0.38393 2.24639 0.13995 -0.38277 2.27996 0.33484 -0.60144 2.11666 -0.0949 -0.46014 2.07402 0.16028 -0.43437 2.02208 0.05152 -0.3442 2.03272 0.13859 -0.41844 1.99074 0.09225 -0.36284 2.01125 0.11663 -0.45507 1.98256 0.0881 -0.36754 1.98152 0.07983 -0.36352 1.9975 0.13411 -0.3658 2.00461 0.20673 -0.80405 2.28024 0.06215 -0.79616 2.26509 0.13613 -0.80976 2.29989 0.19103 -0.83347 1.89343 0.02742 -0.80335 1.90525 
0 0 0 0 0.0118919 -0.0040457 0.9981323 -0.0597831 -0.0466415 0.7745606 0.6263039 -0.0749931 -0.0594175 0.7026883 -0.7014863 0.1030316 0.0120891 -0.0007591 0.9993237 -0.0347196 -0.3174454 0.8492473 -0.0440386 0.4196046 -0.5624388 0.7161769 -0.0032588 -0.41321 0.0101273 -0.3667066 0.9093717 -0.1961296 0.0904875 0.4351807 0.8822106 -0.1553522 0.1479471 -0.3532046 0.726351 -0.5707647 0.0389057 0.5758125 0.6974357 -0.4248646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0809913 0.6709652 0.7300385 -0.1014386 0.1500185 -0.627992 0.7471765 -0.1576314 0.0551273 0.0047285 0.998227 -0.0219428  ||| 0.15926 -0.17605 2.24912 0.13949 -0.32213 2.27043 0.29076 -0.41565 2.25167 0.0057 -0.38379 2.24627 0.13989 -0.38258 2.2777 0.33572 -0.60209 2.11648 -0.09473 -0.46236 2.07452 0.16369 -0.43236 2.022 0.05734 -0.35289 2.03719 0.15095 -0.4287 1.98743 0.10497 -0.35427 2.00599 0.15959 -0.43754 1.95176 0.11097 -0.36946 1.97155 0.10137 -0.36512 1.98607 0.14394 -0.35974 2.00294 0.20811 -0.80351 2.28205 0.06281 -0.79587 2.26562 0.13711 -0.80934 2.30097 0.19097 -0.8336 1.89333 0.02762 -0.80346 1.90584 
0 0 0 0 0.0127498 -0.0039481 0.9980022 -0.0617531 -0.0385892 0.7755142 0.6260255 -0.0719763 -0.0530703 0.7039241 -0.7010499 0.1010126 0.0129371 -0.0009059 0.9992154 -0.0374221 -0.3108283 0.8198301 -0.0314483 0.4798703 0.55893 -0.6947869 -0.0207718 0.4521471 0.5416741 -0.4344727 0.7189069 -0.0315547 0.753567 0.134342 0.5039793 -0.4001171 -0.4505804 0.6290648 -0.5887563 -0.2337108 0.6151445 0.1080982 0.500849 -0.599218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0797403 0.6711808 0.7299834 -0.1013997 0.1515033 -0.6272047 0.7472224 -0.1591216 0.0568141 0.0039423 0.9981228 -0.02253  ||| 0.15999 -0.17564 2.24882 0.13956 -0.32153 2.26829 0.29239 -0.41577 2.25213 0.00607 -0.38367 2.24615 0.13994 -0.3821 2.27582 0.35195 -0.61002 2.12184 -0.09576 -0.46365 2.07618 0.20425 -0.45483 1.99276 0.04544 -0.34057 2.03778 0.16964 -0.45121 1.98215 0.09343 -0.32589 2.01126 0.1869 -0.42938 1.95775 0.12335 -0.33865 2.00575 0.12612 -0.43388 1.97647 0.14856 -0.32821 1.99658 0.20838 -0.8037 2.28167 0.06346 -0.79592 2.26477 0.13754 -0.80947 2.30042 0.19097 -0.8336 1.89332 0.02674 -0.80317 1.90513 
0 0 0 0 0.0093064 0.0045169 0.9981388 -0.0601003 -0.0362745 0.7758812 0.6258543 -0.0707036 -0.0458765 0.7037831 -0.7026674 0.0940388 0.0094945 0.0053423 0.9992641 -0.0367757 -0.3240485 0.8641984 -0.04096 0.3827218 0.5540189 -0.6302965 -0.0882749 0.5366536 0.4655788 -0.5171431 0.7179345 -0.0192168 0.9476117 -0.1062819 -0.0066733 -0.3011505 0.612121 -0.3491825 0.6971545 -0.1317391 0.7766202 -0.1548647 -0.044749 -0.6089954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0809928 0.6710948 0.7303324 -0.0984194 0.1534571 -0.6280137 0.7461911 -0.1588981 0.0584547 0.0059631 0.9980714 -0.0200206  ||| 0.16074 -0.17479 2.248 0.14686 -0.32328 2.26628 0.29419 -0.41623 2.25138 0.00697 -0.38464 2.2456 0.14625 -0.38346 2.27355 0.33407 -0.59325 2.11828 -0.09582 -0.46344 2.07694 0.19351 -0.50317 2.01952 0.0137 -0.31107 2.03916 0.17188 -0.45526 1.97894 0.05256 -0.30256 2.03162 0.20069 -0.44088 1.96247 0.06422 -0.29071 2.0266 0.13367 -0.43581 1.96985 0.11444 -0.26592 2.01305 0.21162 -0.80329 2.27794 0.06646 -0.79574 2.26059 0.1407 -0.80916 2.29651 0.19113 -0.83339 1.89328 0.02291 -0.80377 1.90178 
0 0 0 0 0.0132161 0.0039177 0.9981703 -0.0588724 -0.0359387 0.7747633 0.6275237 -0.0682954 -0.0511849 0.7125707 -0.6930859 0.0962029 0.0134091 0.0049203 0.9992612 -0.0356797 -0.3228907 0.8595325 -0.0470769 0.3933564 0.568067 -0.613857 -0.0838133 0.5417148 0.4473363 -0.5050302 0.7369411 -0.0418628 0.9445789 -0.0913638 -0.0691864 -0.3076304 0.5622547 -0.385289 0.7143908 -0.1583281 0.867722 -0.4425178 0.0840882 -0.2101565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850018 0.6690767 0.7315894 -0.0994388 0.1524884 -0.6303013 0.7450882 -0.1559202 0.0548716 0.0052735 0.9983159 -0.0180747  ||| 0.16107 -0.17415 2.24657 0.14823 -0.32437 2.26569 0.29524 -0.41642 2.25122 0.00982 -0.38921 2.24371 0.14766 -0.38441 2.27279 0.3341 -0.59309 2.11831 -0.0973 -0.46038 2.07897 0.19694 -0.49872 2.01866 0.04487 -0.27027 2.04784 0.17459 -0.45954 1.9791 0.04696 -0.26653 2.04206 0.19779 -0.44356 1.9577 0.04646 -0.25105 2.0584 0.13502 -0.44148 1.96728 0.09861 -0.20733 2.04672 0.21376 -0.80275 2.27521 0.06821 -0.79593 2.25892 0.14265 -0.80902 2.29437 0.19108 -0.83341 1.89321 0.02048 -0.80338 1.90065 
0 0 0 0 0.0133592 0.0033121 0.9982227 -0.0579819 -0.0399329 0.7734239 0.6286938 -0.0704624 -0.0554266 0.7175031 -0.6874 0.0979717 0.0135225 0.0041379 0.9992914 -0.0348809 -0.330213 0.8421447 -0.0649603 0.4213452 0.6079606 -0.5692433 -0.1052929 0.5433778 0.5521463 -0.481536 0.6806278 0.0018179 0.8651151 0.0665143 0.3959739 -0.3005935 0.5691373 -0.505677 0.6446899 -0.0689075 0.905596 0.1082031 0.3999693 -0.0906235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091326 0.6655006 0.7336183 -0.1028232 0.1503106 -0.6333296 0.7438257 -0.1517358 0.0481788 0.0035777 0.9987001 -0.0162495  ||| 0.16132 -0.17411 2.24435 0.14837 -0.32497 2.26584 0.2933 -0.41591 2.2502 0.01204 -0.39168 2.24299 0.14788 -0.38488 2.27282 0.33133 -0.59011 2.11261 -0.09506 -0.43893 2.08326 0.20365 -0.48599 2.00984 0.04299 -0.2436 2.05362 0.17572 -0.46265 1.97748 0.04775 -0.22534 2.05597 0.19978 -0.44532 1.95678 0.07453 -0.2267 2.0606 0.13313 -0.44273 1.96999 0.08457 -0.15951 2.05142 0.21569 -0.80195 2.27289 0.06932 -0.79625 2.25855 0.14409 -0.80891 2.29325 0.19127 -0.8333 1.89324 0.01843 -0.80281 1.90069 
0 0 0 0 0.0138443 -0.0048333 0.9984179 -0.0542843 -0.0423866 0.7717904 0.6305326 -0.0705086 -0.0588866 0.7167085 -0.6877915 0.0990158 0.0142129 0.0012135 0.9993423 -0.0333381 -0.3279167 0.8333687 -0.0700442 0.4393871 0.6307011 -0.5128612 -0.1500328 0.562743 0.5677691 -0.4647399 0.6794409 -0.0038966 0.6285981 0.1948989 0.7295565 -0.1860813 0.5344108 -0.5749547 0.6195397 0.001667 0.6263097 0.2276551 0.718708 -0.198414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951511 0.6617624 0.7360034 -0.1063756 0.1496168 -0.6370099 0.7416534 -0.1475926 0.0429853 -0.0026744 0.9989611 -0.0148946  ||| 0.16114 -0.17516 2.24122 0.14644 -0.32596 2.26697 0.29347 -0.41594 2.25008 0.01231 -0.39194 2.24298 0.14693 -0.38545 2.27347 0.33232 -0.59159 2.11228 -0.09792 -0.42354 2.08123 0.21051 -0.48127 2.00874 0.00049 -0.26125 2.0762 0.17593 -0.46486 1.97909 0.03995 -0.20522 2.0762 0.1951 -0.44318 1.95852 0.07001 -0.20305 2.06296 0.13167 -0.44991 1.97102 0.07692 -0.14035 2.07114 0.21863 -0.80035 2.27164 0.07287 -0.79597 2.25893 0.1473 -0.80794 2.29277 0.19144 -0.83317 1.89353 0.01155 -0.802 1.90276 
0 0 0 0 0.0135825 -0.0059028 0.9984863 -0.0529693 -0.0454472 0.7703418 0.6319507 -0.0717381 -0.0614392 0.7150975 -0.6891239 0.0998452 0.013878 -0.0004336 0.9993854 -0.0321868 -0.3266784 0.8316568 -0.0710368 0.4433756 0.6564041 -0.4931516 -0.1515053 0.5504374 0.5922885 -0.4630686 0.6593174 0.0079044 0.9037291 0.1047943 0.3162392 -0.2688582 0.5484167 -0.5866201 0.5944052 0.0424076 0.8328301 0.3844227 0.2388511 -0.3186903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998113 0.6602378 0.7362871 -0.1095676 0.1488424 -0.6376157 0.741536 -0.1463438 0.0394608 -0.0025952 0.9991152 -0.0143178  ||| 0.15999 -0.17685 2.23829 0.14544 -0.32648 2.26761 0.29347 -0.4159 2.24944 0.01241 -0.39171 2.24298 0.14606 -0.38585 2.27394 0.33237 -0.59199 2.11193 -0.1013 -0.41003 2.08145 0.21193 -0.48106 2.00739 0.03996 -0.19682 2.0864 0.17601 -0.46618 1.97876 0.09163 -0.16057 2.1217 0.19669 -0.44349 1.95887 0.10834 -0.19401 2.1445 0.13279 -0.45012 1.97155 0.11917 -0.13403 2.13786 0.21798 -0.79991 2.27063 0.07275 -0.79582 2.25901 0.14704 -0.80768 2.29252 0.19146 -0.83293 1.89379 0.01137 -0.80198 1.90285 
0 0 0 0 0.0124027 -0.006785 0.9986507 -0.0499689 -0.0502079 0.7696068 0.6323081 -0.0732866 -0.0642878 0.7131482 -0.6908845 0.0998268 0.0126647 -0.0012735 0.999463 -0.0301921 -0.3271913 0.8298364 -0.0697451 0.4466017 0.6814783 -0.4769251 -0.1432437 0.5362938 0.577256 -0.4600798 0.6746009 -0.0039674 0.8042226 0.1696521 0.5098981 -0.2538663 -0.5326762 0.6007339 -0.5929971 -0.0610687 0.7505951 0.4784597 0.3821833 -0.2482322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063519 0.6582642 0.7364829 -0.1138875 0.1472807 -0.6389445 0.7411921 -0.1438496 0.0335768 -0.00278 0.9993442 -0.013264  ||| 0.1584 -0.17789 2.23541 0.14499 -0.3266 2.26875 0.29162 -0.41543 2.24904 0.01227 -0.39101 2.24321 0.14572 -0.38592 2.27472 0.33195 -0.59276 2.11074 -0.10564 -0.39699 2.08376 0.21225 -0.48074 2.00651 0.04307 -0.18889 2.08734 0.17624 -0.4682 1.98023 0.10011 -0.15653 2.12817 0.1976 -0.45044 1.95838 0.12934 -0.18076 2.1341 0.12678 -0.45337 1.97247 0.14195 -0.08013 2.13556 0.21812 -0.79931 2.26895 0.07284 -0.79569 2.25907 0.14717 -0.80737 2.29205 0.19162 -0.83291 1.89399 0.01006 -0.80179 1.90316 
0 0 0 0 0.0114926 -0.0064967 0.998728 -0.0486637 -0.051584 0.7698456 0.6318562 -0.0737193 -0.0642102 0.7114829 -0.692706 0.0991341 0.0117314 -0.0012896 0.9994935 -0.0295518 -0.3198516 0.8298135 -0.070237 0.451853 0.7012953 -0.4527619 -0.1469825 0.5306484 0.5708036 -0.4524607 0.6850718 -0.0117914 0.9349245 0.0491243 0.2007333 -0.2884597 -0.5182061 0.6066874 -0.5979834 -0.0762153 0.7751155 0.374402 0.1755373 -0.4777088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119223 0.6577217 0.7357739 -0.1162425 0.1453568 -0.6405695 0.7409288 -0.139881 0.0281285 -0.0027761 0.9995379 -0.011179  ||| 0.15666 -0.17872 2.2325 0.14504 -0.32665 2.26911 0.2922 -0.41571 2.24873 0.01177 -0.39036 2.24342 0.14574 -0.38595 2.27491 0.33207 -0.59729 2.11135 -0.11046 -0.385 2.08523 0.21425 -0.48262 2.00787 0.01734 -0.19557 2.07975 0.17547 -0.47046 1.98195 0.06426 -0.18141 2.10196 0.1963 -0.4511 1.95899 0.1018 -0.20965 2.15 0.12866 -0.45541 1.97345 0.13212 -0.13481 2.13198 0.21805 -0.79871 2.26707 0.07298 -0.79534 2.25881 0.14727 -0.80681 2.29098 0.19176 -0.83274 1.89403 0.00833 -0.80172 1.90326 
0 0 0 0 0.0122881 -0.0043356 0.9987608 -0.0480311 -0.0507989 0.7698399 0.6320741 -0.0724446 -0.0643506 0.7099172 -0.6943133 0.0990229 0.0124837 -0.0003549 0.9994989 -0.0290849 -0.3220684 0.8324617 -0.071673 0.4451318 0.6915403 -0.3730806 -0.2279977 0.5749783 0.5699457 -0.4626381 0.6789775 -0.0108354 0.9415495 0.0177208 0.3040852 -0.1438844 -0.5071364 0.6197285 -0.5900897 -0.1026812 -0.5194014 -0.4513837 -0.5047027 0.5212967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166216 0.6593648 0.7329534 -0.1200694 0.139941 -0.6384354 0.7445055 -0.1361187 0.0216219 0.0004078 0.9997001 -0.0114912  ||| 0.15652 -0.17872 2.23226 0.14551 -0.3269 2.26956 0.29353 -0.41603 2.24933 0.01159 -0.38992 2.24367 0.14595 -0.38611 2.27527 0.33162 -0.59404 2.11279 -0.11405 -0.37778 2.08727 0.21195 -0.48296 2.00747 -0.06051 -0.19572 2.07698 0.17249 -0.47301 1.9835 0.00414 -0.19255 2.07327 0.19217 -0.45391 1.96211 0.01767 -0.21942 2.06627 0.125 -0.46102 1.97588 0.07375 -0.17963 2.06677 0.21581 -0.79882 2.2666 0.07142 -0.79441 2.26025 0.14563 -0.80642 2.29126 0.19189 -0.83265 1.89407 0.00745 -0.80135 1.9046 
0 0 0 0 0.0128147 -0.0028956 0.9988269 -0.0466067 -0.0506198 0.7701131 0.631943 -0.0707927 -0.0646984 0.7085287 -0.6958228 0.0981415 0.0129713 0.0001531 0.9995255 -0.0279351 -0.3185776 0.8334601 -0.0683495 0.446297 0.7030139 -0.3675611 -0.2149259 0.569629 0.5410803 -0.4684866 0.6974891 -0.0355148 0.2292795 0.1404117 0.9608 -0.0676672 -0.4722351 0.6465941 -0.5927355 -0.0870331 0.3945197 0.5287615 0.6253213 -0.4168199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203031 0.6605527 0.7311291 -0.1210269 0.1396736 -0.6381374 0.7453998 -0.1328574 0.0182772 0.0002977 0.99979 -0.0092658  ||| 0.15664 -0.17878 2.23225 0.14623 -0.3271 2.27 0.29487 -0.41638 2.24982 0.01153 -0.38948 2.24388 0.1465 -0.38625 2.27554 0.33315 -0.59328 2.11686 -0.11665 -0.37337 2.09202 0.21359 -0.48472 2.00869 -0.05946 -0.19248 2.07954 0.17025 -0.47712 1.98277 -0.03879 -0.19053 2.07737 0.19092 -0.45954 1.96034 0.02037 -0.1678 2.02167 0.12342 -0.46489 1.97294 0.02689 -0.15244 2.02776 0.21612 -0.79864 2.26491 0.07208 -0.7938 2.25955 0.14609 -0.80597 2.29002 0.19209 -0.83248 1.89411 0.00147 -0.80135 1.90525 
0 0 0 0 0.006015 -0.0014904 0.9989887 -0.0445319 -0.0524613 0.7706861 0.630981 -0.0717883 0.052036 -0.6838391 0.7215318 -0.0951219 0.0061429 0.0009095 0.9996381 -0.0261734 -0.3157618 0.8340431 -0.0686659 0.4471594 0.6929643 -0.3797278 -0.1999714 0.5793262 0.5725458 -0.4766374 0.6667742 -0.0205012 0.8721113 0.0520127 0.4580176 -0.1641236 -0.4869496 0.6397517 -0.5764 -0.1461533 0.773697 0.0353513 0.4667437 -0.4269586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213237 0.6629346 0.7288768 -0.1205686 0.1410034 -0.6354976 0.7476175 -0.1316393 0.0179401 0.0007655 0.9998082 -0.0078177  ||| 0.15699 -0.17904 2.23266 0.14678 -0.32673 2.27109 0.29518 -0.41631 2.25003 0.00958 -0.3793 2.24707 0.14692 -0.38586 2.27638 0.33263 -0.59281 2.11883 -0.11935 -0.37131 2.09697 0.2136 -0.48687 2.00739 -0.05589 -0.19251 2.08563 0.16867 -0.47979 1.98417 -0.00683 -0.14776 2.06132 0.1894 -0.46049 1.9641 0.01215 -0.16936 2.065 0.11884 -0.47233 1.97472 0.03622 -0.08538 2.00675 0.2159 -0.79797 2.26444 0.07251 -0.79211 2.2592 0.1461 -0.80481 2.28951 0.19204 -0.83233 1.89409 0.00097 -0.80311 1.90524 
0 0 0 0 0.0062931 -0.0002529 0.9990125 -0.0439816 -0.0527318 0.7704793 0.6312781 -0.0711973 0.0526763 -0.6846216 0.7207998 -0.0946904 0.0064047 0.0015303 0.9996529 -0.025508 -0.307174 0.8329748 -0.084906 0.4523141 0.6969463 -0.3814173 -0.1877477 0.5775271 0.6149667 -0.4679184 0.6347166 -0.0017877 0.9506246 0.0040556 0.2530123 -0.1796699 -0.5160869 0.6397242 -0.5213007 -0.229462 0.9071108 -0.0324444 0.2500511 -0.3370043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226242 0.6635904 0.728067 -0.1205387 0.1408475 -0.6353431 0.7479651 -0.1305734 0.0169196 0.001372 0.999832 -0.0069208  ||| 0.15732 -0.17936 2.23317 0.14739 -0.32661 2.2713 0.29652 -0.41623 2.25007 0.00972 -0.37944 2.24712 0.14738 -0.38573 2.27652 0.32711 -0.5949 2.11811 -0.12127 -0.37113 2.09896 0.21201 -0.48558 2.00574 -0.05588 -0.19316 2.08313 0.1673 -0.48181 1.98491 -0.00878 -0.13216 2.06513 0.19008 -0.46199 1.96818 0.02945 -0.09193 2.05754 0.1204 -0.4713 1.97652 0.0236 -0.06499 2.03621 0.21576 -0.79759 2.26379 0.07259 -0.79155 2.25886 0.14606 -0.80431 2.28896 0.19209 -0.83161 1.89404 0.00084 -0.8036 1.90501 
0 0 0 0 -0.0013064 0.0006496 0.9990433 -0.0437071 -0.0527512 0.7715124 0.6298917 -0.0722669 0.0413516 -0.6602178 0.744955 -0.0862814 -0.0012075 0.0020779 0.9996864 -0.0249277 -0.2996569 0.8402466 -0.0283698 0.4509839 0.6780948 -0.3976846 -0.1786522 0.5917074 0.7480721 -0.4585111 0.4587621 0.1403319 0.9107805 0.0204201 0.370481 -0.1811232 -0.6013711 0.5816364 -0.4853976 -0.2538525 0.8533421 0.0943229 0.3668137 -0.3582712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1233539 0.6668791 0.724812 -0.1212578 0.1416027 -0.6298363 0.7527016 -0.1292098 0.0157531 0.0018931 0.9998538 -0.0063766  ||| 0.15799 -0.17972 2.23353 0.14791 -0.32645 2.27172 0.29768 -0.41672 2.2501 0.00787 -0.36926 2.25065 0.14784 -0.3855 2.2769 0.34917 -0.60609 2.12772 -0.12278 -0.37253 2.10211 0.21857 -0.49424 2.01232 -0.05709 -0.19479 2.08364 0.16674 -0.48265 1.98533 -0.00978 -0.14437 2.07656 0.1767 -0.45267 1.96759 0.00994 -0.1673 2.09189 0.11673 -0.47211 1.97548 0.0427 -0.0736 2.05396 0.21559 -0.79718 2.26363 0.07329 -0.78935 2.25904 0.14616 -0.80319 2.28885 0.19203 -0.83132 1.89409 -0.0002 -0.80587 1.90584 
