0 0 0 0 0.0065974 0.0043467 0.9976465 -0.0681115 -0.0908657 0.7733979 0.6168135 -0.114631 -0.0990308 0.7609262 -0.6285254 0.1270435 0.0068564 0.0059767 0.9989837 -0.0441442 -0.2222663 0.8772545 -0.0426305 0.423326 0.5270665 -0.6481575 -0.0833437 0.543274 -0.0468531 -0.3330819 0.8991534 -0.2799725 0.5409628 0.0305006 0.7549089 -0.3695153 -0.1030434 -0.3902812 0.9024619 -0.1504166 0.5535289 -0.0971238 0.7951154 -0.2279565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942329 0.664279 0.7322606 -0.1168251 0.1271342 -0.6363313 0.7465928 -0.1466916 0.0295581 0.008137 0.9991789 -0.0264867  ||| 0.14144 -0.17251 2.13006 0.13603 -0.32001 2.15332 0.28341 -0.41267 2.11649 -0.001 -0.40527 2.1157 0.13548 -0.37739 2.16118 0.31046 -0.62681 2.01484 -0.1031 -0.49987 1.94566 0.18017 -0.49733 1.91642 -0.0176 -0.36083 1.845 0.1318 -0.45457 1.90386 -0.01287 -0.31845 1.8223 0.1239 -0.45954 1.87159 0.00863 -0.31976 1.7996 0.10345 -0.42579 1.9005 0.00609 -0.26721 1.80486 0.19628 -0.77581 2.16774 0.05904 -0.77088 2.1594 0.12916 -0.78218 2.18866 0.20001 -0.84011 1.80448 0.12206 -0.83001 1.80208 
0 0 0 0 0.014546 0.0013227 0.9973553 -0.0711976 -0.0855288 0.7732102 0.6184381 -0.1111984 -0.1056097 0.76946 -0.6156356 0.1333079 0.0148521 0.0039573 0.998799 -0.0465204 -0.2174752 0.907235 -0.0257554 0.3591182 0.5334752 -0.6300653 -0.1001606 0.5553286 0.0821741 -0.4028086 0.8977339 -0.158324 0.5092256 0.0372059 0.787291 -0.3456556 0.1349405 -0.3170242 0.9124671 -0.2206592 0.5460273 -0.0732062 0.8297842 -0.0891807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942925 0.6630396 0.7327241 -0.1208419 0.1225776 -0.6366652 0.7470989 -0.146545 0.0258931 0.0078026 0.999195 -0.0296304  ||| 0.13871 -0.17303 2.129 0.13444 -0.32027 2.15233 0.28426 -0.4129 2.11735 0.002 -0.40918 2.11359 0.13417 -0.3776 2.16055 0.31065 -0.63084 2.01776 -0.09876 -0.49795 1.94427 0.15996 -0.49568 1.94202 -0.02005 -0.35259 1.84721 0.12763 -0.45197 1.9116 -0.02108 -0.31112 1.8375 0.1279 -0.45101 1.87289 0.00073 -0.31968 1.81671 0.09738 -0.42259 1.90808 -0.00281 -0.25555 1.81674 0.19573 -0.77589 2.16894 0.05846 -0.77116 2.1616 0.12857 -0.78237 2.19032 0.19949 -0.83996 1.80349 0.12196 -0.82991 1.80213 
0 0 0 0 0.0178066 -0.0012671 0.9971838 -0.0728415 -0.0798507 0.7740175 0.618651 -0.1085891 -0.1045994 0.7721092 -0.6120784 0.1351533 0.0180641 0.0013922 0.9986575 -0.0485287 -0.2140945 0.9052292 -0.0241776 0.3662503 0.5270022 -0.6241735 -0.1118416 0.5658335 0.3656681 -0.4317683 0.8240078 -0.0295647 0.4534139 0.1013004 0.8372274 -0.2884516 0.3728947 -0.3498387 0.8593814 -0.0050914 0.5400834 -0.1980555 0.8179606 0.0049345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947636 0.6625349 0.7326829 -0.1234635 0.1200496 -0.6368105 0.747674 -0.1450653 0.0229114 0.0060712 0.9992437 -0.0308257  ||| 0.13387 -0.17398 2.12732 0.13185 -0.31976 2.15136 0.28457 -0.41323 2.1179 0.00222 -0.40956 2.11357 0.13184 -0.3772 2.15979 0.31186 -0.6322 2.02006 -0.09578 -0.49957 1.94526 0.15868 -0.49335 1.93913 -0.01342 -0.34425 1.87055 0.12352 -0.44892 1.92327 -0.02764 -0.30446 1.86166 0.13006 -0.4284 1.89195 -0.00807 -0.30905 1.84235 0.09583 -0.41437 1.91731 -0.01578 -0.24228 1.84188 0.19505 -0.77599 2.16919 0.05778 -0.77126 2.16264 0.1279 -0.78249 2.19091 0.19915 -0.83982 1.80312 0.12175 -0.82969 1.80228 
0 0 0 0 0.0234518 -0.0037452 0.9970177 -0.0734271 -0.0764041 0.7743373 0.6191849 -0.105708 -0.1092126 0.7749841 -0.6065338 0.1399608 0.023649 -0.0012465 0.9984818 -0.0497315 -0.2149887 0.9036623 -0.0243249 0.3695708 0.5141019 -0.6074601 -0.1390767 0.5893632 0.3116435 -0.4664344 0.8228525 -0.0907259 0.8520774 -0.0379461 0.4582734 -0.2500195 0.1122852 -0.1194778 0.9537953 0.2517771 0.7261875 -0.1545963 0.6552852 0.1391156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949473 0.6620761 0.7327244 -0.12552 0.1187741 -0.6370515 0.7478951 -0.1439135 0.0209475 0.0036973 0.999275 -0.031577  ||| 0.12665 -0.17622 2.12554 0.12913 -0.3196 2.15062 0.28465 -0.41358 2.11809 0.00273 -0.41056 2.11192 0.12937 -0.37709 2.15913 0.31242 -0.63261 2.01984 -0.08863 -0.50102 1.94709 0.13894 -0.49881 1.91249 -0.01412 -0.33495 1.89114 0.12078 -0.44489 1.94144 -0.03038 -0.29825 1.88944 0.12595 -0.42467 1.90135 -0.00357 -0.27472 1.88278 0.09147 -0.40352 1.93038 -0.0407 -0.23867 1.88055 0.19449 -0.77606 2.16912 0.05721 -0.77136 2.16309 0.12736 -0.78257 2.19108 0.19872 -0.83968 1.80263 0.12178 -0.82951 1.80232 
0 0 0 0 0.0262781 -0.0085802 0.9969948 -0.0723696 -0.0750952 0.7728984 0.6213974 -0.1041832 -0.1121902 0.7746481 -0.6058414 0.142443 0.0264533 -0.0051816 0.9984081 -0.0495443 -0.2310757 0.9187661 -0.0350022 0.3181944 0.4795414 -0.5451092 -0.2218575 0.6509033 0.3301424 -0.4118865 0.8490655 0.021051 0.5336959 0.0561964 0.8371226 -0.1060016 0.2519874 -0.2801168 0.9082479 0.1819963 0.5487263 -0.1048549 0.8289477 -0.027399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0958163 0.6613475 0.7329688 -0.1272609 0.1181659 -0.6380564 0.7473103 -0.142997 0.0191191 0.001653 0.9993111 -0.0317629  ||| 0.11647 -0.18012 2.1247 0.12634 -0.32043 2.1505 0.28417 -0.41379 2.11808 0.00286 -0.4108 2.11143 0.12711 -0.37781 2.1589 0.30425 -0.62999 2.00962 -0.07242 -0.49775 1.95164 0.15451 -0.49149 1.96004 -0.03102 -0.30371 1.92816 0.10779 -0.43105 1.97477 -0.03443 -0.28058 1.92436 0.12248 -0.40547 1.92487 -0.00589 -0.25193 1.89567 0.08082 -0.38663 1.9644 -0.0385 -0.22735 1.92329 0.19466 -0.77619 2.16859 0.05716 -0.77173 2.16305 0.1274 -0.7828 2.19089 0.19864 -0.84068 1.80221 0.12174 -0.8294 1.80248 
0 0 0 0 0.0267009 -0.0158362 0.9969472 -0.0716421 -0.0750117 0.7699888 0.6249432 -0.1045773 -0.1133264 0.7727604 -0.6077893 0.1434946 0.0269504 -0.0099029 0.9983725 -0.0492743 -0.2815876 0.9012277 -0.0966074 0.3149034 0.4008632 -0.5994529 -0.1895828 0.6663507 0.2107821 -0.366687 0.9061092 0.008815 -0.1302373 0.1204089 0.9811002 0.0773452 0.1107559 -0.3695349 0.8850714 0.2604337 -0.1457935 -0.0650786 0.9871722 -0.0003904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986114 0.6541047 0.7386295 -0.129805 0.1181452 -0.6457714 0.7411635 -0.1403486 0.0155299 -0.0060439 0.9993916 -0.0306366  ||| 0.10198 -0.18728 2.12469 0.1238 -0.32211 2.15042 0.28288 -0.41385 2.11777 0.00292 -0.41112 2.11151 0.12541 -0.37931 2.15873 0.28354 -0.5824 2.00133 -0.07213 -0.55948 1.93221 0.123 -0.4068 1.96803 -0.02405 -0.37965 1.95479 0.09079 -0.38005 1.98518 -0.03544 -0.29182 1.9564 0.10275 -0.37307 1.9479 -0.03993 -0.26972 1.91625 0.06587 -0.36346 1.99451 -0.04368 -0.2258 1.95064 0.19787 -0.77757 2.16745 0.06125 -0.77588 2.16304 0.13098 -0.78543 2.19026 0.19847 -0.84058 1.8018 0.12174 -0.8294 1.80247 
0 0 0 0 0.0148147 -0.01312 0.9977643 -0.0638342 -0.0970918 0.7563012 0.6356971 -0.1202954 -0.1201109 0.7704457 -0.6105863 0.13846 0.0149059 -0.0091651 0.9988774 -0.044018 -0.2644315 0.9154092 -0.0593603 0.2976211 0.4046426 -0.5957565 -0.2649367 0.6412076 0.9244004 -0.0609528 -0.0098553 0.3763928 -0.1787275 0.0701796 0.9806534 0.038081 0.6379955 0.7613043 -0.1111697 -0.0319179 -0.0899661 -0.2863306 0.9248644 0.2335522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1004039 0.6494648 0.7430815 -0.1262715 0.1201669 -0.6518956 0.7357179 -0.1389649 0.016457 -0.0072632 0.9994683 -0.0271947  ||| 0.09042 -0.19482 2.12468 0.12586 -0.32495 2.15446 0.27779 -0.40966 2.1137 0.00517 -0.41225 2.11416 0.12725 -0.38191 2.1618 0.28948 -0.61435 1.98906 -0.03447 -0.51603 1.95388 0.15779 -0.4799 1.96629 -0.00605 -0.33052 1.9632 0.15236 -0.48671 2.00761 -0.04171 -0.27735 1.99856 0.21802 -0.45611 2.0326 -0.04958 -0.24802 1.95843 0.10148 -0.41122 1.9919 -0.0468 -0.20716 1.98571 0.20065 -0.77819 2.16702 0.06332 -0.77867 2.16247 0.13337 -0.7871 2.18979 0.19836 -0.83965 1.80325 0.12172 -0.82938 1.80249 
0 0 0 0 0.0163255 -0.0135194 0.9976355 -0.0653757 -0.1101887 0.7407518 0.6490899 -0.1335202 -0.1355539 0.7444692 -0.6350259 0.155347 0.01638 -0.0099502 0.9988112 -0.0448201 -0.3346148 0.921859 -0.039373 0.1914646 0.3744666 -0.639121 -0.2446673 0.6256492 0.3587679 -0.5371178 0.7492016 0.1465844 -0.5108931 0.0540103 0.8538626 0.0836048 0.2041055 -0.3557198 0.7460864 0.5245565 -0.4703699 -0.3563253 0.7754411 0.2246681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951576 0.6461068 0.7473093 -0.1225557 0.1203136 -0.6542658 0.7332616 -0.1406714 0.0204464 -0.0085788 0.9993547 -0.0282585  ||| 0.06975 -0.20828 2.12196 0.12657 -0.3282 2.15536 0.27349 -0.40547 2.11029 0.00084 -0.40675 2.10664 0.12799 -0.38469 2.16282 0.28418 -0.55416 1.98871 -0.02947 -0.52343 1.95398 0.11189 -0.48221 1.95733 0.00386 -0.33955 1.97041 0.05633 -0.46754 2.00488 -0.02004 -0.29437 2.01829 0.10706 -0.40548 1.9709 -0.06509 -0.25307 1.995 -0.01618 -0.41728 1.96094 0.00399 -0.24649 2.03269 0.203 -0.77738 2.16929 0.06414 -0.77917 2.16364 0.13486 -0.78714 2.19143 0.19814 -0.83943 1.80304 0.12181 -0.82937 1.80189 
0 0 0 0 0.0263562 -0.0285446 0.9952978 -0.0887288 -0.0811597 0.7144073 0.6807922 -0.1398474 -0.12326 0.705516 -0.6748611 0.1778107 0.0263521 -0.0224304 0.9975679 -0.0605041 -0.3317126 0.9201586 -0.0357036 0.2049395 0.3330452 -0.6587436 -0.2368789 0.6316852 0.7766504 -0.2973768 0.3111034 0.4599954 -0.5573409 0.033024 0.8260146 0.0773323 0.4886375 -0.0777364 0.5967842 0.6316954 -0.5198366 -0.2715594 0.7453261 0.31704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0875222 0.6448379 0.7490447 -0.1243228 0.1188968 -0.6544755 0.7326446 -0.1440744 0.0233453 -0.0138371 0.9990687 -0.033544  ||| 0.0599 -0.2195 2.1218 0.11867 -0.33992 2.14677 0.27089 -0.40368 2.10847 -0.00348 -0.40235 2.09965 0.12155 -0.39427 2.15663 0.2844 -0.55314 1.98828 -0.02455 -0.53149 1.95654 0.114 -0.47738 1.955 0.00186 -0.34654 1.9736 0.06034 -0.46304 2.00623 -0.00396 -0.29616 2.03197 0.08867 -0.39426 1.98444 -0.06251 -0.26627 2.02117 -0.01271 -0.42177 1.9707 0.02787 -0.20194 2.01991 0.20278 -0.77768 2.17078 0.06346 -0.77981 2.16427 0.13445 -0.78762 2.19243 0.1981 -0.8394 1.80299 0.12198 -0.82936 1.80156 
0 0 0 0 0.0237225 -0.0192064 0.9964088 -0.0789796 -0.0942332 0.7083173 0.6842475 -0.1456436 -0.1320375 0.7005931 -0.678094 0.1786727 0.0234697 -0.0179993 0.9979823 -0.056183 -0.3360524 0.9179898 -0.0339903 0.2078661 -0.3147794 0.7225999 0.2047625 -0.5803754 0.796961 -0.2612346 0.2711873 0.4722997 0.8426748 -0.013815 -0.5261347 -0.1135371 0.4810685 -0.0212126 0.5787635 0.6581458 0.7869279 0.3045444 -0.5183463 -0.1389762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.087172 0.6439858 0.750176 -0.1221451 0.1215778 -0.6568221 0.7296107 -0.1465323 0.0267501 -0.0127161 0.9990289 -0.0326198  ||| 0.05472 -0.22608 2.12292 0.12168 -0.34106 2.14977 0.26899 -0.40262 2.10713 -0.00387 -0.40196 2.09819 0.12358 -0.39554 2.15851 0.28386 -0.55107 1.98574 -0.0173 -0.54076 1.9643 0.11449 -0.47204 1.9554 0.02132 -0.35811 1.98234 0.06465 -0.46198 2.01159 0.01498 -0.30737 2.0231 0.08039 -0.39153 1.99556 0.02116 -0.21244 2.01 -0.00516 -0.4313 1.98013 0.02784 -0.21272 2.01781 0.20289 -0.77785 2.17093 0.06338 -0.78077 2.16352 0.13452 -0.78803 2.19232 0.19814 -0.83955 1.80262 0.1223 -0.82939 1.80122 
0 0 0 0 0.0250123 -0.0196413 0.9964323 -0.0781738 -0.0933351 0.7020558 0.6906161 -0.146477 -0.1337289 0.6969287 -0.6811028 0.1802943 0.0247652 -0.0183578 0.9979663 -0.055793 -0.3401535 0.9153337 -0.0373324 0.2122875 -0.2604213 0.7493558 0.1976887 -0.5758175 0.826061 -0.2034437 0.1803346 0.4936733 0.9089664 -0.0270324 -0.4086951 -0.0775739 0.4547259 0.0556352 0.5897716 0.6650553 0.8072618 0.4414423 -0.372675 -0.1207075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0842683 0.6420639 0.7523882 -0.1206844 0.1222609 -0.6594635 0.7266073 -0.1490035 0.0298382 -0.013476 0.998898 -0.0336286  ||| 0.05117 -0.23099 2.12348 0.12174 -0.34277 2.14955 0.26877 -0.40192 2.10692 -0.00389 -0.40267 2.09709 0.12369 -0.39751 2.15825 0.28341 -0.5493 1.98404 -0.00458 -0.55388 1.97823 0.11508 -0.46792 1.95411 0.02613 -0.36815 1.98092 0.07469 -0.45974 2.01666 0.01848 -0.33502 2.02669 0.07225 -0.38748 2.00035 0.02463 -0.23986 2.01362 0.0068 -0.43667 1.98293 0.02855 -0.22036 2.0157 0.20357 -0.77834 2.17135 0.06359 -0.78231 2.16311 0.13498 -0.78896 2.19237 0.19849 -0.83926 1.80283 0.12237 -0.82941 1.80117 
0 0 0 0 0.0247808 -0.0202055 0.9964542 -0.0778245 -0.0736106 0.6935118 0.6970511 -0.1665608 -0.1331855 0.6942167 -0.6839442 0.1804029 0.0245283 -0.0188678 0.9979726 -0.0556147 -0.345929 0.9152776 -0.0390667 0.2026666 -0.255199 0.7518603 0.1963696 -0.5753421 0.8138292 -0.2115921 0.2630775 0.4729704 0.8754228 -0.0294054 -0.4767794 -0.0738338 0.5024571 0.0549533 0.5451074 0.6688609 0.8110681 0.3516963 -0.4496294 -0.1277169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0822679 0.6407927 0.7538783 -0.1195167 0.122908 -0.6605799 0.7252254 -0.150253 0.0317577 -0.014259 0.9988118 -0.0341018  ||| 0.04909 -0.23341 2.12301 0.12175 -0.3438 2.14942 0.26846 -0.40126 2.10675 -0.00391 -0.40269 2.09694 0.12377 -0.39859 2.15808 0.2817 -0.54717 1.98174 -0.00359 -0.55505 1.97974 0.11523 -0.45969 1.96369 0.02602 -0.36919 1.9833 0.06855 -0.45213 2.02349 0.01886 -0.32196 2.02826 0.07318 -0.38182 2.02044 0.02382 -0.22742 2.01321 0.00209 -0.41517 1.99784 0.02322 -0.22354 2.01588 0.2043 -0.77837 2.17157 0.06403 -0.78291 2.1628 0.13554 -0.78928 2.19232 0.19884 -0.83869 1.80319 0.12233 -0.82927 1.80103 
0 0 0 0 0.024857 -0.0210963 0.9964981 -0.0769975 -0.0736661 0.6906857 0.6998597 -0.1665021 -0.1336896 0.6921426 -0.6859976 0.1802029 0.0245734 -0.019856 0.9980024 -0.0547079 -0.3460358 0.9157482 -0.0392632 0.2003066 -0.2510575 0.7559089 0.191851 -0.5733804 0.8104081 -0.2109571 0.2836914 0.4671777 -0.5394124 0.059845 0.8382143 0.0533807 0.4925768 0.0280096 0.5534609 0.6710176 -0.5128936 -0.2142358 0.794265 0.2453286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0800072 0.6387007 0.7562911 -0.116979 0.1262906 -0.6623439 0.7226459 -0.1520992 0.0357603 -0.0164329 0.9986669 -0.0334009  ||| 0.04825 -0.23466 2.12278 0.12176 -0.34455 2.14944 0.26824 -0.40082 2.10671 -0.00381 -0.40263 2.09678 0.12388 -0.39936 2.15801 0.28109 -0.54671 1.98162 -0.0034 -0.55636 1.98161 0.11554 -0.45713 1.96711 0.02632 -0.3706 1.9863 0.06651 -0.44951 2.02705 0.01967 -0.31148 2.03203 0.07276 -0.38524 2.021 0.00198 -0.32604 2.01975 0.00029 -0.41349 2.00223 0.02503 -0.22366 2.01624 0.20568 -0.7783 2.17141 0.06537 -0.78374 2.16155 0.1369 -0.78968 2.19168 0.19883 -0.83858 1.80327 0.12227 -0.82915 1.80115 
0 0 0 0 0.034082 -0.0219042 0.9963 -0.0757954 -0.0730902 0.6878489 0.7026898 -0.1665794 -0.1511976 0.7062258 -0.6660835 0.1863253 0.033818 -0.0204378 0.9977933 -0.0533601 -0.3458418 0.9376112 0.0240513 0.0264622 -0.2472756 0.7551918 0.1786168 -0.5802036 0.7165937 -0.0033699 0.5301462 0.4532407 -0.4769648 0.0653329 0.8749517 0.0519201 0.7232009 -0.1751607 0.447595 0.4959415 -0.4405539 -0.2487467 0.8016 0.3185511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0795522 0.6353486 0.7594 -0.115391 0.1266186 -0.6655444 0.7195445 -0.1525583 0.0371304 -0.0169741 0.9986252 -0.0328784  ||| 0.0473 -0.23598 2.12257 0.12175 -0.34532 2.14957 0.26807 -0.40054 2.10685 -0.00248 -0.40983 2.09208 0.12389 -0.40027 2.15806 0.28029 -0.54683 1.9822 -0.00577 -0.56594 1.98069 0.16007 -0.4384 2.06977 0.02507 -0.38037 1.98606 0.14679 -0.43161 2.07266 0.01716 -0.33527 2.03495 0.20367 -0.38108 2.09571 -0.00051 -0.34963 2.02271 0.08417 -0.37777 2.1069 0.02235 -0.23484 2.01909 0.20597 -0.77881 2.17108 0.06551 -0.7856 2.16089 0.13719 -0.79087 2.19116 0.20029 -0.83766 1.8062 0.12225 -0.82911 1.80122 
0 0 0 0 0.0360788 -0.0219675 0.9962817 -0.07509 -0.0729272 0.6859577 0.7045576 -0.1665605 -0.1552047 0.7097809 -0.6611328 0.1871525 0.0358278 -0.020375 0.9977632 -0.0526309 -0.3405233 0.9397678 0.0260167 0.0142649 -0.2486081 0.7507452 0.1719353 -0.5873789 0.7172565 0.0056444 0.5310006 0.4511647 0.8519338 -0.0251726 -0.516521 -0.0823489 0.735515 -0.1740072 0.4476594 0.4778495 0.8010029 0.3032117 -0.4942042 -0.1490609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.079045 0.6332563 0.7613703 -0.1142526 0.1270039 -0.6670058 0.7180142 -0.1530649 0.0382659 -0.0171055 0.9985877 -0.0326452  ||| 0.04731 -0.23624 2.12242 0.12182 -0.34591 2.14968 0.268 -0.40044 2.10694 -0.00225 -0.41209 2.09105 0.12396 -0.40096 2.15811 0.27928 -0.54802 1.98389 -0.00875 -0.56878 1.98075 0.16134 -0.43898 2.07351 0.02279 -0.38196 1.98875 0.14641 -0.43059 2.07649 0.01832 -0.32542 2.03513 0.20374 -0.38128 2.09579 -0.00284 -0.32224 2.02175 0.08632 -0.37835 2.11478 0.02202 -0.23489 2.01819 0.20606 -0.77923 2.17097 0.06549 -0.78678 2.1605 0.13726 -0.79173 2.1909 0.2003 -0.83764 1.80624 0.12226 -0.82889 1.80143 
0 0 0 0 0.0385427 -0.0265532 0.9957494 -0.0793259 -0.0664652 0.6802054 0.7109834 -0.1655461 -0.1524543 0.7059917 -0.6649555 0.1901777 0.0383227 -0.0235647 0.9974376 -0.0556261 -0.3362962 0.9413954 0.0245797 0.0086884 -0.2557703 0.7335145 0.1664357 -0.6073197 0.7160949 0.0083714 0.5357882 0.4472906 0.8448647 -0.0047767 -0.5268187 -0.0929664 0.7341198 -0.1698343 0.4534903 0.4759946 0.824995 0.1663598 -0.5277463 -0.1148546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.076887 0.6310796 0.7631547 -0.1158523 0.1252489 -0.6681495 0.7170696 -0.1539484 0.038097 -0.0193677 0.9984712 -0.0350537  ||| 0.04762 -0.23673 2.12198 0.12023 -0.34877 2.14822 0.26789 -0.40038 2.10709 -0.00223 -0.41325 2.09063 0.12283 -0.40342 2.15709 0.27792 -0.54904 1.98534 -0.01498 -0.56928 1.97992 0.16176 -0.43875 2.07569 0.01881 -0.36451 1.99865 0.14564 -0.4295 2.07914 0.02009 -0.27999 2.03507 0.2039 -0.38094 2.09664 -0.00077 -0.21634 2.02075 0.0861 -0.37471 2.11585 0.02393 -0.21312 2.01634 0.20688 -0.77963 2.17197 0.06614 -0.78783 2.16157 0.13803 -0.7925 2.19191 0.20065 -0.83737 1.80692 0.12208 -0.82864 1.80148 
0 0 0 0 0.0397298 -0.0261348 0.9958099 -0.0781096 -0.0649169 0.6778299 0.713855 -0.1635344 -0.1524474 0.704146 -0.6669449 0.1900601 0.0395043 -0.0233436 0.9974436 -0.0547782 -0.3286525 0.944254 0.0158314 0.0110168 -0.2581557 0.7282125 0.1611342 -0.6140831 0.7237892 0.0118252 0.5350021 0.435617 0.8493233 -0.0027524 -0.5188701 -0.0970365 0.707899 -0.1767645 0.4487515 0.5159994 0.829081 0.1656708 -0.5196694 -0.1229698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0754946 0.6304669 0.7639608 -0.1147862 0.1262243 -0.6681134 0.7167389 -0.1548462 0.0398108 -0.0197589 0.9983928 -0.0351635  ||| 0.04814 -0.23645 2.12159 0.12003 -0.34991 2.1479 0.26783 -0.40037 2.1073 -0.00232 -0.41366 2.0903 0.12257 -0.40461 2.15664 0.27497 -0.55101 1.98804 -0.01811 -0.56986 1.98028 0.16127 -0.43689 2.07696 0.01738 -0.3622 2.0006 0.14541 -0.42967 2.08075 0.02017 -0.28165 2.03604 0.20469 -0.38072 2.09745 0.00024 -0.21774 2.02197 0.0879 -0.3729 2.11879 0.02394 -0.21318 2.01701 0.20667 -0.78002 2.17151 0.06591 -0.78839 2.16064 0.1378 -0.79303 2.19121 0.19977 -0.8367 1.80751 0.12198 -0.82823 1.80162 
0 0 0 0 0.0393714 -0.0247566 0.9959831 -0.0765156 -0.0654214 0.6780434 0.7137544 -0.1628858 -0.152132 0.7055948 -0.6658434 0.1887971 0.0391179 -0.0226565 0.9975159 -0.0540229 -0.3180119 0.9479523 0.0147814 -0.0060367 -0.2545412 0.7121732 0.162581 -0.6337078 0.8416562 0.1320297 0.3229824 0.4121472 0.8775261 0.002441 -0.4715515 -0.0870709 0.7417765 0.3532293 0.3816558 0.4234802 0.8427524 0.2289145 -0.458216 -0.1655437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0756302 0.6302567 0.7641612 -0.1145178 0.1261847 -0.6682923 0.7166117 -0.1546943 0.0398144 -0.0195541 0.998404 -0.0349561  ||| 0.0501 -0.23597 2.12121 0.12042 -0.34988 2.14843 0.26775 -0.40044 2.10781 -0.00273 -0.41418 2.09066 0.12282 -0.40464 2.15699 0.2724 -0.55357 1.99198 -0.02018 -0.57085 1.98169 0.16047 -0.43853 2.08184 0.00966 -0.37561 1.99882 0.15694 -0.43468 2.09016 0.01452 -0.3166 2.03657 0.17155 -0.41599 2.09969 -0.01354 -0.29438 2.03 0.08657 -0.38363 2.10737 0.0248 -0.22961 2.02175 0.20666 -0.78007 2.17151 0.06581 -0.78852 2.16063 0.13776 -0.79314 2.1912 0.19969 -0.83576 1.80932 0.12164 -0.82783 1.80155 
0 0 0 0 0.0389886 -0.0248445 0.9960311 -0.0760572 -0.0638136 0.6782193 0.714388 -0.1599883 -0.1486288 0.7069344 -0.665875 0.1864507 0.0387334 -0.0227412 0.9975463 -0.0537041 -0.2995946 0.9426138 -0.0406998 0.1416536 -0.2543197 0.7134264 0.1541286 -0.6344988 0.7551723 -0.24819 0.395895 0.4597649 0.8570368 -0.0093866 -0.507394 -0.0891698 0.5702891 -0.0748922 0.5422695 0.6124583 0.8199497 0.2278469 -0.4912373 -0.1856185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0753519 0.6301486 0.7643287 -0.114177 0.126582 -0.6683513 0.7164493 -0.1548677 0.0402982 -0.0197316 0.998385 -0.0348459  ||| 0.05386 -0.23404 2.11961 0.12029 -0.35017 2.14856 0.26768 -0.40051 2.10891 -0.0035 -0.41475 2.09177 0.12271 -0.40492 2.15707 0.26924 -0.55718 1.99841 -0.02319 -0.57238 1.98483 0.10158 -0.47174 1.99638 0.00895 -0.37762 1.99956 0.04715 -0.45509 2.03678 0.01413 -0.3244 2.03532 0.08375 -0.39729 2.03694 -0.01476 -0.29214 2.02848 -0.00871 -0.4069 2.01583 0.02728 -0.22765 2.02569 0.20666 -0.78008 2.17148 0.06578 -0.78858 2.16047 0.13775 -0.79317 2.19111 0.19974 -0.8359 1.80923 0.12155 -0.82783 1.80153 
0 0 0 0 0.0384516 -0.0243217 0.9960786 -0.0758776 -0.0628699 0.6782166 0.7148066 -0.1584965 -0.1460366 0.7072185 -0.6665637 0.1849543 0.0382096 -0.0221952 0.9975828 -0.053628 -0.286363 0.9422652 -0.0503078 0.1661377 -0.259279 0.7394102 0.1281191 -0.607974 0.7605715 -0.2654201 0.4078752 0.4297918 0.843083 -0.0272272 -0.5249872 -0.1133943 0.5430159 -0.0848756 0.5735126 0.6074646 0.8304927 0.1106949 -0.5388662 -0.0874734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0747726 0.6307688 0.7639311 -0.113794 0.126 -0.6677263 0.7171865 -0.1546259 0.0404095 -0.0191647 0.9983853 -0.0350213  ||| 0.05828 -0.22995 2.11795 0.12 -0.35064 2.14896 0.26759 -0.40077 2.10975 -0.00435 -0.41513 2.09284 0.12236 -0.40533 2.15744 0.26766 -0.5606 2.00273 -0.02841 -0.57438 1.98972 0.10354 -0.46826 1.99271 0.02392 -0.34276 2.00714 0.04854 -0.45028 2.03663 0.02635 -0.2531 2.03311 0.08026 -0.38926 2.03112 0.00791 -0.1983 2.02529 -0.00459 -0.40005 2.0136 0.03649 -0.1907 2.01586 0.20607 -0.77999 2.17188 0.06468 -0.78826 2.16079 0.13695 -0.79301 2.19146 0.19978 -0.83582 1.80936 0.12128 -0.82743 1.80148 
