0 0 0 0 0.0456873 0.0136184 0.9979209 -0.0433707 -0.0800181 0.7856885 0.6092529 -0.0714264 0.1178788 -0.6676903 0.7145371 -0.1724269 0.0460261 0.014322 0.9985398 -0.0243864 -0.343893 0.7703966 -0.1853996 0.5038388 -0.4332597 0.8057741 0.2217285 -0.3374176 0.5936021 -0.2938633 -0.5136961 0.5453413 0.9054244 -0.0374377 -0.3040887 -0.2938285 0.6540358 -0.0646748 -0.3940508 0.6424782 0.8663723 0.2227101 -0.4076125 -0.1834431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0847292 0.6905085 0.7127426 -0.0895381 0.1832215 -0.6065273 0.7548527 -0.1695639 0.0796359 0.0133753 0.9966839 -0.0100167  ||| 0.17059 -0.19204 2.28131 0.15506 -0.31213 2.30103 0.30741 -0.40859 2.27121 0.02454 -0.36181 2.24896 0.15329 -0.3687 2.30587 0.31957 -0.54739 2.12802 0.03726 -0.46482 2.08299 0.23579 -0.49101 1.90759 0.15559 -0.28898 2.10664 0.18182 -0.47966 1.86718 0.1639 -0.23813 2.13931 0.13224 -0.48919 1.87745 0.1378 -0.23901 2.16889 0.15883 -0.46384 1.84597 0.17053 -0.20679 2.15702 0.20262 -0.76589 2.30264 0.07764 -0.75232 2.28223 0.14156 -0.76781 2.31805 0.23946 -0.84181 1.94432 0.12752 -0.8359 1.93518 
0 0 0 0 0.0403872 0.0138636 0.9981399 -0.0435128 -0.0873314 0.7798056 0.6147417 -0.079806 0.1173252 -0.6675608 0.714587 -0.1730977 0.0407251 0.0145496 0.9987646 -0.0244743 -0.3352938 0.7727626 -0.1768445 0.50906 -0.4325144 0.8065927 0.2215319 -0.336546 0.5181368 -0.2180521 -0.5891772 0.5803946 0.9338173 -0.0031532 -0.2006322 -0.296179 0.654113 -0.0374116 -0.3917602 0.6459571 0.9022934 0.2454326 -0.3139926 -0.1644322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848358 0.6905115 0.7127243 -0.0895592 0.1829287 -0.6067157 0.7547617 -0.1696115 0.0795065 0.0137291 0.9966889 -0.0100707  ||| 0.17037 -0.19212 2.28113 0.15506 -0.31212 2.30105 0.3064 -0.40579 2.26794 0.02456 -0.36181 2.24898 0.15328 -0.36869 2.30592 0.31994 -0.54761 2.12897 0.03753 -0.4651 2.08322 0.23637 -0.49153 1.90823 0.15545 -0.28974 2.10724 0.18225 -0.48073 1.87141 0.16407 -0.23984 2.14026 0.13257 -0.48904 1.87708 0.13687 -0.24062 2.17237 0.15606 -0.4645 1.85137 0.16946 -0.20833 2.1575 0.20242 -0.76573 2.30273 0.07741 -0.75219 2.28236 0.14136 -0.76764 2.31816 0.23949 -0.84178 1.94411 0.12749 -0.83589 1.93516 
0 0 0 0 0.0482712 0.0136072 0.9977815 -0.0437814 -0.0792349 0.7827006 0.6131754 -0.0715374 0.1205745 -0.6655495 0.7151461 -0.1762719 0.0486235 0.0144329 0.9984096 -0.0246137 -0.3368203 0.7734221 -0.1740789 0.5080029 -0.4318024 0.8075707 0.2161509 -0.3386075 0.4698493 -0.1774808 -0.622694 0.5999952 0.9300877 -0.0050342 -0.2164109 -0.2967792 0.6312 0.0150661 -0.4281969 0.6465346 0.9020619 0.2316457 -0.3274027 -0.1594742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0849076 0.691207 0.7120447 -0.089532 0.1828508 -0.6061605 0.7552238 -0.1696233 0.0795693 0.0142974 0.9966759 -0.0100693  ||| 0.17023 -0.19209 2.28115 0.15507 -0.31213 2.30102 0.30745 -0.40696 2.27149 0.02649 -0.36145 2.24838 0.15329 -0.36869 2.30591 0.32167 -0.54591 2.1354 0.03759 -0.46588 2.08324 0.23694 -0.49227 1.90946 0.15487 -0.29156 2.10845 0.18164 -0.48136 1.8738 0.16305 -0.24092 2.13986 0.13501 -0.49054 1.87735 0.13578 -0.235 2.17042 0.15509 -0.46438 1.85508 0.16891 -0.21003 2.15774 0.2021 -0.76574 2.30272 0.07713 -0.75198 2.28233 0.14108 -0.76753 2.31813 0.23983 -0.84207 1.9443 0.12754 -0.83583 1.93517 
0 0 0 0 0.0511072 0.0135101 0.9976278 -0.0440949 -0.0763473 0.7848012 0.6112347 -0.0681934 0.1214685 -0.6632656 0.7168051 -0.1775232 0.0514697 0.0144237 0.9982638 -0.0247418 -0.3396572 0.7737114 -0.1748383 0.5054061 -0.4316037 0.8093773 0.2131083 -0.3364693 0.4941729 -0.2010679 -0.602149 0.593954 0.9225996 -0.0092003 -0.2441984 -0.2984837 0.6459757 -0.0156511 -0.4135261 0.6414567 0.906096 0.1918493 -0.3451971 -0.1517328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0847386 0.6914175 0.7118738 -0.0894251 0.182881 -0.6060289 0.7553141 -0.1696597 0.0797201 0.0143513 0.9966629 -0.0100932  ||| 0.16999 -0.19221 2.28099 0.15512 -0.31221 2.30098 0.30777 -0.40798 2.27283 0.02702 -0.36079 2.24806 0.15333 -0.36874 2.3059 0.32195 -0.54597 2.13597 0.03769 -0.4658 2.08328 0.237 -0.49336 1.91082 0.15433 -0.2932 2.11034 0.18258 -0.48159 1.87409 0.16257 -0.24233 2.13648 0.13253 -0.48922 1.87727 0.1362 -0.23299 2.16861 0.15619 -0.46118 1.85158 0.16869 -0.21186 2.15574 0.20208 -0.76577 2.30277 0.07713 -0.75195 2.28234 0.14108 -0.76752 2.31815 0.23982 -0.84213 1.94419 0.12751 -0.83553 1.93512 
0 0 0 0 0.0542412 0.0133075 0.9974529 -0.044369 -0.0717252 0.7857782 0.6109524 -0.0643833 0.12191 -0.6638973 0.7161149 -0.1776452 0.0546086 0.014317 0.9980901 -0.025078 -0.340481 0.7738039 -0.1761226 0.5042629 -0.4308798 0.7978584 0.2261215 -0.3558563 0.502013 -0.2070078 -0.5963136 0.5912198 -0.5603303 0.1679392 0.7807177 0.2197867 0.6522693 -0.021782 -0.4078664 0.6385258 -0.5028885 0.0125445 0.7971912 0.3338143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0831292 0.6918185 0.7117974 -0.0884377 0.1833845 -0.6057882 0.7551789 -0.1705741 0.0813676 0.0144472 0.9965243 -0.0104825  ||| 0.16969 -0.19233 2.28079 0.15513 -0.31226 2.30098 0.308 -0.40833 2.2748 0.02703 -0.36108 2.24798 0.15335 -0.36878 2.30593 0.32194 -0.54738 2.13606 0.03763 -0.46413 2.08187 0.23691 -0.49459 1.91214 0.15725 -0.26489 2.11833 0.18158 -0.48213 1.87486 0.17594 -0.22409 2.14562 0.13259 -0.48961 1.8787 0.16176 -0.18977 2.1445 0.15539 -0.46502 1.85556 0.19029 -0.19113 2.17342 0.20197 -0.76585 2.30331 0.07712 -0.75197 2.28246 0.14104 -0.76756 2.31844 0.24025 -0.84224 1.94448 0.1275 -0.83551 1.93512 
0 0 0 0 0.055924 0.0129419 0.997348 -0.0447435 -0.069766 0.7864537 0.6104518 -0.0630228 0.1222772 -0.6625431 0.7169756 -0.1789723 0.0562857 0.013998 0.9979856 -0.0257033 -0.3385293 0.7728873 -0.177752 0.5064064 -0.4288141 0.7984778 0.2237884 -0.3584276 0.6004533 -0.3044895 -0.5022528 0.5426641 -0.6080363 0.1534435 0.7446408 0.228598 0.6600359 -0.0527796 -0.3734263 0.6497076 -0.5518972 -0.0034457 0.7604059 0.3423161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0829279 0.6923336 0.7111931 -0.0894507 0.1826338 -0.605484 0.7556391 -0.1704217 0.0806441 0.0140171 0.9965819 -0.0111588  ||| 0.16957 -0.19231 2.2809 0.15504 -0.31228 2.30103 0.30829 -0.40869 2.2756 0.02766 -0.36074 2.24798 0.15329 -0.36879 2.30601 0.32188 -0.54987 2.13528 0.03744 -0.46488 2.08255 0.23727 -0.49468 1.91244 0.15733 -0.26407 2.11896 0.18293 -0.4847 1.87559 0.17775 -0.22211 2.1477 0.13276 -0.4905 1.88232 0.16168 -0.18982 2.14457 0.15591 -0.46589 1.85367 0.19234 -0.18932 2.17309 0.2022 -0.76574 2.30385 0.07727 -0.75168 2.28315 0.14124 -0.76734 2.31906 0.24034 -0.84244 1.94445 0.1275 -0.8355 1.93511 
0 0 0 0 0.0580731 0.0120859 0.9972309 -0.0448557 -0.0672579 0.786838 0.6104854 -0.0605808 0.1230308 -0.6618881 0.717327 -0.1794698 0.0584509 0.0135837 0.9978676 -0.0256769 -0.3384272 0.7716476 -0.1799744 0.5075788 -0.4317077 0.7969434 0.2229206 -0.3589096 0.4974695 -0.2007053 -0.6049609 0.5884419 0.8407449 -0.057724 -0.4650933 -0.2711167 0.6380702 -0.0198947 -0.4137729 0.6490475 0.7990392 0.1285282 -0.4948296 -0.3164812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824676 0.6927512 0.7109139 -0.088861 0.1834992 -0.6051143 0.7556298 -0.1708457 0.0817153 0.0140016 0.9964968 -0.0109819  ||| 0.16936 -0.19248 2.28101 0.15479 -0.3125 2.30103 0.30862 -0.40901 2.27667 0.02809 -0.36072 2.24797 0.15313 -0.36892 2.30602 0.3218 -0.55049 2.13542 0.03698 -0.46406 2.08195 0.23798 -0.49498 1.91237 0.15743 -0.26401 2.11861 0.18339 -0.48444 1.87455 0.17728 -0.22381 2.14581 0.13284 -0.49082 1.87949 0.15527 -0.2164 2.14678 0.15552 -0.46562 1.85449 0.18929 -0.18988 2.17283 0.2022 -0.76573 2.30384 0.07717 -0.75153 2.28285 0.14122 -0.76726 2.31897 0.24047 -0.84248 1.94443 0.12737 -0.83555 1.93508 
0 0 0 0 0.0514155 0.012273 0.9975731 -0.0453179 -0.0766683 0.7802222 0.6166537 -0.0715088 0.1223198 -0.6610255 0.7178264 -0.181131 0.0517863 0.0136892 0.9982232 -0.0260991 -0.3275292 0.7731565 -0.1718825 0.5151798 -0.4350395 0.804321 0.2122228 -0.3446302 0.6180504 -0.3240393 -0.4837787 0.5281764 0.7153419 -0.1399222 -0.6330024 -0.2607981 0.6663164 -0.0706249 -0.3534122 0.6527897 0.6654223 0.1342857 -0.6827 -0.2703722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0823557 0.6924942 0.7111267 -0.0892634 0.1826263 -0.6056095 0.7554582 -0.1707855 0.0811628 0.0140281 0.9965368 -0.011411  ||| 0.16931 -0.19261 2.28111 0.1547 -0.3126 2.30115 0.30706 -0.40589 2.27256 0.02854 -0.3607 2.24816 0.15305 -0.36902 2.30621 0.32146 -0.55176 2.13528 0.03667 -0.46471 2.08255 0.23864 -0.49513 1.91281 0.15491 -0.28748 2.11048 0.18313 -0.4858 1.8752 0.16554 -0.23819 2.1435 0.13427 -0.4937 1.893 0.1346 -0.20139 2.1685 0.15703 -0.46597 1.85541 0.17133 -0.20734 2.16483 0.20217 -0.76567 2.30435 0.077 -0.75158 2.28348 0.14112 -0.76724 2.31952 0.24052 -0.84247 1.94431 0.12733 -0.8356 1.93506 
0 0 0 0 0.0503268 0.0123411 0.9976133 -0.0456364 -0.0770598 0.7799957 0.6168021 -0.0722742 0.121422 -0.6620986 0.7172634 -0.1800423 0.0507049 0.0137947 0.9982752 -0.0261788 -0.3229104 0.7727699 -0.1668833 0.5202937 -0.4204723 0.81072 0.2025703 -0.3534139 0.4459789 -0.1571568 -0.6449651 0.6003538 0.9435784 0.0041259 -0.157437 -0.2913013 0.6117129 0.0396062 -0.443432 0.6539164 0.9108462 0.2518311 -0.2516916 -0.2087863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0836351 0.6923779 0.7109643 -0.0902645 0.1806588 -0.6062598 0.7557551 -0.1692504 0.078778 0.0143094 0.9967251 -0.0113289  ||| 0.16924 -0.19265 2.28132 0.15443 -0.31262 2.30139 0.30704 -0.40591 2.27252 0.028 -0.361 2.24877 0.15277 -0.36905 2.30648 0.32265 -0.55293 2.13809 0.03411 -0.47131 2.08752 0.24057 -0.49626 1.91251 0.15428 -0.28938 2.10933 0.18479 -0.4868 1.87701 0.16987 -0.24106 2.14399 0.14647 -0.49787 1.87786 0.14069 -0.23902 2.178 0.15904 -0.46729 1.85753 0.17745 -0.21156 2.17 0.20181 -0.76586 2.30441 0.07646 -0.75184 2.28413 0.1407 -0.76744 2.3198 0.24086 -0.8425 1.94501 0.12719 -0.83573 1.93522 
0 0 0 0 0.0489697 0.0122684 0.9976552 -0.0462108 -0.0770728 0.7796702 0.617087 -0.0733335 0.1199299 -0.6633846 0.716655 -0.1787266 0.0493468 0.0136978 0.9983324 -0.0266394 -0.3227225 0.7763321 -0.1652293 0.515614 -0.421059 0.808019 0.2050335 -0.3574575 0.6198638 -0.3360232 -0.4713351 0.5298117 0.8982767 -0.0517319 -0.3316592 -0.2835929 0.6843089 -0.1546554 -0.3731249 0.6071085 0.8900642 0.0726614 -0.3702595 -0.2557612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085351 0.690932 0.7119303 -0.092105 0.1779216 -0.6080887 0.7552503 -0.1678366 0.0755428 0.0142742 0.9969719 -0.0116853  ||| 0.16928 -0.19275 2.28143 0.15439 -0.31268 2.30154 0.30703 -0.40591 2.27252 0.02732 -0.36142 2.24934 0.15274 -0.36915 2.30671 0.32232 -0.5537 2.13789 0.03324 -0.47116 2.08766 0.24361 -0.50445 1.92587 0.14192 -0.30453 2.10668 0.18714 -0.48748 1.87341 0.16289 -0.25968 2.12333 0.14064 -0.49477 1.89225 0.14113 -0.23216 2.17489 0.16391 -0.46937 1.8539 0.1754 -0.20413 2.15436 0.20185 -0.76618 2.30466 0.07641 -0.75269 2.2852 0.14072 -0.76797 2.32039 0.24095 -0.84244 1.94497 0.12713 -0.83576 1.93523 
0 0 0 0 0.0491974 0.0123879 0.997631 -0.0464608 -0.0768297 0.7792496 0.6176282 -0.0735028 0.1202787 -0.6657268 0.7143764 -0.1789051 0.0495897 0.0139893 0.9983116 -0.0268156 -0.3207201 0.7733876 -0.1779692 0.5170466 -0.4092626 0.8000242 0.1772568 -0.4013048 0.4913114 -0.2081408 -0.6024404 0.593596 -0.6121102 0.1878364 0.7415761 0.2002583 0.6057178 -0.0664137 -0.4964148 0.618278 -0.4847508 -0.0920367 0.7580751 0.4264601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866239 0.6905075 0.7120603 -0.0930897 0.1755183 -0.6090878 0.755299 -0.1665201 0.0730809 0.0150328 0.9971428 -0.0118085  ||| 0.16963 -0.19277 2.2817 0.1544 -0.31277 2.30161 0.30715 -0.40583 2.27263 0.02708 -0.3624 2.24928 0.15274 -0.36927 2.3068 0.31862 -0.55449 2.13431 0.01833 -0.4799 2.09375 0.2431 -0.5071 1.92542 0.14706 -0.27117 2.11023 0.19147 -0.48997 1.87293 0.1698 -0.21975 2.17132 0.15009 -0.5036 1.88238 0.14235 -0.17035 2.17217 0.16984 -0.47228 1.85372 0.18061 -0.18802 2.17404 0.20154 -0.76658 2.30462 0.07574 -0.75326 2.28575 0.14026 -0.76843 2.3206 0.24151 -0.84227 1.94582 0.12711 -0.83575 1.93523 
0 0 0 0 0.0512463 0.0141092 0.997444 -0.0477527 -0.0710596 0.7836426 0.6133215 -0.0684944 0.1182512 -0.667926 0.7133119 -0.1762884 0.0516456 0.0150517 0.9981731 -0.0275067 -0.3229168 0.7760232 -0.1803879 0.510855 -0.3778136 0.8043814 0.1023756 -0.4469303 0.5376723 -0.2532898 -0.5570693 0.580023 -0.3587568 0.2825712 0.8858846 0.081582 0.6375682 -0.130735 -0.4816661 0.586867 -0.3937889 0.2367304 0.8879995 -0.0185955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857332 0.6913027 0.7113528 -0.0934222 0.173987 -0.6086978 0.7559096 -0.1667817 0.0726213 0.0159675 0.9971489 -0.0128586  ||| 0.17126 -0.19266 2.28199 0.15523 -0.31283 2.30141 0.30891 -0.40823 2.2748 0.02684 -0.36306 2.24989 0.15335 -0.36939 2.30674 0.31914 -0.55705 2.13436 -0.00672 -0.49756 2.11428 0.24249 -0.51242 1.92818 0.11886 -0.31184 2.10121 0.19701 -0.49219 1.8747 0.12341 -0.30191 2.09875 0.15424 -0.50022 1.88083 0.11316 -0.28485 2.06536 0.17658 -0.47547 1.85654 0.15519 -0.26388 2.09376 0.20154 -0.76756 2.30522 0.07523 -0.75399 2.28637 0.13999 -0.76926 2.32122 0.24154 -0.84223 1.94587 0.1273 -0.83563 1.93532 
0 0 0 0 0.0488471 0.0302522 0.9969957 -0.0519456 -0.0634163 0.7881034 0.608593 -0.0669783 0.1094856 -0.6764117 0.7085671 -0.1685605 0.0493272 0.0270996 0.9979519 -0.0304058 -0.3176126 0.7674941 -0.1868088 0.5245735 -0.3673155 0.7985949 0.0688884 -0.4717838 0.4477189 -0.2071068 -0.6119593 0.6181913 0.0759273 0.2916765 0.9505441 -0.0750046 0.5723975 -0.0735218 -0.5861244 0.5686948 0.0027439 -0.0359415 0.9555482 -0.292623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858967 0.6917586 0.7109478 -0.0929788 0.1719953 -0.6083178 0.756424 -0.1678982 0.0724164 0.0200751 0.9970787 -0.0136686  ||| 0.17569 -0.19044 2.28168 0.16292 -0.31163 2.29972 0.31072 -0.4088 2.27658 0.02669 -0.36472 2.24989 0.15915 -0.36876 2.30551 0.32026 -0.55845 2.13616 -0.01905 -0.50405 2.1239 0.25869 -0.52769 1.94285 0.11158 -0.31509 2.1012 0.20557 -0.4955 1.87224 0.11028 -0.29908 2.09037 0.17038 -0.50911 1.87167 0.08168 -0.28301 2.087 0.18324 -0.4783 1.85262 0.16593 -0.26057 2.1851 0.20139 -0.76847 2.30508 0.07473 -0.75479 2.28622 0.13966 -0.77011 2.3211 0.24162 -0.84217 1.94608 0.12722 -0.83572 1.93537 
0 0 0 0 0.0465928 0.0340357 0.9971756 -0.0480788 -0.0687871 0.7883028 0.607614 -0.0682075 0.1114379 -0.6831684 0.702293 -0.1662742 0.047195 0.0320346 0.9979886 -0.0276608 -0.3124881 0.7652616 -0.1838416 0.5319099 -0.319315 0.7168571 0.0223613 -0.6193979 0.6983386 -0.5012504 -0.2942668 0.4177059 0.8477265 -0.0543277 0.4515832 -0.272912 0.7811871 -0.365775 -0.2385194 0.4461658 0.1066126 0.6616438 0.4211284 0.6111563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944493 0.6931925 0.7078781 -0.0973247 0.1693369 -0.6078885 0.758067 -0.1647148 0.0651808 0.0237177 0.9975224 -0.0117532  ||| 0.17882 -0.19058 2.28185 0.16646 -0.31118 2.30116 0.31085 -0.40807 2.27655 0.02637 -0.36691 2.24968 0.16228 -0.36857 2.30652 0.32132 -0.5591 2.13848 -0.04315 -0.51897 2.15683 0.26051 -0.52778 1.93906 0.04868 -0.33135 2.08166 0.21635 -0.49953 1.87277 0.05118 -0.33499 2.0855 0.18358 -0.48497 1.87188 0.02857 -0.31167 2.0714 0.19447 -0.48202 1.85223 0.07798 -0.3024 2.0646 0.20118 -0.77024 2.30302 0.07459 -0.75603 2.28609 0.13949 -0.77152 2.32024 0.2417 -0.84186 1.94634 0.12718 -0.83568 1.93547 
0 0 0 0 0.0480729 0.0343412 0.997201 -0.0458225 -0.0647865 0.7921808 0.603696 -0.0616727 0.1103913 -0.6870686 0.6998928 -0.160936 0.0487494 0.0334604 0.9979221 -0.025602 -0.3022259 0.7707536 -0.1785714 0.5317054 0.3188413 -0.6472153 -0.0533861 0.690364 0.6965931 -0.4851899 -0.3065398 0.4305602 0.7466917 -0.260816 -0.6094785 0.0544285 0.7660445 -0.3990923 -0.2963446 0.4075304 0.7529075 -0.2291731 -0.6153205 0.044617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226634 0.6948485 0.6985171 -0.1192184 0.1622835 -0.6067965 0.7624326 -0.1554302 0.0390282 0.0266119 0.9988481 -0.0084303  ||| 0.18195 -0.19043 2.28161 0.16841 -0.31065 2.30153 0.31508 -0.40992 2.27845 0.02788 -0.36752 2.25114 0.16419 -0.36812 2.30662 0.32459 -0.56525 2.14327 -0.04311 -0.51881 2.15811 0.25911 -0.53095 1.93975 -0.01306 -0.40985 2.10022 0.22765 -0.50261 1.87055 0.00078 -0.35246 2.07446 0.19641 -0.48605 1.869 -0.02377 -0.32139 2.05456 0.2044 -0.48401 1.84215 0.01753 -0.31582 2.03525 0.20146 -0.77172 2.29623 0.07466 -0.7561 2.28606 0.13972 -0.77211 2.31833 0.24171 -0.84181 1.94622 0.12714 -0.83576 1.93551 
0 0 0 0 0.0370677 0.0388355 0.9974843 -0.0462925 -0.0679327 0.7919877 0.6029934 -0.0673756 0.1003289 -0.6944358 0.696974 -0.1480547 0.0378984 0.0388189 0.9982008 -0.0255326 -0.3756538 0.73734 -0.2482016 0.503597 0.3186653 -0.5581647 -0.0798775 0.7619214 0.8013546 -0.5352464 -0.0919917 0.2507583 -0.5788643 0.177031 0.7537967 -0.2556692 0.6310247 -0.5117565 0.1073408 0.5730542 -0.5902309 0.1404063 0.7639059 -0.2199119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1269748 0.693557 0.6988277 -0.1203993 0.1463144 -0.6117965 0.7639992 -0.143535 0.0241806 0.0310221 0.9991959 -0.0077727  ||| 0.18586 -0.19066 2.2817 0.17268 -0.31075 2.30195 0.3152 -0.40927 2.27774 0.02828 -0.36949 2.25565 0.168 -0.36825 2.30713 0.31842 -0.56431 2.0681 -0.04751 -0.51939 2.16438 0.25691 -0.50324 1.88486 -0.05077 -0.42894 2.09817 0.23723 -0.5075 1.87251 -0.05396 -0.36786 2.06269 0.22411 -0.48012 1.86871 -0.08036 -0.36195 2.02593 0.20812 -0.48667 1.84848 -0.05028 -0.33086 2.02943 0.20147 -0.77186 2.29607 0.07482 -0.75717 2.28975 0.13975 -0.77245 2.31872 0.24174 -0.84169 1.94632 0.12732 -0.8358 1.93563 
0 0 0 0 -0.0005251 0.0404959 0.9982238 -0.0436923 -0.0570272 0.7953901 0.599532 -0.0682929 -0.0517999 0.7241672 -0.6833664 0.0768698 0.0003261 0.0408455 0.9989023 -0.0229259 -0.293186 0.7788994 -0.1454207 0.5349865 0.2535266 -0.5192391 -0.0183589 0.8159521 0.6706733 -0.5034872 -0.307276 0.4497549 -0.5510722 0.1473401 0.7313702 -0.3737752 0.7828926 -0.3839787 -0.3254935 0.3656413 0.5979146 -0.0416679 -0.6320891 0.4911469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1362331 0.694712 0.6948224 -0.1266392 0.1402761 -0.6110328 0.7666409 -0.1386476 0.0127679 0.0350875 0.9992793 -0.00684  ||| 0.18967 -0.19121 2.28133 0.17611 -0.31095 2.30221 0.3226 -0.41247 2.27969 0.038 -0.37682 2.28281 0.17142 -0.36858 2.30728 0.33965 -0.56617 2.15993 -0.03748 -0.54335 2.22673 0.27183 -0.54575 1.94026 -0.07536 -0.41275 2.08997 0.24614 -0.51089 1.87342 -0.10077 -0.38831 2.05809 0.21592 -0.49454 1.86075 -0.12958 -0.3807 2.01419 0.2304 -0.49369 1.85216 -0.1046 -0.34105 2.00638 0.20286 -0.77354 2.29389 0.07604 -0.75821 2.29049 0.14087 -0.77372 2.31822 0.24181 -0.84159 1.94626 0.12764 -0.83612 1.93591 
0 0 0 0 -0.0088457 0.0461765 0.9980285 -0.0415779 -0.0569386 0.7981681 0.5958389 -0.068276 -0.0409613 0.7255971 -0.6839289 0.063816 -0.0079024 0.0465082 0.9986631 -0.0211346 -0.2589861 0.7720956 -0.1537644 0.5595992 0.1389395 -0.4733301 0.0499373 0.8684242 0.7079707 -0.5609177 -0.2235463 0.3663003 -0.4368686 0.0343488 0.7650763 -0.4718308 0.8053097 -0.4518986 -0.2362134 0.3024355 -0.4630382 -0.0120787 0.7608735 -0.4544461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471516 0.6944457 0.6917701 -0.1324607 0.1345325 -0.6104868 0.7687022 -0.1352916 0.001638 0.0408449 0.9991452 -0.0061578  ||| 0.19452 -0.19178 2.28135 0.18195 -0.31148 2.30247 0.32655 -0.41405 2.27996 0.0391 -0.37753 2.28688 0.17665 -0.36901 2.30733 0.3366 -0.57105 2.17024 -0.02279 -0.58264 2.27728 0.27228 -0.54646 1.94021 -0.10923 -0.44989 2.09655 0.25082 -0.51441 1.87191 -0.14113 -0.40729 2.04715 0.22704 -0.49064 1.8638 -0.17026 -0.41581 2.01064 0.23388 -0.4974 1.84833 -0.16304 -0.37993 2.00546 0.20397 -0.77396 2.29138 0.07661 -0.7583 2.29084 0.14155 -0.77399 2.31763 0.24224 -0.84137 1.94624 0.12762 -0.83614 1.93604 
0 0 0 0 -0.0159591 0.0355525 0.9985237 -0.0378396 -0.0605218 0.8011194 0.5918074 -0.0656418 -0.0352894 0.7269958 -0.6839278 0.0497447 -0.0153163 0.0332 0.9992197 -0.0149414 -0.2586879 0.7726563 -0.1583421 0.5576832 0.2345883 -0.4439824 -0.0442124 0.8636511 0.6783602 -0.5148039 -0.3013521 0.4289421 -0.3322189 -0.0837364 0.8155465 -0.4663718 0.7709565 -0.4186744 -0.3330849 0.345532 -0.3523577 -0.1566907 0.7474623 -0.540918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160626 0.6844689 0.6979861 -0.1360776 0.123025 -0.6217657 0.7657607 -0.109008 -0.0204326 0.0292095 0.9993557 0.0041714  ||| 0.19911 -0.19167 2.28165 0.18586 -0.31142 2.3026 0.32918 -0.41454 2.27966 0.04078 -0.37758 2.29004 0.18184 -0.36876 2.30703 0.33759 -0.57111 2.16907 -0.03657 -0.56487 2.22986 0.2724 -0.54664 1.93946 -0.12257 -0.45874 2.09405 0.25274 -0.51484 1.87164 -0.15724 -0.43813 2.05471 0.22381 -0.5005 1.87933 -0.19347 -0.44843 1.99733 0.2387 -0.49732 1.85005 -0.20015 -0.42798 2.0108 0.22114 -0.77032 2.28184 0.08925 -0.75731 2.28732 0.1569 -0.77215 2.31071 0.24238 -0.84127 1.94628 0.12765 -0.83625 1.93606 
0 0 0 0 -0.0193175 0.0379409 0.9983573 -0.0383411 -0.0606272 0.8031801 0.5888392 -0.0670411 -0.0311568 0.727994 -0.6833269 0.0460263 -0.0185986 0.0360275 0.9990588 -0.0154191 -0.2566756 0.7721521 -0.1697115 0.5559649 0.2412422 -0.4413493 -0.0418765 0.8632841 0.7223942 -0.581171 -0.1747909 0.3314137 -0.2926511 -0.1103852 0.8242821 -0.4719423 0.8179033 -0.4751849 -0.192543 0.2610759 -0.2946545 -0.1669046 0.7411654 -0.5796511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161471 0.6857244 0.6960589 -0.1386048 0.1174611 -0.6191244 0.7690821 -0.1067736 -0.024982 0.0317628 0.9991805 0.0023112  ||| 0.20242 -0.1918 2.28138 0.18803 -0.31107 2.30309 0.33409 -0.41643 2.27932 0.04327 -0.37756 2.29226 0.18375 -0.36847 2.30759 0.33856 -0.57208 2.16698 -0.03725 -0.56425 2.23176 0.27264 -0.54701 1.93845 -0.12552 -0.46211 2.09432 0.2545 -0.51639 1.87322 -0.15576 -0.44813 2.05525 0.23233 -0.49117 1.8658 -0.17074 -0.46518 2.02178 0.24096 -0.49717 1.85034 -0.19339 -0.44311 2.01154 0.22055 -0.771 2.28335 0.08932 -0.7572 2.28998 0.15664 -0.77249 2.31246 0.2426 -0.84121 1.94633 0.12769 -0.83653 1.93636 
