0 0 0 0 0.1116078 -0.0277486 0.9905975 -0.0740956 -0.0291301 0.7447757 0.6633769 -0.0662703 -0.19575 0.7204126 -0.6261771 0.2249219 0.1124826 -0.0145331 0.9922158 -0.0514228 -0.2920118 0.8924106 -0.0840925 0.3335579 0.1232878 -0.5074279 -0.1053858 0.8462924 0.771402 -0.013172 -0.3973479 0.4968704 -0.1557206 -0.0382914 0.986591 -0.0303844 0.8305095 0.4296309 -0.1121964 0.3362783 -0.152832 0.1308914 0.9782445 -0.0504719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0799583 0.6545151 0.7437595 -0.1097201 0.1511062 -0.6491171 0.7268634 -0.1657813 0.0548818 -0.0097465 0.9980741 -0.0272236  ||| 0.08752 -0.22073 2.30098 0.12138 -0.33033 2.32259 0.27832 -0.40469 2.31058 -0.00636 -0.40831 2.24128 0.12355 -0.38611 2.33123 0.28744 -0.57102 2.19281 -0.0255 -0.58659 2.18417 0.14292 -0.47433 2.11345 -0.04298 -0.38199 2.1743 0.10433 -0.45049 2.15105 -0.02741 -0.31981 2.16532 0.09341 -0.47079 2.16509 -0.02597 -0.33253 2.11988 0.05226 -0.39037 2.12653 -0.06782 -0.2653 2.14789 0.19647 -0.77591 2.34326 0.06188 -0.77633 2.32835 0.13027 -0.78416 2.36181 0.21674 -0.82771 2.00076 0.11702 -0.82976 1.98649 
0 0 0 0 0.0994075 -0.0375533 0.9915747 -0.0740778 -0.023732 0.7298391 0.6794521 -0.0715292 -0.1739688 0.71223 -0.6463665 0.2113613 0.1000584 -0.0243444 0.9933521 -0.0514533 -0.2950203 0.8925821 -0.0796983 0.3315244 0.1222305 -0.5659704 -0.1612803 0.7992033 0.8214717 -0.0808861 -0.2791724 0.4906164 -0.3086872 -0.0597406 0.9487653 -0.0314289 0.7699638 0.5214528 0.0613533 0.3625996 -0.3255601 0.0227905 0.9361908 0.1305296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0663535 0.6474355 0.752829 -0.0983512 0.1644496 -0.6553656 0.7166575 -0.1727839 0.0727029 -0.0215395 0.9967942 -0.0255293  ||| 0.07301 -0.23108 2.29523 0.11726 -0.33514 2.31965 0.27415 -0.40195 2.30779 -0.00445 -0.40554 2.25136 0.1206 -0.39021 2.32827 0.28491 -0.56592 2.19094 -0.0069 -0.58077 2.17575 0.13952 -0.46934 2.11321 -0.03326 -0.38402 2.17124 0.11043 -0.45796 2.16308 -0.0249 -0.32085 2.18626 0.09684 -0.47554 2.1756 -0.03154 -0.326 2.14317 0.06032 -0.40616 2.13893 -0.07817 -0.26625 2.18221 0.20264 -0.7747 2.34234 0.0672 -0.77824 2.32249 0.13594 -0.78457 2.35857 0.21706 -0.82782 2.00095 0.11736 -0.82963 1.98656 
0 0 0 0 0.0943577 -0.0502972 0.9913588 -0.0759913 -0.010952 0.7122696 0.698195 -0.0712443 -0.1559484 0.7063931 -0.6603401 0.2015934 0.0949022 -0.0355591 0.9934495 -0.0527943 -0.3137761 0.909903 -0.0571483 0.2652456 0.135244 -0.5988986 -0.1857111 0.7671642 0.5999389 0.2522574 -0.6282102 0.4263701 -0.3795293 -0.0566414 0.9228417 -0.0333518 -0.683318 -0.4881583 0.5391673 -0.0638476 -0.3887776 -0.0184417 0.9124025 0.126624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0555745 0.6364858 0.7637387 -0.092199 0.1682637 -0.6643091 0.7074386 -0.1729491 0.0803554 -0.036087 0.9957821 -0.0256649  ||| 0.0594 -0.24201 2.29168 0.11334 -0.34082 2.317 0.26873 -0.39872 2.30836 -0.00384 -0.40606 2.25766 0.11804 -0.39496 2.32582 0.2814 -0.56027 2.1864 -0.00097 -0.57759 2.17195 0.06966 -0.43015 2.12685 -0.02668 -0.38132 2.16827 0.03059 -0.39735 2.16494 -0.02334 -0.33147 2.18092 0.01668 -0.42552 2.143 -0.04386 -0.31572 2.15869 0.00113 -0.36072 2.15606 -0.06405 -0.2896 2.18817 0.21082 -0.77287 2.3424 0.07382 -0.78042 2.32025 0.14344 -0.78497 2.35722 0.21744 -0.82817 2.00157 0.11767 -0.82934 1.98684 
0 0 0 0 0.0879006 -0.0546103 0.9918911 -0.0737786 -0.0044851 0.6940722 0.7155127 -0.0792795 -0.1462672 0.7001946 -0.6715443 0.1932917 0.0881472 -0.0417337 0.9938979 -0.0515296 -0.3181684 0.9088043 -0.0564553 0.2639252 0.1442382 -0.6229926 -0.2049931 0.7409813 0.6655478 0.2077311 -0.5585551 0.4493439 -0.6375641 -0.0439546 0.7676979 -0.0471157 -0.6120742 -0.4814461 0.5908466 0.2108912 -0.6206719 -0.1255244 0.7476324 0.2001394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0482046 0.6320494 0.7685474 -0.0867442 0.1682421 -0.6678139 0.7040047 -0.173484 0.0845051 -0.0397943 0.9952817 -0.0262628  ||| 0.05091 -0.25296 2.29169 0.11175 -0.34733 2.31756 0.26539 -0.39701 2.30811 -0.00356 -0.40813 2.2627 0.11692 -0.40059 2.32601 0.27873 -0.55858 2.18392 0.00466 -0.58073 2.16725 0.06662 -0.42831 2.12631 -0.02054 -0.3848 2.16403 0.05085 -0.4056 2.16886 -0.01752 -0.34056 2.1867 0.01088 -0.41372 2.148 -0.06151 -0.31528 2.1725 0.01092 -0.41559 2.15768 -0.06324 -0.30463 2.18076 0.21438 -0.77182 2.34328 0.07519 -0.78126 2.31963 0.1457 -0.78508 2.35713 0.21794 -0.82838 2.00195 0.11798 -0.82911 1.98689 
0 0 0 0 0.0809855 -0.0543298 0.9924971 -0.07375 -0.0044171 0.687196 0.7218505 -0.0816958 -0.1349124 0.7356328 -0.6385851 0.1812513 0.0809781 -0.0438744 0.994425 -0.0513471 -0.3236266 0.9084303 -0.0566343 0.2584817 0.1684458 -0.6375027 -0.2386576 0.7129228 0.7516782 0.1290958 -0.4295223 0.4835545 0.7975848 0.038805 -0.5999101 0.0496025 0.8390849 0.5365899 -0.0879668 0.0164219 0.7744323 0.1892984 -0.5821629 -0.1597093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.044577 0.6256559 0.774156 -0.0851467 0.1679485 -0.6752185 0.6963936 -0.1758106 0.0874207 -0.0435409 0.9948454 -0.0272847  ||| 0.0429 -0.26146 2.28843 0.11131 -0.34806 2.31775 0.26252 -0.39537 2.30794 -0.00481 -0.42174 2.26762 0.11653 -0.40158 2.3262 0.27561 -0.55467 2.18254 0.00747 -0.58059 2.16131 0.06157 -0.42719 2.126 -0.01804 -0.3792 2.16179 0.05534 -0.40555 2.17186 -0.01656 -0.33093 2.18815 0.0549 -0.40723 2.15483 -0.04676 -0.32545 2.17475 0.04635 -0.39364 2.1657 -0.0107 -0.24044 2.16935 0.21651 -0.77207 2.34454 0.07709 -0.78445 2.32013 0.14778 -0.78656 2.35796 0.2182 -0.82851 2.00202 0.11812 -0.82905 1.98697 
0 0 0 0 0.1177896 -0.0804093 0.9862015 -0.0840623 0.0122458 0.6400243 0.7617913 -0.0994624 -0.191907 0.764975 -0.5730814 0.2226272 0.1176232 -0.0677075 0.9889529 -0.0596038 -0.3141274 0.9133581 -0.0491702 0.2543291 0.1561321 -0.6426065 -0.2270102 0.7149448 0.7582709 0.1291047 -0.4194736 0.482078 0.8107619 0.068166 -0.5809016 0.0239149 0.8075845 0.5870453 -0.0552845 -0.0113477 0.8030728 0.1328427 -0.5706927 -0.1083363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0361655 0.609855 0.7867524 -0.0882589 -0.1659606 0.6922449 -0.67805 0.1830361 0.0919087 -0.0545356 0.9936838 -0.0342236  ||| 0.03786 -0.27329 2.28621 0.10281 -0.36572 2.31073 0.2565 -0.39313 2.30017 -0.00283 -0.45571 2.24215 0.11016 -0.41723 2.32051 0.27068 -0.55489 2.17876 0.01025 -0.61767 2.14185 0.05633 -0.42673 2.12548 -0.01818 -0.37922 2.16179 0.05393 -0.41071 2.17448 -0.01653 -0.30971 2.18668 0.05176 -0.41007 2.15577 -0.0458 -0.32962 2.17617 0.04934 -0.40282 2.16769 -0.01951 -0.24077 2.16905 0.21961 -0.77262 2.34571 0.08122 -0.79185 2.32054 0.15147 -0.78981 2.35879 0.21937 -0.82819 2.00264 0.11849 -0.82864 1.9875 
0 0 0 0 0.1135941 -0.0829565 0.9861818 -0.0875218 0.0173286 0.6222848 0.7751312 -0.1078561 -0.183309 0.7645476 -0.5771328 0.2208677 0.1130457 -0.0738138 0.9887777 -0.0639585 -0.3125873 0.9376509 -0.0116354 0.1515403 0.1614503 -0.6472269 -0.2359958 0.7066379 -0.3383506 -0.4862482 0.7729003 -0.2273912 0.8707197 0.0695145 -0.4859267 0.0298391 -0.4244216 -0.5772295 0.6975093 0.0123753 0.8672728 0.1223537 -0.4762051 -0.0780776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0334014 0.5991145 0.7944818 -0.0935135 -0.1595889 0.7005675 -0.6705863 0.1845275 0.0893411 -0.0612654 0.9933257 -0.0396087  ||| 0.03289 -0.27967 2.28494 0.10043 -0.37134 2.30786 0.25239 -0.39271 2.29631 -0.00397 -0.46012 2.24321 0.10806 -0.42285 2.31802 0.26703 -0.55418 2.17792 0.01081 -0.62003 2.13949 0.09675 -0.47451 2.1737 -0.01829 -0.37933 2.16191 0.05941 -0.45885 2.19753 -0.01679 -0.30312 2.18471 0.01939 -0.50127 2.14964 -0.0422 -0.24678 2.1674 0.0042 -0.39453 2.18062 -0.02315 -0.2401 2.16516 0.22139 -0.77288 2.34654 0.08336 -0.7958 2.32245 0.15364 -0.79183 2.36005 0.21992 -0.8284 2.00302 0.11901 -0.82859 1.98739 
0 0 0 0 -0.0610397 -0.0782705 0.9895961 -0.1041504 0.0156345 0.614518 0.7835661 -0.0902631 0.1131139 0.8216292 -0.5586342 -0.0076571 -0.0624661 -0.072907 0.9921883 -0.0796559 -0.3166523 0.9366233 -0.0168107 0.1489479 -0.2965292 0.6260943 0.4309499 -0.5782374 -0.3423467 -0.485734 0.7724439 -0.2240348 0.8494732 0.0274299 -0.5237674 0.0575392 -0.425382 -0.5874971 0.6879657 0.0245065 0.8467799 0.0887055 -0.5192525 -0.0739724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0258003 0.5896367 0.802048 -0.0915531 -0.1613819 0.7078353 -0.6614913 0.1880276 0.0948521 -0.0706341 0.9921018 -0.0418082  ||| 0.0277 -0.28468 2.28267 0.09448 -0.37669 2.30584 0.25194 -0.39267 2.29744 -0.03515 -0.48076 2.34563 0.10335 -0.42781 2.31624 0.26465 -0.55421 2.17648 0.00544 -0.57417 2.16617 0.09476 -0.47381 2.17394 -0.0195 -0.37857 2.16347 0.05862 -0.45965 2.19842 -0.01675 -0.2978 2.18232 0.01737 -0.50416 2.15973 -0.04543 -0.28544 2.18125 0.00502 -0.39511 2.18295 -0.02147 -0.2399 2.15855 0.22407 -0.77279 2.34761 0.08571 -0.79943 2.32204 0.15611 -0.79358 2.36041 0.22039 -0.82865 2.00346 0.11963 -0.82861 1.98728 
0 0 0 0 -0.0608679 -0.0773967 0.98965 -0.104393 0.0188246 0.6110531 0.7865449 -0.0872171 0.1175765 0.8155796 -0.5665072 -0.0086767 -0.0624587 -0.074006 0.9920291 -0.0806245 -0.3185003 0.9353823 -0.0238188 0.151823 -0.2925997 0.631105 0.431807 -0.5741383 -0.3696382 -0.4730065 0.7636431 -0.2376589 0.815078 0.031066 -0.5758579 0.0554124 -0.4473882 -0.6050205 0.6546143 0.0726233 0.8138955 0.0764835 -0.5735507 -0.0525739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0233273 0.5874003 0.8037612 -0.0915675 -0.1608889 0.709332 -0.6598949 0.1884189 0.0956511 -0.0734869 0.9917654 -0.0430351  ||| 0.02471 -0.28847 2.28127 0.09333 -0.37864 2.30519 0.25142 -0.3929 2.29795 -0.04036 -0.48081 2.34678 0.10211 -0.42975 2.31562 0.26202 -0.55471 2.17535 0.00263 -0.57456 2.16885 0.09319 -0.47208 2.17286 -0.02223 -0.37899 2.16626 0.06326 -0.46149 2.19906 -0.02241 -0.29788 2.18151 0.01585 -0.50567 2.17082 -0.05432 -0.31627 2.18092 0.01018 -0.39481 2.18674 -0.02834 -0.24012 2.15861 0.22413 -0.77253 2.34794 0.08568 -0.79995 2.32218 0.15616 -0.79372 2.36057 0.22097 -0.82875 2.00386 0.12058 -0.82862 1.98729 
0 0 0 0 -0.0218508 -0.0804664 0.9914244 -0.1006251 0.0245828 0.6086228 0.7884167 -0.0858657 0.0597489 0.7752878 -0.6270713 0.0462645 -0.0234172 -0.0774516 0.9937103 -0.077412 -0.3204933 0.9347036 -0.0284729 0.1510048 -0.2373565 0.6733978 0.3780981 -0.58927 -0.3729364 -0.4711537 0.7638474 -0.2355205 0.7891945 0.0356062 -0.6108382 0.0527344 0.5780802 0.6282257 -0.5195412 0.0351093 0.7870313 0.064305 -0.6112598 -0.052993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0225092 0.5864647 0.8042853 -0.0931539 -0.1593067 0.7096862 -0.6602365 0.1872285 0.0941435 -0.0760647 0.991658 -0.0443324  ||| 0.0223 -0.29113 2.28031 0.09232 -0.37988 2.30477 0.25075 -0.39311 2.29877 -0.04439 -0.46177 2.3203 0.10101 -0.43108 2.31515 0.25965 -0.55517 2.17455 0.0002 -0.57863 2.1716 0.09136 -0.47152 2.17298 -0.02489 -0.38232 2.16997 0.06299 -0.46301 2.2012 -0.0245 -0.30341 2.18325 0.01323 -0.50617 2.17388 -0.06084 -0.32767 2.1804 0.01096 -0.39126 2.18318 -0.03495 -0.24544 2.15933 0.22423 -0.77273 2.34777 0.08536 -0.80035 2.32238 0.15612 -0.79411 2.36055 0.22109 -0.82865 2.00399 0.1207 -0.82849 1.98742 
0 0 0 0 -0.0189876 -0.0840135 0.9912077 -0.1004412 0.0285405 0.6069679 0.7899588 -0.0820994 0.0596997 0.7715822 -0.6315318 0.0475847 -0.020659 -0.0815208 0.9934273 -0.0776513 -0.3212229 0.9343784 -0.0299875 0.1511739 -0.2374911 0.6673676 0.3674361 -0.6026685 -0.4444903 -0.4459351 0.7256368 -0.2775276 0.7857983 0.0439192 -0.6150645 0.0478296 0.624087 0.6066104 -0.4809659 0.1058817 0.7851462 0.0577298 -0.6155092 -0.0368929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0226019 0.585213 0.8049002 -0.0956584 -0.1587367 0.7098671 -0.6603815 0.1865145 0.0923389 -0.0790449 0.9915373 -0.0455976  ||| 0.01943 -0.293 2.27934 0.08976 -0.38134 2.30406 0.24977 -0.39324 2.29952 -0.04508 -0.46101 2.31911 0.09876 -0.43237 2.31441 0.2582 -0.55581 2.17441 -0.00543 -0.58088 2.17153 0.09021 -0.47157 2.17322 -0.03144 -0.38125 2.17358 0.0619 -0.46201 2.19914 -0.0325 -0.30143 2.18455 0.01305 -0.50445 2.18311 -0.06587 -0.328 2.18089 0.00456 -0.39241 2.18243 -0.04295 -0.24009 2.16033 0.22447 -0.7725 2.34727 0.08534 -0.80036 2.32237 0.15618 -0.79411 2.36041 0.22111 -0.8287 2.00402 0.12083 -0.82845 1.98737 
0 0 0 0 0.056176 -0.0954444 0.9895055 -0.0928084 0.0351151 0.6074992 0.7891538 -0.0833542 -0.0558309 0.7964681 -0.5861945 0.137468 0.0547325 -0.09105 0.9918242 -0.0707048 -0.3215261 0.934187 -0.0339292 0.1508789 -0.2112204 0.6645598 0.3165779 -0.6430588 -0.4018259 -0.460101 0.7513268 -0.2497017 0.8128554 0.0881547 -0.5753663 0.0211771 0.594834 0.6148639 -0.5145929 0.0575245 0.814647 0.0710946 -0.5752329 -0.0200751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0230682 0.5825052 0.8066947 -0.0969495 -0.1569291 0.7128055 -0.6580653 0.185018 0.0902488 -0.0819471 0.9914811 -0.0458814  ||| 0.01653 -0.29379 2.27823 0.08706 -0.38142 2.30378 0.2491 -0.3934 2.30004 -0.03095 -0.47516 2.27939 0.09653 -0.43262 2.3141 0.25605 -0.55678 2.17383 -0.00215 -0.61235 2.14653 0.08841 -0.47186 2.17281 -0.03405 -0.38143 2.17446 0.06116 -0.46264 2.19893 -0.03802 -0.30136 2.18571 0.01088 -0.50408 2.17464 -0.07329 -0.31811 2.18544 0.00511 -0.39168 2.18143 -0.0502 -0.23928 2.16087 0.22495 -0.77251 2.34684 0.0855 -0.80148 2.32254 0.15653 -0.79465 2.36025 0.221 -0.82871 2.00401 0.12085 -0.82843 1.98734 
0 0 0 0 0.0707413 -0.0949955 0.9887373 -0.0914875 0.0367776 0.6071987 0.7893047 -0.0833989 -0.0782709 0.799547 -0.57526 0.1538646 0.0694356 -0.0899277 0.9910924 -0.06948 -0.3224017 0.9338198 -0.0344418 0.1511672 -0.2015546 0.6628442 0.2996707 -0.6559045 0.7036805 0.291698 -0.4795747 0.4356077 0.8116741 0.0905759 -0.5767877 0.0172382 0.7298079 0.5646968 -0.2999518 0.2419229 0.8136976 0.0664478 -0.5771008 -0.0208697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0225552 0.5797293 0.8086926 -0.0970639 -0.1542989 0.7151717 -0.6561669 0.1848413 0.0894899 -0.0820573 0.9915053 -0.0466428  ||| 0.01531 -0.29477 2.27813 0.08688 -0.38152 2.30378 0.2481 -0.39364 2.30041 -0.02867 -0.47823 2.272 0.09618 -0.43281 2.31411 0.25495 -0.55685 2.17382 -0.00306 -0.62068 2.14474 0.08716 -0.47222 2.17245 -0.03508 -0.3831 2.17547 0.06106 -0.46297 2.19807 -0.03843 -0.30541 2.18584 0.02171 -0.5076 2.19254 -0.07295 -0.32303 2.18517 0.0048 -0.39335 2.18265 -0.05032 -0.24502 2.16191 0.22432 -0.77258 2.34713 0.08405 -0.80273 2.32301 0.1556 -0.79533 2.36062 0.22089 -0.82827 2.00409 0.1207 -0.8283 1.98712 
0 0 0 0 0.0789647 -0.1007655 0.9876146 -0.0907098 0.0388058 0.6090267 0.7880428 -0.0810503 -0.0894321 0.8024111 -0.5673739 0.161942 0.0776522 -0.0951118 0.9900305 -0.0690169 -0.3230097 0.939157 -0.0266367 0.1137513 -0.2030426 0.6537844 0.2923668 -0.6677285 -0.3063186 -0.5279549 0.7607864 -0.2205372 0.8060548 0.0927269 -0.5844138 0.011744 -0.4511141 -0.4304879 0.7810878 0.0328325 0.8082792 0.0637938 -0.5849651 -0.0207605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0211767 0.5768911 0.8108338 -0.0964202 -0.1557135 0.7172962 -0.6531906 0.1859607 0.0912403 -0.0846635 0.9911257 -0.0466598  ||| 0.01299 -0.29403 2.27743 0.0842 -0.38108 2.30311 0.24762 -0.39365 2.30075 -0.02748 -0.47949 2.26841 0.09408 -0.43259 2.31354 0.25246 -0.55672 2.17424 -0.00607 -0.62332 2.14205 0.02541 -0.47319 2.17131 -0.03739 -0.38158 2.17545 -0.00283 -0.44565 2.19062 -0.04068 -0.3023 2.18564 -0.03317 -0.49413 2.15161 -0.07388 -0.32285 2.18559 -0.03396 -0.39254 2.18284 -0.05398 -0.23924 2.16328 0.22476 -0.77238 2.34722 0.08477 -0.80361 2.32268 0.15615 -0.79564 2.36054 0.22097 -0.82817 2.00439 0.12069 -0.82835 1.98696 
0 0 0 0 0.0853829 -0.098964 0.9872596 -0.0907423 0.040747 0.6099051 0.787354 -0.080182 -0.0975439 0.8025417 -0.5638446 0.1687934 0.0840996 -0.0936223 0.9896374 -0.0691367 -0.3239809 0.9380514 -0.0280052 0.1196311 0.2474236 -0.5998237 -0.2969824 0.7005674 -0.2990193 -0.5228267 0.7711428 -0.2063457 0.8251554 0.1007253 -0.5558059 -0.0072595 -0.4667943 -0.3718778 0.8019868 0.0250464 0.8275976 0.0708804 -0.5554624 -0.0389837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0199414 0.5745406 0.8124901 -0.0967741 -0.1549819 0.7173225 -0.6531383 0.1866533 0.0916774 -0.0851818 0.9909826 -0.0478834  ||| 0.0122 -0.29379 2.27742 0.08347 -0.38082 2.30308 0.24699 -0.39367 2.30138 -0.02683 -0.47983 2.26586 0.0931 -0.43237 2.31357 0.25216 -0.55665 2.17436 -0.02498 -0.61543 2.12798 0.0214 -0.46528 2.17298 -0.05016 -0.36875 2.17188 -0.004 -0.43327 2.19015 -0.05132 -0.28815 2.18499 -0.03522 -0.48218 2.15409 -0.08442 -0.31206 2.1832 -0.03949 -0.37319 2.18347 -0.06448 -0.22766 2.16748 0.22329 -0.77241 2.34811 0.08343 -0.80408 2.32353 0.15481 -0.79606 2.36138 0.22037 -0.82786 2.0041 0.1203 -0.8282 1.98682 
0 0 0 0 0.0878417 -0.0986224 0.98715 -0.089958 0.0417834 0.6092862 0.7879468 -0.0785131 -0.100271 0.8013934 -0.5644913 0.1704813 0.0865332 -0.0935961 0.9894815 -0.0683965 -0.3244538 0.9376458 -0.0289448 0.1212941 0.2494981 -0.5859432 -0.2857472 0.7160795 -0.2898332 -0.5227717 0.7772065 -0.1966125 0.830195 0.0965099 -0.5489795 -0.0091562 -0.4564357 -0.344777 0.8202377 0.0023332 0.8314834 0.0838754 -0.5473565 -0.0447332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0203631 0.5730653 0.8136025 -0.0960858 -0.1554039 0.7181239 -0.6522567 0.1863035 0.0918389 -0.0855284 0.9909747 -0.0471132  ||| 0.01227 -0.29403 2.27748 0.08359 -0.38097 2.3032 0.2464 -0.39362 2.30207 -0.02674 -0.47967 2.26497 0.09315 -0.43249 2.31361 0.25145 -0.55654 2.17479 -0.03107 -0.61729 2.12939 0.01932 -0.46231 2.17414 -0.05395 -0.36999 2.17231 -0.0059 -0.42819 2.1884 -0.05531 -0.2932 2.18705 -0.03028 -0.47471 2.14826 -0.09105 -0.30639 2.18292 -0.04453 -0.36793 2.18739 -0.06642 -0.23264 2.16719 0.22351 -0.77222 2.34769 0.08353 -0.80438 2.32304 0.15499 -0.79618 2.36095 0.22027 -0.82784 2.00427 0.11947 -0.82794 1.98676 
0 0 0 0 0.0895255 -0.0990239 0.9871163 -0.0882092 0.0399716 0.6117136 0.7862607 -0.077478 -0.1048015 0.8028619 -0.5612644 0.1714984 0.0881071 -0.0948387 0.9893409 -0.0666893 -0.32249 0.9377226 -0.0290358 0.1258307 0.2460445 -0.5871068 -0.2826303 0.7175568 -0.2657172 -0.524776 0.787801 -0.1826854 0.7593299 0.0947544 -0.6434354 -0.0207488 -0.4262264 -0.3697456 0.8243434 0.045577 0.7601208 0.0890609 -0.6415141 -0.0523836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0204442 0.5729893 0.8136673 -0.0959729 -0.1557174 0.718282 -0.65242 0.1848549 0.0913167 -0.0873832 0.9908878 -0.046549  ||| 0.01188 -0.29287 2.27761 0.08201 -0.38034 2.30388 0.24621 -0.39374 2.3025 -0.02671 -0.47959 2.2648 0.09163 -0.43199 2.31415 0.25173 -0.55721 2.17589 -0.03081 -0.61849 2.13066 0.01882 -0.46079 2.17363 -0.05367 -0.37047 2.17379 -0.00646 -0.4288 2.19091 -0.05631 -0.29579 2.18925 -0.03212 -0.47736 2.15294 -0.09293 -0.30178 2.1725 -0.03945 -0.36985 2.18122 -0.05999 -0.23494 2.17412 0.2234 -0.77219 2.34766 0.08314 -0.80436 2.32306 0.15479 -0.7962 2.36093 0.22027 -0.82765 2.00457 0.11898 -0.82787 1.98682 
0 0 0 0 0.0906894 -0.0989419 0.9870428 -0.0879337 0.0407699 0.6120098 0.7861106 -0.0762366 -0.1055688 0.8021373 -0.5619511 0.1721682 0.0892644 -0.0948714 0.9892495 -0.0664594 -0.320562 0.9379872 -0.0298824 0.1285576 0.2432164 -0.5811192 -0.2740361 0.7266709 -0.2790918 -0.5186681 0.7848702 -0.1925358 0.76537 0.0898325 -0.6370512 -0.0174548 -0.4260411 -0.3692566 0.8257771 0.0151933 0.7660412 0.0706212 -0.6354135 -0.0666571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0200895 0.5713475 0.8149171 -0.0952288 -0.1563746 0.7185563 -0.6518828 0.1851286 0.0920546 -0.0877143 0.990803 -0.046277  ||| 0.01405 -0.29075 2.27832 0.08204 -0.3803 2.30391 0.24612 -0.39379 2.303 -0.02682 -0.47935 2.26448 0.09164 -0.43196 2.31416 0.25159 -0.55808 2.17678 -0.03357 -0.6205 2.13309 0.01978 -0.46053 2.17358 -0.05562 -0.37339 2.17323 -0.00582 -0.42936 2.18815 -0.05469 -0.30008 2.18765 -0.03129 -0.47885 2.1507 -0.0882 -0.30142 2.17133 -0.03935 -0.36293 2.17522 -0.0583 -0.23524 2.17617 0.22355 -0.77172 2.34763 0.08328 -0.80432 2.32283 0.15491 -0.79607 2.36082 0.22023 -0.82759 2.00454 0.11852 -0.82756 1.98643 
0 0 0 0 0.0899568 -0.0923466 0.9883005 -0.0814981 0.0337938 0.618202 0.7815998 -0.0760666 -0.1118486 0.8031104 -0.5597777 0.1707409 0.0884643 -0.0912505 0.989951 -0.0620042 -0.313584 0.9388992 -0.0305797 0.1385577 0.1476018 -0.6038731 -0.1942365 0.7588301 0.6368414 0.3425017 -0.5449923 0.4243926 -0.3497437 -0.0608358 0.9348048 0.0108748 0.6917325 0.2837595 -0.6059987 0.2715738 -0.3517855 0.0503864 0.9345675 -0.0170802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0229193 0.5717185 0.8145084 -0.0958584 -0.1548776 0.7179939 -0.6536549 0.1822989 0.0891888 -0.0867332 0.9912049 -0.0451176  ||| 0.01878 -0.28539 2.28007 0.08303 -0.377 2.30645 0.24617 -0.39391 2.30383 -0.02736 -0.47777 2.2646 0.09211 -0.42944 2.31606 0.2523 -0.56044 2.17972 -0.02535 -0.64526 2.17467 0.02052 -0.45768 2.17304 -0.05031 -0.41189 2.18946 -0.00499 -0.43316 2.17529 -0.04393 -0.33471 2.18423 -0.02864 -0.46262 2.15658 -0.07746 -0.30343 2.16253 -0.01954 -0.38239 2.16837 -0.06986 -0.2734 2.20148 0.22306 -0.77168 2.34732 0.08251 -0.80391 2.32326 0.15443 -0.79596 2.36082 0.22045 -0.82742 2.00473 0.11833 -0.82731 1.98616 
