0 0 0 0 -0.0223491 -0.0393992 0.998822 -0.0174005 -0.0854502 0.7700766 0.6286471 -0.0669573 0.0452192 -0.7052608 0.7063349 -0.0406612 -0.0231431 -0.0363745 0.9990537 0.005744 -0.3062422 0.8286198 -0.0987976 0.4580871 0.7117009 -0.3456986 -0.1026317 0.6028607 -0.2784308 -0.2135782 0.86253 -0.364558 0.8453609 -0.1639892 -0.4843183 -0.1546225 -0.3481681 -0.4164926 0.7029376 -0.4595559 0.6591412 -0.264672 -0.5438362 -0.4469045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1736925 0.6351956 0.7427143 -0.1213792 0.1640548 -0.6638295 0.7246079 -0.0857902 -0.0127892 -0.0351916 0.9985887 0.0376643  ||| 0.15276 -0.17815 2.23432 0.14766 -0.32729 2.27281 0.29372 -0.41601 2.24293 0.00169 -0.38693 2.25638 0.15244 -0.38722 2.27479 0.32093 -0.60072 2.10362 -0.1529 -0.38023 2.13544 0.20906 -0.47484 2.00378 -0.07277 -0.20893 2.11113 0.14939 -0.45964 1.98032 -0.05673 -0.20051 2.11364 0.13593 -0.4755 1.96006 -0.08443 -0.18844 2.10531 0.09325 -0.44857 1.96732 0.00556 -0.1603 2.10013 0.24791 -0.79979 2.22473 0.11279 -0.80389 2.22825 0.18255 -0.81165 2.25381 0.22843 -1.11311 1.93365 0.15558 -0.89134 1.88249 
0 0 0 0 -0.0210233 -0.0416463 0.9988164 -0.0137566 -0.0877932 0.7707039 0.6278769 -0.063864 -0.0512266 0.7081627 -0.7032351 0.0366292 -0.0218647 -0.038211 0.9989856 0.0094642 -0.3701116 0.8450953 -0.1675421 0.3475066 0.7143303 -0.3399164 -0.1063207 0.6023993 0.633696 0.0700502 -0.5955638 0.4886983 -0.4464129 0.2156038 0.8676159 0.0383831 0.6380675 0.0711746 -0.5979857 0.4798094 -0.4849122 0.4829032 0.5729685 0.4509676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1735617 0.6333046 0.7451281 -0.116558 0.1698711 -0.6670224 0.7206042 -0.0833928 -0.0092087 -0.0400479 0.9982427 0.0426954  ||| 0.15127 -0.17796 2.23447 0.14726 -0.32788 2.27335 0.29339 -0.41652 2.2431 0.00185 -0.38845 2.25608 0.15228 -0.38759 2.27489 0.28768 -0.56397 2.07978 -0.15297 -0.37998 2.13555 0.19641 -0.49742 2.01572 -0.07511 -0.20761 2.11155 0.14858 -0.46111 1.98259 -0.02916 -0.20173 2.1138 0.12451 -0.48765 1.98433 -0.05543 -0.18254 2.1075 0.09223 -0.4475 1.97249 0.03371 -0.17403 2.10856 0.25106 -0.79979 2.22153 0.11544 -0.80496 2.22407 0.18549 -0.81219 2.2501 0.2276 -1.11317 1.93228 0.15643 -0.89279 1.87819 
0 0 0 0 -0.0195398 -0.0427021 0.9988303 -0.0115244 -0.090042 0.7713764 0.6270109 -0.0610595 -0.0550131 0.7106333 -0.7005308 0.0350791 -0.0205553 -0.0421202 0.998818 0.0128823 -0.3278811 0.863508 -0.0717378 0.3764327 0.7101982 -0.3071805 -0.1400141 0.6177822 0.3624724 -0.4809264 0.795472 -0.0674395 -0.213694 0.1837551 0.9593374 0.0155188 -0.436108 0.4821293 0.7098387 0.2710907 -0.389444 0.7192028 0.522384 0.2412374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1730716 0.6310446 0.7473549 -0.1152809 0.1686155 -0.6706179 0.7181374 -0.0782248 -0.0114553 -0.0455366 0.9978958 0.0447105  ||| 0.15128 -0.17792 2.23449 0.1475 -0.32823 2.27372 0.29317 -0.41694 2.24334 0.00211 -0.38981 2.25568 0.15264 -0.38791 2.275 0.32175 -0.59701 2.09916 -0.15329 -0.38039 2.13604 0.14096 -0.46365 1.98408 -0.08505 -0.20333 2.12678 0.14654 -0.46129 1.98386 -0.05601 -0.20799 2.11725 0.11096 -0.4878 1.9885 -0.05567 -0.19267 2.08709 0.09459 -0.4458 1.97595 0.01168 -0.18012 2.07936 0.25663 -0.79932 2.21902 0.11876 -0.80569 2.22219 0.18989 -0.81239 2.24789 0.22666 -1.11307 1.93163 0.15681 -0.89395 1.87608 
0 0 0 0 -0.0195861 -0.0419612 0.9988788 -0.0098402 -0.0902273 0.7724059 0.6258441 -0.0597265 -0.0549043 0.7097638 -0.7014918 0.033619 -0.0205851 -0.0420967 0.9988029 0.0140343 -0.3739504 0.850592 -0.1668607 0.3298666 0.7088009 -0.3108435 -0.1331337 0.6190744 0.5494059 -0.5188666 0.653441 0.0441093 -0.3100184 0.188913 0.9311553 0.0339156 -0.3045517 0.5254143 0.6719248 0.4239165 -0.3120608 0.5896036 0.7436022 -0.0451829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729739 0.6321837 0.7464927 -0.1147711 0.1697371 -0.669148 0.7191815 -0.0787937 -0.0103531 -0.0447281 0.9979298 0.045037  ||| 0.15114 -0.17784 2.23494 0.1477 -0.32829 2.27398 0.29284 -0.41731 2.24367 0.00169 -0.38944 2.25601 0.15274 -0.38795 2.27505 0.28507 -0.55629 2.08763 -0.15433 -0.38154 2.13716 0.13752 -0.46334 1.98355 -0.08347 -0.20551 2.1269 0.14627 -0.46254 1.98581 -0.05674 -0.19603 2.11319 0.1226 -0.48701 1.985 -0.0301 -0.15635 2.04625 0.09611 -0.44927 1.97612 0.00863 -0.14278 2.07174 0.25623 -0.79929 2.21865 0.11849 -0.80515 2.22154 0.18957 -0.81214 2.24741 0.22418 -1.11306 1.9291 0.15685 -0.89444 1.87578 
0 0 0 0 -0.0210058 -0.0410866 0.9989114 -0.0068191 -0.0912046 0.7724181 0.6257404 -0.0591681 -0.0535407 0.7066287 -0.7048711 0.0310799 -0.0219353 -0.0418047 0.9987647 0.0155008 -0.3366105 0.8577611 -0.0986624 0.3757725 0.7121407 -0.343053 -0.0985626 0.6045293 0.6472299 0.0737412 -0.5913553 0.4753469 -0.4781714 0.2151988 0.8509642 0.0300243 0.6249701 0.0569184 -0.5881574 0.5101408 -0.4848514 0.2676182 0.8315092 -0.0434963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1732863 0.6324517 0.7461905 -0.1147887 0.1695128 -0.669053 0.7193509 -0.0785351 -0.0106395 -0.044371 0.997936 0.0451855  ||| 0.15114 -0.17815 2.23598 0.14829 -0.32874 2.27466 0.29273 -0.41748 2.244 0.0019 -0.38834 2.25716 0.15321 -0.38825 2.27537 0.31169 -0.58821 2.09645 -0.15384 -0.38172 2.13786 0.15377 -0.46745 1.99153 -0.07383 -0.19829 2.10652 0.14556 -0.46194 1.98537 -0.04825 -0.14412 2.08545 0.11007 -0.48788 1.98883 -0.07208 -0.13238 2.048 0.09403 -0.44732 1.97806 -0.02785 -0.0724 2.05293 0.25632 -0.79913 2.21835 0.11861 -0.80491 2.22132 0.18969 -0.81193 2.24713 0.22421 -1.11309 1.92906 0.16036 -0.8952 1.87629 
0 0 0 0 -0.0206286 -0.0406923 0.9989404 -0.0060499 -0.0912219 0.7728943 0.6252123 -0.0585039 -0.054181 0.7078825 -0.7035733 0.0308436 -0.0215406 -0.0416604 0.9987727 0.015921 -0.3277449 0.8316724 -0.1196007 0.4319722 0.7134853 -0.3410199 -0.0995019 0.60394 0.6770743 0.0029377 -0.5874326 0.443266 -0.5968806 0.2064584 0.7732008 0.0571743 0.5860349 0.2408488 -0.4881462 0.6002236 -0.6291916 0.1325106 0.7641858 -0.0507832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741189 0.6325716 0.7457789 -0.1155413 0.1686 -0.6690159 0.7196521 -0.0780551 -0.011777 -0.0438522 0.9979511 0.0450767  ||| 0.1511 -0.17805 2.23632 0.14839 -0.32871 2.27479 0.29269 -0.41766 2.24417 0.00198 -0.38888 2.25711 0.15326 -0.38825 2.27541 0.31156 -0.58716 2.09888 -0.15387 -0.38143 2.13799 0.19434 -0.4693 1.99854 -0.07529 -0.19728 2.10595 0.14828 -0.46128 1.98364 -0.06557 -0.12994 2.0888 0.12894 -0.48829 1.98787 -0.09713 -0.11405 2.0608 0.09564 -0.4486 1.96964 -0.04663 -0.06121 2.08543 0.25601 -0.79921 2.2181 0.1183 -0.80494 2.22139 0.18941 -0.81197 2.24705 0.22421 -1.11329 1.92853 0.16104 -0.89518 1.87648 
0 0 0 0 -0.0202543 -0.0412295 0.9989302 -0.0053137 -0.0912643 0.7733608 0.6246833 -0.0579194 -0.0547725 0.7088447 -0.702565 0.0306874 -0.0211614 -0.0421886 0.9987525 0.0163005 -0.3471751 0.8263193 -0.1613999 0.4130568 0.7134511 -0.3373247 -0.1015491 0.6057122 -0.2219097 -0.2572509 0.8701418 -0.3569752 -0.6447975 0.1978919 0.735343 0.065921 -0.3592129 -0.5182139 0.5304338 -0.5666219 -0.6703423 0.1232666 0.7316614 -0.0108649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729746 0.6323107 0.746327 -0.1151474 0.1692112 -0.6693105 0.719153 -0.0788036 -0.0106156 -0.0445978 0.9979464 0.0447365  ||| 0.15106 -0.17807 2.23677 0.14833 -0.32857 2.27492 0.29268 -0.41779 2.24431 0.0021 -0.38923 2.25706 0.15327 -0.3882 2.27546 0.29709 -0.57332 2.08873 -0.15409 -0.38165 2.13845 0.17946 -0.45439 1.99032 -0.0777 -0.19619 2.10631 0.14676 -0.46052 1.9825 -0.06615 -0.12864 2.09368 0.1358 -0.47811 1.96635 -0.09372 -0.11696 2.071 0.09516 -0.44976 1.97147 -0.04271 -0.06362 2.08891 0.25661 -0.79935 2.21835 0.11895 -0.8052 2.22132 0.19003 -0.81215 2.24712 0.2256 -1.1134 1.9295 0.16271 -0.89541 1.87654 
0 0 0 0 -0.0201403 -0.040399 0.9989726 -0.0040055 -0.091838 0.7736809 0.62423 -0.0576236 -0.0555678 0.7097164 -0.7016289 0.0305217 -0.0210055 -0.0417645 0.9987649 0.0168307 -0.3268225 0.831246 -0.1286499 0.4308901 0.6806118 -0.3446031 -0.1087222 0.6373349 -0.2500156 -0.2377813 0.8564946 -0.383887 -0.5051531 0.1882862 0.8416644 0.0311411 -0.3369264 -0.4571884 0.6674882 -0.4815795 -0.5093459 0.1596639 0.8453415 0.0217229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1745359 0.633127 0.745066 -0.1164656 0.1665404 -0.6686313 0.7205023 -0.0779294 -0.0131216 -0.0422695 0.9980427 0.0441797  ||| 0.15114 -0.17813 2.23715 0.1485 -0.32852 2.27526 0.29266 -0.41791 2.24443 0.00217 -0.3896 2.25711 0.15334 -0.38819 2.27565 0.30737 -0.58148 2.10238 -0.1542 -0.39944 2.13723 0.19096 -0.46644 1.99773 -0.07808 -0.19688 2.10712 0.14641 -0.46081 1.98178 -0.05911 -0.13531 2.09894 0.12883 -0.47513 1.95974 -0.07788 -0.10453 2.06672 0.09819 -0.4486 1.97187 -0.03564 -0.06724 2.08615 0.25531 -0.79978 2.21826 0.11761 -0.80529 2.22192 0.18877 -0.8124 2.24734 0.22564 -1.11425 1.92588 0.16283 -0.8952 1.87725 
0 0 0 0 -0.0200459 -0.040168 0.9989861 -0.0033742 -0.0921648 0.7740533 0.6237708 -0.0570712 -0.0560159 0.7103149 -0.7010102 0.0299951 -0.0209054 -0.0415772 0.9987643 0.0174412 -0.3223443 0.8291864 -0.130663 0.4375741 0.6902987 -0.340397 -0.099283 0.6306826 0.6401342 0.0109981 -0.6245606 0.4472485 -0.4881732 0.198724 0.8493889 0.0270964 0.5423281 0.2617555 -0.5211678 0.6047714 -0.4833806 0.2054312 0.8495102 0.0497344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749119 0.6332628 0.7447844 -0.1169626 0.1660423 -0.6685076 0.7207503 -0.0777589 -0.0137697 -0.0420011 0.9980524 0.0440192  ||| 0.1513 -0.17794 2.23751 0.14875 -0.32853 2.27538 0.29263 -0.41805 2.24455 0.00223 -0.38989 2.25715 0.15357 -0.38823 2.27569 0.30694 -0.58394 2.10254 -0.1552 -0.39524 2.14048 0.19301 -0.46742 1.99673 -0.07669 -0.19694 2.10856 0.14726 -0.46094 1.97966 -0.05365 -0.1441 2.10194 0.11937 -0.48812 1.979 -0.07346 -0.11578 2.06511 0.09854 -0.44973 1.96692 -0.02399 -0.07874 2.08598 0.25533 -0.79989 2.21805 0.11762 -0.80533 2.22189 0.18878 -0.81247 2.24724 0.22516 -1.11407 1.92579 0.16312 -0.89529 1.87728 
0 0 0 0 -0.026384 -0.0389538 0.9988866 -0.0034534 -0.0974206 0.7767752 0.6190265 -0.0627359 -0.0518022 0.7072499 -0.7045473 0.0269655 -0.0272348 -0.041013 0.9986361 0.017382 -0.3125072 0.8332945 -0.1326859 0.4362958 0.6854119 -0.3441457 -0.0898765 0.6353711 -0.3963703 -0.1595239 0.8033617 -0.4147925 -0.5523105 0.2048627 0.8066164 0.0485221 0.4497347 0.3258737 -0.6140481 0.5607941 -0.5428586 0.2290064 0.8030752 0.0890553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1750948 0.6349022 0.7433244 -0.1170898 0.1660348 -0.6666201 0.7224538 -0.078171 -0.0134667 -0.0403617 0.9981309 0.0438687  ||| 0.15159 -0.17773 2.23818 0.14912 -0.32861 2.27534 0.29754 -0.42078 2.24096 0.00175 -0.38857 2.25861 0.15379 -0.38829 2.27563 0.3087 -0.58726 2.10323 -0.15673 -0.39724 2.14383 0.19501 -0.46971 1.99832 -0.07322 -0.1991 2.11165 0.14858 -0.46157 1.97801 -0.04974 -0.15464 2.10631 0.12243 -0.48368 1.96552 -0.07637 -0.13895 2.07667 0.10045 -0.45224 1.96517 -0.02112 -0.09093 2.08623 0.25434 -0.79997 2.21807 0.11682 -0.80469 2.22187 0.18793 -0.81221 2.24723 0.22517 -1.11404 1.92577 0.16434 -0.89538 1.87777 
0 0 0 0 -0.0271572 -0.0389802 0.9988671 -0.0027529 -0.0970984 0.7775624 0.6182207 -0.061415 -0.0508013 0.7107602 -0.701192 0.023853 -0.0280234 -0.0409708 0.9985957 0.0185145 -0.3098124 0.8340192 -0.1275222 0.4383677 0.6814738 -0.3466401 -0.0767986 0.6399502 -0.2448426 -0.2320265 0.8629862 -0.3761257 -0.5570584 0.2165002 0.7996913 0.0575115 -0.3001013 -0.4091648 0.7018568 -0.4999205 -0.5543079 0.2196503 0.7998267 0.0690929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1754437 0.6342878 0.7438015 -0.1168667 0.1656399 -0.6672769 0.721949 -0.0780685 -0.0138134 -0.0399487 0.9981391 0.04395  ||| 0.15193 -0.17757 2.23858 0.1495 -0.3286 2.27531 0.29649 -0.42075 2.24149 0.00163 -0.39003 2.2593 0.15417 -0.38826 2.27551 0.30936 -0.59017 2.10417 -0.15861 -0.40165 2.14763 0.19578 -0.47179 2.00013 -0.0696 -0.20651 2.11526 0.14929 -0.463 1.97587 -0.05089 -0.16742 2.10944 0.12987 -0.47905 1.95391 -0.07652 -0.15026 2.08208 0.10332 -0.45236 1.96302 -0.02504 -0.10496 2.08086 0.25449 -0.79952 2.21748 0.11692 -0.80451 2.22134 0.18804 -0.81189 2.24666 0.22522 -1.114 1.92574 0.16442 -0.89565 1.87738 
0 0 0 0 -0.0270928 -0.037571 0.9989199 -0.0036641 -0.0953838 0.7786673 0.6171798 -0.0605676 -0.0495774 0.7128186 -0.6992189 0.0229043 -0.0279601 -0.0399911 0.9986457 0.0180498 -0.3056518 0.8362339 -0.1147138 0.4406024 0.6692606 -0.3479361 -0.0647187 0.6533317 -0.2387574 -0.2374654 0.8636668 -0.3750795 -0.6495003 0.2132736 0.7242091 0.0904717 -0.2721313 -0.3821754 0.7301599 -0.4967423 -0.6538817 0.204142 0.724735 0.0743231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1762327 0.6346182 0.7431195 -0.1182175 0.1639648 -0.6668256 0.7227482 -0.0780657 -0.0153615 -0.0386648 0.9982041 0.0430987  ||| 0.15235 -0.17714 2.23898 0.14993 -0.32829 2.27478 0.296 -0.42087 2.24181 0.00168 -0.39073 2.25933 0.15444 -0.38808 2.2751 0.31304 -0.59389 2.10717 -0.16034 -0.40944 2.15184 0.19856 -0.4762 2.00334 -0.06712 -0.21429 2.11992 0.15053 -0.46377 1.97334 -0.05419 -0.1845 2.11468 0.14086 -0.48324 1.95719 -0.08511 -0.17056 2.09188 0.1031 -0.45206 1.9608 -0.02499 -0.12352 2.08067 0.25367 -0.79987 2.21742 0.11629 -0.80467 2.2217 0.18734 -0.81213 2.2468 0.22466 -1.1141 1.92418 0.16441 -0.89558 1.87776 
0 0 0 0 -0.0299784 -0.0378634 0.9988281 -0.0031714 -0.1001781 0.7829781 0.6106111 -0.0637473 -0.0500388 0.7148615 -0.6971274 0.0219672 -0.0308533 -0.040117 0.9985428 0.0187329 -0.2980379 0.8391712 -0.120816 0.4385986 0.6536721 -0.3479042 -0.0569369 0.6696519 -0.416775 -0.1517625 0.7950993 -0.4136229 -0.643841 0.2170077 0.7233244 0.1232003 0.4239458 0.2375474 -0.6521088 0.5818894 -0.6727533 0.2082348 0.709828 -0.0136205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1761985 0.634891 0.7428174 -0.118701 0.1633006 -0.6666223 0.7230965 -0.0779678 -0.0158859 -0.0385128 0.9982185 0.0427103  ||| 0.15353 -0.17674 2.23984 0.15018 -0.32792 2.27461 0.30073 -0.42399 2.23853 0.00176 -0.39128 2.25914 0.15473 -0.38774 2.27485 0.31345 -0.59591 2.10713 -0.16123 -0.41838 2.15557 0.1996 -0.47708 2.00394 -0.07119 -0.25156 2.13629 0.1513 -0.46445 1.97041 -0.06014 -0.2152 2.12436 0.12908 -0.48577 1.95979 -0.09079 -0.1966 2.1009 0.10693 -0.45474 1.95938 -0.02934 -0.14415 2.09174 0.25396 -0.79982 2.21696 0.1165 -0.80451 2.2214 0.18758 -0.81202 2.24643 0.22443 -1.11395 1.92454 0.16362 -0.89795 1.87809 
0 0 0 0 -0.0319647 -0.0400864 0.9986823 -0.0022591 -0.1038028 0.7850119 0.6071904 -0.0655824 -0.0505774 0.7163798 -0.6955673 0.0206865 -0.0328854 -0.0420027 0.9983786 0.0198604 -0.2965584 0.8404527 -0.1275331 0.4352328 0.6318224 -0.3553321 -0.0456642 0.6873531 0.6847656 -0.0137486 -0.5809227 0.4398134 -0.5250416 0.2303497 0.8164799 0.0680507 0.542349 0.0999357 -0.5280694 0.6457654 -0.5433259 0.2363641 0.8052188 -0.023485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1767568 0.634052 0.7431758 -0.1201028 0.1638421 -0.6668706 0.7228001 -0.0774549 -0.016707 -0.0406633 0.998117 0.0427762  ||| 0.15488 -0.17675 2.24019 0.151 -0.3278 2.27439 0.30324 -0.42547 2.23645 0.00192 -0.39187 2.25884 0.15582 -0.38765 2.27451 0.31263 -0.59537 2.10563 -0.16082 -0.4303 2.15923 0.19874 -0.47635 2.00271 -0.0754 -0.26148 2.13428 0.15433 -0.46831 1.97111 -0.06204 -0.22809 2.12319 0.11678 -0.48654 1.96533 -0.08337 -0.19663 2.08227 0.11134 -0.45247 1.96343 -0.03523 -0.16929 2.10306 0.25644 -0.79991 2.21598 0.11966 -0.80475 2.22063 0.19038 -0.81218 2.24553 0.22426 -1.11426 1.92388 0.16276 -0.89929 1.8771 
0 0 0 0 -0.0342431 -0.0371702 0.998718 -0.0028424 -0.1057133 0.7867847 0.6042686 -0.0682206 -0.0496342 0.7183029 -0.6936647 0.0201625 -0.0351155 -0.0397748 0.9984067 0.0192054 -0.2969412 0.8415104 -0.1335658 0.431099 0.4973375 -0.3771107 -0.0051241 0.7812917 0.7653295 -0.0774733 -0.4706198 0.4321872 -0.6525437 0.1963244 0.7287989 0.0670498 0.6016142 -0.0410713 -0.4319451 0.6706691 -0.6544067 0.2038069 0.7261752 0.0537045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1773193 0.6345842 0.7424505 -0.1209455 0.1623082 -0.6661747 0.7238509 -0.0768582 -0.0180068 -0.0397495 0.9981504 0.0423266  ||| 0.15678 -0.177 2.24093 0.15234 -0.32762 2.27382 0.30515 -0.4267 2.2346 0.00207 -0.39261 2.25856 0.15681 -0.38751 2.27401 0.31179 -0.59425 2.10384 -0.17032 -0.50525 2.17315 0.19747 -0.47492 2.00181 -0.09223 -0.31425 2.14003 0.15719 -0.46985 1.96898 -0.06767 -0.25315 2.12737 0.10863 -0.48231 1.9726 -0.0991 -0.22725 2.10967 0.11692 -0.45403 1.96152 -0.03282 -0.19067 2.11244 0.25617 -0.79995 2.21573 0.11922 -0.80451 2.22076 0.19009 -0.8121 2.24547 0.2239 -1.11442 1.92314 0.16232 -0.89918 1.87727 
0 0 0 0 -0.0362282 -0.0297342 0.9988873 -0.0052429 -0.1052726 0.7889417 0.6012937 -0.0702462 -0.0471031 0.7205579 -0.6915194 0.0194593 -0.037057 -0.0356193 0.9985253 0.0174701 -0.2945664 0.8422174 -0.1375452 0.4300951 0.5415155 -0.3785853 -0.0110257 0.7505414 0.7281091 -0.0478806 -0.5252363 0.4378257 -0.6912504 0.2057817 0.6905396 0.0546065 0.5437721 0.0103642 -0.4896786 0.6814831 -0.6922968 0.216426 0.6870949 0.0422565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1801921 0.637379 0.7388285 -0.1241425 0.1588868 -0.6632818 0.7272828 -0.0766298 -0.0217057 -0.035164 0.9983025 0.0410416  ||| 0.16031 -0.17683 2.2412 0.1547 -0.32678 2.27272 0.30691 -0.42753 2.23335 0.00226 -0.39314 2.25835 0.1583 -0.38699 2.27322 0.31149 -0.59405 2.10359 -0.15306 -0.47293 2.17599 0.19742 -0.47516 2.00071 -0.08414 -0.2987 2.13594 0.15897 -0.47153 1.96713 -0.07021 -0.26336 2.12648 0.12081 -0.48855 1.9665 -0.10043 -0.2413 2.10969 0.11585 -0.45474 1.95841 -0.03918 -0.20697 2.11061 0.25352 -0.8011 2.21564 0.1172 -0.80443 2.2217 0.18782 -0.81257 2.2459 0.2237 -1.11465 1.92213 0.16187 -0.89885 1.87835 
0 0 0 0 -0.0393798 -0.0217556 0.9989281 -0.0108873 -0.1008759 0.7921811 0.5974533 -0.0729564 -0.0397003 0.7235621 -0.6888885 0.017729 -0.0401653 -0.0294903 0.9986734 0.0129748 -0.2876975 0.8414824 -0.1393373 0.4355717 0.5233878 -0.3848564 3.29E-05 0.7602307 0.7359304 -0.0713171 -0.5082428 0.4415987 -0.6412373 0.2128832 0.7363539 0.0357565 0.5807773 -0.0062556 -0.4600431 0.6715794 -0.6548095 0.1938559 0.7300363 -0.0262925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1792326 0.6394253 0.7372007 -0.1246836 0.1579624 -0.6607148 0.7294742 -0.0798197 -0.0206646 -0.0310484 0.9985511 0.038789  ||| 0.1633 -0.17661 2.24091 0.15791 -0.32575 2.26991 0.30915 -0.42869 2.23175 0.00251 -0.3939 2.25812 0.1606 -0.38632 2.27113 0.31254 -0.5961 2.10433 -0.15081 -0.48101 2.18052 0.2003 -0.47951 1.99668 -0.08192 -0.30718 2.13828 0.16112 -0.47455 1.96505 -0.07279 -0.27327 2.12755 0.11668 -0.48377 1.96572 -0.10379 -0.25335 2.10569 0.12035 -0.45913 1.95552 -0.04903 -0.21452 2.10187 0.25146 -0.80227 2.2165 0.11578 -0.80475 2.22226 0.18602 -0.81329 2.2466 0.22681 -1.11412 1.92573 0.16182 -0.89854 1.87891 
0 0 0 0 -0.0410789 -0.018893 0.9989119 -0.0114247 -0.1000363 0.7932481 0.5960307 -0.0741459 -0.0371795 0.7252658 -0.6872673 0.0164603 -0.0417699 -0.0261583 0.9987155 0.011763 -0.2821249 0.8474674 -0.129495 0.4306222 0.5043732 -0.38274 -0.0002017 0.7740269 0.7614882 -0.1111691 -0.4477917 0.4552577 -0.6775467 0.2005573 0.7068913 0.0318098 0.6541762 -0.103015 -0.3906001 0.6394318 -0.6921639 0.1909323 0.693179 -0.062903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1791494 0.6416019 0.7352882 -0.1249152 0.1571334 -0.6584748 0.7315288 -0.0811528 -0.0205051 -0.0278129 0.9986867 0.0378254  ||| 0.16728 -0.17713 2.2412 0.15957 -0.3257 2.26899 0.31119 -0.42954 2.23065 0.00285 -0.39472 2.25805 0.16192 -0.38632 2.27028 0.31605 -0.59686 2.10842 -0.1473 -0.4892 2.18373 0.20058 -0.48781 1.9962 -0.08466 -0.31325 2.14023 0.16328 -0.47986 1.96492 -0.07898 -0.28388 2.129 0.11815 -0.48159 1.96342 -0.11077 -0.26656 2.10994 0.12549 -0.4637 1.95423 -0.06135 -0.22937 2.10067 0.24994 -0.80328 2.21663 0.11449 -0.80491 2.22237 0.18458 -0.81386 2.24671 0.2268 -1.11411 1.92583 0.1615 -0.8994 1.87937 
0 0 0 0 -0.0432434 -0.0183908 0.9988468 -0.0098384 -0.1007055 0.7952072 0.5932656 -0.0744304 -0.0354506 0.7277144 -0.6848345 0.0132937 -0.0438146 -0.0233261 0.9986905 0.0123831 -0.282206 0.8547844 -0.1261217 0.4168893 0.4889676 -0.3823854 0.0027194 0.7840183 0.6681195 -0.0311905 -0.5589582 0.4901115 0.7400634 -0.1926298 -0.6423016 -0.0514638 0.6120919 -0.0224885 -0.5212947 0.5942135 0.7152753 -0.1774029 -0.6427108 0.2093615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1800475 0.6424198 0.7340925 -0.1264428 0.1544377 -0.6577138 0.7327976 -0.0810507 -0.0228305 -0.0255361 0.9987422 0.0366163  ||| 0.17164 -0.17756 2.24026 0.1618 -0.32545 2.26815 0.3126 -0.43023 2.22951 0.00328 -0.39573 2.25798 0.16409 -0.38612 2.26925 0.31667 -0.5976 2.10792 -0.14437 -0.49594 2.18698 0.19607 -0.49692 1.99325 -0.08232 -0.31947 2.14499 0.16332 -0.4833 1.96315 -0.08471 -0.29112 2.12754 0.12029 -0.49774 1.96544 -0.11671 -0.27029 2.10747 0.12494 -0.46631 1.95391 -0.06949 -0.23735 2.09983 0.25007 -0.80372 2.21562 0.1144 -0.80504 2.22199 0.18456 -0.81413 2.24605 0.22621 -1.11448 1.9226 0.16158 -0.89951 1.87902 
