0 0 0 0 -0.019144 0.0147091 0.9984595 -0.0499576 -0.1039993 0.7662241 0.6236062 -0.1148908 -0.0746392 0.738299 -0.663896 0.0926583 -0.0185986 0.0181112 0.9992978 -0.0270184 -0.3562709 0.7613656 -0.2354365 0.4878147 -0.3260758 0.8584421 0.1470249 -0.3676076 -0.129019 -0.1637151 0.8607792 -0.4643388 -0.0664576 0.3856933 0.9008287 -0.1879673 -0.2845095 -0.4326864 0.6970312 -0.4959681 -0.1052229 0.1931331 0.9599036 -0.1738182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0981589 0.6664472 0.7329823 -0.0946046 0.1657911 -0.6275077 0.7427053 -0.1647306 0.0627587 0.0197371 0.9977796 -0.0103782  ||| 0.17123 -0.19764 2.28192 0.15961 -0.31631 2.3062 0.3008 -0.40298 2.26547 0.01089 -0.38859 2.27632 0.15806 -0.37225 2.31184 0.29796 -0.56833 2.06449 0.01395 -0.56773 2.11553 0.22037 -0.46881 1.91823 0.15181 -0.4377 2.03529 0.18618 -0.46365 1.90103 0.17666 -0.37338 2.00745 0.1772 -0.48708 1.87637 0.17761 -0.40985 1.90775 0.1606 -0.44842 1.88077 0.20553 -0.34413 1.9929 0.20441 -0.76008 2.3079 0.07847 -0.75448 2.29192 0.14294 -0.7661 2.32519 0.2129 -0.8243 1.9409 0.11232 -0.81319 1.92872 
0 0 0 0 -0.0052748 0.016317 0.9986644 -0.0487379 -0.1082746 0.767311 0.6221434 -0.1115702 -0.09659 0.7255927 -0.6719555 0.1125228 -0.0046239 0.0204788 0.9994513 -0.0256182 -0.3015144 0.7719604 -0.1905029 0.526189 -0.3192652 0.8576893 0.1502523 -0.3739825 -0.0973447 -0.1480475 0.8171997 -0.5484437 -0.234961 0.3772238 0.8924226 -0.0779585 -0.2155486 -0.326479 0.7717724 -0.501316 -0.309891 0.1957154 0.9199576 -0.139072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398416 0.6825796 0.7050446 -0.1320665 0.1519349 -0.6211175 0.7543532 -0.1485938 0.0206567 0.0244015 0.9994598 -0.0076112  ||| 0.17005 -0.19726 2.28081 0.15873 -0.31603 2.30494 0.30073 -0.40356 2.26332 0.0144 -0.38398 2.26689 0.15692 -0.37227 2.31045 0.30563 -0.56085 2.12282 0.01869 -0.55394 2.11752 0.23149 -0.48548 1.93841 0.15248 -0.40615 2.05102 0.18419 -0.46681 1.89682 0.17289 -0.34024 2.02292 0.17819 -0.49452 1.87918 0.16763 -0.33793 1.98945 0.15738 -0.45698 1.87446 0.20617 -0.30037 1.98258 0.19844 -0.76893 2.29813 0.07486 -0.75788 2.29289 0.13874 -0.77107 2.32246 0.21359 -0.8247 1.94069 0.11344 -0.81334 1.92917 
0 0 0 0 -0.0027548 0.0102384 0.9984065 -0.0554261 -0.0977405 0.7683231 0.6228311 -0.110489 -0.0900457 0.726157 -0.6718154 0.115117 -0.0021539 0.0149588 0.9993921 -0.0314164 -0.3008065 0.7721282 -0.189875 0.5265748 -0.3861805 0.8129913 0.2036174 -0.3852915 -0.0985228 -0.146475 0.8149189 -0.5520377 -0.4614727 0.3187049 0.825996 0.0565741 -0.2215363 -0.3284726 0.7624278 -0.5115967 -0.5304514 0.1232729 0.8386011 -0.0131618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363415 0.6820592 0.7061202 -0.1326669 0.1503728 -0.6213508 0.7544222 -0.1488561 0.0208337 0.022093 0.9994905 -0.0098215  ||| 0.16855 -0.19538 2.27882 0.15524 -0.31498 2.30115 0.30093 -0.4038 2.26228 0.01448 -0.38347 2.26573 0.15409 -0.37162 2.30746 0.3059 -0.561 2.12243 0.02213 -0.5248 2.08648 0.23183 -0.48691 1.93682 0.14895 -0.35158 2.04251 0.18035 -0.46846 1.89192 0.15296 -0.33143 2.03933 0.17225 -0.4932 1.87304 0.16518 -0.276 2.00171 0.15305 -0.45671 1.87075 0.17901 -0.26831 2.0083 0.19875 -0.76903 2.29834 0.07479 -0.7581 2.293 0.13878 -0.77126 2.3225 0.21457 -0.82522 1.93934 0.11421 -0.81386 1.92924 
0 0 0 0 0.0043098 0.0109332 0.9984958 -0.0535542 -0.0931937 0.7667211 0.6263602 -0.1054826 -0.0948662 0.7183771 -0.6784413 0.1210458 0.0048129 0.0143351 0.9994133 -0.0307342 -0.3097184 0.7866482 -0.1845532 0.5011979 -0.3993004 0.8242543 0.1911234 -0.3530382 0.4257133 -0.4875131 0.6901808 -0.3236503 -0.2766331 0.2529589 0.917719 0.1314452 0.3628007 -0.5284081 0.7420992 -0.1960852 -0.3330859 0.317268 0.8453192 -0.2717173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282049 0.6824682 0.7079633 -0.1287961 0.1497976 -0.6199125 0.7557727 -0.1485827 0.0245825 0.0192233 0.9994459 -0.011575  ||| 0.16688 -0.19569 2.27839 0.15282 -0.31605 2.2991 0.30089 -0.40403 2.26152 0.01608 -0.38135 2.2624 0.15155 -0.3726 2.30518 0.30516 -0.5611 2.11883 0.0236 -0.51935 2.08238 0.22138 -0.49466 1.93714 0.12528 -0.36077 2.10157 0.17598 -0.46887 1.88944 0.14822 -0.31874 2.05827 0.19887 -0.47163 1.87123 0.15896 -0.24924 2.021 0.15259 -0.45531 1.86674 0.16328 -0.25581 2.03697 0.19836 -0.7692 2.29748 0.07328 -0.75798 2.29111 0.13768 -0.77149 2.32072 0.21559 -0.82569 1.93932 0.11604 -0.81482 1.92912 
0 0 0 0 0.010789 0.0102973 0.9984728 -0.0531935 -0.0936653 0.7662702 0.6271023 -0.1039205 -0.1040418 0.7122363 -0.6819415 0.1298095 0.0112705 0.0135558 0.9993741 -0.0306697 -0.3084293 0.7831241 -0.1871075 0.5065359 -0.4012281 0.7923259 0.2603271 -0.3787683 0.2420255 -0.3868532 0.7726533 -0.4413334 0.9071168 0.0597293 0.3314143 -0.25246 0.1583245 -0.4802533 0.8074386 -0.3038635 0.203214 0.2764707 -0.2250101 0.9119421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244577 0.6822088 0.7093775 -0.1260351 0.1529692 -0.6192501 0.7551774 -0.1511184 0.0297358 0.0180838 0.9993234 -0.0118963  ||| 0.16546 -0.19601 2.2777 0.15243 -0.31653 2.29824 0.30092 -0.4042 2.26072 0.01727 -0.37989 2.25815 0.1512 -0.37304 2.30427 0.30502 -0.5607 2.11841 0.03958 -0.49137 2.08697 0.2229 -0.49419 1.9326 0.15042 -0.29862 2.07383 0.17296 -0.46816 1.88535 0.14174 -0.31292 2.06861 0.19204 -0.4795 1.86648 0.16177 -0.24871 2.03925 0.14668 -0.45922 1.86262 0.17254 -0.24772 2.05164 0.19866 -0.76926 2.2973 0.07366 -0.75812 2.28962 0.13803 -0.77169 2.31986 0.21602 -0.82578 1.93888 0.11707 -0.81495 1.92965 
0 0 0 0 0.0132454 0.0101013 0.9983967 -0.0540972 -0.0948387 0.7665084 0.6265743 -0.1042833 -0.1083324 0.7077383 -0.6850177 0.1346155 0.0137225 0.0131907 0.9993345 -0.0311192 -0.3020314 0.7835193 -0.1866446 0.5099397 -0.4067552 0.7920581 0.2615854 -0.3725148 -0.0311167 -0.213621 0.8047713 -0.5529384 0.9266365 -0.0989298 -0.2673921 -0.24507 -0.121883 -0.3334004 0.8199257 -0.4491217 0.2591346 -0.2558082 0.1444056 0.9200861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170512 0.6798526 0.7137697 -0.120964 0.1539639 -0.6190748 0.7547477 -0.1529619 0.0351876 0.0164088 0.9991568 -0.013353  ||| 0.16377 -0.19622 2.27683 0.15247 -0.3166 2.2979 0.30085 -0.40431 2.26011 0.01801 -0.3784 2.25617 0.15124 -0.37301 2.30402 0.3041 -0.56048 2.12153 0.04049 -0.48588 2.0867 0.22178 -0.49579 1.93073 0.1512 -0.29807 2.07529 0.17227 -0.46755 1.88129 0.13904 -0.31626 2.07823 0.17004 -0.48719 1.85832 0.16422 -0.27389 2.05053 0.1465 -0.45404 1.85831 0.17044 -0.2566 2.06558 0.20009 -0.76687 2.29881 0.07443 -0.75631 2.2897 0.13894 -0.76988 2.32034 0.21703 -0.8258 1.93938 0.11733 -0.81506 1.93003 
0 0 0 0 0.0160399 0.010143 0.9983362 -0.0544485 -0.0936526 0.7666398 0.62674 -0.1033906 -0.1108604 0.7036152 -0.6880971 0.1384126 0.0165078 0.013081 0.9992739 -0.0317507 -0.2963718 0.7806771 -0.191274 0.5158695 -0.4061287 0.793098 0.2701445 -0.364797 0.023149 -0.2429477 0.8059894 -0.539279 0.271684 0.2437207 0.9272103 -0.0840779 -0.0597279 -0.3504709 0.8263402 -0.4367661 0.3338406 0.1779154 0.9169178 0.1271152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157187 0.679973 0.713915 -0.1207122 0.1540914 -0.6186903 0.7548987 -0.1536424 0.036132 0.0161273 0.9991188 -0.0140026  ||| 0.16311 -0.19616 2.27621 0.1523 -0.31659 2.29724 0.3008 -0.40428 2.25994 0.01881 -0.37699 2.25452 0.15105 -0.37298 2.30339 0.30229 -0.56105 2.12218 0.04553 -0.48295 2.08445 0.22242 -0.49563 1.93038 0.15201 -0.29743 2.07942 0.17202 -0.46587 1.8761 0.16641 -0.24348 2.10041 0.17818 -0.48372 1.85293 0.18062 -0.23888 2.06429 0.14284 -0.44977 1.85452 0.19101 -0.21278 2.10322 0.20008 -0.76688 2.2988 0.0743 -0.75624 2.28943 0.13887 -0.76987 2.32021 0.21775 -0.82563 1.93974 0.11786 -0.81529 1.9302 
0 0 0 0 0.0186519 0.0103591 0.9983051 -0.054145 -0.0932149 0.7668795 0.6267448 -0.1019697 -0.1139653 0.7009433 -0.689756 0.1411629 0.019129 0.0133225 0.9992332 -0.0314561 -0.2884926 0.7645553 -0.2057922 0.5384021 -0.4090186 0.7978578 0.2651224 -0.3547346 -0.4052336 0.1030574 0.7071676 -0.5701569 0.247994 0.2557861 0.9318482 -0.0687847 0.5454464 0.0690422 -0.6106541 0.5699325 0.3398171 0.1454552 0.9086716 0.1941215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127902 0.6824301 0.7124125 -0.1184732 0.1569683 -0.6158156 0.7563357 -0.1552047 0.0399869 0.0161268 0.9989733 -0.0139079  ||| 0.16247 -0.19608 2.27574 0.15204 -0.31658 2.29668 0.30079 -0.40421 2.25966 0.01934 -0.37601 2.25294 0.15075 -0.37284 2.30278 0.29995 -0.56089 2.12099 0.04592 -0.48097 2.08479 0.22756 -0.4857 1.91735 0.16009 -0.28882 2.0845 0.17489 -0.46027 1.87104 0.16833 -0.23391 2.1126 0.1384 -0.47986 1.8622 0.18685 -0.23272 2.0765 0.1475 -0.44277 1.84958 0.17905 -0.20127 2.14056 0.19966 -0.76596 2.29848 0.07405 -0.75447 2.28812 0.13847 -0.76858 2.31936 0.21807 -0.82566 1.9397 0.11799 -0.81528 1.93046 
0 0 0 0 0.0217852 0.0095235 0.9982079 -0.0549155 -0.0926151 0.7667247 0.627108 -0.101446 -0.1178313 0.6984497 -0.6907347 0.1454969 0.0222543 0.0125231 0.9991564 -0.0321632 -0.2786255 0.747673 -0.231322 0.5566355 -0.4097174 0.799727 0.2621749 -0.3518988 0.6473086 -0.3180167 -0.5163177 0.4618148 0.1569034 0.264879 0.9504917 -0.04226 0.712027 -0.1015485 -0.4275274 0.5476549 0.2471837 0.1295252 0.9436858 0.1777094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126335 0.6823502 0.7124476 -0.118871 0.1557138 -0.616103 0.7565281 -0.1543873 0.0389838 0.0158258 0.9990134 -0.0142123  ||| 0.16133 -0.19596 2.27506 0.15158 -0.31634 2.29628 0.30068 -0.40396 2.25954 0.02003 -0.37518 2.25127 0.15036 -0.37266 2.30247 0.29289 -0.56498 2.11239 0.04601 -0.47966 2.0847 0.23164 -0.48062 1.91045 0.16063 -0.28979 2.08532 0.18086 -0.45281 1.86554 0.1703 -0.23399 2.10999 0.13792 -0.4515 1.87175 0.18544 -0.2317 2.07047 0.15903 -0.43276 1.84541 0.18091 -0.20283 2.13136 0.19968 -0.76603 2.29853 0.07394 -0.75456 2.28841 0.13845 -0.76865 2.31945 0.21884 -0.82549 1.94017 0.11833 -0.81531 1.93047 
0 0 0 0 0.0229493 0.0095829 0.9981194 -0.0560277 -0.0924705 0.7668061 0.6269886 -0.1017005 -0.1193689 0.6975489 -0.6909298 0.1476227 0.0234298 0.0125646 0.9991068 -0.0328467 -0.2766267 0.738059 -0.2502351 0.5622534 -0.4111782 0.8016552 0.2587581 -0.3483185 -0.4055422 0.1273195 0.7302104 -0.5349002 0.1892925 0.2680352 0.9433265 -0.0496049 0.5403568 0.0513061 -0.6637128 0.5146528 0.2866695 0.0938535 0.9400739 0.158975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100225 0.6823713 0.7129965 -0.1179007 0.1547581 -0.6163639 0.7564731 -0.1545766 0.0397045 0.0153432 0.9989784 -0.0151726  ||| 0.1606 -0.19567 2.27483 0.15166 -0.31618 2.29591 0.30066 -0.40387 2.25931 0.02027 -0.37488 2.2503 0.15043 -0.37253 2.30223 0.28752 -0.5665 2.1039 0.04564 -0.47919 2.08442 0.23261 -0.47893 1.90799 0.16639 -0.28318 2.08624 0.18546 -0.44381 1.86058 0.1717 -0.22525 2.10817 0.15524 -0.46518 1.85157 0.19328 -0.21835 2.07144 0.16299 -0.42225 1.84115 0.1805 -0.19074 2.14128 0.20024 -0.76609 2.2992 0.07398 -0.75468 2.28883 0.13868 -0.76875 2.31989 0.21952 -0.82522 1.94071 0.11854 -0.81519 1.93055 
0 0 0 0 0.0231264 0.0094722 0.9981276 -0.0558269 -0.0912656 0.766528 0.6275923 -0.1011597 0.1023996 -0.6892617 0.6983446 -0.1635462 0.0235914 0.012341 0.9991024 -0.0329482 -0.2710533 0.7263035 -0.2578121 0.5766684 -0.4081116 0.8017552 0.262273 -0.3490651 0.1181444 -0.1998628 0.8287851 -0.5091287 0.2166872 0.2610786 0.9393895 -0.0493154 0.0260701 -0.3722309 0.8716769 -0.3177165 0.2745315 0.1283218 0.9491125 0.0857408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1086102 0.6823639 0.7133818 -0.1169177 0.1554542 -0.6164294 0.7561386 -0.1552521 0.041275 0.0149814 0.9989179 -0.0153307  ||| 0.15978 -0.19568 2.27446 0.15157 -0.31625 2.29546 0.30063 -0.40374 2.25925 0.01981 -0.37311 2.24983 0.15035 -0.3726 2.30176 0.28666 -0.56633 2.10323 0.04697 -0.47911 2.08212 0.23811 -0.47389 1.89816 0.16127 -0.28734 2.0867 0.19146 -0.43546 1.85587 0.17368 -0.22723 2.10142 0.20774 -0.45222 1.83792 0.19024 -0.23441 2.05472 0.17055 -0.41625 1.83847 0.20071 -0.19128 2.0905 0.20045 -0.76625 2.29904 0.07401 -0.75488 2.28826 0.13881 -0.76894 2.31952 0.21961 -0.82513 1.94068 0.11886 -0.81485 1.93066 
0 0 0 0 0.0231077 0.0099055 0.9980698 -0.0567862 -0.0914534 0.7662202 0.6277976 -0.1020449 0.1020864 -0.6857992 0.7014316 -0.1650803 0.0235783 0.0126199 0.9990786 -0.0335674 -0.24142 0.697897 -0.2880708 0.6096485 -0.4073841 0.8014609 0.2632589 -0.3498476 -0.0169729 -0.0540689 0.8754593 -0.479958 0.2256812 0.2587411 0.9379084 -0.0494859 -0.1472773 -0.3600752 0.8487582 -0.3581405 0.2834613 0.1442492 0.9431825 0.0961692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066945 0.6829852 0.7131947 -0.1161933 0.153964 -0.6161109 0.7566642 -0.1554402 0.0418887 0.0158067 0.9988639 -0.0163218  ||| 0.15873 -0.1959 2.27352 0.15156 -0.31621 2.2951 0.30064 -0.40363 2.25875 0.01957 -0.37187 2.24918 0.15029 -0.37255 2.3015 0.27314 -0.58677 2.08308 0.04705 -0.47812 2.08118 0.24788 -0.46531 1.89215 0.15946 -0.28742 2.08648 0.19607 -0.43031 1.85587 0.17309 -0.22854 2.10297 0.19612 -0.45121 1.83403 0.18378 -0.24498 2.05483 0.17933 -0.40972 1.83972 0.1994 -0.19252 2.09593 0.20013 -0.76633 2.29961 0.07308 -0.75476 2.28859 0.13825 -0.76895 2.31991 0.21964 -0.82488 1.9405 0.11892 -0.81467 1.93053 
0 0 0 0 0.0229307 0.0099023 0.9980194 -0.0577355 -0.0897689 0.7662563 0.6279801 -0.1021462 0.1005934 -0.6861062 0.701472 -0.1645487 0.0234028 0.0126034 0.9990497 -0.0345446 -0.2737987 0.762983 -0.2592357 0.5250599 -0.4109848 0.7988343 0.2644433 -0.3507491 0.3808253 -0.4254298 0.7284825 -0.3785431 0.183976 0.2612664 0.9467841 -0.0386337 0.5896469 0.0441859 0.8034952 -0.0689898 0.2156858 0.2118522 0.9513633 0.0592123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032822 0.6835367 0.713469 -0.1143342 0.1538364 -0.6162561 0.7564906 -0.155836 0.043581 0.0150592 0.9987921 -0.0169806  ||| 0.1585 -0.19569 2.27313 0.15191 -0.3162 2.29436 0.30071 -0.40359 2.25861 0.01966 -0.37195 2.24889 0.15064 -0.37257 2.30087 0.27293 -0.58754 2.08125 0.04676 -0.47745 2.0788 0.18965 -0.49925 1.86129 0.14221 -0.31607 2.08311 0.20006 -0.43182 1.85727 0.16768 -0.25513 2.09688 0.22636 -0.42617 1.84605 0.17537 -0.25287 2.06174 0.18598 -0.40657 1.83993 0.19199 -0.20704 2.1049 0.20129 -0.76675 2.29998 0.07344 -0.75513 2.28844 0.1389 -0.76933 2.31992 0.21928 -0.82489 1.94005 0.1189 -0.81464 1.93056 
0 0 0 0 0.0230658 0.0096797 0.9979911 -0.058206 -0.0893823 0.7658841 0.6284554 -0.1023531 0.1002585 -0.6838896 0.7035269 -0.1652061 0.0235406 0.0124334 0.9990369 -0.0348786 -0.2405493 0.6959864 -0.2878489 0.612276 -0.4113939 0.8005106 0.2598061 -0.3499122 0.4933555 -0.3013102 0.7375404 -0.3490655 0.375728 0.2508487 0.8881286 -0.0844447 0.4273722 -0.4765235 0.7543012 -0.145972 0.4397363 0.2274004 0.8460969 0.197588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020988 0.6832738 0.7138856 -0.1143683 0.1537644 -0.6163836 0.7563334 -0.1561652 0.0440675 0.0141573 0.9987732 -0.0175981  ||| 0.15838 -0.19559 2.27312 0.1519 -0.31619 2.29416 0.30075 -0.40343 2.25852 0.01929 -0.37116 2.24848 0.15065 -0.37258 2.30073 0.27347 -0.58811 2.08187 0.04497 -0.47674 2.07994 0.25295 -0.47018 1.91521 0.15468 -0.29141 2.08824 0.20063 -0.42587 1.85995 0.16734 -0.24231 2.12029 0.22945 -0.43049 1.84897 0.19234 -0.24546 2.09217 0.18448 -0.4014 1.84623 0.1726 -0.20926 2.14387 0.20177 -0.76699 2.30035 0.07387 -0.75545 2.28868 0.13935 -0.76962 2.3202 0.2193 -0.82478 1.94018 0.11887 -0.81445 1.9308 
0 0 0 0 0.0219736 0.0111908 0.9979146 -0.0596523 -0.0887821 0.765307 0.6290776 -0.1033648 0.0980471 -0.6799242 0.7077712 -0.164772 0.0224344 0.0131798 0.9990261 -0.0356344 -0.243647 0.696701 -0.287874 0.6102232 -0.416659 0.8012631 0.2545323 -0.3458123 0.4488831 -0.282136 0.7656134 -0.3643343 0.309032 0.2642988 0.9114136 -0.0630125 0.3824872 -0.4591263 0.7810611 -0.1812462 0.3967056 0.1956317 0.8651574 0.2363377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973004 0.6831688 0.7150291 -0.1120109 0.153485 -0.6164243 0.7559238 -0.1582488 0.0473586 0.0143425 0.9985874 -0.0193569  ||| 0.15834 -0.19567 2.27304 0.1524 -0.31641 2.29383 0.3008 -0.40327 2.25837 0.01859 -0.3697 2.24838 0.15099 -0.3727 2.30055 0.27407 -0.58758 2.08042 0.04262 -0.4747 2.07905 0.25267 -0.47022 1.91495 0.15421 -0.29204 2.08944 0.20247 -0.42574 1.85991 0.1638 -0.24049 2.12527 0.22656 -0.43006 1.84239 0.17882 -0.24935 2.08358 0.18959 -0.40198 1.84334 0.17294 -0.21021 2.15257 0.20204 -0.76674 2.30179 0.07362 -0.75533 2.28919 0.13931 -0.76946 2.32104 0.21922 -0.8246 1.94025 0.11889 -0.81435 1.93079 
0 0 0 0 0.0218586 0.0111513 0.9979085 -0.0598044 -0.0891095 0.7649234 0.6293582 -0.1042107 0.0981114 -0.6801111 0.7074002 -0.1655535 0.0223055 0.0130362 0.9990142 -0.0361006 -0.2427091 0.6973292 -0.2859887 0.6107656 -0.4201943 0.8008577 0.24903 -0.3464792 0.5454137 -0.327473 0.700205 -0.3240345 0.5896033 0.2334439 0.7592092 -0.1465373 0.4821572 -0.4760573 0.7255008 -0.1205925 0.6364357 0.2561783 0.707739 0.1686052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093459 0.6832234 0.7158715 -0.1095409 0.1540915 -0.6164231 0.755502 -0.1596713 0.0504559 0.0140787 0.9984239 -0.0201447  ||| 0.15833 -0.19576 2.27296 0.15255 -0.31643 2.2939 0.30081 -0.40315 2.25824 0.01866 -0.36986 2.24825 0.15114 -0.37272 2.30064 0.27445 -0.58815 2.08116 0.04028 -0.47484 2.07847 0.25289 -0.47011 1.91483 0.15326 -0.29312 2.08978 0.20334 -0.42546 1.86014 0.16246 -0.24265 2.12488 0.23256 -0.42233 1.84896 0.20014 -0.24394 2.127 0.18854 -0.3995 1.84621 0.17355 -0.21238 2.15296 0.2026 -0.76681 2.30292 0.07369 -0.75549 2.28944 0.13957 -0.7696 2.32164 0.21934 -0.8245 1.94059 0.11882 -0.81432 1.93088 
0 0 0 0 0.0214107 0.0113807 0.9979544 -0.059153 -0.0895152 0.7645424 0.6297621 -0.10422 0.0979729 -0.6802325 0.7075065 -0.1646805 0.0218544 0.0132212 0.9990386 -0.0356278 -0.2428206 0.6970926 -0.284833 0.6115311 -0.4226512 0.8005776 0.2442486 -0.3475401 0.551122 -0.3311612 0.6946135 -0.3226593 0.3917429 0.2648271 0.8773624 -0.0814824 0.490537 -0.4645389 0.727066 -0.1222789 0.471064 0.204523 0.8330284 0.2057492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933737 0.6829385 0.7163512 -0.1082476 0.1553956 -0.6168758 0.754805 -0.1599557 0.0517867 0.0141229 0.9983716 -0.0193068  ||| 0.15828 -0.19585 2.27293 0.15303 -0.31655 2.29383 0.30083 -0.40301 2.25812 0.01868 -0.36996 2.24816 0.15159 -0.37286 2.3005 0.27501 -0.58863 2.08099 0.03824 -0.47515 2.07804 0.25423 -0.47473 1.91917 0.15082 -0.29485 2.09178 0.20303 -0.42509 1.86077 0.15995 -0.24316 2.12507 0.23495 -0.42472 1.85288 0.17959 -0.2484 2.0925 0.18921 -0.39944 1.84849 0.17118 -0.21418 2.15261 0.20296 -0.7672 2.30238 0.07405 -0.75604 2.28858 0.13995 -0.77008 2.32096 0.21937 -0.82417 1.94108 0.11859 -0.81405 1.93125 
0 0 0 0 0.0264504 0.0134293 0.9978542 -0.0583689 -0.0821446 0.7630584 0.6334482 -0.0986786 0.0990254 -0.6801914 0.7074335 -0.1645345 0.0268961 0.0147129 0.9989058 -0.0353166 -0.2448575 0.6955103 -0.2870374 0.6114898 -0.4252599 0.799249 0.2421168 -0.3489048 0.4883585 -0.3042546 0.7374597 -0.3536784 0.6055247 0.2391026 0.7464827 -0.1375987 0.4250464 -0.4567613 0.7628725 -0.1694995 0.6594129 0.2206998 0.704598 0.1414493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935418 0.6828531 0.7164688 -0.1078615 0.1554228 -0.6169538 0.7546902 -0.16017 0.0520361 0.0148552 0.9983509 -0.0191591  ||| 0.15855 -0.19611 2.27307 0.15416 -0.31671 2.29418 0.30114 -0.40182 2.26158 0.01889 -0.37009 2.24795 0.15247 -0.37304 2.30075 0.27524 -0.58745 2.08209 0.03703 -0.47477 2.07744 0.25485 -0.47601 1.9205 0.14777 -0.29546 2.09524 0.20234 -0.42612 1.85906 0.15523 -0.24373 2.12465 0.23131 -0.43201 1.84975 0.19667 -0.24264 2.13986 0.19089 -0.40213 1.84367 0.16934 -0.21922 2.15208 0.20293 -0.76742 2.30243 0.07402 -0.75631 2.28857 0.13993 -0.77032 2.32098 0.21934 -0.82417 1.94106 0.11853 -0.8139 1.93097 
0 0 0 0 0.0263713 0.0169253 0.9977735 -0.0588736 -0.0811173 0.7627602 0.6339232 -0.0987832 0.0980292 -0.6794634 0.7083578 -0.1641613 0.0268268 0.0173146 0.9988507 -0.0357465 -0.2435317 0.6985632 -0.2898439 0.6072003 -0.4286057 0.7849331 0.2449336 -0.3744123 0.5800545 -0.3569416 0.6632437 -0.3102214 0.75543 0.198591 0.6025212 -0.1638758 0.5172273 -0.4753133 0.7046193 -0.1003237 0.7652156 0.3795471 0.5069544 0.1156991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0916985 0.6830968 0.7166814 -0.1064795 0.1553963 -0.6167142 0.7545834 -0.1616157 0.0539196 0.0162345 0.9982159 -0.0198511  ||| 0.15901 -0.19648 2.27322 0.15593 -0.31707 2.29436 0.30161 -0.40182 2.26228 0.01894 -0.37007 2.24794 0.15384 -0.37337 2.30097 0.27327 -0.58697 2.08262 0.03162 -0.47234 2.07709 0.25008 -0.47415 1.9141 0.1433 -0.27339 2.10062 0.20099 -0.42836 1.8592 0.15802 -0.22485 2.15009 0.23207 -0.42777 1.85176 0.20488 -0.23742 2.162 0.18945 -0.40503 1.84399 0.16566 -0.19346 2.15941 0.20283 -0.76778 2.30333 0.07376 -0.75665 2.28895 0.13975 -0.77068 2.3216 0.21955 -0.82409 1.94162 0.11843 -0.81368 1.93095 
0 0 0 0 0.0248548 0.0205462 0.997678 -0.0599892 -0.0814556 0.7612085 0.635377 -0.1011067 0.0962935 -0.6784954 0.7095669 -0.1639707 0.0253346 0.0201963 0.9988008 -0.0367055 -0.2572977 0.7251499 -0.2765397 0.5757442 -0.436468 0.7761183 0.2151569 -0.4010533 0.5498205 -0.3704652 0.6922444 -0.2850451 0.7252594 0.203487 0.6351104 -0.1709582 0.505041 -0.4535205 0.7050555 -0.2053036 0.7402284 0.3978103 0.5383062 0.0635245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0909626 0.682772 0.7171918 -0.1057556 0.1546718 -0.6172473 0.7540779 -0.1626313 0.0547307 0.0178315 0.9981331 -0.0204188  ||| 0.16006 -0.1972 2.27295 0.15764 -0.31786 2.29393 0.30164 -0.4017 2.26176 0.01937 -0.37035 2.24768 0.15515 -0.37407 2.30066 0.27445 -0.58717 2.08227 0.01621 -0.47335 2.08135 0.23327 -0.47092 1.91668 0.12863 -0.28273 2.09866 0.19948 -0.43149 1.85822 0.1509 -0.23774 2.14244 0.22909 -0.42991 1.84812 0.19723 -0.24518 2.15054 0.18847 -0.40645 1.84316 0.16395 -0.19369 2.14259 0.20255 -0.76821 2.30363 0.07318 -0.75728 2.28902 0.13935 -0.77119 2.3218 0.21964 -0.82398 1.94178 0.11814 -0.81342 1.93132 
