0 0 0 0 -0.0209882 0.0065287 0.9982279 -0.0552993 -0.0923847 0.7667414 0.6251161 -0.1131486 0.0505199 -0.6946514 0.7104168 -0.1010704 -0.0209486 0.0054974 0.999281 -0.0311217 -0.3161999 0.8250297 -0.1507426 0.4434188 0.6329721 -0.3981388 -0.0878257 0.6581175 0.7300184 -0.4308223 0.5253201 0.0741883 -0.4766871 0.2174063 0.8506512 0.0435484 -0.6430157 0.5712118 -0.4981157 -0.1101306 -0.4740232 0.4248455 0.7709546 -0.0209137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509155 0.6564371 0.7242895 -0.1473759 0.1051319 -0.642768 0.7515904 -0.1044443 -0.0320486 0.0040656 0.9994346 -0.0093168  ||| 0.1433 -0.18336 2.24065 0.14674 -0.32825 2.27587 0.28899 -0.41828 2.23933 0.00116 -0.38544 2.25075 0.1461 -0.38759 2.28248 0.29603 -0.58612 2.09355 -0.17677 -0.42817 2.1063 0.18706 -0.46611 1.9865 -0.09001 -0.23801 2.07821 0.14607 -0.44747 1.95046 -0.05418 -0.20201 2.05367 0.15988 -0.42224 1.93767 -0.05266 -0.17597 2.00144 0.10345 -0.43041 1.93189 -0.00186 -0.15322 1.99454 0.21295 -0.79807 2.2662 0.06891 -0.79358 2.27537 0.14256 -0.80543 2.29816 0.19546 -0.83511 1.90463 0.10462 -0.82318 1.89973 
0 0 0 0 -0.0232904 0.0066922 0.9981909 -0.0550256 -0.0920678 0.7668783 0.6249398 -0.1134526 0.0471379 -0.691796 0.7138551 -0.098016 -0.0232379 0.0058261 0.9992328 -0.030981 -0.3092332 0.8264457 -0.1451503 0.4475419 0.6301309 -0.4139996 -0.0954399 0.6499466 0.7906283 -0.4216974 0.4258922 0.125276 -0.6460014 0.2042652 0.73498 0.027608 0.7038855 -0.5479759 0.4110851 0.1878207 -0.6525002 0.2590168 0.7006418 -0.127495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508987 0.6569438 0.7238085 -0.1474986 0.1050662 -0.6420087 0.7522253 -0.1046092 -0.0320396 0.0045482 0.9994314 -0.0094712  ||| 0.14322 -0.1834 2.24086 0.14695 -0.32819 2.2758 0.28898 -0.41823 2.2393 0.00082 -0.38398 2.25187 0.1463 -0.38749 2.28237 0.29714 -0.58774 2.09756 -0.15179 -0.42268 2.1187 0.18885 -0.46864 1.98873 -0.07919 -0.22494 2.07043 0.14775 -0.44973 1.95325 -0.06382 -0.15979 2.03004 0.16198 -0.42192 1.94915 -0.09762 -0.15872 2.00646 0.10613 -0.43479 1.93283 -0.05443 -0.09322 1.98483 0.21279 -0.79787 2.26613 0.06886 -0.79313 2.2753 0.14245 -0.80512 2.29808 0.19541 -0.8351 1.90466 0.10457 -0.82308 1.89984 
0 0 0 0 -0.0206962 0.0061535 0.9982789 -0.0545258 -0.0883523 0.7680947 0.6247098 -0.1093711 0.0476177 -0.6930913 0.7126967 -0.0970589 -0.0206454 0.0053592 0.999311 -0.0303756 -0.295628 0.8390808 -0.0587366 0.452877 0.6313367 -0.41828 -0.0946247 0.646144 0.7980524 -0.4062527 0.4110553 0.1706005 -0.6780273 0.2074476 0.7051556 -0.0001389 0.7459562 -0.5105318 0.3802181 0.1958087 0.7182763 -0.1157673 -0.6818448 0.0759266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503631 0.6575658 0.7234704 -0.1469307 0.1060413 -0.6413976 0.7525493 -0.1050427 -0.0309509 0.0045022 0.999468 -0.0092501  ||| 0.14303 -0.1834 2.24099 0.1471 -0.3283 2.27574 0.29098 -0.41889 2.24039 0.00161 -0.38455 2.25199 0.1465 -0.38757 2.28224 0.33149 -0.61482 2.10887 -0.14499 -0.42135 2.12256 0.20036 -0.48252 1.99897 -0.07697 -0.20872 2.05707 0.14856 -0.45191 1.95231 -0.074 -0.15023 2.04065 0.15992 -0.42142 1.94704 -0.10763 -0.14067 2.02156 0.10853 -0.43762 1.93373 -0.06977 -0.08087 2.03145 0.21307 -0.79775 2.26583 0.06923 -0.79278 2.27467 0.1428 -0.80488 2.29761 0.1954 -0.83513 1.90462 0.10447 -0.82288 1.89997 
0 0 0 0 -0.0181809 0.0053582 0.9983716 -0.0538049 -0.0842037 0.7686717 0.6253132 -0.1050567 0.0476469 -0.694319 0.7117051 -0.0955342 -0.018163 0.0043172 0.9993848 -0.0296895 -0.2918109 0.8398301 -0.0619801 0.4535308 0.6333043 -0.4169073 -0.0978513 0.6446232 0.7768381 -0.415378 0.4499391 0.1467599 -0.6591492 0.2052201 0.7234367 -0.0068174 0.7164726 -0.5282125 0.4189995 0.1791595 -0.686005 0.0586263 0.7252185 0.0042666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500739 0.6575797 0.7236006 -0.1465234 0.1074816 -0.6414648 0.7522731 -0.1051462 -0.0299753 0.0033114 0.9995073 -0.0086928  ||| 0.143 -0.18332 2.24128 0.14743 -0.32874 2.27584 0.29331 -0.41952 2.24178 0.0022 -0.3853 2.25237 0.14691 -0.3879 2.28225 0.33174 -0.61621 2.11104 -0.14379 -0.4208 2.12241 0.20091 -0.48319 1.99945 -0.07638 -0.20644 2.05677 0.14791 -0.45456 1.95347 -0.07079 -0.14533 2.0522 0.16164 -0.42814 1.9514 -0.10337 -0.13345 2.03627 0.10778 -0.44018 1.93436 -0.05384 -0.07733 2.05162 0.21421 -0.7975 2.26544 0.07066 -0.79255 2.27398 0.14411 -0.80462 2.29705 0.19511 -0.83529 1.90459 0.10456 -0.8228 1.90006 
0 0 0 0 -0.0200933 0.0053347 0.9983412 -0.0536904 -0.0853551 0.7680572 0.6257302 -0.1061347 0.0456668 -0.6890189 0.7171103 -0.0944478 -0.0200809 0.0042595 0.9993579 -0.0293661 -0.2908753 0.8402538 -0.0607691 0.4535109 0.6284633 -0.4193037 -0.1004758 0.6473969 0.7901641 -0.4118298 0.4248527 0.159803 0.7095752 -0.2022302 -0.6748495 -0.0135734 0.7208061 -0.536696 0.3918913 0.1970208 0.7106255 -0.0606584 -0.6944394 -0.0953195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1496264 0.6586223 0.7228099 -0.1462003 0.1085978 -0.6402235 0.7531054 -0.1056055 -0.0290361 0.0033071 0.9995369 -0.0084943  ||| 0.14301 -0.18336 2.24129 0.14743 -0.32882 2.2758 0.29299 -0.41928 2.2413 0.00205 -0.38311 2.25284 0.14693 -0.38794 2.28218 0.33167 -0.61623 2.1112 -0.14311 -0.42089 2.12208 0.20077 -0.48375 1.9993 -0.07409 -0.20408 2.05861 0.1477 -0.45768 1.95266 -0.06112 -0.14658 2.06133 0.16435 -0.43088 1.95025 -0.08978 -0.13459 2.04769 0.108 -0.43895 1.93502 -0.03563 -0.07907 2.05328 0.21418 -0.79719 2.26528 0.07082 -0.79179 2.27354 0.14416 -0.8041 2.29677 0.19476 -0.83537 1.9044 0.10457 -0.8226 1.90016 
0 0 0 0 -0.0200983 0.0046817 0.9983328 -0.0539053 -0.0832396 0.7675356 0.6268806 -0.1047902 0.0436102 -0.6847908 0.7214413 -0.0931777 -0.0200825 0.0038503 0.9993607 -0.0293244 -0.287546 0.8405644 -0.0575267 0.4554773 0.6198389 -0.4239343 -0.1017677 0.6524743 0.6701788 -0.4428743 0.5928873 0.0566335 0.7508834 -0.1954226 -0.6289145 -0.049505 -0.6311536 0.5736638 -0.5117949 -0.1030578 0.7461581 -0.0779618 -0.6482166 -0.1303278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149077 0.6591855 0.7223611 -0.146441 0.1092815 -0.6395435 0.7535174 -0.1060815 -0.0284401 0.002717 0.999554 -0.0086995  ||| 0.14303 -0.18343 2.24136 0.14729 -0.32895 2.27557 0.29302 -0.41894 2.24188 0.00155 -0.38134 2.25318 0.14686 -0.38797 2.28197 0.33239 -0.61623 2.11422 -0.14041 -0.42277 2.12384 0.20118 -0.48497 1.9993 -0.06382 -0.20297 2.06852 0.14734 -0.46091 1.95286 -0.04852 -0.15361 2.07124 0.16615 -0.43746 1.9469 -0.0763 -0.13668 2.05588 0.10739 -0.44567 1.93755 -0.02692 -0.09 2.05003 0.2144 -0.79658 2.26522 0.07132 -0.79094 2.27328 0.14453 -0.80336 2.2966 0.19484 -0.8352 1.90446 0.10467 -0.82255 1.90031 
0 0 0 0 -0.0201302 0.0045064 0.9983519 -0.0535533 -0.0824462 0.7675607 0.6270564 -0.1041796 0.043089 -0.6858255 0.7206198 -0.0921622 -0.0201023 0.0038899 0.9993627 -0.0292409 -0.2860657 0.8246006 -0.1612201 0.4606608 0.5897419 -0.4324911 -0.0743591 0.6779577 0.6246827 -0.4419077 0.6426905 -0.0379223 0.7504591 -0.198909 -0.6248085 -0.0828294 -0.5624527 0.6392958 -0.5182245 -0.0799448 0.7597007 -0.1106814 -0.6387101 -0.0515173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487416 0.6591135 0.7225164 -0.1463399 0.1093098 -0.6396223 0.7533762 -0.1065784 -0.0280411 0.0029453 0.9995621 -0.0089802  ||| 0.14335 -0.18353 2.24139 0.14741 -0.32903 2.27538 0.29304 -0.41893 2.24201 0.00196 -0.38178 2.25335 0.147 -0.38804 2.28174 0.29253 -0.59179 2.1053 -0.14185 -0.43915 2.13386 0.19125 -0.4738 1.98842 -0.05005 -0.21581 2.08584 0.15001 -0.46449 1.95356 -0.03996 -0.17125 2.08114 0.16913 -0.44362 1.93939 -0.0686 -0.16668 2.06262 0.1112 -0.4468 1.93644 -0.02659 -0.10441 2.05469 0.21441 -0.79656 2.26515 0.07135 -0.79097 2.27309 0.14455 -0.80335 2.29647 0.19485 -0.83492 1.90461 0.10466 -0.82245 1.90044 
0 0 0 0 -0.0186716 0.0027397 0.9983932 -0.0534304 -0.0819385 0.7679336 0.6267936 -0.1034115 0.0447502 -0.6879478 0.7183236 -0.0934687 -0.0186166 0.0030005 0.9993925 -0.0293098 -0.2821735 0.8263052 -0.1487413 0.4641917 0.5755047 -0.4421764 -0.0569383 0.6855891 0.7473744 -0.4530846 0.4824752 0.057996 -0.5477499 0.2273785 0.8036706 0.0488121 -0.6215166 0.6106599 -0.473182 -0.1300396 -0.5379411 0.1664843 0.8195519 0.1060046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484572 0.6582955 0.7233529 -0.1461787 0.1089283 -0.6402817 0.752898 -0.1063882 -0.0282839 0.0025098 0.9995552 -0.0091194  ||| 0.14384 -0.18376 2.24154 0.14687 -0.32878 2.27532 0.29298 -0.41889 2.24214 0.00247 -0.38252 2.25285 0.14666 -0.38781 2.28166 0.29649 -0.59168 2.11102 -0.14175 -0.44715 2.13825 0.19453 -0.47827 1.9901 -0.03476 -0.2194 2.09468 0.15017 -0.46506 1.95196 -0.02466 -0.19534 2.09454 0.17003 -0.4424 1.94524 -0.05151 -0.17022 2.0626 0.11325 -0.45134 1.93382 -0.00797 -0.13398 2.06062 0.21485 -0.79623 2.26508 0.07138 -0.79095 2.27312 0.14472 -0.80322 2.29648 0.19472 -0.83491 1.9046 0.10478 -0.82242 1.90045 
0 0 0 0 -0.0178724 0.0021752 0.9984181 -0.0532649 -0.0813782 0.7688489 0.6258633 -0.1026848 0.0455688 -0.6909367 0.7153774 -0.0936217 -0.0178147 0.0026323 0.9994065 -0.0293662 -0.2811188 0.826756 -0.1430544 0.4658135 0.6191703 -0.4452733 -0.0516016 0.6447458 0.5809785 -0.4611253 0.6662951 -0.0766691 -0.6531632 0.2419029 0.7004041 0.1558686 -0.5195235 0.6198198 -0.5881484 -0.0005832 -0.6836159 0.1521144 0.708171 0.0895782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14801 0.6579055 0.7238544 -0.1459048 0.1095602 -0.6408774 0.7521838 -0.1072019 -0.0273914 0.0023057 0.9995791 -0.0092715  ||| 0.14487 -0.18415 2.24143 0.14677 -0.32835 2.27508 0.293 -0.41893 2.24214 0.003 -0.3834 2.25255 0.14663 -0.38746 2.28141 0.29841 -0.59005 2.11437 -0.14433 -0.42803 2.13155 0.19612 -0.48044 1.99016 -0.02535 -0.24502 2.11013 0.1518 -0.46638 1.95109 -0.01719 -0.22237 2.10818 0.17329 -0.44866 1.93612 -0.04848 -0.1999 2.0855 0.11462 -0.45321 1.93584 0.01965 -0.16216 2.08134 0.21497 -0.79625 2.26504 0.07161 -0.7912 2.27282 0.1449 -0.80332 2.29632 0.19484 -0.835 1.90464 0.10478 -0.82253 1.90046 
0 0 0 0 -0.0160886 0.0017222 0.9984372 -0.0534926 -0.07959 0.7703241 0.6245227 -0.1011816 0.0465766 -0.6940145 0.7122129 -0.0944838 -0.0160241 0.0023753 0.9994237 -0.0298294 -0.2798678 0.8242992 -0.1436755 0.470704 0.6210313 -0.4458134 -0.0448508 0.6430855 0.6502278 -0.4635264 0.6011137 -0.0317699 -0.5063856 0.2748826 0.8087431 0.1181013 -0.5839775 0.6128613 -0.5270383 -0.0748445 -0.4905851 0.2712078 0.8111405 0.1668043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478012 0.6578179 0.7239085 -0.1462424 0.109053 -0.6408882 0.7522284 -0.1073411 -0.0275827 0.0023457 0.9995695 -0.009719  ||| 0.1461 -0.18431 2.24163 0.14675 -0.32796 2.27462 0.29335 -0.41925 2.24237 0.00379 -0.38436 2.25193 0.14665 -0.38711 2.28098 0.29909 -0.59238 2.11358 -0.14472 -0.42833 2.13226 0.19863 -0.48172 1.98877 -0.02561 -0.25501 2.11382 0.15474 -0.4675 1.95065 -0.01183 -0.23681 2.11392 0.17478 -0.44744 1.93794 -0.02447 -0.19791 2.07405 0.11711 -0.45719 1.93796 0.02178 -0.19333 2.10922 0.21506 -0.79627 2.26498 0.07167 -0.79122 2.27281 0.14498 -0.80334 2.29629 0.19475 -0.83506 1.90473 0.10494 -0.82266 1.90061 
0 0 0 0 -0.015557 0.0012705 0.9984435 -0.0535439 -0.0781158 0.7723238 0.622432 -0.0999623 0.0461297 -0.6959389 0.7104384 -0.0939054 -0.0154892 0.0020961 0.9994237 -0.0301336 -0.2792671 0.8244025 -0.1446775 0.4705731 0.6102041 -0.4539316 -0.0253824 0.6488088 0.6333056 -0.4674241 0.6150181 -0.046812 -0.6460592 0.2609765 0.6973056 0.1681181 -0.5726314 0.6076481 -0.5491503 -0.0359308 -0.6452658 0.2125188 0.7112992 0.1803365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477333 0.657518 0.7240902 -0.1467598 0.1081595 -0.641168 0.7521273 -0.107283 -0.0281117 0.0023551 0.9995495 -0.0102436  ||| 0.14692 -0.18465 2.24152 0.14704 -0.32721 2.27411 0.29407 -0.41954 2.24237 0.00403 -0.38442 2.25166 0.14699 -0.38642 2.28048 0.29931 -0.59234 2.11384 -0.14617 -0.43405 2.13699 0.19888 -0.48354 1.98732 -0.02948 -0.27197 2.11636 0.15778 -0.46852 1.94924 -0.01636 -0.25125 2.11592 0.17967 -0.4478 1.94 -0.04585 -0.23197 2.09845 0.12153 -0.45683 1.93466 0.02172 -0.21383 2.11562 0.21552 -0.79615 2.2648 0.07205 -0.7912 2.27278 0.14542 -0.80326 2.29617 0.19475 -0.83505 1.90473 0.10492 -0.82272 1.90058 
0 0 0 0 -0.0174887 0.0049445 0.9983017 -0.0553481 -0.0757369 0.775716 0.618462 -0.1001662 0.0416126 -0.6968064 0.7102287 -0.0911283 -0.017376 0.0052801 0.9993289 -0.0318096 -0.2781748 0.8231995 -0.1495259 0.4718087 0.5317957 -0.469172 0.029636 0.7044094 0.6300958 -0.4657722 0.6190627 -0.0528854 -0.6545688 0.2766867 0.6978005 0.0897704 -0.5715085 0.6194603 -0.5377095 -0.0227003 -0.6731638 0.1853178 0.7114351 0.0797986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1480152 0.6577345 0.7237115 -0.1473721 0.1067434 -0.6404344 0.7528697 -0.1078747 -0.0287751 0.0043101 0.9995139 -0.0111971  ||| 0.14823 -0.18439 2.24108 0.1497 -0.32667 2.27286 0.2959 -0.42062 2.24197 0.00397 -0.38408 2.25174 0.14923 -0.3859 2.27946 0.2994 -0.59252 2.11332 -0.14627 -0.46773 2.16332 0.20006 -0.48334 1.98625 -0.04974 -0.3085 2.11791 0.16089 -0.47024 1.94756 -0.03261 -0.26612 2.11164 0.18321 -0.45238 1.93532 -0.06432 -0.24714 2.09533 0.12454 -0.45693 1.93377 0.00853 -0.22758 2.10713 0.21562 -0.79612 2.26483 0.07238 -0.79098 2.27299 0.14563 -0.80315 2.29627 0.19484 -0.835 1.9049 0.10493 -0.82272 1.9006 
0 0 0 0 -0.0239615 0.0059832 0.9981939 -0.0547627 -0.0756464 0.7762883 0.6175019 -0.101713 0.0335773 -0.6969038 0.7116541 -0.0821353 -0.0238277 0.0064285 0.9991979 -0.0315342 -0.2780189 0.8287243 -0.1402448 0.4650301 0.4440387 -0.4690857 0.0616241 0.7609145 0.5951477 -0.483564 0.6375868 -0.0738126 -0.62388 0.2639174 0.7346938 0.0366944 -0.5581362 0.5879986 -0.5827421 0.0561539 -0.6843163 0.1640942 0.6979477 -0.1328658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503057 0.6571168 0.7234125 -0.1492652 0.1046321 -0.6404687 0.7532247 -0.1072591 -0.0315581 0.0058156 0.9994165 -0.0117017  ||| 0.1501 -0.18402 2.24024 0.15147 -0.32639 2.2721 0.2958 -0.42024 2.24129 0.00354 -0.38328 2.25416 0.15092 -0.38554 2.27862 0.30135 -0.59151 2.11567 -0.16254 -0.51868 2.18108 0.19833 -0.48991 1.98519 -0.06265 -0.32102 2.11764 0.16261 -0.47258 1.94378 -0.06052 -0.27984 2.0991 0.18608 -0.45688 1.93 -0.08936 -0.25195 2.07075 0.131 -0.45799 1.93133 -0.02089 -0.23372 2.08039 0.21611 -0.7956 2.26374 0.07319 -0.79053 2.27268 0.14629 -0.80267 2.29561 0.19491 -0.83502 1.90483 0.10492 -0.82273 1.9006 
0 0 0 0 -0.0271369 0.009683 0.9979997 -0.0562714 -0.0703835 0.7750607 0.6199077 -0.1002072 0.025769 -0.7019166 0.7079975 -0.0734068 -0.0270587 0.008345 0.9990786 -0.0322494 -0.2722224 0.8456091 -0.0745403 0.4530828 0.4161971 -0.4535315 0.0541934 0.7862266 0.64926 -0.4744895 0.5940461 0.0207503 0.7387827 -0.2440455 -0.6274248 0.0313074 -0.6399599 0.5562112 -0.5300744 0.0100885 0.7452494 -0.132277 -0.6275055 0.1826005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502026 0.6587951 0.7216014 -0.1507304 0.1027953 -0.6385168 0.7550043 -0.1081575 -0.0322052 0.0080692 0.9993601 -0.0133078  ||| 0.15311 -0.18399 2.23941 0.15254 -0.32629 2.27162 0.30058 -0.42034 2.24162 0.00413 -0.38491 2.25747 0.15157 -0.38548 2.27834 0.32877 -0.61679 2.11825 -0.15139 -0.52807 2.19286 0.20863 -0.50516 1.99796 -0.09223 -0.32806 2.10187 0.16473 -0.47615 1.94295 -0.09637 -0.29306 2.08525 0.18978 -0.45498 1.93563 -0.12741 -0.26864 2.05255 0.13536 -0.45863 1.93133 -0.08331 -0.24337 2.05187 0.21471 -0.79623 2.26456 0.07235 -0.79039 2.27362 0.14525 -0.80286 2.29642 0.19522 -0.83507 1.90487 0.10514 -0.82284 1.90053 
0 0 0 0 -0.0333608 0.0112255 0.9979022 -0.0543345 -0.0695426 0.7750797 0.6200156 -0.0999796 -0.0200088 0.7117705 -0.6995975 0.0595471 -0.0332326 0.0102012 0.9989157 -0.0309687 -0.2665288 0.8495939 -0.066771 0.4502157 0.4458921 -0.42125 0.0265901 0.7893173 0.5238018 -0.478316 0.701521 -0.0686576 0.736524 -0.218022 -0.6105258 0.1930207 0.5207635 -0.5313382 0.6567061 -0.1233788 0.7468044 -0.182481 -0.6099874 0.192092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501352 0.6587389 0.7220139 -0.1490587 0.1049702 -0.6385578 0.7544441 -0.1097237 -0.0299007 0.0093029 0.9994302 -0.0126022  ||| 0.15575 -0.18397 2.23905 0.15466 -0.32602 2.27187 0.3031 -0.42023 2.24178 0.00498 -0.3883 2.26166 0.15354 -0.38526 2.27838 0.33286 -0.61989 2.12114 -0.13398 -0.50327 2.19782 0.20922 -0.5099 1.99786 -0.13749 -0.34222 2.08983 0.16747 -0.48021 1.9454 -0.13985 -0.31069 2.07123 0.19185 -0.46746 1.92753 -0.17453 -0.28264 2.03857 0.14021 -0.46328 1.93095 -0.13674 -0.25833 2.02746 0.21525 -0.79632 2.26417 0.07329 -0.79062 2.27257 0.14599 -0.80302 2.29573 0.19525 -0.83506 1.90488 0.10568 -0.82339 1.90042 
0 0 0 0 -0.0402178 0.0128806 0.9976756 -0.0534792 -0.0717008 0.7749178 0.6194912 -0.1029178 -0.0132879 0.7150548 -0.6970333 0.0516192 -0.040019 0.0124447 0.9986556 -0.0305048 -0.2514803 0.8517966 -0.0504631 0.4567862 0.2901438 -0.407487 0.0898554 0.8612183 0.5362346 -0.4852509 0.68738 -0.0670288 -0.5996079 0.1414198 0.7177683 -0.3244679 0.5423677 -0.5185997 0.6487209 -0.1266999 -0.6129444 0.1042622 0.708389 -0.3340863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505361 0.6584857 0.7223328 -0.1482255 0.1056048 -0.6385469 0.7541531 -0.1111694 -0.028769 0.0114365 0.9994414 -0.0125887  ||| 0.15945 -0.18462 2.23951 0.15771 -0.32613 2.27163 0.30285 -0.41975 2.24109 0.00639 -0.38955 2.26434 0.15643 -0.38534 2.27805 0.33703 -0.62624 2.12826 -0.11654 -0.5645 2.24681 0.21257 -0.51748 2.00017 -0.15677 -0.40247 2.10945 0.17131 -0.48435 1.94414 -0.17791 -0.34152 2.06091 0.19702 -0.47357 1.93067 -0.21527 -0.31665 2.01388 0.14488 -0.46538 1.92854 -0.19449 -0.28764 2.00742 0.21612 -0.79632 2.26392 0.07467 -0.79076 2.27197 0.14712 -0.80308 2.2953 0.19541 -0.83506 1.90497 0.10578 -0.82346 1.90048 
0 0 0 0 -0.0427747 0.0164156 0.9975692 -0.0525024 -0.0704206 0.7758648 0.6186297 -0.1018439 -0.0088445 0.7159899 -0.6965209 0.0462469 -0.0425286 0.0156312 0.9985258 -0.0298879 -0.2349827 0.8532442 -0.0493251 0.462952 0.2756374 -0.405992 0.1044681 0.8650323 0.6348287 -0.4943178 0.593823 -0.0040932 -0.3701433 0.0182309 0.8370938 -0.4024123 -0.6277915 0.5519891 -0.5479126 0.0312677 -0.405396 -0.0708781 0.7839287 -0.4648508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513094 0.659244 0.7214957 -0.1481442 0.1052953 -0.6379938 0.7546399 -0.1113348 -0.0291134 0.0132207 0.9994111 -0.0124523  ||| 0.16233 -0.1847 2.23911 0.16015 -0.32626 2.27189 0.30868 -0.42114 2.24084 0.00766 -0.38992 2.26655 0.15847 -0.38545 2.27821 0.34023 -0.63036 2.13521 -0.10978 -0.56267 2.25754 0.21573 -0.52097 1.99988 -0.16832 -0.41479 2.10709 0.1731 -0.49168 1.94506 -0.20839 -0.36899 2.05196 0.19692 -0.47097 1.93455 -0.24707 -0.36202 2.001 0.14716 -0.47181 1.93001 -0.24964 -0.33865 2.00392 0.21616 -0.79651 2.26382 0.07482 -0.79071 2.27197 0.14719 -0.80312 2.29527 0.19541 -0.83507 1.90497 0.10576 -0.8235 1.90049 
0 0 0 0 -0.0453276 0.0177757 0.9974766 -0.0516704 -0.0706819 0.7760795 0.6183073 -0.1019838 -0.0060173 0.7186049 -0.6941236 0.0419896 -0.0450452 0.0171428 0.9984083 -0.0292925 -0.2273117 0.8551814 -0.0548354 0.4625875 0.2709181 -0.411782 0.1061326 0.8635826 0.6363285 -0.4957035 0.5910325 -0.0066846 -0.336355 -0.0075836 0.8393469 -0.4269715 -0.6180571 0.571878 -0.5388971 0.023473 -0.35904 -0.0773606 0.7774432 -0.5105759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520079 0.6598849 0.7207577 -0.1481686 0.1052718 -0.6372274 0.7552777 -0.1114215 -0.0293904 0.0144545 0.9993882 -0.0122709  ||| 0.16608 -0.18407 2.23902 0.16157 -0.32609 2.27205 0.31258 -0.42175 2.24016 0.00911 -0.39079 2.26818 0.15974 -0.3853 2.27829 0.34009 -0.63208 2.13636 -0.10554 -0.56228 2.25996 0.21721 -0.52388 2.00043 -0.17077 -0.42412 2.10519 0.1728 -0.4978 1.94506 -0.20787 -0.38857 2.04894 0.19612 -0.4797 1.93408 -0.23597 -0.39279 2.01244 0.14852 -0.48097 1.92983 -0.25245 -0.36364 1.9952 0.21624 -0.79668 2.26361 0.07507 -0.79061 2.27183 0.14734 -0.80316 2.29511 0.19558 -0.83501 1.90506 0.10575 -0.82351 1.90052 
0 0 0 0 -0.0482198 0.0158971 0.9974274 -0.050604 -0.0708 0.776217 0.6181877 -0.1015797 -0.0029347 0.7240717 -0.688769 0.0361773 -0.0479583 0.0155633 0.9983318 -0.0281339 -0.2089158 0.8561875 -0.0553113 0.4692952 0.0883584 -0.4069427 0.2129975 0.8838679 0.5943651 -0.4874905 0.6375326 -0.0513357 -0.0710236 -0.1384614 0.8750149 -0.4584027 -0.5626195 0.6040515 -0.5608497 0.0634714 -0.0720134 -0.1480264 0.8622397 -0.479004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528535 0.6586658 0.7219121 -0.147099 0.1073433 -0.6379967 0.7543117 -0.1115857 -0.0281908 0.0139064 0.9994456 -0.0109745  ||| 0.16913 -0.18478 2.23919 0.16363 -0.32647 2.27181 0.31526 -0.42234 2.23975 0.01009 -0.39356 2.26968 0.16203 -0.38577 2.27792 0.33942 -0.63835 2.14214 -0.06577 -0.59928 2.3398 0.21916 -0.52692 2.00378 -0.14598 -0.45802 2.13562 0.17341 -0.50713 1.94711 -0.18313 -0.40105 2.04343 0.19293 -0.48688 1.93476 -0.18723 -0.41538 2.02158 0.14767 -0.49055 1.93158 -0.21465 -0.38152 1.98232 0.21888 -0.79768 2.26244 0.07846 -0.79206 2.2703 0.15043 -0.8044 2.29371 0.19566 -0.83525 1.9043 0.10573 -0.8235 1.90055 
