0 0 0 0 0.031004 -0.0043724 0.9977928 -0.0585597 -0.0260631 0.7809377 0.6218883 -0.052076 -0.0657251 0.7284426 -0.6737458 0.1054434 0.0309613 -0.0042663 0.9989336 -0.0339829 -0.4378737 0.830952 0.0691819 0.3361536 0.499257 -0.70423 -0.0031936 0.5047697 0.4143631 -0.616381 0.6690058 -0.0284467 0.8110482 -0.1119127 0.3883196 -0.4229472 0.3401724 -0.6528265 0.6735522 0.0665422 0.794867 -0.2120787 0.4750657 -0.3122844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810073 0.6650581 0.7359899 -0.0972339 0.1609465 -0.6396301 0.7333387 -0.1648759 0.0644487 3.61E-05 0.9977535 -0.018285  ||| 0.12933 -0.19831 2.32519 0.11488 -0.31636 2.34107 0.26792 -0.40893 2.33116 -0.02636 -0.38564 2.31301 0.11517 -0.37343 2.3478 0.35311 -0.53524 2.18941 -0.14021 -0.49993 2.15201 0.18685 -0.48574 2.07551 -0.02542 -0.38168 2.05429 0.12689 -0.47674 2.05252 -0.01391 -0.35378 2.02955 0.11794 -0.45884 2.01478 0.00912 -0.35146 2.0333 0.07114 -0.46748 2.03499 0.01007 -0.32303 2.01451 0.18128 -0.77105 2.35095 0.04735 -0.76778 2.33345 0.11571 -0.77762 2.36803 0.21631 -0.82785 2.00566 0.11421 -0.82731 1.98413 
0 0 0 0 0.030513 -0.0052169 0.9977415 -0.059611 -0.0247815 0.780348 0.6226476 -0.0524678 -0.0639431 0.7284772 -0.6739398 0.1050581 0.0304929 -0.0045903 0.9989161 -0.034866 -0.4335363 0.8328276 0.063508 0.3382472 0.4943048 -0.7021716 -0.0085001 0.512392 0.4246096 -0.6117128 0.6672155 -0.018376 0.6482097 0.0325673 0.6314452 -0.4243119 0.3488911 -0.6246496 0.6931394 0.0874396 0.6434796 -0.0305303 0.696727 -0.3155526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0791741 0.6642123 0.7370223 -0.0967039 0.1606727 -0.6402624 0.7328471 -0.164874 0.0649335 -0.0014129 0.9977105 -0.0188542  ||| 0.12787 -0.1982 2.32458 0.11473 -0.31631 2.34058 0.2679 -0.40863 2.33104 -0.02633 -0.3856 2.31315 0.11512 -0.37341 2.34744 0.35141 -0.53754 2.18891 -0.13867 -0.5017 2.1535 0.18403 -0.48508 2.07519 -0.02545 -0.37956 2.05896 0.12574 -0.47224 2.05541 -0.01188 -0.34973 2.04108 0.13113 -0.45661 2.02147 0.00661 -0.37123 2.03222 0.06709 -0.46456 2.03752 0.0106 -0.3117 2.03369 0.18228 -0.77093 2.35135 0.04789 -0.76796 2.33366 0.11642 -0.77769 2.36828 0.21688 -0.82774 2.00634 0.11413 -0.82735 1.98419 
0 0 0 0 0.0301923 -0.0088361 0.9975311 -0.062787 -0.0231457 0.7800759 0.6229558 -0.0535903 -0.0622489 0.7313066 -0.6709343 0.1056556 0.0302385 -0.006417 0.9988443 -0.0368019 -0.4290076 0.8356977 0.0572476 0.33806 0.4875626 -0.6902066 -0.0302851 0.5338354 0.408293 -0.6021424 0.6857619 -0.0212562 0.0051 0.3025367 0.9224131 -0.2399996 0.3654995 -0.5808521 0.7254654 0.0521632 -0.0581592 0.1596551 0.9419664 -0.2895291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0793653 0.6622767 0.7383271 -0.0998192 0.1555897 -0.6429161 0.7321294 -0.162595 0.0601922 -0.0033673 0.9979646 -0.0207919  ||| 0.12507 -0.19798 2.32348 0.11365 -0.31624 2.33947 0.26779 -0.40868 2.33046 -0.02621 -0.3868 2.3129 0.11445 -0.37344 2.34673 0.34917 -0.54062 2.18734 -0.13327 -0.50369 2.15517 0.17945 -0.48311 2.078 -0.02608 -0.36951 2.0711 0.11966 -0.46141 2.05432 -0.01658 -0.34172 2.05105 0.13332 -0.4486 2.02336 -0.02182 -0.35627 2.02314 0.06583 -0.45119 2.04149 0.00479 -0.29626 2.03825 0.18341 -0.77123 2.35188 0.04851 -0.769 2.33543 0.11726 -0.7783 2.36925 0.21648 -0.82753 2.00638 0.114 -0.82742 1.9842 
0 0 0 0 0.0340547 -0.0109624 0.9973883 -0.0627431 -0.0247696 0.7784103 0.6249629 -0.0537169 -0.0694795 0.7471994 -0.6517918 0.109696 0.0340928 -0.0081025 0.998712 -0.0366927 -0.4221789 0.8380595 0.0529297 0.3414961 0.4809264 -0.6675437 -0.0638178 0.5648206 0.3695959 -0.5923031 0.7142102 -0.0497955 -0.4750758 0.3390796 0.8083027 -0.0772964 0.3196498 -0.5387335 0.7781362 0.0457647 -0.4754687 0.2727151 0.8359692 -0.026678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0743443 0.6580374 0.7432738 -0.0948882 0.1626966 -0.6475609 0.7254619 -0.1670322 0.068486 -0.0085039 0.9974223 -0.0196485  ||| 0.11858 -0.19852 2.32162 0.1132 -0.31634 2.33912 0.26722 -0.40791 2.32972 -0.02709 -0.39432 2.31001 0.11421 -0.37359 2.34639 0.34595 -0.54111 2.18952 -0.12499 -0.50744 2.15738 0.17553 -0.47932 2.08233 -0.05237 -0.39146 2.08898 0.11518 -0.45043 2.06333 -0.0219 -0.33133 2.06747 0.12782 -0.44354 2.03072 -0.0445 -0.33007 2.04783 0.06057 -0.43661 2.05082 -0.00638 -0.27599 2.05577 0.18615 -0.77157 2.35218 0.0514 -0.77137 2.33352 0.11991 -0.77954 2.36859 0.21646 -0.82755 2.00643 0.1139 -0.82749 1.98427 
0 0 0 0 0.044186 -0.0242836 0.9961365 -0.0719013 -0.0195011 0.7744077 0.6299452 -0.0555113 -0.0794118 0.7651172 -0.6267002 0.1246446 0.0444358 -0.0160966 0.9979249 -0.0437291 -0.4172469 0.8403059 0.0423597 0.3435066 0.4709342 -0.6435249 -0.1034418 0.5944716 0.3700547 -0.581252 0.723457 -0.0426073 -0.2969223 0.2608403 0.9083186 -0.1369555 0.3317673 -0.488799 0.8051692 0.0520445 -0.2903049 0.1792893 0.9384212 -0.0542587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0705692 0.6527917 0.7480754 -0.0962609 0.1602516 -0.6521243 0.7218119 -0.1674538 0.0682088 -0.013957 0.9973198 -0.0224981  ||| 0.10834 -0.19916 2.31638 0.10913 -0.31654 2.33477 0.26606 -0.40664 2.32733 -0.02358 -0.40307 2.30325 0.11157 -0.37402 2.34322 0.34053 -0.54155 2.18745 -0.11055 -0.5121 2.15468 0.17553 -0.47618 2.0872 -0.05179 -0.38839 2.09425 0.11394 -0.43745 2.06917 -0.0303 -0.32288 2.07974 0.11506 -0.42619 2.03938 -0.04105 -0.33704 2.04559 0.05651 -0.41589 2.05472 -0.03053 -0.26706 2.07114 0.18892 -0.7721 2.35324 0.05337 -0.77379 2.33459 0.12228 -0.78104 2.36958 0.21649 -0.82751 2.00618 0.11373 -0.82734 1.98428 
0 0 0 0 0.0549482 -0.0302088 0.9955648 -0.0701346 -0.0199234 0.768168 0.6376936 -0.0535522 -0.0953669 0.7705773 -0.6152083 0.1365087 0.055077 -0.0219197 0.997309 -0.0431384 -0.4148376 0.8438437 0.0097664 0.3402092 0.4437317 -0.6239572 -0.1412618 0.6275546 -0.0182129 -0.4812601 0.8268116 -0.2905848 -0.4516547 0.217845 0.8614462 -0.080387 -0.1079226 -0.4441642 0.8800914 -0.1284917 0.8209928 0.353741 -0.4417408 -0.07552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0699636 0.6434066 0.7564278 -0.0946038 0.1651605 -0.6604413 0.7130258 -0.1677305 0.0712664 -0.0231457 0.9969833 -0.02024  ||| 0.09835 -0.20081 2.31421 0.10707 -0.31737 2.33331 0.26475 -0.40428 2.32599 -0.02367 -0.4075 2.29594 0.11012 -0.37488 2.34163 0.32628 -0.53933 2.18315 -0.09757 -0.51745 2.154 0.17194 -0.46892 2.09454 -0.03274 -0.32636 2.08219 0.1077 -0.42349 2.0842 -0.03696 -0.30984 2.09668 0.08694 -0.41404 2.051 -0.06325 -0.29513 2.08313 0.04998 -0.39267 2.07285 -0.02219 -0.26093 2.08628 0.19312 -0.7723 2.35124 0.05868 -0.77739 2.33199 0.12708 -0.7829 2.36728 0.21642 -0.82752 2.00625 0.11343 -0.82737 1.98445 
0 0 0 0 0.0603844 -0.0347885 0.9951729 -0.0690972 -0.0189675 0.7588513 0.6486413 -0.0552209 -0.1031747 0.7703582 -0.6125376 0.1438784 0.0603687 -0.0272099 0.996836 -0.0439679 -0.4121835 0.8506261 0.0039208 0.3263811 0.3969497 -0.6414879 -0.1614255 0.6362908 0.216142 -0.5392433 0.8077481 -0.1002114 0.8427829 -0.1445803 -0.5122842 -0.0798647 0.1530881 -0.4198149 0.8943185 0.0226695 0.8127491 0.0098242 -0.558207 0.1665749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0699979 0.6409071 0.758266 -0.0968042 0.1629372 -0.6626387 0.7116971 -0.1668792 0.0690155 -0.0256338 0.9970537 -0.021535  ||| 0.08756 -0.20381 2.31195 0.10429 -0.31886 2.33204 0.26159 -0.40105 2.32457 -0.02368 -0.4092 2.29206 0.10784 -0.37635 2.34029 0.31861 -0.53757 2.18009 -0.0816 -0.53216 2.15316 0.16052 -0.4615 2.10466 -0.02803 -0.35303 2.12249 0.10206 -0.41163 2.09787 -0.04025 -0.31209 2.11512 0.10437 -0.41018 2.066 -0.06905 -0.2973 2.10125 0.04183 -0.36922 2.0874 -0.03917 -0.25133 2.09738 0.19375 -0.7727 2.3507 0.05916 -0.77862 2.33206 0.12766 -0.78371 2.36701 0.21665 -0.82765 2.00657 0.11311 -0.82736 1.98462 
0 0 0 0 0.0698174 -0.0353038 0.9946267 -0.0678005 -0.0218734 0.753351 0.6548813 -0.0558058 -0.120363 0.7678564 -0.6094518 0.1564539 0.0697499 -0.0283426 0.9962333 -0.0430215 -0.41243 0.8530369 -0.0109321 0.3195465 0.325317 -0.6505101 -0.1915078 0.6590374 0.3281019 -0.5395424 0.7753248 -0.0107138 0.9698473 -0.0543181 0.2183516 -0.0936389 0.1149911 -0.3034921 0.9026611 0.2826175 0.9650205 0.0687456 0.2013903 0.1531384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0691292 0.6380273 0.7608331 -0.096309 0.162854 -0.6650656 0.7091432 -0.1681731 0.070204 -0.0261285 0.9969472 -0.022021  ||| 0.07411 -0.20845 2.30978 0.10456 -0.31946 2.33185 0.25906 -0.39867 2.32372 -0.02479 -0.41075 2.28443 0.1081 -0.37699 2.33999 0.30982 -0.53537 2.17644 -0.05951 -0.54892 2.15385 0.15152 -0.45569 2.10571 -0.0296 -0.36395 2.12615 0.12955 -0.43218 2.1215 -0.045 -0.30972 2.13732 0.16001 -0.44014 2.10125 -0.02311 -0.30878 2.17875 0.06689 -0.37431 2.09801 -0.06278 -0.24822 2.12932 0.1944 -0.77288 2.35058 0.05989 -0.77988 2.33167 0.12839 -0.78441 2.36676 0.21655 -0.8276 2.00663 0.11298 -0.82709 1.98486 
0 0 0 0 0.1000978 -0.0530645 0.991204 -0.0684057 -0.0199534 0.7352114 0.6752195 -0.056078 -0.1678996 0.7409456 -0.6198188 0.1965554 0.1000881 -0.0423742 0.9930587 -0.0449579 -0.4085075 0.860015 -0.0137444 0.3054617 -0.272359 0.7617561 0.1516181 -0.5679438 -0.0641104 -0.4786806 0.8548614 -0.1896487 0.9826927 0.0721675 0.1355713 -0.1035722 -0.166601 -0.4394442 0.8826486 -0.0080094 0.9222714 -0.1495154 0.2353717 0.2676954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0610272 0.6317849 0.7673906 -0.0907475 0.1700472 -0.6699416 0.7020186 -0.1715578 0.0794984 -0.0356162 0.9959679 -0.0214346  ||| 0.0603 -0.21539 2.30757 0.09833 -0.32553 2.32683 0.25412 -0.39515 2.31922 -0.02207 -0.4077 2.26262 0.10356 -0.38187 2.33519 0.30017 -0.53087 2.17429 -0.03712 -0.56244 2.14984 0.13997 -0.44156 2.12432 0.00914 -0.36175 2.17343 0.08804 -0.40062 2.13315 -0.01572 -0.32597 2.16683 0.07819 -0.39572 2.10192 0.01381 -0.37854 2.2432 0.03254 -0.34855 2.12226 0.02563 -0.25159 2.22286 0.19875 -0.77157 2.34823 0.06326 -0.78103 2.32662 0.1322 -0.78443 2.36325 0.21544 -0.82771 2.00455 0.11288 -0.82695 1.98489 
0 0 0 0 0.0959364 -0.0530057 0.9917406 -0.0666116 -0.0212311 0.7325606 0.6780692 -0.0559122 -0.1627873 0.7424288 -0.6215403 0.1897037 0.0956202 -0.0450398 0.9934914 -0.042461 -0.4166913 0.8634942 -0.0392738 0.2814316 -0.2632274 0.7694751 0.1727797 -0.5556676 0.4336025 -0.480599 0.7474759 0.1493091 0.9120995 0.0910687 0.3944496 -0.0647343 0.3224583 -0.3414001 0.8233687 0.3186388 0.8643842 -0.0318194 0.4414558 0.2386298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0534708 0.6263119 0.7733468 -0.0825168 0.1765354 -0.6743507 0.6953608 -0.1748134 0.0892303 -0.0407364 0.994985 -0.0195752  ||| 0.0455 -0.22587 2.3024 0.09945 -0.32611 2.32676 0.25358 -0.39448 2.31885 -0.02237 -0.40827 2.26442 0.10474 -0.38253 2.33491 0.28834 -0.52992 2.16422 -0.02749 -0.56236 2.14966 0.12757 -0.43636 2.12752 0.01174 -0.36094 2.17343 0.07713 -0.39932 2.14753 -0.00829 -0.32076 2.1805 0.11973 -0.41689 2.13167 0.03778 -0.33315 2.18218 0.02245 -0.3476 2.13542 0.00531 -0.24993 2.21583 0.20384 -0.7708 2.34807 0.06749 -0.78257 2.3236 0.13678 -0.7849 2.36166 0.2156 -0.8277 2.00445 0.11296 -0.82672 1.98479 
0 0 0 0 0.0990751 -0.0674986 0.9899719 -0.0747238 -0.0006345 0.7102455 0.7016281 -0.0571741 -0.1509016 0.7262112 -0.6424282 0.1926967 0.098636 -0.0581981 0.9921505 -0.0502111 -0.4235321 0.8527757 -0.0592724 0.2998016 -0.2454517 0.7998352 0.1914502 -0.51319 0.8516493 -0.2173323 0.215595 0.425416 0.8223141 0.0914566 0.5601434 -0.0409202 0.7416444 0.0563998 0.2965856 0.5990156 0.7505697 -0.0632914 0.613642 0.2368183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0436175 0.6251009 0.7752315 -0.0797658 0.176593 -0.6746268 0.6943504 -0.1776824 0.0942465 -0.0453603 0.9942425 -0.0232781  ||| 0.03526 -0.23725 2.29969 0.0934 -0.33665 2.3216 0.25283 -0.39352 2.31813 -0.02237 -0.4092 2.26529 0.10001 -0.39115 2.33057 0.28372 -0.52167 2.16499 -0.01193 -0.56407 2.15211 0.12858 -0.41862 2.12959 0.02266 -0.36438 2.17342 0.07058 -0.39989 2.15937 0.00321 -0.32487 2.18221 0.05413 -0.36951 2.15245 0.03893 -0.30466 2.1783 0.01557 -0.35135 2.14773 0.00852 -0.24987 2.20362 0.20512 -0.77051 2.34922 0.06785 -0.78287 2.32319 0.13739 -0.78499 2.36177 0.21579 -0.82776 2.00427 0.11294 -0.82664 1.98477 
0 0 0 0 0.0997269 -0.0624151 0.9905937 -0.0698779 -0.0003254 0.7053025 0.7062783 -0.0609864 -0.1545455 0.7341712 -0.6327223 0.1917572 0.0990722 -0.0570249 0.9923028 -0.0476241 -0.4308933 0.8534653 -0.0612124 0.2866724 -0.2447926 0.8066437 0.1977395 -0.5003015 0.8286937 -0.0010833 -0.2387768 0.5062127 0.7931011 0.0935878 0.6007851 -0.0359059 0.7697479 0.4501409 0.0349815 0.4512624 0.6978898 -0.030825 0.6585814 0.279768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.040306 0.6213611 0.7788796 -0.0750485 0.1815356 -0.6777816 0.6891331 -0.1809766 0.1009076 -0.0472765 0.993534 -0.0217459  ||| 0.02788 -0.24515 2.29767 0.09527 -0.3365 2.32281 0.25117 -0.39163 2.31821 -0.02204 -0.41278 2.26459 0.10139 -0.39128 2.33123 0.27958 -0.51542 2.16464 -0.00781 -0.56687 2.1507 0.12034 -0.42283 2.11839 0.02678 -0.36678 2.1722 0.07323 -0.40952 2.16985 0.00525 -0.32475 2.18846 0.09023 -0.42516 2.16775 0.03902 -0.27159 2.1814 0.03357 -0.39817 2.15877 0.00887 -0.25433 2.19286 0.20698 -0.77005 2.34933 0.06983 -0.78403 2.32143 0.13933 -0.78528 2.36108 0.21591 -0.82766 2.0043 0.11288 -0.82639 1.98468 
0 0 0 0 0.098107 -0.0605146 0.9909715 -0.0684725 -0.0014305 0.6966586 0.7144455 -0.0650568 -0.1552375 0.7299044 -0.6376762 0.1910755 0.0974035 -0.0560137 0.9925827 -0.0464162 -0.4330471 0.8550832 -0.0577218 0.2792331 -0.2426244 0.8129868 0.2006689 -0.4898142 0.8246325 -0.0037606 -0.2330159 0.5154325 0.7996693 0.0919162 0.5920558 -0.0393744 0.7585495 0.4531428 0.043213 0.4662582 0.7078555 -0.009983 0.647599 0.2818803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0379993 0.6202162 0.7799041 -0.075084 0.1803271 -0.6791092 0.688129 -0.1810288 0.1014889 -0.0493337 0.9933469 -0.0229789  ||| 0.02286 -0.25234 2.29551 0.09457 -0.33896 2.32263 0.24915 -0.39074 2.31669 -0.0221 -0.41335 2.2647 0.10052 -0.39386 2.33087 0.27743 -0.51291 2.16399 -0.00508 -0.56737 2.15115 0.11633 -0.42391 2.1172 0.02969 -0.36904 2.17146 0.06456 -0.41194 2.17358 0.00655 -0.32179 2.19118 0.09134 -0.42369 2.16627 0.03816 -0.27741 2.17947 0.02486 -0.40608 2.16275 0.00763 -0.25427 2.18694 0.20679 -0.77036 2.34921 0.0688 -0.78488 2.32098 0.13888 -0.78585 2.36081 0.21604 -0.82761 2.00433 0.1128 -0.82629 1.98455 
0 0 0 0 0.1111383 -0.0768695 0.9881042 -0.0734132 -0.0011432 0.6592715 0.7465706 -0.0893984 -0.1893699 0.7760403 -0.5642005 0.2087539 0.1104851 -0.0685797 0.9902368 -0.0502082 -0.4251688 0.8608753 -0.026086 0.278289 -0.2541772 0.8024006 0.217374 -0.4942629 0.7791126 -0.3318745 0.3378842 0.4107031 0.8700352 0.1089244 0.4804811 -0.0176659 0.5988994 0.129415 0.4705938 0.6349115 0.8114305 0.0650265 0.5005772 0.2945755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0313295 0.6091015 0.788967 -0.0744647 -0.1828149 0.6906741 -0.6742556 0.1868888 0.1073366 -0.0570879 0.99224 -0.0260703  ||| 0.0201 -0.26027 2.29346 0.08983 -0.34969 2.31869 0.23888 -0.38647 2.3081 -0.01868 -0.44542 2.25049 0.09723 -0.40299 2.32753 0.27624 -0.51064 2.1626 9E-05 -0.59477 2.13067 0.1122 -0.42667 2.11712 0.03149 -0.36856 2.17068 0.06092 -0.4138 2.17754 0.00758 -0.3212 2.19387 0.08825 -0.41376 2.17394 0.04617 -0.30288 2.20383 0.01792 -0.41637 2.16244 0.00861 -0.2539 2.1802 0.20949 -0.76973 2.34967 0.07246 -0.78912 2.32012 0.14184 -0.7872 2.36068 0.2164 -0.82752 2.00438 0.11273 -0.82619 1.98459 
0 0 0 0 0.1171809 -0.0972661 0.9852464 -0.0780858 0.0146942 0.6415316 0.7623036 -0.0843475 -0.183785 0.7678667 -0.5755993 0.212813 0.1165053 -0.0856729 0.9879691 -0.0548069 -0.4268036 0.865541 -0.0144947 0.2616624 -0.2503638 0.8134671 0.2251839 -0.4742166 0.7653319 -0.3473743 0.3342888 0.4264378 0.9022 0.1040734 0.4177473 -0.0262867 0.601252 0.1034892 0.4828657 0.6281931 0.8453418 0.0893507 0.4297843 0.3044654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.027115 0.5970584 0.7980123 -0.0772167 -0.180055 0.6989995 -0.6672403 0.1837669 0.1051112 -0.0713219 0.9914829 -0.0287482  ||| 0.01536 -0.26507 2.28874 0.08243 -0.35711 2.31292 0.23686 -0.38556 2.30627 -0.01843 -0.44654 2.25035 0.09182 -0.40962 2.3225 0.27533 -0.50883 2.16143 0.00637 -0.59529 2.13091 0.10736 -0.43387 2.11462 0.03708 -0.37204 2.1688 0.05334 -0.41826 2.17488 0.01195 -0.32621 2.19249 0.08902 -0.42211 2.16844 0.04181 -0.30893 2.2071 0.01475 -0.42233 2.16067 0.01073 -0.25903 2.17614 0.21545 -0.76896 2.3482 0.07717 -0.79232 2.3191 0.14739 -0.78869 2.35936 0.21633 -0.82759 2.00413 0.11278 -0.82609 1.98407 
0 0 0 0 0.1170778 -0.1003288 0.9848094 -0.0798589 0.0223925 0.6325405 0.769814 -0.0823258 -0.1752728 0.765542 -0.5819457 0.2111016 0.1161529 -0.0910617 0.9873877 -0.0572873 -0.4262674 0.8662251 -0.0111713 0.2604331 -0.245596 0.8055548 0.2340846 -0.4857658 0.7373701 -0.3784266 0.3892033 0.4019943 0.316342 0.0694283 0.9366753 0.1332174 0.5565832 0.078214 0.5375165 0.6286285 0.3596251 -0.0578112 0.8794355 0.3064652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0233832 0.591924 0.801739 -0.0793337 -0.17757 0.702228 -0.6644996 0.1838068 0.1045363 -0.0774241 0.9909868 -0.0319819  ||| 0.01429 -0.26699 2.28752 0.08045 -0.36044 2.3105 0.23578 -0.38513 2.30564 -0.01996 -0.44808 2.25102 0.09015 -0.41288 2.3203 0.2751 -0.50859 2.16123 0.00669 -0.59619 2.13113 0.10669 -0.4345 2.1147 0.0152 -0.41876 2.18567 0.05632 -0.41835 2.17711 0.0034 -0.38927 2.20388 0.07947 -0.40752 2.1695 0.05139 -0.39584 2.16046 0.01178 -0.42915 2.16207 -0.01964 -0.32245 2.21827 0.21786 -0.76862 2.34848 0.07901 -0.7937 2.31952 0.1496 -0.78932 2.35967 0.21642 -0.82793 2.00428 0.11276 -0.82599 1.9838 
0 0 0 0 0.1020984 -0.0695576 0.9895557 -0.0742776 0.018064 0.6263441 0.7745317 -0.086414 -0.154563 0.746828 -0.6161963 0.1966223 0.1004473 -0.074402 0.9906585 -0.0545009 -0.4293866 0.8669401 -0.0114547 0.252806 -0.2477714 0.7794954 0.2320705 -0.5264404 0.7386061 -0.3762718 0.3773698 0.4128834 0.2768737 0.0631594 0.9499588 0.1301156 0.564309 0.0745353 0.5295523 0.6289468 0.3103433 -0.041754 0.9044453 0.2896934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.024503 0.5922632 0.8015354 -0.0785165 -0.1761578 0.7019143 -0.6652532 0.1836387 0.1040521 -0.07403 0.9913153 -0.0314135  ||| 0.019 -0.27378 2.29038 0.09024 -0.36269 2.31442 0.23682 -0.38607 2.30701 -0.02265 -0.4417 2.25728 0.09677 -0.41491 2.32301 0.2751 -0.50854 2.16138 -0.00322 -0.58984 2.13587 0.10548 -0.43721 2.11504 0.00569 -0.41172 2.18833 0.05304 -0.42078 2.1774 -0.00391 -0.38057 2.20705 0.08337 -0.41465 2.16879 0.03778 -0.38439 2.16296 0.01161 -0.43204 2.16088 -0.02792 -0.31562 2.21622 0.21781 -0.76874 2.3486 0.07863 -0.79372 2.31972 0.14947 -0.78941 2.35979 0.21656 -0.82817 2.0044 0.11268 -0.82581 1.98354 
0 0 0 0 0.079331 -0.0684559 0.9916103 -0.0756929 0.0177352 0.6288348 0.773008 -0.0819192 -0.1137426 0.7471179 -0.6328346 0.1685166 0.0775631 -0.0738127 0.9927067 -0.0554004 -0.4294047 0.8864588 0.0246344 0.170867 -0.2630706 0.7712578 0.2511431 -0.5223815 0.8175415 -0.048964 0.0768308 0.5686172 0.2723174 0.0646826 0.9520472 0.1235532 -0.2228303 -0.3315772 0.5390836 0.7414798 0.3157189 -0.0617448 0.8955598 0.3073788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0271032 0.5928161 0.8007932 -0.0810235 -0.1744079 0.7019787 -0.6661245 0.1818953 0.1003045 -0.0740701 0.9916938 -0.0315594  ||| 0.01865 -0.27462 2.28963 0.09025 -0.36271 2.31443 0.23768 -0.38674 2.30796 -0.02852 -0.43893 2.27006 0.09686 -0.415 2.32302 0.27464 -0.50904 2.1618 -0.00679 -0.5809 2.14108 0.0987 -0.44361 2.16317 0.0036 -0.40217 2.19138 0.09783 -0.45396 2.19387 -0.00651 -0.37553 2.20834 0.15157 -0.44357 2.14843 0.0291 -0.36576 2.16945 0.03824 -0.38784 2.18256 -0.04015 -0.31017 2.21728 0.21887 -0.76881 2.34771 0.07866 -0.79377 2.31973 0.14988 -0.78954 2.35953 0.21648 -0.82817 2.00426 0.11273 -0.82573 1.98343 
0 0 0 0 -0.0135348 -0.0613238 0.9946595 -0.0819056 0.0133819 0.6144474 0.7851534 -0.0762205 0.0351526 0.7793645 -0.6238811 0.0461258 -0.015227 -0.0652099 0.9958735 -0.0612522 -0.4295867 0.8853977 0.0192297 0.1765119 -0.2962584 0.6800257 0.3836387 -0.5501067 -0.0522956 -0.561508 0.8253402 -0.0280621 0.0984298 -0.0195711 0.9915958 0.0816471 0.5028529 0.7488011 0.2172332 0.3731563 0.1070817 -0.0889929 0.9771016 0.160892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0266105 0.5911257 0.8021204 -0.0804062 -0.1717753 0.7025874 -0.6658552 0.1830329 0.100269 -0.0706897 0.9919151 -0.0324581  ||| 0.02237 -0.27999 2.29173 0.09434 -0.36877 2.31494 0.23817 -0.38728 2.30879 -0.0534 -0.45504 2.32301 0.10089 -0.4204 2.32345 0.27422 -0.50962 2.16242 -0.01354 -0.56295 2.15507 0.09969 -0.44057 2.16475 -0.02535 -0.3509 2.18907 0.0981 -0.4533 2.19388 -0.03608 -0.30285 2.20429 0.07361 -0.49699 2.196 -0.01498 -0.28273 2.1626 0.0382 -0.38749 2.18056 -0.06809 -0.23687 2.18494 0.21989 -0.76846 2.34764 0.07909 -0.79405 2.31964 0.15064 -0.78961 2.35941 0.21661 -0.82828 2.00455 0.11241 -0.82582 1.98316 
0 0 0 0 -0.0234857 -0.0589604 0.9944664 -0.0837184 0.0156048 0.6177296 0.7826216 -0.0752992 0.0535103 0.78058 -0.6218829 0.033063 -0.0247412 -0.059588 0.9958439 -0.0642805 -0.4288894 0.8852026 0.0152987 0.1795445 -0.3042076 0.679625 0.3926677 -0.5397958 -0.1550947 -0.5502366 0.8142301 -0.101068 0.0037957 -0.0237 0.9966328 0.0784032 0.5604534 0.7551402 0.1639526 0.2979512 0.0128791 -0.097759 0.9844681 0.1452581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0258759 0.591451 0.8011827 -0.087306 -0.1568384 0.7005244 -0.6708641 0.1860339 0.0941451 -0.0590341 0.9929459 -0.0413529  ||| 0.02253 -0.27902 2.29109 0.09388 -0.36785 2.31493 0.23845 -0.38768 2.30957 -0.0578 -0.45565 2.33051 0.10031 -0.41982 2.32363 0.27361 -0.51031 2.16323 -0.01495 -0.56136 2.15574 0.09948 -0.44007 2.16437 -0.02517 -0.35073 2.18907 0.09686 -0.44971 2.19299 -0.03628 -0.29758 2.20512 0.07144 -0.49442 2.19948 -0.04673 -0.24564 2.17058 0.03825 -0.37717 2.18771 -0.07169 -0.23142 2.19991 0.21278 -0.77014 2.3512 0.07114 -0.79526 2.32525 0.14344 -0.79111 2.36374 0.21578 -0.82844 2.00433 0.11229 -0.82582 1.98313 
