0 0 0 0 0.001164 0.0004965 0.9973205 -0.0731462 -0.0888412 0.7513244 0.6432718 -0.1175592 -0.0889897 0.7444793 -0.6507701 0.1197073 0.0001543 -0.0093838 0.9991689 -0.0396675 -0.3435836 0.7995058 -0.1865394 0.4560087 0.4401716 -0.6796484 -0.1576705 0.565214 0.851809 -0.4540886 0.1062737 0.238602 -0.2499443 0.2447411 0.9229895 -0.1603742 0.8282894 -0.3568146 0.1933833 0.3862938 -0.0095783 0.6741384 0.5395225 -0.5043424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908742 0.6487325 0.7494503 -0.0959801 0.1605766 -0.6523277 0.7260469 -0.1467638 0.0527401 -0.0170691 0.998433 -0.0076575  ||| 0.15043 -0.17776 2.11919 0.13264 -0.32428 2.14339 0.27654 -0.4047 2.10839 -0.00617 -0.40094 2.10953 0.13257 -0.38086 2.15174 0.28001 -0.56467 1.94261 -0.06639 -0.52057 1.94445 0.18301 -0.4733 1.8032 0.00467 -0.3621 1.86444 0.13989 -0.44853 1.77872 0.11401 -0.42572 1.77958 0.13272 -0.41284 1.79314 0.10036 -0.4401 1.74864 0.09769 -0.41989 1.75931 0.14505 -0.43867 1.76629 0.20922 -0.77027 2.15111 0.07457 -0.77182 2.13683 0.1434 -0.77991 2.16915 0.19951 -0.84371 1.80739 0.12604 -0.83346 1.79009 
0 0 0 0 0.0059121 -0.0026945 0.9976738 -0.0678583 -0.0886477 0.7554313 0.6399893 -0.1089898 -0.0956656 0.7500581 -0.6437528 0.1176575 0.0049082 -0.0121223 0.999324 -0.0343572 -0.3374335 0.8046445 -0.1773607 0.4552243 0.4441667 -0.6439354 -0.1672095 0.6000867 0.8545743 -0.4383059 0.0489486 0.2742166 0.3224811 0.0713611 0.9087045 -0.2552835 0.8485148 -0.2621516 0.150344 0.4343913 0.2413613 -0.1029837 0.8825991 -0.3900744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0969659 0.6478795 0.7486891 -0.1015602 0.1553276 -0.6529619 0.7274716 -0.1424756 0.0443292 -0.0166858 0.9988465 -0.0078794  ||| 0.15062 -0.17773 2.11892 0.13269 -0.32429 2.1432 0.27776 -0.40609 2.10915 -0.00127 -0.40261 2.10896 0.13295 -0.38086 2.15094 0.28275 -0.56859 1.94777 -0.06886 -0.5195 1.94459 0.18409 -0.47884 1.80847 -0.01257 -0.35513 1.86466 0.13397 -0.44904 1.78917 -0.01223 -0.32031 1.82655 0.11563 -0.40646 1.82036 0.00014 -0.34354 1.80622 0.09128 -0.42385 1.77384 -0.00301 -0.27201 1.81359 0.2104 -0.77028 2.14734 0.07545 -0.77185 2.13533 0.1445 -0.77998 2.1666 0.19961 -0.84349 1.80741 0.12554 -0.83333 1.79042 
0 0 0 0 0.0051381 -0.007568 0.9980183 -0.0622567 -0.0871798 0.7587886 0.6370966 -0.1036699 -0.0930757 0.7523134 -0.642581 0.1115845 0.0041366 -0.0161595 0.9993775 -0.0310835 -0.3303534 0.8084599 -0.1762361 0.4540926 0.4630089 -0.632561 -0.1487412 0.6027979 0.8537784 -0.4403861 0.0616859 0.2707717 0.1547052 0.1058307 0.9417465 -0.2792485 0.8458585 -0.222783 0.1732873 0.4526176 0.148483 0.1092648 0.9276279 -0.3248392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0993376 0.646625 0.749071 -0.1044063 0.1515606 -0.6546364 0.7275466 -0.1384072 0.0390251 -0.0190103 0.9990264 -0.0078693  ||| 0.15088 -0.1774 2.1183 0.13292 -0.32424 2.1427 0.27884 -0.40721 2.10935 0.00083 -0.40279 2.10996 0.13374 -0.38075 2.14978 0.28228 -0.57151 1.95085 -0.07949 -0.51717 1.9439 0.18265 -0.48175 1.81228 -0.03566 -0.39116 1.86826 0.13508 -0.45404 1.79986 -0.01336 -0.33412 1.82575 0.11811 -0.41115 1.82988 -0.00857 -0.35041 1.79781 0.09317 -0.42837 1.78592 0.01251 -0.2919 1.79033 0.21403 -0.76955 2.1444 0.07817 -0.77148 2.13376 0.14776 -0.77948 2.16432 0.19939 -0.84377 1.80647 0.12531 -0.83336 1.79064 
0 0 0 0 0.0027122 -0.0093607 0.9981892 -0.0593569 -0.0856607 0.7619304 0.6338119 -0.1020135 -0.0878687 0.7494437 -0.6472953 0.107805 0.0018984 -0.0158236 0.9994053 -0.030578 -0.3228964 0.8079747 -0.1816304 0.4581759 0.4712006 -0.6407641 -0.1208064 0.5939674 0.8540902 -0.4472423 0.0939292 0.248358 0.0877101 0.1487922 0.9430492 -0.2842991 0.8232456 -0.1724052 0.2191054 0.4945056 0.0882518 0.1965531 0.896945 -0.3860934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1011949 0.6472465 0.7479077 -0.1070776 0.1496302 -0.6539873 0.7286148 -0.1379558 0.0364054 -0.0181025 0.9991347 -0.0087615  ||| 0.1512 -0.17723 2.11764 0.13325 -0.32415 2.14224 0.27964 -0.40851 2.10916 0.00153 -0.40109 2.11113 0.13429 -0.38063 2.14899 0.28018 -0.57361 1.95254 -0.08794 -0.51747 1.946 0.18217 -0.48171 1.81422 -0.02456 -0.3652 1.84818 0.13643 -0.4585 1.81077 -0.00826 -0.341 1.82269 0.11943 -0.4149 1.84106 -0.00766 -0.35586 1.79362 0.09406 -0.43137 1.7981 0.01501 -0.29887 1.79715 0.21391 -0.76975 2.14338 0.07829 -0.77135 2.13347 0.1478 -0.77947 2.16372 0.19828 -0.84385 1.80362 0.12486 -0.83324 1.79101 
0 0 0 0 0.0024721 -0.0122128 0.9983143 -0.0566857 -0.080097 0.7660028 0.6305625 -0.0959949 -0.0814691 0.7460425 -0.6528565 0.10277 0.0016866 -0.0178363 0.9994109 -0.0292703 -0.3209607 0.836795 -0.1621805 0.4128629 0.4778354 -0.6493328 -0.091985 0.5844477 0.8659231 -0.3741666 0.0510617 0.3279774 0.09381 0.17114 0.9343076 -0.2982951 0.8598926 -0.2918414 0.1064549 0.4050687 0.1060334 0.2379906 0.8965583 -0.3581909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102992 0.6477323 0.7469288 -0.1092379 0.1498097 -0.6524618 0.7301779 -0.1367139 0.0343338 -0.0194719 0.9991839 -0.0085736  ||| 0.15142 -0.17719 2.1173 0.13348 -0.32421 2.14189 0.28238 -0.4105 2.1105 0.00151 -0.39941 2.11271 0.13485 -0.38071 2.14833 0.28094 -0.57827 1.95863 -0.09567 -0.51592 1.95157 0.15973 -0.47733 1.83577 -0.02359 -0.36948 1.85081 0.13669 -0.4621 1.82315 -0.0031 -0.34379 1.82669 0.11586 -0.41315 1.864 0.00079 -0.36873 1.80645 0.09802 -0.43543 1.81106 0.02002 -0.30302 1.80489 0.21533 -0.7699 2.14193 0.0807 -0.771 2.13264 0.14968 -0.77941 2.16253 0.19833 -0.84435 1.80331 0.12481 -0.8333 1.79098 
0 0 0 0 0.001046 -0.0140005 0.9983629 -0.0554473 -0.0792522 0.7687421 0.6274794 -0.0949954 -0.0785476 0.7450702 -0.6546751 0.100505 0.0003988 -0.0176106 0.9994203 -0.0291337 -0.2723987 0.8484897 -0.0741258 0.4476264 0.480489 -0.6540173 -0.0744485 0.5795249 0.8810916 -0.3488978 0.0751579 0.3103213 0.6835875 -0.0658161 0.6355513 -0.3527759 0.8685496 -0.2919645 0.1174211 0.3828713 0.708239 0.0114456 0.6185415 -0.340107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032638 0.6483584 0.746262 -0.1098231 0.1487693 -0.651815 0.7310215 -0.1364275 0.0334669 -0.0186874 0.9992249 -0.0089713  ||| 0.15174 -0.17703 2.11664 0.13431 -0.32413 2.14169 0.28376 -0.41172 2.11045 0.00153 -0.39885 2.11317 0.13589 -0.38058 2.14798 0.31297 -0.61961 1.97971 -0.09947 -0.51471 1.95608 0.18743 -0.50148 1.86069 -0.02298 -0.37226 1.85278 0.13798 -0.46533 1.83257 -0.00383 -0.3426 1.83716 0.12819 -0.4238 1.86909 0.01926 -0.35089 1.8345 0.097 -0.43461 1.82357 0.02768 -0.2965 1.82163 0.21597 -0.76977 2.14159 0.08126 -0.77061 2.13252 0.15029 -0.77916 2.16229 0.19821 -0.84379 1.80336 0.12441 -0.83317 1.7916 
0 0 0 0 0.0024833 -0.0127445 0.998342 -0.0560771 -0.0756594 0.771472 0.6249624 -0.0923501 -0.0767784 0.7449362 -0.6550485 0.1004322 0.0018577 -0.0165136 0.9994149 -0.0298942 -0.2847074 0.8364523 -0.1557483 0.4416239 0.4802134 -0.655227 -0.0621341 0.579838 0.8671544 -0.3979319 0.0717811 0.2907591 0.8215824 -0.1381183 0.4434753 -0.3305377 0.8581726 -0.1421304 0.1793236 0.4595453 0.8869331 0.0532925 0.4005438 -0.2237729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038016 0.6504064 0.7441031 -0.1118363 0.146258 -0.649838 0.7332668 -0.1365245 0.0317032 -0.0163818 0.999308 -0.0104957  ||| 0.15204 -0.17702 2.11612 0.13484 -0.3241 2.14132 0.28546 -0.41316 2.11124 0.00152 -0.39885 2.11318 0.13627 -0.38061 2.14769 0.28342 -0.59023 1.97355 -0.10212 -0.51461 1.96031 0.17533 -0.49122 1.8487 -0.02146 -0.37206 1.86057 0.1386 -0.46772 1.84524 -0.00559 -0.33977 1.85751 0.11815 -0.42343 1.88169 0.02883 -0.32802 1.86476 0.09709 -0.43648 1.83733 0.02066 -0.29133 1.85141 0.2147 -0.77087 2.14204 0.08029 -0.77089 2.13346 0.14924 -0.77981 2.16293 0.19792 -0.84369 1.80331 0.12412 -0.83328 1.79207 
0 0 0 0 0.0030775 -0.0139584 0.9984148 -0.0544389 -0.0752406 0.7744083 0.6216675 -0.090333 -0.0772889 0.7478787 -0.6517807 0.0994267 0.0025596 -0.0162588 0.9994367 -0.0292481 -0.2664739 0.8509236 -0.0670052 0.4476952 0.4821553 -0.6525419 -0.0603426 0.5814415 0.8765221 -0.3561038 0.0658788 0.3171107 0.7551337 -0.0850468 0.5517775 -0.3436303 0.8696697 -0.2063869 0.1425172 0.4251682 0.8115848 0.0368765 0.5603911 -0.1610341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038501 0.6504187 0.7441642 -0.1113121 0.1465728 -0.6495699 0.7334326 -0.1365725 0.0321053 -0.0159268 0.9993054 -0.0102102  ||| 0.15228 -0.17724 2.11531 0.13564 -0.324 2.14093 0.28687 -0.41454 2.11104 0.00212 -0.40002 2.1126 0.13721 -0.38053 2.14712 0.31676 -0.61827 1.98782 -0.10239 -0.51447 1.96093 0.18808 -0.50188 1.86348 -0.0209 -0.37082 1.86361 0.13993 -0.46851 1.84914 -0.0093 -0.33459 1.85899 0.1252 -0.42738 1.887 0.02284 -0.32856 1.85976 0.09954 -0.43759 1.8429 0.02019 -0.28471 1.85416 0.21526 -0.77103 2.14121 0.08098 -0.771 2.13252 0.14988 -0.77996 2.16202 0.19758 -0.84305 1.803 0.12405 -0.83318 1.79212 
0 0 0 0 0.0049096 -0.0136011 0.9983388 -0.0557718 -0.0729233 0.7747484 0.6217027 -0.089067 -0.0775654 0.7487625 -0.6505244 0.1007787 0.004394 -0.0158923 0.9994113 -0.0300886 -0.2641247 0.8524765 -0.0674166 0.4460683 0.482619 -0.6484618 -0.0577352 0.5858693 0.8793344 -0.3450968 0.0487609 0.3245019 0.7267614 -0.0629879 0.5915354 -0.3434185 0.8674017 -0.1631189 0.1348891 0.4503461 0.7205812 -0.091641 0.6662884 -0.1685949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1039652 0.6506701 0.7435475 -0.1138281 0.1424817 -0.6488678 0.7350228 -0.1356868 0.0289698 -0.0150858 0.9993909 -0.0122925  ||| 0.15253 -0.17697 2.11444 0.13584 -0.32403 2.14049 0.28852 -0.41498 2.11125 0.00341 -0.40035 2.11228 0.13735 -0.38057 2.14684 0.31739 -0.6186 1.98916 -0.10306 -0.51483 1.96177 0.18875 -0.50127 1.86671 -0.02168 -0.36991 1.86636 0.14019 -0.46943 1.85721 -0.0166 -0.33094 1.85136 0.11532 -0.42452 1.90286 0.00779 -0.32156 1.84531 0.10046 -0.43815 1.85368 0.01157 -0.28099 1.83704 0.21501 -0.77127 2.14181 0.08041 -0.77096 2.13394 0.14948 -0.78011 2.16296 0.1974 -0.84393 1.80269 0.12397 -0.83321 1.79222 
0 0 0 0 0.005791 -0.0133455 0.9983246 -0.0560024 -0.0708101 0.7752609 0.6214839 -0.0878307 -0.0767031 0.7488021 -0.6505534 0.1009571 0.0053245 -0.0151645 0.9994028 -0.0305909 -0.2634704 0.855258 -0.0657882 0.441349 0.4850295 -0.6462493 -0.0579532 0.5863017 0.879851 -0.3423463 0.0621529 0.3237257 0.083928 0.202207 0.9339649 -0.28245 0.8664728 -0.1592147 0.1478842 0.4494506 0.0517294 0.0887581 0.9529665 -0.2851329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1039961 0.6508932 0.7432759 -0.1142971 0.1417102 -0.6484767 0.7355601 -0.1354539 0.0283577 -0.0148487 0.9994072 -0.0126662  ||| 0.15263 -0.17684 2.11401 0.13624 -0.32406 2.1403 0.28963 -0.41532 2.1117 0.00399 -0.40036 2.11232 0.13772 -0.38059 2.14667 0.31817 -0.61803 1.99073 -0.10312 -0.51375 1.96162 0.1888 -0.50054 1.87193 -0.02165 -0.36837 1.86702 0.14202 -0.46965 1.86383 -0.01287 -0.33204 1.8434 0.1184 -0.42803 1.905 -0.01218 -0.34801 1.81579 0.10242 -0.44421 1.86027 0.00751 -0.28223 1.83065 0.21503 -0.77127 2.14192 0.08037 -0.77083 2.13421 0.14948 -0.78006 2.16312 0.19714 -0.84452 1.80247 0.12379 -0.83311 1.79235 
0 0 0 0 0.0053288 -0.0121102 0.9983325 -0.0561882 -0.0695865 0.776544 0.6200519 -0.0875945 -0.0748012 0.7484752 -0.6512421 0.1003664 0.0049358 -0.0134522 0.999409 -0.0312449 -0.2582581 0.8593555 -0.0572574 0.4376442 0.4856297 -0.6460992 -0.0557013 0.5861886 0.7798775 -0.441756 0.4114355 0.1654193 0.1052751 0.1978913 0.9316327 -0.2860363 0.7233369 -0.3647795 0.4899766 0.3219357 0.0816374 0.1217854 0.9444163 -0.2942473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041032 0.6510648 0.7430863 -0.1144542 0.1409848 -0.6483638 0.735806 -0.1354142 0.0279424 -0.014123 0.9994262 -0.0129203  ||| 0.15263 -0.17698 2.11303 0.13731 -0.32411 2.14002 0.29064 -0.41603 2.11177 0.00406 -0.40036 2.11238 0.13865 -0.38065 2.14641 0.32059 -0.61788 1.99584 -0.10398 -0.51377 1.96188 0.18917 -0.50052 1.87892 -0.02178 -0.36852 1.86775 0.14266 -0.47078 1.86693 -0.00966 -0.33375 1.84437 0.13638 -0.43622 1.86937 -0.00742 -0.35305 1.81753 0.10103 -0.44083 1.86746 0.01191 -0.28924 1.82464 0.21508 -0.77135 2.14195 0.08035 -0.77085 2.13434 0.14949 -0.78011 2.16319 0.19705 -0.84487 1.80232 0.12379 -0.8331 1.79237 
0 0 0 0 0.0056624 -0.013328 0.9983381 -0.0557786 -0.0672062 0.7772906 0.6196247 -0.0858361 -0.0728663 0.7481791 -0.6519737 0.0992412 0.0052459 -0.0146922 0.9993868 -0.0313462 -0.2570095 0.8635813 -0.0497344 0.4309291 0.4867311 -0.6462318 -0.053851 0.5853011 0.6940619 -0.4635552 0.5424524 0.0956037 0.0049981 0.2293189 0.9369838 -0.2635322 0.6308641 -0.4299011 0.5996177 0.2401129 -0.0100989 0.1652466 0.952738 -0.2547195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021981 0.6509219 0.7435601 -0.1139058 0.1408143 -0.6489788 0.735338 -0.1351883 0.0285399 -0.015891 0.9993776 -0.013318  ||| 0.15264 -0.1769 2.11302 0.13745 -0.32413 2.13973 0.29122 -0.41635 2.11234 0.00415 -0.40017 2.11264 0.13893 -0.38065 2.14608 0.32231 -0.61419 2.00074 -0.10413 -0.51283 1.9628 0.19108 -0.50023 1.8893 -0.02128 -0.36799 1.86862 0.14205 -0.46938 1.87406 -0.00785 -0.33261 1.84741 0.1453 -0.4423 1.86175 -0.00627 -0.35173 1.82043 0.10248 -0.44171 1.8708 0.01742 -0.28559 1.83127 0.21698 -0.77092 2.14196 0.08149 -0.77059 2.13415 0.15099 -0.77977 2.16309 0.1968 -0.84527 1.80226 0.12382 -0.83305 1.79252 
0 0 0 0 0.0051554 -0.0126568 0.9983541 -0.0556981 -0.0667784 0.7784364 0.6182734 -0.0855299 -0.0716501 0.7477531 -0.6527177 0.0984436 0.0047606 -0.013965 0.9993972 -0.0314255 -0.255748 0.853891 -0.1291275 0.4344988 0.4866987 -0.6475365 -0.0507931 0.5841584 0.8849168 -0.3336378 0.0112104 0.3247805 -0.6363366 0.3463385 0.6888453 -0.0248526 0.8538593 -0.0801138 0.111318 0.5021099 -0.6658502 0.2716151 0.6932786 -0.0472598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022062 0.6513568 0.7431206 -0.1142807 0.1402626 -0.6484984 0.7358561 -0.1352486 0.0282061 -0.0153708 0.9993903 -0.0136863  ||| 0.15261 -0.1768 2.11281 0.13786 -0.32398 2.13979 0.2916 -0.41683 2.11254 0.00413 -0.39988 2.11302 0.13927 -0.38055 2.14613 0.29198 -0.59755 1.99384 -0.10465 -0.51261 1.96382 0.18002 -0.48865 1.8817 -0.01934 -0.36729 1.87286 0.14452 -0.46906 1.88069 -0.0064 -0.33231 1.85523 0.1066 -0.4228 1.925 -0.03042 -0.31288 1.8384 0.10353 -0.44083 1.87949 0.022 -0.2855 1.83638 0.21683 -0.7711 2.14217 0.08135 -0.77058 2.13445 0.15085 -0.77986 2.16334 0.19681 -0.84556 1.80237 0.1235 -0.83296 1.79301 
0 0 0 0 0.0051679 -0.0125467 0.9983392 -0.0559879 -0.0659349 0.7790423 0.6176447 -0.0852094 -0.0707928 0.7474893 -0.6531363 0.0982909 0.0047768 -0.0138476 0.9993877 -0.0317746 -0.2498522 0.8563328 -0.1243823 0.4345079 0.4876823 -0.6476315 -0.0502486 0.5832791 0.8883917 -0.3208798 -0.0019914 0.3283176 -0.4013449 0.3236834 0.8482108 -0.1212009 0.8634107 -0.0776231 0.0938216 0.4895856 -0.4400744 0.2353528 0.8517106 -0.1597894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1018171 0.6517017 0.7426804 -0.1155162 0.1385113 -0.6479571 0.7366464 -0.1353453 0.0271723 -0.0149611 0.9994066 -0.0149779  ||| 0.15231 -0.17664 2.11265 0.13796 -0.32397 2.13972 0.29203 -0.41718 2.11271 0.00415 -0.39975 2.11319 0.13935 -0.38053 2.14609 0.29292 -0.59991 1.99669 -0.10471 -0.51195 1.96403 0.18103 -0.48871 1.88684 -0.01822 -0.36625 1.87493 0.14255 -0.46595 1.88495 -0.00712 -0.33053 1.8545 0.10684 -0.42 1.9293 -0.02844 -0.31697 1.83156 0.10297 -0.44025 1.8807 0.01885 -0.28337 1.8345 0.21677 -0.77119 2.14271 0.08109 -0.77047 2.13525 0.15069 -0.77985 2.164 0.1967 -0.84571 1.80264 0.12378 -0.83298 1.79286 
0 0 0 0 0.0080555 -0.0133612 0.9982884 -0.0563635 -0.0614021 0.7762129 0.6220563 -0.0822757 -0.0705151 0.7476115 -0.652909 0.0990683 0.0076905 -0.0141144 0.9993581 -0.0320196 -0.2533632 0.8576884 -0.118688 0.4313823 0.4913516 -0.6446034 -0.0559652 0.5830332 0.8910125 -0.3153026 0.0128296 0.3263687 0.188504 0.1838094 0.9207498 -0.2879239 0.8738735 -0.0664447 0.1069019 0.4695767 0.1460752 0.0381186 0.9407765 -0.3035598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017352 0.6510011 0.7431059 -0.1167955 0.1365905 -0.6486769 0.7364382 -0.1349818 0.0257023 -0.0153641 0.9994231 -0.0160193  ||| 0.15059 -0.17661 2.11153 0.13784 -0.32401 2.13965 0.28956 -0.41492 2.11499 0.00441 -0.39982 2.11315 0.13931 -0.38055 2.14607 0.29285 -0.60003 1.99713 -0.10254 -0.50893 1.96393 0.17954 -0.48702 1.89077 -0.01697 -0.36219 1.87571 0.14173 -0.46211 1.89006 -0.01079 -0.33086 1.85413 0.10187 -0.41704 1.9345 -8E-05 -0.34856 1.83128 0.10284 -0.43216 1.88683 0.0084 -0.28411 1.82387 0.21704 -0.77102 2.14309 0.0812 -0.77053 2.13602 0.15089 -0.77979 2.16455 0.19675 -0.84593 1.80264 0.12352 -0.83293 1.79304 
0 0 0 0 0.0089962 -0.014552 0.9982651 -0.0563391 -0.0590518 0.777126 0.6214008 -0.0803065 -0.0694799 0.7477946 -0.6528755 0.0986378 0.0086491 -0.0147717 0.9993359 -0.0321671 -0.2534894 0.8623248 -0.1199982 0.4215916 0.419398 -0.6436316 -0.0228877 0.6397811 0.8485265 -0.1685178 -0.2877009 0.4108926 0.4493705 0.1256385 0.8466632 -0.2558175 0.8662843 0.0993711 -0.1799206 0.4553081 0.3917803 -0.0518381 0.8561662 -0.332867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034358 0.6513892 0.7422909 -0.1183107 0.136672 -0.6482541 0.7368906 -0.1344605 0.0243661 -0.0156465 0.9994562 -0.0157735  ||| 0.14554 -0.17716 2.11042 0.13736 -0.32405 2.1393 0.29024 -0.41555 2.11542 0.0046 -0.39987 2.11325 0.13896 -0.38063 2.14573 0.29172 -0.59965 1.99781 -0.11631 -0.55415 1.97757 0.17646 -0.48339 1.89751 -0.03039 -0.39158 1.9154 0.1321 -0.45297 1.89796 -0.0165 -0.32917 1.86611 0.09308 -0.45684 1.94614 0.00961 -0.33486 1.84226 0.09587 -0.41905 1.89435 -0.01108 -0.27901 1.8334 0.2168 -0.77161 2.14246 0.08141 -0.7709 2.13576 0.15091 -0.78023 2.16416 0.38752 -0.94212 1.96653 0.12293 -0.83202 1.79457 
0 0 0 0 0.0091558 -0.0178698 0.9981561 -0.0572826 -0.0571751 0.7775465 0.6211192 -0.0797711 -0.0680273 0.7486389 -0.652092 0.0984286 0.0088333 -0.0167847 0.9992747 -0.0330198 -0.2545909 0.8710127 -0.1176946 0.4033216 0.4169797 -0.6392577 -0.0300392 0.6454263 0.8221377 -0.0978252 -0.3686595 0.4226227 0.4906218 0.10317 0.8260649 -0.2574161 0.8528779 0.1289103 -0.271407 0.4269891 0.4876556 -0.0228506 0.8460972 -0.2139843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034181 0.6512153 0.7423767 -0.118745 0.1364392 -0.6483088 0.7369078 -0.1343388 0.0240093 -0.016117 0.9994538 -0.0159938  ||| 0.13525 -0.17891 2.10892 0.13609 -0.32373 2.13883 0.29032 -0.41573 2.11546 0.00473 -0.39985 2.11351 0.13806 -0.38042 2.14538 0.2904 -0.59849 1.99869 -0.11368 -0.55394 1.97802 0.17099 -0.47892 1.9081 -0.03195 -0.39044 1.91541 0.12248 -0.44232 1.90738 -0.01845 -0.31844 1.88491 0.08489 -0.46084 1.94555 0.00761 -0.31948 1.85964 0.08254 -0.4065 1.90201 -0.02379 -0.26705 1.86241 0.21679 -0.77165 2.14249 0.08146 -0.77098 2.1359 0.15092 -0.7803 2.16423 0.38773 -0.9421 1.96674 0.12296 -0.83192 1.79459 
0 0 0 0 0.0099871 -0.0253457 0.9977404 -0.0614165 -0.0516603 0.7771088 0.6222346 -0.079103 -0.0642055 0.7498496 -0.6509862 0.0990966 0.0096815 -0.0217574 0.9990671 -0.036024 -0.2526565 0.8820291 -0.0827248 0.3890323 0.4026577 -0.6317255 -0.0508767 0.6604552 0.8864757 -0.2880359 0.2053971 0.2983421 0.8862576 -0.0221182 0.3989414 -0.234316 0.8782879 -0.1469659 0.2627525 0.3714465 0.8818849 -0.1096423 0.4455577 -0.1083321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021069 0.6494381 0.7438706 -0.1202528 0.1353566 -0.6494439 0.7359238 -0.135342 0.0237804 -0.0178271 0.9993986 -0.0178621  ||| 0.12286 -0.18228 2.10752 0.13288 -0.3233 2.13715 0.2903 -0.41578 2.11541 0.00474 -0.39986 2.1136 0.13572 -0.38026 2.14423 0.30179 -0.61066 1.99965 -0.1047 -0.5568 1.9788 0.17146 -0.47856 1.9215 -0.02757 -0.38434 1.93494 0.11582 -0.42664 1.9167 -0.01837 -0.29057 1.9064 0.12279 -0.4109 1.92806 0.00859 -0.27592 1.9161 0.06802 -0.38652 1.90987 -0.01553 -0.25383 1.89382 0.2169 -0.77235 2.14329 0.08167 -0.77222 2.13675 0.15107 -0.78127 2.16507 0.3873 -0.942 1.96597 0.12223 -0.83093 1.79554 
0 0 0 0 0.0207533 -0.0303286 0.9977852 -0.0554455 -0.0570186 0.7643074 0.6374876 -0.0786944 -0.085051 0.7459259 -0.6508709 0.1128186 0.0204429 -0.0259381 0.9989273 -0.0324589 -0.2555879 0.888676 -0.0640356 0.3752722 0.3633173 -0.5999923 -0.094163 0.7065006 0.9119917 -0.2087332 0.1009718 0.3383876 0.621802 0.0404503 0.7660393 -0.157829 0.9154197 -0.085146 0.1487795 0.3641725 0.6307753 0.0144479 0.7730265 -0.0659084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1043364 0.6443621 0.7480516 -0.1197092 0.1341851 -0.6569169 0.7299692 -0.1326624 0.0215774 -0.0207556 0.9994253 -0.0158969  ||| 0.10514 -0.19141 2.10846 0.1299 -0.32805 2.14019 0.28653 -0.41309 2.11677 0.00447 -0.4031 2.10952 0.13321 -0.38439 2.14654 0.3046 -0.6125 2.00045 -0.08712 -0.5674 1.97935 0.16692 -0.46971 1.93522 -0.03325 -0.36987 1.9394 0.11165 -0.41219 1.93143 -0.02427 -0.2856 1.93229 0.11651 -0.40079 1.94538 0.01312 -0.25743 1.904 0.06529 -0.3632 1.92348 -0.00596 -0.23433 1.91384 0.21707 -0.77302 2.14324 0.08155 -0.77525 2.13737 0.15115 -0.78291 2.16525 0.38996 -0.9427 1.96889 0.12213 -0.83072 1.79573 
0 0 0 0 0.0227054 -0.0340023 0.9977242 -0.0536168 -0.058098 0.7507987 0.6529309 -0.081285 -0.0896677 0.7369236 -0.6597317 0.1168645 0.0223052 -0.0298334 0.9988188 -0.0311996 -0.2701451 0.8914332 -0.0630333 0.3583228 0.3952341 -0.5805938 -0.1907367 0.6857991 0.9214095 -0.1508663 0.0553638 0.3538061 0.3362136 0.0454959 0.9345387 -0.1073691 0.9249889 -0.0534171 0.0930133 0.3645416 0.3410942 0.0436742 0.9041174 0.253612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060574 0.6395995 0.7517969 -0.1202733 0.1318454 -0.6635001 0.7249159 -0.1299285 0.018579 -0.0239307 0.9994283 -0.0150085  ||| 0.08939 -0.20238 2.1082 0.12717 -0.33257 2.14135 0.28343 -0.4106 2.11708 0.00453 -0.40357 2.10944 0.13085 -0.38851 2.14747 0.30225 -0.60667 1.995 -0.05762 -0.52274 1.96978 0.17493 -0.47261 1.94953 -0.0278 -0.33827 1.93753 0.10147 -0.3944 1.9462 -0.03307 -0.28965 1.9649 0.08458 -0.36134 1.95775 -0.01118 -0.2521 1.9165 0.05979 -0.34259 1.93894 -0.02252 -0.22536 1.9468 0.21753 -0.77376 2.14294 0.08163 -0.77809 2.13792 0.15147 -0.78454 2.16528 0.20385 -0.84751 1.79977 0.12212 -0.8305 1.79632 
