0 0 0 0 -0.0192601 -0.0055442 0.9995697 -0.0214184 -0.1230646 0.7869536 0.5975655 -0.0920579 -0.091471 0.7454917 -0.6564944 0.0699302 -0.0193743 -0.0050705 0.999799 0.0008743 -0.3065316 0.8529209 -0.1147854 0.4066798 0.5020651 -0.6515519 -0.1128851 0.5573756 0.8805069 -0.3115235 0.2212537 0.2805485 0.2322373 0.1357746 0.9073085 -0.3231443 0.8867167 -0.2480715 0.248444 0.3007816 0.2383074 0.032732 0.9467728 -0.2139148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1322399 0.657503 0.7355344 -0.0958725 0.1583415 -0.6503333 0.7341362 -0.114186 0.0232375 -0.0046321 0.9995269 0.0196118  ||| 0.16432 -0.17688 2.15021 0.1487 -0.32547 2.17715 0.29095 -0.42148 2.13272 -9E-05 -0.40083 2.14426 0.14937 -0.38207 2.17957 0.30332 -0.60308 1.99029 -0.09082 -0.50427 1.97272 0.18134 -0.4779 1.90835 -0.01478 -0.35962 1.87235 0.13994 -0.43402 1.89004 -0.00805 -0.32239 1.85636 0.13027 -0.38503 1.915 0.0051 -0.3385 1.8306 0.10385 -0.40806 1.88458 0.00047 -0.27469 1.83504 0.21923 -0.77252 2.14832 0.08405 -0.77102 2.14211 0.15342 -0.78069 2.17032 0.20004 -0.84002 1.80129 0.1225 -0.82857 1.80064 
0 0 0 0 -0.0174639 -0.0075462 0.9995334 -0.0238955 -0.1170742 0.7874534 0.5984263 -0.0899818 -0.0888033 0.7503743 -0.6513072 0.0696499 -0.0176014 -0.0066065 0.9998224 -0.0012863 -0.3058282 0.8543139 -0.1138234 0.4045504 0.499357 -0.621986 -0.1645326 0.5802628 0.8983989 -0.2762174 0.1572849 0.303059 0.5020015 0.0372154 0.8203602 -0.2713276 0.9032845 -0.1727282 0.1992982 0.3384114 0.4745596 -0.1374294 0.8286182 -0.2632457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1318377 0.6569341 0.7359553 -0.0970879 0.1570955 -0.6508756 0.733912 -0.1142591 0.0224297 -0.0053599 0.9995624 0.0185253  ||| 0.15465 -0.1762 2.14929 0.14745 -0.32459 2.1756 0.29177 -0.4213 2.13284 -0.00105 -0.40243 2.14362 0.14836 -0.3814 2.1783 0.30403 -0.60346 1.99058 -0.07975 -0.4963 1.97312 0.18286 -0.4761 1.91363 -0.01601 -0.33385 1.89518 0.13593 -0.42703 1.90141 -0.01518 -0.30281 1.87382 0.13104 -0.38083 1.937 0.00797 -0.32586 1.856 0.0993 -0.39688 1.89467 0.00376 -0.25364 1.84567 0.21908 -0.77259 2.14818 0.08385 -0.77128 2.14218 0.15326 -0.78084 2.17028 0.19967 -0.83938 1.80282 0.12254 -0.82807 1.80132 
0 0 0 0 -0.0097894 -0.0145413 0.9994475 -0.0282405 -0.1144808 0.7851784 0.6018982 -0.0900424 -0.098814 0.7660612 -0.6302539 0.0785241 -0.0099827 -0.0117211 0.9998677 -0.0052413 -0.2911267 0.8629862 -0.0826664 0.4045568 0.5070378 -0.5984321 -0.1940296 0.5891895 0.8871272 -0.2759625 0.2331928 0.2871777 0.5139402 0.025939 0.8238336 -0.2376777 0.8849744 -0.170769 0.2755649 0.3342488 0.5464998 -0.1330292 0.8265716 0.0205038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1314427 0.6551643 0.7372372 -0.0998188 0.1548138 -0.6531847 0.7323165 -0.1144333 0.0204496 -0.0075096 0.999626 0.0165308  ||| 0.14258 -0.17669 2.14778 0.14401 -0.32303 2.17255 0.29066 -0.41933 2.1306 0.00221 -0.40835 2.13796 0.14571 -0.38026 2.17577 0.3126 -0.61226 1.99611 -0.06997 -0.48949 1.97284 0.18034 -0.47078 1.92241 -0.01519 -0.32045 1.90319 0.1288 -0.4168 1.91353 -0.02168 -0.29462 1.9002 0.12147 -0.37705 1.92112 0.00283 -0.31649 1.88681 0.09394 -0.38404 1.90553 -0.00738 -0.23788 1.87838 0.21919 -0.77273 2.14765 0.08396 -0.77217 2.14216 0.15336 -0.78125 2.17002 0.19938 -0.83868 1.80394 0.12228 -0.82756 1.80175 
0 0 0 0 -0.0057678 -0.0205047 0.9992489 -0.032371 -0.1109239 0.7814784 0.6071677 -0.0912958 -0.1020949 0.7741155 -0.6191083 0.0838251 -0.0060482 -0.0170173 0.9997956 -0.0090785 -0.2895274 0.8695677 -0.0742085 0.3930891 0.4902542 -0.5505713 -0.2344395 0.6336879 0.5163665 -0.3780231 0.7658176 0.0631472 0.5878347 0.0031585 0.795294 -0.1481478 0.478437 -0.3426818 0.7920542 0.1622262 0.7660016 0.3389166 0.5378593 -0.0953117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305468 0.651557 0.7402974 -0.1019352 0.1513688 -0.6576676 0.7290574 -0.1141755 0.018336 -0.0100915 0.9996774 0.014391  ||| 0.1307 -0.18062 2.14601 0.14033 -0.32235 2.16993 0.28939 -0.41743 2.12875 0.00396 -0.41116 2.13505 0.14271 -0.37983 2.17364 0.3129 -0.61339 1.9947 -0.06702 -0.49116 1.97149 0.17909 -0.4667 1.9337 -0.03128 -0.30051 1.92524 0.11658 -0.4029 1.92735 -0.02532 -0.29173 1.9301 0.11422 -0.37727 1.90418 0.00405 -0.28554 1.92355 0.07834 -0.36872 1.9219 -0.01973 -0.23049 1.92107 0.21926 -0.77295 2.14766 0.0838 -0.7739 2.1427 0.15336 -0.78209 2.17021 0.19921 -0.83786 1.80464 0.12245 -0.82717 1.80208 
0 0 0 0 -0.0063441 -0.0298818 0.9988145 -0.0378999 -0.1037749 0.7705506 0.6216611 -0.0949733 -0.095229 0.7727225 -0.621766 0.0850784 -0.0067507 -0.0248119 0.9995765 -0.0136252 -0.2946724 0.8787019 -0.0671016 0.3695246 0.3482929 -0.580669 -0.2015995 0.707724 0.361416 -0.3562526 0.8604048 0.0465421 0.6810248 -0.0025639 0.7286713 -0.0723662 0.3335492 -0.3911908 0.8496329 0.1176373 0.6827614 0.0162864 0.7287421 -0.0500658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.130349 0.6465223 0.7441608 -0.1060315 0.1455602 -0.664453 0.724335 -0.1124877 0.0134918 -0.0144673 0.9997377 0.0115448  ||| 0.11476 -0.18398 2.14776 0.13534 -0.32646 2.1671 0.28792 -0.41584 2.1272 0.00312 -0.41313 2.13507 0.13877 -0.38317 2.17139 0.31189 -0.61206 1.99097 -0.05279 -0.55914 1.98609 0.16916 -0.44832 1.95181 -0.03446 -0.36794 1.96504 0.10824 -0.39371 1.94681 -0.02757 -0.29349 1.96124 0.11433 -0.38563 1.91977 0.00503 -0.26942 1.95067 0.06262 -0.35457 1.93953 -0.03628 -0.23051 1.96582 0.21987 -0.7732 2.14778 0.08436 -0.77631 2.14409 0.15399 -0.78317 2.17078 0.19961 -0.83671 1.80724 0.12345 -0.82767 1.80053 
0 0 0 0 -0.0093684 -0.0292646 0.9988015 -0.0380971 -0.1012507 0.7619541 0.6320974 -0.0981179 -0.0890407 0.7697062 -0.6267059 0.0828479 -0.0098432 -0.0259768 0.9995021 -0.0149613 -0.3350091 0.8767862 -0.114089 0.3255741 0.2736803 -0.6280071 -0.1512831 0.7126147 -0.0357123 -0.3847261 0.9133842 -0.1282177 0.7000016 0.0015298 0.7098873 -0.0778175 -0.0971147 -0.3958176 0.9129282 0.0214318 0.7030044 0.058003 0.7087846 0.0066861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279657 0.6426458 0.7476475 -0.1079554 0.1426497 -0.6674528 0.722119 -0.1127032 0.0124041 -0.0180484 0.9997219 0.0087491  ||| 0.10112 -0.19201 2.14579 0.13298 -0.32907 2.16521 0.28636 -0.41438 2.12525 0.00241 -0.41369 2.13555 0.13635 -0.38569 2.16951 0.28999 -0.56465 1.99258 -0.04913 -0.62093 1.99144 0.15467 -0.43709 1.95328 -0.02808 -0.43375 1.97092 0.10549 -0.39017 1.96122 -0.02267 -0.36006 1.97767 0.09776 -0.38457 1.92829 0.04195 -0.34923 1.96033 0.05252 -0.33959 1.956 -0.03625 -0.29917 1.97299 0.21973 -0.77369 2.14752 0.08359 -0.7781 2.14411 0.15355 -0.78438 2.17063 0.19982 -0.83633 1.8076 0.12304 -0.82657 1.80108 
0 0 0 0 -0.0114232 -0.0326778 0.9984633 -0.0432735 -0.0944166 0.7521761 0.6442219 -0.1014628 -0.0798001 0.7648983 -0.6338287 0.0826065 -0.0119962 -0.0294508 0.9993099 -0.0191946 -0.3435366 0.8866329 -0.0986686 0.2934776 0.3702163 -0.5882009 -0.263878 0.6688259 -0.0062517 -0.410711 0.9083933 -0.078096 0.9830362 -0.0247367 0.1769416 -0.0414666 -0.0886108 -0.4017789 0.905119 0.1071512 0.9195491 0.3688335 0.0993875 0.0922679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1269256 0.6382764 0.7510412 -0.1114908 0.1374429 -0.6717454 0.7192236 -0.112183 0.0090779 -0.0210214 0.9997234 0.00537  ||| 0.09036 -0.19982 2.14498 0.13037 -0.33243 2.1628 0.28491 -0.41273 2.12434 0.00142 -0.41408 2.13617 0.13411 -0.38858 2.16764 0.29015 -0.55903 1.99325 -0.03454 -0.52822 1.98275 0.14854 -0.43575 1.96733 -0.0208 -0.34026 1.97079 0.1063 -0.39673 1.98315 -0.02573 -0.30389 2.00643 0.09553 -0.38453 1.94896 -0.01944 -0.29295 2.03779 0.04966 -0.333 1.97247 -0.03714 -0.22234 2.0007 0.22025 -0.7741 2.14812 0.08332 -0.78011 2.1456 0.15377 -0.78556 2.17166 0.19978 -0.83628 1.80764 0.12293 -0.82612 1.80138 
0 0 0 0 0.0013828 -0.0356348 0.9983484 -0.045042 -0.0926248 0.7444444 0.6534652 -0.1010266 -0.0933572 0.7312589 -0.6674225 0.1053183 0.0007574 -0.0326085 0.9992439 -0.0211637 -0.3479569 0.8911945 -0.0910339 0.2764256 -0.3929916 0.8104978 0.1207076 -0.4172297 0.0136034 -0.4237455 0.9042243 -0.0513149 -0.1257217 0.2908078 0.9471108 0.0510505 -0.1021069 -0.4177431 0.8780889 0.2098207 -0.6336535 -0.4658295 0.6090874 -0.102463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.12241 0.6383176 0.7518761 -0.1106744 0.1380602 -0.671139 0.7194268 -0.1137404 0.0118249 -0.0236498 0.9996438 0.0036297  ||| 0.07742 -0.21011 2.14342 0.12806 -0.33513 2.16132 0.28367 -0.41139 2.12348 -0.00309 -0.40387 2.12722 0.13205 -0.39092 2.16638 0.28952 -0.55555 1.99309 -0.02874 -0.53225 1.98415 0.14475 -0.43525 1.97334 0.07793 -0.376 1.98861 0.10723 -0.40467 1.99799 0.04869 -0.35315 2.00813 0.09709 -0.39575 1.96688 -0.00013 -0.31991 2.04489 0.04915 -0.33506 1.9847 0.09713 -0.2616 2.05267 0.22054 -0.77442 2.14891 0.08321 -0.78037 2.14563 0.15379 -0.78591 2.172 0.20006 -0.83698 1.80653 0.12281 -0.82581 1.80135 
0 0 0 0 0.0059621 -0.0339653 0.9982927 -0.0471436 -0.0887019 0.7349529 0.6644819 -0.1021762 0.083303 -0.6862612 0.7111965 -0.1276933 0.0053645 -0.0313852 0.9992173 -0.0234735 -0.3565921 0.8982112 -0.0822824 0.243492 -0.3381312 0.8431688 0.1283453 -0.3978206 0.3218352 -0.4222002 0.8366537 0.1348318 -0.1420337 0.2683059 0.9518285 0.0431384 0.1471796 -0.3471006 0.8302506 0.4105402 -0.648219 -0.5191948 0.5544981 -0.0527314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156316 0.6397449 0.7518574 -0.1098465 0.1388921 -0.6683636 0.7211582 -0.118025 0.0168313 -0.0246646 0.999554 2.01E-05  ||| 0.06387 -0.22224 2.14211 0.12582 -0.33855 2.1599 0.28268 -0.41015 2.12266 -0.01222 -0.3902 2.12122 0.12957 -0.39399 2.16517 0.28767 -0.55148 1.99127 -0.02238 -0.5328 1.99139 0.13792 -0.43686 1.98256 0.07595 -0.37256 1.9925 0.09998 -0.4139 2.0141 0.04088 -0.34777 2.02596 0.13705 -0.42436 1.97579 -0.00353 -0.32202 2.04887 0.03987 -0.33663 2.00135 0.0834 -0.2647 2.05282 0.21837 -0.77532 2.15081 0.08021 -0.78061 2.14615 0.15118 -0.78661 2.17327 0.20015 -0.83664 1.80712 0.1227 -0.82567 1.80119 
0 0 0 0 0.0166323 -0.0293631 0.9982022 -0.0495338 -0.0892251 0.7258079 0.6736077 -0.1072124 0.0972862 -0.6813271 0.70974 -0.1503257 0.0163358 -0.0248982 0.9991812 -0.0273884 -0.3611518 0.9021502 -0.0745208 0.223922 -0.2760168 0.8619292 0.1375986 -0.4024416 0.3211501 -0.4226159 0.832273 0.1599377 -0.2545739 0.1962321 0.9441493 0.072576 0.1320457 -0.3555657 0.8069445 0.4527442 -0.5920967 -0.5097302 0.6239105 0.0182332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998362 0.6426483 0.7523068 -0.1052156 0.1376715 -0.6630854 0.7239382 -0.1314446 0.0296035 -0.0170159 0.9993706 -0.00961  ||| 0.05507 -0.23113 2.14213 0.12433 -0.34107 2.15905 0.28018 -0.40885 2.12101 -0.01086 -0.39276 2.1136 0.12752 -0.39666 2.16464 0.28545 -0.54943 1.98874 -0.00787 -0.55367 1.99704 0.13354 -0.43795 1.98776 0.07103 -0.37701 2.00423 0.09509 -0.41925 2.02307 0.03385 -0.34798 2.04213 0.1292 -0.42421 1.98423 -0.01662 -0.33671 2.02164 0.03151 -0.34031 2.0124 0.06437 -0.2671 2.05285 0.2117 -0.77971 2.15784 0.07145 -0.784 2.14956 0.14331 -0.79069 2.17856 0.19987 -0.83631 1.8075 0.12266 -0.8256 1.80108 
0 0 0 0 0.0220157 -0.0300999 0.9980106 -0.050834 -0.0886062 0.7202331 0.6794388 -0.1085171 0.1042617 -0.683574 0.7046685 -0.1590544 0.0216773 -0.0261234 0.999019 -0.0284366 -0.3663786 0.905013 -0.0710415 0.2041351 -0.2752026 0.8718094 0.1284403 -0.3843372 0.7392654 -0.238396 0.4921164 0.3930336 0.9670214 0.0420179 -0.1568095 -0.1962517 0.4155718 -0.1157727 0.6577755 0.6174367 0.8233258 0.3258151 -0.4107684 0.2173669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966972 0.6419672 0.753524 -0.1035823 0.1390395 -0.6633976 0.7231123 -0.1329669 0.0325439 -0.0185494 0.9992459 -0.0102166  ||| 0.04604 -0.23916 2.14213 0.12343 -0.343 2.15871 0.2792 -0.40811 2.12071 -0.00885 -0.39625 2.11103 0.12666 -0.39841 2.16445 0.28326 -0.54749 1.98698 -0.00642 -0.55574 1.99787 0.12983 -0.4389 1.99345 0.07178 -0.35949 2.02835 0.0938 -0.42749 2.03221 0.03543 -0.31921 2.04915 0.0694 -0.37833 2.01923 0.02568 -0.31332 2.06006 0.03176 -0.35842 2.02125 0.04478 -0.24965 2.04213 0.21186 -0.78001 2.1588 0.07156 -0.78457 2.14969 0.14343 -0.79115 2.17905 0.20029 -0.83573 1.80893 0.12277 -0.82565 1.80087 
0 0 0 0 0.0269631 -0.0306642 0.9977374 -0.0534116 -0.0877698 0.7155361 0.6839743 -0.1117307 0.11005 -0.684279 0.7005588 -0.1699074 0.0266428 -0.0266703 0.9987956 -0.0314025 -0.3666944 0.9085885 -0.0651033 0.1891128 -0.2682803 0.8734933 0.1284604 -0.3853998 -0.4462411 -0.4191049 0.7636905 -0.2049312 0.9669324 0.0417567 -0.1655679 -0.1894346 0.5996305 0.6551987 -0.4531558 0.0762081 0.8180576 0.3349733 -0.4169499 0.2114887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0836502 0.6399845 0.7572749 -0.0997862 0.1409777 -0.66295 0.7215446 -0.1414068 0.0429924 -0.0209135 0.998727 -0.0160827  ||| 0.04052 -0.24513 2.14173 0.12273 -0.3445 2.15865 0.27827 -0.40759 2.12047 -0.00711 -0.39898 2.10854 0.12598 -0.39982 2.16468 0.2822 -0.54718 1.98699 -0.00368 -0.55909 1.99811 0.12761 -0.44111 1.99845 0.07245 -0.35938 2.02909 0.09039 -0.43406 2.03738 0.03493 -0.3182 2.0514 0.02661 -0.45853 2.013 0.02316 -0.31444 2.05943 0.03193 -0.36593 2.03252 0.04193 -0.24871 2.03827 0.21271 -0.78055 2.1644 0.0715 -0.78582 2.15228 0.14374 -0.7922 2.18309 0.20054 -0.83592 1.80907 0.12264 -0.82557 1.80088 
0 0 0 0 0.0290433 -0.0274153 0.9974403 -0.0593096 -0.0805399 0.7083471 0.6915193 -0.116442 0.1071488 -0.6814427 0.7021276 -0.176555 0.0289512 -0.0219583 0.9986178 -0.0379772 -0.3667958 0.9111941 -0.0604731 0.1775644 -0.2669491 0.8732235 0.1303194 -0.3863104 -0.3307973 -0.4671443 0.7924885 -0.2105023 -0.3078415 0.144508 0.9320093 0.1253384 0.5540559 0.6847076 -0.4734944 -0.0007879 -0.4446971 -0.3932578 0.8044037 0.0229679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0777965 0.6400548 0.7569854 -0.1060694 0.1314356 -0.6606188 0.723986 -0.1488348 0.0418663 -0.014474 0.9986566 -0.0268863  ||| 0.03697 -0.24935 2.14056 0.12148 -0.34724 2.1576 0.27746 -0.40727 2.12042 -0.00637 -0.40112 2.10824 0.12433 -0.40239 2.16427 0.28133 -0.54705 1.98715 -0.00224 -0.56065 1.99843 0.11561 -0.45758 1.98251 0.07308 -0.35921 2.02987 0.06687 -0.45289 2.03968 0.037 -0.31857 2.05266 0.01363 -0.49486 1.98242 0.0158 -0.26546 2.03 -0.00214 -0.41257 2.02141 0.04104 -0.2487 2.03444 0.20702 -0.78268 2.17053 0.06457 -0.78768 2.15871 0.13732 -0.79425 2.18957 0.20087 -0.83485 1.81001 0.12249 -0.82546 1.80095 
0 0 0 0 0.0325211 -0.0212804 0.9971598 -0.0645116 -0.0739604 0.7026285 0.6967496 -0.1240287 -0.1251954 0.6934315 -0.6891011 0.1691702 0.0328251 -0.0135251 0.9982585 -0.047111 -0.3617808 0.9130777 -0.0598092 0.1784001 -0.2624467 0.8754604 0.1255687 -0.3859057 -0.3112954 -0.4701173 0.8015425 -0.1990336 0.9076999 0.0073766 -0.3748747 -0.1884024 0.569827 0.6914366 -0.4436649 -0.0193376 -0.6148729 -0.3971002 0.6761698 -0.0838885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0749114 0.6414544 0.7547618 -0.115149 0.117884 -0.6571205 0.7284977 -0.1535813 0.0360125 -0.0061058 0.9986048 -0.0381348  ||| 0.03441 -0.25124 2.13945 0.12037 -0.34885 2.15775 0.27664 -0.40722 2.12063 -0.0051 -0.40696 2.10819 0.12251 -0.40431 2.16503 0.28047 -0.54837 1.98895 -0.00179 -0.56605 2.00163 0.11513 -0.45817 1.98398 0.07289 -0.35989 2.03595 0.07038 -0.45491 2.04491 0.03691 -0.3222 2.05702 0.01225 -0.49776 1.99113 0.00108 -0.32618 2.04933 -0.00156 -0.41611 2.0279 0.04121 -0.24936 2.03858 0.19891 -0.78599 2.17839 0.05554 -0.79002 2.16826 0.12868 -0.79711 2.19833 0.20144 -0.83479 1.81124 0.12235 -0.82543 1.80166 
0 0 0 0 0.0443811 -0.0196981 0.9964225 -0.0691687 -0.0732164 0.7017829 0.6966411 -0.129735 -0.145815 0.7371598 -0.6345184 0.1808859 0.0449198 -0.0102799 0.9974564 -0.0543807 -0.3535165 0.9136295 -0.0591996 0.1918399 -0.2627765 0.8653182 0.1150693 -0.4110132 -0.3277348 -0.4520549 0.8044172 -0.2028528 -0.2048552 0.1328376 0.9614635 0.1263984 0.5790669 0.69074 -0.4330322 -0.0065451 -0.3480933 -0.4787755 0.8053759 0.0312198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0688823 0.6383998 0.756762 -0.1225246 0.1076093 -0.6572043 0.7284388 -0.1608716 0.0345619 -0.0022353 0.9981685 -0.0496  ||| 0.03343 -0.25212 2.13807 0.12004 -0.34988 2.15724 0.27417 -0.40834 2.12004 -0.00341 -0.42699 2.10197 0.1219 -0.40537 2.16507 0.27947 -0.55166 1.99106 -0.00664 -0.58681 1.99687 0.11733 -0.45572 1.9854 0.0678 -0.36081 2.04257 0.07398 -0.45237 2.04452 0.03182 -0.33489 2.06099 0.01094 -0.49233 1.99569 0.00072 -0.35236 2.03227 0.00305 -0.40517 2.02903 0.03418 -0.26226 2.03588 0.1952 -0.78811 2.18584 0.05156 -0.7929 2.1763 0.12478 -0.79959 2.20612 0.20134 -0.83476 1.81125 0.12237 -0.82543 1.8017 
0 0 0 0 0.0426622 -0.0178112 0.9963855 -0.0712644 -0.0765335 0.7028745 0.6941391 -0.1352072 -0.1466659 0.740684 -0.6295786 0.1830492 0.0432816 -0.0079991 0.9973618 -0.0577241 -0.3454081 0.9157438 -0.0458539 0.2000102 -0.2637338 0.8586027 0.1094816 -0.4257459 -0.3854777 -0.4295408 0.788527 -0.2124302 -0.0381311 0.1503532 0.9823883 0.1041782 0.54519 0.6523869 -0.5258555 0.0252002 0.1315064 -0.3944725 0.8692468 0.2674089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0701914 0.6373121 0.7571294 -0.1251452 0.102873 -0.6585051 0.7282625 -0.1594424 0.0306143 -0.0011796 0.9982173 -0.051222  ||| 0.0332 -0.25212 2.13738 0.11993 -0.35019 2.15709 0.26744 -0.40957 2.12006 -0.00307 -0.4291 2.10166 0.12158 -0.4058 2.16516 0.27788 -0.55541 1.99468 -0.01006 -0.58917 1.99721 0.11947 -0.45358 1.99395 0.06456 -0.35964 2.04474 0.06369 -0.44205 2.04748 0.02934 -0.33422 2.06156 0.01062 -0.48613 2.00045 0.04009 -0.26702 2.0258 0.00276 -0.38229 2.03568 0.03813 -0.24321 2.03869 0.194 -0.78897 2.18727 0.04972 -0.79414 2.1789 0.12327 -0.80064 2.2081 0.20151 -0.83459 1.81105 0.12204 -0.82513 1.80182 
0 0 0 0 0.0382808 -0.0157554 0.9964958 -0.0726815 -0.0752328 0.7019563 0.6949098 -0.1367396 -0.1385252 0.7470137 -0.6255603 0.1773571 0.0388816 -0.0065881 0.9974849 -0.0588951 -0.3367137 0.9181677 -0.0513634 0.2023702 -0.2685133 0.851588 0.1115888 -0.4361725 -0.3959819 -0.4173763 0.7923313 -0.2029936 -0.217591 0.127649 0.9586864 0.1314544 0.535778 0.6284146 -0.5635924 0.0200107 -0.3249681 -0.4456508 0.8332484 0.0385786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0711286 0.6372718 0.7570764 -0.1251427 0.1034418 -0.6583991 0.7283393 -0.1591609 0.0303824 -0.0011105 0.9982553 -0.0506165  ||| 0.03331 -0.2519 2.13722 0.11984 -0.35035 2.15711 0.26744 -0.40961 2.1201 -0.00413 -0.43146 2.1046 0.12129 -0.40611 2.16534 0.27552 -0.55743 1.99708 -0.01258 -0.59047 1.99846 0.12075 -0.45028 1.99875 0.06226 -0.35927 2.04716 0.06339 -0.43383 2.0499 0.02697 -0.32977 2.06456 0.01126 -0.4776 2.0086 -0.00504 -0.33628 2.03454 0.00769 -0.36902 2.04037 0.03089 -0.25633 2.04122 0.19313 -0.78966 2.18755 0.04916 -0.79479 2.17926 0.12256 -0.80131 2.20842 0.20252 -0.83401 1.81247 0.12184 -0.82476 1.80203 
0 0 0 0 -0.0719033 -0.0062709 0.9945476 -0.0752706 -0.0646418 0.699287 0.6968452 -0.1456912 0.0351394 0.7461915 -0.6637528 0.0373581 -0.0714331 0.0010243 0.9956166 -0.0603649 -0.3300091 0.9281788 -0.0433399 0.1664322 -0.3487102 0.797137 0.218181 -0.4420078 -0.4024549 -0.4422155 0.7742361 -0.2074464 -0.0487585 0.1626695 0.9815556 0.0878048 0.5169836 0.6184147 -0.5898746 0.048366 0.1238921 -0.3617888 0.8853916 0.2642751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0726735 0.6372752 0.7567826 -0.1260118 0.102745 -0.6582496 0.7287899 -0.1581654 0.0288067 -0.0008587 0.9983171 -0.0503221  ||| 0.03402 -0.25147 2.13735 0.1198 -0.35042 2.15716 0.2678 -0.40937 2.12053 -0.02595 -0.42346 2.16599 0.12111 -0.40623 2.16557 0.27346 -0.55909 1.99992 -0.01808 -0.55504 2.01706 0.11336 -0.46082 2.00645 0.05521 -0.34681 2.05204 0.05583 -0.44381 2.04943 0.0243 -0.32061 2.0686 0.00806 -0.49332 2.00477 0.02533 -0.31013 2.03129 -0.00422 -0.37982 2.04041 0.02242 -0.25254 2.04669 0.19238 -0.78954 2.18779 0.0487 -0.79456 2.17997 0.12197 -0.80115 2.20888 0.20309 -0.83306 1.81351 0.12197 -0.8245 1.80228 
0 0 0 0 -0.1651155 0.0018948 0.9833294 -0.0761357 -0.062924 0.6989425 0.6975191 -0.1448692 0.1662944 0.7586685 -0.6214494 -0.1028052 -0.1648124 0.0073306 0.98446 -0.0601805 -0.3269753 0.9445078 -0.0017839 0.0314493 -0.4160173 0.7474742 0.3172382 -0.4093555 -0.3995653 -0.3988625 0.8196738 0.0969082 0.9270097 0.0195706 -0.3262269 -0.1839728 -0.2323448 -0.427814 0.7987759 -0.3534801 -0.6229789 -0.4299477 0.6423323 -0.1202146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0771877 0.6336525 0.7589881 -0.1283106 0.10346 -0.6588858 0.7280474 -0.158469 0.0278698 -0.0005233 0.9983697 -0.0498091  ||| 0.03458 -0.25025 2.13799 0.11977 -0.35046 2.15721 0.26825 -0.40921 2.12105 -0.05308 -0.43928 2.2385 0.12098 -0.40628 2.1657 0.27156 -0.56034 2.0023 -0.01963 -0.55255 2.01784 0.16543 -0.43826 2.09023 0.05377 -0.34431 2.05279 0.15452 -0.43332 2.08553 0.02286 -0.31784 2.06957 0.10336 -0.46417 2.02659 -0.02034 -0.30305 2.04983 0.07512 -0.38849 2.09092 0.01803 -0.25376 2.05087 0.19056 -0.7889 2.18739 0.04871 -0.79452 2.18 0.1215 -0.80092 2.20884 0.20344 -0.83292 1.81381 0.12198 -0.82447 1.80225 
0 0 0 0 -0.1638259 0.0029195 0.9834834 -0.0768964 -0.0613726 0.6986361 0.698238 -0.1435433 0.1664067 0.7590463 -0.6210423 -0.1022943 -0.1635808 0.0075409 0.9846432 -0.060516 -0.3246151 0.9450736 -0.0064171 0.0376798 -0.4179356 0.7455623 0.318143 -0.410185 -0.3909871 -0.3964308 0.8253129 0.0939706 -0.2699683 0.1388878 0.9449125 0.1223427 -0.226324 -0.4495138 0.7838644 -0.3636913 -0.394337 -0.4188821 0.8173795 0.0304461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0804484 0.6316813 0.7599683 -0.1302116 0.101735 -0.6599026 0.7277905 -0.1565236 0.0246739 -0.0006525 0.9984745 -0.049391  ||| 0.03518 -0.24908 2.13835 0.11969 -0.35047 2.15726 0.2687 -0.40898 2.12167 -0.05325 -0.43947 2.23857 0.12079 -0.40629 2.16586 0.27107 -0.56065 2.00365 -0.02048 -0.55114 2.01828 0.16405 -0.43757 2.08935 0.05297 -0.34289 2.05321 0.15393 -0.43371 2.08508 0.02147 -0.31203 2.07133 0.10702 -0.46504 2.02377 -0.01871 -0.31384 2.04156 0.07472 -0.38644 2.07992 0.02162 -0.24851 2.05024 0.18983 -0.78863 2.18709 0.04896 -0.79464 2.18069 0.12137 -0.80088 2.20893 0.20374 -0.83403 1.81221 0.12195 -0.82437 1.80228 
