0 0 0 0 -0.0397278 0.0074157 0.9987534 -0.0292978 -0.0915373 0.7844275 0.6070028 -0.0885548 0.0286889 -0.7010412 0.7113632 -0.0409942 -0.039659 0.0062821 0.9991689 -0.0070033 -0.1812057 0.8415076 0.0221689 0.5084662 0.5168374 -0.403696 0.0079619 0.754881 -0.3527441 -0.0940968 0.7577042 -0.5409267 0.7985184 -0.2256911 -0.5559446 0.0485545 0.3850132 0.1892947 -0.6311586 0.6461974 0.8149552 -0.1324002 -0.5624557 0.0442922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157563 0.6606329 0.721801 -0.1331972 0.1353257 -0.6387672 0.7498973 -0.1063838 -0.0149788 0.0010177 0.9998499 0.008649  ||| 0.15062 -0.17968 2.22983 0.14725 -0.3271 2.26886 0.30084 -0.42668 2.23096 -0.00161 -0.38402 2.25768 0.14652 -0.38607 2.27235 0.35278 -0.64546 2.16475 -0.15307 -0.47367 2.17966 0.22441 -0.54823 1.98028 -0.11961 -0.30128 2.09969 0.19018 -0.54389 1.94914 -0.11731 -0.27246 2.09173 0.17835 -0.5699 1.94045 -0.14525 -0.24514 2.07306 0.16046 -0.52977 1.93287 -0.10468 -0.21573 2.05916 0.21179 -0.79547 2.24096 0.07235 -0.78989 2.24524 0.14384 -0.8023 2.27081 0.20103 -0.84444 1.886 0.12355 -0.82857 1.89251 
0 0 0 0 -0.0437773 0.0090269 0.9985253 -0.0308128 -0.087081 0.7859885 0.6056747 -0.0883014 -0.022059 0.7093315 -0.703822 0.0315751 -0.0436663 0.0081489 0.998977 -0.0084729 -0.1791746 0.8444663 0.0180866 0.5044263 0.3862306 -0.3936495 0.027736 0.8337247 -0.4072916 -0.058206 0.7301628 -0.5455163 0.7654895 -0.1831778 -0.6031811 0.1290125 0.4305306 0.1482156 -0.5874419 0.6690198 0.7663418 -0.1331958 -0.5885946 0.2203078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612184 0.6612389 0.7196883 -0.137188 0.1313744 -0.6380555 0.7514356 -0.1047399 -0.020553 0.0030764 0.9997543 0.0077127  ||| 0.15419 -0.18001 2.22986 0.14931 -0.32637 2.26702 0.303 -0.42697 2.23046 -0.00037 -0.38675 2.25941 0.1484 -0.38552 2.27071 0.35316 -0.64893 2.16297 -0.14041 -0.534 2.20519 0.22089 -0.54948 1.97578 -0.13548 -0.34488 2.11351 0.19038 -0.547 1.94899 -0.14755 -0.28698 2.08257 0.16937 -0.56572 1.93988 -0.17553 -0.2615 2.05547 0.16159 -0.53115 1.93327 -0.14502 -0.23375 2.05397 0.21222 -0.79604 2.23937 0.07246 -0.79004 2.24521 0.14408 -0.80263 2.2702 0.20106 -0.84468 1.88436 0.12353 -0.82858 1.89244 
0 0 0 0 -0.0429379 0.0121144 0.9984269 -0.0339606 -0.0839575 0.7865603 0.6052776 -0.0889552 -0.0206012 0.7111887 -0.7019007 0.0334922 -0.0427464 0.0115048 0.9989552 -0.0113461 -0.1803209 0.8362792 0.0191751 0.5174493 0.4321766 -0.3831487 -0.0080074 0.8163065 -0.2776579 -0.1300527 0.783912 -0.5398836 -0.5603806 0.1001462 0.7864916 -0.2395314 -0.3494693 -0.2526051 0.7078313 -0.5594969 0.5967392 0.0177889 -0.6861165 0.4157284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1619993 0.6611983 0.7192421 -0.1387944 0.1267865 -0.6377542 0.752492 -0.104646 -0.0235275 0.0065447 0.9996857 0.0056676  ||| 0.15724 -0.17988 2.22941 0.15291 -0.32603 2.26402 0.30166 -0.42581 2.22974 0.00101 -0.38737 2.25658 0.15164 -0.38528 2.26811 0.3544 -0.65108 2.1618 -0.13281 -0.5072 2.19072 0.24098 -0.56479 1.98747 -0.15509 -0.33344 2.0925 0.19085 -0.5483 1.94626 -0.18584 -0.29482 2.06006 0.18429 -0.57031 1.93037 -0.20532 -0.29771 2.03882 0.16212 -0.53256 1.93026 -0.19433 -0.25616 2.02958 0.21292 -0.79632 2.23846 0.07267 -0.79022 2.24513 0.14452 -0.80289 2.2697 0.20112 -0.84479 1.88344 0.12356 -0.82866 1.89232 
0 0 0 0 -0.0514693 0.0119573 0.9980358 -0.0336524 -0.0848886 0.7861809 0.6051595 -0.0921716 -0.0109023 0.7150089 -0.6986555 0.022891 -0.0512773 0.0115749 0.9985555 -0.0111115 -0.1840797 0.8359477 0.0380137 0.5156172 0.4382409 -0.3778192 -0.0195765 0.8153614 -0.3285156 -0.0959726 0.7534798 -0.5613688 -0.4344873 0.0040598 0.8313249 -0.3465591 0.4037791 0.2187157 -0.6648204 0.5891857 -0.4847285 -0.1344345 0.7512198 -0.4273576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630606 0.6606085 0.7195445 -0.1387919 0.1249745 -0.6384653 0.7523164 -0.1037471 -0.02511 0.0079933 0.9996364 0.0057131  ||| 0.16125 -0.18019 2.22928 0.15424 -0.32599 2.26386 0.3007 -0.42519 2.22926 0.00281 -0.38878 2.26077 0.15303 -0.38525 2.26793 0.36089 -0.64593 2.16547 -0.13129 -0.50665 2.1912 0.24403 -0.56598 1.98729 -0.18835 -0.3594 2.07884 0.19108 -0.55147 1.94538 -0.20496 -0.34326 2.06504 0.17946 -0.57358 1.93294 -0.25329 -0.32489 2.00638 0.16331 -0.53857 1.93042 -0.25539 -0.30056 2.00453 0.21367 -0.79638 2.23808 0.07333 -0.79054 2.24519 0.14521 -0.80309 2.26947 0.2014 -0.84499 1.8831 0.12357 -0.8288 1.89226 
0 0 0 0 -0.0554821 0.0148538 0.9977576 -0.0343663 -0.084828 0.7866405 0.6042693 -0.0941258 -0.0057461 0.7149433 -0.6989084 0.0187101 -0.0552377 0.0143584 0.9982996 -0.0118553 -0.183518 0.8352241 0.0174014 0.5180917 0.4386265 -0.3884192 -0.0196586 0.8101549 0.4867717 -0.0419473 -0.6619378 0.5684472 -0.3024642 -0.0619832 0.8720224 -0.3798033 0.5366051 0.0784884 -0.5546128 0.6311096 0.3201142 0.1635316 -0.6264136 0.6916577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650634 0.6610559 0.7183273 -0.1405881 0.1224192 -0.6379352 0.7532338 -0.1033979 -0.0278908 0.010535 0.9995432 0.0049432  ||| 0.16415 -0.1803 2.22897 0.157 -0.32611 2.26272 0.30639 -0.42655 2.22697 0.00383 -0.38882 2.26167 0.15546 -0.38533 2.26689 0.35758 -0.64419 2.1596 -0.12952 -0.50663 2.19023 0.24779 -0.56696 1.98463 -0.19507 -0.37007 2.06898 0.19319 -0.55331 1.94065 -0.21143 -0.37033 2.04974 0.16309 -0.57335 1.9365 -0.25391 -0.36331 1.99229 0.16051 -0.53957 1.92468 -0.25984 -0.34028 1.99633 0.2139 -0.79657 2.23734 0.07364 -0.79048 2.24522 0.14547 -0.80312 2.26917 0.20151 -0.84522 1.88237 0.12364 -0.82891 1.89228 
0 0 0 0 -0.0511077 0.0158642 0.9979651 -0.0346695 -0.0852358 0.7880846 0.602466 -0.0932323 -0.0116615 0.7145915 -0.6989992 0.0249617 -0.0508301 0.0155094 0.9985117 -0.012249 -0.2123737 0.8336282 0.0029172 0.5098557 0.458781 -0.4545559 0.0662455 0.7605987 0.8260585 -0.3824805 -0.1534809 0.3844212 -0.1573733 -0.0559385 0.873879 -0.4565523 0.7702912 -0.3289376 -0.0649031 0.5424381 0.1867513 0.1293246 -0.6293563 0.7431755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1689619 0.6621932 0.7155793 -0.1445625 0.1204697 -0.6373624 0.7541818 -0.1023037 -0.0323219 0.0116475 0.9993985 0.0047109  ||| 0.16696 -0.17993 2.22803 0.15815 -0.32577 2.26213 0.31004 -0.42775 2.22577 0.00441 -0.3885 2.25849 0.15648 -0.38507 2.26635 0.36581 -0.65691 2.13734 -0.14046 -0.49747 2.19805 0.25409 -0.56803 1.97551 -0.18753 -0.38504 2.04595 0.19414 -0.55327 1.93187 -0.1981 -0.38835 2.02466 0.15324 -0.5341 1.933 -0.22772 -0.3966 1.9641 0.16218 -0.54225 1.91976 -0.23663 -0.38118 1.9535 0.2138 -0.7971 2.23621 0.07373 -0.7905 2.24533 0.14551 -0.80326 2.26893 0.20151 -0.84545 1.8812 0.12362 -0.82889 1.89237 
0 0 0 0 -0.0580583 0.0187747 0.9974803 -0.036194 -0.0853384 0.7901817 0.5991505 -0.09669 -0.0033662 0.7189555 -0.6948363 0.0171525 -0.057748 0.0179685 0.9980789 -0.0134423 -0.2142728 0.8268127 -0.0036618 0.5200526 0.2728463 -0.4880368 0.0798589 0.8252258 0.8296244 -0.418871 -0.1100902 0.3523503 -0.1373439 -0.0503824 0.8815202 -0.4489102 0.764966 -0.3383997 0.0007356 0.5480075 -0.1171249 -0.0364946 0.8374597 -0.5325515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1688909 0.6631719 0.7146361 -0.1448242 0.11912 -0.636757 0.7549067 -0.1023077 -0.0329139 0.013136 0.9993634 0.0041373  ||| 0.16984 -0.18 2.22654 0.16001 -0.32582 2.26112 0.31224 -0.42949 2.22399 0.00656 -0.39037 2.2612 0.15803 -0.38516 2.26555 0.36622 -0.65558 2.13483 -0.10023 -0.55985 2.23401 0.25849 -0.5679 1.96581 -0.14434 -0.43678 2.07232 0.1976 -0.55553 1.92829 -0.15852 -0.40399 2.00496 0.16109 -0.53378 1.9225 -0.17571 -0.42026 1.95 0.16571 -0.54502 1.91597 -0.18644 -0.38951 1.95065 0.21381 -0.79751 2.23621 0.07375 -0.79059 2.2455 0.14553 -0.80347 2.26895 0.20171 -0.84535 1.88111 0.1236 -0.82889 1.89251 
0 0 0 0 -0.0607702 0.0198453 0.9972481 -0.0375415 -0.0810654 0.7897726 0.6003597 -0.0962073 0.0034673 0.7226022 -0.6911595 0.0115167 -0.0604257 0.0193167 0.9978751 -0.0148606 -0.2128389 0.8442956 0.0014685 0.4917951 0.298776 -0.5987774 0.0895243 0.7376883 0.7225448 -0.5560009 0.4054517 0.0663395 -0.2297157 0.1128204 0.7996588 -0.5431831 -0.5456617 0.653806 -0.4826544 -0.2045375 -0.2554155 0.0464426 0.9131793 -0.3141808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1714439 0.6631404 0.7134105 -0.1479771 0.1152532 -0.6365621 0.7558202 -0.1011989 -0.0374896 0.0150252 0.9991799 0.0028788  ||| 0.17209 -0.18015 2.22508 0.16178 -0.32592 2.25938 0.31366 -0.42921 2.22378 0.00809 -0.39206 2.26233 0.15969 -0.3853 2.26398 0.36637 -0.65547 2.13471 -0.09563 -0.54449 2.21961 0.22599 -0.55972 1.94223 -0.10915 -0.46929 2.03953 0.19891 -0.55778 1.92587 -0.11328 -0.42573 2.00692 0.21388 -0.53451 1.91563 -0.12992 -0.4497 1.979 0.16872 -0.5483 1.91095 -0.13529 -0.40632 1.97808 0.21409 -0.79799 2.23519 0.07421 -0.79093 2.24574 0.14586 -0.80383 2.26861 0.20185 -0.84544 1.88003 0.1236 -0.82887 1.89264 
0 0 0 0 -0.065331 0.0199123 0.9969133 -0.03872 -0.0807731 0.7889796 0.60106 -0.0985589 0.0091897 0.7256674 -0.6879559 0.006253 -0.0649853 0.0194347 0.9975723 -0.0157687 -0.210298 0.8589205 0.0071376 0.4668825 0.2140091 -0.6066997 0.1289747 0.7546397 0.732735 -0.56037 0.3655815 0.1242375 -0.1534465 0.1248067 0.8719499 -0.4478626 0.7255793 -0.5789401 0.3531234 0.116906 -0.1454536 0.1338984 0.9046997 -0.3774029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1713686 0.6630569 0.7133958 -0.1485086 0.113811 -0.6364437 0.7562017 -0.1007246 -0.0384701 0.0152976 0.99914 0.002291  ||| 0.17396 -0.17989 2.22331 0.16198 -0.326 2.2586 0.31468 -0.42928 2.22255 0.00929 -0.39343 2.26408 0.15992 -0.3854 2.26336 0.36641 -0.65527 2.13462 -0.10769 -0.60692 2.24821 0.24338 -0.58436 1.98278 -0.09097 -0.48859 2.07742 0.19868 -0.561 1.92425 -0.08057 -0.43529 2.02078 0.21197 -0.53412 1.91658 -0.08798 -0.45461 1.98984 0.1691 -0.54927 1.90919 -0.07472 -0.43022 1.99191 0.21416 -0.79828 2.23518 0.07436 -0.79119 2.24599 0.14596 -0.80412 2.26864 0.20218 -0.84544 1.87997 0.12348 -0.8288 1.89281 
0 0 0 0 -0.0670063 0.0196883 0.9967479 -0.0402017 -0.0793322 0.7888145 0.6012893 -0.0996452 0.0122066 0.7297999 -0.6835396 0.0040744 -0.0666646 0.0192765 0.9974422 -0.0171225 -0.2076779 0.8599675 0.0067657 0.466133 0.2037151 -0.6315581 0.1329937 0.7361706 -0.6704625 0.5728721 -0.4697289 -0.0406469 -0.1232351 0.1348968 0.868988 -0.4598649 -0.6567928 0.6023496 -0.4523015 -0.0349502 -0.1497265 0.0393853 0.9274351 -0.3404334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1714162 0.6627191 0.713414 -0.1498676 0.110374 -0.6366102 0.7567554 -0.0993291 -0.0411162 0.0156399 0.9990314 0.0010794  ||| 0.17536 -0.17989 2.22239 0.16281 -0.32609 2.25734 0.31579 -0.42946 2.22157 0.011 -0.39533 2.26412 0.16079 -0.38554 2.26228 0.36655 -0.65543 2.13479 -0.1023 -0.60881 2.24923 0.2432 -0.5846 1.98286 -0.07711 -0.49633 2.07604 0.19859 -0.56407 1.92551 -0.07955 -0.43175 2.02174 0.21416 -0.53719 1.9156 -0.07983 -0.44483 1.98493 0.17065 -0.55294 1.90984 -0.07477 -0.42265 1.99748 0.21511 -0.79887 2.23495 0.07509 -0.79181 2.24652 0.14677 -0.80473 2.26866 0.20232 -0.84535 1.87966 0.12343 -0.8286 1.89311 
0 0 0 0 -0.0666333 0.0200312 0.9967514 -0.040565 -0.0779094 0.7890059 0.6013362 -0.0989676 0.0121215 0.7385104 -0.6741282 0.0025817 -0.0662798 0.0197212 0.9974505 -0.0176222 -0.2024096 0.8610218 -0.0112089 0.4664184 0.1338924 -0.576748 0.1253849 0.7960611 0.5315791 -0.5464873 0.6386099 -0.1046548 -0.2703804 0.1113014 0.8406886 -0.4557951 0.5161605 -0.5827465 0.6176571 -0.1117338 -0.2991866 0.0426416 0.8910761 -0.3386039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729582 0.6626009 0.7128111 -0.1514783 0.1074411 -0.63627 0.7577019 -0.0974922 -0.0443509 0.0164707 0.99888 0.0006505  ||| 0.17652 -0.18051 2.22147 0.16351 -0.32631 2.25642 0.31664 -0.42983 2.22118 0.01404 -0.39927 2.26355 0.16144 -0.38583 2.26141 0.36019 -0.66561 2.12895 -0.06991 -0.6181 2.27415 0.24114 -0.58834 1.98394 -0.08356 -0.4893 2.08395 0.19556 -0.56603 1.92817 -0.09453 -0.42286 2.02947 0.21567 -0.54644 1.91509 -0.11028 -0.44319 1.9933 0.16803 -0.55058 1.91289 -0.0987 -0.40536 1.99967 0.21523 -0.7998 2.23412 0.07514 -0.7926 2.2466 0.14687 -0.80563 2.26823 0.20229 -0.84549 1.87871 0.12339 -0.82859 1.89308 
0 0 0 0 -0.0661047 0.0184408 0.9968252 -0.0403677 -0.0768694 0.7896116 0.600809 -0.0981485 0.0121346 0.7414642 -0.6708797 0.0020488 -0.0658014 0.0179365 0.9975159 -0.017622 -0.200077 0.8582638 0.0017648 0.4725985 0.1143721 -0.5369337 0.1396437 0.8240879 -0.6712242 0.5609998 -0.4836646 -0.0283865 -0.3337803 0.1034836 0.8181171 -0.4566905 -0.5999661 0.6395777 -0.4733768 -0.0830384 -0.3781377 0.0139288 0.8514214 -0.3631797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734664 0.6608897 0.7140573 -0.1524999 0.1050791 -0.6370159 0.7576529 -0.0955573 -0.0465264 0.01532 0.9987996 0.0002332  ||| 0.17841 -0.18115 2.22059 0.16444 -0.3263 2.25562 0.3177 -0.43017 2.22082 0.01608 -0.40058 2.26283 0.16256 -0.38593 2.26059 0.36584 -0.66068 2.13518 -0.06102 -0.61356 2.28728 0.23315 -0.57638 1.96939 -0.09473 -0.47394 2.08428 0.19501 -0.56729 1.93213 -0.11461 -0.41565 2.03446 0.21482 -0.54295 1.927 -0.13989 -0.42648 1.99464 0.16628 -0.54917 1.91382 -0.13267 -0.39399 2.00034 0.21735 -0.80093 2.23334 0.07739 -0.79413 2.24642 0.14914 -0.80705 2.26757 0.20229 -0.84584 1.87789 0.12342 -0.82854 1.89239 
0 0 0 0 -0.0661535 0.0205706 0.9967275 -0.0416512 -0.0743005 0.7900994 0.6005707 -0.0976575 0.014502 0.742017 -0.6702229 0.0012851 -0.0658118 0.0199554 0.9974538 -0.0188799 -0.1839382 0.8621444 -0.0041257 0.472077 0.1992669 -0.4840129 0.0110936 0.8519983 0.5729854 -0.5451322 0.607522 -0.0737275 -0.3896844 0.020313 0.8129632 -0.4322318 -0.5462764 0.6045099 -0.5769262 0.057499 -0.4146374 -0.0272794 0.814051 -0.405774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1747252 0.6616431 0.712655 -0.1543448 0.1029768 -0.6362968 0.7585878 -0.095219 -0.0487776 0.0168163 0.998668 -0.0006115  ||| 0.17974 -0.18134 2.21983 0.16619 -0.32646 2.25432 0.31944 -0.43062 2.22043 0.01771 -0.40102 2.26237 0.16406 -0.38613 2.25946 0.36213 -0.6696 2.13814 -0.05332 -0.58764 2.22709 0.23733 -0.58434 1.98388 -0.11635 -0.45788 2.07802 0.19386 -0.56635 1.93409 -0.14266 -0.41166 2.03395 0.21443 -0.55048 1.91982 -0.16763 -0.42239 1.99931 0.16724 -0.55009 1.92125 -0.17497 -0.38747 1.994 0.2174 -0.80147 2.23282 0.07753 -0.79431 2.24652 0.14924 -0.80736 2.26741 0.20261 -0.84583 1.87728 0.12345 -0.82853 1.89245 
0 0 0 0 -0.0647384 0.0223841 0.9967582 -0.0422041 -0.0729953 0.7901804 0.6007644 -0.0967924 0.0138575 0.7427577 -0.6694123 0.002482 -0.0643675 0.021584 0.9975035 -0.0194349 -0.1849659 0.8674076 0.0078782 0.4618761 0.1880191 -0.4804531 0.0350067 0.8559136 0.7426837 -0.5468052 0.360999 0.1382196 -0.3863283 0.0268013 0.8184022 -0.4245586 0.7294562 -0.5606697 0.3616652 0.1508028 0.5004095 0.1591174 -0.6494108 0.5500342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1755117 0.662465 0.7114888 -0.1553042 0.1015625 -0.6357745 0.7592901 -0.0946279 -0.0502435 0.01782 0.9985775 -0.0009091  ||| 0.18092 -0.18139 2.21942 0.1674 -0.32663 2.25383 0.32076 -0.43086 2.22048 0.01953 -0.40145 2.26158 0.16505 -0.38632 2.25905 0.36761 -0.66732 2.14087 -0.05116 -0.58573 2.23757 0.23735 -0.58835 1.98623 -0.12009 -0.43095 2.06397 0.19341 -0.56547 1.93644 -0.15844 -0.41352 2.03586 0.20932 -0.53851 1.93433 -0.1848 -0.42882 2.01078 0.16566 -0.55122 1.92292 -0.19868 -0.39381 1.99331 0.21727 -0.80193 2.23263 0.07748 -0.79445 2.24674 0.14917 -0.80761 2.26741 0.2028 -0.84577 1.877 0.12341 -0.82849 1.89265 
0 0 0 0 -0.0634763 0.0242715 0.9967579 -0.0430735 -0.0709734 0.7901073 0.6012473 -0.0958904 0.0141743 0.7423331 -0.6698717 0.0035498 -0.0630561 0.0235942 0.9975234 -0.020353 -0.1863226 0.8524168 -0.026223 0.4878337 0.0880261 -0.4684778 0.1961707 0.8569114 0.7715215 -0.5284663 0.3325858 0.12192 -0.3444064 0.0480166 0.7809503 -0.5188403 -0.6238922 0.5936432 -0.4240543 -0.2802214 -0.3860501 -0.0095696 0.811526 -0.4385194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1750793 0.6630951 0.7110499 -0.1551137 0.1005113 -0.635033 0.759988 -0.0951247 -0.0501279 0.0195514 0.9985501 -0.0016114  ||| 0.18248 -0.18133 2.21884 0.16926 -0.32686 2.25292 0.32204 -0.43085 2.22052 0.02091 -0.40154 2.26064 0.16669 -0.38657 2.25826 0.35723 -0.66937 2.13242 -0.04978 -0.59323 2.31424 0.22706 -0.57006 1.95528 -0.1235 -0.47392 2.09403 0.19438 -0.56477 1.93601 -0.15424 -0.42052 2.0329 0.20845 -0.53823 1.93087 -0.17805 -0.43106 1.99915 0.16612 -0.55204 1.92373 -0.19679 -0.40685 1.9748 0.21741 -0.80226 2.23265 0.07754 -0.79452 2.24672 0.14927 -0.80782 2.26736 0.20296 -0.84569 1.87696 0.12348 -0.82849 1.89263 
0 0 0 0 -0.0633727 0.0249419 0.996748 -0.0430728 -0.0694931 0.7897621 0.6020245 -0.0949363 0.0154182 0.7421029 -0.6701034 0.0026517 -0.0629316 0.0243907 0.9975092 -0.0204959 -0.1652709 0.8522896 -0.0046033 0.4962525 0.1937262 -0.4786701 0.0298164 0.8558365 0.7349081 -0.5827532 0.334569 0.0915008 -0.2542236 -0.0539904 0.8556009 -0.4476634 -0.6162425 0.6043337 -0.4430181 -0.2424066 -0.213233 -0.001558 0.8341847 -0.5085913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1751297 0.6633586 0.7107981 -0.1550835 0.0998368 -0.6342466 0.7607415 -0.0950593 -0.0503746 0.0205081 0.998518 -0.0018637  ||| 0.18366 -0.1815 2.21859 0.17003 -0.32702 2.25244 0.32316 -0.43084 2.22056 0.02121 -0.40165 2.26062 0.16738 -0.38674 2.25778 0.3587 -0.64595 2.15541 -0.04998 -0.58413 2.23405 0.22656 -0.56934 1.95502 -0.11468 -0.46416 2.08471 0.19388 -0.56338 1.93426 -0.13204 -0.42599 2.01767 0.20812 -0.53736 1.9263 -0.14677 -0.4448 1.98288 0.16841 -0.55305 1.92093 -0.16185 -0.41857 1.9653 0.21727 -0.80261 2.23243 0.07755 -0.79467 2.24656 0.14922 -0.80811 2.26711 0.20299 -0.8456 1.87667 0.12359 -0.82843 1.89245 
0 0 0 0 -0.0634136 0.0253168 0.9967104 -0.0436605 -0.0673286 0.789474 0.6027735 -0.0941368 0.0174721 0.7420849 -0.6700762 0.0016407 -0.0629527 0.0249704 0.99748 -0.0211446 -0.1714231 0.8515388 -0.0321436 0.4944315 0.1949529 -0.5678509 0.0531306 0.7979448 0.7228595 -0.5370914 0.4329779 0.0392054 -0.2634709 0.0587325 0.8224255 -0.5007494 -0.5656222 0.6256149 -0.5069517 -0.1779821 -0.2762821 0.039185 0.8307968 -0.4815698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175621 0.6634001 0.7104565 -0.1559141 0.0982715 -0.6340582 0.7611311 -0.094828 -0.0516752 0.0214726 0.9984299 -0.0025059  ||| 0.18462 -0.1818 2.21824 0.17085 -0.32724 2.25168 0.32417 -0.43087 2.22058 0.02152 -0.40192 2.2606 0.16815 -0.38697 2.2571 0.3536 -0.67172 2.13756 -0.05286 -0.58581 2.23324 0.22548 -0.56859 1.95523 -0.08767 -0.48351 2.05541 0.19331 -0.56267 1.93494 -0.10142 -0.44705 1.9992 0.21172 -0.53969 1.92562 -0.11517 -0.47429 1.98322 0.16573 -0.55175 1.92297 -0.12388 -0.4224 1.9473 0.21743 -0.80286 2.23216 0.07769 -0.79485 2.24665 0.14935 -0.80832 2.26702 0.20328 -0.84514 1.87629 0.12362 -0.82838 1.89251 
0 0 0 0 -0.0634923 0.0255307 0.9966345 -0.0451277 -0.0651056 0.788817 0.6039504 -0.0936629 0.0198618 0.7396793 -0.6726651 0.0012458 -0.0630251 0.0250701 0.9974535 -0.0220405 -0.1460454 0.851064 -0.0107109 0.5042281 0.3557339 -0.6866955 0.067662 0.6303367 0.7507069 -0.5800088 0.2979444 0.1061042 -0.0646644 0.1783947 0.8350508 -0.5164146 -0.6234887 0.6022272 -0.419275 -0.2698011 0.1038663 -0.4457635 0.8790408 0.1333943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175846 0.663368 0.7099623 -0.1580337 0.094416 -0.6330262 0.7627186 -0.0928651 -0.0550303 0.021403 0.9982477 -0.0038825  ||| 0.18546 -0.18247 2.21809 0.17114 -0.32749 2.25121 0.32502 -0.43077 2.22086 0.02229 -0.40099 2.26087 0.16843 -0.38715 2.2568 0.35401 -0.64572 2.16261 -0.09203 -0.55678 2.17571 0.22425 -0.56743 1.95507 -0.04684 -0.47799 2.00256 0.19274 -0.56259 1.93542 -0.06421 -0.46585 2.0056 0.20506 -0.53466 1.93075 -0.05727 -0.48494 1.97894 0.16446 -0.55266 1.92123 -0.05997 -0.45489 1.97954 0.21773 -0.80292 2.2326 0.07812 -0.7946 2.24801 0.1497 -0.80829 2.26773 0.20331 -0.8451 1.87672 0.12368 -0.82856 1.89387 
0 0 0 0 -0.0638615 0.0240832 0.9966477 -0.0451134 -0.0644119 0.7887094 0.6041777 -0.0935835 0.0211933 0.7376561 -0.6748434 0.0007698 -0.0634705 0.0230325 0.9974722 -0.0221401 -0.1691967 0.8561065 -0.0094444 0.4882263 0.3658699 -0.6742375 0.0411978 0.6401919 -0.6717918 0.5687506 -0.4745699 -0.0013652 0.8645967 -0.4858625 -0.0859747 -0.0949668 -0.5032623 0.6544351 -0.5378883 -0.1706395 0.1797278 -0.139364 -0.0787647 0.9706038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739761 0.6633949 0.7103949 -0.1580461 0.094933 -0.6326274 0.7629406 -0.0932308 -0.0538282 0.0194825 0.9983501 -0.004479  ||| 0.18591 -0.1826 2.218 0.17141 -0.32782 2.25079 0.32529 -0.43096 2.22068 0.0227 -0.40043 2.26081 0.16887 -0.38747 2.25637 0.36094 -0.65643 2.14918 -0.0885 -0.55511 2.1673 0.22325 -0.56669 1.95527 -0.04011 -0.45553 2.00639 0.19363 -0.56381 1.93919 -0.04774 -0.47706 2.00166 0.21002 -0.53931 1.92652 -0.04457 -0.50026 1.9865 0.16584 -0.55311 1.92472 -0.03157 -0.47695 1.97114 0.21985 -0.80324 2.23262 0.08018 -0.79482 2.24769 0.15182 -0.80859 2.26752 0.20323 -0.84518 1.8768 0.12404 -0.82885 1.89332 
0 0 0 0 -0.0640217 0.024554 0.9965473 -0.0468155 -0.0627505 0.7879632 0.6052757 -0.0939022 0.0230825 0.7362416 -0.6763242 0.0009972 -0.0636049 0.0236597 0.9974201 -0.0234044 -0.1684257 0.8570499 -0.0095448 0.4868337 -0.3633882 0.7275082 -0.0618281 -0.5786692 0.7839116 -0.5398327 0.2535055 0.1726215 0.8128098 -0.5342125 0.0472326 -0.2274343 -0.6099427 0.6038401 -0.37495 -0.3503707 0.8639593 0.1231247 -0.0220632 0.4877784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1719272 0.6641586 0.7104338 -0.1569019 0.094887 -0.6323763 0.7630538 -0.0940519 -0.0522922 0.0199159 0.9984203 -0.0050737  ||| 0.1863 -0.18287 2.21801 0.17189 -0.32836 2.25002 0.32568 -0.43095 2.22051 0.02303 -0.40025 2.26058 0.16932 -0.38789 2.25579 0.36111 -0.65725 2.149 -0.08675 -0.55685 2.16227 0.22235 -0.5661 1.95557 -0.02435 -0.49317 1.98833 0.19305 -0.56526 1.93979 -0.04879 -0.47894 1.99384 0.20213 -0.53652 1.93387 -0.05939 -0.49805 1.98481 0.16437 -0.55412 1.92603 -0.03962 -0.46791 1.97057 0.22012 -0.80337 2.23307 0.08017 -0.79481 2.24773 0.15189 -0.80863 2.26768 0.20326 -0.8452 1.87725 0.12392 -0.82872 1.89333 
