0 0 0 0 0.0959005 -0.0504069 0.9907046 -0.0822594 0.0118193 0.6707767 0.7368454 -0.0835328 0.1296837 -0.6773615 0.6898761 -0.2200785 0.0956519 -0.044211 0.9926537 -0.0594535 -0.3469622 0.9149493 -0.0550403 0.1986343 -0.0966085 0.690142 0.246128 -0.6736408 -0.3168883 -0.4587189 0.7802086 -0.2836076 0.820141 -0.0645128 0.5634156 0.0759601 -0.408525 -0.6055896 0.6758253 0.0981256 0.6995971 0.2981158 0.5292631 0.3762597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0406675 0.642539 0.7595225 -0.0928196 0.168004 -0.6560783 0.7109562 -0.1894131 0.0937354 -0.0285768 0.9944682 -0.0378174  ||| 0.01923 -0.26471 2.28761 0.08698 -0.35376 2.31431 0.2567 -0.39281 2.30582 -0.0303 -0.40919 2.25714 0.09156 -0.40718 2.3237 0.26422 -0.54548 2.1727 0.01713 -0.60388 2.1519 0.09487 -0.46638 2.14399 -0.02675 -0.38589 2.14741 0.04229 -0.44877 2.18866 -0.04111 -0.34919 2.20293 0.00836 -0.49197 2.13579 0.0151 -0.3014 2.193 -0.01304 -0.39025 2.17077 -0.05482 -0.27104 2.19863 0.18065 -0.77763 2.34903 0.04664 -0.78298 2.3236 0.115 -0.78828 2.36212 0.22383 -0.8309 2.00628 0.11772 -0.83029 1.98573 
0 0 0 0 0.088197 -0.0479744 0.9914358 -0.0835147 0.0114623 0.667268 0.7395911 -0.087333 0.1197154 -0.6782724 0.693462 -0.2114836 0.0878942 -0.0427712 0.9933386 -0.0610215 -0.348514 0.916621 -0.047723 0.1899118 -0.1000965 0.6950528 0.2534609 -0.6653119 -0.316444 -0.4690159 0.7735858 -0.2853985 0.8672597 -0.0573704 0.4878007 0.0813611 -0.415182 -0.5986698 0.6776387 0.1001208 0.789167 0.3125275 0.4395525 0.2938291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0393389 0.6415166 0.7602788 -0.0942608 0.1657074 -0.6571635 0.7107255 -0.1885376 0.0922197 -0.0308761 0.9944816 -0.0393532  ||| 0.01437 -0.26987 2.28554 0.08615 -0.35486 2.3135 0.25456 -0.3927 2.30409 -0.03231 -0.40965 2.26009 0.09053 -0.40833 2.32298 0.26362 -0.54458 2.17149 0.01754 -0.60334 2.15172 0.09231 -0.46951 2.14413 -0.0263 -0.38528 2.14724 0.04117 -0.45104 2.18857 -0.03959 -0.34085 2.20009 0.0042 -0.49403 2.1384 -0.00309 -0.31749 2.21191 -0.01974 -0.39036 2.1702 -0.0687 -0.26946 2.19092 0.18051 -0.77767 2.34925 0.04576 -0.78337 2.32411 0.11456 -0.78851 2.36245 0.22447 -0.83045 2.00784 0.11779 -0.83008 1.98564 
0 0 0 0 0.0937837 -0.052226 0.990706 -0.0835386 0.0107327 0.6657281 0.7408373 -0.0886059 -0.1442195 0.705069 -0.6642596 0.202083 0.0934076 -0.0468877 0.992667 -0.0607351 -0.348184 0.917599 -0.0386212 0.1878523 -0.1072034 0.6933654 0.2613651 -0.6629028 -0.3198753 -0.4725371 0.7692757 -0.2874082 0.5349281 -0.0888002 0.8390276 0.0447111 -0.418032 -0.6045499 0.6723979 0.0874628 0.4595322 0.0364551 0.8123576 0.3571784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0382566 0.6345842 0.7662167 -0.0935483 0.1651302 -0.6631653 0.7061487 -0.1851972 0.0900818 -0.0385362 0.99445 -0.0383331  ||| 0.01061 -0.27316 2.28358 0.08477 -0.35626 2.31146 0.25191 -0.39361 2.30179 -0.0288 -0.41992 2.25744 0.08955 -0.40969 2.32101 0.26393 -0.54488 2.17077 0.0186 -0.6007 2.15091 0.0918 -0.47152 2.14433 -0.02522 -0.38252 2.14647 0.04113 -0.45415 2.18701 -0.04271 -0.33427 2.18637 0.0042 -0.49964 2.13767 -0.026 -0.27514 2.15814 -0.01974 -0.39025 2.1696 -0.06248 -0.26277 2.17292 0.18551 -0.77713 2.34702 0.04859 -0.78535 2.32217 0.11822 -0.78947 2.3604 0.22316 -0.83091 2.00695 0.11768 -0.83001 1.98541 
0 0 0 0 0.1010428 -0.0533509 0.9899133 -0.0837599 0.0119904 0.6642377 0.7421067 -0.0890059 -0.1533305 0.7554458 -0.6034613 0.2040245 0.1006334 -0.0483413 0.9918689 -0.0610907 -0.3478744 0.9186678 -0.0334675 0.1841544 -0.1241383 0.6879239 0.2801217 -0.6579378 -0.3097597 -0.480928 0.7709871 -0.2798857 0.4344679 -0.0933227 0.8951858 0.0342189 -0.4169864 -0.5913919 0.6862795 0.073474 0.3710494 -0.0110655 0.8686699 0.3280434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0363538 0.6259598 0.7733262 -0.0939114 0.1628376 -0.6712281 0.6983711 -0.1876557 0.0909453 -0.041027 0.9941966 -0.0402345  ||| 0.00666 -0.27746 2.28066 0.08354 -0.35706 2.3099 0.25098 -0.39401 2.30046 -0.02491 -0.44073 2.25581 0.0884 -0.41075 2.31958 0.26431 -0.54513 2.17018 0.01866 -0.60013 2.14995 0.09146 -0.4732 2.14494 -0.02515 -0.38192 2.14553 0.04096 -0.45371 2.18491 -0.04346 -0.32724 2.18469 0.00478 -0.49764 2.13316 -0.03376 -0.26571 2.14762 -0.01973 -0.39023 2.1695 -0.06566 -0.2625 2.17125 0.18564 -0.778 2.34701 0.04895 -0.78962 2.3222 0.11849 -0.79188 2.36034 0.22299 -0.83115 2.00686 0.11762 -0.82995 1.98531 
0 0 0 0 0.0323061 -0.0609299 0.9929538 -0.0963662 0.0248949 0.6591334 0.7470042 -0.0831157 -0.0255894 0.7747105 -0.6211206 0.1156637 0.0317186 -0.0542009 0.9954501 -0.0716605 -0.3475116 0.9195355 -0.0273753 0.1814958 -0.1629371 0.6922545 0.3446596 -0.6127356 -0.2948881 -0.4903353 0.7746325 -0.2693636 0.388119 -0.0949071 0.9162362 0.0294533 -0.4101775 -0.5810728 0.6977561 0.0851192 0.3321398 -0.0186587 0.8929753 0.3031995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0339047 0.6191306 0.7784826 -0.0974313 0.1605463 -0.6759521 0.6944314 -0.1872925 0.0889913 -0.0490763 0.9938811 -0.0432719  ||| 0.00265 -0.27829 2.27695 0.07867 -0.36065 2.30379 0.24944 -0.39442 2.29928 -0.04202 -0.44407 2.29014 0.08494 -0.41393 2.31448 0.26458 -0.54559 2.16967 0.01862 -0.59907 2.14856 0.0911 -0.47495 2.14547 -0.02519 -0.38083 2.14417 0.0409 -0.45393 2.18581 -0.04185 -0.32298 2.18171 0.00792 -0.49522 2.13494 -0.0339 -0.2658 2.14111 -0.01972 -0.39003 2.1684 -0.06443 -0.26158 2.16791 0.18885 -0.77809 2.34563 0.05205 -0.79187 2.32144 0.12163 -0.79314 2.35923 0.22299 -0.83132 2.00691 0.11756 -0.82986 1.98527 
0 0 0 0 -0.0490794 -0.0554937 0.9907597 -0.1136087 0.0351377 0.6514252 0.7528896 -0.0869936 0.1145782 0.8236467 -0.555393 0.0040578 -0.0502899 -0.0531668 0.9933535 -0.0888435 -0.338028 0.9231415 -0.0099862 0.1828857 -0.219873 0.6670424 0.4307838 -0.5666884 -0.30413 -0.4900753 0.7678258 -0.2788811 0.5587196 -0.0872772 0.8233864 0.0474325 -0.419966 -0.577697 0.6983796 0.0464823 0.5080141 0.0224622 0.8128481 0.2840688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0262917 0.6129034 0.783015 -0.1026922 0.1547155 -0.681553 0.6888051 -0.1926035 0.0894569 -0.0546741 0.9931387 -0.0518047  ||| -0.00142 -0.27839 2.27117 0.07444 -0.36373 2.29432 0.24392 -0.39461 2.29236 -0.05973 -0.47194 2.33475 0.08111 -0.41707 2.30642 0.26453 -0.54574 2.16936 0.01875 -0.60024 2.14632 0.09036 -0.47697 2.14477 -0.02506 -0.38195 2.14199 0.04062 -0.45571 2.18041 -0.0426 -0.32368 2.17571 0.00666 -0.50089 2.12482 -0.00814 -0.29853 2.15237 -0.01968 -0.39494 2.163 -0.06958 -0.26189 2.15967 0.18883 -0.77821 2.34559 0.05216 -0.79449 2.32153 0.12167 -0.79423 2.35918 0.22242 -0.83151 2.00581 0.11775 -0.83005 1.98433 
0 0 0 0 -0.0944206 -0.0500286 0.9873241 -0.1173586 0.0372606 0.6434444 0.7600654 -0.0830148 0.1927628 0.8378084 -0.5070171 -0.0620731 -0.0959289 -0.0507869 0.9895947 -0.0944491 -0.3344493 0.9247534 4.77E-05 0.1815898 -0.2604925 0.6374551 0.496193 -0.52876 -0.3001113 -0.4952707 0.7664976 -0.2777075 0.5372554 -0.0928636 0.837844 0.0273934 -0.4218487 -0.5663664 0.70741 0.0290488 0.4864226 0.0188834 0.8292156 0.2746598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0328134 0.6027648 0.7885175 -0.117634 -0.1411709 0.6938776 -0.6804832 0.1885395 0.0749744 -0.0598374 0.9936523 -0.0587666  ||| -0.00344 -0.2795 2.26799 0.07009 -0.36736 2.29025 0.24046 -0.39446 2.28951 -0.07932 -0.49857 2.37549 0.07677 -0.42077 2.30252 0.26421 -0.54616 2.16864 0.01404 -0.59579 2.1515 0.08936 -0.47909 2.14439 -0.02646 -0.38102 2.1397 0.03969 -0.45628 2.17757 -0.04324 -0.32069 2.1734 0.00631 -0.49972 2.12129 -0.01243 -0.29289 2.14924 -0.01967 -0.39481 2.1623 -0.07108 -0.26066 2.15608 0.18622 -0.77941 2.34335 0.0514 -0.79921 2.3241 0.1203 -0.79658 2.35909 0.2231 -0.8312 2.00671 0.11767 -0.83011 1.98423 
0 0 0 0 -0.1085636 -0.0469982 0.9856495 -0.1204172 0.0162168 0.6281332 0.7706121 -0.1065022 0.1905553 0.8288302 -0.5222847 -0.0628311 -0.1101615 -0.0487213 0.9878731 -0.0979657 -0.3114101 0.9313418 0.03613 0.1852586 -0.2517037 0.6466611 0.4918235 -0.5259128 -0.3161577 -0.4922251 0.7590305 -0.2857124 0.4628157 -0.0948811 0.8812011 0.0168463 -0.4361406 -0.5515517 0.7110215 -0.0045424 0.4106038 -0.0069887 0.867709 0.2800654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0391366 0.5948059 0.7923902 -0.1295844 -0.1361578 0.6943781 -0.6807331 0.1894793 0.0673906 -0.0616162 0.9937529 -0.0641652  ||| -0.00391 -0.28142 2.26284 0.06824 -0.36951 2.28628 0.22828 -0.3931 2.2761 -0.08355 -0.49465 2.37057 0.07479 -0.42283 2.29881 0.26329 -0.54709 2.16749 0.01348 -0.59642 2.15035 0.08812 -0.4806 2.14437 -0.02641 -0.38231 2.13767 0.03806 -0.45574 2.17451 -0.04253 -0.32617 2.16966 0.0072 -0.49939 2.11972 -0.02438 -0.28072 2.13356 -0.02043 -0.39738 2.15911 -0.07094 -0.266 2.15178 0.18347 -0.7798 2.34102 0.05085 -0.80046 2.32438 0.11896 -0.79771 2.35845 0.22321 -0.83119 2.00671 0.11756 -0.83007 1.98413 
0 0 0 0 -0.1050875 -0.0480808 0.9860101 -0.12012 0.0159039 0.6277248 0.7707729 -0.1077862 0.1840817 0.8253314 -0.5308161 -0.0563591 -0.1066967 -0.0498828 0.9882015 -0.0979048 -0.3084169 0.9327043 0.0384907 0.1829213 -0.2520116 0.6460345 0.4899449 -0.5282836 -0.3121259 -0.4957804 0.7585185 -0.2853576 0.4888099 -0.0937159 0.8670211 0.0235911 -0.4334572 -0.5557881 0.7093675 -0.0034814 0.4355653 0.0186658 0.8551322 0.2805056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0468672 0.5886921 0.7950703 -0.138233 -0.1328607 0.6952739 -0.6807635 0.1884228 0.0594423 -0.0624225 0.9940735 -0.0662404  ||| -0.00391 -0.28205 2.26043 0.0673 -0.37 2.28505 0.2277 -0.3934 2.2744 -0.08669 -0.4925 2.36583 0.07391 -0.42328 2.29755 0.26308 -0.54797 2.16687 0.00915 -0.59515 2.1455 0.08747 -0.48274 2.14358 -0.03149 -0.38026 2.13439 0.03923 -0.45945 2.17264 -0.04607 -0.32247 2.16844 0.00566 -0.50415 2.1145 -0.01881 -0.29022 2.13964 -0.01962 -0.39941 2.15549 -0.07271 -0.26025 2.15091 0.18327 -0.7791 2.33871 0.05086 -0.80071 2.32442 0.11886 -0.79784 2.35789 0.22327 -0.83134 2.00684 0.11742 -0.83008 1.98396 
0 0 0 0 -0.0878781 -0.0585041 0.9863604 -0.126285 0.0233753 0.6262766 0.7715823 -0.1090505 0.1640062 0.8140903 -0.5563536 -0.0288044 -0.089399 -0.0568866 0.9891824 -0.101439 -0.3050929 0.9340457 0.0405844 0.1811901 -0.2323293 0.6658574 0.4766654 -0.5248306 -0.3407421 -0.4857356 0.7451682 -0.304434 0.4065764 -0.0944162 0.9083791 0.0250703 -0.455457 -0.5443292 0.7024953 -0.0525832 0.3539384 -0.0064412 0.890085 0.2871147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0561359 0.5760075 0.801836 -0.1487383 -0.1229975 0.7025398 -0.6771485 0.1810504 0.0420078 -0.0688459 0.99439 -0.0684408  ||| -0.00406 -0.282 2.25673 0.06489 -0.37141 2.28167 0.22722 -0.39364 2.27264 -0.0917 -0.4841 2.34955 0.07245 -0.42419 2.29479 0.26291 -0.54887 2.16631 0.01031 -0.59829 2.13826 0.08709 -0.48416 2.14315 -0.03211 -0.38147 2.13136 0.03685 -0.45932 2.16924 -0.04681 -0.32432 2.16602 0.00629 -0.5032 2.11182 -0.03291 -0.27852 2.12885 -0.02173 -0.3981 2.15792 -0.07672 -0.2658 2.15031 0.18824 -0.7754 2.33477 0.05439 -0.80058 2.32548 0.12234 -0.79663 2.3568 0.22349 -0.83131 2.00707 0.11731 -0.83001 1.98369 
0 0 0 0 -0.0836774 -0.0596815 0.986757 -0.1254861 0.0259286 0.6265252 0.7714179 -0.1082051 0.1598405 0.8090035 -0.5652043 -0.022548 -0.0852617 -0.0590617 0.9893622 -0.1020031 -0.3034547 0.9349421 0.0412016 0.1791674 -0.2293028 0.6687614 0.473889 -0.5249833 -0.4597642 -0.4292684 0.6758404 -0.3841682 0.302362 -0.0967651 0.9481127 0.0172056 0.5197214 0.603044 -0.5067494 0.3308062 0.2544399 -0.0329481 0.9248667 0.2807072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0561811 0.573938 0.8027061 -0.1519927 -0.1198472 0.7029887 -0.6773599 0.1806297 0.0393959 -0.0703091 0.9942226 -0.0708941  ||| -0.00322 -0.28197 2.25338 0.06348 -0.37181 2.27996 0.22683 -0.39388 2.27147 -0.09366 -0.48085 2.34459 0.07109 -0.42456 2.293 0.2624 -0.54944 2.16565 0.0089 -0.59713 2.13477 0.08618 -0.48596 2.14213 -0.03411 -0.37964 2.12903 0.02624 -0.48258 2.16043 -0.04836 -0.32086 2.16417 0.01341 -0.53606 2.1188 -0.04421 -0.26183 2.12217 -0.01766 -0.47089 2.14478 -0.07673 -0.25989 2.14972 0.1878 -0.77523 2.33384 0.05441 -0.80062 2.32539 0.12223 -0.79662 2.35621 0.22302 -0.83156 2.00671 0.117 -0.82998 1.98326 
0 0 0 0 -0.0748648 -0.0630758 0.9867299 -0.129541 0.037572 0.6292396 0.7694388 -0.1030037 0.1590457 0.8048909 -0.5715531 -0.0134985 -0.0765673 -0.062731 0.9894469 -0.1058163 -0.3055965 0.942391 0.0507469 0.1262331 -0.2278969 0.6697271 0.4708402 -0.5271036 -0.2956168 -0.5561714 0.7011825 -0.3341067 0.3644924 -0.0953597 0.9259117 0.0271902 -0.411216 -0.6275994 0.6396471 -0.1669493 0.3098101 0.0043118 0.906581 0.2865482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05383 0.5732903 0.8029889 -0.1537836 -0.1169007 0.70294 -0.6779644 0.1804818 0.0382827 -0.0719978 0.9939519 -0.0735562  ||| -0.0031 -0.28114 2.25019 0.06117 -0.37234 2.2772 0.22837 -0.39437 2.27254 -0.09508 -0.47794 2.33934 0.06905 -0.42488 2.29069 0.26148 -0.54921 2.16462 0.00651 -0.59575 2.13076 0.07531 -0.5191 2.13801 -0.03724 -0.37737 2.12649 0.02661 -0.511 2.15369 -0.04889 -0.32005 2.1623 0.0068 -0.55555 2.09704 -0.03761 -0.26999 2.1268 -0.02165 -0.50819 2.13552 -0.08021 -0.25924 2.15025 0.18746 -0.77469 2.33393 0.05393 -0.8001 2.32581 0.12187 -0.79611 2.35632 0.22282 -0.83175 2.00656 0.11672 -0.83024 1.98272 
0 0 0 0 -0.0704918 -0.0665601 0.9866492 -0.1308588 0.043816 0.6311955 0.7680514 -0.0988396 0.1587215 0.801435 -0.576553 -0.0097967 -0.0722052 -0.0656761 0.9894698 -0.1068766 -0.3080645 0.9418796 0.0468996 0.1255375 -0.2256666 0.6715828 0.4673209 -0.5288311 -0.2890677 -0.559042 0.7039782 -0.3291303 0.3790836 -0.0949029 0.9200358 0.0286873 -0.4087498 -0.6318156 0.6399606 -0.1555091 0.3220039 0.0268426 0.9034684 0.2816695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0537971 0.5708129 0.8043157 -0.1560604 -0.1138604 0.7052457 -0.6766252 0.1784449 0.0352145 -0.0754441 0.993718 -0.0747842  ||| -0.0018 -0.28076 2.24769 0.06016 -0.37266 2.27579 0.22963 -0.39478 2.27351 -0.09597 -0.47587 2.33683 0.06836 -0.42505 2.28942 0.26141 -0.54931 2.16448 0.00474 -0.59531 2.13039 0.07527 -0.51916 2.13777 -0.03901 -0.37693 2.12612 0.02568 -0.51104 2.1546 -0.04804 -0.31986 2.16188 0.00862 -0.55577 2.0972 -0.04076 -0.26648 2.12598 -0.02457 -0.51001 2.14043 -0.0736 -0.26011 2.15092 0.18894 -0.77331 2.33307 0.05552 -0.79942 2.32587 0.12346 -0.79508 2.35577 0.22284 -0.83176 2.00666 0.11652 -0.83043 1.98193 
0 0 0 0 -0.0672327 -0.0697565 0.9866194 -0.1311331 0.0471972 0.6329362 0.7668128 -0.0957192 0.1568572 0.7988557 -0.580667 -0.0071554 -0.0691323 -0.0693247 0.9894778 -0.1065293 -0.3110317 0.9412197 0.0407894 0.1253038 -0.2427794 0.6551221 0.483188 -0.5276386 -0.2965656 -0.5542467 0.7032655 -0.3320801 0.3274487 -0.0963267 0.9396576 0.0232863 -0.4041308 -0.6279708 0.6404187 -0.1794292 0.2789671 0.0083772 0.9251974 0.2571319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0543416 0.5667264 0.806649 -0.1586995 -0.1114329 0.7091942 -0.6738329 0.1748586 0.031262 -0.0820986 0.993293 -0.0751769  ||| -0.00092 -0.28021 2.24611 0.05953 -0.37275 2.27465 0.23052 -0.39511 2.27385 -0.09654 -0.47419 2.33433 0.06802 -0.42504 2.28829 0.26041 -0.55027 2.16272 -0.00444 -0.57565 2.13199 0.07444 -0.51883 2.13638 -0.04815 -0.35732 2.12769 0.02512 -0.5112 2.1508 -0.05705 -0.29697 2.16111 0.00712 -0.55438 2.09756 -0.03441 -0.26898 2.12265 -0.02613 -0.51513 2.13855 -0.081 -0.24194 2.14336 0.19215 -0.77116 2.33139 0.05921 -0.79843 2.32535 0.12701 -0.79347 2.35446 0.22277 -0.83162 2.00655 0.11614 -0.83041 1.98127 
0 0 0 0 -0.0651666 -0.0705307 0.9869581 -0.1291991 0.0390327 0.6351972 0.7643393 -0.1038576 0.1417808 0.7876963 -0.5995132 0.0040689 -0.067165 -0.0706646 0.9897245 -0.1045987 -0.3026567 0.9436888 0.0426373 0.1266193 -0.2295868 0.6671684 0.4677445 -0.532345 -0.3124937 -0.5449767 0.6997362 -0.3401726 0.3207611 -0.0964803 0.9419624 0.0226018 -0.4232581 -0.6245037 0.6317654 -0.1781017 0.2691301 0.020327 0.9256253 0.2652803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.052477 0.5686147 0.8057369 -0.1571991 -0.1124149 0.7082564 -0.6747452 0.1745124 0.0327779 -0.0828402 0.9932151 -0.0747446  ||| 0.00271 -0.27918 2.24408 0.05954 -0.37273 2.27415 0.23051 -0.39649 2.26945 -0.0965 -0.46687 2.32559 0.06806 -0.42494 2.28757 0.26061 -0.55227 2.16209 -0.00517 -0.57679 2.13212 0.07462 -0.51898 2.13625 -0.04888 -0.35847 2.12782 0.026 -0.51088 2.15196 -0.05615 -0.29911 2.16254 0.00746 -0.55428 2.10018 -0.03451 -0.26947 2.12612 -0.02406 -0.51329 2.13759 -0.07788 -0.24179 2.13829 0.19253 -0.7703 2.33018 0.05967 -0.79702 2.32362 0.12746 -0.79228 2.35281 0.22277 -0.83165 2.00659 0.11592 -0.83035 1.98094 
0 0 0 0 -0.0617444 -0.0710171 0.9873298 -0.1277656 0.0449247 0.6379454 0.7627077 -0.0963561 0.1432137 0.7878869 -0.5989302 0.0025797 -0.0637108 -0.0711866 0.9900218 -0.103587 -0.3087931 0.9356405 0.0233237 0.1693506 -0.2257624 0.6691464 0.4574071 -0.5404196 -0.2947414 -0.5097446 0.7568672 -0.2836197 0.2818143 -0.0972926 0.9543415 0.0186343 0.3611733 0.66278 -0.6276696 0.1905454 0.2230322 0.0568491 0.9367868 0.2635439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0503659 0.5694103 0.8055717 -0.1558504 -0.1132925 0.7075344 -0.6750628 0.175642 0.034986 -0.0826249 0.993134 -0.0750601  ||| 0.00664 -0.27791 2.24207 0.05974 -0.37251 2.2735 0.23249 -0.39667 2.27178 -0.09648 -0.46682 2.3256 0.06824 -0.42469 2.28678 0.26091 -0.55162 2.16251 -0.00749 -0.58276 2.13305 0.08368 -0.49131 2.13819 -0.05119 -0.36441 2.12875 0.02464 -0.48834 2.15278 -0.05188 -0.31068 2.16139 -0.00103 -0.53453 2.10212 -0.05694 -0.2463 2.12933 -0.01418 -0.48173 2.13053 -0.07443 -0.24722 2.1488 0.19256 -0.77007 2.3297 0.05968 -0.79659 2.32251 0.12749 -0.79193 2.35195 0.22274 -0.83164 2.00652 0.1157 -0.83034 1.98065 
0 0 0 0 -0.0591986 -0.0713987 0.9875422 -0.1271147 0.0489533 0.640075 0.7612421 -0.0917499 0.1438026 0.7882273 -0.5983424 0.0022476 -0.0611648 -0.0716982 0.9901893 -0.1031671 -0.3111853 0.9355597 0.0205136 0.1657439 -0.2123519 0.6789001 0.4366651 -0.5507494 -0.2980581 -0.5116681 0.7515262 -0.2908012 -0.0475 -0.0979891 0.9939499 -0.0143287 0.3715476 0.6539249 -0.6334497 0.1818681 -0.1212483 0.0463864 0.9399075 0.3157865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0490816 0.5695924 0.8056884 -0.1549892 -0.1147628 0.7069625 -0.6750588 0.1770005 0.037007 -0.0825382 0.9930559 -0.0752183  ||| 0.01098 -0.27587 2.24131 0.06009 -0.37216 2.2732 0.23391 -0.39682 2.27347 -0.0962 -0.4667 2.32553 0.0686 -0.42435 2.28642 0.26106 -0.5513 2.16311 -0.00822 -0.59622 2.13699 0.08315 -0.4933 2.13817 -0.05191 -0.37783 2.13272 0.02475 -0.48853 2.15366 -0.04014 -0.32062 2.17456 -0.00271 -0.53419 2.10396 -0.04097 -0.29649 2.12964 -0.01257 -0.48198 2.13387 -0.06335 -0.26307 2.16614 0.19283 -0.76992 2.32967 0.0601 -0.79636 2.32194 0.12783 -0.79175 2.35168 0.22265 -0.83156 2.00649 0.11521 -0.83028 1.98064 
0 0 0 0 -0.0559259 -0.0697398 0.9881407 -0.1248465 0.0521859 0.64352 0.7587188 -0.0866282 0.142207 0.7869165 -0.6004445 0.0024639 -0.0579001 -0.0708852 0.9906006 -0.1016529 -0.3101456 0.9357361 0.0203136 0.1667183 -0.230359 0.7225383 0.3888351 -0.5231447 0.5943548 0.3330588 -0.5475472 0.4858048 0.4271625 -0.0378824 0.9033397 -0.0086272 0.614584 0.4874693 -0.4184502 0.4577768 0.4006063 0.0183037 0.8897492 0.2180048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0482021 0.5714931 0.804717 -0.1533059 -0.1164878 0.7052577 -0.6764325 0.1774293 0.0389627 -0.0815478 0.9931192 -0.0744713  ||| 0.01883 -0.27129 2.24251 0.06154 -0.37113 2.27346 0.23561 -0.39703 2.27566 -0.09504 -0.46497 2.32498 0.06981 -0.4234 2.28648 0.26295 -0.55298 2.16478 -0.01688 -0.60906 2.14478 0.08504 -0.49517 2.13908 -0.03243 -0.3552 2.13257 0.02595 -0.48874 2.15224 -0.04229 -0.29241 2.16053 0.0266 -0.54688 2.13974 -0.0224 -0.24721 2.13429 -0.01214 -0.48374 2.13729 -0.05414 -0.23118 2.14435 0.19319 -0.76946 2.32939 0.06036 -0.79529 2.32104 0.12818 -0.791 2.35108 0.2219 -0.83137 2.00615 0.11505 -0.83028 1.98028 
0 0 0 0 -0.0471472 -0.0665546 0.9892092 -0.1217073 0.0567048 0.6473125 0.7559401 -0.0795333 0.1337229 0.7842069 -0.6058605 0.0084184 -0.0490893 -0.0687224 0.9914547 -0.099424 -0.3016632 0.9299657 0.0116091 0.2098295 -0.2224294 0.728112 0.3704074 -0.5321431 0.580665 0.3121868 -0.5916895 0.4639733 0.2745097 -0.0335441 0.9606416 -0.0262098 0.6128063 0.4911494 -0.4539996 0.4208623 0.2389015 0.0305079 0.9309606 0.2744227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0475531 0.5725648 0.8042952 -0.151715 -0.1170223 0.7041192 -0.677509 0.1774924 0.0401469 -0.0802387 0.9932206 -0.0739105  ||| 0.02841 -0.26581 2.246 0.06353 -0.37023 2.27433 0.23815 -0.39745 2.27921 -0.09161 -0.46204 2.32125 0.07134 -0.42267 2.28712 0.26724 -0.55796 2.17003 -0.01955 -0.61124 2.15027 0.09528 -0.48705 2.13472 -0.0323 -0.35738 2.13275 0.03641 -0.47705 2.14817 -0.03637 -0.31103 2.16149 0.01529 -0.53186 2.12593 -0.03191 -0.22784 2.13733 -0.00067 -0.47115 2.12451 -0.0403 -0.23288 2.1588 0.19324 -0.76955 2.32968 0.06026 -0.79502 2.32095 0.12817 -0.79096 2.35111 0.21782 -0.83174 2.00328 0.11437 -0.82983 1.98019 
