0 0 0 0 0.0396836 0.0266007 0.9972318 -0.0569766 -0.0202506 0.7924731 0.6077186 -0.0474809 -0.0697737 0.7008662 -0.6999589 0.1182189 0.0403394 0.0276485 0.9981169 -0.0370288 -0.4044162 0.8498023 0.0909184 0.325603 0.5667416 -0.6882908 0.0578527 0.4491247 0.6353639 0.1348884 -0.4997762 0.5730109 0.8036233 -0.2029882 0.29289 -0.4766558 0.6228399 0.1462578 -0.486006 0.5953799 0.7471069 -0.3511802 0.4121152 -0.3855709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0504034 0.6894037 0.7190616 -0.0716406 0.1692856 -0.614984 0.7473156 -0.1861625 0.0981838 0.0278209 0.994468 -0.0248857  ||| 0.1689 -0.20558 2.32935 0.14147 -0.32147 2.34777 0.28174 -0.41675 2.3407 -0.00334 -0.37937 2.31548 0.13819 -0.37785 2.35411 0.37481 -0.56294 2.20079 -0.14625 -0.46456 2.1387 0.18765 -0.49638 2.11375 -0.02196 -0.3756 2.02243 0.13357 -0.48119 2.08949 -0.00883 -0.35471 1.98383 0.09374 -0.50706 2.086 0.02391 -0.33286 1.98357 0.09173 -0.48281 2.07818 0.02196 -0.33028 1.96548 0.18112 -0.77444 2.36479 0.04543 -0.76306 2.33728 0.11442 -0.7771 2.37648 0.22062 -0.82431 1.99695 0.12439 -0.83102 1.98704 
0 0 0 0 0.0401872 0.0252046 0.9971859 -0.0580526 -0.0185578 0.7927515 0.6074715 -0.046681 -0.0689409 0.7019948 -0.6989202 0.1181567 0.0408806 0.026882 0.9980938 -0.0376147 -0.4023215 0.8501949 0.08908 0.3276748 0.5666892 -0.6870078 0.056636 0.4513046 0.6743261 0.0844206 -0.4472956 0.58145 0.3839373 0.1782481 0.7659078 -0.4839473 0.6748466 0.103899 -0.4322307 0.5890363 0.2900255 -0.1196911 0.8116471 -0.4927355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0526761 0.687708 0.7203299 -0.0735385 0.1688708 -0.615408 0.7471387 -0.1858481 0.0965136 0.0275455 0.9946386 -0.0249094  ||| 0.16724 -0.205 2.32864 0.14098 -0.32101 2.34729 0.28168 -0.41657 2.34088 -0.00328 -0.37946 2.31546 0.13785 -0.37749 2.35377 0.37401 -0.56345 2.20172 -0.14687 -0.46506 2.1382 0.1875 -0.49629 2.11357 -0.02306 -0.37518 2.02212 0.13126 -0.47821 2.09012 -0.01881 -0.35259 1.9817 0.1259 -0.50201 2.10085 -0.01082 -0.37646 1.97181 0.08686 -0.4824 2.07991 0.00568 -0.32421 1.95706 0.18106 -0.77405 2.36431 0.0455 -0.76302 2.33732 0.11445 -0.77698 2.3764 0.21941 -0.8246 1.99649 0.12437 -0.8308 1.98706 
0 0 0 0 0.0509009 0.0169894 0.9968461 -0.0584665 -0.0020681 0.7938974 0.6072296 -0.0315385 -0.0679028 0.7055004 -0.6954381 0.1184242 0.0517137 0.0221654 0.99769 -0.0380653 -0.3962571 0.8502257 0.0611637 0.3411091 0.5635093 -0.6843906 0.0506541 0.4598922 0.6722416 0.0539225 -0.4585989 0.5786801 0.6356449 -0.0145388 0.5810825 -0.5080228 0.6929078 0.0816987 -0.4466658 0.5600837 0.4864845 -0.2380776 0.7572963 -0.3649029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0560254 0.6855994 0.7219538 -0.0748138 0.1699975 -0.6176376 0.7456818 -0.1832575 0.0941709 0.0239622 0.9950055 -0.0228408  ||| 0.16346 -0.20336 2.32706 0.13857 -0.31925 2.34648 0.27827 -0.41481 2.34694 -0.00314 -0.37954 2.31543 0.13629 -0.37614 2.35307 0.36001 -0.56295 2.20893 -0.14605 -0.46703 2.13919 0.18687 -0.49506 2.11304 -0.02523 -0.37417 2.02223 0.12957 -0.47082 2.08692 -0.02547 -0.34731 1.98826 0.1094 -0.49095 2.0959 -0.00847 -0.36474 1.98336 0.08384 -0.4697 2.07513 -0.00962 -0.31372 1.95629 0.18254 -0.77311 2.3626 0.04724 -0.76279 2.33638 0.11608 -0.7764 2.37512 0.21897 -0.8248 1.99645 0.12434 -0.8308 1.9871 
0 0 0 0 0.0520624 0.0087271 0.9967889 -0.0602106 -0.0015548 0.7920952 0.6095326 -0.0324467 -0.0694257 0.713769 -0.6864071 0.1206615 0.0529135 0.016227 0.9976879 -0.039441 -0.3901981 0.8520144 0.0512466 0.3452402 0.5509673 -0.6754633 0.0224795 0.4895702 0.7152963 -0.0090606 -0.3946347 0.5766565 0.6991836 -0.0738387 0.5340673 -0.469534 0.7646354 0.044112 -0.3772252 0.5206611 0.5644231 -0.1655601 0.7897534 -0.1740865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0636846 0.6818688 0.7240984 -0.0817357 0.1662898 -0.6208081 0.7447855 -0.1795543 0.084464 0.0216976 0.9959335 -0.0226167  ||| 0.15663 -0.20125 2.32565 0.13538 -0.31766 2.34528 0.27841 -0.41334 2.34587 -0.00229 -0.38172 2.31469 0.13402 -0.37492 2.35215 0.35536 -0.56221 2.21009 -0.13786 -0.47495 2.14284 0.1854 -0.49264 2.11281 -0.02687 -0.36963 2.02665 0.1263 -0.4603 2.08963 -0.02944 -0.33468 2.0084 0.1016 -0.48962 2.12138 -0.00719 -0.33787 1.99262 0.07826 -0.45039 2.07605 -0.02901 -0.29001 1.97525 0.18396 -0.77254 2.36087 0.04827 -0.76337 2.33737 0.11689 -0.77644 2.37496 0.21898 -0.82479 1.99646 0.12444 -0.83077 1.98707 
0 0 0 0 0.0617243 0.0040138 0.9961649 -0.0618842 3.45E-05 0.7902162 0.6120749 -0.0303784 -0.0808431 0.730566 -0.6650969 0.1318479 0.0624703 0.0110569 0.9971389 -0.0411001 -0.4003372 0.8512826 0.0080726 0.3390911 0.5338943 -0.6484552 -0.0379026 0.5413189 0.7538543 0.0264059 -0.3879792 0.5296022 0.8581913 -0.1791799 0.3266814 -0.3531028 0.7678925 0.0315345 -0.3910779 0.5063642 0.9029393 -0.0779098 0.4212983 0.0337429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0631405 0.6808987 0.7249606 -0.0825971 0.1654607 -0.6227117 0.7434599 -0.1792214 0.0838119 0.0196848 0.996017 -0.023195  ||| 0.14678 -0.19948 2.32422 0.13259 -0.31672 2.34398 0.27831 -0.41217 2.34546 -0.00117 -0.38845 2.31006 0.13168 -0.37416 2.35109 0.3428 -0.56576 2.19259 -0.1209 -0.48513 2.14402 0.16474 -0.4706 2.1119 -0.02709 -0.35345 2.04076 0.11221 -0.43883 2.08914 -0.03172 -0.31737 2.03666 0.08634 -0.45279 2.09831 -0.0019 -0.29813 2.0428 0.06837 -0.42405 2.07827 -0.04311 -0.26582 2.00539 0.18416 -0.77257 2.36079 0.04832 -0.76393 2.33745 0.11705 -0.77663 2.37493 0.21842 -0.82483 1.9962 0.12446 -0.83061 1.98731 
0 0 0 0 0.0692979 -0.0098081 0.995518 -0.0636041 0.0050483 0.7836307 0.620572 -0.0280693 -0.0871862 0.7408776 -0.6512098 0.1393729 0.0701372 0.0014074 0.9966027 -0.043151 -0.3948123 0.8521531 0.0020103 0.3434447 0.4945986 -0.6313592 -0.1022421 0.5884763 0.7786176 -0.0102651 -0.3437083 0.5248941 0.8168093 -0.1230552 0.4785818 -0.297724 0.8315473 0.0375878 -0.3341669 0.4420959 0.845494 0.1325016 0.5036142 0.1181355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0628641 0.6734549 0.7319371 -0.082309 0.1690613 -0.6308791 0.7356667 -0.1794561 0.0857732 0.0110231 0.9960175 -0.0216938  ||| 0.13501 -0.19812 2.32209 0.12753 -0.31571 2.34207 0.27701 -0.40861 2.3454 -0.00178 -0.39234 2.3066 0.12815 -0.37346 2.34952 0.33827 -0.56213 2.19562 -0.10203 -0.50074 2.14176 0.16143 -0.4642 2.11339 -0.0314 -0.3489 2.04864 0.10843 -0.42194 2.09715 -0.03478 -0.30121 2.0661 0.08608 -0.43473 2.10887 -0.00597 -0.29128 2.07464 0.05883 -0.39618 2.08638 -0.02192 -0.25388 2.04807 0.18711 -0.77248 2.36004 0.05244 -0.76691 2.33647 0.12067 -0.77788 2.37401 0.21844 -0.82481 1.99622 0.12468 -0.83042 1.98739 
0 0 0 0 0.0773751 -0.0168304 0.9948982 -0.06251 0.0066252 0.7761384 0.62999 -0.0260353 -0.0973712 0.7449171 -0.6433488 0.1473758 0.0779465 -0.0072184 0.99601 -0.0428519 -0.4004217 0.8511723 -0.0437178 0.3365367 0.4313513 -0.5939288 -0.1590676 0.6602136 0.7791598 -0.0302516 -0.3464796 0.5214849 0.4964967 0.0736639 0.8531867 -0.1419055 0.8627269 0.0970084 -0.2873705 0.4046107 0.5003744 -0.1485383 0.8457823 -0.1105182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0622922 0.6702047 0.7348875 -0.0829804 0.16901 -0.6347805 0.7324809 -0.1787764 0.0853595 0.0066393 0.9960903 -0.0217658  ||| 0.12115 -0.19893 2.32087 0.12273 -0.31623 2.34147 0.2756 -0.40584 2.34537 -0.00193 -0.39469 2.30348 0.12411 -0.37392 2.34885 0.31597 -0.54563 2.19822 -0.08379 -0.51886 2.1481 0.16249 -0.45756 2.11902 -0.03326 -0.33902 2.11607 0.10565 -0.40826 2.11411 -0.03994 -0.29479 2.10013 0.10409 -0.42891 2.12733 -0.01014 -0.27008 2.06033 0.05172 -0.37349 2.10462 -0.02969 -0.2454 2.07609 0.18801 -0.77256 2.35966 0.05316 -0.76832 2.33621 0.12152 -0.77855 2.37367 0.21865 -0.82484 1.99671 0.12461 -0.83021 1.9881 
0 0 0 0 0.0812553 -0.0206404 0.9945801 -0.0614976 0.0069153 0.7644636 0.6440308 -0.0277816 -0.1038761 0.743426 -0.6429766 0.1520152 0.0816151 -0.012738 0.9956893 -0.0421845 -0.4015595 0.8513191 -0.0429952 0.3348988 0.3796418 -0.5816287 -0.2351012 0.679932 0.7942085 -0.0407617 -0.3170376 0.5167769 0.9587238 -0.0517352 0.2721614 -0.0640323 0.9011793 0.1955251 -0.1713289 0.3468316 0.9492125 0.127506 0.2420444 0.1554105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0619753 0.665598 0.7390038 -0.083736 0.1689626 -0.6394023 0.72886 -0.1771427 0.0844577 0.0007739 0.9961953 -0.0214746  ||| 0.10596 -0.20168 2.31828 0.11882 -0.31752 2.33992 0.27237 -0.40137 2.34334 -0.00348 -0.39547 2.30024 0.12063 -0.37512 2.34722 0.31307 -0.54147 2.19518 -0.05236 -0.51653 2.14695 0.1612 -0.45311 2.12021 -0.03445 -0.32984 2.12158 0.11971 -0.41217 2.13422 -0.04354 -0.29403 2.13394 0.10137 -0.42753 2.15875 -0.02073 -0.29633 2.16337 0.06463 -0.36081 2.11416 -0.06751 -0.24462 2.13302 0.18922 -0.77303 2.35796 0.05399 -0.77046 2.33474 0.12264 -0.77987 2.37207 0.2188 -0.82446 1.99704 0.12471 -0.83012 1.98846 
0 0 0 0 0.1076647 -0.0205104 0.9923024 -0.0576494 0.0086652 0.764293 0.6445774 -0.017348 -0.1395541 0.729102 -0.6452408 0.1805524 0.1079639 -0.013549 0.9932564 -0.040023 -0.4215769 0.8342323 -0.0650548 0.3494242 -0.3121012 0.7154008 0.1848891 -0.5971687 0.8564621 -0.0038483 -0.2562911 0.4480766 0.9411654 0.0484666 0.3182721 -0.1027696 0.8111013 0.1726126 -0.1782756 0.5296577 0.9419709 0.1267677 0.2993999 0.0835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0617593 0.6613147 0.7433217 -0.079509 0.1747116 -0.6435088 0.7236738 -0.1779565 0.0892481 -0.0026684 0.995844 -0.0179531  ||| 0.09217 -0.20762 2.31444 0.1193 -0.31805 2.34084 0.26981 -0.40102 2.34634 -0.00879 -0.39421 2.28413 0.12094 -0.37551 2.34772 0.30867 -0.53388 2.18992 -0.03032 -0.54077 2.15138 0.16315 -0.42013 2.14501 0.01185 -0.35762 2.15623 0.10625 -0.39669 2.15065 0.00996 -0.33546 2.16294 0.09576 -0.42055 2.187 0.01357 -0.33406 2.17482 0.05617 -0.34496 2.14134 -0.03486 -0.27869 2.20211 0.19063 -0.7731 2.35688 0.05635 -0.77223 2.33257 0.1246 -0.78074 2.37045 0.21843 -0.8238 1.9968 0.12481 -0.83017 1.98892 
0 0 0 0 0.1102936 -0.0196469 0.9921188 -0.0561218 0.0095844 0.7626883 0.6465195 -0.0150751 -0.1424777 0.7264449 -0.6472723 0.1817043 0.1105528 -0.0132935 0.9930311 -0.0386082 -0.458146 0.8274679 -0.0642504 0.3182313 -0.3071862 0.7302972 0.1837694 -0.5818345 0.2442759 -0.4801984 0.8424587 0.0014663 0.8169708 0.1390439 0.558764 -0.0317551 0.0971909 0.8407812 0.435138 0.3070764 0.7873404 -0.0374341 0.5912135 0.1707645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0612792 0.6589484 0.7456518 -0.0776879 0.1757145 -0.6457024 0.7214178 -0.1781823 0.0908283 -0.0034022 0.9957161 -0.0169707  ||| 0.07723 -0.21535 2.31182 0.11949 -0.31877 2.3414 0.26635 -0.40028 2.34737 -0.00992 -0.39404 2.28292 0.12103 -0.37614 2.34809 0.30428 -0.51738 2.18377 -0.02757 -0.54143 2.15163 0.15045 -0.41502 2.13967 0.0129 -0.3541 2.18906 0.18478 -0.4458 2.16167 -0.00387 -0.30382 2.19672 0.17833 -0.47283 2.20273 0.0502 -0.27071 2.19482 0.11848 -0.39912 2.14828 0.01424 -0.22909 2.22299 0.19098 -0.7734 2.35657 0.05662 -0.77343 2.33183 0.12498 -0.78151 2.3699 0.21805 -0.82367 1.99627 0.12527 -0.8299 1.98962 
0 0 0 0 0.1060466 -0.0255568 0.9922487 -0.0595278 0.0099962 0.743495 0.6681612 -0.025999 -0.1401253 0.7204814 -0.6544787 0.1814642 0.1062428 -0.0188623 0.9933342 -0.0405431 -0.4758566 0.8270434 -0.0360492 0.2970861 -0.297988 0.7351852 0.1916052 -0.5779216 0.2148606 -0.5118373 0.8317775 -0.0019237 0.2620249 0.1162113 0.9554525 0.0703445 0.2377838 0.7615944 0.5067961 0.3264821 0.3122379 -0.0235769 0.922878 0.2241604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0593233 0.6562575 0.7479017 -0.0803121 0.1736263 -0.6482875 0.7195343 -0.1784588 0.0894324 -0.0074576 0.9957734 -0.0195307  ||| 0.06328 -0.2254 2.3066 0.11555 -0.32257 2.33837 0.25881 -0.39451 2.34262 -0.01022 -0.39426 2.28243 0.11773 -0.37934 2.34544 0.30379 -0.5043 2.1796 -0.02256 -0.54179 2.1525 0.14233 -0.41394 2.13725 0.01342 -0.35467 2.19045 0.16993 -0.43065 2.16827 0.00137 -0.29567 2.21665 0.14829 -0.45315 2.2104 0.04746 -0.22631 2.1863 0.10089 -0.38191 2.15503 0.00884 -0.2273 2.21468 0.19185 -0.77328 2.35575 0.05654 -0.77433 2.33124 0.12532 -0.78189 2.3693 0.21837 -0.82309 1.99648 0.12582 -0.82982 1.98969 
0 0 0 0 0.1039157 -0.0292116 0.9923066 -0.0606286 0.0135504 0.7319044 0.6806688 -0.0286744 -0.1353923 0.7189398 -0.6580198 0.1783378 0.1040244 -0.0227776 0.9934634 -0.0411159 -0.5041878 0.8136382 -0.0332425 0.2875457 -0.3040377 0.7744474 0.1789177 -0.5251483 0.7916046 0.0738604 -0.3177305 0.5166759 0.2554144 0.1409319 0.9540774 0.0681032 0.8052568 0.4528107 -0.0117528 0.3826039 0.3007739 -0.0399517 0.9423995 0.140791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.060763 0.6523581 0.7507967 -0.0839105 0.1699515 -0.6520193 0.7176481 -0.1759788 0.0839697 -0.0112142 0.9961897 -0.0207237  ||| 0.04967 -0.23608 2.30347 0.11302 -0.32563 2.33643 0.25517 -0.39228 2.34094 -0.01121 -0.39581 2.28298 0.1156 -0.38206 2.34362 0.30122 -0.48782 2.17702 -0.01943 -0.54213 2.15463 0.13716 -0.40148 2.13692 0.02739 -0.35194 2.19502 0.09745 -0.38266 2.18254 0.01873 -0.30013 2.20808 0.1111 -0.40824 2.18129 0.04661 -0.30178 2.17533 0.06332 -0.35675 2.18082 0.02214 -0.22673 2.20187 0.19401 -0.77312 2.35401 0.05668 -0.77557 2.33071 0.12622 -0.78254 2.36836 0.21824 -0.82309 1.99633 0.12611 -0.83007 1.98974 
0 0 0 0 0.0984091 -0.0369599 0.9925783 -0.0611386 0.0098585 0.7278922 0.6848743 -0.0319836 -0.1317908 0.728477 -0.649776 0.1724634 0.0984909 -0.0286542 0.9939218 -0.039975 -0.5130351 0.8100392 -0.019775 0.2832676 -0.3035205 0.7900551 0.185424 -0.4993058 -0.4791704 -0.3729931 0.7044601 -0.3674343 0.817411 0.1548532 0.5534291 -0.0396993 0.6413606 0.5946982 -0.4673143 0.1288724 0.8077222 0.0367789 0.5720746 0.1377057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0639816 0.6358684 0.7644755 -0.0845871 0.1636998 -0.668366 0.7074548 -0.1612355 0.0716781 -0.0292277 0.996868 -0.0161891  ||| 0.04398 -0.2411 2.30241 0.11105 -0.32809 2.33523 0.25201 -0.39256 2.33844 -0.01416 -0.40132 2.28309 0.11452 -0.38406 2.3425 0.30252 -0.48489 2.17395 -0.01611 -0.5456 2.15468 0.13638 -0.39938 2.14362 0.03239 -0.35083 2.19763 0.08127 -0.37955 2.19272 0.0211 -0.29075 2.21122 0.01695 -0.42835 2.178 0.05939 -0.27866 2.20988 0.02895 -0.34557 2.18673 0.025 -0.22569 2.19174 0.20725 -0.77057 2.34976 0.06311 -0.77928 2.32905 0.13578 -0.78373 2.36543 0.21828 -0.82301 1.99632 0.12669 -0.8298 1.98991 
0 0 0 0 0.096528 -0.0409126 0.9926842 -0.0598877 0.0083765 0.7212524 0.6917773 -0.0341903 -0.1318084 0.7269071 -0.6520642 0.1704255 0.0965018 -0.0327806 0.9940364 -0.038788 -0.5245572 0.8092574 0.0031078 0.2644475 -0.3013572 0.7931767 0.1849078 -0.4958463 -0.4814092 -0.4010088 0.6874107 -0.3672926 0.8230292 0.1540211 0.5451728 -0.0410731 0.6456592 0.5998685 -0.4457747 0.1567383 0.8148808 0.0326288 0.5641831 0.1288483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0641448 0.631559 0.7679414 -0.0853507 0.1621082 -0.6732064 0.7035903 -0.1596084 0.0704384 -0.0331546 0.9968343 -0.0161409  ||| 0.04032 -0.24538 2.30296 0.10994 -0.33097 2.3351 0.25045 -0.39249 2.33741 -0.01432 -0.40295 2.28348 0.11386 -0.38664 2.34223 0.30562 -0.48033 2.17189 -0.01539 -0.54778 2.15576 0.13466 -0.40314 2.14943 0.03333 -0.35143 2.19894 0.07414 -0.38416 2.20155 0.02176 -0.28697 2.21221 0.05001 -0.39597 2.19536 0.06158 -0.28192 2.2064 0.00964 -0.35348 2.19898 0.0307 -0.22563 2.18888 0.20946 -0.77064 2.34913 0.06543 -0.78109 2.32882 0.13831 -0.78456 2.36486 0.21829 -0.82278 1.99554 0.12703 -0.82978 1.99036 
0 0 0 0 0.0963082 -0.0390166 0.9927901 -0.059752 0.0097928 0.7125684 0.7006003 -0.0361866 -0.1312632 0.7262784 -0.6530276 0.1698371 0.0961698 -0.0326274 0.9940853 -0.0384865 -0.5261935 0.809834 0.0119206 0.2591276 -0.2932448 0.7828999 0.192733 -0.5137404 0.7843289 0.1132417 -0.2802164 0.5417408 0.3798752 0.1374428 0.9099346 0.0939327 0.7706922 0.4600358 -0.0041749 0.4408891 0.4237416 -0.0565522 0.8958007 0.1215975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0656577 0.6307844 0.7681872 -0.0876849 0.1567775 -0.675578 0.7030207 -0.1574073 0.0664055 -0.0322132 0.9971226 -0.0172928  ||| 0.03776 -0.24912 2.30295 0.10899 -0.33311 2.33543 0.24918 -0.39137 2.33752 -0.01505 -0.40481 2.28425 0.11271 -0.38889 2.34254 0.30621 -0.47848 2.17226 -0.01496 -0.55031 2.15738 0.13365 -0.40528 2.14845 0.02093 -0.3607 2.21266 0.0813 -0.39088 2.20249 0.0094 -0.30635 2.22224 0.07307 -0.40778 2.2073 0.05296 -0.27351 2.19267 0.02089 -0.35867 2.20055 0.0149 -0.2393 2.19692 0.20769 -0.77175 2.3493 0.06328 -0.7827 2.33017 0.13662 -0.78577 2.36545 0.21879 -0.82256 1.9955 0.12786 -0.83011 1.99091 
0 0 0 0 0.0965405 -0.0316467 0.9928259 -0.0630485 0.0155732 0.7050342 0.7076396 -0.0439364 -0.1278798 0.7312808 -0.6468133 0.1746645 0.0967848 -0.0232091 0.994067 -0.0438744 -0.5269322 0.8092532 0.0149085 0.2592863 -0.2876623 0.7809854 0.1934851 -0.5194958 0.826795 -0.0131191 -0.0928271 0.554636 0.3956406 0.1332229 0.9040833 0.0913983 0.7484337 0.3723859 0.1496772 0.527989 0.4513595 -0.0518888 0.872692 0.1788599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0600161 0.6338087 0.7655132 -0.0931358 0.1473645 -0.6678285 0.70915 -0.1714499 0.0701366 -0.0138599 0.9969889 -0.0300339  ||| 0.03483 -0.2524 2.30302 0.10784 -0.33476 2.33568 0.24838 -0.39072 2.33759 -0.01586 -0.40933 2.28513 0.11072 -0.391 2.34313 0.30646 -0.47749 2.17252 -0.01522 -0.55589 2.15966 0.13364 -0.40486 2.14897 0.01907 -0.36309 2.21472 0.0819 -0.39228 2.2035 0.00638 -0.31625 2.22808 0.06885 -0.38953 2.226 0.05668 -0.2803 2.20123 0.01644 -0.35531 2.20421 0.01233 -0.24528 2.19619 0.19161 -0.77778 2.35729 0.05061 -0.78674 2.33774 0.12254 -0.79069 2.37303 0.22002 -0.8212 1.99688 0.12836 -0.83028 1.99233 
0 0 0 0 0.0903357 -0.0453777 0.992657 -0.0664256 0.0225295 0.6920251 0.720217 -0.0433715 -0.1132645 0.726613 -0.6572927 0.1648364 0.0906021 -0.0337087 0.9942625 -0.0457935 -0.5275852 0.8097336 0.0175021 0.2562792 -0.2872722 0.7777979 0.1976577 -0.5229115 0.7878881 0.0994364 -0.2587526 0.5499018 -0.0585304 0.0758757 0.9860035 0.1364341 0.7673371 0.454146 0.0303761 0.4516883 -0.0344411 -0.1318335 0.9824876 0.12709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.060747 0.6296082 0.7687171 -0.0947494 0.1454242 -0.671987 0.7066628 -0.167072 0.0656233 -0.0205751 0.997196 -0.029505  ||| 0.03401 -0.25391 2.30301 0.10253 -0.3409 2.33439 0.24798 -0.39026 2.33775 -0.01758 -0.41064 2.29047 0.10686 -0.39569 2.34217 0.30634 -0.47673 2.17261 -0.01622 -0.55669 2.16435 0.13289 -0.40579 2.14844 0.01733 -0.36396 2.21706 0.08445 -0.39273 2.20116 0.00449 -0.31611 2.23033 0.06838 -0.40499 2.2117 -0.0068 -0.24489 2.18567 0.01824 -0.35699 2.20517 -0.01137 -0.25082 2.20279 0.19568 -0.7763 2.35615 0.05232 -0.78692 2.33762 0.1252 -0.79024 2.37252 0.2207 -0.82051 1.99677 0.12882 -0.83034 1.9936 
0 0 0 0 0.0912836 -0.0695216 0.9909329 -0.0698993 0.0343805 0.6760555 0.7350213 -0.038868 -0.1053594 0.7183471 -0.6684828 0.1612689 0.0915578 -0.0533067 0.9931578 -0.0491239 -0.5278005 0.8101007 0.0189753 0.2545651 -0.2873921 0.7747223 0.1970733 -0.5276109 0.7909895 0.0856643 -0.2424893 0.5551542 0.0127337 0.0857646 0.9878852 0.1287047 0.7697343 0.4445432 0.055383 0.4547782 0.0410881 -0.1161561 0.9835508 0.1320879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0632052 0.6204035 0.7755057 -0.0984659 0.1435574 -0.681439 0.6998614 -0.1588273 0.0581332 -0.0360426 0.997273 -0.0277136  ||| 0.03227 -0.2549 2.30218 0.09326 -0.34874 2.33138 0.24741 -0.38977 2.33802 -0.01861 -0.41279 2.29259 0.10006 -0.40202 2.3396 0.3059 -0.47613 2.17287 -0.01821 -0.55888 2.16654 0.13208 -0.40641 2.1476 0.01539 -0.36636 2.2184 0.08352 -0.39215 2.20241 0.00361 -0.3202 2.23071 0.08297 -0.40943 2.21223 -0.00501 -0.24696 2.18808 0.02913 -0.36421 2.20072 -0.01624 -0.24738 2.20779 0.20313 -0.77344 2.3532 0.05752 -0.78765 2.33661 0.13146 -0.78934 2.37064 0.22138 -0.82014 1.9972 0.12937 -0.83037 1.99434 
0 0 0 0 0.0681678 -0.0694414 0.9928927 -0.0685202 0.0340587 0.6736964 0.7372785 -0.0373322 -0.0685326 0.7400627 -0.6566217 0.12829 0.0681523 -0.0556376 0.9949586 -0.0481375 -0.5286252 0.8101367 0.0185075 0.2527674 -0.2965852 0.7777764 0.2170119 -0.5099089 0.7890227 0.087641 -0.2457144 0.5562254 -0.6194182 -0.0067878 0.7711552 0.146951 0.7756022 0.4473904 0.0650795 0.4405085 -0.6308942 -0.1516098 0.7608571 0.0091339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0671616 0.6152808 0.7792032 -0.0987997 0.1437538 -0.6878716 0.6950586 -0.1518586 0.0534647 -0.0445533 0.9972954 -0.0236297  ||| 0.03246 -0.25456 2.30267 0.09172 -0.34943 2.33191 0.24703 -0.38949 2.33846 -0.02695 -0.41971 2.30428 0.09872 -0.40282 2.33983 0.3051 -0.47553 2.17296 -0.02016 -0.56081 2.17231 0.13107 -0.40639 2.14744 0.01458 -0.36712 2.2199 0.08475 -0.39071 2.20312 0.00338 -0.31839 2.23038 0.08882 -0.40799 2.20767 -0.03887 -0.31738 2.21957 0.05022 -0.3679 2.20522 -0.00831 -0.24681 2.21081 0.20735 -0.7719 2.3504 0.06065 -0.78831 2.33504 0.13523 -0.78893 2.36845 0.22307 -0.81967 1.99773 0.13028 -0.83041 1.99506 
0 0 0 0 0.0606596 -0.0695645 0.9934796 -0.0669279 0.0335225 0.6724595 0.7385086 -0.0357712 -0.0572501 0.7447973 -0.6545527 0.1164478 0.0604603 -0.057441 0.995416 -0.0468189 -0.5284387 0.8100788 0.0185176 0.2533416 -0.3016078 0.7771236 0.2151541 -0.5087439 0.7929037 0.0776591 -0.2331902 0.5575797 0.9240406 0.0731736 -0.3525412 -0.1284885 0.7915836 0.4282376 0.0730122 0.4297407 0.9095884 0.1187768 -0.393831 0.0586359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0704174 0.6122231 0.7811992 -0.0997599 0.1432406 -0.69144 0.692486 -0.147838 0.0499642 -0.0485468 0.9973397 -0.0214547  ||| 0.03341 -0.25381 2.3029 0.09069 -0.34977 2.33225 0.24676 -0.38931 2.33879 -0.0296 -0.42132 2.30846 0.09778 -0.40323 2.33995 0.30493 -0.47542 2.17337 -0.02428 -0.56161 2.17548 0.13097 -0.40622 2.1475 0.01361 -0.36668 2.22151 0.08537 -0.38674 2.20217 0.00284 -0.3148 2.23065 0.09477 -0.40699 2.20945 -0.02228 -0.30763 2.23774 0.02615 -0.35848 2.20223 -0.00686 -0.24327 2.21065 0.20904 -0.77077 2.34851 0.06203 -0.78842 2.33413 0.13683 -0.78843 2.36705 0.22319 -0.81945 1.99783 0.13171 -0.83116 1.99472 
