0 0 0 0 0.039335 -0.025171 0.9979889 -0.0428648 -0.0985986 0.7512302 0.6461225 -0.0919632 -0.1566449 0.7630949 -0.6100457 0.1448886 0.0388859 -0.0249204 0.9986957 -0.0217659 -0.3152671 0.9167451 -0.1201616 0.2138841 -0.268554 0.8504719 0.0668566 -0.4473328 0.8638278 0.0742138 -0.233831 0.4400191 0.9363459 0.0761133 0.2717778 -0.2088062 0.899644 0.3722023 -0.003976 0.2282329 0.7330064 0.0247656 0.4863034 0.4749708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032875 0.6318589 0.7615887 -0.1003424 0.1452702 -0.6762606 0.7098327 -0.133063 0.0346075 -0.0218044 0.9991561 -0.0037302  ||| 0.05895 -0.22572 2.1224 0.1303 -0.3346 2.15419 0.28008 -0.41327 2.11789 0.00019 -0.42175 2.0968 0.13294 -0.39078 2.15913 0.26332 -0.56474 1.99445 -0.02397 -0.5834 1.99818 0.11314 -0.45106 1.97979 0.06959 -0.38839 2.00446 0.0939 -0.42227 2.01087 0.04959 -0.3721 2.01929 0.09812 -0.44369 2.00167 0.07429 -0.38484 2.01043 0.06354 -0.38987 2.00558 0.03767 -0.35003 2.01595 0.2191 -0.77666 2.14844 0.07896 -0.78586 2.13875 0.15106 -0.78977 2.16891 0.20526 -0.83868 1.81495 0.12211 -0.83054 1.80009 
0 0 0 0 0.0404892 -0.0277529 0.9977519 -0.0456229 -0.1005634 0.7432895 0.6540743 -0.0979523 -0.1619629 0.7624733 -0.6081466 0.1502003 0.0400363 -0.0266308 0.9985566 -0.0239303 -0.3148395 0.9176661 -0.1194742 0.2109289 -0.2569802 0.856277 0.0738303 -0.4419275 0.8493263 0.1013634 -0.280811 0.4353338 0.9396014 0.0791939 0.2719079 -0.1922071 0.8764066 0.4229289 -0.0305217 0.2282787 0.7270873 0.0704317 0.4506283 0.5131447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007318 0.6278754 0.7652315 -0.1002312 0.1425426 -0.6799977 0.7067241 -0.1335132 0.0345678 -0.0234466 0.9991115 -0.0056303  ||| 0.04789 -0.23461 2.12251 0.12841 -0.33808 2.15358 0.27794 -0.41317 2.1161 -0.00025 -0.42518 2.0945 0.13132 -0.39406 2.15884 0.26121 -0.56285 1.99449 -0.01945 -0.58863 1.99812 0.11079 -0.44944 1.98083 0.06873 -0.38934 2.00779 0.08967 -0.42277 2.01689 0.04591 -0.37385 2.02667 0.10154 -0.44615 2.00191 0.06584 -0.37977 2.01813 0.05627 -0.39061 2.01176 0.03504 -0.35119 2.02262 0.21922 -0.77759 2.14984 0.07796 -0.78843 2.14012 0.15064 -0.79154 2.17024 0.20466 -0.83982 1.81177 0.12193 -0.83046 1.80009 
0 0 0 0 0.0408358 -0.0331364 0.9972921 -0.0514093 -0.1035246 0.7349101 0.6614957 -0.1077641 -0.1677868 0.7654616 -0.6010443 0.1570408 0.0403755 -0.0305019 0.998296 -0.0290598 -0.3296476 0.942661 -0.0448047 0.0267431 -0.2528713 0.8576497 0.0798825 -0.4405814 0.7601023 -0.0781519 0.3942091 0.5106233 0.4145344 0.1904621 0.8881831 -0.0549199 0.8521417 -0.1746289 0.3563358 0.3411511 0.5068997 0.0421701 0.8144422 0.2792102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094032 0.620566 0.7716659 -0.1028963 0.1366512 -0.6845097 0.7029027 -0.1367503 0.034668 -0.0272428 0.9989499 -0.0124536  ||| 0.03862 -0.24369 2.12156 0.12481 -0.34295 2.1527 0.27345 -0.41455 2.11358 -0.00062 -0.43162 2.0924 0.12829 -0.39875 2.15862 0.26059 -0.56435 1.99356 -0.01698 -0.59546 1.99628 0.09976 -0.47484 2.04803 0.06844 -0.39041 2.00971 0.0562 -0.43126 2.04467 0.05411 -0.33419 2.04299 0.11054 -0.40234 2.10067 0.12298 -0.2698 2.00333 -0.00606 -0.37237 2.04598 0.10896 -0.26566 2.01311 0.21975 -0.78067 2.15465 0.07725 -0.79405 2.14497 0.15047 -0.79607 2.17499 0.20516 -0.83912 1.81377 0.12173 -0.83044 1.80002 
0 0 0 0 0.0460432 -0.0379379 0.99683 -0.0526369 -0.1048495 0.7294729 0.6670525 -0.109164 -0.1800936 0.7915294 -0.5623413 0.1575425 0.0455568 -0.0344245 0.9979144 -0.0301071 -0.320629 0.9320824 -0.0807865 0.1479629 -0.2545341 0.8550632 0.0862051 -0.4434501 0.7536076 -0.174964 0.4892645 0.4025958 0.9153953 0.1118702 0.3555573 -0.1520382 0.7350498 -0.1035459 0.517472 0.4256791 0.7110187 0.2870715 0.3742349 0.5215273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925325 0.6172401 0.7745529 -0.1025676 0.1361853 -0.6887764 0.6986715 -0.1374725 0.035272 -0.029673 0.998852 -0.0130461  ||| 0.03316 -0.24967 2.12156 0.12275 -0.34607 2.15198 0.27123 -0.415 2.11264 -0.00168 -0.44823 2.08684 0.12672 -0.4016 2.15805 0.26052 -0.56527 1.99309 -0.01661 -0.61135 1.98927 0.11483 -0.45018 2.01748 0.06835 -0.39087 2.01222 0.06939 -0.41198 2.03535 0.05182 -0.38174 2.03728 0.0673 -0.38282 2.03718 0.06761 -0.38576 2.0258 0.01227 -0.35781 2.03285 0.04353 -0.36963 2.0336 0.22059 -0.78087 2.15489 0.07785 -0.79589 2.14505 0.15114 -0.79695 2.17513 0.20523 -0.83872 1.8145 0.12124 -0.83025 1.80034 
0 0 0 0 0.0453369 -0.0416293 0.9967009 -0.0529037 -0.1041385 0.7243514 0.672337 -0.1115037 -0.1790152 0.7879619 -0.5674379 0.1583784 0.0447944 -0.0379222 0.9978055 -0.0306502 -0.3197197 0.9324598 -0.075181 0.1504856 -0.2468778 0.8600801 0.0828944 -0.4386822 0.7697154 -0.1594265 0.4654448 0.4067954 0.7725514 0.1495669 0.607231 -0.1098384 0.7486543 -0.0824037 0.4952213 0.4329921 0.758855 0.1008267 0.634259 0.1081132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923931 0.6148693 0.776332 -0.1034792 0.1351867 -0.6906071 0.6972426 -0.1365256 0.0339592 -0.0322259 0.9988124 -0.0134882  ||| 0.02925 -0.254 2.12022 0.1207 -0.34894 2.15094 0.26908 -0.41548 2.11147 -0.00178 -0.44845 2.08709 0.12506 -0.40424 2.15703 0.26063 -0.56628 1.99247 -0.01588 -0.61308 1.99235 0.11559 -0.45053 2.01742 0.06691 -0.39369 2.01537 0.07218 -0.41417 2.03559 0.06504 -0.34445 2.03031 0.06396 -0.37865 2.03754 0.08072 -0.34876 2.01878 0.01356 -0.36133 2.03255 0.09402 -0.26658 2.00617 0.22138 -0.78112 2.15405 0.07828 -0.79698 2.14459 0.1517 -0.79768 2.17448 0.20649 -0.83892 1.81498 0.1211 -0.83022 1.80019 
0 0 0 0 0.0539694 -0.0620093 0.994912 -0.0582429 -0.0849918 0.7081725 0.6924304 -0.1086654 -0.174816 0.7841046 -0.5720867 0.1653359 0.0533292 -0.054155 0.9964846 -0.035238 -0.3195049 0.9325796 -0.071547 0.1519631 -0.2437863 0.8639356 0.0908306 -0.4311999 0.8016326 -0.1287898 0.4084604 0.4170831 0.7545568 0.1510451 0.6309673 -0.0985382 0.7813064 -0.0429925 0.4426782 0.4378905 0.7550519 0.086137 0.6485345 0.0433607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903627 0.6101099 0.7798045 -0.1072631 -0.1336104 0.6948498 -0.6935048 0.1355848 0.0318265 -0.0400369 0.9985582 -0.0162984  ||| 0.02669 -0.25611 2.11876 0.11137 -0.3574 2.14648 0.26787 -0.41564 2.11096 -0.00314 -0.45245 2.08645 0.1178 -0.41149 2.1532 0.26088 -0.56667 1.99222 -0.01329 -0.61714 1.99129 0.11598 -0.45079 2.01735 0.06742 -0.39476 2.01593 0.07255 -0.41394 2.03662 0.07012 -0.33736 2.02683 0.07763 -0.39279 2.03962 0.08575 -0.34173 2.0153 0.01253 -0.36183 2.03314 0.09596 -0.26721 2.00476 0.22246 -0.78138 2.15286 0.07937 -0.79897 2.14408 0.15271 -0.79878 2.17363 0.20716 -0.83917 1.81504 0.12084 -0.82993 1.80073 
0 0 0 0 0.0459743 -0.0851301 0.9928264 -0.070249 -0.0543085 0.6811543 0.7179918 -0.1325418 -0.1510407 0.8203777 -0.5302439 0.1516856 0.0448521 -0.0770608 0.9949514 -0.0460595 -0.3164339 0.9331111 -0.035036 0.1671699 -0.2650842 0.8649554 0.1785837 -0.3868984 0.3504293 -0.362966 0.8300946 0.2374826 0.4208996 0.1612513 0.8924096 0.0211329 0.3171853 -0.3208908 0.8428316 0.2933556 0.4312186 0.049891 0.9007981 0.0111484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0831082 0.601811 0.7864286 -0.1115641 -0.1318144 0.7060725 -0.6816415 0.1394685 0.0334193 -0.0532554 0.9977779 -0.0220512  ||| 0.02482 -0.25801 2.11756 0.09772 -0.36879 2.13903 0.2543 -0.41595 2.10648 -0.015 -0.47942 2.08675 0.10652 -0.42161 2.14701 0.26206 -0.56898 1.99088 0.0049 -0.63193 1.97237 0.11809 -0.45222 2.01707 0.07319 -0.39239 2.01624 0.07377 -0.4143 2.03481 0.07944 -0.31492 2.02116 0.10722 -0.42619 2.00467 0.11056 -0.27287 1.9925 0.01615 -0.36394 2.03266 0.09419 -0.26508 2.00147 0.22343 -0.78128 2.1528 0.0808 -0.80293 2.1438 0.15381 -0.80009 2.17347 0.20722 -0.83872 1.8154 0.12039 -0.82971 1.80056 
0 0 0 0 0.0459539 -0.0851261 0.9929262 -0.0688437 -0.0517127 0.6754395 0.7238343 -0.1310383 -0.1481602 0.8226096 -0.5281926 0.1495814 0.0446289 -0.0799191 0.9947504 -0.0457464 -0.3155296 0.9329199 -0.0282447 0.1711838 -0.2717694 0.8578621 0.1788021 -0.3977986 0.7643007 -0.1607626 0.4778399 0.4020808 0.3377557 0.1589549 0.9267928 0.0413462 0.744388 -0.0964333 0.5021602 0.4294442 0.347285 0.0435667 0.936382 0.0261507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0811596 0.5937777 0.7924675 -0.113298 -0.1303291 0.7135051 -0.6740714 0.1398304 0.032854 -0.0606059 0.9973356 -0.0238594  ||| 0.02308 -0.25939 2.11717 0.09489 -0.37076 2.13779 0.25112 -0.41571 2.10597 -0.01544 -0.48138 2.08758 0.10374 -0.42384 2.14564 0.26173 -0.56907 1.99116 0.00193 -0.63259 1.97085 0.1179 -0.45206 2.01709 0.06936 -0.3934 2.01738 0.07232 -0.41413 2.03491 0.07416 -0.31819 2.02337 0.04077 -0.36012 2.03437 0.1007 -0.27035 1.99367 0.01377 -0.36256 2.03261 0.0918 -0.26441 2.00175 0.22452 -0.7813 2.15219 0.08243 -0.80604 2.14351 0.15515 -0.80154 2.17293 0.20716 -0.83869 1.81532 0.12026 -0.82984 1.80027 
0 0 0 0 0.0271714 -0.074812 0.9946356 -0.0660667 -0.0536174 0.678668 0.720879 -0.1298783 -0.1160662 0.8033605 -0.5686183 0.1334684 0.0256372 -0.0756956 0.9957634 -0.0454777 -0.3130999 0.9335855 -0.0466399 0.1679623 -0.2859107 0.8312489 0.1360311 -0.4569201 0.8628188 -0.0515055 0.2769715 0.4197353 0.5515119 0.1763518 0.8148664 -0.0269714 0.8411383 0.0043196 0.2965691 0.4522327 0.5779892 0.0472237 0.8145202 0.0159763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0814669 0.593679 0.7925065 -0.1133219 -0.1300686 0.712996 -0.6747754 0.1392737 0.0324782 -0.0604603 0.9973598 -0.0237331  ||| 0.02269 -0.25964 2.1168 0.09673 -0.3693 2.13878 0.25292 -0.41604 2.10624 -0.0151 -0.46726 2.10029 0.10469 -0.42297 2.1462 0.25639 -0.56951 1.99102 -0.02184 -0.62057 1.98531 0.11547 -0.44928 2.0179 0.05511 -0.39339 2.02184 0.07181 -0.41524 2.03377 0.0585 -0.33582 2.02651 0.06579 -0.38555 2.03775 0.1069 -0.27403 1.99328 0.01107 -0.36003 2.02833 0.08717 -0.26512 2.00021 0.2245 -0.78127 2.15208 0.08221 -0.80591 2.14349 0.15508 -0.80155 2.17288 0.20699 -0.83834 1.81505 0.12025 -0.82982 1.80023 
0 0 0 0 -0.0576712 -0.0646236 0.9938309 -0.0692679 -0.0512744 0.6796609 0.719993 -0.1305454 0.0191933 0.8143612 -0.5794244 0.0267392 -0.0593856 -0.069731 0.9945134 -0.0505383 -0.3122485 0.93386 -0.0516005 0.1665646 -0.3560126 0.7963175 0.2435814 -0.4240302 0.8354121 0.2330846 -0.3520895 0.3518397 0.4349418 0.1826815 0.8814726 -0.0214251 0.8324758 0.277217 -0.3307983 0.3474295 0.4661624 0.0353673 0.8833584 0.0334631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0904197 0.5910594 0.7927274 -0.1185594 -0.1278602 0.7130153 -0.6758122 0.1361567 0.0250751 -0.0585078 0.997717 -0.0225599  ||| 0.02261 -0.25965 2.1166 0.09756 -0.36879 2.13928 0.25429 -0.41617 2.10659 -0.03477 -0.47118 2.14647 0.10505 -0.42267 2.14643 0.25576 -0.56967 1.99134 -0.01807 -0.59304 1.99632 0.11499 -0.44916 2.01786 0.05453 -0.39438 2.02214 0.06852 -0.41227 2.032 0.05621 -0.34088 2.02708 0.07725 -0.45249 2.0351 0.10826 -0.27349 1.99284 0.01277 -0.35762 2.03156 0.08777 -0.26546 2.00144 0.22301 -0.78105 2.14984 0.08151 -0.80582 2.14341 0.15409 -0.80161 2.17203 0.20687 -0.83849 1.81421 0.1202 -0.82984 1.80013 
0 0 0 0 -0.1225109 -0.0577314 0.9880646 -0.0733932 -0.0481649 0.6784743 0.7212962 -0.1307082 0.1181948 0.8059188 -0.5769571 -0.060377 -0.1241267 -0.0613225 0.9888979 -0.0539721 -0.3092603 0.9344726 -0.0508316 0.1689232 -0.3978915 0.7684236 0.3224123 -0.383742 -0.359331 -0.4096516 0.8330221 -0.0956086 0.5069679 0.1753429 0.8394386 -0.0870705 -0.3741699 -0.437977 0.8156486 -0.0537622 0.5621172 0.0053729 0.8251992 0.0551499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1011069 0.5830209 0.7957752 -0.128864 -0.1211351 0.7141781 -0.6766151 0.1321667 0.013686 -0.0586261 0.9978849 -0.0245195  ||| 0.02268 -0.25965 2.11651 0.09662 -0.3691 2.13886 0.25269 -0.41595 2.10691 -0.05948 -0.47755 2.19243 0.10385 -0.42291 2.14603 0.25451 -0.57014 1.99271 -0.02041 -0.57523 2.01596 0.11385 -0.44916 2.01801 0.05454 -0.39437 2.02215 0.06933 -0.41315 2.03216 0.05198 -0.34646 2.02683 0.02878 -0.38679 2.00842 0.10381 -0.26867 1.99314 0.01368 -0.35771 2.03034 0.08672 -0.26365 1.99849 0.21855 -0.77975 2.14794 0.0794 -0.80538 2.14494 0.15131 -0.80114 2.17202 0.20656 -0.83807 1.81446 0.1201 -0.82986 1.80012 
0 0 0 0 -0.1228879 -0.053525 0.988175 -0.0744577 -0.0444476 0.6751124 0.7255319 -0.1259017 0.1245324 0.8004745 -0.5828218 -0.063648 -0.1242995 -0.0554376 0.9891754 -0.0548483 -0.3017925 0.9364836 -0.0619123 0.1675908 -0.3933863 0.7723887 0.321686 -0.3810263 0.7511587 0.2870303 -0.5120689 0.3019267 0.5500838 0.1705811 0.8118376 -0.0960716 0.7542841 0.3083093 -0.5013064 0.2910202 0.6130136 -0.0197389 0.787738 0.0573899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069979 0.5817857 0.7945863 -0.1367829 -0.1113924 0.7122532 -0.6811101 0.1279688 0.0024513 -0.0555475 0.9980588 -0.0280545  ||| 0.02279 -0.25884 2.11583 0.09509 -0.36848 2.13876 0.25297 -0.41331 2.10821 -0.06185 -0.47386 2.19491 0.10187 -0.42217 2.14608 0.25013 -0.56872 1.99581 -0.02049 -0.57531 2.01597 0.11008 -0.44639 2.01866 0.05448 -0.39443 2.02218 0.06296 -0.40606 2.02958 0.04996 -0.35026 2.02512 0.04572 -0.41816 2.02482 0.10479 -0.26752 1.99184 0.00897 -0.35458 2.02428 0.08901 -0.26412 1.99967 0.21277 -0.77844 2.14834 0.07495 -0.80328 2.14862 0.14613 -0.7997 2.17379 0.20669 -0.83659 1.81613 0.1202 -0.82985 1.80001 
0 0 0 0 -0.1220774 -0.0439111 0.9887518 -0.0744228 -0.0406302 0.6785123 0.7224769 -0.1264806 0.1275112 0.7979922 -0.5857612 -0.0619137 -0.1231608 -0.0466551 0.9895604 -0.0585234 -0.2955925 0.9384472 -0.0715709 0.1637668 -0.3919607 0.7736295 0.3206359 -0.3808633 -0.3923465 -0.3976393 0.8203192 -0.1225706 0.4802269 0.178042 0.8550219 -0.0813682 -0.3930085 -0.4023701 0.8180164 -0.1203822 0.547154 -0.0450503 0.8341996 0.0520001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035421 0.5877906 0.7891367 -0.1450667 -0.0983642 0.701376 -0.6920112 0.1397022 0.0003729 -0.0360419 0.9984571 -0.0422417  ||| 0.0241 -0.2579 2.11546 0.09689 -0.36683 2.13978 0.25715 -0.41343 2.10939 -0.06297 -0.47164 2.19702 0.10266 -0.42095 2.14727 0.24996 -0.5697 1.99852 -0.02096 -0.57523 2.01609 0.10964 -0.44716 2.01931 0.054 -0.39433 2.02234 0.06013 -0.4046 2.02716 0.04883 -0.35555 2.0238 0.00634 -0.38223 2.0041 0.10301 -0.26547 1.99151 0.00649 -0.35214 2.0243 0.09078 -0.26434 2.00095 0.20193 -0.7806 2.15699 0.06604 -0.80195 2.15828 0.13585 -0.80025 2.1828 0.20669 -0.83656 1.81611 0.12004 -0.82972 1.80024 
0 0 0 0 -0.1182439 -0.0350295 0.9895977 -0.0740796 -0.0398413 0.6833981 0.7179001 -0.1264876 0.1225098 0.7994168 -0.5853155 -0.0577065 -0.1192608 -0.0392306 0.9903253 -0.0591061 -0.2845009 0.9421566 -0.0727741 0.1615677 -0.3900143 0.7753226 0.3193627 -0.3804881 -0.5581203 -0.3587447 0.7165197 -0.2154147 0.4188091 0.1833474 0.8867282 -0.0685269 -0.5403872 -0.3276962 0.7319661 -0.2546027 0.4849998 -0.1251131 0.8655134 0.0029203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024688 0.5926781 0.7857201 -0.1444878 0.0969981 -0.6963299 0.6968504 -0.1418294 0.0012957 -0.0301599 0.9985969 -0.0435074  ||| 0.0283 -0.25207 2.11373 0.09879 -0.3646 2.14114 0.26045 -0.41369 2.11066 -0.06333 -0.47075 2.1965 0.10359 -0.41917 2.14879 0.25179 -0.57217 2.00349 -0.02117 -0.57526 2.01634 0.11023 -0.45027 2.0207 0.05378 -0.39434 2.02262 0.06147 -0.40792 2.0195 0.04564 -0.35839 2.01831 0.02381 -0.4271 2.006 0.0992 -0.26741 1.98584 0.00778 -0.35367 2.01826 0.08924 -0.26466 2.00354 0.19813 -0.78153 2.15998 0.0621 -0.80106 2.16097 0.13187 -0.80032 2.18558 0.20645 -0.83662 1.81547 0.12014 -0.82975 1.80018 
0 0 0 0 -0.1137356 -0.0226905 0.9904841 -0.0740981 -0.0412051 0.6900021 0.7112564 -0.1277243 0.1142743 0.7998809 -0.5869035 -0.0517331 -0.114836 -0.0299358 0.9911824 -0.0589397 -0.2639098 0.9421608 -0.0711588 0.1939614 -0.36826 0.7890589 0.2884712 -0.3981897 0.8356161 0.145299 -0.3340372 0.4111605 0.9746509 -0.0054345 0.083033 -0.2076816 0.8581281 0.1485606 -0.3338989 0.3606348 0.7680295 -0.3506036 0.446045 0.2970715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009189 0.5983431 0.7815688 -0.1447446 0.0948653 -0.6902709 0.7025694 -0.1446476 0.0022515 -0.0228458 0.9986744 -0.0460701  ||| 0.03401 -0.24369 2.1116 0.10224 -0.36151 2.14302 0.26305 -0.41418 2.11226 -0.06374 -0.46872 2.19543 0.10569 -0.41664 2.15092 0.257 -0.57666 2.01199 -0.02988 -0.58628 2.02591 0.10912 -0.45981 2.00598 0.05477 -0.39481 2.01646 0.06038 -0.41259 2.00694 0.03759 -0.38191 2.01035 0.03851 -0.42511 2.01383 0.07391 -0.39903 1.99492 0.00654 -0.3643 2.00283 0.03309 -0.36109 2.02325 0.19407 -0.78246 2.16404 0.0581 -0.7998 2.16473 0.12776 -0.80018 2.18943 0.20625 -0.83658 1.81541 0.12013 -0.82973 1.80017 
0 0 0 0 -0.1032421 -0.0188155 0.9917724 -0.0733115 -0.036432 0.6926636 0.7102991 -0.1198545 0.1050522 0.7982553 -0.5914865 -0.0435468 -0.1043676 -0.0267352 0.9925418 -0.0570397 -0.2403913 0.9361875 -0.0551687 0.2504425 -0.2991771 0.8180735 0.2019746 -0.4477221 0.8912718 -0.1480847 0.1776829 0.390044 0.9666617 -0.0813022 0.0930789 -0.2242577 0.8723959 -0.1403157 0.1840727 0.4305277 0.7267327 -0.3223718 0.5028004 0.339305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020053 0.6001046 0.7802201 -0.1439658 0.0949758 -0.6889003 0.7041415 -0.1434602 0.0016259 -0.0212742 0.9987639 -0.0448938  ||| 0.042 -0.23638 2.11174 0.10373 -0.35995 2.14368 0.26353 -0.41341 2.1161 -0.0633 -0.46586 2.19145 0.10667 -0.41529 2.1516 0.26692 -0.58749 2.02141 -0.05007 -0.62228 2.04962 0.1253 -0.46405 1.99767 0.05447 -0.40088 1.99992 0.07825 -0.42948 1.99261 0.03719 -0.389 1.99723 0.08451 -0.41044 2.00673 0.06917 -0.3936 1.9977 0.0217 -0.38014 1.9898 0.03854 -0.37653 1.99999 0.19332 -0.78263 2.16387 0.057 -0.79938 2.16467 0.12682 -0.8001 2.18932 0.20564 -0.83646 1.81507 0.12014 -0.82986 1.79982 
0 0 0 0 -0.0976506 -0.0181168 0.992397 -0.0726935 -0.0375179 0.6983021 0.7049515 -0.1183636 0.095124 0.7987075 -0.5929845 -0.0372438 -0.0987174 -0.0249498 0.9932966 -0.0547196 -0.2113931 0.9332625 -0.0246892 0.2893517 -0.3091026 0.8148692 0.1939331 -0.4503707 0.6077945 -0.4196447 0.6486365 0.1837247 0.8073661 -0.0437907 0.4889184 -0.3274161 0.5080699 -0.4371429 0.6464266 0.3645595 0.8109775 -0.0312184 0.4861964 -0.3239659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049043 0.6011238 0.7790057 -0.1442056 0.0950337 -0.6877078 0.7058809 -0.1405654 -0.0008669 -0.0211833 0.9988518 -0.0429597  ||| 0.05377 -0.22299 2.10598 0.10433 -0.3584 2.14498 0.26573 -0.41425 2.11721 -0.06269 -0.46405 2.18828 0.10713 -0.41372 2.15286 0.2808 -0.59408 2.03637 -0.05519 -0.61032 2.05303 0.13468 -0.48363 1.98464 0.06949 -0.40971 1.95273 0.07486 -0.46112 1.98637 0.11101 -0.34363 1.92207 0.09009 -0.42674 1.96526 0.14168 -0.34774 1.9229 0.02414 -0.40302 1.96576 0.11207 -0.33127 1.92482 0.19311 -0.78245 2.1634 0.05669 -0.79867 2.16479 0.12658 -0.79975 2.18915 0.20528 -0.83646 1.81473 0.11994 -0.82975 1.79983 
0 0 0 0 -0.0913337 -0.0173582 0.9928722 -0.0745763 -0.0361679 0.7036644 0.7000647 -0.1160076 0.0884624 0.7992502 -0.5937248 -0.0293996 -0.0922774 -0.0225429 0.9939223 -0.0556349 -0.1815089 0.9379826 0.001916 0.2953632 -0.2800685 0.8321548 0.1477983 -0.4552316 0.8201078 -0.3259437 0.3221353 0.3426553 0.9162194 -0.2242669 0.1116731 -0.312691 0.8351253 -0.3305943 0.3133577 0.3083508 0.9909889 -0.0796166 0.1008464 -0.0378447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1083745 0.6059159 0.7743536 -0.1466201 0.0901984 -0.6834553 0.7119131 -0.1339131 -0.008172 -0.0200302 0.998884 -0.0419851  ||| 0.05999 -0.217 2.10483 0.10465 -0.35717 2.14587 0.2675 -0.41511 2.11898 -0.06117 -0.46216 2.18543 0.10733 -0.41229 2.15396 0.28974 -0.60259 2.05087 -0.0629 -0.61548 2.07023 0.09191 -0.46097 1.97044 0.06212 -0.4472 1.95528 0.03437 -0.41385 1.94184 0.06337 -0.42637 1.95178 0.04983 -0.38984 1.955 0.0555 -0.40217 1.96817 0.02772 -0.37209 1.91992 0.03588 -0.3622 1.92109 0.19251 -0.78182 2.1637 0.05522 -0.79607 2.16693 0.12552 -0.79828 2.19019 0.20433 -0.83648 1.81393 0.11994 -0.82977 1.79976 
0 0 0 0 -0.0777164 -0.0181223 0.9940621 -0.0739747 -0.0363831 0.7087563 0.6951991 -0.1141884 0.0689551 0.7879126 -0.6118447 -0.0092135 -0.0785796 -0.0222004 0.995192 -0.0540859 -0.1081241 0.9089387 0.1075455 0.3880382 -0.2316465 0.8578036 0.0730925 -0.4529572 0.8168581 -0.315347 -0.0797769 0.4763767 -0.5288594 0.5149012 0.6676775 -0.0969087 0.7977145 -0.2580801 -0.0260766 0.5443952 -0.5370761 0.50678 0.6656699 -0.1077353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127159 0.6092378 0.7708646 -0.1479597 0.0914938 -0.6799308 0.7157024 -0.1307407 -0.0116414 -0.0199015 0.9989559 -0.0394402  ||| 0.06622 -0.2106 2.10374 0.10481 -0.35561 2.14666 0.26848 -0.41561 2.12001 -0.05757 -0.45198 2.17523 0.10745 -0.41055 2.15468 0.32537 -0.60973 2.09699 -0.07362 -0.61954 2.08716 0.13791 -0.52031 1.94475 0.02674 -0.54218 1.97154 0.08981 -0.50489 1.91999 0.06441 -0.51097 1.92519 0.10247 -0.4948 1.969 0.03678 -0.48438 1.8812 0.04013 -0.47021 1.88805 0.10677 -0.50579 1.90018 0.19187 -0.78003 2.16239 0.05538 -0.79274 2.16638 0.12519 -0.79577 2.18929 0.20311 -0.83849 1.80894 0.12049 -0.83012 1.79895 
0 0 0 0 -0.0646721 -0.0233529 0.9954394 -0.0661271 -0.0315291 0.7240704 0.6815737 -0.1009216 0.0542747 0.7937787 -0.6057738 -0.0027852 -0.0653656 -0.0254999 0.996393 -0.0477283 -0.0595685 0.9359723 0.140411 0.3173204 -0.1865167 0.8906422 -0.035872 -0.4131358 0.7834603 -0.2259292 -0.1492908 0.5593372 -0.4323877 0.5279303 0.7256714 -0.0879293 0.6355708 -0.4233782 -0.2210752 0.6065694 -0.3698894 0.7064181 0.5978953 -0.0817101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136445 0.6121829 0.7688544 -0.1455333 0.0979479 -0.6772743 0.7175311 -0.1298267 -0.009293 -0.0221853 0.9990801 -0.0355016  ||| 0.07307 -0.20523 2.10431 0.10214 -0.34878 2.14956 0.26882 -0.41622 2.12627 -0.05594 -0.44835 2.17184 0.10525 -0.40473 2.15683 0.3328 -0.61913 2.1215 -0.10194 -0.64414 2.10799 0.12485 -0.54916 1.98757 0.04939 -0.55048 1.9799 0.0808 -0.55628 1.92673 0.08891 -0.55106 1.94864 0.06523 -0.54404 1.96583 0.06934 -0.53655 1.88917 0.04009 -0.55995 1.87935 0.09274 -0.54115 1.898 0.1914 -0.7795 2.16147 0.05542 -0.79114 2.16462 0.1249 -0.79473 2.18804 0.20294 -0.83822 1.80891 0.12099 -0.83027 1.79834 
