0 0 0 0 -0.0114481 0.0192209 0.9981131 -0.0571828 -0.0925585 0.7917069 0.5943043 -0.1069366 -0.0706305 0.7210088 -0.6814647 0.1037476 -0.010875 0.0212497 0.9991321 -0.0341356 -0.3092439 0.8199654 -0.0513013 0.4789501 -0.4457124 0.7392938 0.0510232 -0.5021769 0.3963358 0.0046579 -0.6816178 0.6150555 0.7478703 0.0989806 0.5647721 -0.3345524 0.5459809 0.2052778 -0.5165703 0.6268341 0.7633512 0.0757175 0.5858583 -0.2614034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1219677 0.6584644 0.7323677 -0.123232 0.1367517 -0.630458 0.7488967 -0.1515766 0.0274754 0.0240183 0.9991537 -0.018976  ||| 0.25849 -0.18703 2.1571 0.23495 -0.31476 2.17632 0.35593 -0.41051 2.14652 0.07665 -0.38342 2.14388 0.23276 -0.37354 2.18311 0.40255 -0.58712 2.02424 -0.0063 -0.51657 1.9856 0.28775 -0.53055 1.8302 0.07022 -0.422 1.95687 0.2268 -0.52172 1.80142 0.10011 -0.36981 1.94518 0.19598 -0.55772 1.80396 0.15139 -0.40008 1.9577 0.18303 -0.50709 1.78128 0.12475 -0.3496 1.94637 0.27639 -0.78442 2.18121 0.14515 -0.77926 2.17391 0.21353 -0.79131 2.20416 0.28585 -0.82937 1.83026 0.16622 -0.83473 1.82954 
0 0 0 0 -0.0057974 0.0181241 0.9981768 -0.0572798 -0.0833706 0.782943 0.6079553 -0.1021762 -0.0702298 0.7209148 -0.6814014 0.1050799 -0.0052165 0.0204575 0.9991866 -0.0343576 -0.3055784 0.8351471 -0.0437805 0.4552301 -0.437492 0.7404657 0.0536694 -0.5073764 0.4217407 0.0060553 -0.6530863 0.6289487 0.7008958 0.1180123 0.6254278 -0.32196 0.5200254 0.136205 -0.5738395 0.617843 0.7151329 0.0970202 0.6455101 -0.2499777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1221301 0.6581926 0.7325559 -0.1234041 0.1368543 -0.6307245 0.7487211 -0.1512419 0.0271631 0.0233745 0.9991806 -0.0188173  ||| 0.25826 -0.18724 2.157 0.23413 -0.31487 2.17656 0.35685 -0.40661 2.14933 0.07642 -0.38354 2.14404 0.23203 -0.37365 2.18335 0.40192 -0.58449 2.0284 -0.00476 -0.51973 1.9876 0.27803 -0.53645 1.84055 0.07131 -0.42259 1.95746 0.22395 -0.52295 1.80214 0.10014 -0.37146 1.94647 0.19339 -0.55421 1.79981 0.14708 -0.39436 1.95021 0.17934 -0.50723 1.78324 0.12665 -0.35215 1.9492 0.27622 -0.78425 2.18136 0.14497 -0.77919 2.17414 0.21333 -0.79119 2.20435 0.28576 -0.82943 1.83044 0.16625 -0.83488 1.82947 
0 0 0 0 -0.0067009 0.0181308 0.9981505 -0.0576366 -0.0833872 0.7830122 0.6077276 -0.1029843 -0.0690042 0.7208635 -0.6816546 0.1046002 -0.0061245 0.0204436 0.9991651 -0.0348378 -0.3040148 0.8333376 -0.0437704 0.4595734 -0.4351899 0.7407584 0.0559314 -0.5086831 0.4213128 0.0044025 -0.6565199 0.6256658 0.78105 0.0719042 0.5239713 -0.3320315 0.5243343 0.148736 -0.5524777 0.6306501 0.8035536 0.079734 0.5337037 -0.2512059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217912 0.657995 0.7327792 -0.1234671 0.1367733 -0.6308407 0.7485834 -0.151512 0.0273341 0.0232478 0.9991734 -0.0191009  ||| 0.258 -0.18739 2.15659 0.23405 -0.31516 2.17612 0.35634 -0.40687 2.14891 0.07626 -0.38377 2.14403 0.23196 -0.37394 2.18295 0.40171 -0.58512 2.02874 -0.00389 -0.52074 1.98776 0.27847 -0.53494 1.83965 0.07166 -0.42291 1.95779 0.22444 -0.52445 1.80426 0.10052 -0.37206 1.94952 0.1946 -0.55823 1.8047 0.15158 -0.4031 1.9716 0.17854 -0.50986 1.7846 0.12756 -0.35282 1.95158 0.27625 -0.7843 2.18129 0.14497 -0.7793 2.17402 0.21335 -0.79127 2.20426 0.2857 -0.82952 1.83048 0.16639 -0.83461 1.82939 
0 0 0 0 -0.0074824 0.0196102 0.9981382 -0.0572666 -0.0843279 0.7837698 0.6065625 -0.1033228 -0.0687992 0.7207273 -0.6819085 0.1040178 -0.0068029 0.0228698 0.9991172 -0.0345744 -0.3327378 0.8433805 -0.0184949 0.4214889 -0.4342399 0.7401568 0.0583447 -0.5100974 0.4320577 0.0331254 -0.6351781 0.6393572 0.7975693 0.0630822 0.5009723 -0.3300464 0.5122019 0.1412251 -0.5669116 0.6295363 0.8243243 0.0842996 0.5063848 -0.2386577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1221724 0.6601194 0.7309673 -0.1224873 0.135636 -0.6290166 0.7503799 -0.1512315 0.026833 0.0267675 0.9991034 -0.0188624  ||| 0.25785 -0.18737 2.15628 0.23385 -0.31536 2.17597 0.35581 -0.40746 2.14849 0.07611 -0.38391 2.14408 0.23158 -0.37419 2.18277 0.41067 -0.57865 2.02155 -0.00332 -0.52112 1.98766 0.27572 -0.53773 1.8437 0.07111 -0.42341 1.95862 0.22317 -0.5268 1.80654 0.09965 -0.37144 1.9525 0.19402 -0.56074 1.80869 0.15183 -0.40169 1.9795 0.17773 -0.51251 1.78846 0.12429 -0.3494 1.95388 0.27369 -0.78498 2.18083 0.14183 -0.77926 2.17365 0.21042 -0.79164 2.20386 0.28564 -0.82966 1.83057 0.16647 -0.83464 1.82935 
0 0 0 0 -0.0090269 0.0214262 0.9981411 -0.0563352 -0.0865854 0.7852238 0.6042587 -0.1039129 -0.0687133 0.7205912 -0.6822646 0.1026732 -0.0082918 0.0249795 0.9990841 -0.0337376 -0.338615 0.8454503 -0.0180723 0.4125857 -0.4305416 0.7411482 0.0600269 -0.5115955 0.4716153 0.0023191 -0.6049414 0.6415758 0.7822147 0.0732457 0.5269426 -0.3242018 0.5334566 0.0917006 -0.5448322 0.6404475 0.8058263 0.0747133 0.5421542 -0.2261212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226557 0.6618659 0.7294967 -0.1213414 0.1363931 -0.627362 0.7516299 -0.1512164 0.0273395 0.0287541 0.9990509 -0.0179764  ||| 0.25764 -0.18757 2.15583 0.23341 -0.31565 2.17554 0.35544 -0.40863 2.14726 0.07593 -0.38409 2.144 0.23093 -0.37456 2.18224 0.41024 -0.5782 2.01789 -0.00235 -0.52261 1.98821 0.2746 -0.53877 1.84519 0.07202 -0.42346 1.95931 0.22319 -0.52808 1.80581 0.09882 -0.37012 1.9518 0.19243 -0.56266 1.8129 0.14822 -0.39083 1.96608 0.17605 -0.51358 1.78804 0.1258 -0.34788 1.95497 0.27138 -0.78584 2.17965 0.13955 -0.77953 2.17233 0.20807 -0.79222 2.20261 0.28564 -0.82963 1.83063 0.16651 -0.83466 1.82927 
0 0 0 0 -0.0090623 0.0205372 0.9981135 -0.0571454 -0.0854274 0.7849775 0.6047354 -0.1039598 -0.0676237 0.7206445 -0.682327 0.1026071 -0.0083294 0.0242238 0.9990812 -0.0343615 -0.3618713 0.8554886 -0.0325528 0.3689563 -0.4294203 0.7401232 0.0632633 -0.5136279 0.5497795 -0.0140746 -0.5444763 0.6333166 0.8038257 0.0586728 0.4958592 -0.3233347 0.5453503 -0.0171472 -0.5436268 0.6377844 0.8250681 0.0583161 0.5091811 -0.2379001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224398 0.6615859 0.7297431 -0.1216045 0.1361992 -0.6276247 0.751448 -0.1512054 0.0271892 0.0282816 0.999064 -0.0182188  ||| 0.25724 -0.18757 2.15526 0.23292 -0.31579 2.17518 0.35533 -0.40873 2.14717 0.07575 -0.38424 2.14406 0.23055 -0.37471 2.18198 0.40505 -0.58188 1.99586 -0.00163 -0.52302 1.98804 0.26867 -0.54234 1.85465 0.0721 -0.423 1.95917 0.22079 -0.5292 1.80428 0.10001 -0.36866 1.95015 0.18243 -0.55945 1.81729 0.15453 -0.38923 1.97533 0.17663 -0.51646 1.78642 0.12749 -0.3466 1.95153 0.27153 -0.78591 2.17971 0.13966 -0.7797 2.17243 0.20819 -0.79234 2.20269 0.28543 -0.82958 1.8306 0.16655 -0.83444 1.82904 
0 0 0 0 -0.008407 0.0207925 0.9981115 -0.057187 -0.0848056 0.7850095 0.6048537 -0.1035376 -0.0679546 0.7212283 -0.6816157 0.1030143 -0.0076866 0.0242686 0.9990795 -0.034527 -0.3625283 0.8556453 -0.0330181 0.3679052 -0.4286417 0.7404116 0.06418 -0.5137489 0.4993129 0.0429037 -0.5908129 0.6322863 0.7941482 0.065761 0.5120632 -0.3206175 0.4921222 0.040104 -0.5870486 0.641546 0.8169014 0.0721406 0.523133 -0.2319476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222875 0.6616094 0.7297179 -0.1217817 0.1361292 -0.6275584 0.7515458 -0.1510566 0.0270204 0.0278963 0.9990777 -0.0183159  ||| 0.25705 -0.18759 2.15509 0.23251 -0.31581 2.1751 0.35526 -0.40885 2.1472 0.07546 -0.38458 2.14385 0.2301 -0.37475 2.1819 0.4048 -0.582 1.99532 -0.00146 -0.52359 1.98782 0.26867 -0.54273 1.85477 0.07245 -0.42288 1.95913 0.22187 -0.53076 1.80554 0.10067 -0.36809 1.95137 0.1939 -0.56533 1.81297 0.15362 -0.3912 1.97214 0.18117 -0.51725 1.79024 0.13169 -0.3461 1.95324 0.27128 -0.78606 2.17973 0.13935 -0.77982 2.17248 0.2079 -0.79248 2.20272 0.28542 -0.82968 1.83062 0.16655 -0.83446 1.82899 
0 0 0 0 -0.008394 0.0203797 0.9981003 -0.0575327 -0.0847027 0.7849961 0.6048377 -0.1038162 -0.0679167 0.7215602 -0.6812264 0.10329 -0.0076753 0.0239315 0.9990764 -0.0348517 -0.3631453 0.852164 -0.0361205 0.3750165 -0.423914 0.7401336 0.0706833 -0.517207 0.4601285 0.0538276 -0.6119022 0.6410617 0.7063112 0.1102752 0.6316844 -0.2998977 0.4990129 0.0964098 -0.5984254 0.6193369 0.721152 0.0949406 0.6499309 -0.220263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210859 0.661433 0.730092 -0.1216974 0.1361085 -0.6276517 0.7513748 -0.1515373 0.0276588 0.02729 0.999066 -0.0189073  ||| 0.25678 -0.1874 2.15466 0.23225 -0.31591 2.17504 0.3552 -0.40902 2.14711 0.07521 -0.38486 2.14377 0.22989 -0.37487 2.18188 0.404 -0.57885 1.99757 0.00087 -0.52527 1.98777 0.25886 -0.54072 1.8349 0.07396 -0.42195 1.9588 0.22297 -0.53023 1.80334 0.10186 -0.36599 1.94936 0.19652 -0.56603 1.80894 0.15007 -0.38202 1.95246 0.17937 -0.5168 1.78743 0.13362 -0.34287 1.95509 0.27154 -0.78629 2.18021 0.13946 -0.78011 2.17278 0.20808 -0.79276 2.20311 0.28544 -0.82968 1.83063 0.16774 -0.83542 1.82647 
0 0 0 0 -0.0079525 0.0209438 0.9981089 -0.057244 -0.0847044 0.7850033 0.60492 -0.1032802 -0.0685655 0.7218879 -0.6808051 0.1033483 -0.0071847 0.0249452 0.9990676 -0.0344977 -0.3505523 0.8530337 0.0047934 0.3865536 -0.4199799 0.7405939 0.0732017 -0.5194027 0.4774391 0.0546129 -0.6059551 0.6339462 0.7728144 0.0740857 0.5507274 -0.306543 0.5054647 0.0873323 -0.5943065 0.6194178 0.788885 0.0714715 0.5616779 -0.238894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217615 0.6620156 0.7295328 -0.1212077 0.1357305 -0.627323 0.7518223 -0.1510176 0.0271735 0.0285953 0.9990526 -0.0183826  ||| 0.25664 -0.18746 2.15436 0.23222 -0.31594 2.17501 0.35515 -0.40907 2.14714 0.07501 -0.3851 2.14352 0.22979 -0.37494 2.18182 0.42069 -0.5861 2.00762 0.00202 -0.5268 1.98811 0.27183 -0.54393 1.84887 0.07498 -0.42157 1.9588 0.22243 -0.52922 1.80502 0.10479 -0.36447 1.94866 0.19638 -0.56113 1.80612 0.15353 -0.38689 1.9618 0.17977 -0.51835 1.79194 0.13683 -0.34135 1.95295 0.27057 -0.78683 2.17972 0.13825 -0.78048 2.17241 0.20697 -0.79322 2.20268 0.2855 -0.82971 1.8307 0.16781 -0.83552 1.82642 
0 0 0 0 -0.007896 0.0213833 0.9981099 -0.0570698 -0.0843433 0.7852305 0.6047448 -0.1028738 -0.0683044 0.7222123 -0.6805467 0.1029572 -0.0071233 0.0253494 0.9990615 -0.0343932 -0.3527837 0.8528911 -0.0068578 0.3848031 -0.4167181 0.7399843 0.0759429 -0.5224959 0.4833011 0.0460216 -0.6021521 0.6338097 0.7408007 0.0886669 0.5955479 -0.2977837 0.5148104 0.082939 -0.5886179 0.6177543 0.755562 0.0808874 0.6088482 -0.2277874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1211473 0.6621929 0.7295858 -0.120534 0.1361927 -0.6272099 0.7517499 -0.1514311 0.0280498 0.0287971 0.9990236 -0.0183229  ||| 0.25637 -0.18736 2.15404 0.23211 -0.31585 2.17483 0.35504 -0.40909 2.14707 0.07493 -0.38516 2.1435 0.22963 -0.37488 2.18162 0.41608 -0.58551 2.00446 0.00302 -0.52787 1.98856 0.26825 -0.54295 1.8454 0.07636 -0.41964 1.95861 0.22286 -0.52915 1.8057 0.10499 -0.36253 1.94857 0.19314 -0.5614 1.80997 0.15675 -0.37753 1.957 0.18031 -0.51748 1.79342 0.13969 -0.33797 1.95284 0.27023 -0.78695 2.17955 0.13776 -0.78057 2.17201 0.20655 -0.79334 2.20241 0.28545 -0.82969 1.83083 0.16679 -0.83452 1.82906 
0 0 0 0 -0.0069699 0.0213907 0.9981281 -0.05687 -0.083118 0.7848139 0.6056966 -0.1014413 -0.0684686 0.7225407 -0.6802288 0.1026434 -0.0061899 0.0253559 0.9990832 -0.0339326 -0.3386832 0.852374 0.0159962 0.3981161 -0.4121162 0.74099 0.0785059 -0.5243384 0.5332483 -0.0147909 -0.5579197 0.6357304 0.7397303 0.0883481 0.5993533 -0.2928639 0.5642573 0.030672 -0.5316899 0.6308555 0.7557868 0.0826236 0.6133756 -0.2138458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121468 0.6620864 0.729807 -0.1194524 0.1376871 -0.627397 0.751331 -0.1513839 0.0289578 0.0286193 0.9990224 -0.0172219  ||| 0.25608 -0.18715 2.15395 0.23211 -0.31581 2.17481 0.3549 -0.40871 2.14759 0.07484 -0.38526 2.14347 0.22962 -0.37485 2.18158 0.42404 -0.58801 2.01613 0.00456 -0.52946 1.98924 0.27207 -0.54407 1.84954 0.07909 -0.4171 1.95877 0.22331 -0.53083 1.80788 0.10649 -0.35935 1.9499 0.18461 -0.56361 1.8262 0.1553 -0.3728 1.95467 0.18108 -0.51795 1.79496 0.14263 -0.33392 1.95238 0.27023 -0.78707 2.17891 0.1379 -0.78077 2.17114 0.20661 -0.7935 2.20166 0.28543 -0.82967 1.83093 0.16676 -0.83436 1.82913 
0 0 0 0 -0.0062345 0.0214685 0.9981915 -0.0558016 -0.0830505 0.7854655 0.6051813 -0.0995096 -0.0694481 0.7235067 -0.6792537 0.101633 -0.0054577 0.025314 0.999134 -0.0325676 -0.3592589 0.8529444 -0.0188201 0.378239 -0.4008343 0.7413941 0.0826139 -0.5318286 0.4878709 0.0467051 -0.6004755 0.6318464 0.666607 0.1147986 0.6848136 -0.2710845 0.5131053 0.0842608 -0.5790302 0.6279705 0.6624405 0.0960771 0.7184551 -0.1891136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206499 0.6625983 0.729999 -0.1162271 0.1416533 -0.6271604 0.7506847 -0.1519102 0.0324694 0.0281047 0.9989648 -0.0150087  ||| 0.25563 -0.18705 2.15334 0.23175 -0.3156 2.17456 0.3548 -0.40879 2.14749 0.07477 -0.38547 2.14317 0.22924 -0.37469 2.18121 0.41184 -0.5852 1.99822 0.00721 -0.53335 1.99146 0.26302 -0.54157 1.84041 0.08267 -0.41306 1.95971 0.22351 -0.53108 1.80629 0.10789 -0.354 1.95033 0.195 -0.56397 1.81274 0.15496 -0.35879 1.94256 0.17981 -0.51874 1.78878 0.14405 -0.3266 1.9545 0.27007 -0.78743 2.17739 0.13779 -0.78108 2.1687 0.20647 -0.79386 2.19971 0.28542 -0.82963 1.83098 0.16665 -0.83448 1.82909 
0 0 0 0 -0.005318 0.0206578 0.9981984 -0.0560789 -0.0817461 0.7859088 0.604967 -0.0983858 -0.069525 0.7247117 -0.6779556 0.1016635 -0.004579 0.0241682 0.9991638 -0.032658 -0.3510019 0.8543136 -0.0146087 0.3830567 -0.3939115 0.7800418 0.0566401 -0.4828669 0.4803742 0.0204424 -0.587226 0.6511438 0.0639687 0.3030013 0.9500169 -0.0395749 0.5373057 0.0765504 -0.5765175 0.6107948 0.4769425 -0.5280437 0.6715472 -0.2066885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193013 0.6608012 0.7318878 -0.1159707 0.1437898 -0.6285681 0.7488737 -0.1530193 0.0343854 0.0250879 0.99898 -0.0150739  ||| 0.25532 -0.18708 2.15323 0.23177 -0.31534 2.17414 0.35478 -0.40867 2.14762 0.07465 -0.38586 2.14271 0.22935 -0.3745 2.18083 0.41027 -0.57999 2.00866 0.00977 -0.53767 1.99402 0.26445 -0.54605 1.8414 0.13561 -0.36145 1.98613 0.22362 -0.53277 1.80729 0.11406 -0.34643 1.95325 0.19264 -0.56463 1.8135 0.15913 -0.34859 1.9447 0.18138 -0.52116 1.7928 0.14215 -0.32099 1.95408 0.2718 -0.7874 2.17733 0.13997 -0.78171 2.16816 0.2084 -0.79414 2.19942 0.28551 -0.82951 1.83134 0.16702 -0.83426 1.8287 
0 0 0 0 -0.0054201 0.0202091 0.9981915 -0.0563555 -0.0808837 0.7860963 0.6048779 -0.0981484 -0.0686045 0.7254391 -0.6773522 0.1011206 -0.0047186 0.0233632 0.999173 -0.032941 -0.3498336 0.8557329 -0.0126114 0.381023 -0.3867399 0.7772336 0.0637609 -0.4922143 0.4495868 0.0551297 -0.6088404 0.6512647 0.170772 0.2835562 0.9408579 -0.0722447 0.496732 0.093163 -0.6125963 0.6077037 0.4697341 -0.4670842 0.7045569 -0.2545227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161019 0.6596599 0.7336854 -0.1143462 0.145454 -0.6295505 0.7473236 -0.154973 0.0376148 0.023497 0.9988924 -0.0157156  ||| 0.25437 -0.18702 2.15292 0.23197 -0.31518 2.17379 0.35468 -0.40854 2.14762 0.07453 -0.38609 2.14266 0.2296 -0.37441 2.18051 0.41042 -0.58029 2.00922 0.01198 -0.53994 1.9952 0.26596 -0.54806 1.84468 0.13298 -0.36032 1.98672 0.22362 -0.53366 1.80622 0.11593 -0.34266 1.95428 0.19748 -0.56718 1.80633 0.16209 -0.33977 1.94377 0.17996 -0.521 1.79124 0.14483 -0.31482 1.9561 0.27315 -0.78742 2.17787 0.14126 -0.78224 2.16786 0.20965 -0.7944 2.19952 0.2854 -0.82961 1.8311 0.16586 -0.83474 1.82992 
0 0 0 0 0.0035817 0.0208905 0.9981703 -0.0566282 -0.0648717 0.7746728 0.6227556 -0.0885956 -0.0663354 0.7264338 -0.6764181 0.1017454 0.0042979 0.0238432 0.9991502 -0.0333452 -0.3523061 0.8566639 -0.0213287 0.3762348 -0.3714128 0.7796926 0.0638511 -0.500055 0.4654685 0.0511562 -0.6031301 0.6457216 0.8966535 0.0693652 0.340187 -0.274725 0.4979543 0.0811677 -0.5996841 0.621154 0.7616518 -0.4398009 0.4655645 -0.0985462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162736 0.6594318 0.7339223 -0.113965 0.1455891 -0.6295556 0.7471937 -0.1554515 0.0380638 0.0243562 0.9988558 -0.0156528  ||| 0.2537 -0.18687 2.15241 0.23244 -0.31489 2.17339 0.35625 -0.40278 2.15219 0.07449 -0.38638 2.1426 0.22992 -0.37417 2.18013 0.41086 -0.5822 2.00412 0.01419 -0.54518 1.99998 0.26419 -0.5466 1.8423 0.13132 -0.36305 1.98641 0.2248 -0.53477 1.80576 0.1203 -0.33782 1.95404 0.19712 -0.56713 1.80883 0.1682 -0.33447 1.94846 0.18146 -0.52302 1.78999 0.15036 -0.30839 1.95496 0.2727 -0.78719 2.17756 0.14092 -0.78208 2.16744 0.20928 -0.79421 2.19916 0.28546 -0.82972 1.83111 0.16582 -0.83478 1.82979 
0 0 0 0 0.0032224 0.0212444 0.9980909 -0.0579044 -0.0634241 0.7762917 0.6208982 -0.0885086 -0.0644089 0.7274559 -0.6755823 0.1012319 0.0039482 0.0241052 0.9991099 -0.0343918 -0.3524511 0.8542665 -0.0230268 0.3814141 -0.3467128 0.781832 0.064877 -0.5141206 0.4609953 0.0497019 -0.6086393 0.6438721 0.5224038 0.1971025 0.8107258 -0.1759791 0.5026459 0.1028455 -0.581669 0.631214 0.5417662 -0.1965855 0.7709314 -0.2711241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114821 0.659057 0.734516 -0.1137816 0.1453995 -0.6296721 0.7469413 -0.156367 0.0390339 0.0241763 0.9988085 -0.0165341  ||| 0.25319 -0.18656 2.15226 0.23296 -0.31453 2.17271 0.356 -0.40303 2.15215 0.07446 -0.38659 2.14256 0.2304 -0.37391 2.17962 0.41081 -0.58225 2.00416 0.0168 -0.55641 2.00491 0.26603 -0.54553 1.84083 0.12614 -0.36956 1.98767 0.22514 -0.53566 1.80662 0.12568 -0.33141 1.95663 0.20247 -0.56778 1.80691 0.17334 -0.32626 1.94411 0.18158 -0.52352 1.79168 0.15942 -0.30394 1.95647 0.27315 -0.78719 2.17801 0.14131 -0.78221 2.16763 0.20971 -0.79429 2.19946 0.28554 -0.82984 1.83105 0.16595 -0.83463 1.82976 
0 0 0 0 0.0032456 0.0215402 0.9981141 -0.0573908 -0.0616537 0.7775843 0.6196873 -0.0868863 -0.062711 0.7285363 -0.6748237 0.0995751 0.0039698 0.0244344 0.9991054 -0.0342861 -0.3523098 0.8530638 -0.0246025 0.3841287 -0.3440106 0.7821019 0.0663905 -0.5153305 0.4801767 0.0284383 -0.5963882 0.6426063 0.5209541 0.1964522 0.8130988 -0.1699522 0.5187626 0.0858744 -0.5600989 0.6401563 0.4989494 -0.1099043 0.8160505 -0.2702447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113203 0.6593758 0.7346765 -0.1125128 0.1465645 -0.6291295 0.7468571 -0.1578586 0.0413948 0.0246566 0.9986975 -0.0167904  ||| 0.25279 -0.18632 2.15203 0.23331 -0.31438 2.17185 0.35593 -0.40327 2.15195 0.07432 -0.3869 2.14233 0.23071 -0.37379 2.1787 0.41054 -0.58249 2.00391 0.0175 -0.55789 2.00487 0.26643 -0.54431 1.8403 0.12532 -0.37007 1.9893 0.22496 -0.53527 1.80605 0.13024 -0.32478 1.95925 0.19499 -0.56544 1.80949 0.17727 -0.30339 1.93886 0.18153 -0.52581 1.7915 0.16793 -0.29115 1.9512 0.27309 -0.78727 2.17744 0.14121 -0.7822 2.16642 0.20964 -0.79434 2.1986 0.28554 -0.82984 1.83106 0.16683 -0.8346 1.8285 
0 0 0 0 0.0028692 0.0228908 0.9979162 -0.0602577 -0.0579516 0.7789732 0.6182929 -0.0869265 -0.0585768 0.7293169 -0.6744241 0.0990846 0.0036216 0.0255124 0.9989942 -0.0366951 -0.3518633 0.8516816 -0.0262832 0.3874788 -0.3179404 0.7620583 0.1058562 -0.5540536 0.4490413 0.0582327 -0.6221405 0.63868 0.4042591 0.1472665 0.8864806 -0.1704089 0.49278 0.1267241 -0.5745171 0.6411232 0.4175899 0.149137 0.8904665 -0.1022071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1110999 0.6583967 0.7358676 -0.1125593 0.1458289 -0.6294882 0.7462774 -0.1598393 0.0427895 0.0250136 0.9985975 -0.0186081  ||| 0.25234 -0.18619 2.15193 0.23505 -0.31428 2.17025 0.3559 -0.40342 2.15181 0.07428 -0.38732 2.14184 0.23229 -0.37376 2.17746 0.41031 -0.58268 2.00388 0.03204 -0.55881 2.00873 0.2673 -0.54342 1.83954 0.11025 -0.38262 1.97284 0.22631 -0.53573 1.80729 0.13331 -0.32123 1.96906 0.20486 -0.57127 1.81167 0.16064 -0.28403 1.93189 0.18272 -0.52395 1.79437 0.1647 -0.27273 1.95472 0.27403 -0.78728 2.17813 0.14219 -0.78253 2.16675 0.2106 -0.79451 2.1991 0.28554 -0.82987 1.83109 0.1668 -0.83455 1.8284 
0 0 0 0 0.0022495 0.0230784 0.9979161 -0.060214 -0.0569405 0.7798901 0.6172748 -0.0866075 -0.0567136 0.7293674 -0.6746969 0.0979328 0.0030071 0.0258424 0.9989751 -0.03704 -0.3516482 0.8502707 -0.0275959 0.3906683 -0.3038374 0.7704947 0.1142726 -0.5486005 0.4543283 0.0519047 -0.6214006 0.636202 -0.284369 0.1918235 0.9392506 0.0120884 0.5011126 0.1373198 -0.5512077 0.6528395 -0.3596656 0.0278641 0.9147329 -0.1820109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1089214 0.6579968 0.7367633 -0.1111589 0.147251 -0.6293743 0.745487 -0.1626478 0.04604 0.0258502 0.9984164 -0.0194143  ||| 0.25192 -0.18616 2.15184 0.23664 -0.3145 2.16954 0.35591 -0.40359 2.15167 0.07423 -0.38759 2.14148 0.23387 -0.37395 2.17673 0.41031 -0.58294 2.00375 0.03889 -0.56492 2.00811 0.26806 -0.54196 1.83915 0.13354 -0.32621 1.98585 0.22572 -0.53619 1.80857 0.13304 -0.3204 1.98365 0.19749 -0.5665 1.81088 0.11337 -0.32776 1.949 0.18269 -0.52325 1.79717 0.14853 -0.25923 1.96347 0.27498 -0.78717 2.17824 0.14334 -0.78263 2.16602 0.21162 -0.79451 2.19883 0.28557 -0.82996 1.83113 0.16703 -0.83457 1.82833 
0 0 0 0 -0.0003084 0.0270169 0.99773 -0.0616839 -0.0575687 0.7791765 0.6176966 -0.0895576 -0.0536483 0.7270815 -0.6775069 0.0972563 0.0004848 0.0290951 0.9988381 -0.0384127 -0.3499368 0.8485653 -0.0298291 0.3957165 -0.2822068 0.7772123 0.1488879 -0.5423402 0.4245622 0.0765517 -0.6442798 0.6314985 -0.3315455 0.1611051 0.9295158 0.011099 0.4752456 0.1697164 -0.5651654 0.6526302 -0.2894273 0.0286273 0.9409596 0.1732264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1058115 0.6571667 0.7382779 -0.109003 0.1472121 -0.6295772 0.7446919 -0.1655151 0.0494777 0.0279946 0.9981672 -0.0207501  ||| 0.25085 -0.18626 2.15108 0.24045 -0.31574 2.1692 0.35595 -0.40364 2.15157 0.07419 -0.38768 2.14146 0.23724 -0.37493 2.17655 0.40998 -0.58345 2.00418 0.05768 -0.56383 2.00871 0.26942 -0.54123 1.83841 0.13464 -0.32612 1.98709 0.22622 -0.53641 1.80775 0.13835 -0.3035 1.99455 0.20321 -0.56715 1.80631 0.11931 -0.31883 1.95917 0.17929 -0.52372 1.79432 0.14714 -0.23797 1.97304 0.27618 -0.78675 2.17958 0.14451 -0.78256 2.16646 0.21282 -0.79428 2.19965 0.28567 -0.82995 1.83124 0.16702 -0.83455 1.82833 
