0 0 0 0 -0.0304526 -0.0041454 0.9991073 -0.0289845 -0.0900281 0.771829 0.6232479 -0.0879604 0.0379435 -0.6901658 0.7205052 -0.0557097 -0.0305121 -0.0031211 0.9994951 -0.0082983 -0.2274125 0.8564878 0.0328039 0.4622079 0.7192255 -0.3849828 -0.1130506 0.5672058 -0.6111111 0.5671025 -0.5521567 0.0078084 -0.3379513 0.2817091 0.8923483 0.1007148 -0.5410213 0.6554225 -0.5256487 -0.0375585 -0.3884998 0.2512914 0.8842733 -0.0630978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497233 0.6493958 0.7341607 -0.1299082 0.1327433 -0.6444731 0.7447791 -0.1110752 -0.0099474 -0.0016017 0.9999434 0.0034238  ||| 0.14436 -0.18169 2.2346 0.14513 -0.32982 2.27594 0.29506 -0.42065 2.24006 -0.00495 -0.38173 2.25912 0.14571 -0.38799 2.2793 0.35428 -0.61947 2.16021 -0.14855 -0.36988 2.12474 0.21758 -0.54041 2.00466 -0.01448 -0.17705 2.12223 0.16996 -0.5314 1.96095 0.00325 -0.13824 2.10848 0.18674 -0.51123 1.9455 -0.01583 -0.10609 2.06683 0.12864 -0.52594 1.9459 0.03772 -0.07559 2.09839 0.21633 -0.79205 2.25163 0.07546 -0.79005 2.25445 0.14765 -0.80127 2.28056 0.20261 -0.83794 1.89635 0.11307 -0.82678 1.89741 
0 0 0 0 -0.0339365 -0.0036648 0.9990021 -0.0288049 -0.0920234 0.7711178 0.6235509 -0.0899621 0.0351832 -0.6894373 0.7215871 -0.0524437 -0.0339946 -0.002728 0.9993876 -0.0078335 -0.2248937 0.8567924 0.0298877 0.4630728 0.7174926 -0.3887655 -0.1099487 0.5674304 -0.6433639 0.5632911 -0.517884 -0.0241292 0.9241877 0.0669538 0.2339079 -0.2944171 -0.5610911 0.6422586 -0.5130727 -0.0971452 0.8866645 -0.0006074 0.2479955 -0.390287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508765 0.6501983 0.7331744 -0.1301293 0.1325129 -0.644035 0.7453897 -0.1097885 -0.0111694 -0.0014219 0.9999277 0.0042308  ||| 0.14386 -0.18192 2.23528 0.14558 -0.32993 2.2765 0.29611 -0.42065 2.23951 -0.00379 -0.38142 2.26106 0.14612 -0.38805 2.27984 0.35426 -0.62167 2.15936 -0.14738 -0.37083 2.12655 0.21782 -0.54079 2.00398 -0.0343 -0.21017 2.12381 0.1695 -0.53097 1.96491 0.01979 -0.1558 2.10859 0.18662 -0.50652 1.94949 0.07451 -0.14776 2.166 0.12884 -0.52415 1.95112 0.05881 -0.10011 2.08755 0.21639 -0.79192 2.25152 0.0758 -0.78965 2.25469 0.14783 -0.80097 2.28055 0.20721 -0.83668 1.89594 0.11333 -0.82651 1.89786 
0 0 0 0 -0.0360087 -0.0030324 0.9989256 -0.0290143 -0.0931427 0.7717222 0.6224854 -0.0910007 0.0334123 -0.6887876 0.722432 -0.0504717 -0.0360598 -0.0021498 0.9993184 -0.0076004 -0.2242927 0.8553085 0.0270017 0.4662737 0.7129079 -0.3812347 -0.1230143 0.5755779 -0.6927107 0.5577117 -0.4510268 -0.0753941 0.9561782 0.018029 0.0468289 -0.2884534 -0.607963 0.6103855 -0.4774415 -0.172801 0.8375184 -0.1200886 0.0522195 -0.5304853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534011 0.6508605 0.7319033 -0.1310207 0.1265447 -0.644021 0.7474141 -0.1029346 -0.0178141 -0.0011105 0.999826 0.0054366  ||| 0.14382 -0.18193 2.23533 0.14598 -0.33028 2.27737 0.29642 -0.4214 2.23989 -0.00359 -0.38144 2.26273 0.14646 -0.3884 2.28073 0.35385 -0.62336 2.15926 -0.14682 -0.37223 2.12772 0.22122 -0.54333 2.00542 -0.04209 -0.21457 2.12914 0.16776 -0.53018 1.96651 0.0123 -0.18922 2.11321 0.18276 -0.50475 1.95571 0.08366 -0.13255 2.135 0.13015 -0.52409 1.95185 0.07892 -0.14257 2.10231 0.21633 -0.79209 2.25139 0.07577 -0.78951 2.25643 0.14779 -0.80099 2.28079 0.20711 -0.83683 1.89581 0.11351 -0.82656 1.89797 
0 0 0 0 -0.0366932 -0.0026932 0.9988862 -0.0295415 -0.093917 0.7720264 0.6218169 -0.0921877 0.033139 -0.6887171 0.7224833 -0.0508744 -0.0367379 -0.0018061 0.9992911 -0.0080318 -0.2214195 0.8551055 0.0328921 0.4676388 0.711438 -0.3852396 -0.1168338 0.5760176 -0.6846046 0.559664 -0.4623408 -0.0658298 0.932452 0.0643165 0.211244 -0.2859589 -0.6024397 0.6065019 -0.4922727 -0.1639796 0.7829502 0.0408052 0.2225531 -0.5794775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547423 0.651574 0.7307822 -0.1321498 0.1239986 -0.6438026 0.748373 -0.1004019 -0.020862 -0.0008702 0.9997661 0.0056491  ||| 0.14367 -0.18221 2.23546 0.14599 -0.33056 2.27766 0.29659 -0.42196 2.23973 -0.00333 -0.3817 2.26309 0.14643 -0.38867 2.28108 0.35574 -0.62408 2.16158 -0.14706 -0.3739 2.12859 0.22151 -0.54348 2.00575 -0.04093 -0.21708 2.12842 0.1661 -0.5288 1.96605 0.02746 -0.19305 2.11408 0.17877 -0.50277 1.95403 0.06812 -0.19504 2.15025 0.12755 -0.52183 1.95072 0.08888 -0.15185 2.1206 0.21621 -0.79212 2.25144 0.07532 -0.78925 2.25736 0.14752 -0.80086 2.2812 0.20681 -0.83792 1.89603 0.1137 -0.82668 1.89808 
0 0 0 0 -0.0387504 -0.002553 0.9988144 -0.0293547 -0.0943013 0.7718576 0.6218827 -0.0927623 0.031223 -0.6911551 0.7204476 -0.0478016 -0.0387962 -0.0017028 0.9992159 -0.0077218 -0.2170418 0.854836 0.040232 0.4696057 0.7177472 -0.4152475 -0.0786454 0.5533748 -0.6358641 0.5604054 -0.5305716 -0.0107907 0.897907 0.0687948 0.2898616 -0.3240534 -0.5562547 0.6121351 -0.5525951 -0.102518 0.8282948 0.0584589 0.2904165 -0.4755718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560275 0.6516188 0.7303125 -0.1330112 0.1238933 -0.643975 0.7482965 -0.0999953 -0.0221099 -0.0008332 0.9997376 0.0059367  ||| 0.14363 -0.18226 2.23547 0.14609 -0.33075 2.27789 0.29655 -0.42206 2.23976 -0.00268 -0.38282 2.26446 0.14652 -0.38883 2.28129 0.35855 -0.62731 2.16396 -0.14631 -0.37441 2.12987 0.22117 -0.54339 2.00562 -0.01311 -0.20721 2.1161 0.16538 -0.52719 1.96556 0.02879 -0.17964 2.10695 0.17958 -0.50364 1.94806 0.08308 -0.18995 2.159 0.12614 -0.52046 1.95061 0.08194 -0.1345 2.10866 0.21638 -0.79212 2.2511 0.07532 -0.78926 2.25738 0.14755 -0.80085 2.28117 0.20632 -0.83846 1.89579 0.11367 -0.82668 1.8981 
0 0 0 0 -0.0348591 -0.0023981 0.9989786 -0.0286525 -0.0962479 0.7721807 0.6212836 -0.0920865 0.0380181 -0.6939592 0.7170335 -0.0532747 -0.0348955 -0.0014959 0.999365 -0.0070466 -0.2198237 0.8550037 0.0422001 0.4678303 0.7189083 -0.4101389 -0.0757374 0.5560763 -0.637721 0.558681 -0.5300087 -0.016682 0.8809337 0.0870415 0.3366387 -0.3210202 -0.5587478 0.606016 -0.5551611 -0.1110934 0.8724019 0.020681 0.3576634 -0.3325117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579941 0.6506668 0.7305964 -0.1337889 0.1235076 -0.6449164 0.7476518 -0.0992243 -0.0239744 -0.0006955 0.9996913 0.0064881  ||| 0.14339 -0.18248 2.2363 0.14638 -0.33061 2.27841 0.29623 -0.42197 2.23999 -0.00353 -0.384 2.26215 0.14678 -0.38873 2.28174 0.35993 -0.62828 2.16285 -0.14874 -0.37511 2.12944 0.22113 -0.54339 2.00563 -0.01306 -0.20585 2.11579 0.16449 -0.52628 1.96627 0.02374 -0.15772 2.10331 0.18161 -0.5033 1.95064 0.08517 -0.16705 2.1598 0.12515 -0.51919 1.951 0.06299 -0.10519 2.09213 0.21663 -0.79191 2.25066 0.07542 -0.78942 2.25747 0.14765 -0.80083 2.28112 0.20633 -0.83855 1.8954 0.11405 -0.82629 1.8985 
0 0 0 0 -0.0333113 -0.0023917 0.9990242 -0.0289029 -0.0970055 0.77168 0.6217496 -0.0923428 0.0405874 -0.6941395 0.7164987 -0.0561481 -0.0333464 -0.0014861 0.9994169 -0.0071738 -0.219403 0.8578527 0.0408905 0.4629027 0.7163329 -0.4017752 -0.0859399 0.5639665 -0.6868669 0.5516512 -0.4667349 -0.0778028 0.8907917 0.0728801 0.3306673 -0.3030473 -0.6256092 0.5886862 -0.4880608 -0.1544618 0.8998089 -0.0414687 0.3828884 -0.2049893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1593506 0.6506405 0.7302094 -0.13442 0.1232286 -0.6454777 0.7473227 -0.0983974 -0.0252437 -0.0007513 0.9996564 0.0070217  ||| 0.14331 -0.18296 2.23847 0.14631 -0.33024 2.27886 0.29683 -0.42153 2.24004 -0.00393 -0.38379 2.2614 0.1467 -0.38836 2.28222 0.35954 -0.62816 2.16234 -0.14942 -0.37571 2.12899 0.21939 -0.54268 2.0079 -0.00889 -0.18319 2.11212 0.16365 -0.52387 1.96538 0.00445 -0.14707 2.10296 0.1726 -0.49793 1.95087 0.05591 -0.15867 2.1656 0.12277 -0.51723 1.94977 0.04303 -0.0879 2.09926 0.21644 -0.79157 2.25075 0.07545 -0.78916 2.25791 0.14757 -0.80046 2.28139 0.20603 -0.83825 1.8955 0.11422 -0.8262 1.89851 
0 0 0 0 -0.037587 -0.0034836 0.9988891 -0.0282051 -0.0951853 0.7712051 0.6226938 -0.0918421 0.0335243 -0.6915565 0.719909 -0.0485475 -0.0376356 -0.0023108 0.999267 -0.0066062 -0.2211556 0.8576176 0.0402529 0.4625603 0.7117297 -0.4057122 -0.0898166 0.5663669 -0.6749087 0.5529761 -0.4843311 -0.0643364 0.7501418 0.1506866 0.5881485 -0.2620349 -0.6227247 0.5810338 -0.5065156 -0.1343712 0.677029 -0.0483381 0.7283996 -0.0934305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1597286 0.6508862 0.7299111 -0.1344007 0.1236926 -0.6460696 0.7467919 -0.0979592 -0.0253088 -0.0013352 0.9996498 0.0076085  ||| 0.1439 -0.1832 2.23991 0.14578 -0.32993 2.27932 0.29598 -0.42084 2.24113 -0.00199 -0.38229 2.26521 0.14631 -0.38808 2.28259 0.35919 -0.6285 2.1621 -0.14642 -0.37652 2.13143 0.21837 -0.54249 2.00734 -0.00939 -0.18018 2.1117 0.16326 -0.52145 1.96451 -0.00723 -0.14266 2.10396 0.17783 -0.49806 1.95213 0.0076 -0.17743 2.07958 0.12552 -0.5141 1.94759 0.03066 -0.08185 2.10902 0.21656 -0.79126 2.25061 0.07563 -0.78891 2.25779 0.14775 -0.80011 2.28126 0.20561 -0.83803 1.89539 0.1143 -0.82599 1.89866 
0 0 0 0 -0.0325344 -0.0051119 0.9991093 -0.0263837 -0.097453 0.7719501 0.6216528 -0.0902425 0.0420737 -0.6949182 0.7157583 -0.0548503 -0.032588 -0.0034324 0.9994491 -0.0052653 -0.2264088 0.8573387 0.0224805 0.4617403 0.7129664 -0.4013901 -0.0888559 0.56804 -0.6817418 0.5451359 -0.4834098 -0.0661046 0.8908533 0.0681936 0.3387159 -0.2949602 -0.6366231 0.5667791 -0.5061115 -0.1316191 0.911478 -0.0112771 0.388742 -0.1340164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629114 0.6492414 0.7303449 -0.1361686 0.1231674 -0.6469347 0.7463189 -0.0965056 -0.0283406 -0.0018307 0.9995617 0.0083669  ||| 0.14431 -0.18329 2.24114 0.14514 -0.32917 2.28016 0.29545 -0.42054 2.24151 -0.00309 -0.38326 2.26261 0.14584 -0.3875 2.28322 0.35309 -0.62922 2.15597 -0.14852 -0.37688 2.13005 0.21812 -0.54242 2.0074 -0.00899 -0.17756 2.11094 0.16348 -0.51862 1.96403 0.00156 -0.1344 2.10535 0.17611 -0.49319 1.95336 0.073 -0.12847 2.1645 0.1261 -0.50982 1.94785 0.03696 -0.08556 2.10434 0.21682 -0.79087 2.24974 0.07566 -0.78895 2.25779 0.14786 -0.80001 2.28105 0.20966 -0.83715 1.89436 0.11453 -0.82581 1.89882 
0 0 0 0 -0.0372068 -0.0055553 0.998955 -0.0259558 -0.0976137 0.7723767 0.6209575 -0.0912009 0.0359188 -0.691386 0.7199477 -0.0486877 -0.0372774 -0.0039495 0.9992857 -0.0047826 -0.2210262 0.8567632 0.0226982 0.4653912 0.7050443 -0.4108531 -0.0853618 0.5716867 0.7507797 -0.5232291 0.3761999 0.1450334 0.8422082 0.0951559 0.4477671 -0.2848425 0.718189 -0.527711 0.404766 0.2046709 0.8309671 -0.0147803 0.4779489 -0.2843239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639124 0.6489782 0.7302873 -0.1365306 0.1230938 -0.6477964 0.7457124 -0.0955027 -0.0293021 -0.0025133 0.9995267 0.0090292  ||| 0.14489 -0.18357 2.24212 0.145 -0.32877 2.28066 0.29496 -0.42038 2.24181 -0.00184 -0.3813 2.26584 0.14577 -0.38714 2.28366 0.35266 -0.63297 2.15746 -0.14674 -0.37958 2.13256 0.21725 -0.54208 2.00764 -0.01014 -0.18142 2.10964 0.16298 -0.51505 1.96307 0.00482 -0.15408 2.09997 0.17376 -0.48818 1.96087 0.04522 -0.14907 2.108 0.12497 -0.507 1.94416 0.04538 -0.09621 2.09542 0.21717 -0.79057 2.24955 0.07609 -0.78884 2.25787 0.14828 -0.79975 2.28099 0.21062 -0.83627 1.89407 0.11508 -0.82575 1.89901 
0 0 0 0 -0.0334721 -0.0052609 0.9990863 -0.0260456 -0.0989694 0.7725819 0.6205181 -0.0909917 0.0419589 -0.693863 0.7168146 -0.0545007 -0.0335324 -0.0036263 0.9994193 -0.0048411 -0.2203868 0.8574175 0.022739 0.4644868 0.7050289 -0.4223363 -0.0658884 0.5658844 0.6105153 -0.539117 0.5801115 -0.0097212 0.8777975 0.0734192 0.3494883 -0.3192791 0.585408 -0.5639141 0.5820354 0.0230857 0.8368299 -0.0726451 0.3805568 -0.3868008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658013 0.6491951 0.7293899 -0.1380073 0.1192533 -0.6493244 0.7454159 -0.0922574 -0.0331287 -0.0021788 0.9994062 0.0092244  ||| 0.14624 -0.18355 2.24237 0.14508 -0.32891 2.28078 0.29475 -0.42057 2.24171 -0.0027 -0.38259 2.26335 0.1458 -0.38727 2.2838 0.35232 -0.63356 2.15744 -0.14877 -0.38204 2.13148 0.21614 -0.54068 2.00885 -0.00271 -0.19456 2.10897 0.16425 -0.51313 1.96076 0.01429 -0.17474 2.09703 0.17766 -0.49282 1.94702 0.04478 -0.17841 2.10174 0.12658 -0.50404 1.94418 0.05348 -0.11959 2.07526 0.21691 -0.79081 2.24922 0.07548 -0.78919 2.25864 0.14802 -0.7999 2.28106 0.2097 -0.8364 1.89373 0.11518 -0.82579 1.89928 
0 0 0 0 -0.0359169 -0.0056522 0.998993 -0.0262896 -0.0995274 0.7734973 0.6190946 -0.0922928 0.0389989 -0.6918247 0.719106 -0.0523868 -0.0359968 -0.0042266 0.9993301 -0.0050832 -0.2147405 0.856231 0.0186226 0.4694765 0.6952628 -0.4494994 -0.0363766 0.5596755 0.7956264 -0.495495 0.2844033 0.2014401 0.8126843 0.116211 0.460574 -0.3375067 0.7757158 -0.4935576 0.3067407 0.2461223 0.7932897 0.0550907 0.4779868 -0.3730752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671257 0.6489366 0.7289854 -0.1397518 0.1178407 -0.649739 0.7454869 -0.0905655 -0.0358483 -0.0033001 0.9993089 0.0092527  ||| 0.14865 -0.18365 2.24355 0.14497 -0.32889 2.28108 0.29481 -0.42118 2.24156 0.00011 -0.3818 2.26512 0.14574 -0.38727 2.28413 0.35004 -0.63572 2.15872 -0.14653 -0.38781 2.13418 0.2161 -0.5406 2.00888 -0.00842 -0.23083 2.10847 0.16462 -0.51115 1.96266 0.01188 -0.20831 2.1 0.1709 -0.48262 1.9614 0.03953 -0.21692 2.10013 0.13004 -0.504 1.94374 0.05317 -0.15572 2.06989 0.21743 -0.79111 2.24928 0.07644 -0.78956 2.25945 0.1487 -0.80018 2.28143 0.21012 -0.83637 1.89374 0.11534 -0.82634 1.89953 
0 0 0 0 -0.029727 -0.0055361 0.9991815 -0.0268683 -0.0998117 0.7748781 0.6175857 -0.0904954 0.0473056 -0.6958825 0.7140527 -0.0603202 -0.0298052 -0.0041935 0.9995331 -0.0052616 -0.2157451 0.8558724 0.0154912 0.4697836 0.6753877 -0.4652124 -0.0287292 0.5714925 0.7417707 -0.5179679 0.4089155 0.1194713 0.8205516 0.1049416 0.4480264 -0.3390497 0.7232069 -0.530032 0.4175532 0.1472661 0.7116891 0.0176214 0.4565775 -0.5335965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661306 0.6499689 0.7284127 -0.1391259 0.1182447 -0.6497076 0.7453893 -0.0910657 -0.0346952 -0.0031151 0.9993507 0.0092035  ||| 0.15047 -0.18312 2.24435 0.14501 -0.32877 2.28093 0.29518 -0.42178 2.24165 -0.00144 -0.3836 2.26141 0.14575 -0.38721 2.28405 0.34951 -0.63662 2.15757 -0.14789 -0.40052 2.13146 0.21628 -0.5402 2.00885 -0.00569 -0.23697 2.1027 0.16512 -0.50939 1.95862 0.01713 -0.22432 2.0891 0.17574 -0.48214 1.95313 0.04245 -0.24542 2.09967 0.12956 -0.49895 1.94242 0.05036 -0.19807 2.08262 0.21741 -0.79142 2.24947 0.07621 -0.78967 2.25933 0.14861 -0.80031 2.28145 0.20805 -0.83718 1.89405 0.11533 -0.82646 1.89958 
0 0 0 0 -0.025155 -0.0031358 0.999231 -0.0299119 -0.0989507 0.7787647 0.6128687 -0.0901462 -0.0569099 0.7061722 -0.7029256 0.0630679 -0.0252237 -0.0026669 0.9996507 -0.0074233 -0.2123701 0.8567386 0.0104219 0.4698822 0.6338397 -0.5071097 0.0102506 0.5839366 0.7525015 -0.512428 0.3929556 0.1294022 0.7541764 0.1493179 0.5370654 -0.3471063 0.7345687 -0.5306344 0.3954578 0.1498308 0.7251582 -0.0243417 0.5931457 -0.3488999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654326 0.6505598 0.7280545 -0.1390706 0.1185669 -0.6494836 0.7454044 -0.0921148 -0.0337696 -0.0026743 0.999388 0.0087192  ||| 0.15272 -0.18222 2.24483 0.14594 -0.32602 2.27937 0.29772 -0.42225 2.24015 -0.00118 -0.38601 2.25759 0.1464 -0.38522 2.2829 0.34917 -0.63746 2.15637 -0.14826 -0.42448 2.13397 0.21691 -0.53976 2.00816 -0.01784 -0.28823 2.10582 0.16657 -0.50892 1.95615 -0.00563 -0.26891 2.09433 0.17371 -0.48173 1.95014 0.03134 -0.27479 2.09473 0.13336 -0.49852 1.93903 0.05015 -0.23426 2.08862 0.21737 -0.79168 2.24943 0.0761 -0.78978 2.25903 0.14855 -0.80045 2.28134 0.20641 -0.83728 1.89403 0.11535 -0.82651 1.89962 
0 0 0 0 -0.0227804 0.0026074 0.9992393 -0.0315431 -0.1000697 0.7825987 0.6077261 -0.0905229 -0.0631464 0.7248738 -0.6828827 0.0651281 -0.0227856 0.0018395 0.9997015 -0.0086208 -0.2012046 0.8531217 -0.0264747 0.4806236 0.5765545 -0.4997714 0.0290982 0.6457297 0.7804646 -0.5032825 0.3461061 0.1333881 0.7892709 0.0564316 0.5157065 -0.3285024 0.7554516 -0.522328 0.3573658 0.1695759 0.7177398 0.1100281 0.4924603 -0.4798191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622973 0.6546232 0.7254512 -0.1372898 0.1188985 -0.6472179 0.7471575 -0.0934229 -0.0311212 -0.0008186 0.9994822 0.0081286  ||| 0.15541 -0.18158 2.2457 0.14948 -0.32499 2.27865 0.30037 -0.42362 2.23923 0.00651 -0.39317 2.25618 0.14926 -0.38454 2.28242 0.33468 -0.63605 2.15387 -0.14401 -0.45805 2.15137 0.21741 -0.53958 2.0078 -0.03346 -0.30897 2.1035 0.16834 -0.50865 1.95573 -0.0067 -0.29167 2.09293 0.18006 -0.48314 1.957 0.01279 -0.31201 2.09969 0.1374 -0.49646 1.94213 0.05281 -0.26251 2.09088 0.21817 -0.79357 2.25014 0.07624 -0.79048 2.25904 0.14894 -0.80162 2.28162 0.20477 -0.838 1.89463 0.11538 -0.82658 1.89965 
0 0 0 0 -0.0217023 0.0116488 0.9990662 -0.0354959 -0.0975333 0.7854465 0.6043836 -0.0910028 -0.0638064 0.7396837 -0.6667108 0.065525 -0.0215953 0.0092448 0.9996566 -0.0116197 -0.2030781 0.8564469 -0.0190573 0.4742308 0.4913476 -0.4859038 0.0858154 0.7177122 0.4599058 -0.4935178 0.7222013 -0.1528137 0.7343704 0.0596904 0.5979176 -0.3156449 0.4414016 -0.5345777 0.7045099 -0.1518462 0.6833951 0.085872 0.5789344 -0.4363852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601193 0.6575545 0.7234847 -0.1362126 0.1183894 -0.6449491 0.7489248 -0.0955838 -0.0290587 0.002611 0.9995513 0.0067874  ||| 0.15799 -0.18118 2.24611 0.15468 -0.32465 2.27672 0.30397 -0.42491 2.23846 0.01186 -0.39932 2.2547 0.15338 -0.38443 2.281 0.34148 -0.63987 2.15266 -0.17221 -0.51658 2.172 0.21817 -0.53942 2.00729 -0.05512 -0.34288 2.10858 0.16973 -0.50951 1.95363 -0.01311 -0.30639 2.08516 0.19401 -0.50392 1.93766 0.01705 -0.32084 2.08521 0.1381 -0.49562 1.93905 0.03569 -0.27947 2.07458 0.21825 -0.79549 2.25084 0.07596 -0.79143 2.25918 0.14881 -0.803 2.28203 0.20446 -0.83796 1.89506 0.11539 -0.82669 1.8996 
0 0 0 0 -0.0240536 0.0121493 0.9990526 -0.0341734 -0.0965553 0.7861756 0.6037199 -0.0901515 -0.060109 0.7422156 -0.6646979 0.0606608 -0.0238853 0.0106836 0.9995986 -0.0108594 -0.2016855 0.8569434 -0.0218763 0.4738063 0.4818344 -0.4951348 0.0917261 0.7171217 0.7452443 -0.5090664 0.4197102 0.0964658 0.7245979 0.0252436 0.6094888 -0.3206931 0.7213969 -0.5424696 0.4151744 0.1137697 0.6636532 -0.0045538 0.5941692 -0.4544301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623249 0.6598662 0.7207029 -0.1371657 0.1173824 -0.6431441 0.7507958 -0.0943015 -0.0311822 0.0048459 0.999474 0.0074709  ||| 0.1608 -0.18139 2.24576 0.15651 -0.32471 2.27634 0.30724 -0.42572 2.23793 0.01396 -0.40025 2.25599 0.15515 -0.38452 2.28047 0.34328 -0.64099 2.15198 -0.16915 -0.52176 2.17505 0.2196 -0.5407 2.00519 -0.05211 -0.33444 2.09136 0.17212 -0.51091 1.95203 -0.03332 -0.31599 2.07419 0.18672 -0.48439 1.94962 0.00044 -0.32892 2.07033 0.14303 -0.49758 1.93856 0.00902 -0.28983 2.0632 0.21844 -0.79695 2.24939 0.07607 -0.792 2.25835 0.14897 -0.80397 2.28095 0.2044 -0.8382 1.89345 0.11547 -0.82671 1.8996 
0 0 0 0 -0.0245244 0.01456 0.9989631 -0.0354844 -0.0939225 0.7858066 0.6046101 -0.0901842 -0.0561782 0.734404 -0.6736214 0.0610654 -0.024322 0.0127801 0.9995485 -0.0121611 -0.2028931 0.8565533 -0.0182565 0.4741492 0.4864375 -0.5087322 0.0594834 0.707836 0.4592389 -0.4941618 0.7220731 -0.1533434 0.5530066 0.0026226 0.771098 -0.31557 0.4433327 -0.5370705 0.6989324 -0.1628032 0.4987119 -0.2359334 0.7578734 -0.3482093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628826 0.6609097 0.7195771 -0.1373915 0.1173339 -0.6417353 0.7519084 -0.0950918 -0.0309809 0.0068434 0.9994705 0.0072173  ||| 0.16352 -0.1812 2.24571 0.15771 -0.32493 2.27538 0.30881 -0.42573 2.23766 0.01051 -0.39738 2.25526 0.15607 -0.38461 2.27967 0.34678 -0.64186 2.15166 -0.1337 -0.49741 2.17619 0.22205 -0.54069 2.0046 -0.06539 -0.34247 2.0826 0.17631 -0.51277 1.95152 -0.06568 -0.32449 2.06137 0.19872 -0.5079 1.93495 -0.04089 -0.34237 2.05167 0.14571 -0.50022 1.93836 -0.02008 -0.29084 2.02296 0.21744 -0.79709 2.24923 0.07541 -0.79164 2.25811 0.1482 -0.80386 2.28078 0.20427 -0.83834 1.89326 0.11614 -0.82774 1.89929 
0 0 0 0 -0.0271577 0.0171945 0.998811 -0.0366529 -0.0911717 0.7875828 0.6027227 -0.0901475 -0.0498803 0.7320765 -0.6769593 0.0574623 -0.0268701 0.0159125 0.9994243 -0.0132566 -0.2027224 0.857959 -0.0173421 0.4717087 0.3608047 -0.486173 0.0701482 0.7928021 0.3657624 -0.4753456 0.7712723 -0.213081 0.4631903 -0.0772097 0.8354881 -0.2853999 0.3575477 -0.5126318 0.743134 -0.2389982 0.4612396 -0.0822917 0.8342361 -0.2907512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162863 0.6618024 0.718767 -0.137358 0.1169041 -0.640756 0.7526714 -0.0961819 -0.0305549 0.0090474 0.9994704 0.006605  ||| 0.16616 -0.18062 2.24612 0.16017 -0.32461 2.27481 0.31142 -0.42649 2.23782 0.00706 -0.39636 2.25611 0.15823 -0.38432 2.27925 0.34952 -0.64293 2.15188 -0.13895 -0.56277 2.20148 0.22347 -0.54309 2.0042 -0.11018 -0.38741 2.08492 0.18086 -0.51712 1.95216 -0.10049 -0.32689 2.04339 0.20428 -0.51966 1.93422 -0.06994 -0.33554 2.01087 0.14913 -0.50547 1.93775 -0.07703 -0.28863 1.99845 0.21722 -0.79744 2.24968 0.07557 -0.79165 2.25841 0.1482 -0.80401 2.28112 0.20454 -0.83848 1.89366 0.11621 -0.82791 1.89944 
0 0 0 0 -0.0362954 0.0180406 0.9985349 -0.0358506 -0.091314 0.7886431 0.6009205 -0.0927275 -0.0382736 0.7331676 -0.6774225 0.0458159 -0.0359503 0.01767 0.9991138 -0.0129213 -0.2024024 0.8570984 -0.017072 0.4734175 0.318882 -0.4709412 0.1011834 0.8162662 0.3825031 -0.4777832 0.7641943 -0.203523 0.5983388 -0.2229214 0.7209415 -0.2693323 0.3773102 -0.515448 0.7311186 -0.2396165 0.5726492 -0.305179 0.72655 -0.2259734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1640091 0.6619108 0.7183802 -0.1374958 0.1158961 -0.6399548 0.7533526 -0.097395 -0.0310542 0.0126079 0.9994204 0.0059714  ||| 0.16923 -0.18015 2.24598 0.16307 -0.32421 2.27432 0.31199 -0.42626 2.23727 0.00954 -0.39606 2.26059 0.16107 -0.38393 2.27869 0.35101 -0.64674 2.15001 -0.1244 -0.56485 2.2312 0.22582 -0.54638 2.0026 -0.1242 -0.39118 2.08061 0.1845 -0.52086 1.94927 -0.13895 -0.33435 2.02647 0.20622 -0.52203 1.9311 -0.11207 -0.32353 1.98738 0.15172 -0.50676 1.93533 -0.13082 -0.29755 1.98892 0.21757 -0.79757 2.24937 0.07638 -0.79166 2.2582 0.14873 -0.8041 2.28088 0.2044 -0.83889 1.89341 0.11712 -0.82847 1.8996 
