0 0 0 0 0.0004644 0.0059819 0.9982235 -0.0592766 -0.0515742 0.7596714 0.6424882 -0.086303 -0.0507058 0.7311106 -0.6742052 0.0913981 0.0008725 0.0092583 0.9993172 -0.0357573 -0.3050944 0.85645 -0.039884 0.4145119 -0.4123167 0.8065972 -0.0576436 -0.4196107 0.4760258 0.0548853 -0.6406797 0.5999306 0.6467615 0.0508478 0.5458773 -0.5302187 0.529754 0.206757 -0.4880437 0.6621371 0.7853315 0.3511931 0.3484554 -0.3721514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161358 0.6447703 0.7300884 -0.1587629 0.1086684 -0.6411558 0.7500023 -0.1208588 -0.028909 0.012178 0.999361 -0.0171302  ||| 0.2354 -0.18269 2.16242 0.23294 -0.30986 2.17883 0.36719 -0.39177 2.15938 0.07939 -0.3816 2.15489 0.23223 -0.36818 2.18578 0.41648 -0.60822 2.01102 -0.01765 -0.52601 2.01856 0.27491 -0.54771 1.85289 0.14469 -0.43129 1.9062 0.23484 -0.54604 1.83394 0.20552 -0.39635 1.92764 0.21522 -0.56898 1.82908 0.25361 -0.40802 1.94925 0.18751 -0.52868 1.81693 0.26607 -0.3617 1.92995 0.2845 -0.77276 2.17649 0.15686 -0.77028 2.18386 0.22343 -0.78086 2.20667 0.27816 -0.82756 1.82361 0.16623 -0.8292 1.83755 
0 0 0 0 0.0014517 0.0058359 0.9982659 -0.0585591 -0.0502873 0.7590749 0.6435497 -0.0843824 -0.0508218 0.7309356 -0.6744687 0.0907867 0.0018519 0.0090618 0.9993441 -0.0350147 -0.3012775 0.8563178 -0.0387575 0.4176717 -0.4060659 0.8276047 -0.0807704 -0.3790213 0.4635456 0.0575229 -0.6455923 0.6041748 0.7385187 0.0787436 0.4308385 -0.5126088 0.5169945 0.1958915 -0.5084922 0.6601356 0.7832849 0.3287948 0.2629651 -0.4573926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627639 0.6444652 0.729997 -0.1589872 0.1089374 -0.6414274 0.7498832 -0.1199113 -0.0299314 0.0118902 0.9993492 -0.0162481  ||| 0.23564 -0.18278 2.1623 0.23298 -0.30992 2.17868 0.36729 -0.39151 2.15977 0.07935 -0.38159 2.15474 0.23228 -0.36828 2.18555 0.41648 -0.60798 2.0142 -0.01821 -0.52681 2.01975 0.27645 -0.54986 1.85379 0.16856 -0.4222 1.94609 0.23425 -0.54738 1.83136 0.20463 -0.40738 1.95722 0.2077 -0.56751 1.82177 0.22177 -0.43455 1.98313 0.18675 -0.52853 1.81289 0.26845 -0.36701 1.96298 0.28473 -0.77327 2.17542 0.1571 -0.77088 2.18305 0.22366 -0.78143 2.20578 0.27833 -0.82759 1.82337 0.1658 -0.82895 1.83783 
0 0 0 0 0.0015971 0.0065792 0.9982972 -0.0579396 -0.0506958 0.7582953 0.6444107 -0.0845755 -0.0514058 0.7305299 -0.6748214 0.0911016 0.0019908 0.009581 0.9993462 -0.0348043 -0.3005148 0.8571846 -0.0380692 0.4165045 -0.2985668 0.8340937 -0.1174114 -0.4487317 0.7793971 -0.3847802 -0.1377207 0.4748867 0.3886062 0.2594354 0.7759941 -0.4236881 0.7335134 -0.2664733 -0.0229759 0.6248378 0.6859524 0.5397068 0.1883753 -0.4502228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1649333 0.6444854 0.7291923 -0.1603566 0.1063031 -0.6418551 0.7502193 -0.1178674 -0.0331676 0.0128664 0.9992371 -0.0161143  ||| 0.23591 -0.18302 2.16226 0.23313 -0.31009 2.17897 0.36726 -0.39133 2.15988 0.07934 -0.3816 2.15473 0.23235 -0.36844 2.18577 0.41637 -0.608 2.01474 -0.02176 -0.5547 2.06914 0.27637 -0.55219 1.85348 0.16029 -0.42875 1.95574 0.2327 -0.54847 1.83322 0.19821 -0.42819 1.9821 0.20878 -0.52246 1.85962 0.21227 -0.45108 1.989 0.18469 -0.53137 1.81559 0.23885 -0.40802 1.99816 0.28418 -0.77367 2.17515 0.1564 -0.77125 2.18362 0.22309 -0.78179 2.20589 0.27829 -0.82761 1.82319 0.16613 -0.82959 1.83627 
0 0 0 0 0.0025776 0.0069668 0.9983492 -0.0569525 -0.0512808 0.7578589 0.6449178 -0.0842683 -0.0533427 0.7311207 -0.6739016 0.092053 0.0029507 0.0096752 0.9993604 -0.0342994 -0.2902581 0.8563907 -0.0346345 0.4256122 -0.2899869 0.8472671 -0.1297507 -0.4256886 0.7746765 -0.3912207 -0.1475486 0.4743965 -0.0110545 0.4470662 0.8585024 -0.2509645 0.7489485 -0.2583019 -0.0322033 0.6093596 -0.5134106 -0.6627012 0.0898798 0.5377343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1673159 0.6443781 0.728538 -0.161291 0.1058426 -0.6420027 0.7504213 -0.116179 -0.0355661 0.0128288 0.9991707 -0.0151118  ||| 0.23613 -0.18321 2.16215 0.2333 -0.31018 2.17921 0.3672 -0.39119 2.15997 0.0795 -0.38202 2.15421 0.23247 -0.36854 2.18589 0.41648 -0.6088 2.02175 -0.02217 -0.55587 2.07124 0.27969 -0.55498 1.85702 0.14437 -0.45222 1.97492 0.2308 -0.54822 1.83377 0.15421 -0.46261 1.99259 0.20881 -0.5225 1.85988 0.1694 -0.50256 2.02732 0.18572 -0.53372 1.81651 0.20737 -0.42934 1.99252 0.28433 -0.7741 2.17425 0.15647 -0.77165 2.18334 0.22318 -0.78222 2.20539 0.2783 -0.82763 1.82317 0.16781 -0.83058 1.83447 
0 0 0 0 0.0041855 0.0071538 0.9983666 -0.0565284 -0.050152 0.7573619 0.6457835 -0.0827727 -0.0544676 0.7312233 -0.6736011 0.0927756 0.0045576 0.0097893 0.999365 -0.0339557 -0.2908253 0.8569513 -0.0348854 0.4240731 -0.2923508 0.845162 -0.1298499 -0.4282185 0.7685013 -0.3784406 -0.1694611 0.4873101 -0.1424779 0.4823468 0.8430694 -0.1904613 0.7489148 -0.2357778 -0.0528331 0.6170447 -0.4759199 -0.6472084 0.2340155 0.5475932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670373 0.6438032 0.7292954 -0.1604502 0.1070204 -0.6425818 0.7496157 -0.1170959 -0.0342423 0.0128736 0.9992202 -0.014857  ||| 0.2372 -0.18378 2.16208 0.23378 -0.31038 2.1793 0.36738 -0.39108 2.16058 0.07971 -0.38237 2.15378 0.23291 -0.36877 2.18594 0.4165 -0.60883 2.02178 -0.02264 -0.55563 2.07036 0.27946 -0.55615 1.85691 0.14331 -0.45459 1.97009 0.23133 -0.54933 1.83452 0.15068 -0.46937 1.99956 0.18925 -0.52117 1.87433 0.15933 -0.51132 2.0275 0.18543 -0.53261 1.81668 0.2006 -0.44273 1.9951 0.28464 -0.77439 2.17418 0.15686 -0.77221 2.18294 0.22352 -0.78264 2.20518 0.27836 -0.82771 1.82313 0.16812 -0.83083 1.83366 
0 0 0 0 0.0048282 0.0074589 0.9983529 -0.0566788 -0.0495113 0.7570096 0.6462798 -0.0825076 -0.0547249 0.7310178 -0.6737154 0.0934121 0.0052065 0.0100782 0.9993513 -0.0341816 -0.2940285 0.8601477 -0.0344501 0.4153388 -0.2897498 0.8436325 -0.1377959 -0.4305131 0.7640568 -0.3781855 -0.166024 0.4956097 0.115323 0.4037456 0.8413434 -0.34034 0.7790797 -0.2234083 -0.0560249 0.583082 0.6049081 0.6021427 -0.0446279 -0.5191519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1649257 0.6448559 0.7291043 -0.1592714 0.1079828 -0.6415234 0.7501738 -0.1184346 -0.0318944 0.0131833 0.9992869 -0.0153146  ||| 0.23787 -0.1843 2.16192 0.23401 -0.31066 2.17937 0.36742 -0.39118 2.16088 0.07986 -0.38262 2.15366 0.2331 -0.36906 2.18602 0.41634 -0.6093 2.01953 -0.02505 -0.55548 2.07306 0.27689 -0.56015 1.85564 0.14073 -0.45873 1.96816 0.23035 -0.54855 1.83387 0.16125 -0.46816 1.99584 0.19576 -0.52096 1.8643 0.16397 -0.50972 2.02468 0.18577 -0.53211 1.81863 0.21391 -0.44179 1.99682 0.28458 -0.77498 2.17492 0.15679 -0.77249 2.18307 0.22344 -0.78308 2.20556 0.27844 -0.8278 1.82303 0.16806 -0.83086 1.83354 
0 0 0 0 0.0055149 0.0075472 0.9983318 -0.0569753 -0.0492683 0.7580482 0.6450807 -0.0825004 -0.0553555 0.7308418 -0.6736871 0.0946134 0.0058994 0.0102209 0.9993299 -0.0346486 -0.2942576 0.8605803 -0.0347753 0.4142521 -0.388879 0.8525979 -0.1745811 -0.3022769 0.7546791 -0.3526586 -0.2032678 0.5145615 0.7981369 -0.1327869 0.0456039 -0.5858886 0.7778711 -0.1938271 -0.0944102 0.5902833 -0.5371487 -0.4537669 0.2633316 0.6604722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1611868 0.6465495 0.7288324 -0.1574674 0.1094978 -0.6399674 0.7509163 -0.1207343 -0.0280191 0.0134071 0.9993852 -0.0162585  ||| 0.23826 -0.18455 2.1619 0.2341 -0.31085 2.17942 0.36788 -0.39191 2.16095 0.08004 -0.38283 2.15335 0.23317 -0.36929 2.18611 0.4164 -0.60939 2.01974 -0.0374 -0.52315 2.03045 0.27661 -0.56045 1.85608 0.16276 -0.46283 1.9729 0.2296 -0.5483 1.83405 0.16902 -0.4666 1.984 0.18896 -0.52008 1.868 0.16258 -0.44425 2.0432 0.18213 -0.52865 1.81863 0.22131 -0.43826 1.98425 0.28454 -0.77569 2.17619 0.15667 -0.77272 2.18333 0.22333 -0.78354 2.20625 0.27848 -0.82775 1.82301 0.16699 -0.83037 1.83433 
0 0 0 0 0.00562 0.006968 0.9983556 -0.0566213 -0.049593 0.7585151 0.6445676 -0.0820243 -0.0557761 0.7306668 -0.6738751 0.0943784 0.0059748 0.0094194 0.9993541 -0.0341617 -0.2911186 0.859678 -0.0341746 0.4183728 -0.398949 0.8347395 -0.1544078 -0.3467102 0.7667124 -0.3956898 -0.1464899 0.4838618 -0.548022 -0.1463583 -0.5470368 0.6156312 0.7871743 -0.2441502 -0.0400647 0.5649266 0.7999316 0.4288284 0.2887538 -0.3046917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1605303 0.6459619 0.7297221 -0.1564255 0.11159 -0.6405244 0.7500494 -0.1212523 -0.0263136 0.0120397 0.9994605 -0.0155374  ||| 0.23887 -0.18474 2.16188 0.23437 -0.31097 2.17947 0.36815 -0.39222 2.16099 0.08021 -0.38289 2.15328 0.23351 -0.36943 2.18612 0.4166 -0.60929 2.0223 -0.0376 -0.52265 2.03006 0.2784 -0.56103 1.85706 0.14491 -0.47912 1.91789 0.23138 -0.54792 1.83384 0.18952 -0.45202 1.94885 0.19431 -0.51934 1.86136 0.20515 -0.47613 1.95645 0.18377 -0.52989 1.82056 0.21714 -0.4344 1.94896 0.28581 -0.77574 2.17583 0.15792 -0.77302 2.18254 0.22457 -0.78374 2.20573 0.2784 -0.82774 1.82293 0.16685 -0.83031 1.83445 
0 0 0 0 0.0061683 0.0077594 0.9983654 -0.0562883 -0.0489015 0.7581375 0.6451595 -0.0812741 -0.0558176 0.7300819 -0.6745023 0.0944012 0.0065272 0.0100576 0.9993506 -0.0339783 -0.2877376 0.8630341 -0.0293061 0.4141503 -0.4125559 0.8250517 -0.1446429 -0.3580027 0.5092564 -0.0102128 -0.5837916 0.6322507 -0.5543893 -0.1078707 -0.5410675 0.623107 0.6175348 0.1182054 -0.5209604 0.5773028 0.7661265 0.3202503 0.4932438 -0.2592303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1605385 0.6459976 0.729736 -0.1562045 0.1119504 -0.64036 0.7500774 -0.1216148 -0.025919 0.0123551 0.9994677 -0.0154848  ||| 0.2393 -0.18504 2.16197 0.23488 -0.3112 2.17954 0.36815 -0.39214 2.16138 0.08034 -0.38284 2.15322 0.23393 -0.36963 2.18614 0.41725 -0.60988 2.02516 -0.03752 -0.51918 2.02584 0.27774 -0.56567 1.85992 0.13927 -0.47535 1.90442 0.22999 -0.54822 1.83391 0.16053 -0.45566 1.91143 0.20457 -0.5709 1.83033 0.18145 -0.47637 1.90827 0.18395 -0.52952 1.81906 0.20953 -0.43714 1.90828 0.28582 -0.77575 2.17579 0.15798 -0.77302 2.18239 0.22461 -0.78375 2.20565 0.27835 -0.82766 1.82291 0.16698 -0.83043 1.83421 
0 0 0 0 0.0072559 0.0089297 0.9983996 -0.0553698 -0.048363 0.7576143 0.6459709 -0.08002 -0.0567157 0.7288936 -0.6756627 0.0947484 0.0076237 0.011058 0.9993536 -0.0333449 -0.2871305 0.8584504 -0.031912 0.4237931 -0.4338924 0.8070223 -0.1286423 -0.3793463 0.7750626 -0.4049848 -0.1271991 0.4680658 -0.527061 -0.0838269 -0.5718602 0.6230214 0.7566941 -0.292085 -0.0236348 0.5844157 0.6593544 0.2312128 0.5034992 -0.5082135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160709 0.6462848 0.7295383 -0.1557638 0.1130041 -0.6396992 0.750386 -0.1222122 -0.0251256 0.0128528 0.9994868 -0.0151558  ||| 0.23991 -0.18535 2.16217 0.23581 -0.31155 2.1799 0.36825 -0.39201 2.16209 0.08089 -0.38262 2.15311 0.23472 -0.3699 2.18639 0.41761 -0.61005 2.02599 -0.03778 -0.51312 2.01988 0.28017 -0.55844 1.86111 0.12734 -0.46713 1.88293 0.23271 -0.55046 1.83551 0.15703 -0.45475 1.87613 0.20668 -0.52307 1.86322 0.18402 -0.47718 1.87612 0.18959 -0.53822 1.81723 0.20308 -0.43991 1.86917 0.28592 -0.77572 2.17571 0.15829 -0.77285 2.18209 0.2248 -0.78367 2.20549 0.27832 -0.8276 1.8225 0.16673 -0.83009 1.83501 
0 0 0 0 0.0114364 0.0098626 0.9983934 -0.0546131 -0.0480203 0.7615421 0.6416897 -0.077343 -0.0619772 0.7319359 -0.671376 0.098402 0.0118129 0.0118373 0.9993189 -0.032895 -0.2626479 0.8553006 -0.0142391 0.4464013 -0.467095 0.7991795 -0.1342621 -0.3537062 0.7733016 -0.4194688 -0.1332242 0.456401 -0.503876 -0.1182368 -0.5782217 0.630705 0.7426601 -0.3287655 -0.0319108 0.5825383 -0.5583595 -0.1601195 -0.5623148 0.5885563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623023 0.6464581 0.7288496 -0.1566142 0.1124236 -0.6396322 0.7506754 -0.1213172 -0.0268635 0.0132162 0.9994428 -0.0147557  ||| 0.24047 -0.18587 2.16212 0.23645 -0.31198 2.18017 0.36906 -0.39394 2.16276 0.08273 -0.38449 2.15154 0.23522 -0.37022 2.18655 0.42254 -0.61321 2.04518 -0.03812 -0.50148 2.00705 0.28987 -0.56152 1.87316 0.13122 -0.46279 1.87325 0.23105 -0.55419 1.83654 0.16713 -0.45181 1.85253 0.20819 -0.52619 1.86344 0.18561 -0.47458 1.85313 0.18882 -0.53902 1.81745 0.21643 -0.44116 1.86243 0.28606 -0.77566 2.17518 0.15826 -0.7727 2.18202 0.22482 -0.78356 2.20527 0.27842 -0.8281 1.82228 0.16671 -0.82973 1.83584 
0 0 0 0 0.0144501 0.0100364 0.9983556 -0.0545592 -0.0465143 0.7600834 0.6437125 -0.0757885 -0.06482 0.7336211 -0.6689107 0.1007819 0.0148418 0.0121061 0.9992778 -0.0328207 -0.1865984 0.8364019 -0.0303709 0.5144809 -0.4841478 0.7977343 -0.1330105 -0.3339598 0.7288773 -0.4955632 -0.1858779 0.434286 -0.5429572 -0.0830858 -0.5324028 0.6440818 0.7076551 -0.37327 -0.0493921 0.5978746 0.6375075 0.0956748 0.525714 -0.5550273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615345 0.6469732 0.7287222 -0.1558722 0.1128932 -0.6391075 0.7509341 -0.1220441 -0.0256247 0.0138628 0.9994649 -0.0148679  ||| 0.2406 -0.18596 2.16215 0.23651 -0.3122 2.18052 0.36899 -0.3934 2.16372 0.08356 -0.38557 2.15087 0.23524 -0.37042 2.18689 0.39953 -0.59424 2.08944 -0.03542 -0.49571 1.99901 0.28956 -0.56199 1.87291 0.13722 -0.46142 1.8685 0.24183 -0.56161 1.83826 0.17367 -0.44494 1.84769 0.21269 -0.53609 1.85233 0.18142 -0.47051 1.84493 0.19938 -0.54898 1.81204 0.23328 -0.43358 1.85686 0.2856 -0.77567 2.17571 0.15784 -0.77256 2.18222 0.2244 -0.7835 2.20561 0.27846 -0.82812 1.82228 0.16787 -0.83015 1.83543 
0 0 0 0 0.0163025 0.0093049 0.9983573 -0.0541331 -0.0460649 0.7582173 0.6460294 -0.0750364 -0.0670822 0.7336265 -0.6684309 0.1024315 0.0166901 0.0115186 0.9992676 -0.0324504 -0.267366 0.8564012 -0.0385739 0.440005 -0.4991946 0.7948953 -0.1339226 -0.3178222 0.7736332 -0.3956012 -0.159926 0.4684174 -0.553889 -0.074418 -0.5121087 0.6522374 0.7115248 -0.3275205 -0.0560738 0.6191273 0.6948248 0.1691217 0.54423 -0.4386684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616501 0.646445 0.7292227 -0.1556031 0.1137777 -0.639413 0.7505128 -0.1222137 -0.0251052 0.0133099 0.999491 -0.0145006  ||| 0.2406 -0.1861 2.162 0.23644 -0.31257 2.18087 0.36893 -0.39293 2.16426 0.08391 -0.38604 2.15035 0.23525 -0.3708 2.18719 0.41448 -0.6228 2.03187 -0.03405 -0.48966 1.99273 0.28237 -0.56799 1.86361 0.14089 -0.45941 1.86447 0.2366 -0.56697 1.83458 0.17262 -0.43711 1.85478 0.22486 -0.5462 1.868 0.18149 -0.46734 1.85768 0.19258 -0.55272 1.8123 0.23034 -0.42655 1.8544 0.28596 -0.77596 2.17575 0.15838 -0.77301 2.18213 0.22486 -0.78389 2.2056 0.27849 -0.82812 1.82228 0.16788 -0.82962 1.83603 
0 0 0 0 0.0175406 0.0093016 0.9983125 -0.0545709 -0.0454927 0.7588926 0.6453108 -0.074743 -0.0681679 0.7332631 -0.6684573 0.1041296 0.0179462 0.0117248 0.9992278 -0.0329285 -0.2671172 0.8590189 -0.0400509 0.4348917 -0.495244 0.8140172 -0.1692897 -0.2518935 0.5166569 -0.0353574 -0.5871357 0.6221632 0.6945283 -0.1142941 0.2099196 -0.6786023 0.5464962 0.0862335 -0.4448291 0.7042959 0.7616899 -0.0797251 0.6042782 -0.2198188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614268 0.64753 0.7282009 -0.1561081 0.1129162 -0.6382818 0.7516262 -0.1220832 -0.0256225 0.0139572 0.9994614 -0.0150155  ||| 0.24057 -0.1863 2.16185 0.23663 -0.31283 2.18116 0.36962 -0.39364 2.1647 0.08418 -0.38634 2.15009 0.23543 -0.37115 2.18754 0.41356 -0.6231 2.03205 -0.03273 -0.487 1.98958 0.28076 -0.57379 1.86265 0.16215 -0.47548 1.89293 0.23728 -0.57414 1.83531 0.17354 -0.43296 1.87445 0.19872 -0.60202 1.83833 0.20087 -0.45579 1.88067 0.19336 -0.56116 1.81414 0.2357 -0.4262 1.87761 0.2858 -0.7772 2.17649 0.15808 -0.77383 2.18299 0.22463 -0.78492 2.20639 0.27849 -0.82852 1.82187 0.16848 -0.82991 1.83556 
0 0 0 0 0.0190009 0.0091221 0.9983038 -0.05427 -0.045227 0.7584714 0.6459481 -0.0736666 -0.0699664 0.7335261 -0.6678352 0.1050733 0.0194039 0.0115045 0.9992208 -0.0323844 -0.2647832 0.865901 -0.0461397 0.4218725 -0.5061811 0.8013011 -0.1477336 -0.2826166 0.7477457 -0.4039366 -0.1675944 0.4996236 0.6801969 0.0078365 0.3332161 -0.6528688 0.7382557 -0.3212098 -0.0811765 0.5875484 0.828186 0.1744658 0.5218375 -0.1065615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628611 0.6476818 0.7276629 -0.1564973 0.1130252 -0.6380088 0.752057 -0.1207488 -0.0268896 0.0136009 0.9994467 -0.014079  ||| 0.24052 -0.18663 2.16144 0.23655 -0.31291 2.18111 0.36955 -0.39353 2.16487 0.08439 -0.38663 2.14944 0.23536 -0.37127 2.18745 0.40787 -0.62199 2.03202 -0.03206 -0.4855 1.98737 0.2728 -0.58348 1.86168 0.16257 -0.45339 1.8949 0.23307 -0.57845 1.83392 0.1713 -0.43107 1.89923 0.21904 -0.55748 1.8615 0.20283 -0.44945 1.90255 0.19185 -0.56834 1.81408 0.23045 -0.41751 1.91003 0.28589 -0.77793 2.17562 0.15827 -0.77443 2.18245 0.22478 -0.78561 2.20569 0.27855 -0.82858 1.82185 0.16868 -0.82994 1.83548 
0 0 0 0 0.0200435 0.0088707 0.9982976 -0.0540513 -0.0445072 0.7600296 0.6443475 -0.0720448 -0.0705786 0.733651 -0.6676084 0.1052313 0.020453 0.0113745 0.9992138 -0.0320033 -0.2691496 0.8632791 -0.0532938 0.4236361 -0.5057842 0.8000029 -0.1582695 -0.2812977 0.4981553 -0.0320018 -0.5811007 0.6427589 0.6820437 0.0373882 0.3339407 -0.6495399 0.5678701 0.0912248 -0.4675492 0.6712669 0.8752154 0.4179597 0.2356435 -0.0614814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163053 0.6485327 0.7268927 -0.1563523 0.1135699 -0.6371209 0.7528189 -0.1201768 -0.0269153 0.0133918 0.9994568 -0.0134991  ||| 0.24028 -0.18671 2.16112 0.23635 -0.31297 2.18104 0.36969 -0.3943 2.16518 0.08447 -0.38681 2.14924 0.23518 -0.3714 2.18737 0.40632 -0.62307 2.02786 -0.03528 -0.48439 1.98888 0.27314 -0.58517 1.85588 0.16292 -0.45102 1.90559 0.23506 -0.58148 1.83234 0.17108 -0.43379 1.92442 0.19808 -0.61005 1.83267 0.1991 -0.45541 1.92887 0.19332 -0.57187 1.81223 0.22958 -0.41642 1.93284 0.2858 -0.779 2.17516 0.15821 -0.77516 2.18199 0.22471 -0.78653 2.20522 0.27858 -0.82864 1.82179 0.16785 -0.82941 1.83664 
0 0 0 0 0.0199762 0.0089973 0.9983115 -0.0537985 -0.0466156 0.7623907 0.6413447 -0.0725557 -0.0724017 0.7339799 -0.6669215 0.1060534 0.0203921 0.011546 0.9992244 -0.0316437 -0.269452 0.8652839 -0.0517557 0.4195243 -0.5024915 0.8051672 -0.1623468 -0.2699104 0.4362337 0.0384576 -0.6271373 0.6441427 -0.5667882 -0.2437208 -0.5046802 0.603862 0.4925442 0.1251257 -0.5635116 0.6513052 0.7932239 0.4824118 0.2471723 -0.2774534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632007 0.6496168 0.7259293 -0.1561738 0.1137429 -0.6361006 0.753736 -0.1196689 -0.0270479 0.0137087 0.9994546 -0.0130752  ||| 0.23998 -0.18672 2.16052 0.23632 -0.313 2.18102 0.36969 -0.39546 2.16457 0.08447 -0.38712 2.14858 0.23514 -0.37149 2.18731 0.40639 -0.62382 2.02754 -0.03414 -0.4856 1.98792 0.27167 -0.5869 1.85658 0.16793 -0.45261 1.91556 0.23716 -0.5816 1.82965 0.2076 -0.43037 1.95227 0.22802 -0.61214 1.8258 0.21279 -0.45666 1.95583 0.19493 -0.57005 1.80926 0.23628 -0.42013 1.96659 0.28557 -0.78023 2.17481 0.15789 -0.776 2.18167 0.22443 -0.78758 2.20488 0.27837 -0.82859 1.82176 0.16782 -0.82903 1.83733 
0 0 0 0 0.0198859 0.0083273 0.9982941 -0.054259 -0.0469957 0.7647637 0.6384265 -0.0730739 -0.0724353 0.7336771 -0.6671138 0.1069126 0.0202545 0.0104703 0.9992155 -0.0323805 -0.2720566 0.8657051 -0.052295 0.4168996 -0.4981921 0.8038195 -0.1681868 -0.2781943 0.4489143 0.0272393 -0.6172119 0.6455877 -0.5654828 -0.2417241 -0.5088719 0.6023688 0.4932894 0.094007 -0.571299 0.6491885 0.7932895 0.4833635 0.2562903 -0.2671456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551193 0.650777 0.7274521 -0.1524495 0.1140607 -0.6363109 0.7532287 -0.1214291 -0.021891 0.0116994 0.9995808 -0.0149037  ||| 0.23975 -0.18675 2.1604 0.23635 -0.31327 2.18095 0.36989 -0.39684 2.16437 0.08449 -0.38735 2.14835 0.23524 -0.37179 2.18731 0.40644 -0.62381 2.02638 -0.03735 -0.48682 1.99097 0.27105 -0.58739 1.85584 0.16408 -0.45261 1.91718 0.23856 -0.58133 1.82764 0.20403 -0.42942 1.95465 0.22472 -0.61032 1.82425 0.20961 -0.45386 1.95488 0.19574 -0.56908 1.80751 0.23117 -0.4186 1.96354 0.28816 -0.78062 2.17663 0.15849 -0.77637 2.18223 0.22586 -0.788 2.20597 0.27846 -0.82858 1.82179 0.16786 -0.82905 1.83724 
0 0 0 0 0.0210083 0.0081843 0.9982831 -0.0540597 -0.0460759 0.7636575 0.6399333 -0.0720399 -0.0731703 0.7339094 -0.6667195 0.1072766 0.0213783 0.0103518 0.9992038 -0.0320552 -0.2769852 0.8586432 -0.0648936 0.4263798 -0.4910091 0.8047161 -0.1485254 -0.2988012 0.4778523 -0.0229356 -0.5961977 0.6447321 -0.5645705 -0.238845 -0.5356998 0.5807227 0.5710362 0.0982223 -0.5194788 0.6280221 0.7768519 0.480287 0.3298538 -0.2387927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1561265 0.6502423 0.7277439 -0.15231 0.1148053 -0.6368346 0.7526891 -0.1213282 -0.0219154 0.0116649 0.9995909 -0.014203  ||| 0.23956 -0.18684 2.16021 0.23629 -0.31335 2.181 0.36971 -0.3964 2.16481 0.08449 -0.3876 2.14814 0.2352 -0.37191 2.18734 0.40343 -0.62289 2.02131 -0.03393 -0.49295 1.99214 0.27339 -0.58588 1.84669 0.16428 -0.44698 1.9155 0.24053 -0.57819 1.82502 0.20079 -0.42444 1.94674 0.20863 -0.60133 1.81633 0.20401 -0.4486 1.94244 0.20035 -0.57017 1.8081 0.22449 -0.41583 1.95137 0.28799 -0.78114 2.1762 0.15859 -0.77709 2.18181 0.22584 -0.78861 2.20557 0.27845 -0.82862 1.8218 0.16765 -0.82887 1.83778 
0 0 0 0 0.0209783 0.0075734 0.9983024 -0.0538036 -0.0452318 0.7621493 0.6418265 -0.0717033 -0.0722502 0.7298126 -0.6713215 0.1071488 0.0213567 0.0100566 0.9992115 -0.0319224 -0.26009 0.8479954 -0.0585123 0.4580755 -0.4822766 0.8069828 -0.1344143 -0.3132426 0.4383994 -0.0337012 -0.6172065 0.6524771 0.5902514 0.1984686 0.5226126 -0.582314 0.5663761 0.1129362 -0.5388765 0.61325 0.7749462 0.4016257 0.4290586 -0.2325166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156179 0.6501209 0.7278566 -0.1522352 0.1153637 -0.6368468 0.7525467 -0.1216174 -0.021583 0.0115097 0.9996016 -0.0140824  ||| 0.23923 -0.18681 2.15976 0.2361 -0.31338 2.18107 0.36951 -0.39576 2.16511 0.08344 -0.38583 2.14818 0.23507 -0.37196 2.18738 0.40595 -0.62055 2.03547 -0.03193 -0.49667 1.99389 0.28872 -0.58822 1.85096 0.16284 -0.44377 1.91242 0.245 -0.57632 1.82242 0.19564 -0.41728 1.9321 0.22282 -0.60536 1.822 0.20362 -0.43877 1.9275 0.20377 -0.56558 1.80404 0.2167 -0.40617 1.93621 0.28798 -0.78119 2.17617 0.15872 -0.77717 2.18168 0.22589 -0.78867 2.2055 0.27857 -0.82867 1.82196 0.16741 -0.82883 1.83807 
