0 0 0 0 0.0078044 -0.0008362 0.9983925 -0.0561319 -0.0690237 0.7703253 0.6275548 -0.0894975 0.0669253 -0.6861715 0.714217 -0.1207633 0.0078219 -0.0005274 0.9994543 -0.032089 -0.2871933 0.8418876 -0.0816078 0.4495392 0.5284705 -0.660208 0.0021122 0.5337039 0.5923185 -0.4676837 0.6558839 -0.0157213 0.2716319 0.3037033 0.8835577 -0.2308819 -0.5478805 0.6037138 -0.5778601 -0.037874 0.2392685 0.3634888 0.8252076 -0.3600819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882303 0.6684104 0.731389 -0.1025331 0.1597148 -0.6288322 0.744406 -0.1578629 0.0566742 0.0002232 0.9982532 -0.0166889  ||| 0.15917 -0.17997 2.23183 0.14221 -0.3258 2.25584 0.29108 -0.41724 2.22849 0.00176 -0.38136 2.22406 0.14225 -0.38561 2.26259 0.31718 -0.59476 2.10817 -0.11838 -0.47492 2.07665 0.20157 -0.48553 1.9965 0.00849 -0.33907 2.03008 0.1579 -0.46969 1.96 0.04773 -0.31486 2.00872 0.17565 -0.45134 1.94149 0.08016 -0.32768 1.98017 0.11132 -0.45545 1.95047 0.09739 -0.31005 2.00131 0.21064 -0.80268 2.26304 0.06957 -0.79582 2.24673 0.14178 -0.80881 2.28227 0.20342 -0.83973 1.90304 0.11523 -0.83016 1.89276 
0 0 0 0 0.0164484 0.0071415 0.997869 -0.0627361 -0.0668225 0.7703703 0.6276309 -0.0902431 -0.0857273 0.7194939 -0.6781766 0.1227026 0.0163407 0.0034042 0.9992046 -0.0362158 -0.2882329 0.8705947 -0.0546153 0.3949731 0.5568202 -0.5794755 -0.023252 0.5946586 0.5263262 -0.5355806 0.6602729 -0.0131839 0.664701 0.1297686 0.671734 -0.300177 0.6265832 -0.4217409 0.6486753 -0.0935334 0.6114598 0.2093483 0.6431699 -0.4106371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872468 0.6650177 0.7331099 -0.1126471 0.1384753 -0.6331298 0.7455703 -0.1552294 0.0431117 0.004585 0.9986938 -0.0270401  ||| 0.15937 -0.17979 2.23159 0.14542 -0.32632 2.25466 0.29195 -0.41742 2.22878 0.00666 -0.39548 2.22037 0.14444 -0.38603 2.26218 0.32033 -0.59465 2.11211 -0.12234 -0.4724 2.08371 0.18567 -0.51193 1.99923 -0.01247 -0.32177 2.03949 0.15955 -0.47385 1.95975 0.03542 -0.28607 2.0226 0.18256 -0.45627 1.9434 0.07872 -0.29936 2.01125 0.1185 -0.45807 1.94755 0.0817 -0.271 2.02078 0.2104 -0.8027 2.26763 0.06616 -0.79699 2.25486 0.1402 -0.80933 2.28829 0.2042 -0.83971 1.90346 0.11474 -0.8297 1.89608 
0 0 0 0 0.0127362 0.0072045 0.9979309 -0.0626082 -0.0660094 0.7704417 0.627529 -0.0909381 -0.0799379 0.72229 -0.6768277 0.1175219 0.0126352 0.0036238 0.9992527 -0.0363472 -0.267555 0.871466 0.0136348 0.410823 0.6143805 -0.5357493 -0.0334771 0.5782635 0.5654063 -0.5243629 0.6357883 0.0336539 0.3312814 0.2647878 0.8816153 -0.2071101 0.6369498 -0.4599262 0.6161826 -0.0555144 0.3353899 0.3293068 0.8549317 -0.2194594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899605 0.6645191 0.7329155 -0.1147011 0.1381193 -0.633244 0.7456476 -0.1547089 0.0409737 0.0046947 0.9987888 -0.0268315  ||| 0.1592 -0.1796 2.23127 0.14544 -0.32633 2.25462 0.29204 -0.41753 2.22878 0.00706 -0.39623 2.22278 0.14448 -0.38605 2.26213 0.34778 -0.61347 2.12465 -0.12562 -0.44398 2.08571 0.19649 -0.51735 2.00656 -0.01012 -0.296 2.04943 0.16082 -0.47631 1.95951 0.02986 -0.25734 2.04074 0.18141 -0.45598 1.94515 0.05855 -0.26127 2.01086 0.12029 -0.46448 1.94849 0.08366 -0.23033 2.04576 0.21033 -0.80271 2.26703 0.06618 -0.79704 2.2549 0.14019 -0.80937 2.28819 0.20469 -0.83953 1.90377 0.1149 -0.82949 1.89612 
0 0 0 0 0.0045259 0.0012347 0.9984318 -0.0557848 -0.0676759 0.7699867 0.6278354 -0.0914505 -0.0705033 0.7222024 -0.6798521 0.1060858 0.0045858 0.0015788 0.9994225 -0.0336342 -0.2641729 0.8700525 0.0207807 0.4156795 0.6094041 -0.5067179 -0.0245913 0.6093102 0.461744 -0.5231904 0.7145007 -0.0505278 0.4169865 0.2701715 0.8449117 -0.1981259 0.5194702 -0.463391 0.7090552 -0.1125173 0.4288294 0.3113556 0.8313214 -0.1675345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102466 0.6593369 0.7349725 -0.1207929 0.1356842 -0.6369697 0.7443331 -0.1477416 0.029644 0.0027659 0.9992923 -0.0229904  ||| 0.15885 -0.17939 2.23043 0.14376 -0.32659 2.25651 0.29212 -0.41766 2.2291 0.00583 -0.3955 2.22814 0.14358 -0.38615 2.26319 0.35085 -0.61502 2.12752 -0.14962 -0.45096 2.08789 0.19817 -0.51756 2.00656 -0.01945 -0.2886 2.06497 0.16097 -0.48002 1.96242 0.02757 -0.23528 2.06415 0.1867 -0.46856 1.94288 0.05206 -0.24695 2.03206 0.12338 -0.46589 1.95162 0.0809 -0.19627 2.07082 0.21167 -0.80082 2.26312 0.06714 -0.79654 2.25435 0.14128 -0.80837 2.28642 0.20513 -0.83953 1.90428 0.11509 -0.82947 1.89641 
0 0 0 0 0.0057176 -0.0066642 0.9987946 -0.0482934 -0.0747562 0.7675456 0.6301054 -0.0908421 -0.0788741 0.7161765 -0.6849962 0.1079371 0.0058297 -0.0031606 0.9995639 -0.0287757 -0.2615469 0.8677968 0.0263658 0.421695 0.6505082 -0.458497 -0.058877 0.6026219 0.5880237 -0.5213374 0.6168416 0.0440655 0.389329 0.2834783 0.8619959 -0.1581965 0.6255396 -0.5013191 0.5974469 -0.020897 0.3857213 0.331502 0.8426055 -0.1770352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101211 0.657176 0.7352056 -0.1243616 0.1345096 -0.6389498 0.7438115 -0.1428096 0.0225945 0.0011151 0.999541 -0.0201486  ||| 0.15819 -0.18024 2.22908 0.14079 -0.32798 2.25964 0.29209 -0.4178 2.22919 0.00521 -0.39401 2.22849 0.14154 -0.38706 2.26538 0.35359 -0.61679 2.12951 -0.13825 -0.42284 2.09733 0.20104 -0.51746 2.00687 0.00739 -0.235 2.08495 0.1619 -0.48354 1.96231 0.02487 -0.21696 2.08388 0.18153 -0.45953 1.94638 0.05351 -0.22305 2.0523 0.12236 -0.47029 1.95104 0.0783 -0.16464 2.09352 0.21222 -0.79976 2.26088 0.06774 -0.79605 2.2542 0.14186 -0.80765 2.28543 0.2052 -0.83954 1.90428 0.11518 -0.82926 1.89643 
0 0 0 0 -0.0091913 -0.0090703 0.9989065 -0.0449348 -0.077233 0.7662615 0.630982 -0.093489 -0.0600312 0.7084892 -0.6974679 0.0893177 -0.0091493 -0.0055084 0.9996185 -0.025472 -0.2578462 0.8656614 0.0301962 0.4280582 0.6484665 -0.46388 -0.0756929 0.5988131 0.5720031 -0.5198197 0.634034 0.0245085 0.8359884 0.1258931 0.4518266 -0.284828 0.5929649 -0.5293183 0.6058637 -0.0338201 0.8056208 0.3560794 0.3671438 -0.2989782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116064 0.6555574 0.7353151 -0.1268286 0.1336797 -0.6403499 0.7435935 -0.1383853 0.0169299 -0.0004783 0.9997023 -0.0175681  ||| 0.15703 -0.18064 2.22824 0.13912 -0.3285 2.26183 0.29206 -0.41797 2.22946 0.00252 -0.3902 2.23759 0.14024 -0.3874 2.26713 0.35534 -0.6185 2.13198 -0.13649 -0.41923 2.10137 0.20357 -0.51726 2.00751 -0.00339 -0.23739 2.09079 0.16319 -0.4879 1.96261 0.0616 -0.18774 2.12176 0.18424 -0.47105 1.94472 0.10776 -0.22164 2.1417 0.12359 -0.47484 1.95049 0.11283 -0.12427 2.13993 0.21263 -0.79857 2.25923 0.06842 -0.79527 2.25422 0.14238 -0.80671 2.28468 0.20618 -0.83952 1.90305 0.11513 -0.82911 1.89666 
0 0 0 0 -0.007107 -0.0089149 0.9989032 -0.0454136 -0.075251 0.7680058 0.6294133 -0.0913415 -0.0607329 0.706205 -0.6995405 0.0907148 -0.0070583 -0.0053294 0.999632 -0.0256472 -0.2531771 0.8649405 0.035563 0.4318733 0.6542132 -0.4207863 -0.1012517 0.6202354 0.5745108 -0.5227597 0.6294337 0.0217486 0.8967287 0.1074115 0.3352287 -0.2682573 0.5826445 -0.5485687 0.5992537 -0.0221991 0.8471498 0.1989378 0.3199525 -0.3746884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196366 0.6552829 0.7345393 -0.1293965 0.1318201 -0.6392462 0.745322 -0.1359515 0.0128193 -0.0001558 0.9997708 -0.0171447  ||| 0.15499 -0.18135 2.22758 0.13913 -0.32858 2.26175 0.29252 -0.41881 2.23026 0.00242 -0.3894 2.23711 0.14022 -0.38743 2.26711 0.35734 -0.61989 2.13605 -0.14041 -0.41368 2.10414 0.20542 -0.51925 2.00855 -0.02586 -0.24118 2.10679 0.16323 -0.49273 1.96408 0.02015 -0.20254 2.11266 0.18415 -0.47252 1.94793 0.03806 -0.23326 2.13417 0.12333 -0.48005 1.95296 0.08589 -0.14751 2.13263 0.21208 -0.79813 2.25847 0.06843 -0.79449 2.25466 0.14216 -0.80621 2.2845 0.20627 -0.83982 1.90239 0.11543 -0.82839 1.89779 
0 0 0 0 -0.0167166 -0.0082074 0.9987678 -0.0460013 -0.0716071 0.768988 0.6285549 -0.0919156 0.0403749 -0.6992181 0.7091687 -0.0808938 -0.0167071 -0.0052818 0.9995081 -0.0260081 -0.2536698 0.8645643 0.0337677 0.4324811 0.6596715 -0.3957272 -0.1267149 0.6262403 0.5810702 -0.5237331 0.6224399 0.0250906 0.8489645 0.1328188 0.4614612 -0.2206173 0.5808849 -0.5694934 0.5812801 -0.0190673 0.7473021 0.2553592 0.4615244 -0.4041368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214986 0.655911 0.7333047 -0.1314648 0.1304261 -0.6375668 0.7474789 -0.1333151 0.0090577 -0.0012473 0.9998164 -0.0168424  ||| 0.15323 -0.18178 2.22692 0.13923 -0.32861 2.26167 0.29319 -0.41945 2.23089 0.00057 -0.38615 2.2428 0.14029 -0.38744 2.26708 0.35732 -0.62009 2.13637 -0.14226 -0.40535 2.10886 0.20601 -0.52008 2.00809 -0.0472 -0.23951 2.11304 0.16282 -0.49642 1.96195 0.00219 -0.20758 2.11355 0.18445 -0.47728 1.94507 0.01613 -0.23302 2.11956 0.12133 -0.48219 1.94941 0.06928 -0.1572 2.10153 0.21244 -0.79758 2.25806 0.06979 -0.79338 2.25533 0.14285 -0.80543 2.28442 0.20647 -0.83977 1.90206 0.11514 -0.82794 1.8981 
0 0 0 0 -0.0224849 -0.0081628 0.9986445 -0.0462275 -0.0706817 0.7693623 0.6280544 -0.0929157 0.0321066 -0.6967189 0.7129139 -0.0728401 -0.0225257 -0.0059034 0.9993905 -0.0260034 -0.2534159 0.864127 0.0334012 0.4335312 0.6670675 -0.3891654 -0.1273246 0.6223822 0.544225 -0.5261375 0.6534044 -0.0078237 0.5477807 0.2214972 0.7950851 -0.1368031 0.5394279 -0.5834242 0.6048349 -0.052993 0.5073185 0.2721993 0.7641124 -0.2909774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238607 0.6551921 0.7334127 -0.1322407 0.1298985 -0.6395667 0.7464815 -0.1297934 0.0061329 -0.0038534 0.9998622 -0.0149391  ||| 0.1528 -0.18175 2.22664 0.13941 -0.32858 2.26157 0.29322 -0.41962 2.23088 -9E-05 -0.38476 2.24587 0.1405 -0.3874 2.267 0.35724 -0.6202 2.13651 -0.14395 -0.40003 2.11254 0.20673 -0.52129 2.00731 -0.04893 -0.23643 2.1173 0.16351 -0.5004 1.9611 -0.00372 -0.19304 2.10658 0.18491 -0.48367 1.94108 0.01334 -0.21639 2.074 0.12035 -0.48742 1.94905 0.05249 -0.13904 2.07032 0.21413 -0.79653 2.2567 0.07152 -0.79274 2.25482 0.14461 -0.8045 2.28338 0.20687 -0.83945 1.90082 0.11536 -0.82781 1.89821 
0 0 0 0 -0.0258915 -0.0071299 0.9985559 -0.0465289 -0.0699222 0.7695646 0.6278127 -0.0934475 0.0268286 -0.6931314 0.7170684 -0.0682793 -0.0259572 -0.0054872 0.9993075 -0.0260881 -0.2462088 0.8632311 0.038191 0.4390385 0.6729262 -0.3789209 -0.1245489 0.6229582 0.6247786 -0.5269996 0.5736719 0.0531368 0.8221263 0.1425152 0.5075478 -0.2149259 -0.6104044 0.5846117 -0.5323609 -0.0471988 0.8068984 -0.0211309 0.5397058 -0.2391362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271122 0.6541998 0.7333358 -0.1344753 0.1289289 -0.639604 0.7468168 -0.1286425 0.0032473 -0.0035599 0.9998814 -0.0146265  ||| 0.15265 -0.18188 2.22681 0.13966 -0.32859 2.26154 0.29329 -0.41973 2.23098 -2E-05 -0.38316 2.24781 0.14064 -0.38739 2.267 0.35861 -0.62249 2.14034 -0.14632 -0.39561 2.11702 0.20966 -0.52507 2.0077 -0.05055 -0.22891 2.12013 0.16305 -0.50369 1.96224 -0.02264 -0.1609 2.09767 0.18449 -0.48217 1.95033 -0.00426 -0.19426 2.1096 0.12418 -0.49181 1.94758 0.0135 -0.09558 2.05692 0.21374 -0.79618 2.25605 0.07157 -0.79249 2.255 0.14452 -0.80425 2.28324 0.2069 -0.83925 1.90018 0.11582 -0.82755 1.89836 
0 0 0 0 -0.0224911 -0.005516 0.998841 -0.0421924 -0.0767083 0.768548 0.6282724 -0.0934 0.0362713 -0.6877123 0.7212098 -0.0747845 -0.0225437 -0.0042591 0.9994791 -0.0226969 -0.2404323 0.8648776 0.0415729 0.4386922 0.6738086 -0.3608086 -0.131506 0.6312728 0.5881503 -0.5359207 0.6054061 0.0187547 0.6483681 0.1560743 0.7286991 -0.1557475 -0.5832325 0.5824311 -0.5662073 0.0048153 0.674322 0.0215818 0.733094 -0.086006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331498 0.6540001 0.7321039 -0.1363036 0.1278797 -0.6407725 0.7469086 -0.1232268 -0.0027457 -0.0046292 0.999922 -0.0112724  ||| 0.1525 -0.1821 2.22708 0.14129 -0.32979 2.26384 0.29403 -0.41993 2.23118 0.00082 -0.38203 2.24618 0.14205 -0.38818 2.26876 0.35967 -0.62434 2.14314 -0.1477 -0.39331 2.11801 0.21051 -0.52989 2.00804 -0.05674 -0.20208 2.1128 0.16482 -0.50743 1.96019 -0.04713 -0.13803 2.10648 0.18283 -0.48768 1.94584 -0.02094 -0.17463 2.08654 0.1229 -0.49715 1.94602 -0.02168 -0.06732 2.09863 0.21509 -0.7948 2.25408 0.07317 -0.79119 2.25476 0.14596 -0.80286 2.28212 0.20708 -0.83955 1.89848 0.11602 -0.82747 1.89838 
0 0 0 0 -0.0201577 -0.0050965 0.9988895 -0.0422769 -0.0800916 0.7683473 0.6279531 -0.0943547 0.0415911 -0.6845381 0.7233276 -0.0804676 -0.0202015 -0.0038119 0.9995446 -0.0220911 -0.2327165 0.8623783 0.0414879 0.4476889 0.6743234 -0.3484926 -0.1357442 0.6367215 0.5257044 -0.5298375 0.6639515 -0.0455582 0.7310688 0.1274723 0.650174 -0.162981 0.5013563 -0.6007112 0.6202101 -0.0559239 0.7258964 0.0384685 0.6866141 -0.0124841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372419 0.655672 0.7294042 -0.1386667 0.1236555 -0.6373642 0.7515149 -0.1170538 -0.0101912 -0.0040201 0.9998911 -0.0098856  ||| 0.15227 -0.1821 2.22744 0.14238 -0.33034 2.26516 0.2952 -0.42035 2.2314 0.00148 -0.38138 2.24513 0.14308 -0.38855 2.27009 0.36075 -0.62834 2.14611 -0.14859 -0.39193 2.11887 0.21337 -0.5307 2.00729 -0.06195 -0.19585 2.11339 0.16438 -0.51136 1.95953 -0.05738 -0.13174 2.11588 0.18822 -0.49593 1.94072 -0.03297 -0.16588 2.09633 0.12279 -0.50008 1.94617 -0.03327 -0.06577 2.12269 0.21531 -0.79432 2.2539 0.0745 -0.78953 2.25667 0.14653 -0.80194 2.28253 0.20725 -0.83963 1.89839 0.11605 -0.82746 1.89841 
0 0 0 0 -0.0301382 -0.0040397 0.9987276 -0.0402326 -0.0816739 0.7684489 0.6273292 -0.0963004 0.0301259 -0.6815199 0.7281286 -0.0667219 -0.0301939 -0.003126 0.9993333 -0.0202867 -0.2341882 0.862453 0.0333353 0.4474591 0.6714407 -0.3539452 -0.141958 0.6354038 0.51488 -0.5304572 0.6708919 -0.0584613 0.8318635 0.0868373 0.5191584 -0.1758889 0.4887829 -0.6018541 0.6281096 -0.0658875 0.841769 0.0610677 0.531984 -0.0684747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377582 0.6579018 0.7275284 -0.1374428 0.1264364 -0.6356998 0.752491 -0.1168625 -0.0088193 -0.0038563 0.9999211 -0.0080746  ||| 0.15229 -0.18226 2.22886 0.14286 -0.33032 2.26641 0.29578 -0.42051 2.23152 0.00288 -0.37962 2.25143 0.14347 -0.38846 2.27109 0.35824 -0.62821 2.14403 -0.14508 -0.39103 2.12255 0.21506 -0.53363 2.00675 -0.06359 -0.19454 2.11443 0.16368 -0.51381 1.95689 -0.05193 -0.13094 2.11637 0.18447 -0.5006 1.93895 -0.02049 -0.12772 2.11183 0.12331 -0.50529 1.9431 -0.02658 -0.06233 2.11226 0.21521 -0.79389 2.25358 0.07488 -0.78836 2.25595 0.14664 -0.80109 2.28201 0.20728 -0.83967 1.89813 0.11636 -0.82732 1.89851 
0 0 0 0 -0.0239758 -0.0031986 0.9987898 -0.0428224 -0.0803826 0.7692086 0.6267843 -0.0948588 0.0366041 -0.6807262 0.7277341 -0.0753328 -0.0240354 -0.0026435 0.999476 -0.0215198 -0.2303396 0.8621289 0.0354955 0.4499083 0.6726837 -0.3438833 -0.1326872 0.641588 0.5548623 -0.533734 0.6374847 -0.029482 0.8825178 0.0729604 0.4243519 -0.1891156 -0.5239729 0.6148435 -0.5888899 0.0250749 0.8718993 0.0890274 0.4213789 -0.2330356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388838 0.6580513 0.726941 -0.138696 0.1256627 -0.6359255 0.7524837 -0.1165161 -0.0101601 -0.0036518 0.9999078 -0.0082318  ||| 0.15229 -0.18213 2.22921 0.14324 -0.33019 2.26554 0.29602 -0.42072 2.23161 0.00318 -0.37958 2.24778 0.14373 -0.38841 2.27053 0.35873 -0.62893 2.14629 -0.14833 -0.39131 2.12355 0.21491 -0.5338 2.00645 -0.06429 -0.19638 2.11682 0.16402 -0.5161 1.95731 -0.03539 -0.14384 2.11435 0.18386 -0.49816 1.94178 -0.01235 -0.16297 2.11408 0.12329 -0.50585 1.94099 -0.00078 -0.07918 2.09827 0.21514 -0.794 2.25329 0.07482 -0.78843 2.25604 0.14661 -0.80112 2.28198 0.20699 -0.84054 1.89797 0.11641 -0.82735 1.89852 
0 0 0 0 -0.0298762 -0.0022296 0.998574 -0.0441872 -0.0784066 0.7696717 0.6262883 -0.0960252 0.0277829 -0.6827037 0.7271262 -0.0665679 -0.0299509 -0.0020762 0.9993016 -0.0222483 -0.228716 0.8620225 0.0367697 0.4508371 0.670776 -0.334161 -0.1455787 0.6459123 0.5233718 -0.532564 0.6627434 -0.0568219 0.9235118 0.0866113 0.3178601 -0.196442 -0.4922481 0.6176072 -0.6108097 0.0562552 0.84813 0.026023 0.3298506 -0.4137595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1387971 0.6581974 0.7268414 -0.1386111 0.1256565 -0.6360401 0.752364 -0.1166698 -0.0099878 -0.0034576 0.9999099 -0.0082683  ||| 0.15242 -0.18176 2.23015 0.14351 -0.3299 2.26504 0.29617 -0.42084 2.23154 0.00291 -0.37983 2.251 0.14392 -0.38823 2.2702 0.35905 -0.62901 2.14732 -0.1481 -0.39116 2.12606 0.21521 -0.53416 2.00652 -0.06906 -0.21946 2.1327 0.16382 -0.51719 1.95677 -0.02216 -0.17665 2.11778 0.18674 -0.5012 1.94011 -0.00511 -0.19217 2.12407 0.12482 -0.50732 1.9421 0.03274 -0.11179 2.0851 0.21509 -0.79408 2.25326 0.07474 -0.78851 2.25597 0.14656 -0.80118 2.28193 0.20695 -0.84033 1.8979 0.11656 -0.82731 1.89874 
0 0 0 0 -0.0344356 0.0019238 0.998562 -0.0410394 -0.0838483 0.7699401 0.6249275 -0.0981196 0.0271647 -0.6879586 0.7226675 -0.0610465 -0.0344888 0.0010267 0.9992112 -0.0196592 -0.2272425 0.8618774 0.0373802 0.4518084 0.6750908 -0.3425265 -0.1425278 0.6376628 0.5041913 -0.5306854 0.6773244 -0.0734565 0.9179866 0.0857486 0.3296065 -0.2032425 0.472225 -0.6117334 0.6300285 -0.0764846 0.7532942 0.1613356 0.3647013 -0.5229833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406206 0.6582339 0.7265311 -0.1382264 0.1255647 -0.6365557 0.7520954 -0.1156844 -0.0108357 -0.0023018 0.9999136 -0.0070683  ||| 0.15228 -0.18178 2.2302 0.14549 -0.32991 2.26683 0.29624 -0.42094 2.2315 0.00154 -0.3816 2.2534 0.14543 -0.38827 2.27164 0.35919 -0.62953 2.14797 -0.14839 -0.391 2.12685 0.21542 -0.53456 2.00647 -0.06708 -0.22018 2.13129 0.16419 -0.51697 1.95704 0.00141 -0.18986 2.12083 0.18494 -0.50074 1.93821 0.01705 -0.21086 2.13619 0.12413 -0.50847 1.94073 0.06186 -0.13488 2.1032 0.2149 -0.79411 2.25312 0.07458 -0.78861 2.25608 0.14643 -0.80121 2.28192 0.20672 -0.84026 1.89774 0.1167 -0.82731 1.89878 
0 0 0 0 -0.0260467 0.0022668 0.9988058 -0.0412737 -0.0848961 0.7705859 0.6242773 -0.09627 0.0385843 -0.6891351 0.7199332 -0.0728027 -0.0260671 0.0016367 0.9994646 -0.0197097 -0.2271329 0.8625652 0.0350612 0.4507355 0.6780121 -0.3405488 -0.1267334 0.638956 0.5660993 -0.5357516 0.6260884 -0.0226948 0.5479938 0.2011659 0.802111 -0.1259088 -0.5375613 0.612043 -0.5797083 0.0192236 0.5309527 0.386649 0.6430483 -0.3938029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428027 0.6574559 0.7265813 -0.1394233 0.1247687 -0.6367595 0.7521619 -0.1149901 -0.0127451 -0.0016436 0.9998941 -0.0068218  ||| 0.1515 -0.18185 2.23017 0.14611 -0.32975 2.26684 0.29731 -0.42111 2.23151 0.00167 -0.38233 2.24857 0.14597 -0.38812 2.27168 0.35911 -0.6295 2.14757 -0.15138 -0.39184 2.1262 0.21553 -0.53494 2.00626 -0.06417 -0.22387 2.1297 0.16416 -0.51629 1.95553 0.0037 -0.19489 2.12259 0.18396 -0.49605 1.93981 0.02677 -0.21415 2.09964 0.12383 -0.5058 1.93761 0.06732 -0.13768 2.12479 0.21479 -0.7939 2.25271 0.07455 -0.78854 2.25621 0.1464 -0.80112 2.28187 0.20673 -0.84014 1.89734 0.11677 -0.82731 1.89878 
0 0 0 0 -0.0231502 0.0022617 0.9988837 -0.0411142 -0.0875653 0.7709789 0.6233352 -0.0968351 0.0441585 -0.6879724 0.7200918 -0.0788147 -0.023153 0.001862 0.9995406 -0.0194714 -0.2274015 0.8623089 0.0348689 0.4511054 0.6797264 -0.3374535 -0.1209934 0.6398888 0.5419315 -0.5352091 0.6464769 -0.0439214 0.9063897 0.0976973 0.3436728 -0.225393 -0.5149984 0.6074928 -0.6033631 0.0410155 0.8147265 0.0849733 0.3570436 -0.44891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434365 0.657488 0.7264472 -0.13932 0.1245868 -0.6370361 0.75203 -0.1145165 -0.0132195 -0.0012909 0.9998913 -0.0064045  ||| 0.15107 -0.18184 2.23025 0.14638 -0.32973 2.26701 0.29702 -0.42125 2.23098 0.00201 -0.38209 2.24628 0.14623 -0.3881 2.27182 0.35874 -0.62926 2.14706 -0.15255 -0.39124 2.12596 0.21554 -0.5352 2.00552 -0.06251 -0.22483 2.13016 0.16395 -0.51589 1.9551 0.00294 -0.1767 2.11512 0.18349 -0.49645 1.93734 0.02812 -0.18797 2.12323 0.12378 -0.50547 1.9397 0.05655 -0.11895 2.09988 0.21477 -0.79383 2.25251 0.07454 -0.78852 2.25615 0.14638 -0.80105 2.28173 0.20698 -0.83974 1.89709 0.11687 -0.82723 1.89882 
0 0 0 0 -0.0300986 0.0033501 0.9987168 -0.0405904 -0.0881435 0.7712106 0.6226864 -0.0986233 0.0359967 -0.6875997 0.7218646 -0.0694443 -0.0300922 0.0028416 0.9993646 -0.0188886 -0.2278354 0.8620362 0.0336007 0.4515037 0.6782455 -0.3517248 -0.1152128 0.6348218 0.5772606 -0.5349858 0.6167317 -0.0142261 0.80388 0.1333566 0.5422577 -0.2048156 -0.550941 0.6035774 -0.5763122 0.0047664 0.7785318 0.0731486 0.5536007 -0.2864678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440538 0.6572972 0.7266318 -0.1386187 0.1249676 -0.6374945 0.7515846 -0.1144747 -0.0129849 -0.0005374 0.999899 -0.0057604  ||| 0.15089 -0.1819 2.23071 0.14704 -0.32947 2.26751 0.29687 -0.4211 2.23109 0.00223 -0.38129 2.25035 0.14679 -0.38784 2.27227 0.35851 -0.63009 2.14635 -0.1508 -0.39177 2.12806 0.21579 -0.53534 2.00546 -0.05929 -0.22173 2.12657 0.16396 -0.51498 1.95513 -0.01713 -0.15573 2.11031 0.18403 -0.49585 1.93984 0.00449 -0.17764 2.10214 0.12422 -0.50437 1.94199 0.02252 -0.09387 2.09762 0.21458 -0.79358 2.25252 0.07451 -0.78842 2.2561 0.14628 -0.80085 2.28169 0.207 -0.83973 1.89713 0.11712 -0.82695 1.89908 
0 0 0 0 -0.0255831 0.0033473 0.9988532 -0.0403301 -0.0912087 0.770851 0.6226473 -0.0988939 0.0437414 -0.6849099 0.7231228 -0.077965 -0.0255569 0.0030741 0.9994975 -0.0184949 -0.2264553 0.8616849 0.0346097 0.4527906 0.6783637 -0.3501339 -0.1070964 0.6369923 0.5772218 -0.5370977 0.6148686 -0.0166688 0.6346613 0.1593048 0.736831 -0.1700211 -0.5518621 0.5989572 -0.5801983 0.0082794 0.6407769 0.0502123 0.7498943 -0.1566597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145254 0.6579381 0.7257825 -0.1387751 0.1239216 -0.6369928 0.7524467 -0.1127277 -0.0146779 1.32E-05 0.9998796 -0.0050381  ||| 0.15108 -0.18194 2.23109 0.14737 -0.32978 2.26819 0.29701 -0.42116 2.23093 0.00298 -0.38079 2.24761 0.1471 -0.38806 2.27291 0.35889 -0.63038 2.14703 -0.15174 -0.39191 2.12774 0.21503 -0.5356 2.00333 -0.0599 -0.21022 2.11788 0.16414 -0.51465 1.95357 -0.04059 -0.14406 2.10595 0.18447 -0.49521 1.9394 -0.02105 -0.1846 2.07964 0.12433 -0.504 1.93802 -0.00481 -0.078 2.10194 0.21453 -0.79347 2.25252 0.07445 -0.78804 2.25658 0.14621 -0.80061 2.28183 0.20637 -0.84036 1.89725 0.11706 -0.82684 1.89911 
