0 0 0 0 0.050577 0.0031666 0.997159 -0.0557314 -0.0637705 0.7737483 0.6260747 -0.072645 0.1121863 -0.6530221 0.7275289 -0.1779831 0.0508842 0.0051958 0.9981633 -0.0324638 -0.3356624 0.744732 -0.2146262 0.5353884 -0.4022312 0.8152131 0.1389973 -0.3928324 0.7509958 -0.4939629 -0.2597881 0.3528683 0.8482546 -0.1397911 -0.4300657 -0.2756195 0.8191537 -0.3942884 -0.2444621 0.3372866 0.8017719 0.1383062 -0.4829758 -0.3236783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835068 0.6862351 0.7161715 -0.0959501 0.1726694 -0.6137375 0.7526228 -0.164531 0.0700159 0.0067946 0.9974216 -0.0142032  ||| 0.16432 -0.19439 2.27569 0.14521 -0.31664 2.29058 0.29844 -0.40645 2.26646 0.01417 -0.36111 2.2388 0.14453 -0.3731 2.29688 0.30695 -0.55259 2.11021 -0.00323 -0.48524 2.0899 0.23985 -0.48804 1.8831 0.12766 -0.30511 2.08988 0.21369 -0.45448 1.82414 0.15024 -0.26103 2.1212 0.18676 -0.4307 1.83586 0.14177 -0.24366 2.1614 0.19963 -0.44346 1.80839 0.16887 -0.22902 2.15961 0.20134 -0.76962 2.29778 0.07295 -0.75761 2.2793 0.13864 -0.7722 2.31412 0.22774 -0.82949 1.94608 0.1337 -0.81989 1.93297 
0 0 0 0 0.0356064 0.052651 0.9954789 -0.0705823 -0.0455855 0.7866435 0.6108059 -0.0776542 0.0779132 -0.6676869 0.7239579 -0.1549472 0.0360288 0.0421632 0.9974428 -0.045078 -0.3951485 0.7482852 -0.2248833 0.4830677 -0.3895293 0.7763649 0.1436339 -0.4742295 0.7915255 -0.4480473 -0.2215496 0.3516489 0.8547221 0.1061515 0.4530761 -0.2300087 0.8192322 -0.4187218 -0.2376783 0.3115121 0.7996145 -0.0032068 0.4665188 -0.3781091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0829908 0.686899 0.7154153 -0.0972784 0.1653411 -0.611633 0.7547438 -0.1700859 0.069279 0.0192831 0.9972197 -0.0195308  ||| 0.17245 -0.18794 2.27217 0.1696 -0.3132 2.28268 0.3012 -0.40694 2.26658 0.0143 -0.36128 2.23882 0.16317 -0.37082 2.29068 0.31299 -0.55985 2.05579 -0.01416 -0.48864 2.09479 0.24157 -0.48982 1.88328 0.07792 -0.32463 2.08972 0.22 -0.45828 1.82549 0.10233 -0.29566 2.0752 0.1921 -0.43432 1.838 0.12419 -0.30874 2.08586 0.20667 -0.44349 1.80855 0.13964 -0.2759 2.082 0.20119 -0.77012 2.29771 0.07286 -0.75786 2.27936 0.13853 -0.77255 2.31412 0.22781 -0.82997 1.94548 0.13448 -0.82011 1.93304 
0 0 0 0 0.0342754 0.0503587 0.9959459 -0.0661879 -0.0500586 0.7892192 0.6072428 -0.0767028 0.0804058 -0.6744958 0.7178593 -0.1525402 0.0350542 0.0448425 0.997493 -0.0420475 -0.3582446 0.7286967 -0.2455387 0.5295022 -0.3710518 0.7335838 0.086264 -0.5627913 0.7863896 -0.5940673 0.1646266 0.0396675 0.7784879 0.0550196 0.5719144 -0.2526727 0.8646011 -0.4356304 0.2250646 0.1097135 0.7340788 -0.0354706 0.5746309 -0.3600966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919463 0.6901852 0.7103042 -0.103239 0.1615581 -0.6093583 0.757772 -0.1684136 0.0619133 0.025414 0.9975742 -0.0191464  ||| 0.17818 -0.18799 2.27107 0.17244 -0.31229 2.28384 0.3028 -0.40705 2.26665 0.01499 -0.3631 2.23887 0.16629 -0.37008 2.29137 0.30841 -0.56921 2.06299 -0.04123 -0.50019 2.11497 0.25844 -0.51285 1.88456 0.0453 -0.33593 2.07641 0.22552 -0.46197 1.8245 0.06018 -0.31342 2.0622 0.22816 -0.43524 1.81836 0.10015 -0.30722 2.059 0.19801 -0.46886 1.78448 0.09673 -0.2848 2.04812 0.20003 -0.77225 2.29589 0.07251 -0.75884 2.27956 0.13789 -0.77393 2.31357 0.22729 -0.8306 1.94396 0.13505 -0.82039 1.93333 
0 0 0 0 0.0477547 0.0471316 0.9955817 -0.0656902 -0.0535732 0.7895875 0.6067944 -0.0740413 0.0995348 -0.682105 0.703455 -0.1731377 0.0486593 0.0436801 0.9969924 -0.0415974 -0.3256049 0.6758205 -0.2817814 0.5982035 0.353725 -0.691 -0.0715026 0.6263266 0.7673886 -0.519982 -0.2761096 0.2539624 0.7691393 0.0301141 0.5973372 -0.22518 0.8373623 -0.2061005 -0.1804165 0.4730718 0.6117123 -0.4325814 0.5971671 -0.2864839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960484 0.6906082 0.7089604 -0.105878 0.1579653 -0.6102808 0.7580997 -0.1670006 0.0572646 0.0285 0.9977681 -0.0191658  ||| 0.18203 -0.18853 2.27067 0.17328 -0.31236 2.28433 0.30642 -0.40786 2.2662 0.01213 -0.36855 2.22804 0.16742 -0.37014 2.29172 0.30868 -0.57166 2.06385 -0.05409 -0.5108 2.11679 0.28666 -0.5008 1.86252 0.01851 -0.34053 2.0745 0.23103 -0.46458 1.82254 0.01247 -0.32375 2.04283 0.20135 -0.44752 1.8272 0.04131 -0.32411 2.039 0.21665 -0.4489 1.80825 0.06082 -0.28878 2.00875 0.19977 -0.77274 2.2953 0.07264 -0.75937 2.28024 0.13784 -0.77427 2.31356 0.22741 -0.83028 1.94209 0.13532 -0.82048 1.93327 
0 0 0 0 0.0003458 0.0477602 0.9968467 -0.063369 -0.0504665 0.7900375 0.6052071 -0.0837756 -0.0466308 0.7286701 -0.6769351 0.0928673 0.0012521 0.045315 0.9981834 -0.0396844 -0.2772112 0.6924211 -0.2428578 0.6202636 0.433566 -0.5492421 -0.0999833 0.7073592 0.7794729 -0.4958942 -0.289639 0.2502401 0.8388966 -0.1938846 0.4757792 -0.1797094 0.8387023 -0.2161334 -0.2009161 0.4577091 -0.6617922 0.5742222 -0.4259299 0.2255739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020045 0.6889939 0.7090632 -0.1100537 0.1427868 -0.6123365 0.76187 -0.1555957 0.0412902 0.0322985 0.9984378 -0.0193369  ||| 0.18626 -0.18916 2.26959 0.17476 -0.31212 2.28485 0.30995 -0.40886 2.26534 0.04375 -0.38005 2.2674 0.16919 -0.3699 2.29224 0.31191 -0.59769 2.08771 -0.06003 -0.50454 2.14009 0.28665 -0.50365 1.86226 -0.03759 -0.33963 2.04495 0.23641 -0.46766 1.82193 -0.04102 -0.33534 2.02784 0.20899 -0.44824 1.82824 -0.01474 -0.32117 2.01191 0.22352 -0.44905 1.80929 -0.02797 -0.29378 1.99625 0.19986 -0.77296 2.2952 0.07312 -0.75994 2.28432 0.13803 -0.77467 2.31441 0.22728 -0.83018 1.9414 0.1354 -0.82062 1.93342 
0 0 0 0 -0.0139224 0.0501744 0.9968125 -0.0604439 -0.0712311 0.7931468 0.5968366 -0.0981342 -0.0473815 0.730231 -0.6759551 0.0871918 -0.0129197 0.048843 0.998022 -0.0374089 -0.2979145 0.7179343 -0.2324408 0.5846269 0.3993062 -0.5284337 -0.0573234 0.7470117 0.8005705 -0.4798853 -0.2424094 0.2646402 0.7656249 -0.2613996 0.5562317 -0.1899865 0.8414869 -0.3834238 -0.1982474 0.3249368 0.5913721 -0.5295503 0.6023155 -0.0840922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1067792 0.6885316 0.7085718 -0.1115724 0.135051 -0.6126661 0.7642655 -0.149331 0.0330258 0.0365482 0.9986157 -0.0184467  ||| 0.19094 -0.18993 2.26909 0.17787 -0.31177 2.28654 0.30867 -0.41015 2.25998 0.04263 -0.38034 2.26892 0.17212 -0.36953 2.29367 0.31245 -0.59548 2.0785 -0.06595 -0.51698 2.16608 0.26949 -0.5057 1.8769 -0.06593 -0.36481 2.04844 0.24133 -0.4704 1.82168 -0.08256 -0.35168 2.02596 0.21624 -0.44313 1.82731 -0.05588 -0.34498 2.01133 0.22967 -0.45262 1.80795 -0.08321 -0.30993 1.97973 0.19986 -0.77306 2.29512 0.07293 -0.75995 2.28638 0.13798 -0.77481 2.31496 0.22747 -0.82988 1.9406 0.1359 -0.82116 1.93355 
0 0 0 0 -0.0176345 0.0504718 0.9968292 -0.0589341 -0.0717867 0.7950312 0.5942584 -0.0981279 -0.0429693 0.7287495 -0.6784874 0.0820526 -0.0165142 0.0508306 0.9979075 -0.0363883 -0.2900631 0.7015669 -0.2578176 0.5976599 0.3836247 -0.4850067 -0.0827715 0.7815046 0.7549973 -0.5191176 -0.28005 0.2864749 0.7883968 -0.3377843 0.5037013 -0.1030392 0.8980706 -0.2101879 -0.2188025 0.3184582 0.661656 -0.510738 0.5489204 0.0066752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203033 0.6871465 0.7065268 -0.1190655 0.1240499 -0.6116701 0.7685054 -0.1409643 0.0163194 0.0440955 0.9987443 -0.0172937  ||| 0.19699 -0.19122 2.27008 0.18389 -0.3124 2.2889 0.31766 -0.41256 2.26128 0.04278 -0.3805 2.27188 0.17814 -0.37008 2.29587 0.31375 -0.59398 2.0756 -0.0653 -0.52451 2.16751 0.28108 -0.52558 1.85804 -0.09951 -0.38009 2.04505 0.24546 -0.47298 1.81968 -0.11835 -0.36427 2.02295 0.21838 -0.4518 1.827 -0.1 -0.34664 2.00525 0.23553 -0.45511 1.80541 -0.13438 -0.33341 1.98285 0.20124 -0.77365 2.29488 0.07592 -0.76043 2.29051 0.13996 -0.77543 2.31658 0.22806 -0.83001 1.94005 0.13712 -0.82208 1.93262 
0 0 0 0 -0.0234377 0.0557981 0.9965814 -0.0562367 -0.074937 0.7969478 0.5910761 -0.0994373 -0.0379805 0.7258971 -0.6826367 0.0750876 -0.0222723 0.0558471 0.9975959 -0.034459 -0.2835193 0.6901104 -0.2710831 0.6081762 0.3757283 -0.4645649 -0.093344 0.7964261 0.7513061 -0.5456844 -0.2607463 0.2641574 0.8341154 -0.3766791 0.4022443 -0.0237448 0.9189894 -0.1404699 -0.1886414 0.3164507 -0.6655301 0.5642814 -0.4731609 -0.121552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251116 0.6886074 0.703957 -0.1208786 0.1209382 -0.6101997 0.7705947 -0.1386145 0.0112753 0.0484974 0.9986243 -0.0164418  ||| 0.20187 -0.19208 2.26962 0.18837 -0.31236 2.29019 0.32161 -0.41367 2.26121 0.04398 -0.37914 2.2748 0.18203 -0.37002 2.29688 0.314 -0.59347 2.07394 -0.06497 -0.52822 2.16882 0.28707 -0.52997 1.84438 -0.11566 -0.39061 2.04423 0.24808 -0.47391 1.81653 -0.13843 -0.3797 2.02341 0.22209 -0.4547 1.82273 -0.12737 -0.35689 2.00567 0.23619 -0.456 1.80303 -0.17037 -0.35642 1.97848 0.20141 -0.77406 2.29441 0.07625 -0.76025 2.29132 0.14012 -0.77552 2.31676 0.22863 -0.82988 1.93944 0.13789 -0.82239 1.93274 
0 0 0 0 -0.0296516 0.0659217 0.9958004 -0.0561836 -0.0745808 0.7975989 0.5900331 -0.1006707 -0.0291625 0.7228643 -0.6871325 0.0668247 -0.0283836 0.0644453 0.996931 -0.0342018 -0.3066185 0.7152653 -0.2698067 0.5670846 0.346858 -0.4867499 -0.0169955 0.8015455 0.7892014 -0.5032751 -0.2230779 0.2722345 0.8094399 -0.4876216 0.3271576 -0.0003923 0.8564519 -0.3906636 -0.2058741 0.2673723 0.7864839 -0.4851785 0.3729811 0.0832461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285398 0.6895578 0.7021761 -0.1222145 0.1188833 -0.6078889 0.7727479 -0.138559 0.0087051 0.0534441 0.998395 -0.016596  ||| 0.2068 -0.19268 2.27009 0.19455 -0.31311 2.29053 0.32563 -0.41426 2.26171 0.04536 -0.37823 2.27809 0.18709 -0.3705 2.29728 0.3157 -0.58752 2.0681 -0.05701 -0.52222 2.20884 0.27219 -0.51432 1.87389 -0.11847 -0.421 2.05644 0.25034 -0.47374 1.81658 -0.14823 -0.38988 2.0141 0.22831 -0.44617 1.82143 -0.1419 -0.36493 2.00619 0.24065 -0.45669 1.80295 -0.18008 -0.37569 1.9675 0.20132 -0.77413 2.29452 0.07607 -0.75969 2.29208 0.13999 -0.77538 2.31736 0.2294 -0.82956 1.93929 0.13853 -0.82271 1.93283 
0 0 0 0 -0.0342344 0.0630152 0.9957471 -0.057833 -0.072736 0.7984735 0.5886185 -0.1033331 -0.0213681 0.7211797 -0.68957 0.0627423 -0.0329765 0.0627139 0.9968222 -0.0363998 -0.3045946 0.7136247 -0.2765822 0.5669782 0.3221358 -0.4899294 -0.02522 0.8096676 0.7838125 -0.4986281 -0.239578 0.2821529 0.8155413 -0.4797594 0.323588 0.0037438 0.8510007 -0.3893689 -0.2268925 0.2696471 0.8351759 -0.4499085 0.3151269 -0.0275413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345929 0.6898959 0.6994162 -0.1294044 0.1134952 -0.6064298 0.7747778 -0.1381339 0.0018084 0.0568692 0.9981973 -0.0190957  ||| 0.21102 -0.19281 2.26955 0.19793 -0.31309 2.29019 0.32767 -0.41426 2.26197 0.04677 -0.37739 2.2801 0.19086 -0.37041 2.29714 0.31484 -0.58628 2.06735 -0.05268 -0.53573 2.20875 0.27205 -0.51402 1.87447 -0.11378 -0.43159 2.05821 0.25153 -0.47394 1.8174 -0.12543 -0.40246 2.02049 0.22781 -0.45189 1.8211 -0.11719 -0.37522 2.00156 0.24204 -0.45807 1.80159 -0.15333 -0.38852 1.96293 0.20406 -0.77401 2.29529 0.07872 -0.75897 2.29453 0.14293 -0.77497 2.31939 0.22965 -0.82942 1.93903 0.13875 -0.82299 1.93289 
0 0 0 0 -0.0350907 0.0669051 0.9954529 -0.058016 -0.0745825 0.7996026 0.5866462 -0.1044955 -0.0218137 0.7207092 -0.6900306 0.0629293 -0.033756 0.0664408 0.9965535 -0.0364306 -0.3130752 0.7238677 -0.2616173 0.5563774 0.2211204 -0.5027406 0.015148 0.8355407 0.8021545 -0.5088184 -0.1776562 0.2570804 0.8312378 -0.4558352 0.3181319 -0.0070771 0.8663494 -0.4084049 -0.1730559 0.2295561 0.8389836 -0.4584383 0.2588688 -0.1375783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1368837 0.6911547 0.697447 -0.1309031 0.1109723 -0.6045268 0.7768727 -0.1367531 -0.0010425 0.0595826 0.9980365 -0.0192861  ||| 0.2141 -0.1933 2.26906 0.20086 -0.31319 2.29043 0.32918 -0.41465 2.2618 0.04697 -0.3773 2.27996 0.19336 -0.3704 2.29741 0.32129 -0.58809 2.06828 -0.03598 -0.57173 2.23748 0.27201 -0.51362 1.87519 -0.09317 -0.45163 2.08079 0.25344 -0.47301 1.81821 -0.0937 -0.40785 2.01288 0.23148 -0.44449 1.82825 -0.0676 -0.39397 2.031 0.2439 -0.45702 1.80456 -0.10796 -0.37179 1.96947 0.20412 -0.77397 2.29538 0.07848 -0.75823 2.29532 0.14291 -0.77465 2.31989 0.23014 -0.82932 1.93885 0.14041 -0.82478 1.9314 
0 0 0 0 -0.0392723 0.0708113 0.9949572 -0.0591913 -0.073541 0.7995452 0.5866325 -0.1057426 -0.015111 0.7172145 -0.6942766 0.0579229 -0.037939 0.0688732 0.9962192 -0.0369371 -0.3325092 0.7036456 -0.2806598 0.5617388 0.235027 -0.596857 0.0257156 0.7667221 0.8042648 -0.5220335 -0.1678113 0.229082 0.8211803 -0.4246465 0.3491207 -0.1531439 0.8835632 -0.1919439 -0.0712382 0.4211873 0.8281384 -0.4105202 0.3377361 -0.1777481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405083 0.6943478 0.692645 -0.1355782 0.104212 -0.5995678 0.7817189 -0.1362866 -0.0075614 0.064184 0.9976423 -0.0230889  ||| 0.21646 -0.19352 2.26867 0.20226 -0.31325 2.29023 0.33074 -0.41489 2.26167 0.04989 -0.37556 2.28256 0.19434 -0.3704 2.2974 0.32516 -0.5767 2.05769 -0.03821 -0.57563 2.22825 0.27718 -0.48981 1.83012 -0.0469 -0.46113 2.07278 0.25597 -0.4729 1.81831 -0.04562 -0.4163 2.01299 0.23569 -0.44836 1.822 -0.02807 -0.39953 2.00908 0.24429 -0.45656 1.80301 -0.05477 -0.38761 1.98467 0.20264 -0.77406 2.29661 0.07647 -0.75666 2.29811 0.14108 -0.77399 2.32214 0.22991 -0.82918 1.93741 0.14025 -0.82486 1.93194 
0 0 0 0 -0.0396176 0.0732168 0.9946291 -0.0615038 -0.0733691 0.8002145 0.5853673 -0.1077902 -0.0142206 0.715795 -0.6955895 0.0599207 -0.0381861 0.0716661 0.9959354 -0.0389663 -0.3173493 0.6921175 -0.3014882 0.5739056 -0.2907677 0.7307845 -0.0452871 -0.6159199 0.7981983 -0.5228261 -0.1927208 0.2288909 0.7820394 -0.4002889 0.3174631 -0.3569317 0.8919267 -0.2179302 -0.1075931 0.3813095 0.7929645 -0.2298672 0.559631 0.0719825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418732 0.6950139 0.691146 -0.1383658 0.1023606 -0.5981572 0.7826943 -0.1382749 -0.0089981 0.0667241 0.997411 -0.0252636  ||| 0.21819 -0.19387 2.2684 0.20495 -0.31366 2.28999 0.33141 -0.41517 2.26183 0.05006 -0.37545 2.28214 0.19676 -0.37074 2.29744 0.31758 -0.57585 2.05725 -0.0368 -0.54467 2.20657 0.27771 -0.49105 1.83272 0.02199 -0.46256 2.04172 0.25884 -0.47275 1.81869 0.01095 -0.43628 2.03327 0.23423 -0.44596 1.82434 0.03723 -0.42535 2.03671 0.24712 -0.4559 1.80459 0.01739 -0.41947 2.01509 0.20295 -0.77431 2.29804 0.07674 -0.75648 2.29986 0.1414 -0.77401 2.32399 0.22993 -0.8291 1.9369 0.14 -0.82483 1.93205 
0 0 0 0 -0.0370831 0.0740546 0.9946502 -0.0617382 -0.0705814 0.8010199 0.585044 -0.1053977 -0.0149357 0.715912 -0.69534 0.0612296 -0.0356313 0.072503 0.9959589 -0.0392382 -0.2990291 0.7094523 -0.2882693 0.5693504 -0.2711115 0.7628139 -0.0266986 -0.5864305 0.7744035 -0.4812072 -0.280019 0.3005464 0.7271743 -0.295462 0.4389598 -0.4373032 0.8241704 -0.4091277 -0.2885889 0.2647152 0.7403575 -0.2685446 0.4293933 -0.4420135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424299 0.696159 0.6896753 -0.1393712 0.1009895 -0.5967702 0.7839018 -0.1384355 -0.0101163 0.0684829 0.9972616 -0.0260194  ||| 0.22029 -0.19426 2.26794 0.20549 -0.31362 2.29011 0.33291 -0.41566 2.26279 0.05009 -0.37553 2.28181 0.19719 -0.37071 2.29758 0.31508 -0.58604 2.06703 -0.01798 -0.53712 2.20926 0.27553 -0.51415 1.88266 0.02424 -0.48747 2.11805 0.26012 -0.47373 1.81897 0.05533 -0.45335 2.06103 0.2333 -0.45456 1.8252 0.09471 -0.46189 2.1134 0.25128 -0.45848 1.80356 0.06625 -0.44119 2.03022 0.2023 -0.77455 2.29843 0.07597 -0.75623 2.30051 0.14068 -0.77401 2.32457 0.22986 -0.82904 1.93649 0.13832 -0.8244 1.93271 
0 0 0 0 -0.0342553 0.0749626 0.994664 -0.0620551 -0.0684536 0.8014085 0.5851178 -0.1034209 -0.0166333 0.7161419 -0.6948635 0.0634734 -0.03275 0.0737525 0.9959532 -0.039564 -0.2269927 0.6716082 -0.3113586 0.632829 -0.2569721 0.7782699 -0.0376921 -0.5716996 0.7825975 -0.5286286 -0.2538722 0.2089064 0.7763873 -0.3334343 0.3383294 -0.4142191 0.8664861 -0.358218 -0.2119367 0.2756168 0.7853629 -0.2673054 0.2899477 -0.4771618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422643 0.6970072 0.6888899 -0.1391856 0.1013286 -0.5959682 0.7843146 -0.139302 -0.0094562 0.0695813 0.9971868 -0.0262209  ||| 0.22149 -0.19471 2.26791 0.20635 -0.31394 2.29026 0.33379 -0.416 2.26379 0.05007 -0.37603 2.28105 0.19793 -0.371 2.29773 0.2998 -0.59852 2.08233 -0.01669 -0.53988 2.21346 0.28677 -0.51983 1.87473 0.03212 -0.48909 2.12017 0.26195 -0.47476 1.81852 0.07273 -0.46166 2.0726 0.23936 -0.45053 1.825 0.11029 -0.46699 2.13612 0.25638 -0.45925 1.80276 0.08705 -0.44884 2.04027 0.20202 -0.77487 2.29877 0.07578 -0.75629 2.30067 0.14043 -0.77417 2.32486 0.22995 -0.82893 1.93648 0.13817 -0.82431 1.93217 
0 0 0 0 -0.0347457 0.0783909 0.9944304 -0.0612848 -0.069206 0.8030578 0.5828273 -0.1030589 -0.016559 0.7156774 -0.6954319 0.0624985 -0.0332486 0.0763238 0.995767 -0.0389529 -0.2507871 0.6864485 -0.301762 0.6122369 -0.2382301 0.7797322 -0.0363799 -0.5778759 -0.464564 0.2622722 0.6819944 -0.5002772 0.6779688 -0.2377078 0.5079745 -0.4752001 -0.5396073 0.1523363 0.7021732 -0.4388285 0.7002071 -0.1431614 0.4564272 -0.5299897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417603 0.6991574 0.6868912 -0.138793 0.1016461 -0.593868 0.7856094 -0.1407361 -0.0081559 0.0720467 0.9970109 -0.0266828  ||| 0.22281 -0.19543 2.26789 0.20775 -0.31439 2.29075 0.33505 -0.41725 2.264 0.05131 -0.37611 2.28171 0.19894 -0.37133 2.29815 0.3072 -0.59702 2.0786 -0.01146 -0.54317 2.21944 0.28394 -0.51841 1.87744 0.03709 -0.4907 2.12241 0.26443 -0.47571 1.8188 0.07651 -0.4651 2.07831 0.23673 -0.48016 1.80317 0.10218 -0.46516 2.06025 0.25506 -0.46177 1.80356 0.089 -0.4523 2.03748 0.20088 -0.77514 2.29933 0.07483 -0.75585 2.30086 0.13942 -0.77406 2.32527 0.22979 -0.82877 1.93622 0.13803 -0.82417 1.9322 
0 0 0 0 -0.0351539 0.0771216 0.9945016 -0.0615065 -0.070873 0.8035222 0.5817342 -0.1044712 -0.0175172 0.7152956 -0.6956893 0.0637327 -0.0336385 0.075666 0.9957932 -0.0392313 -0.2501307 0.6722908 -0.3039785 0.6269425 -0.1798653 0.7791176 -0.1124733 -0.5898933 -0.3574282 0.2467862 0.6863291 -0.5833472 -0.2306828 0.3634459 0.8242818 -0.3677661 -0.4784055 -0.1406388 0.8611959 -0.0984398 0.7881178 0.4481154 -0.324003 -0.2703426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142346 0.6992598 0.6866866 -0.1386901 0.1022403 -0.5936246 0.7856376 -0.1411749 -0.0078737 0.0725872 0.9969806 -0.0264339  ||| 0.22364 -0.19586 2.26761 0.20824 -0.3145 2.291 0.33574 -0.41784 2.26358 0.0513 -0.37619 2.28145 0.19957 -0.3715 2.29843 0.31104 -0.5971 2.07721 -0.03275 -0.5736 2.24943 0.29078 -0.54593 1.82419 0.06702 -0.46551 2.06964 0.26665 -0.47842 1.82168 0.06802 -0.46215 2.07618 0.23842 -0.48233 1.80908 0.09292 -0.45057 2.071 0.256 -0.46227 1.80884 0.07885 -0.44971 2.0392 0.20136 -0.77556 2.29958 0.07549 -0.75624 2.30105 0.13999 -0.77447 2.32554 0.22986 -0.8288 1.93622 0.13734 -0.82377 1.9325 
0 0 0 0 -0.0335505 0.0756449 0.9945802 -0.0629483 -0.0687529 0.8043568 0.580776 -0.1047972 -0.0174219 0.7147456 -0.6959789 0.0666962 -0.0321097 0.0741775 0.9958741 -0.0412492 -0.2785449 0.6547096 -0.3404062 0.614729 -0.2085614 0.779384 -0.0775882 -0.5856986 0.6725977 -0.5594748 -0.3410833 0.3438932 0.8062395 -0.3834246 0.2517418 -0.3736169 -0.3697614 -0.1952377 0.9051784 0.0762287 0.3845242 -0.4560679 0.7941957 -0.1157434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141123 0.6991841 0.6867445 -0.1400278 0.1023446 -0.5931548 0.7856522 -0.1429813 -0.0070513 0.0717741 0.997 -0.0281035  ||| 0.22408 -0.19619 2.26761 0.20845 -0.3146 2.29139 0.33658 -0.41857 2.26446 0.0513 -0.37623 2.28133 0.19994 -0.37164 2.29897 0.30967 -0.5783 2.06039 -0.02032 -0.55289 2.23541 0.28879 -0.54286 1.80582 0.06294 -0.46609 2.07141 0.26799 -0.47897 1.8256 0.05135 -0.45592 2.06166 0.24017 -0.4837 1.816 0.07467 -0.44703 2.03525 0.2552 -0.46217 1.81242 0.06637 -0.45045 2.03283 0.2025 -0.7761 2.30156 0.07671 -0.75673 2.30277 0.14121 -0.77498 2.3275 0.22986 -0.82878 1.93623 0.1372 -0.82376 1.9325 
0 0 0 0 -0.038869 0.0763873 0.9941959 -0.0650276 -0.0667278 0.8037454 0.5808352 -0.1103238 -0.0080601 0.7113534 -0.6998442 0.0642605 -0.0374771 0.0762892 0.9953306 -0.0457437 -0.2954314 0.667713 -0.3297004 0.5984792 -0.2175613 0.7743945 -0.0716048 -0.5897907 0.6509553 -0.5337206 -0.3737273 0.3895221 0.8375168 -0.4563575 0.0923325 -0.2859686 -0.4352287 -0.1579228 0.8852201 0.0449634 0.2905551 -0.4511875 0.8437091 -0.0127525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1384165 0.7022879 0.6827925 -0.1463792 0.0940436 -0.5879484 0.7898802 -0.1468387 -0.0104673 0.0770229 0.9963175 -0.0361849  ||| 0.22415 -0.19633 2.26769 0.20849 -0.31463 2.29166 0.33674 -0.41873 2.26449 0.05291 -0.37464 2.28454 0.19995 -0.37164 2.29953 0.31415 -0.57717 2.05885 -0.01981 -0.55175 2.23458 0.28704 -0.54539 1.81173 0.06095 -0.46584 2.06739 0.26993 -0.47808 1.82718 0.04175 -0.45075 2.06017 0.2386 -0.47767 1.81466 0.06544 -0.43704 2.0452 0.26247 -0.46122 1.81431 0.05515 -0.44134 2.03431 0.19983 -0.77561 2.30726 0.07384 -0.75464 2.30912 0.13836 -0.77365 2.33365 0.22991 -0.82877 1.93619 0.13645 -0.82335 1.93264 
0 0 0 0 -0.0377458 0.0761414 0.9942456 -0.0652187 -0.0675731 0.8035842 0.5809497 -0.1103807 -0.0102509 0.7108727 -0.7001094 0.0663457 -0.0363099 0.076345 0.9953743 -0.0456392 -0.2422624 0.6967415 -0.2710065 0.6183977 -0.2239863 0.7484195 -0.0566724 -0.6216805 0.747652 -0.568386 -0.2318582 0.2533683 0.7117484 -0.2844558 0.4826278 -0.4237565 0.9792066 -0.0429136 -0.1653705 0.1093871 0.6966021 -0.3250609 0.5408585 -0.3413984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388162 0.7022527 0.6828347 -0.1459722 0.0945829 -0.5881175 0.789696 -0.146806 -0.0102495 0.0771789 0.9963259 -0.0356814  ||| 0.22424 -0.19652 2.268 0.2087 -0.31482 2.29197 0.33681 -0.4188 2.26463 0.05264 -0.37472 2.2839 0.20018 -0.37183 2.29985 0.31659 -0.6095 2.09025 -0.01857 -0.5498 2.232 0.28674 -0.55111 1.83975 0.02492 -0.48641 2.12429 0.27177 -0.47836 1.83075 0.03445 -0.44368 2.06106 0.2473 -0.45612 1.8355 0.05725 -0.43789 2.031 0.26117 -0.45964 1.81855 0.05041 -0.4389 2.03355 0.19992 -0.77569 2.30728 0.074 -0.75478 2.3091 0.13848 -0.77376 2.33365 0.22989 -0.82855 1.93597 0.13641 -0.82313 1.93287 
