0 0 0 0 0.0105987 0.0119453 0.9982493 -0.0569505 -0.0551404 0.7579723 0.6441424 -0.0867069 -0.0680424 0.7304596 -0.6711711 0.1064354 0.0111042 0.0150357 0.9991926 -0.0355636 -0.3045238 0.844489 -0.0295733 0.4395782 -0.4765234 0.8088214 0.0144538 -0.3442738 0.8068687 -0.4796475 0.2338955 0.2533652 0.8120021 -0.3582616 -0.2541403 -0.3843358 0.8251616 -0.3835358 0.2867076 0.2996785 0.6852303 -0.4908569 0.1504465 0.5166088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183858 0.6565761 0.7348326 -0.1221216 0.143956 -0.6304347 0.7470386 -0.1541496 0.032855 0.0167654 0.999149 -0.0184598  ||| 0.23757 -0.18337 2.14905 0.23022 -0.30932 2.17018 0.36134 -0.39058 2.15011 0.0849 -0.38145 2.14081 0.22874 -0.36808 2.17689 0.4095 -0.57032 2.03062 0.01672 -0.50348 1.96611 0.26416 -0.47588 1.88017 0.19309 -0.40552 1.88158 0.21612 -0.4405 1.84917 0.17577 -0.40583 1.87111 0.23123 -0.40431 1.86512 0.18161 -0.44507 1.84544 0.17581 -0.39792 1.85036 0.22 -0.39984 1.85303 0.27739 -0.77664 2.17567 0.14743 -0.77199 2.16702 0.21497 -0.78384 2.19801 0.2863 -0.82889 1.82965 0.16219 -0.83391 1.82916 
0 0 0 0 0.0091542 0.0120816 0.9982499 -0.0571599 -0.0571276 0.7583387 0.6432944 -0.0884948 -0.0679846 0.7307776 -0.6708708 0.1061815 0.0096543 0.0150674 0.9992028 -0.0356869 -0.3039007 0.8469043 -0.02748 0.4354794 -0.4751272 0.805821 0.0198323 -0.3528643 0.601441 -0.549102 0.5803046 0.0014845 0.8195758 -0.3530093 -0.2457057 -0.3785611 0.6108991 -0.440982 0.6505057 0.0958099 0.6521017 -0.4503362 0.0601376 0.6069136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118203 0.6563481 0.7350671 -0.1221124 0.1438119 -0.6306447 0.7468733 -0.154226 0.0329048 0.0166871 0.9991461 -0.0185991  ||| 0.23757 -0.18338 2.14908 0.23037 -0.30933 2.17007 0.36146 -0.39085 2.14928 0.08491 -0.38159 2.14077 0.22888 -0.36808 2.17681 0.40957 -0.57032 2.03048 0.01704 -0.50413 1.96632 0.25836 -0.47639 1.8746 0.19079 -0.40256 1.88041 0.21682 -0.44076 1.8497 0.17619 -0.40502 1.87153 0.21956 -0.39976 1.84144 0.18547 -0.4361 1.83556 0.17814 -0.40133 1.84911 0.22002 -0.39986 1.85315 0.27759 -0.77657 2.17572 0.14758 -0.77199 2.16705 0.21515 -0.78381 2.19805 0.28624 -0.82885 1.82963 0.1615 -0.83371 1.82972 
0 0 0 0 0.0086797 0.0116369 0.998278 -0.0568364 -0.0577228 0.7593387 0.6421095 -0.0881383 -0.0678739 0.7314063 -0.6703495 0.1052126 0.0091507 0.0143496 0.999237 -0.0351534 -0.3028502 0.8468043 -0.0287036 0.4363258 -0.4745323 0.8259322 -0.0091864 -0.3042542 0.5918823 -0.5494409 0.5896603 -0.0095253 -0.0722889 0.5316756 0.8310728 -0.1463334 0.5949224 -0.4401889 0.6653493 0.0980372 0.2420719 -0.5206738 0.7532738 -0.320747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119681 0.6557859 0.7352097 -0.1228329 0.1434056 -0.6314373 0.7466241 -0.1525587 0.031103 0.015583 0.9992357 -0.0178238  ||| 0.23757 -0.18338 2.14925 0.23047 -0.3093 2.16979 0.36149 -0.39123 2.14892 0.08491 -0.3818 2.14065 0.22903 -0.36807 2.17649 0.40891 -0.57038 2.03066 0.01692 -0.50472 1.96654 0.25746 -0.47618 1.87328 0.20505 -0.41926 1.89673 0.21707 -0.44206 1.85067 0.18135 -0.40977 1.86902 0.21899 -0.39765 1.84416 0.18762 -0.44951 1.85455 0.17877 -0.40335 1.84942 0.2208 -0.39992 1.85427 0.27863 -0.77671 2.17465 0.14844 -0.7723 2.16644 0.21611 -0.78405 2.19722 0.28626 -0.82894 1.82978 0.16109 -0.83398 1.82988 
0 0 0 0 0.0062273 0.0119603 0.9982448 -0.0576676 -0.0607391 0.7601128 0.6404657 -0.0913402 -0.0674048 0.7317343 -0.6700697 0.1050141 0.0066984 0.0145616 0.9992319 -0.0357592 -0.3014479 0.8465747 -0.0277934 0.4377991 -0.4740165 0.8289496 -0.0142031 -0.2965621 0.6058943 -0.547255 0.5774036 0.0030185 -0.0465761 0.535006 0.8284457 -0.1589873 0.6164236 -0.4480508 0.6406982 0.0936917 0.2828038 -0.5021399 0.7637038 -0.2909194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1194795 0.6557274 0.7352526 -0.1230852 0.1429767 -0.6314782 0.7466426 -0.1527015 0.0309718 0.0156626 0.9992317 -0.0182029  ||| 0.23753 -0.18342 2.14891 0.23049 -0.30945 2.16921 0.3616 -0.39194 2.14718 0.0849 -0.38208 2.14032 0.22903 -0.36822 2.17602 0.40924 -0.57133 2.02973 0.01674 -0.50516 1.9664 0.25786 -0.47583 1.87263 0.20678 -0.42297 1.8981 0.21611 -0.44065 1.84645 0.1806 -0.40878 1.86645 0.22087 -0.39891 1.84368 0.18617 -0.45101 1.8535 0.17824 -0.40006 1.84623 0.22252 -0.4007 1.85385 0.27856 -0.77678 2.17456 0.14832 -0.77239 2.16639 0.21603 -0.78413 2.19715 0.28508 -0.82934 1.82804 0.16182 -0.83457 1.8272 
0 0 0 0 0.0055117 0.0116839 0.998229 -0.058069 -0.0608142 0.760394 0.6400495 -0.0918649 -0.0665214 0.7323922 -0.6695254 0.1044621 0.0059816 0.0143309 0.999228 -0.0360863 -0.300554 0.8453727 -0.0278419 0.4407235 -0.4736065 0.8106487 0.0130353 -0.3440575 -0.6715454 0.544598 -0.4982154 -0.0649695 0.8238808 -0.3374764 -0.2109531 -0.4035205 0.6249101 -0.4500559 0.6248008 0.1286897 0.7159137 -0.4996974 0.1275006 0.4706524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195877 0.6554229 0.7354379 -0.1234941 0.1425781 -0.6316781 0.7465588 -0.1526572 0.0305808 0.0155222 0.9992413 -0.0184577  ||| 0.23752 -0.18345 2.14884 0.23033 -0.30938 2.16874 0.36162 -0.39204 2.14662 0.0849 -0.38224 2.14024 0.22891 -0.36814 2.17559 0.40946 -0.57164 2.02963 0.01672 -0.5055 1.96647 0.26013 -0.4772 1.87157 0.19331 -0.40782 1.88207 0.21623 -0.4431 1.84719 0.1751 -0.40652 1.86854 0.2199 -0.39891 1.84439 0.18308 -0.44176 1.8384 0.17274 -0.39995 1.84891 0.22016 -0.40081 1.85178 0.27859 -0.77664 2.17433 0.14835 -0.77233 2.16626 0.21606 -0.78402 2.19697 0.28538 -0.82919 1.82847 0.16209 -0.83448 1.82706 
0 0 0 0 0.0091284 0.0115399 0.998183 -0.0584318 -0.0543134 0.7584046 0.6436185 -0.0873375 -0.0652818 0.7325185 -0.669473 0.1046942 0.0096083 0.0142611 0.9991883 -0.0364295 -0.3016257 0.8448682 -0.030295 0.4407967 -0.4729861 0.8290573 -0.0142387 -0.2979016 -0.6659804 0.547699 -0.503227 -0.057084 -0.0155688 0.5287302 0.8246042 -0.2005742 0.6211807 -0.4555723 0.6247511 0.1275716 0.2480631 -0.4720981 0.7902265 -0.3018776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209048 0.6550201 0.7353517 -0.124854 0.141909 -0.6317484 0.7466677 -0.1524568 0.0291949 0.0156295 0.9992762 -0.0187211  ||| 0.23745 -0.18353 2.14867 0.23044 -0.30945 2.16836 0.36188 -0.39097 2.14847 0.08486 -0.38239 2.1401 0.22901 -0.36821 2.17525 0.40918 -0.57076 2.03033 0.01655 -0.50589 1.96657 0.26024 -0.47732 1.87077 0.20551 -0.42722 1.89078 0.21533 -0.44323 1.84567 0.18209 -0.41262 1.86285 0.2191 -0.39886 1.84344 0.18302 -0.45722 1.84662 0.17634 -0.40267 1.84539 0.21969 -0.40386 1.84827 0.2786 -0.77662 2.17396 0.1484 -0.77235 2.16625 0.2161 -0.78403 2.19686 0.28549 -0.82922 1.8285 0.16136 -0.83447 1.82782 
0 0 0 0 0.0110617 0.0111232 0.9981065 -0.059476 -0.049526 0.7571356 0.6458452 -0.0847171 -0.0633477 0.7326216 -0.6695616 0.1045944 0.0115541 0.0139873 0.9991421 -0.0372287 -0.3027163 0.8441534 -0.0319795 0.4412994 -0.4726282 0.8169063 0.0041872 -0.330559 -0.6703649 0.5483478 -0.4963042 -0.0600634 0.8341613 -0.2857576 -0.075728 -0.4655995 0.6137282 -0.4663433 0.6242027 0.1274071 0.1186751 -0.4781926 0.7491646 -0.4427193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.120785 0.6545325 0.7357441 -0.1252145 0.1417949 -0.6318957 0.7464766 -0.1528885 0.0292205 0.0154956 0.9992694 -0.0191467  ||| 0.23739 -0.1836 2.1486 0.23044 -0.30957 2.16767 0.36201 -0.39035 2.14939 0.08487 -0.38249 2.13999 0.22904 -0.36829 2.17468 0.40921 -0.57072 2.02998 0.01651 -0.50623 1.96665 0.26168 -0.4783 1.87047 0.19595 -0.41802 1.87777 0.21581 -0.44522 1.84479 0.18314 -0.41487 1.8615 0.21984 -0.40099 1.84103 0.18661 -0.45564 1.83921 0.17692 -0.40569 1.8455 0.22128 -0.40711 1.84756 0.27869 -0.77642 2.17385 0.14866 -0.77229 2.16616 0.21626 -0.78391 2.19676 0.28549 -0.82918 1.82849 0.16196 -0.83382 1.82679 
0 0 0 0 0.0145083 0.0107645 0.9980875 -0.0591186 -0.0434896 0.7555995 0.6487386 -0.0794744 -0.062269 0.7330093 -0.6693382 0.1039536 0.0150027 0.0136894 0.9991145 -0.0368507 -0.3041124 0.8453255 -0.0334586 0.4379738 -0.4719789 0.8103838 0.0130823 -0.3469046 -0.6546242 0.5652667 -0.5000347 -0.0436582 0.8327972 -0.3278269 -0.1507832 -0.4198127 0.623148 -0.4405974 0.6331372 0.1292201 0.5874533 -0.2389496 -0.3251648 0.7014767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1227879 0.6536011 0.7360539 -0.1263065 0.1409266 -0.6326203 0.7462515 -0.1517893 0.0271983 0.0154383 0.9993348 -0.0187607  ||| 0.23735 -0.18363 2.14836 0.23068 -0.3095 2.1674 0.36229 -0.38931 2.15129 0.08489 -0.38256 2.13999 0.22931 -0.36821 2.17436 0.40906 -0.5705 2.03015 0.01639 -0.50649 1.96687 0.27125 -0.49143 1.87596 0.19115 -0.41177 1.87503 0.21508 -0.44624 1.84585 0.18044 -0.41335 1.86322 0.21957 -0.40122 1.84334 0.18852 -0.44476 1.82936 0.17664 -0.40451 1.84447 0.21976 -0.40791 1.84708 0.279 -0.77611 2.17292 0.14906 -0.77222 2.16576 0.21664 -0.78373 2.19612 0.2855 -0.82918 1.82849 0.16106 -0.83349 1.82791 
0 0 0 0 0.0158206 0.0107247 0.9980664 -0.0591455 -0.0415422 0.7548858 0.6498814 -0.0779476 -0.0622109 0.7332149 -0.6690854 0.1041644 0.0163188 0.0136784 0.9990932 -0.03687 -0.3048664 0.846217 -0.0342989 0.4356569 -0.470419 0.8084392 0.0108348 -0.3535741 -0.6509461 0.5666439 -0.5033876 -0.0422491 0.8401562 -0.3118547 -0.1190278 -0.4274536 0.6187943 -0.4456475 0.6345603 0.1257982 0.4660608 -0.2326102 -0.402299 0.7528847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123332 0.6532724 0.7361914 -0.1266755 0.1406469 -0.6327273 0.7462423 -0.1516482 0.0267011 0.0155561 0.999346 -0.0187807  ||| 0.23721 -0.18364 2.14799 0.23069 -0.3095 2.16738 0.36241 -0.38894 2.15194 0.08491 -0.38266 2.13994 0.22931 -0.3682 2.17434 0.40879 -0.57032 2.02998 0.01444 -0.50724 1.96816 0.27032 -0.49189 1.87607 0.18801 -0.41086 1.87568 0.21422 -0.44746 1.84559 0.17972 -0.41476 1.86243 0.21732 -0.40321 1.83917 0.18745 -0.4471 1.83307 0.17731 -0.40894 1.8444 0.21975 -0.40841 1.84552 0.2789 -0.77596 2.17283 0.14903 -0.77213 2.16581 0.21659 -0.78362 2.19611 0.28555 -0.82916 1.82856 0.16046 -0.83317 1.82889 
0 0 0 0 0.0124306 0.0109098 0.9981003 -0.0593483 -0.0465456 0.7548714 0.6489909 -0.0825433 -0.0624908 0.7333257 -0.6689838 0.1038699 0.0129226 0.0137871 0.9991359 -0.0370199 -0.3020359 0.8466114 -0.0321581 0.4370233 -0.4705671 0.8038454 0.0159924 -0.3635154 0.7995372 -0.5013772 0.1883301 0.2718326 0.819832 -0.3691924 -0.2373738 -0.3677311 0.8386731 -0.3458087 0.2679934 0.3243812 0.5410151 -0.3452721 -0.162108 0.7495405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1232178 0.6531082 0.7363462 -0.126733 0.1407125 -0.6327952 0.7461233 -0.1518894 0.0268523 0.0154978 0.9993402 -0.0189229  ||| 0.23722 -0.18375 2.14769 0.23077 -0.3096 2.16718 0.36233 -0.38924 2.1499 0.08493 -0.38277 2.13975 0.2294 -0.36828 2.17416 0.40887 -0.57034 2.03008 0.01418 -0.50722 1.968 0.27082 -0.49297 1.87525 0.1847 -0.4071 1.87361 0.2129 -0.44927 1.843 0.17304 -0.41314 1.86333 0.22937 -0.41507 1.8605 0.18298 -0.4462 1.83431 0.17565 -0.41118 1.84022 0.21747 -0.40912 1.8439 0.27897 -0.77586 2.17281 0.1492 -0.77208 2.16576 0.21671 -0.78353 2.19606 0.28557 -0.82907 1.82833 0.15972 -0.83277 1.82953 
0 0 0 0 0.0110463 0.011256 0.9980882 -0.0597602 -0.0485494 0.7558731 0.6474498 -0.0843059 -0.0624883 0.7334739 -0.6688334 0.1037932 0.0115357 0.013982 0.9991426 -0.0372218 -0.3009725 0.8480874 -0.0301546 0.4350334 -0.4576989 0.8005498 -0.0398635 -0.3847632 -0.634393 0.5734662 -0.5177009 -0.0258423 0.2533396 0.3592316 0.8035726 -0.4013016 0.5855853 -0.4596598 0.6586445 0.1095001 0.0619346 0.2103036 0.7660769 -0.6042042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123509 0.6534196 0.7359325 -0.1272462 0.1396759 -0.6324428 0.7467066 -0.1514462 0.0259283 0.0160027 0.9993507 -0.0192297  ||| 0.23723 -0.18377 2.14744 0.23082 -0.30962 2.16703 0.36254 -0.3898 2.14902 0.08497 -0.38283 2.13967 0.22941 -0.36828 2.17406 0.4091 -0.5703 2.03045 -0.00776 -0.51163 1.98317 0.26871 -0.4939 1.87341 0.16346 -0.41955 1.88164 0.21157 -0.45081 1.84272 0.17209 -0.41561 1.86208 0.21355 -0.40823 1.833 0.18328 -0.44592 1.82707 0.17138 -0.41166 1.84192 0.21563 -0.41135 1.84283 0.27871 -0.77579 2.17284 0.14889 -0.77186 2.16602 0.21643 -0.7834 2.19618 0.28574 -0.82912 1.82845 0.16094 -0.8329 1.82845 
0 0 0 0 0.0131865 0.0112504 0.9980434 -0.0600759 -0.045661 0.7556365 0.6482286 -0.0820268 -0.0622059 0.7249545 -0.677784 0.1057363 0.0136896 0.0140527 0.9991097 -0.0373496 -0.3011022 0.8501281 -0.0279648 0.4310891 -0.4565968 0.8031269 -0.068011 -0.376671 0.7640226 -0.5425026 0.2728548 0.2179692 0.3045937 0.3404883 0.7687594 -0.4475482 0.8076137 -0.3373142 0.3765181 0.3036667 0.1647515 0.2422172 0.7488031 -0.5945433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1250813 0.6538426 0.7350076 -0.1288736 0.1378377 -0.6314943 0.7481495 -0.1499606 0.0232424 0.0164859 0.9994044 -0.0194641  ||| 0.23737 -0.18378 2.14689 0.23083 -0.30966 2.16689 0.36269 -0.38959 2.14992 0.08359 -0.37933 2.13883 0.22941 -0.36828 2.17396 0.40946 -0.56981 2.03169 -0.01735 -0.50712 1.98691 0.26226 -0.49579 1.86556 0.15731 -0.42649 1.88146 0.2079 -0.45285 1.84247 0.17319 -0.4215 1.85842 0.22086 -0.4167 1.85283 0.18368 -0.45231 1.83033 0.15974 -0.41347 1.8441 0.21315 -0.41462 1.84193 0.27842 -0.77514 2.17255 0.14868 -0.77087 2.16643 0.21619 -0.78263 2.1962 0.28573 -0.82912 1.82846 0.16064 -0.8331 1.82885 
0 0 0 0 0.0107934 0.0118509 0.9979521 -0.0619255 -0.0485894 0.7593068 0.6432954 -0.0852246 -0.0612796 0.720302 -0.6826355 0.1068576 0.0112998 0.0143914 0.9990901 -0.0385253 -0.2979079 0.8551513 -0.019147 0.423793 -0.4552087 0.8083886 -0.0771845 -0.3651512 0.7192817 -0.5752448 0.3544073 0.1616255 0.239977 0.3843355 0.7803349 -0.4310158 0.7712933 -0.3392464 0.473975 0.2556679 0.107517 0.3379942 0.7206928 -0.5956526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254118 0.6548289 0.7338342 -0.1302238 0.1363167 -0.6300288 0.7497888 -0.1493262 0.0216137 0.0169842 0.9994171 -0.0202426  ||| 0.23743 -0.18376 2.14673 0.23089 -0.3097 2.16609 0.36266 -0.39131 2.14814 0.0826 -0.37741 2.13794 0.22941 -0.36825 2.17337 0.4109 -0.5717 2.03273 -0.01946 -0.50545 1.98625 0.25158 -0.50055 1.85531 0.15751 -0.43239 1.87915 0.21455 -0.4675 1.84079 0.1783 -0.4303 1.85259 0.22333 -0.42628 1.849 0.1853 -0.4601 1.8236 0.17236 -0.42964 1.83422 0.21204 -0.43196 1.83727 0.27809 -0.7749 2.1726 0.14843 -0.77011 2.16688 0.21589 -0.78217 2.1964 0.28576 -0.82916 1.82861 0.16074 -0.83342 1.82873 
0 0 0 0 0.014589 0.0123089 0.997803 -0.0634416 -0.0422918 0.7584234 0.6452827 -0.0813361 -0.060317 0.7175817 -0.6853157 0.1085387 0.0151104 0.0146897 0.9989928 -0.0396139 -0.298677 0.850342 -0.0231801 0.4326354 -0.4528729 0.8120415 -0.0716307 -0.3610594 0.7851614 -0.5235833 0.1776224 0.2789847 0.2421552 0.3819753 0.7777836 -0.4364727 0.8202073 -0.3193901 0.2915328 0.3745112 0.0586752 0.253615 0.7430269 -0.6165613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1258908 0.6549355 0.733468 -0.1312846 0.1355426 -0.6296137 0.7502576 -0.149427 0.0207257 0.0173345 0.9994176 -0.0208426  ||| 0.23761 -0.18385 2.1461 0.23115 -0.30989 2.16542 0.36294 -0.39078 2.14966 0.08188 -0.37646 2.13704 0.22959 -0.36833 2.17286 0.41127 -0.57185 2.03314 -0.01687 -0.50553 1.98475 0.25916 -0.49969 1.8569 0.15987 -0.43375 1.87637 0.21305 -0.47 1.8393 0.17074 -0.43107 1.85493 0.19931 -0.41378 1.83957 0.18075 -0.46303 1.82412 0.17515 -0.4323 1.83118 0.21291 -0.42919 1.83865 0.27783 -0.77446 2.1726 0.14843 -0.76956 2.16711 0.21576 -0.78166 2.19652 0.28554 -0.82921 1.82865 0.16232 -0.83402 1.8277 
0 0 0 0 0.0179672 0.0127683 0.9975854 -0.0658614 -0.036132 0.758413 0.6460566 -0.0781984 -0.0589037 0.715102 -0.6877099 0.1105205 0.0185212 0.015122 0.9988573 -0.0413798 -0.2957188 0.8484864 -0.0235736 0.4382527 -0.4499497 0.811941 -0.0692011 -0.3653878 0.7441534 -0.5839868 0.2542501 0.2013757 0.1700037 0.4133361 0.7973015 -0.4056627 0.7920339 -0.3503241 0.3838954 0.3202807 0.0074617 0.3091888 0.7566405 -0.5760571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1263896 0.6551191 0.7328978 -0.1330621 0.1340639 -0.6290029 0.7510756 -0.1492238 0.0189947 0.0174108 0.9994289 -0.0218601  ||| 0.23783 -0.18405 2.14573 0.23156 -0.31005 2.16442 0.36356 -0.39069 2.15075 0.08145 -0.37561 2.13598 0.22992 -0.36839 2.17213 0.4121 -0.57315 2.03506 -0.01679 -0.50598 1.98455 0.27989 -0.52068 1.86517 0.15815 -0.43373 1.87341 0.21205 -0.47266 1.83816 0.16865 -0.43053 1.85431 0.21995 -0.43043 1.84533 0.18624 -0.46007 1.82157 0.17171 -0.43586 1.82995 0.21229 -0.42804 1.84172 0.2778 -0.77415 2.17275 0.14873 -0.76907 2.16772 0.21586 -0.78125 2.19686 0.28523 -0.8295 1.82852 0.16213 -0.83419 1.82775 
0 0 0 0 0.0138528 0.0134464 0.9975709 -0.0669291 -0.0407373 0.76386 0.6388128 -0.0823204 -0.0572997 0.7140425 -0.6890354 0.1099561 0.0144009 0.0155952 0.9988771 -0.0423543 -0.2918853 0.8298937 -0.0339322 0.4742658 -0.4460014 0.8115933 -0.0703531 -0.3707417 0.7272614 -0.6108081 0.2935016 0.1089085 0.338798 0.3095118 0.7423372 -0.488215 0.7353974 -0.3246377 0.4731497 0.3604584 0.2527476 0.2565357 0.7224889 -0.5901847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259497 0.655774 0.7322791 -0.1336583 0.1337431 -0.6280565 0.7517822 -0.1499382 0.0191622 0.0179072 0.9993986 -0.0226853  ||| 0.23847 -0.18404 2.14514 0.23163 -0.31001 2.16374 0.36457 -0.39339 2.14833 0.08115 -0.37504 2.13584 0.22994 -0.36832 2.17158 0.41295 -0.57488 2.03499 -0.01787 -0.50686 1.98632 0.2983 -0.52385 1.85213 0.15566 -0.43403 1.87322 0.21499 -0.47118 1.83856 0.17432 -0.42924 1.85305 0.21001 -0.41609 1.83391 0.19301 -0.46705 1.834 0.18928 -0.42696 1.83679 0.22032 -0.4316 1.83933 0.27737 -0.77392 2.17296 0.1485 -0.76855 2.16788 0.21553 -0.78087 2.19705 0.28503 -0.82921 1.82903 0.16194 -0.83442 1.82797 
0 0 0 0 0.0162384 0.0130311 0.9973909 -0.0691216 -0.0342215 0.7631394 0.6404344 -0.0793151 -0.0544842 0.7173603 -0.6858443 0.1097427 0.0168227 0.0154919 0.9987631 -0.0441506 -0.2858248 0.8271189 -0.0292342 0.483036 -0.4483863 0.8092987 -0.0721837 -0.3725252 0.7586892 -0.5983772 0.172413 0.191335 -0.524088 -0.167896 -0.625987 0.5525243 0.8545768 -0.1380171 0.3291582 0.3772329 0.5859253 0.2111398 0.6352554 -0.456686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254009 0.6547081 0.7329816 -0.1355356 0.1326467 -0.6286232 0.7513151 -0.1508753 0.0185425 0.01692 0.9993867 -0.0244186  ||| 0.23881 -0.18409 2.14506 0.23199 -0.31008 2.16269 0.36483 -0.39289 2.14949 0.08203 -0.37648 2.13588 0.23033 -0.36835 2.17077 0.41475 -0.57585 2.03968 -0.01833 -0.50724 1.98632 0.30458 -0.52912 1.85291 0.15499 -0.43411 1.87307 0.21913 -0.45045 1.85436 0.17919 -0.41924 1.86305 0.22151 -0.40918 1.84687 0.2081 -0.45104 1.8575 0.19096 -0.41751 1.84501 0.23452 -0.41617 1.85213 0.27804 -0.7735 2.17351 0.14951 -0.76843 2.16859 0.21638 -0.78056 2.19768 0.28479 -0.82922 1.82904 0.16191 -0.83438 1.82802 
0 0 0 0 0.014692 0.0131803 0.9973513 -0.070005 -0.0340544 0.7636106 0.639693 -0.080821 -0.0522206 0.7187026 -0.6847438 0.1089283 0.0152811 0.0157109 0.9987324 -0.0453137 -0.2745456 0.829468 -0.0193044 0.4860399 -0.4504635 0.8021922 -0.0659736 -0.3862872 -0.6183161 0.6341923 -0.4584531 0.0728427 0.6575259 0.0503414 0.5059568 -0.5559974 -0.4259394 0.6474882 -0.6185827 -0.1291894 0.7882119 0.3453085 0.3212571 -0.3953201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1265783 0.6547361 0.7324201 -0.1373296 0.1293029 -0.6298543 0.7512434 -0.1489891 0.015001 0.0170796 0.999429 -0.0249959  ||| 0.23938 -0.18413 2.14486 0.23214 -0.31016 2.16194 0.36599 -0.39347 2.14847 0.08245 -0.3771 2.13603 0.23047 -0.36846 2.17015 0.41736 -0.57908 2.04473 -0.01857 -0.50741 1.98651 0.30835 -0.53804 1.85595 0.15311 -0.42473 1.87754 0.24617 -0.5293 1.82921 0.18044 -0.41021 1.88694 0.2606 -0.50796 1.80929 0.22941 -0.44597 1.91033 0.21468 -0.51113 1.80712 0.24007 -0.40367 1.88735 0.27809 -0.77376 2.17329 0.14955 -0.76882 2.16929 0.21641 -0.78077 2.19778 0.2847 -0.82929 1.82905 0.1617 -0.83424 1.8291 
0 0 0 0 0.0110497 0.013464 0.997336 -0.0708353 -0.0376418 0.7664561 0.635601 -0.0844958 -0.0505858 0.7195928 -0.684108 0.1078127 0.0116348 0.015923 0.9987434 -0.0460729 -0.2673002 0.8286114 -0.0143069 0.4916798 -0.4486367 0.8040909 -0.0728038 -0.3832265 -0.6553218 0.6462853 -0.3904352 0.0207118 0.6249746 0.107315 0.5492638 -0.5442421 -0.4867569 0.6409846 -0.565185 -0.1810316 0.7970875 0.4363314 0.3034364 -0.2866928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296983 0.6546718 0.7311506 -0.1414287 0.122553 -0.6321115 0.7513133 -0.1447208 0.0072726 0.0171813 0.9994892 -0.0259482  ||| 0.23962 -0.18424 2.14465 0.23225 -0.31009 2.16137 0.36727 -0.3952 2.14638 0.0826 -0.37743 2.13621 0.23057 -0.36849 2.16969 0.41952 -0.58238 2.04652 -0.01997 -0.50801 1.98809 0.31358 -0.54605 1.85502 0.15506 -0.42368 1.8864 0.25109 -0.53823 1.82592 0.19602 -0.39788 1.91599 0.25362 -0.51389 1.80086 0.23394 -0.43549 1.93855 0.2023 -0.51999 1.80904 0.26216 -0.35699 1.92479 0.27832 -0.77487 2.1729 0.14947 -0.77012 2.17089 0.2165 -0.78178 2.19819 0.28433 -0.82942 1.8285 0.16103 -0.8345 1.83028 
0 0 0 0 0.0099232 0.0132124 0.9973462 -0.070906 -0.0384271 0.764641 0.6375395 -0.0859702 -0.049955 0.7207482 -0.6830348 0.1071911 0.0105061 0.0157534 0.9987504 -0.0462514 -0.2578254 0.8299375 -0.0035149 0.4946892 -0.4454093 0.809051 -0.085118 -0.3739012 -0.6546427 0.6522766 -0.3816588 0.0177439 0.7123936 0.1041042 0.4561605 -0.5230444 -0.4997644 0.6670747 -0.5297033 -0.1570394 0.8304434 0.4135759 0.2097998 -0.3087114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328476 0.6544905 0.7301311 -0.1445764 0.1187193 -0.6340169 0.7508579 -0.1419183 0.0016297 0.0170715 0.9995118 -0.0261148  ||| 0.23973 -0.1842 2.1445 0.23215 -0.31003 2.16119 0.36723 -0.39447 2.14576 0.08277 -0.37787 2.13639 0.23051 -0.36848 2.16953 0.4216 -0.58358 2.05166 -0.02194 -0.50881 1.99026 0.3163 -0.55065 1.8592 0.16153 -0.41466 1.91844 0.24996 -0.54599 1.82076 0.18796 -0.39666 1.93991 0.25651 -0.52333 1.79762 0.21022 -0.42583 1.964 0.20171 -0.52613 1.80271 0.25933 -0.36756 1.95163 0.27852 -0.77528 2.17227 0.14965 -0.77077 2.17173 0.21662 -0.78212 2.19825 0.28428 -0.82968 1.82822 0.16088 -0.83461 1.83051 
