0 0 0 0 -0.0084391 -0.0049627 0.9988645 -0.0466235 -0.0648557 0.7801113 0.61709 -0.0801247 0.0437257 -0.688115 0.7194664 -0.0833894 -0.0083771 -0.0022651 0.9996765 -0.0239066 -0.1604786 0.9203168 0.0324903 0.3552575 0.6914777 -0.4385614 -0.0617949 0.5707047 0.8258979 -0.2200218 -0.1490681 0.4972541 -0.3477797 0.316644 0.8808807 0.053247 0.7195241 -0.4498194 -0.4628167 0.2564143 -0.4228387 0.1868279 0.8820066 -0.0914725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438506 0.6655859 0.7188881 -0.1396507 0.1225983 -0.6317738 0.7572191 -0.1115836 -0.0158488 0.0019155 0.9998578 -0.0054338  ||| 0.16311 -0.18185 2.22677 0.14528 -0.32805 2.2583 0.29972 -0.42379 2.23147 0.01203 -0.38132 2.23923 0.14591 -0.38664 2.26378 0.33998 -0.64296 2.1684 -0.13263 -0.38842 2.10599 0.14363 -0.53679 2.03547 0.00917 -0.19921 2.07585 0.14604 -0.51324 1.99055 0.0166 -0.17227 2.06643 0.1002 -0.49804 1.9972 0.00469 -0.14326 2.01586 0.11441 -0.4998 1.97604 0.05005 -0.13437 2.03624 0.21526 -0.79633 2.24517 0.07344 -0.78822 2.24959 0.14591 -0.80201 2.27485 0.21955 -0.83824 1.8912 0.11779 -0.82756 1.89812 
0 0 0 0 -0.0047714 -0.0046519 0.9990901 -0.0421245 -0.0694427 0.7839564 0.6119322 -0.0782874 0.0525315 -0.6973048 0.709501 -0.0872619 -0.0047362 -0.0024588 0.9997591 -0.0212898 -0.1571791 0.9203884 0.0314822 0.3566354 0.685558 -0.44801 -0.0516651 0.571514 0.8313929 -0.2350474 -0.1253214 0.4876814 -0.5053428 0.3098917 0.7981915 0.1071732 0.7459521 -0.4518201 -0.426373 0.240042 -0.5453222 0.2748618 0.7918694 -0.0041933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468031 0.6657327 0.7177258 -0.1418398 0.1211575 -0.6327437 0.7569249 -0.1096405 -0.0192869 0.0017626 0.999801 -0.0047755  ||| 0.16413 -0.18158 2.22723 0.14517 -0.32586 2.25984 0.29988 -0.42436 2.23158 0.0127 -0.38346 2.23809 0.14575 -0.38513 2.26484 0.33954 -0.64558 2.16934 -0.13235 -0.39422 2.10563 0.14417 -0.53806 2.03605 0.00517 -0.2152 2.07322 0.14549 -0.5149 1.99333 0.0159 -0.19406 2.06559 0.10987 -0.50447 2.08717 -0.02095 -0.18408 2.03663 0.11378 -0.50271 1.97787 0.04168 -0.15915 2.02852 0.21527 -0.79658 2.24442 0.07326 -0.78849 2.24983 0.14586 -0.80216 2.27473 0.22001 -0.83845 1.89045 0.11779 -0.82753 1.89835 
0 0 0 0 -0.0055484 -0.0038493 0.999091 -0.04209 -0.0710221 0.7863525 0.6085986 -0.078824 0.0528489 -0.6994812 0.707375 -0.0869107 -0.0055169 -0.0019591 0.9997611 -0.0210574 -0.1553473 0.9204133 0.0329115 0.3572441 0.6734438 -0.4640222 -0.0440168 0.5737764 0.8225095 -0.2130346 -0.1667805 0.5002785 0.8851385 0.0352802 0.3249055 -0.3312424 0.6929871 -0.4630585 -0.4780975 0.2770712 -0.1031427 0.3040997 -0.367825 0.872691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462637 0.666369 0.7173232 -0.1414454 0.1209436 -0.6324568 0.7572435 -0.1093311 -0.0190639 0.0018026 0.9998055 -0.0047215  ||| 0.16485 -0.18091 2.22746 0.14544 -0.32494 2.2603 0.30015 -0.425 2.23146 0.01262 -0.38352 2.23854 0.14593 -0.38438 2.26531 0.33985 -0.6447 2.17073 -0.13134 -0.40104 2.10568 0.14449 -0.53852 2.03632 0.00549 -0.22631 2.07137 0.14743 -0.51761 1.99092 0.00517 -0.23156 2.06614 0.10277 -0.50957 2.0266 -0.01665 -0.20476 2.03788 0.11492 -0.50587 1.97399 0.04391 -0.18954 2.04726 0.21526 -0.79684 2.24492 0.07322 -0.78856 2.25027 0.14585 -0.80229 2.27511 0.2206 -0.83863 1.89096 0.11776 -0.82757 1.89878 
0 0 0 0 -0.0004333 -0.0021662 0.9991701 -0.0406734 -0.0739224 0.789117 0.6048999 -0.0769793 -0.0670319 0.7085194 -0.6969554 0.0880914 -0.0003845 -0.0006154 0.9998028 -0.0198478 -0.1542663 0.908949 0.0293178 0.3862047 0.6509053 -0.4772079 -0.0260419 0.5898448 0.8081453 -0.240304 -0.1941321 0.5014657 0.7875109 0.1105153 0.5143808 -0.3209756 0.8040454 -0.3453808 -0.4109985 0.2555452 0.0999415 0.5605597 -0.0969846 0.8163201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455605 0.6667345 0.7173947 -0.1400786 0.1212675 -0.6327093 0.7570234 -0.1090354 -0.0182086 0.0019353 0.9998236 -0.0041733  ||| 0.16509 -0.18084 2.2275 0.14665 -0.32397 2.26117 0.30065 -0.42559 2.23185 0.01448 -0.38631 2.23648 0.14691 -0.38367 2.26604 0.34032 -0.6443 2.17254 -0.13138 -0.41601 2.10851 0.15375 -0.54504 2.02086 0.01613 -0.2327 2.07131 0.14882 -0.52057 1.99116 0.01151 -0.24906 2.07053 0.10748 -0.50699 2.01488 -0.0151 -0.22253 2.04269 0.11391 -0.50805 1.97708 0.04296 -0.20834 2.05821 0.21586 -0.79733 2.24515 0.07343 -0.78905 2.25028 0.14625 -0.80278 2.27518 0.22102 -0.83887 1.89115 0.11794 -0.8277 1.89874 
0 0 0 0 0.0048778 -0.004087 0.9989858 -0.0445749 -0.0689972 0.789625 0.6051836 -0.074058 -0.0700428 0.7135288 -0.6909368 0.0926124 0.0049543 -0.0016467 0.9997461 -0.0219212 -0.1513754 0.9081522 0.0256758 0.3894686 0.5236285 -0.5108917 0.0536489 0.6796504 0.8183053 -0.2805567 -0.1389059 0.4820473 -0.5461215 0.319028 0.7699991 0.0841056 0.8458455 -0.3536647 -0.331458 0.2227157 -0.5323725 0.3109332 0.7771322 0.126355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434979 0.6673059 0.7172447 -0.140254 0.1207828 -0.6322463 0.7574562 -0.1092523 -0.017556 0.0006563 0.9998322 -0.005186  ||| 0.16666 -0.18013 2.22757 0.14619 -0.32459 2.25975 0.30237 -0.42664 2.23237 0.01619 -0.3889 2.23452 0.14665 -0.38415 2.26508 0.34017 -0.64551 2.17381 -0.16007 -0.49142 2.12827 0.15518 -0.54721 2.0195 -0.02877 -0.3153 2.07898 0.14955 -0.52144 1.98996 0.00099 -0.27797 2.07249 0.11796 -0.50396 2.024 -0.00779 -0.2388 2.04225 0.11945 -0.50896 1.97436 0.04073 -0.23883 2.06036 0.21671 -0.79819 2.24556 0.07391 -0.78967 2.25049 0.14693 -0.80352 2.27544 0.22004 -0.83968 1.89152 0.1179 -0.82772 1.89881 
0 0 0 0 0.0080866 0.0056765 0.9989698 -0.0442917 -0.06901 0.7939029 0.5998019 -0.0720647 -0.0747709 0.7261108 -0.6769384 0.0944819 0.0082296 0.0058158 0.9997068 -0.0220177 -0.1507863 0.9080051 0.0213729 0.3902991 0.5144525 -0.498805 0.0630091 0.6946669 0.8195235 -0.2289038 -0.2011983 0.4852871 -0.615419 0.3092809 0.7179128 0.1010251 0.6905567 -0.4756003 -0.3914248 0.3791073 -0.5998834 0.348659 0.7067591 0.1380883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141661 0.6685123 0.7171746 -0.1366891 0.1222019 -0.6319159 0.7571177 -0.1119005 -0.0136074 0.0045441 0.9998842 -0.0050661  ||| 0.16821 -0.17972 2.22746 0.15302 -0.32355 2.25951 0.30573 -0.4276 2.23292 0.02023 -0.39334 2.2326 0.15229 -0.38348 2.26483 0.34143 -0.6451 2.17427 -0.16271 -0.50221 2.13245 0.15849 -0.53475 2.02588 -0.03952 -0.33137 2.08139 0.15258 -0.52459 1.98863 -0.00718 -0.29607 2.07043 0.10724 -0.51147 2.008 -0.03203 -0.26929 2.05058 0.12013 -0.51046 1.97346 0.03517 -0.26259 2.05562 0.21788 -0.7992 2.24594 0.07488 -0.79056 2.24975 0.14797 -0.80442 2.27522 0.22049 -0.83964 1.89174 0.11859 -0.82858 1.89803 
0 0 0 0 0.0087383 0.0077053 0.9989595 -0.0440927 -0.0674386 0.7944065 0.5994805 -0.070665 -0.0741877 0.7271152 -0.6760018 0.0939217 0.0089451 0.0081512 0.9996858 -0.0219492 -0.1510769 0.870299 0.0046178 0.468758 0.4779823 -0.4980083 0.0766148 0.7194795 0.8265171 -0.3804561 -0.1079401 0.4005889 -0.6748016 0.2971773 0.6691416 0.092617 0.8328304 -0.0784477 0.0289089 0.5471781 -0.6851603 0.3562913 0.6353012 0.0020734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1416846 0.6688011 0.7170797 -0.1357474 0.122946 -0.6313112 0.757304 -0.1132305 -0.0123282 0.0065513 0.9998899 -0.0050404  ||| 0.16987 -0.1792 2.22772 0.15539 -0.32376 2.25942 0.30882 -0.4282 2.23329 0.02099 -0.39397 2.23237 0.15442 -0.38364 2.26471 0.3428 -0.64488 2.17457 -0.16144 -0.52083 2.14503 0.19154 -0.5433 1.98802 -0.03588 -0.32717 2.07847 0.15575 -0.5281 1.98415 -0.02413 -0.30793 2.06594 0.12577 -0.50684 1.98671 -0.05184 -0.28281 2.05187 0.12065 -0.51583 1.97368 0.01785 -0.26932 2.04746 0.21806 -0.79942 2.24594 0.07534 -0.79069 2.24939 0.14828 -0.80461 2.27506 0.22076 -0.83974 1.89173 0.11956 -0.8299 1.8979 
0 0 0 0 0.0052375 0.0118484 0.9989949 -0.0429107 -0.0652308 0.794753 0.5993801 -0.0696875 -0.0671801 0.7244815 -0.6803934 0.0876261 0.0054767 0.0115448 0.9996932 -0.0212169 -0.1490261 0.8994362 0.0087997 0.4107655 0.4187848 -0.4977846 0.0838598 0.7548493 0.8059456 -0.3030561 -0.1649034 0.4810566 0.7820855 -0.2800568 -0.5539622 -0.0551035 0.8626227 -0.317901 -0.2854806 0.2707799 0.7407746 -0.249247 -0.5404453 0.311525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430688 0.6694973 0.716076 -0.1361614 0.1229812 -0.6304672 0.7579968 -0.1132586 -0.0128016 0.0080161 0.9998748 -0.0047112  ||| 0.17244 -0.17896 2.22842 0.15767 -0.3237 2.25977 0.31177 -0.42853 2.23405 0.021 -0.39257 2.23484 0.15622 -0.38353 2.26491 0.3433 -0.64639 2.17456 -0.14815 -0.54268 2.16623 0.16739 -0.55434 2.00603 -0.04546 -0.32587 2.06858 0.15849 -0.53405 1.98413 -0.05108 -0.30595 2.04795 0.13448 -0.51745 1.99867 -0.08163 -0.29332 2.03353 0.12201 -0.51769 1.96958 -0.02269 -0.27266 2.01046 0.21771 -0.79955 2.24563 0.07537 -0.7905 2.24921 0.14819 -0.80458 2.27485 0.22106 -0.83989 1.89143 0.1199 -0.83054 1.89788 
0 0 0 0 -0.0042737 0.0137506 0.9989539 -0.0434014 -0.0635367 0.7951275 0.5987663 -0.0722096 -0.0530477 0.7236962 -0.6839198 0.0755209 -0.0039666 0.0140103 0.9996619 -0.0215434 -0.1516072 0.8995999 0.0018167 0.4095509 0.3131688 -0.4555799 0.1197075 0.8246468 0.8143561 -0.3020324 -0.1539069 0.4710767 0.8596787 -0.3258073 -0.363964 0.1494395 0.7995756 -0.4110397 -0.3383227 0.2779621 0.7874689 -0.4562865 -0.409288 0.0646428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444264 0.6694001 0.715952 -0.1358578 0.1225897 -0.6298705 0.7584316 -0.1140896 -0.0129893 0.0111284 0.9998426 -0.0047089  ||| 0.17526 -0.17902 2.22852 0.1608 -0.32415 2.25959 0.31351 -0.4289 2.23411 0.01888 -0.39232 2.23908 0.15917 -0.38391 2.2648 0.34335 -0.65223 2.17061 -0.09832 -0.53755 2.2226 0.16776 -0.55491 2.00475 -0.10347 -0.34401 2.04835 0.16282 -0.53983 1.97963 -0.09886 -0.33424 2.03525 0.1475 -0.52425 2.07267 -0.11785 -0.29544 2.01425 0.12754 -0.52123 1.96295 -0.07519 -0.28849 1.95143 0.21804 -0.79975 2.24572 0.07634 -0.79068 2.24933 0.14882 -0.80479 2.27492 0.21972 -0.84066 1.89157 0.12049 -0.83107 1.898 
0 0 0 0 -0.0109132 0.0166615 0.9988256 -0.0441682 -0.061201 0.7966083 0.5968779 -0.0735275 -0.0421431 0.7231866 -0.6861387 0.0666236 -0.010548 0.0169589 0.9995522 -0.0222858 -0.1391144 0.9002075 0.0021024 0.4126371 0.3618785 -0.457977 0.0383753 0.8110662 0.8012468 -0.2535049 -0.2340184 0.4888498 0.8617648 -0.3961093 0.3151743 -0.0335254 0.6963543 -0.4535725 -0.4187695 0.3660529 0.9040225 -0.2786392 0.3191833 -0.0567947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442035 0.669755 0.7157556 -0.1353787 0.122745 -0.6287334 0.7590623 -0.1159838 -0.0118307 0.0137261 0.999821 -0.0054279  ||| 0.17903 -0.1788 2.22753 0.16366 -0.324 2.25851 0.31565 -0.42954 2.23355 0.01894 -0.39172 2.24178 0.16172 -0.38378 2.26383 0.34411 -0.66017 2.17388 -0.0993 -0.53143 2.19062 0.171 -0.55769 2.0085 -0.13665 -0.39832 2.05364 0.16612 -0.54564 1.97324 -0.13981 -0.36309 2.03093 0.13246 -0.53385 1.97408 -0.12538 -0.34105 2.0256 0.13007 -0.52687 1.95663 -0.16998 -0.33211 1.98237 0.21814 -0.79997 2.24558 0.07686 -0.7907 2.24884 0.1491 -0.80494 2.27462 0.2186 -0.84123 1.89148 0.12107 -0.83164 1.8976 
0 0 0 0 -0.0144977 0.0186562 0.9987444 -0.0441736 -0.0561195 0.7977803 0.5960934 -0.071202 -0.0329377 0.7249841 -0.6855249 0.0580402 -0.0141004 0.0188507 0.9994738 -0.0223156 -0.139613 0.8738848 -0.0150126 0.4654119 0.2576924 -0.4410444 0.0502659 0.8582236 0.8133544 -0.3075419 -0.2281403 0.4379778 0.7796417 -0.4161462 0.4647739 -0.0544642 0.6679796 -0.3248246 -0.1320092 0.6564036 0.744839 -0.4639473 0.4795136 -0.0058712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1449842 0.6717342 0.7136067 -0.1360821 0.1219204 -0.6273894 0.7603779 -0.1155133 -0.0128346 0.0151706 0.9997879 -0.0054162  ||| 0.18188 -0.17903 2.22783 0.16526 -0.32422 2.25826 0.32066 -0.43131 2.23445 0.01921 -0.39244 2.24509 0.1631 -0.38402 2.26359 0.34525 -0.65907 2.17328 -0.082 -0.57174 2.21576 0.19606 -0.54768 1.99073 -0.14575 -0.43497 2.06805 0.16969 -0.5501 1.97049 -0.17952 -0.39088 2.0141 0.14431 -0.53978 1.9768 -0.14613 -0.37856 2.0105 0.13338 -0.53378 1.95463 -0.22144 -0.3723 1.9553 0.21811 -0.80078 2.24525 0.07688 -0.7908 2.2488 0.14913 -0.80532 2.27444 0.21722 -0.84205 1.89115 0.12111 -0.83161 1.89754 
0 0 0 0 -0.0174013 0.0222389 0.9986503 -0.0435914 -0.0571362 0.7978855 0.5957052 -0.0724539 -0.030081 0.7244365 -0.6864991 0.0548262 -0.0169606 0.0220361 0.9993719 -0.0219678 -0.1380202 0.8751522 -0.0134487 0.4635497 0.1628486 -0.440674 0.1858271 0.8629919 0.7622064 -0.2256162 -0.3642073 0.4852749 0.7885489 -0.521834 0.3253868 -0.0018146 0.5915312 -0.2367078 -0.3017135 0.7092456 0.7226076 -0.5768099 0.3714615 0.084528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468943 0.6723645 0.7124702 -0.1368725 0.1205786 -0.6267731 0.7611938 -0.1148933 -0.0145641 0.0173202 0.99973 -0.0052676  ||| 0.18569 -0.1792 2.22757 0.16783 -0.32468 2.258 0.32288 -0.43184 2.23358 0.01971 -0.39255 2.24582 0.16525 -0.38438 2.26327 0.34766 -0.66009 2.17327 -0.0695 -0.56861 2.28136 0.19763 -0.5487 1.99143 -0.15735 -0.44981 2.06634 0.17237 -0.55298 1.96574 -0.20675 -0.42108 1.9972 0.12895 -0.55072 1.95938 -0.20083 -0.39874 1.97439 0.13646 -0.53883 1.95095 -0.24757 -0.42066 1.95291 0.21796 -0.80105 2.24454 0.07694 -0.79079 2.24857 0.14913 -0.80543 2.27398 0.21708 -0.84236 1.89045 0.12112 -0.83157 1.89731 
0 0 0 0 -0.0191091 0.0229661 0.9986091 -0.0434428 -0.0569471 0.7993237 0.5937895 -0.0724751 -0.0276781 0.7238216 -0.68744 0.0523685 -0.0186195 0.0232967 0.9993178 -0.0217858 -0.136964 0.876688 -0.0168531 0.4608416 0.1004658 -0.4509853 0.2346607 0.8552504 0.7637287 -0.2260257 -0.3607706 0.4852581 0.8056911 -0.5515319 0.209556 0.0525428 0.5664492 -0.2736428 -0.3094819 0.713075 0.7864772 -0.5601315 0.2395689 0.1015527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471484 0.6739357 0.711004 -0.1364969 0.1195253 -0.6258309 0.762165 -0.1146907 -0.0149836 0.0196388 0.999681 -0.0052632  ||| 0.19023 -0.17977 2.22706 0.16991 -0.3249 2.25782 0.32546 -0.43306 2.2333 0.02049 -0.39247 2.2465 0.16725 -0.38459 2.26308 0.34829 -0.66011 2.17295 -0.06366 -0.58329 2.31468 0.19755 -0.54881 1.99164 -0.14609 -0.4825 2.08845 0.17476 -0.55476 1.96482 -0.19111 -0.4455 2.00092 0.12905 -0.55522 1.9645 -0.18332 -0.42204 1.99347 0.1424 -0.54151 1.94944 -0.23067 -0.45073 1.92321 0.21856 -0.80151 2.24428 0.07724 -0.79074 2.24843 0.14957 -0.8056 2.27376 0.21606 -0.84252 1.89014 0.12132 -0.83162 1.89717 
0 0 0 0 -0.0208722 0.0249002 0.9985042 -0.0439725 -0.0558496 0.7994909 0.5936338 -0.0727593 -0.0244132 0.7236014 -0.6879828 0.049845 -0.0203377 0.0252722 0.9992272 -0.0221976 -0.1362297 0.8740761 -0.0334106 0.4650981 0.1645666 -0.4830376 0.1219385 0.8513069 0.7817345 -0.2721508 -0.3085025 0.4686697 0.8255951 -0.531485 0.1493341 0.1166866 0.5318155 -0.3759203 -0.2652694 0.7109771 0.8188238 -0.5602213 0.1085029 0.0625054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468929 0.6757339 0.7094 -0.1362273 0.1188421 -0.6243501 0.7634577 -0.1148735 -0.0148379 0.0216092 0.9996411 -0.0055231  ||| 0.19357 -0.18015 2.22624 0.17196 -0.3256 2.25726 0.32679 -0.43369 2.23315 0.0214 -0.39302 2.24714 0.16909 -0.38527 2.26259 0.34245 -0.65392 2.17142 -0.05861 -0.57719 2.25691 0.19515 -0.54632 1.98504 -0.13942 -0.48341 2.06312 0.17793 -0.5554 1.96102 -0.15531 -0.45755 1.99899 0.13561 -0.54677 1.95012 -0.13971 -0.43195 2.00736 0.14463 -0.54248 1.94334 -0.18837 -0.45187 1.93903 0.21874 -0.80237 2.24417 0.07739 -0.79094 2.24828 0.14976 -0.8061 2.27359 0.21566 -0.84295 1.88998 0.12147 -0.83163 1.89699 
0 0 0 0 -0.0257777 0.0284081 0.9981886 -0.0463464 -0.0534613 0.7994152 0.5936937 -0.0748662 -0.0160471 0.7247984 -0.6873672 0.0440017 -0.0251765 0.0285341 0.9989862 -0.0240533 -0.0826409 0.8706694 -0.010019 0.4847731 0.1597255 -0.5424125 0.1198399 0.816036 0.7310367 -0.2270159 -0.4212017 0.4864548 0.8029058 -0.5752411 0.0357514 0.1521894 0.5900775 -0.2953367 -0.3790949 0.6487463 0.9065552 -0.421935 0.0073461 0.0086311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472766 0.6768215 0.7081386 -0.1369744 0.1166253 -0.6232404 0.764667 -0.1151273 -0.0160523 0.0243805 0.9995522 -0.0065719  ||| 0.1963 -0.18036 2.22614 0.17506 -0.32658 2.25565 0.32787 -0.43416 2.23237 0.02252 -0.39436 2.24872 0.1718 -0.38618 2.26129 0.34269 -0.66721 2.19607 -0.05578 -0.57879 2.25319 0.20702 -0.55668 2.00255 -0.11626 -0.51696 2.05982 0.18042 -0.55748 1.96128 -0.11792 -0.46816 2.00185 0.13662 -0.55936 1.95422 -0.12883 -0.44193 1.99217 0.14885 -0.54496 1.94459 -0.14624 -0.46667 1.94624 0.21915 -0.80311 2.24396 0.07756 -0.7912 2.2484 0.15005 -0.80659 2.27356 0.21499 -0.84316 1.8897 0.12146 -0.83166 1.89705 
0 0 0 0 -0.0310407 0.0309123 0.9978748 -0.0482367 -0.0516504 0.8001128 0.5926257 -0.0771134 -0.0078728 0.7275775 -0.6849492 0.0375975 -0.0303901 0.0309582 0.9987283 -0.0256846 -0.1063774 0.8709635 -0.0322527 0.4786087 0.1267845 -0.5524245 0.1076695 0.8167987 0.7622784 -0.2782348 -0.3406807 0.4748196 0.8275762 -0.548188 0.0856775 0.085247 0.579585 -0.3995877 -0.3087359 0.6396039 0.8570392 -0.5106033 0.0611412 0.0320942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489043 0.6771766 0.7070657 -0.1389876 0.1134783 -0.6227342 0.7656476 -0.1144916 -0.0190839 0.0265967 0.9994349 -0.0076399  ||| 0.19904 -0.18076 2.22461 0.17751 -0.32692 2.25412 0.32885 -0.43473 2.23136 0.02412 -0.39587 2.25055 0.17399 -0.3866 2.26002 0.33921 -0.65603 2.18231 -0.04116 -0.58498 2.25772 0.19981 -0.55316 1.98723 -0.09003 -0.50504 2.07209 0.18308 -0.55781 1.95822 -0.09788 -0.47321 2.01388 0.13731 -0.54942 1.95641 -0.09997 -0.45029 2.013 0.15144 -0.54706 1.93999 -0.1052 -0.4787 1.97828 0.21939 -0.80402 2.24354 0.07795 -0.79188 2.24883 0.15036 -0.80735 2.27355 0.21496 -0.84321 1.88917 0.12152 -0.83184 1.89737 
0 0 0 0 -0.0322816 0.0303771 0.9978403 -0.0484753 -0.0505557 0.7999941 0.592867 -0.0772161 -0.0054546 0.7298714 -0.6826478 0.0353544 -0.0316382 0.0305687 0.9986919 -0.0260602 -0.1195111 0.8585241 -0.0326888 0.497579 -0.0381723 -0.5386848 0.2028316 0.8168358 0.5664308 -0.094723 -0.6091326 0.5469379 0.7189831 -0.3853031 -0.442333 0.3727549 0.5677722 0.0161575 -0.5325812 0.6274799 0.7025102 -0.3555929 -0.3750183 0.4892794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499055 0.6773267 0.7064253 -0.1404283 0.1109843 -0.622619 0.7663174 -0.1130738 -0.0217992 0.027141 0.9993609 -0.0081291  ||| 0.20144 -0.18087 2.22402 0.1781 -0.32705 2.25379 0.3302 -0.43502 2.23121 0.02544 -0.39693 2.2513 0.17465 -0.38676 2.25972 0.34481 -0.66051 2.1759 -0.00999 -0.60449 2.33581 0.22455 -0.56898 1.99139 -0.06097 -0.49343 2.10495 0.18601 -0.55778 1.95706 -0.10072 -0.46808 2.02308 0.15132 -0.5732 1.9485 -0.128 -0.45651 2.01258 0.1553 -0.5476 1.93813 -0.11245 -0.47494 1.9869 0.22008 -0.80454 2.24332 0.07844 -0.79226 2.24938 0.15091 -0.80779 2.27367 0.21452 -0.84333 1.8889 0.12153 -0.83175 1.89779 
0 0 0 0 -0.0362172 0.0294929 0.9977278 -0.0485578 -0.0492359 0.8002013 0.5926065 -0.0779178 0.0005761 0.7318545 -0.6808249 0.029431 -0.0355952 0.0297979 0.9985754 -0.0263107 -0.1189391 0.8606592 -0.0227856 0.4945706 -0.0007241 -0.4992271 0.1682511 0.8499784 0.597463 -0.1111347 -0.5841279 0.5380349 0.8246466 -0.5301484 0.1870556 0.0625374 0.5859315 -0.0360455 -0.5216163 0.6191134 0.8388292 -0.493522 0.2105368 0.0920644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515134 0.6764428 0.7065713 -0.1422169 0.1079263 -0.6231215 0.7666153 -0.1112318 -0.0251902 0.0274775 0.9992676 -0.0086371  ||| 0.20444 -0.18126 2.2235 0.17923 -0.3272 2.25339 0.33122 -0.43531 2.2311 0.02727 -0.39785 2.2535 0.1759 -0.38697 2.25935 0.34978 -0.66513 2.17729 -0.01044 -0.61117 2.31834 0.22482 -0.5686 1.99184 -0.08442 -0.50565 2.10953 0.18937 -0.5567 1.95639 -0.11653 -0.46169 2.03958 0.14774 -0.56645 1.94569 -0.10492 -0.43751 2.05005 0.15518 -0.54692 1.93669 -0.14396 -0.46201 1.9984 0.22158 -0.80525 2.24293 0.0797 -0.79313 2.24996 0.15231 -0.80862 2.27374 0.21353 -0.84342 1.88848 0.12143 -0.83174 1.89808 
0 0 0 0 -0.0358315 0.0318774 0.9976742 -0.0484367 -0.0482003 0.8007513 0.5920945 -0.0768003 0.0010504 0.7314638 -0.6812689 0.02885 -0.0351634 0.0320727 0.9985239 -0.0261717 -0.1241011 0.8623909 -0.0261746 0.4900976 0.0388994 -0.4606206 0.2129118 0.8608043 -0.4174171 -0.0471702 0.7284892 -0.5411482 0.7994035 -0.5169926 0.3053845 -0.0203193 0.4443988 0.1178246 -0.6631499 0.590643 0.7844589 -0.5169302 0.3403125 0.039935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519524 0.6773444 0.7056923 -0.1418225 0.1074937 -0.6223128 0.7673435 -0.1111572 -0.0253259 0.029259 0.9992152 -0.0084562  ||| 0.20723 -0.18173 2.22358 0.18137 -0.32752 2.25375 0.33369 -0.43603 2.23184 0.02914 -0.39797 2.25407 0.17775 -0.38727 2.25971 0.35206 -0.66848 2.17427 -0.03583 -0.62177 2.33574 0.22515 -0.56855 1.99163 -0.10977 -0.5005 2.11675 0.19263 -0.55545 1.95924 -0.15096 -0.45455 2.03885 0.16694 -0.57404 1.95067 -0.14015 -0.43298 2.0282 0.15781 -0.5455 1.94072 -0.18347 -0.45048 2.01206 0.22174 -0.80563 2.2432 0.07986 -0.79318 2.25027 0.15247 -0.80883 2.274 0.21236 -0.84314 1.88868 0.1214 -0.83169 1.89835 
0 0 0 0 -0.0358658 0.0350123 0.9975561 -0.0486774 -0.0462349 0.8010859 0.5919609 -0.0755376 0.0029481 0.7308645 -0.6819681 0.0273466 -0.0351723 0.0345574 0.9984367 -0.0263232 -0.1230027 0.8604355 -0.0295968 0.4936043 0.0377949 -0.454388 0.2177073 0.8629638 -0.4107147 -0.0476434 0.7346956 -0.5378345 0.758421 -0.5189987 0.3881356 -0.0692 0.4633757 0.1511426 -0.6546704 0.5777937 0.7691959 -0.4676341 0.4354932 0.0012766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1525027 0.6785351 0.7043163 -0.1423783 0.1071555 -0.6213713 0.7681363 -0.1112741 -0.0256021 0.0303736 0.9991738 -0.0085897  ||| 0.2091 -0.18131 2.22401 0.18299 -0.32765 2.25365 0.33598 -0.43656 2.23238 0.03007 -0.39782 2.25472 0.17899 -0.38739 2.25965 0.35296 -0.66976 2.17435 -0.03485 -0.6205 2.33897 0.22499 -0.56551 1.98653 -0.11261 -0.5026 2.11947 0.19589 -0.55414 1.96206 -0.14435 -0.45897 2.06377 0.17555 -0.57366 1.956 -0.12342 -0.43703 2.05995 0.16017 -0.54475 1.94313 -0.19102 -0.45437 2.01865 0.22127 -0.80602 2.2433 0.07976 -0.79312 2.25042 0.15227 -0.80894 2.27411 0.21161 -0.84321 1.88874 0.1213 -0.83167 1.8985 
