0 0 0 0 -0.0113072 0.0125243 0.9980435 -0.0602022 -0.0817757 0.7736427 0.6189163 -0.1083168 -0.0623683 0.7262609 -0.6771517 0.1006022 -0.0108261 0.015179 0.9991349 -0.0371745 -0.3198905 0.833487 -0.0366338 0.4490296 -0.4821514 0.7908619 -0.0119513 -0.3767288 0.8090127 -0.4959359 0.1191866 0.2921312 0.2599007 0.3107794 0.784816 -0.4689686 0.8521323 -0.3469734 0.1964503 0.3389503 0.2141225 0.2978133 0.7573103 -0.5403146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1242853 0.6580353 0.7318609 -0.1261839 0.1402389 -0.6292905 0.7496994 -0.1492561 0.0251358 0.0174894 0.99938 -0.0173736  ||| 0.24419 -0.18489 2.15581 0.22626 -0.31225 2.17641 0.35215 -0.40081 2.14825 0.08439 -0.38182 2.15072 0.22486 -0.37095 2.18354 0.40191 -0.57516 2.02372 -0.001 -0.5013 1.98234 0.26144 -0.49495 1.84951 0.15988 -0.4206 1.85599 0.21537 -0.46079 1.81995 0.17591 -0.41499 1.83976 0.20508 -0.40901 1.82143 0.18188 -0.44863 1.80614 0.19187 -0.4387 1.8146 0.21021 -0.40816 1.82574 0.27356 -0.77941 2.18151 0.14345 -0.774 2.17485 0.21107 -0.78626 2.20487 0.28923 -0.82957 1.82831 0.16376 -0.83342 1.84388 
0 0 0 0 -0.0121676 0.0124343 0.9979594 -0.061435 -0.079905 0.7739332 0.6187175 -0.1087719 -0.0595153 0.7276486 -0.6760729 0.0995542 -0.011692 0.0150419 0.9990773 -0.038491 -0.3203765 0.8336992 -0.0369995 0.4482583 -0.4815497 0.7910051 -0.0013541 -0.3773845 0.802066 -0.5096595 0.1536347 0.270802 0.199709 0.34131 0.8055966 -0.4411778 0.8368837 -0.3789032 0.2268858 0.3233896 0.1078289 0.2964365 0.7640788 -0.562745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236772 0.657545 0.7322534 -0.127057 0.1392104 -0.6294231 0.7496766 -0.1497727 0.0247895 0.0173384 0.9993705 -0.0185345  ||| 0.24356 -0.18486 2.15499 0.22618 -0.31212 2.17512 0.35208 -0.40082 2.14744 0.0844 -0.3822 2.15044 0.2248 -0.37082 2.1824 0.40169 -0.57504 2.02263 0.00269 -0.50204 1.98041 0.26073 -0.49542 1.84748 0.16238 -0.41896 1.85406 0.21707 -0.46458 1.81765 0.17439 -0.41497 1.83741 0.21489 -0.4121 1.8191 0.18008 -0.44734 1.80271 0.18797 -0.44043 1.80616 0.21018 -0.40966 1.8225 0.27365 -0.77927 2.18136 0.1435 -0.77398 2.17478 0.21114 -0.78618 2.20476 0.28931 -0.82947 1.82841 0.16373 -0.83337 1.84343 
0 0 0 0 -0.0122717 0.0120522 0.9980086 -0.0606882 -0.0805794 0.7740688 0.6186157 -0.1078847 -0.0600802 0.7284878 -0.6752986 0.0983238 -0.0118264 0.0143476 0.9991312 -0.0372988 -0.3198907 0.8323669 -0.0372454 0.4510523 -0.4845551 0.7910156 0.0165442 -0.3731311 0.8085529 -0.4983006 0.115902 0.2906982 0.0869879 0.3944259 0.8284599 -0.3879634 0.8377425 -0.3642353 0.1951964 0.3569571 -0.0398359 0.3853325 0.6708446 -0.632376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1258254 0.6565199 0.7327011 -0.1276663 0.1405734 -0.630181 0.7489957 -0.1487162 0.0237807 0.0157532 0.9994462 -0.0171347  ||| 0.24309 -0.18482 2.15454 0.22603 -0.31207 2.17492 0.35196 -0.40078 2.14716 0.08446 -0.38243 2.15032 0.2247 -0.37078 2.18211 0.4018 -0.57512 2.02263 0.00943 -0.50095 1.97609 0.26248 -0.49556 1.84695 0.168 -0.41566 1.84981 0.21667 -0.46587 1.81782 0.1751 -0.41713 1.83643 0.19834 -0.41539 1.81843 0.18055 -0.44749 1.80145 0.18227 -0.44144 1.80767 0.21034 -0.41433 1.82257 0.27427 -0.77923 2.17984 0.14472 -0.77423 2.17356 0.21205 -0.78628 2.20341 0.28928 -0.82958 1.8284 0.16363 -0.8334 1.8433 
0 0 0 0 -0.0124254 0.0117306 0.9979754 -0.0612628 -0.0808179 0.7737111 0.6189337 -0.1084462 -0.0601932 0.7291021 -0.6745929 0.0985461 -0.0119672 0.014212 0.9991215 -0.0375642 -0.3192831 0.8322557 -0.0366783 0.4517339 -0.4750005 0.7909613 -0.017207 -0.3853035 0.7692991 -0.547033 0.2728744 0.1856697 0.2293849 0.3373079 0.8034325 -0.4337073 0.7790585 -0.4259927 0.3611174 0.2849427 0.1226878 0.2946748 0.7496498 -0.5797756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1242073 0.655889 0.7335292 -0.1277388 0.1403216 -0.6304564 0.7485883 -0.1498335 0.0247658 0.0152586 0.9994093 -0.0182978  ||| 0.24287 -0.18483 2.15391 0.22594 -0.31209 2.17477 0.35192 -0.40068 2.14692 0.08456 -0.3827 2.1502 0.22465 -0.37079 2.18202 0.40193 -0.57518 2.02274 -0.0065 -0.50963 1.97927 0.26144 -0.49521 1.84471 0.15634 -0.42255 1.86012 0.21542 -0.46615 1.81667 0.17484 -0.41767 1.83488 0.2131 -0.41064 1.81391 0.18149 -0.44689 1.79888 0.18767 -0.44165 1.80404 0.20879 -0.41095 1.81913 0.27449 -0.77898 2.18053 0.14494 -0.77418 2.174 0.21227 -0.78614 2.20396 0.28922 -0.82964 1.82849 0.16334 -0.83347 1.84336 
0 0 0 0 -0.0116225 0.0117974 0.9980044 -0.0609338 -0.0805291 0.7737984 0.6189744 -0.1078037 -0.0610945 0.730217 -0.673257 0.0988719 -0.0111678 0.0142364 0.9991366 -0.0373991 -0.3192607 0.8327271 -0.0364616 0.4508978 -0.47507 0.7906919 -0.0193983 -0.3856663 0.803768 -0.508172 0.1366012 0.2775939 0.2421856 0.3338244 0.8008832 -0.4341585 0.8300683 -0.3738142 0.2187872 0.3512575 0.1257901 0.2725018 0.7569686 -0.5804465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123937 0.656063 0.7334304 -0.1276747 0.1405746 -0.6302094 0.7486922 -0.150116 0.0251395 0.0152452 0.9993984 -0.0184004  ||| 0.24267 -0.18488 2.15321 0.22586 -0.31208 2.17463 0.352 -0.40069 2.14687 0.08474 -0.38316 2.14983 0.22455 -0.37078 2.18184 0.40197 -0.57522 2.02269 -0.00795 -0.51103 1.97798 0.2612 -0.49596 1.84439 0.15575 -0.42311 1.86071 0.21577 -0.46714 1.81599 0.17443 -0.41717 1.83362 0.20803 -0.41179 1.81816 0.1828 -0.4473 1.79809 0.1899 -0.44326 1.80761 0.2098 -0.41076 1.82122 0.27435 -0.77897 2.18038 0.14485 -0.7741 2.17375 0.21216 -0.78609 2.20376 0.2892 -0.82965 1.82849 0.1633 -0.83371 1.84258 
0 0 0 0 -0.0115059 0.0115272 0.9979889 -0.0612603 -0.0795314 0.7738885 0.6190354 -0.107548 -0.060334 0.7306398 -0.6728924 0.0986974 -0.0110598 0.0139372 0.9991273 -0.0377916 -0.3192334 0.8364865 -0.0308607 0.4443286 -0.4772176 0.7912122 0.0331791 -0.38098 0.7388383 -0.5603403 0.3448999 0.1455363 0.096356 0.3767269 0.8340253 -0.3914002 0.748943 -0.461744 0.4193489 0.2236592 -0.0587153 0.3537224 0.6340048 -0.6851794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239689 0.6553081 0.7339596 -0.1284776 0.1400984 -0.6307063 0.7483369 -0.1502465 0.0246424 0.0146386 0.9994096 -0.0189453  ||| 0.24255 -0.18503 2.15282 0.22598 -0.31214 2.17425 0.35203 -0.40076 2.14683 0.08479 -0.38342 2.14967 0.2247 -0.37087 2.1815 0.40306 -0.57542 2.02336 0.01521 -0.50472 1.97512 0.25607 -0.49487 1.84558 0.17005 -0.41457 1.84746 0.21467 -0.46772 1.81668 0.17574 -0.4175 1.83337 0.21322 -0.41394 1.81188 0.18211 -0.44825 1.80164 0.19016 -0.44574 1.80909 0.20994 -0.41158 1.81972 0.27479 -0.77926 2.18041 0.14548 -0.77461 2.17392 0.21269 -0.78648 2.20385 0.28908 -0.82978 1.82853 0.16376 -0.83514 1.84155 
0 0 0 0 -0.0115511 0.0111886 0.9980243 -0.0607366 -0.0780827 0.7744157 0.6187817 -0.1062672 -0.0589413 0.7315856 -0.6722125 0.097154 -0.0111215 0.0135496 0.9991404 -0.0375631 -0.3189538 0.8353679 -0.0311392 0.4466086 -0.454237 0.7905258 -0.0183753 -0.4103657 0.746147 -0.5584344 0.3280075 0.1543594 0.2000271 0.3409434 0.8257427 -0.4023626 0.7586713 -0.4644569 0.3976307 0.2249166 0.1270662 0.3189287 0.7811983 -0.5214095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1219559 0.6554085 0.7344524 -0.1270671 0.1429269 -0.6303712 0.747561 -0.1528287 0.0283931 0.0142385 0.9993122 -0.0191377  ||| 0.24235 -0.18503 2.15215 0.22604 -0.31211 2.17356 0.35209 -0.40083 2.14663 0.08483 -0.38369 2.14952 0.22481 -0.37083 2.18075 0.40329 -0.57555 2.02335 -0.01133 -0.52407 1.98128 0.2586 -0.49586 1.84583 0.1478 -0.42655 1.86522 0.21492 -0.46713 1.81351 0.1758 -0.41532 1.83265 0.21481 -0.41151 1.80793 0.182 -0.44799 1.80227 0.19203 -0.44268 1.80837 0.21458 -0.41099 1.81719 0.27504 -0.77904 2.18004 0.14605 -0.77444 2.17259 0.21309 -0.78626 2.20307 0.28904 -0.82978 1.82855 0.164 -0.83516 1.84127 
0 0 0 0 -0.0111701 0.0112078 0.9979646 -0.0617763 -0.0749295 0.774981 0.6186463 -0.1051993 -0.056502 0.732631 -0.6713846 0.0964476 -0.0107385 0.0135574 0.9991034 -0.038645 -0.3572668 0.8386415 -0.0284391 0.4101611 -0.462837 0.7965982 -0.0316648 -0.3875701 -0.6322686 0.5916655 -0.4981602 -0.0447749 0.3594593 0.2601397 0.7482305 -0.4932215 0.6287283 -0.422775 0.645041 0.099419 0.3100367 0.2416756 0.7254976 -0.5649101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.120603 0.6555524 0.7345756 -0.126904 0.1432131 -0.6298997 0.7476689 -0.1539733 0.0296431 0.0142242 0.9992604 -0.0199413  ||| 0.24217 -0.18493 2.15161 0.22608 -0.31198 2.17254 0.35217 -0.40081 2.1466 0.0849 -0.38391 2.14931 0.22484 -0.37066 2.17985 0.40633 -0.56483 2.00918 -0.01033 -0.51645 1.98343 0.25435 -0.49524 1.84368 0.15318 -0.43333 1.86231 0.20873 -0.45286 1.81623 0.18769 -0.42127 1.82933 0.21525 -0.40115 1.8076 0.19909 -0.45679 1.79954 0.1672 -0.40864 1.81638 0.22213 -0.4167 1.81433 0.27506 -0.77874 2.18003 0.14605 -0.77406 2.17225 0.21311 -0.78594 2.20292 0.28904 -0.82977 1.82856 0.16365 -0.8353 1.84134 
0 0 0 0 -0.0119449 0.0111568 0.9979087 -0.0625384 -0.0750045 0.7741572 0.6194777 -0.1063125 -0.0555714 0.7326493 -0.6714621 0.0963097 -0.0115117 0.0135083 0.999073 -0.0392191 -0.3395464 0.8388736 -0.0246881 0.4247232 -0.4619821 0.794594 -0.0285452 -0.3929099 0.7231103 -0.5711781 0.3573258 0.1522673 0.2761944 0.3166323 0.7915208 -0.4437966 0.7975865 -0.3324233 0.4594649 0.2055299 0.3180462 0.3459248 0.7990307 -0.3751433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206551 0.6550132 0.7348771 -0.1278895 0.14228 -0.6302385 0.7475882 -0.1538433 0.0287202 0.0137441 0.9992805 -0.0206072  ||| 0.2421 -0.18504 2.15118 0.22621 -0.31207 2.17217 0.35254 -0.40064 2.14605 0.08495 -0.38398 2.14924 0.22498 -0.37072 2.17957 0.40695 -0.56986 2.01595 -0.01041 -0.51742 1.98305 0.25392 -0.49653 1.84129 0.15357 -0.42832 1.86713 0.21669 -0.4557 1.82122 0.19112 -0.40558 1.84912 0.23289 -0.4104 1.81995 0.18287 -0.4583 1.814 0.17732 -0.41589 1.82585 0.23938 -0.40328 1.83126 0.27542 -0.7786 2.18019 0.14653 -0.77406 2.17265 0.21352 -0.78585 2.20318 0.28902 -0.8298 1.82855 0.16363 -0.83525 1.84137 
0 0 0 0 -0.0051344 0.0096279 0.9979656 -0.0628144 -0.0621241 0.7661959 0.6320626 -0.0978845 -0.0529143 0.7326753 -0.6716931 0.0959977 -0.0047188 0.0120028 0.9991419 -0.0393597 -0.333826 0.841117 -0.0306067 0.4244356 -0.4626822 0.78284 0.0063048 -0.4159892 0.79745 -0.4475195 -0.0290132 0.4036806 0.310829 0.2790667 0.8056836 -0.4199775 0.9497763 -0.0693745 0.1289214 0.2765709 0.4422379 0.565107 0.5982413 -0.356633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217508 0.6527567 0.7364772 -0.1291779 0.1417699 -0.632018 0.7463682 -0.1529352 0.0270683 0.0117432 0.9993528 -0.020578  ||| 0.2418 -0.18508 2.15061 0.2261 -0.31211 2.17151 0.35501 -0.39701 2.14916 0.08495 -0.38397 2.14924 0.22501 -0.37074 2.17893 0.40609 -0.56777 2.01974 0.00047 -0.51277 1.98488 0.25169 -0.49942 1.83553 0.15658 -0.40481 1.87434 0.23004 -0.46604 1.83312 0.18998 -0.40121 1.8768 0.2042 -0.42927 1.854 0.2091 -0.43244 1.8514 0.20086 -0.45403 1.82056 0.24405 -0.39219 1.85923 0.27679 -0.77783 2.17933 0.14804 -0.77397 2.17225 0.21496 -0.78544 2.20255 0.28884 -0.82985 1.82828 0.16472 -0.83634 1.83819 
0 0 0 0 -0.0004294 0.0087715 0.9980029 -0.0625533 -0.0585838 0.7645347 0.634909 -0.094579 -0.0550853 0.7178312 -0.6865629 0.1015644 -2.89E-05 0.0111268 0.9991678 -0.0392418 -0.3253046 0.8345069 -0.0325066 0.4435295 -0.4440499 0.807412 -0.0029921 -0.388454 0.675782 -0.2473138 -0.4010016 0.5668794 0.380566 0.308091 0.7836545 -0.3822764 0.7090846 -0.1207827 -0.3169332 0.618194 0.5877058 0.6240629 0.3041439 -0.4155045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1288594 0.6495907 0.7370337 -0.1349393 0.1385087 -0.6332518 0.7465276 -0.1500134 0.0190296 0.0112206 0.9995449 -0.0205406  ||| 0.24174 -0.18512 2.15054 0.22615 -0.31202 2.17099 0.35602 -0.39609 2.14976 0.07874 -0.37828 2.14553 0.22512 -0.37059 2.17836 0.40758 -0.5691 2.02394 0.00078 -0.51326 1.98624 0.27313 -0.51346 1.83714 0.17 -0.40001 1.9065 0.22803 -0.50182 1.8054 0.19136 -0.40307 1.91833 0.17463 -0.49827 1.82733 0.22634 -0.44392 1.9252 0.19185 -0.4853 1.79139 0.25595 -0.37316 1.93212 0.27753 -0.77672 2.17736 0.1488 -0.77343 2.17238 0.21566 -0.78474 2.20192 0.28868 -0.82992 1.82806 0.16478 -0.8365 1.83806 
0 0 0 0 0.0026207 0.0089311 0.997892 -0.0642265 -0.0557486 0.7638744 0.6361201 -0.0934834 -0.0563685 0.7137887 -0.6900851 0.1054075 0.0030365 0.0112602 0.9991105 -0.0405256 -0.3213928 0.8341704 -0.0323224 0.4470142 -0.4358669 0.8293667 -0.007206 -0.3494554 0.4246748 0.0230089 -0.6572254 0.6222352 0.7924453 0.0876998 0.3724803 -0.4749711 0.489105 0.1216753 -0.5862488 0.6342584 0.7772796 0.1406486 0.3420544 -0.5089727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316925 0.6489666 0.7364581 -0.1383081 0.1328922 -0.6318899 0.7495385 -0.1457634 0.0122823 0.0116871 0.9996266 -0.021428  ||| 0.24156 -0.18508 2.15027 0.22634 -0.31194 2.17013 0.35632 -0.3956 2.14986 0.07642 -0.37675 2.14313 0.22526 -0.37045 2.17769 0.40766 -0.56966 2.02557 0.00586 -0.51492 1.98312 0.27553 -0.51655 1.83677 0.12843 -0.435 1.95093 0.23539 -0.50782 1.80392 0.17464 -0.41197 1.94419 0.21355 -0.52683 1.79408 0.20601 -0.44088 1.9792 0.1924 -0.49085 1.78687 0.24484 -0.39108 1.96337 0.27733 -0.77602 2.17695 0.14875 -0.77236 2.1737 0.21556 -0.78405 2.20212 0.28874 -0.82992 1.82806 0.16483 -0.8372 1.83784 
0 0 0 0 0.0056346 0.0085523 0.9978982 -0.0639868 -0.0540561 0.7630469 0.6375175 -0.0916999 -0.0589213 0.7131644 -0.6901301 0.1079134 0.0060493 0.0109437 0.9991013 -0.0404986 -0.3140995 0.831232 -0.0235831 0.4580817 -0.2711585 0.8210067 -0.1127902 -0.4895909 0.4732577 -0.0611384 -0.6066017 0.6358644 0.8039842 -0.1317361 0.3424461 -0.4679591 0.5751579 0.0640675 -0.5386974 0.6122859 0.6930631 0.4419903 0.1370053 -0.5527546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354762 0.6476687 0.7363077 -0.1415006 0.1315053 -0.6324523 0.749487 -0.1448433 0.0085756 0.0117057 0.9996623 -0.0215567  ||| 0.24145 -0.18509 2.15005 0.22632 -0.31193 2.16986 0.35665 -0.39515 2.15018 0.07525 -0.37667 2.14141 0.22527 -0.37042 2.17738 0.41124 -0.57121 2.03074 -0.02291 -0.5569 2.06849 0.2924 -0.5298 1.84397 0.12723 -0.43735 1.9478 0.23527 -0.51192 1.80068 0.15102 -0.43739 1.96017 0.21545 -0.5305 1.79657 0.17625 -0.45885 1.99967 0.19313 -0.49872 1.78606 0.19713 -0.40618 1.96643 0.27734 -0.77578 2.17601 0.14888 -0.77233 2.17372 0.21567 -0.78393 2.20187 0.28878 -0.83014 1.82772 0.16486 -0.83721 1.8377 
0 0 0 0 0.0049024 0.0083482 0.9979085 -0.063913 -0.0602297 0.7645109 0.6345943 -0.095841 -0.0637189 0.7125404 -0.6897445 0.1117081 0.0053083 0.0107381 0.9991044 -0.0405819 -0.3111674 0.830881 -0.0202346 0.460871 -0.4056644 0.8377705 -0.1307941 -0.3412769 0.4257938 -0.0128509 -0.6420509 0.6374208 0.0843878 0.5127373 0.8243544 -0.2245418 0.5191615 0.1029447 -0.5780629 0.6210611 0.5666451 0.709322 -0.2375598 -0.3454575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136992 0.6477563 0.7356306 -0.1431523 0.1307177 -0.6325616 0.7496303 -0.1443364 0.0067351 0.0116358 0.9996736 -0.0217223  ||| 0.24141 -0.18505 2.14996 0.22623 -0.31198 2.1696 0.3563 -0.39609 2.1479 0.0742 -0.37677 2.13894 0.22521 -0.37048 2.17712 0.41188 -0.57292 2.0303 -0.03566 -0.51777 2.00818 0.29397 -0.53101 1.84448 0.15676 -0.43643 1.94639 0.23572 -0.5152 1.79787 0.15874 -0.44536 1.98167 0.21222 -0.53317 1.79203 0.15754 -0.48753 2.00808 0.19178 -0.49833 1.78231 0.21072 -0.41755 1.99412 0.27736 -0.77591 2.17557 0.14899 -0.7724 2.17375 0.21574 -0.78399 2.20173 0.28881 -0.8302 1.8277 0.16481 -0.83722 1.83768 
0 0 0 0 0.0059715 0.0081399 0.9978698 -0.0644507 -0.0613582 0.7660522 0.6325414 -0.096387 -0.0661683 0.7119603 -0.6896856 0.1143156 0.0063812 0.0105823 0.9990824 -0.0410089 -0.3113656 0.830283 -0.020527 0.4618011 -0.4013125 0.856123 -0.1304298 -0.2983113 0.41102 -0.0004641 -0.6513126 0.6378512 0.6308354 0.2511132 0.5215574 -0.5166883 0.5066189 0.1172763 -0.5886266 0.6189527 0.7408777 0.6074971 0.0957419 -0.2699645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375563 0.6479571 0.7351324 -0.1442571 0.1275776 -0.6326259 0.7505116 -0.1422699 0.0038731 0.0119592 0.999674 -0.0222248  ||| 0.24144 -0.18498 2.14987 0.22609 -0.31194 2.16937 0.35624 -0.39678 2.14737 0.07346 -0.3767 2.13745 0.22508 -0.37044 2.17695 0.41188 -0.57355 2.02971 -0.02912 -0.51942 2.00239 0.29531 -0.53208 1.84468 0.16942 -0.44556 1.95413 0.23518 -0.51587 1.79676 0.20812 -0.43686 2.01772 0.21278 -0.53516 1.78776 0.19748 -0.46959 2.0148 0.19356 -0.50265 1.78073 0.24093 -0.43499 2.0361 0.27718 -0.7759 2.17561 0.14868 -0.77227 2.17452 0.21553 -0.78392 2.20197 0.28876 -0.83027 1.82756 0.16802 -0.83852 1.83416 
0 0 0 0 0.0071633 0.0084112 0.9977975 -0.0654055 -0.0619436 0.7681808 0.6298436 -0.0967374 -0.0682376 0.7118244 -0.6891848 0.1169357 0.0075733 0.0107103 0.999041 -0.0417732 -0.3115501 0.8291209 -0.0196492 0.4637985 -0.4009785 0.8577368 -0.1318385 -0.2934664 0.432174 -0.0248553 -0.6372226 0.6376167 0.6127088 0.2769293 0.5426967 -0.5033671 0.5353532 0.103697 -0.5637963 0.6203043 0.7311291 0.6228807 0.1203778 -0.2509561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373256 0.6484545 0.7346656 -0.1446196 0.1268439 -0.6323175 0.7508603 -0.1424568 0.0036476 0.0125053 0.999656 -0.0227633  ||| 0.24145 -0.18498 2.1498 0.22611 -0.3119 2.16889 0.35596 -0.39765 2.14686 0.07293 -0.37682 2.13587 0.22506 -0.3704 2.17659 0.41224 -0.57436 2.02947 -0.02937 -0.5195 2.00055 0.29709 -0.5332 1.84456 0.16983 -0.44571 1.9556 0.23502 -0.5166 1.7978 0.20617 -0.43881 2.01538 0.21986 -0.53941 1.79293 0.19987 -0.46887 2.00964 0.19596 -0.50516 1.78103 0.2406 -0.4317 2.04022 0.2768 -0.77598 2.17577 0.14834 -0.7722 2.17473 0.21519 -0.78389 2.20213 0.28879 -0.83033 1.82755 0.16757 -0.83869 1.83426 
0 0 0 0 0.0061849 0.0083816 0.997784 -0.065717 -0.065598 0.7703884 0.626395 -0.0991349 -0.0702094 0.7110572 -0.6894726 0.1187253 0.0066027 0.0107951 0.999034 -0.0420811 -0.3098559 0.8288228 -0.0167256 0.4655774 -0.4003775 0.8587951 -0.1338741 -0.2902526 0.4461163 -0.0371923 -0.6294078 0.6351716 0.6606098 0.2313994 0.4809911 -0.5279172 0.5483521 0.0917527 -0.5539485 0.6197037 0.7649718 0.5517595 0.12148 -0.3092285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365544 0.6492893 0.7339704 -0.1451339 0.1253853 -0.6322907 0.7511334 -0.1424275 0.0031505 0.0128844 0.9996324 -0.0236478  ||| 0.24181 -0.18515 2.14942 0.22598 -0.31192 2.16874 0.35561 -0.39881 2.14556 0.07256 -0.37668 2.13481 0.22494 -0.37045 2.17648 0.41283 -0.57596 2.02945 -0.02993 -0.51933 1.9996 0.29757 -0.53376 1.84484 0.16981 -0.44649 1.95572 0.23576 -0.51675 1.79849 0.20129 -0.43613 1.99559 0.22021 -0.54105 1.7974 0.20814 -0.46964 2.01514 0.1962 -0.50278 1.78233 0.22376 -0.42029 2.01391 0.27654 -0.77675 2.17622 0.14792 -0.77279 2.1753 0.21486 -0.78449 2.20258 0.28878 -0.83037 1.82754 0.17084 -0.83827 1.82966 
0 0 0 0 0.0063454 0.0084083 0.9978061 -0.0653602 -0.0660574 0.7718873 0.6245595 -0.0987512 -0.0706803 0.7097734 -0.6906835 0.1190892 0.0067595 0.0108009 0.9990413 -0.0418823 -0.3054094 0.8282164 -0.0122019 0.4697168 -0.4130314 0.8389912 -0.1131611 -0.3356983 0.4515097 -0.0430335 -0.6274465 0.632928 0.5995653 0.1746896 0.5403955 -0.5638952 0.5550046 0.0861655 -0.5534373 0.6150225 0.8051102 0.5183641 0.1862068 -0.220053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365106 0.6498652 0.73347 -0.1451277 0.1257509 -0.6319922 0.7513049 -0.1425257 0.0033893 0.0128758 0.9996344 -0.023535  ||| 0.24197 -0.18516 2.14927 0.2259 -0.31205 2.16859 0.35551 -0.39962 2.14534 0.07214 -0.37631 2.13432 0.22486 -0.37062 2.17629 0.41397 -0.57788 2.03192 -0.03147 -0.51673 1.99747 0.29924 -0.53462 1.84722 0.15763 -0.45049 1.91003 0.23589 -0.51601 1.79958 0.19423 -0.42604 1.96035 0.21448 -0.53539 1.79506 0.20249 -0.45323 1.96757 0.19418 -0.50149 1.78644 0.2189 -0.40849 1.97012 0.27637 -0.77726 2.17597 0.1479 -0.77315 2.17498 0.21477 -0.78489 2.20228 0.28874 -0.83047 1.82748 0.16887 -0.83779 1.83202 
0 0 0 0 0.0063303 0.0084513 0.997824 -0.0650826 -0.0670506 0.7729728 0.6230752 -0.0989668 -0.0714721 0.7088819 -0.6914123 0.1196964 0.0067414 0.0108307 0.9990457 -0.0417714 -0.3044217 0.8276818 -0.0124753 0.4712903 -0.4292066 0.8357259 -0.109775 -0.3244894 0.4320265 -0.0240438 -0.6422499 0.6326848 0.6139297 0.1520313 0.5111743 -0.5819603 0.5420792 0.1102875 -0.5727112 0.60497 0.8153608 0.386166 0.3450224 -0.2588861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13664 0.6500255 0.7332834 -0.1452304 0.125821 -0.6319257 0.751351 -0.1425155 0.0033225 0.0128847 0.9996356 -0.0234886  ||| 0.24229 -0.18532 2.14908 0.22592 -0.31211 2.16867 0.35528 -0.40012 2.14518 0.07193 -0.37601 2.13396 0.22488 -0.37067 2.17634 0.41365 -0.57862 2.03214 -0.03071 -0.51096 1.99041 0.29929 -0.53466 1.84736 0.15949 -0.45053 1.90115 0.23551 -0.51479 1.80061 0.19839 -0.41847 1.92663 0.21612 -0.53411 1.79424 0.21111 -0.4364 1.93 0.1942 -0.50082 1.78794 0.22814 -0.40481 1.94617 0.27635 -0.77731 2.17594 0.14793 -0.77315 2.17496 0.21478 -0.78491 2.20226 0.28878 -0.83048 1.82754 0.16839 -0.83797 1.83252 
0 0 0 0 0.0067594 0.0080534 0.9978833 -0.0641755 -0.0680123 0.7737182 0.6220827 -0.0987294 -0.072886 0.7080975 -0.6919464 0.1203982 0.0071675 0.0105813 0.9990644 -0.0413164 -0.301722 0.8268907 -0.0099381 0.4744649 -0.4436339 0.8208194 -0.1121554 -0.3418561 0.3946938 0.0107232 -0.6671516 0.6316728 0.3517162 0.330442 0.7064824 -0.5176741 0.5114854 0.1492174 -0.614804 0.5814919 0.5452515 0.4553423 0.6966093 -0.1004968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1369845 0.6501952 0.7330326 -0.1454117 0.1258969 -0.6318569 0.7514319 -0.1423269 0.0031011 0.0128308 0.9996409 -0.023323  ||| 0.24237 -0.18527 2.14918 0.22573 -0.31212 2.16898 0.35501 -0.40043 2.14524 0.07183 -0.37573 2.13367 0.22473 -0.37068 2.17654 0.41414 -0.57958 2.03385 -0.03651 -0.50492 1.98883 0.29992 -0.53466 1.84805 0.14571 -0.45106 1.87942 0.2381 -0.51249 1.80339 0.19484 -0.41374 1.90296 0.22173 -0.53497 1.79662 0.21046 -0.42308 1.89032 0.19878 -0.49848 1.78772 0.2371 -0.396 1.9211 0.27626 -0.77737 2.17587 0.14793 -0.77315 2.17495 0.21474 -0.78492 2.20223 0.28865 -0.8305 1.82753 0.16792 -0.83825 1.83351 
