0 0 0 0 0.0056546 0.0066687 0.9987202 -0.0498151 -0.0919204 0.781776 0.6091496 -0.096507 -0.0931152 0.7067876 -0.6911365 0.1187902 0.0061349 0.0113536 0.9995345 -0.0276428 -0.3283767 0.7996376 -0.0085868 0.5026677 -0.4884909 0.8023228 -0.0598308 -0.33775 -0.5496697 0.5912242 -0.5565267 0.1964566 0.4394171 0.3611005 0.718471 -0.4003978 -0.444551 0.6779235 -0.5728666 0.120905 0.4220179 0.2867591 0.7515845 -0.4180801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1343229 0.6575022 0.7302471 -0.1280132 0.135701 -0.6328946 0.7499866 -0.136198 0.0123545 0.0148679 0.9997564 -0.0106545  ||| 0.24212 -0.18786 2.16165 0.21654 -0.31729 2.18526 0.34016 -0.40851 2.15638 0.06737 -0.38067 2.14521 0.21571 -0.37643 2.19117 0.40961 -0.58066 2.0392 -0.02783 -0.4959 1.97906 0.30623 -0.52834 1.83607 0.1014 -0.43378 1.94077 0.25571 -0.52445 1.78011 0.14842 -0.40463 1.91759 0.28162 -0.50998 1.75955 0.18072 -0.41267 1.9089 0.22596 -0.52194 1.75999 0.19299 -0.38405 1.92701 0.268 -0.78852 2.18107 0.13564 -0.78339 2.17773 0.20437 -0.79557 2.20606 0.28672 -0.82892 1.83073 0.16492 -0.83692 1.8331 
0 0 0 0 0.0063424 0.0067833 0.9987184 -0.0497528 -0.0910074 0.7811072 0.61024 -0.0958976 -0.0932906 0.7072958 -0.6905773 0.1188793 0.0068078 0.0112126 0.9995329 -0.0276025 -0.3286859 0.7993653 -0.008517 0.5028997 -0.4862207 0.8019005 -0.0571448 -0.342461 -0.5588546 0.5954696 -0.5456543 0.18804 0.71006 0.1458796 0.4575022 -0.5150008 -0.4581186 0.6743017 -0.5684485 0.1109541 0.7104512 0.0891066 0.4915545 -0.4956746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342372 0.6574941 0.7302768 -0.1279756 0.1357856 -0.6329641 0.7499305 -0.1360989 0.0123631 0.0146162 0.9997606 -0.0105927  ||| 0.24139 -0.18788 2.16178 0.21627 -0.31712 2.18532 0.34002 -0.40806 2.15671 0.06735 -0.38075 2.14529 0.21542 -0.37629 2.19122 0.4096 -0.58012 2.03947 -0.02754 -0.49709 1.97979 0.30764 -0.52908 1.83752 0.10056 -0.43385 1.94068 0.25693 -0.52404 1.78079 0.14832 -0.40413 1.91892 0.27957 -0.51374 1.76067 0.18345 -0.41729 1.92154 0.22442 -0.51923 1.75928 0.19185 -0.38224 1.92706 0.26791 -0.78852 2.18109 0.1355 -0.7834 2.17775 0.20424 -0.79558 2.20608 0.2867 -0.82911 1.83029 0.16595 -0.83614 1.83228 
0 0 0 0 0.0142357 0.0071879 0.9986491 -0.0494543 -0.0768683 0.7653642 0.6327685 -0.0889549 -0.0923043 0.7083788 -0.6895467 0.1191835 0.0147284 0.011697 0.9994538 -0.0271713 -0.31896 0.8018464 -0.0251261 0.504654 -0.4845496 0.8011317 -0.0541282 -0.3470876 0.4984773 -0.5758249 0.5941349 -0.2587469 0.7052384 0.1458297 0.4685441 -0.5117018 -0.4111215 0.6713235 -0.5960129 0.1583426 0.705307 0.1033144 0.4944452 -0.4973854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381848 0.6561792 0.7304448 -0.1295535 0.135075 -0.6338005 0.7495877 -0.1347959 0.0093452 0.0154045 0.9997916 -0.0095976  ||| 0.24023 -0.18755 2.16225 0.21597 -0.31686 2.18538 0.34492 -0.40146 2.15992 0.06731 -0.38092 2.14558 0.21503 -0.37597 2.19124 0.40677 -0.57612 2.042 -0.02722 -0.49812 1.98051 0.30873 -0.52945 1.83926 0.09873 -0.43447 1.94034 0.25652 -0.52567 1.78153 0.14588 -0.40608 1.92003 0.28127 -0.51422 1.76259 0.16792 -0.42489 1.92415 0.22416 -0.52264 1.76233 0.192 -0.38175 1.92915 0.26664 -0.78733 2.17997 0.1348 -0.78255 2.17745 0.20326 -0.79456 2.20542 0.28679 -0.82914 1.83033 0.16655 -0.83636 1.83179 
0 0 0 0 0.0171586 0.0073067 0.9986038 -0.0494244 -0.0711839 0.7593173 0.6410781 -0.0859593 -0.0915505 0.7089965 -0.689064 0.1188828 0.0176802 0.0120937 0.9994068 -0.0269662 -0.314835 0.8028551 -0.0302438 0.5053593 -0.4811406 0.8021117 -0.0478615 -0.3504708 0.4474571 -0.5538977 0.6304971 -0.3089545 0.6752642 0.1748789 0.5164963 -0.496656 -0.3512673 0.6665619 -0.6236098 0.2083684 0.6739747 0.146408 0.5323836 -0.4908058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1404227 0.6556531 0.7303631 -0.1302693 0.1344557 -0.6342577 0.7494802 -0.1338591 0.0074825 0.0161201 0.9998021 -0.0089438  ||| 0.2395 -0.18748 2.16243 0.21596 -0.31685 2.18539 0.34669 -0.39894 2.16133 0.06731 -0.38113 2.14585 0.21499 -0.37594 2.19124 0.40591 -0.57464 2.04358 -0.02519 -0.50008 1.98091 0.30862 -0.52957 1.83947 0.09854 -0.43534 1.94067 0.25572 -0.52767 1.78323 0.14591 -0.40779 1.92183 0.28203 -0.51964 1.76395 0.16491 -0.42536 1.92036 0.22537 -0.52579 1.76472 0.19185 -0.38484 1.93086 0.26602 -0.78662 2.17929 0.13438 -0.782 2.17728 0.20274 -0.79392 2.20502 0.28687 -0.82927 1.8301 0.1658 -0.83603 1.83283 
0 0 0 0 0.0184179 0.0070063 0.9985884 -0.0493226 -0.068066 0.7563332 0.645145 -0.0843496 -0.0906732 0.7104512 -0.6878016 0.1181791 0.0189269 0.0116987 0.9993892 -0.0269457 -0.3100592 0.8034879 -0.029809 0.5073282 -0.4763997 0.8030902 -0.0432648 -0.3552713 -0.5780239 0.6101352 -0.5120184 0.1773713 0.6795259 0.1669873 0.5163044 -0.4937505 -0.4504399 0.7003462 -0.5475927 0.0822281 0.6732165 0.1415773 0.5281695 -0.4977674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1423263 0.6541663 0.7310869 -0.1316115 0.1335054 -0.6351635 0.7490703 -0.1328051 0.0051469 0.0156156 0.9998263 -0.0087766  ||| 0.23809 -0.18714 2.16249 0.21578 -0.31659 2.18529 0.34779 -0.39752 2.16193 0.06724 -0.38148 2.14612 0.21484 -0.3757 2.19112 0.40634 -0.57447 2.04589 -0.02388 -0.5026 1.9821 0.3092 -0.5299 1.84061 0.09829 -0.43645 1.94112 0.25463 -0.52947 1.78384 0.14554 -0.40969 1.9218 0.2772 -0.51636 1.76143 0.17467 -0.42186 1.92061 0.22124 -0.53004 1.76473 0.19177 -0.38731 1.93079 0.26641 -0.78616 2.1787 0.13453 -0.78192 2.1773 0.20297 -0.79371 2.20483 0.28684 -0.82928 1.8298 0.16561 -0.83644 1.83278 
0 0 0 0 0.0190438 0.0069481 0.9986356 -0.0481256 -0.0653051 0.7541911 0.6483541 -0.081043 -0.0891806 0.7131409 -0.6857814 0.1148075 0.0195222 0.0112166 0.9994246 -0.0253657 -0.3067671 0.8054311 -0.0300193 0.5062348 -0.4673754 0.8045765 -0.0388519 -0.3642904 -0.5275217 0.594588 -0.5605386 0.2323411 0.6724468 0.165582 0.5329173 -0.4862069 -0.39933 0.6962317 -0.5777298 0.1484087 0.6667588 0.1542065 0.5368623 -0.4933883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450795 0.6533924 0.7312742 -0.131409 0.1347388 -0.636395 0.7482107 -0.1304899 0.0036606 0.0142658 0.9998717 -0.0063053  ||| 0.23719 -0.1864 2.16268 0.21549 -0.31615 2.18493 0.34867 -0.39607 2.16239 0.0673 -0.38186 2.14684 0.21456 -0.37517 2.19061 0.40623 -0.57387 2.04725 -0.02265 -0.50687 1.98531 0.30962 -0.53146 1.84373 0.09852 -0.43793 1.94218 0.25488 -0.53254 1.78567 0.1459 -0.41115 1.92353 0.27778 -0.51807 1.76273 0.17802 -0.4223 1.92211 0.22305 -0.53027 1.76606 0.19119 -0.38676 1.93176 0.26671 -0.78459 2.17628 0.13535 -0.78068 2.17529 0.20355 -0.79228 2.20256 0.28706 -0.82935 1.8299 0.16551 -0.83646 1.83275 
0 0 0 0 0.017045 0.0067827 0.998649 -0.0486172 -0.0661105 0.7550718 0.6470994 -0.0822092 -0.0871505 0.7144368 -0.6849732 0.1131222 0.0175119 0.0109199 0.9994564 -0.0257091 -0.3067686 0.8056751 -0.0270488 0.5060128 -0.4617623 0.8056484 -0.0362636 -0.3693117 -0.548225 0.6032325 -0.5404506 0.208502 0.6679632 0.1659127 0.5430294 -0.4810585 -0.409464 0.7164748 -0.5510641 0.1238205 0.6663504 0.1743356 0.5377236 -0.4862485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1465081 0.652514 0.7312812 -0.1341216 0.1312306 -0.6370419 0.7487244 -0.1279369 -0.0009768 0.0131137 0.9998882 -0.0071193  ||| 0.23592 -0.18618 2.16285 0.2155 -0.31596 2.18472 0.34791 -0.39624 2.16202 0.06753 -0.38214 2.1476 0.2146 -0.37502 2.19047 0.40648 -0.57407 2.04753 -0.02159 -0.50951 1.98759 0.30949 -0.53163 1.84441 0.09842 -0.43919 1.94372 0.25531 -0.53614 1.78748 0.14607 -0.4126 1.92715 0.27815 -0.52074 1.76519 0.18049 -0.4239 1.9264 0.22574 -0.53458 1.76491 0.19058 -0.38995 1.93553 0.26738 -0.78439 2.17626 0.13633 -0.78066 2.17648 0.20428 -0.79215 2.20297 0.28727 -0.82949 1.82999 0.16421 -0.83566 1.83563 
0 0 0 0 0.0173566 0.0058697 0.9986634 -0.0483283 -0.0639727 0.7521694 0.6508607 -0.0808034 -0.0857962 0.7160147 -0.6837999 0.111264 0.0177176 0.0087646 0.9994864 -0.0252218 -0.3020113 0.8061691 -0.0297031 0.5079352 -0.4557545 0.8065427 -0.0335647 -0.3750336 0.418613 -0.5437974 0.6449624 -0.3362604 0.6835751 0.1471561 0.5280868 -0.4818657 -0.3050587 0.6927643 -0.6056677 0.2453233 0.6863106 0.1595218 0.5220872 -0.4805782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147063 0.6498956 0.733313 -0.1351305 0.1321665 -0.6394975 0.7466522 -0.1268289 -0.0017649 0.0089573 0.999937 -0.006534  ||| 0.23405 -0.18652 2.16322 0.21556 -0.31592 2.18469 0.34913 -0.39498 2.16247 0.06761 -0.38261 2.14825 0.21477 -0.37493 2.1904 0.40594 -0.57398 2.04901 -0.02069 -0.51246 1.98993 0.30945 -0.53206 1.84473 0.09858 -0.44035 1.94485 0.25533 -0.53836 1.78823 0.14544 -0.41272 1.92881 0.27938 -0.52844 1.76777 0.18013 -0.42304 1.93041 0.22527 -0.53811 1.76557 0.19046 -0.38879 1.9381 0.27018 -0.78317 2.17561 0.13936 -0.78031 2.17605 0.20722 -0.79135 2.20245 0.2875 -0.82952 1.83 0.1642 -0.83629 1.83559 
0 0 0 0 0.0149292 0.0054162 0.9986674 -0.0491066 -0.0605637 0.7504022 0.6532906 -0.0802499 -0.0791986 0.7161978 -0.6851128 0.1068116 0.0152747 0.0082431 0.9995115 -0.0259906 -0.2988444 0.8121009 -0.0260764 0.500504 -0.4438934 0.8102726 -0.0249825 -0.3818283 -0.5562423 0.6194972 -0.5199382 0.1910022 0.6896778 0.1329042 0.527986 -0.477401 -0.4263493 0.7200056 -0.5366502 0.1087411 0.6961082 0.1480632 0.5221913 -0.4699221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471446 0.6494184 0.7334695 -0.13648 0.1316599 -0.6395097 0.7466555 -0.1272742 -0.0023708 0.0084112 0.9999343 -0.0074311  ||| 0.23281 -0.18651 2.16316 0.21573 -0.31538 2.18412 0.35031 -0.3938 2.16264 0.06637 -0.38192 2.14989 0.215 -0.37442 2.18993 0.40664 -0.57366 2.05046 -0.01818 -0.51666 1.99385 0.30577 -0.5364 1.84302 0.0996 -0.44163 1.94655 0.25488 -0.54092 1.78835 0.14472 -0.41294 1.93067 0.27672 -0.52379 1.76433 0.17597 -0.42656 1.93076 0.22515 -0.5404 1.76467 0.19001 -0.3863 1.9403 0.27068 -0.78269 2.17578 0.14026 -0.7799 2.17637 0.20792 -0.79089 2.20269 0.28726 -0.8295 1.82908 0.16405 -0.83702 1.83566 
0 0 0 0 0.0138884 0.0048497 0.9986753 -0.0493083 -0.0607169 0.75074 0.6528209 -0.0807946 -0.0779613 0.7181626 -0.6833768 0.1056439 0.0141888 0.007244 0.9995281 -0.026264 -0.2970029 0.8120177 -0.0217404 0.5019401 -0.4181457 0.8005285 -0.0504108 -0.4263413 -0.6327975 0.6423339 -0.4231935 0.0887791 0.7289412 0.0015566 0.457724 -0.5090491 -0.4982528 0.7331775 -0.4627518 -0.0074566 0.7667795 0.6040236 0.2006983 -0.0832157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1469527 0.6482327 0.7343146 -0.1377724 0.1311094 -0.6403925 0.7459989 -0.1272538 -0.0030496 0.0067379 0.999939 -0.0082132  ||| 0.23179 -0.18624 2.16325 0.21584 -0.31513 2.18396 0.35024 -0.39372 2.16243 0.06682 -0.38247 2.15039 0.21518 -0.37419 2.1898 0.40786 -0.57406 2.0519 -0.03022 -0.52567 2.01135 0.30677 -0.53678 1.84373 0.13303 -0.41991 1.90953 0.25573 -0.54237 1.78989 0.14275 -0.41317 1.93299 0.27751 -0.5209 1.77675 0.16 -0.42868 1.92505 0.22236 -0.54024 1.76738 0.18773 -0.38716 1.93875 0.27191 -0.78268 2.17605 0.14165 -0.78023 2.17681 0.20926 -0.79104 2.20305 0.28697 -0.82956 1.82813 0.1641 -0.8371 1.83564 
0 0 0 0 0.0127071 0.004342 0.9987004 -0.0491667 -0.0619267 0.7502071 0.6531864 -0.0818653 -0.0776019 0.7195983 -0.6820478 0.1047228 0.0129559 0.0062011 0.9995557 -0.0261179 -0.2958454 0.812401 -0.0184223 0.5021363 -0.415338 0.8004485 -0.0248272 -0.4314627 0.456714 -0.5774654 0.6085858 -0.2959212 0.1069617 0.3807177 0.8661121 -0.3057174 -0.3498593 0.7041957 -0.5845529 0.2000121 0.7131842 0.6727692 -0.0849051 -0.1775983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471211 0.6473386 0.7349508 -0.1384033 0.1309075 -0.6412475 0.7453942 -0.1266983 -0.003709 0.0053211 0.999945 -0.0082464  ||| 0.23058 -0.186 2.16349 0.21587 -0.31504 2.18386 0.35017 -0.39343 2.16189 0.06726 -0.38292 2.15066 0.21528 -0.3741 2.18968 0.40872 -0.57407 2.05249 -0.02117 -0.52812 2.00774 0.30719 -0.537 1.84416 0.13794 -0.41329 1.90938 0.2561 -0.54237 1.78983 0.14149 -0.41248 1.9346 0.28062 -0.53444 1.76858 0.16759 -0.42857 1.93445 0.22534 -0.54202 1.76606 0.18583 -0.38572 1.93958 0.27307 -0.78246 2.17581 0.14277 -0.7803 2.17675 0.21042 -0.79096 2.20291 0.287 -0.82944 1.82765 0.16336 -0.83663 1.83757 
0 0 0 0 0.0097151 0.0038618 0.9987611 -0.048652 -0.0626098 0.7506328 0.6525661 -0.0823891 -0.0740561 0.7199357 -0.6826546 0.1009506 0.00995 0.0057584 0.9996039 -0.0256862 -0.2942825 0.8128484 -0.0162813 0.5024044 -0.4124116 0.8015716 -0.017025 -0.4325617 -0.4964357 0.5995141 -0.5722308 0.2582371 0.1406828 0.3644793 0.8650104 -0.3148338 -0.374285 0.6929295 -0.589809 0.1785634 0.7145602 0.6900121 -0.0321007 -0.1107091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471143 0.6475069 0.734871 -0.1380465 0.1317984 -0.6409889 0.7453924 -0.1270929 -0.0029466 0.0053685 0.9999496 -0.0079555  ||| 0.2299 -0.1857 2.16352 0.21628 -0.31474 2.18368 0.35035 -0.39327 2.16146 0.06694 -0.38253 2.15185 0.21577 -0.37377 2.18944 0.40934 -0.5743 2.05306 -0.01837 -0.52897 2.00827 0.31018 -0.54019 1.84752 0.13946 -0.41131 1.91124 0.25693 -0.54207 1.79071 0.1425 -0.41069 1.93775 0.28153 -0.53182 1.76854 0.16327 -0.42784 1.93441 0.22325 -0.54194 1.76924 0.1853 -0.38185 1.94275 0.2736 -0.7822 2.17538 0.14352 -0.77997 2.17612 0.21107 -0.79067 2.20238 0.287 -0.82952 1.82727 0.16337 -0.83669 1.83759 
0 0 0 0 0.0091611 0.0045364 0.9987759 -0.0483955 -0.0626294 0.7499679 0.6533274 -0.0823951 -0.0734493 0.7214247 -0.6813113 0.0998327 0.0094078 0.0064026 0.9996116 -0.0254389 -0.2938946 0.8139584 -0.0108111 0.5009798 -0.3239069 0.7925718 -0.0264478 -0.51596 -0.5563403 0.6262831 -0.5131008 0.1870362 0.4828621 0.1044515 0.750761 -0.438511 -0.4402828 0.7078363 -0.5425044 0.1039601 0.7538418 0.4612598 0.3811102 -0.2715088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489309 0.6484567 0.7336364 -0.1382072 0.1309896 -0.640326 0.7463029 -0.125922 -0.0044689 0.0070302 0.9999396 -0.0071763  ||| 0.22926 -0.1854 2.16356 0.21649 -0.31445 2.18354 0.35075 -0.39276 2.16124 0.06749 -0.38283 2.15219 0.2159 -0.3735 2.18928 0.41139 -0.57388 2.05409 -0.01523 -0.55628 2.04528 0.31031 -0.54002 1.84737 0.11265 -0.42548 1.92242 0.258 -0.54185 1.79045 0.13847 -0.41099 1.93899 0.27978 -0.52509 1.77021 0.16105 -0.42593 1.93456 0.22429 -0.54377 1.76697 0.18066 -0.38202 1.94005 0.27278 -0.782 2.17453 0.14252 -0.77943 2.17567 0.21019 -0.7903 2.20176 0.28701 -0.82952 1.82709 0.16347 -0.83605 1.83819 
0 0 0 0 0.0095887 0.0040724 0.9987423 -0.0490423 -0.0600105 0.7470475 0.656934 -0.0821971 -0.0717882 0.7225612 -0.6803194 0.0995854 0.0098119 0.0057535 0.9995872 -0.0263828 -0.3819426 0.8325641 -0.0171206 0.4008288 -0.3793648 0.7975257 0.0018408 -0.4690753 -0.5709782 0.6376435 -0.5152399 0.0438464 0.1695039 0.3081964 0.8779347 -0.3248292 -0.4515028 0.7662478 -0.457083 -0.0092087 0.7281305 0.657844 -0.0079502 -0.1923641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471653 0.6477169 0.7344736 -0.1391172 0.1299739 -0.6407778 0.7458958 -0.1270835 -0.0040641 0.0061731 0.9999321 -0.0090096  ||| 0.22868 -0.18494 2.16359 0.21685 -0.31424 2.18341 0.3526 -0.39146 2.16149 0.06806 -0.38307 2.15261 0.21632 -0.37328 2.18922 0.4244 -0.57445 1.99349 -0.01014 -0.54084 2.01817 0.28987 -0.5339 1.8221 0.13297 -0.40922 1.9158 0.25817 -0.5417 1.79152 0.13983 -0.40768 1.94024 0.27702 -0.52533 1.7676 0.16118 -0.42448 1.93876 0.22325 -0.54418 1.77136 0.18201 -0.37751 1.94247 0.27387 -0.78155 2.17573 0.14351 -0.7792 2.17677 0.21124 -0.78995 2.20291 0.28685 -0.82982 1.82586 0.16343 -0.83607 1.83819 
0 0 0 0 0.0097072 0.0025732 0.9987693 -0.0485685 -0.058904 0.7467976 0.6575004 -0.0807265 -0.0709816 0.7244694 -0.6786131 0.0979295 0.0098647 0.0038015 0.9996102 -0.0258422 -0.3808484 0.8324962 -0.0203293 0.4018598 -0.3828816 0.7979732 0.0050752 -0.4654189 0.7693915 -0.5121557 0.0172597 0.3813599 0.2174663 0.294929 0.8696427 -0.3308276 0.6356229 -0.5928358 0.0701962 0.4894913 0.7442027 0.660721 0.0642575 -0.0740353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473027 0.6463341 0.7356713 -0.1390751 0.1320843 -0.6419212 0.7445413 -0.1270794 -0.0032232 0.0035369 0.999955 -0.0081924  ||| 0.22787 -0.18452 2.16349 0.21721 -0.31359 2.18325 0.35385 -0.39073 2.16166 0.06845 -0.38318 2.15291 0.21685 -0.37263 2.189 0.42437 -0.57439 1.99318 -0.00875 -0.53983 2.01642 0.29039 -0.53349 1.82143 0.1355 -0.40649 1.91822 0.25861 -0.5417 1.79057 0.14011 -0.40375 1.94123 0.24937 -0.51874 1.80081 0.1646 -0.41861 1.936 0.22258 -0.54353 1.77121 0.18101 -0.37514 1.94393 0.27607 -0.78099 2.17505 0.14625 -0.7791 2.17586 0.21373 -0.78961 2.20212 0.28706 -0.83029 1.82513 0.16315 -0.83615 1.83857 
0 0 0 0 0.0079308 0.002591 0.9987656 -0.0489641 -0.0606482 0.7471423 0.6566877 -0.0828336 -0.0703036 0.7259626 -0.6771647 0.0973848 0.0080984 0.0039873 0.9996136 -0.0262913 -0.3788816 0.8327355 -0.0202583 0.4032245 -0.3850974 0.7976841 0.0056843 -0.4640773 0.7479566 -0.3958456 -0.1828903 0.5004181 0.840257 -0.098979 0.3153663 -0.4297853 0.6254248 -0.4416222 -0.1082628 0.6341078 0.7697361 0.6208236 0.1458657 0.0284186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428687 0.6460135 0.7375538 -0.1351653 0.1329505 -0.6422661 0.7438297 -0.1285922 0.0009652 0.0038426 0.9999555 -0.0085582  ||| 0.22738 -0.18422 2.16352 0.2177 -0.31293 2.1831 0.35419 -0.39036 2.16081 0.06884 -0.38321 2.15307 0.21735 -0.37202 2.18891 0.4245 -0.57455 1.99337 -0.0084 -0.53914 2.01569 0.29068 -0.53337 1.82156 0.13647 -0.40499 1.91965 0.25954 -0.54204 1.79077 0.13971 -0.39964 1.94234 0.26307 -0.51814 1.82512 0.16207 -0.41275 1.93481 0.22362 -0.54194 1.7696 0.17985 -0.37141 1.94374 0.27663 -0.78057 2.17607 0.1464 -0.77898 2.1758 0.21401 -0.78939 2.20237 0.28722 -0.83023 1.82492 0.16308 -0.83642 1.83854 
0 0 0 0 0.0064917 0.0023255 0.9987595 -0.0493148 -0.0603678 0.7476475 0.6560645 -0.0834166 -0.0681062 0.7276325 -0.6758267 0.0957639 0.0066682 0.0039603 0.9996105 -0.0268103 -0.3764745 0.8327805 -0.0207326 0.4053564 -0.3796658 0.7958061 -0.0137276 -0.4715488 0.7687951 -0.5174935 0.0218665 0.3750686 0.7406698 -0.0021274 0.5004914 -0.4482322 0.6454918 -0.5950336 0.0678666 0.4739931 0.8127911 0.5003402 0.2976423 -0.0209632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430451 0.6456461 0.7377419 -0.1357058 0.132305 -0.6425325 0.743663 -0.1288909 0.000588 0.0041769 0.99995 -0.0090699  ||| 0.22712 -0.18386 2.16336 0.21847 -0.31225 2.18232 0.35477 -0.38998 2.16008 0.069 -0.38329 2.15305 0.21816 -0.37142 2.18818 0.42457 -0.57453 1.99405 -0.0151 -0.54076 2.02215 0.29173 -0.53396 1.82132 0.13028 -0.40937 1.92291 0.25958 -0.54126 1.78865 0.13926 -0.39589 1.94457 0.26549 -0.51492 1.80891 0.15912 -0.41341 1.94071 0.22114 -0.54327 1.76746 0.17862 -0.367 1.9489 0.27729 -0.78048 2.17571 0.14704 -0.779 2.17554 0.21468 -0.78935 2.20208 0.28742 -0.8302 1.82473 0.1631 -0.83666 1.83845 
0 0 0 0 0.0061837 0.0019095 0.9986607 -0.0513317 -0.057052 0.7484676 0.6554915 -0.0828987 -0.0644779 0.7294093 -0.6744188 0.0946784 0.0063574 0.0035739 0.9995659 -0.0285463 -0.375339 0.8326322 -0.0234121 0.4065664 -0.391589 0.7946686 0.004572 -0.4638308 -0.5990371 0.6423007 -0.4777619 0.0186562 0.8311432 -0.0746886 0.3436297 -0.4307449 -0.4814778 0.7524426 -0.4472356 -0.0446047 0.4432543 0.3375196 0.7050986 0.4386822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419636 0.6448908 0.7383754 -0.1369822 0.131467 -0.6429315 0.7432716 -0.1300109 0.0007773 0.0033957 0.9999365 -0.0107254  ||| 0.22696 -0.18358 2.16324 0.21955 -0.31122 2.18114 0.35582 -0.3894 2.15999 0.06929 -0.38321 2.15302 0.21928 -0.37056 2.18726 0.42445 -0.57429 1.99394 -0.00967 -0.53699 2.01404 0.29336 -0.53567 1.81941 0.13619 -0.40142 1.92183 0.25923 -0.54217 1.78677 0.13837 -0.39171 1.94485 0.27273 -0.52099 1.76146 0.16196 -0.39399 1.9215 0.22254 -0.54173 1.76518 0.1778 -0.36347 1.94867 0.27886 -0.78035 2.17622 0.14861 -0.77905 2.176 0.2163 -0.7893 2.20261 0.28813 -0.83022 1.82443 0.163 -0.83695 1.83835 
0 0 0 0 0.0023043 0.0031786 0.9985191 -0.0542604 -0.0570842 0.749783 0.6535075 -0.0865734 -0.0590901 0.730187 -0.6743202 0.0928848 0.0025134 0.0049176 0.9994996 -0.0311458 -0.3726891 0.8331047 -0.0224176 0.4080891 -0.3891683 0.7920985 0.0091582 -0.4701535 -0.6467031 0.6429257 -0.4074132 -0.0493576 0.8086028 -0.0456499 0.4028718 -0.4263473 -0.5278825 0.738917 -0.3997293 -0.1247332 0.463843 0.3577959 0.7056292 0.3986466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402721 0.6451254 0.7385153 -0.1368652 0.130912 -0.6425499 0.7433861 -0.1317903 0.0020529 0.0044495 0.9999135 -0.0122032  ||| 0.227 -0.18291 2.16283 0.22115 -0.31058 2.17912 0.35651 -0.38956 2.15779 0.06973 -0.38303 2.15279 0.22076 -0.37006 2.1856 0.42488 -0.57435 1.99399 -0.00821 -0.5376 2.01415 0.2946 -0.53702 1.81857 0.13503 -0.39884 1.92256 0.25899 -0.54309 1.78503 0.13867 -0.38736 1.94665 0.26281 -0.52168 1.76 0.16307 -0.3882 1.924 0.22213 -0.54274 1.76338 0.17828 -0.35912 1.9538 0.27942 -0.78055 2.1764 0.14909 -0.7792 2.17585 0.21681 -0.78947 2.20263 0.28895 -0.83018 1.82386 0.16316 -0.83745 1.83769 
0 0 0 0 -0.0040856 0.004549 0.9983128 -0.0577437 -0.0594779 0.7476214 0.6547348 -0.0940575 -0.0527424 0.7307091 -0.6745634 0.0908112 -0.0038424 0.0063581 0.9993802 -0.0344088 -0.3698477 0.8396814 -0.0185558 0.3972449 -0.3847186 0.785499 0.0187708 -0.4843866 -0.6424016 0.6540443 -0.3942738 -0.0639874 0.3978287 0.218365 0.8250827 -0.3365822 -0.584177 0.6908809 -0.4101221 -0.1149812 0.4181339 0.4327663 0.6969968 0.3899649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388392 0.6449199 0.7388618 -0.1374234 0.1295336 -0.6423414 0.7434835 -0.1336071 0.0026568 0.0056868 0.9998796 -0.0141922  ||| 0.22706 -0.18275 2.16232 0.22267 -0.31012 2.17647 0.35747 -0.38865 2.15373 0.07022 -0.38282 2.15232 0.22216 -0.36969 2.18338 0.42471 -0.57441 1.99097 -0.00588 -0.53877 2.01427 0.29218 -0.54421 1.81591 0.13186 -0.39008 1.93058 0.25993 -0.54334 1.78312 0.13762 -0.3834 1.94942 0.26908 -0.52097 1.7574 0.15442 -0.38765 1.923 0.22433 -0.54249 1.76156 0.17905 -0.35469 1.95493 0.2798 -0.78065 2.17642 0.1494 -0.77934 2.17571 0.21716 -0.78958 2.20258 0.28957 -0.83032 1.82368 0.16308 -0.8377 1.8378 
