0 0 0 0 -0.0048586 -0.0027656 0.998814 -0.0483647 -0.0994267 0.7596697 0.6335456 -0.1078718 -0.0909761 0.744782 -0.6529099 0.1035948 -0.0050783 -0.0049376 0.9996527 -0.0253812 -0.4204437 0.7576054 -0.2227972 0.4467914 -0.3841726 0.8300148 0.1285033 -0.3833716 0.8233685 -0.4388133 0.3421757 0.1114577 0.7801988 -0.3013701 -0.4978 -0.2294805 0.7189595 -0.4419143 0.43816 0.3095559 0.7030885 -0.6642145 -0.2352461 -0.0956288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128331 0.649672 0.7433219 -0.1125509 0.1460018 -0.647848 0.7349988 -0.1369421 0.0284979 -0.0065467 0.9995402 -0.0080223  ||| 0.16917 -0.17827 2.1126 0.14562 -0.32001 2.13754 0.29188 -0.40423 2.09843 0.00219 -0.39644 2.10222 0.14596 -0.37671 2.14305 0.3013 -0.53938 1.8919 -0.01609 -0.54754 1.93662 0.20809 -0.42572 1.7674 0.10879 -0.41225 1.89074 0.17425 -0.40873 1.75259 0.17329 -0.39791 1.76244 0.17404 -0.36497 1.75993 0.16486 -0.34415 1.7533 0.13149 -0.38003 1.74793 0.18955 -0.40735 1.74162 0.21443 -0.7684 2.13418 0.08328 -0.76818 2.12668 0.1506 -0.77726 2.15549 0.24879 -0.83656 1.799 0.16318 -0.83543 1.80438 
0 0 0 0 -0.0059921 -0.0027378 0.998826 -0.0479919 -0.0990196 0.7607366 0.63234 -0.1078012 -0.0889679 0.7448109 -0.6533832 0.1021357 -0.0061385 -0.0038782 0.9996483 -0.0255068 -0.4287447 0.7596623 -0.2156143 0.4388641 -0.3882707 0.8276739 0.1322774 -0.3830203 0.6459972 -0.4734547 0.5961892 -0.0555575 0.9180437 -0.1752799 -0.1168763 -0.3358759 0.5637552 -0.4898614 0.6506802 0.1372261 0.8195456 -0.4882061 0.0242895 -0.2990149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126062 0.6497827 0.7433171 -0.1121699 0.1455705 -0.6476879 0.7351444 -0.1373768 0.0287835 -0.0053603 0.9995371 -0.0082742  ||| 0.17047 -0.17807 2.11215 0.14698 -0.31973 2.13702 0.29195 -0.40429 2.09837 0.00239 -0.39629 2.10212 0.14732 -0.37651 2.14249 0.30369 -0.53418 1.89592 -0.01518 -0.54488 1.9355 0.20871 -0.42904 1.76526 0.10961 -0.4096 1.88933 0.17642 -0.40937 1.75002 0.15701 -0.37459 1.80652 0.18331 -0.38385 1.73945 0.14634 -0.36065 1.8289 0.13636 -0.38303 1.74087 0.17553 -0.37104 1.75747 0.21496 -0.76864 2.13382 0.08367 -0.7684 2.12624 0.15106 -0.7775 2.15509 0.24884 -0.83625 1.79924 0.16331 -0.83546 1.80435 
0 0 0 0 -0.0055047 -0.010006 0.9989856 -0.0435582 -0.1012618 0.7606646 0.6321382 -0.1074089 -0.0920541 0.7436606 -0.65413 0.102999 -0.0054644 -0.0061592 0.9996769 -0.0240478 -0.4302496 0.7599903 -0.2146994 0.4372692 -0.3793291 0.820277 0.1296314 -0.4079838 0.6778872 -0.478925 0.5570227 -0.0287286 0.8138623 -0.3315351 -0.4245131 -0.2179477 0.5963779 -0.4769558 0.6238005 0.166492 0.7015146 -0.6661236 -0.2138538 -0.1357319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126667 0.648564 0.7445968 -0.1106638 0.1502574 -0.649277 0.7332194 -0.1350979 0.0303111 -0.0118188 0.9994576 -0.005105  ||| 0.17154 -0.17793 2.11195 0.14555 -0.31997 2.13806 0.29205 -0.40452 2.09819 0.00272 -0.39586 2.10199 0.14672 -0.37665 2.143 0.30408 -0.53408 1.89533 -0.01915 -0.54909 1.93759 0.20875 -0.43007 1.764 0.10908 -0.41099 1.86612 0.17725 -0.41063 1.74967 0.16838 -0.40155 1.75678 0.1849 -0.38349 1.74104 0.16596 -0.34718 1.75417 0.13625 -0.38189 1.74058 0.19244 -0.40512 1.74096 0.218 -0.76836 2.13266 0.0869 -0.76857 2.12468 0.15423 -0.77746 2.15373 0.2489 -0.83718 1.79944 0.16335 -0.83568 1.80444 
0 0 0 0 -0.0111932 -0.0092895 0.9989201 -0.0441243 -0.1020561 0.7600358 0.6323669 -0.109737 -0.0852191 0.7466469 -0.6526694 0.0963256 -0.0112063 -0.0063899 0.9996285 -0.0240082 -0.427654 0.7610149 -0.2130664 0.4388293 -0.3765492 0.8115226 0.1633765 -0.4158724 0.8178203 -0.462467 0.3201892 0.1215444 0.8377624 -0.3263975 -0.3860209 -0.2064141 0.76107 -0.4130546 0.407784 0.2896042 -0.6857478 0.6893721 0.189781 0.1360116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082344 0.6508951 0.74369 -0.1074524 0.1521463 -0.6473376 0.7340008 -0.138016 0.0355288 -0.010259 0.9992986 -0.0058913  ||| 0.1727 -0.17818 2.11147 0.14449 -0.32003 2.13877 0.29203 -0.40473 2.09794 0.00252 -0.39669 2.106 0.1456 -0.37675 2.14378 0.30436 -0.53595 1.89561 -0.0079 -0.54061 1.94385 0.20896 -0.43135 1.76482 0.10838 -0.40413 1.86847 0.1775 -0.41149 1.74894 0.16821 -0.40246 1.74915 0.17486 -0.36723 1.75271 0.16594 -0.34714 1.754 0.13737 -0.38239 1.7385 0.1903 -0.40595 1.73889 0.21623 -0.76914 2.13457 0.08515 -0.76869 2.12522 0.15251 -0.77788 2.15485 0.24879 -0.83842 1.79917 0.16334 -0.83574 1.80437 
0 0 0 0 -0.0124034 -0.0080885 0.9988296 -0.0460447 -0.0986815 0.7633935 0.6287897 -0.1100721 -0.0801549 0.7479728 -0.6519469 0.0952743 -0.0123688 -0.0049392 0.9995546 -0.0267048 -0.430229 0.7571077 -0.23202 0.4334256 -0.4114818 0.795586 0.1748166 -0.4088579 0.8406093 -0.4553305 0.2492011 0.1547548 0.8379294 -0.3012874 -0.400449 -0.2161959 0.7699004 -0.359518 0.3634826 0.3819433 -0.6507268 0.7196093 0.1832915 0.158497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899936 0.6579414 0.7412865 -0.097512 0.1575581 -0.6409811 0.7361661 -0.1495935 0.0534781 -0.0066914 0.9984841 -0.0111762  ||| 0.17337 -0.17825 2.1115 0.1443 -0.31993 2.13911 0.29753 -0.40752 2.09744 0.00254 -0.39712 2.10804 0.14529 -0.37673 2.14434 0.30272 -0.53268 1.89307 -0.01028 -0.52908 1.93267 0.20881 -0.42907 1.76037 0.10464 -0.39106 1.86951 0.17886 -0.41321 1.75064 0.16826 -0.40269 1.7506 0.17351 -0.36665 1.75654 0.16548 -0.35105 1.75583 0.14235 -0.38388 1.73881 0.18742 -0.40925 1.73863 0.21367 -0.77215 2.14133 0.08271 -0.76981 2.12718 0.14992 -0.77982 2.15883 0.24757 -0.83951 1.79909 0.16327 -0.83591 1.8044 
0 0 0 0 -0.0133571 -0.006238 0.9987909 -0.0468981 -0.0990803 0.7630507 0.6287423 -0.1123382 -0.0793409 0.7483166 -0.6515234 0.0961502 -0.0132103 -0.0019441 0.9995114 -0.0282617 -0.4298448 0.7603742 -0.2269832 0.4307472 -0.4074705 0.7399121 0.2130285 -0.4910365 0.8460076 -0.4590778 0.2022402 0.1806034 0.9525175 -0.2047098 -0.0766534 -0.2119638 0.8165362 -0.3272871 0.3025789 0.3668756 0.6128012 -0.685109 -0.1407186 -0.3678296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.084663 0.6606801 0.7399787 -0.0936251 0.1555219 -0.6388659 0.7375597 -0.1538462 0.0582409 0.0005713 0.9982074 -0.0137709  ||| 0.17465 -0.17837 2.11155 0.14449 -0.32005 2.13954 0.29717 -0.40769 2.09749 0.00279 -0.39749 2.10866 0.14527 -0.37694 2.14489 0.30309 -0.53199 1.89735 -0.01595 -0.52491 1.92936 0.20836 -0.43301 1.76165 0.06706 -0.36728 1.86117 0.17971 -0.41445 1.75042 0.16474 -0.39905 1.74945 0.17618 -0.37296 1.76191 0.16352 -0.35731 1.76582 0.14329 -0.39021 1.73588 0.18745 -0.40853 1.73728 0.21031 -0.77411 2.1441 0.07693 -0.77105 2.1284 0.14543 -0.78149 2.16099 0.24701 -0.84048 1.79889 0.16253 -0.83612 1.80445 
0 0 0 0 -0.0135956 -0.0051833 0.9987292 -0.0482532 -0.0973873 0.7643128 0.6274948 -0.1122134 -0.0773183 0.7488663 -0.6511897 0.0957763 -0.0134261 -0.0009063 0.9994788 -0.0293447 -0.4162654 0.7691309 -0.2086795 0.4377369 -0.4007069 0.7176507 0.2259151 -0.5228516 0.6639546 -0.512731 0.541926 -0.0508686 0.9558833 -0.1808466 0.0997743 -0.2088704 0.6044832 -0.4845481 0.6221291 0.1129981 0.6047541 -0.62071 -0.0971206 -0.489448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0773803 0.6639745 0.7385229 -0.0879432 0.159608 -0.6359421 0.738425 -0.1575799 0.0662812 0.0012169 0.9976988 -0.0142245  ||| 0.17612 -0.17883 2.11176 0.14464 -0.32034 2.14011 0.299 -0.40911 2.09812 0.00263 -0.39816 2.10989 0.14531 -0.37738 2.14562 0.30855 -0.53373 1.91703 -0.01823 -0.52514 1.93128 0.21437 -0.44323 1.77503 0.05114 -0.3633 1.85728 0.18268 -0.4216 1.75596 0.16271 -0.40239 1.75461 0.18524 -0.39396 1.74421 0.15924 -0.36344 1.77664 0.15664 -0.39741 1.73911 0.18702 -0.41392 1.74149 0.2097 -0.77577 2.1467 0.07632 -0.77178 2.12879 0.14475 -0.78267 2.16233 0.24625 -0.84164 1.80019 0.16054 -0.83632 1.80556 
0 0 0 0 -0.0108865 0.0084936 0.9988221 -0.0465162 -0.1001328 0.7669392 0.6241966 -0.1102558 -0.082719 0.7450024 -0.6545283 0.0985989 -0.0107617 0.0081485 0.9995357 -0.0273178 -0.3507506 0.7830478 -0.1788817 0.4814682 -0.4022039 0.6931022 0.2284856 -0.5528433 0.8751312 -0.4043636 -0.0036014 0.2657489 0.9150693 -0.1877715 0.2803335 -0.2209145 0.8850637 -0.29564 0.0572033 0.3549465 0.9652386 0.0120617 0.2523569 -0.0669698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0790019 0.6629561 0.7396064 -0.0850323 0.1615767 -0.636593 0.7369758 -0.1597151 0.0686885 0.0060693 0.997542 -0.0124474  ||| 0.17768 -0.17869 2.11105 0.1539 -0.32206 2.13935 0.30088 -0.41082 2.09864 0.00324 -0.39931 2.10528 0.15298 -0.37909 2.14469 0.31374 -0.5649 1.93751 -0.02441 -0.5229 1.93025 0.22053 -0.45767 1.7944 0.03286 -0.36359 1.84072 0.17443 -0.41776 1.76079 0.03708 -0.33269 1.84039 0.15356 -0.36652 1.7905 0.066 -0.31064 1.86588 0.14534 -0.39153 1.74984 0.05668 -0.28438 1.85139 0.21212 -0.77672 2.14422 0.07861 -0.7732 2.12567 0.14706 -0.78389 2.15972 0.24389 -0.84208 1.79896 0.15865 -0.83657 1.8058 
0 0 0 0 -0.0123777 0.0070037 0.9988618 -0.0455279 -0.0993245 0.7692611 0.6218972 -0.1077777 -0.0803479 0.7507592 -0.6490217 0.0931426 -0.012273 0.0067379 0.9995725 -0.025668 -0.3534114 0.785682 -0.1793255 0.4750229 -0.4452836 0.6836917 0.1993894 -0.542708 0.8740685 -0.4092217 0.0221323 0.2608678 0.9446775 -0.2765475 -0.0241967 -0.1747006 0.8801041 -0.2986279 0.0866359 0.3587929 0.8677253 -0.3764908 0.184727 0.266802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865033 0.6607492 0.7403939 -0.0880031 0.1598844 -0.6389644 0.7363959 -0.1545396 0.0616451 0.0049806 0.9980406 -0.0094914  ||| 0.17851 -0.17875 2.11089 0.15484 -0.32242 2.13921 0.30137 -0.41203 2.09927 0.00684 -0.40167 2.10736 0.1541 -0.37947 2.14443 0.3134 -0.56489 1.93753 -0.03863 -0.51475 1.92924 0.21928 -0.45989 1.79782 0.02722 -0.36404 1.83068 0.17292 -0.42161 1.76637 -0.00032 -0.33778 1.8053 0.15201 -0.37127 1.79046 0.01428 -0.30841 1.8335 0.14262 -0.39288 1.75573 0.00573 -0.28847 1.78707 0.2148 -0.7764 2.14094 0.08048 -0.7735 2.12424 0.1493 -0.78397 2.15757 0.24188 -0.84208 1.79763 0.15633 -0.83626 1.8058 
0 0 0 0 -0.0110594 0.006666 0.99892 -0.0446328 -0.0984312 0.7707302 0.6206217 -0.1054281 -0.0809345 0.7484262 -0.6516047 0.0933769 -0.0109578 0.0064138 0.9996148 -0.0246789 -0.3538542 0.7876391 -0.1841446 0.4695771 0.4601745 -0.6241999 -0.1888664 0.6024479 0.8751615 -0.4035158 0.0199899 0.2662101 0.8494708 -0.357195 -0.3835682 0.0607159 0.8805745 -0.2565975 0.0968599 0.3864769 0.763452 -0.5341256 -0.3583214 0.0587934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902542 0.65993 0.7405227 -0.0892888 0.1589295 -0.6402524 0.7361012 -0.1515694 0.0580181 0.0043839 0.9982755 -0.0077964  ||| 0.17911 -0.17891 2.11088 0.15545 -0.32272 2.13959 0.30149 -0.41266 2.1004 0.01258 -0.40008 2.10875 0.15475 -0.37969 2.1447 0.31098 -0.56596 1.93616 -0.05773 -0.51153 1.93179 0.21803 -0.46326 1.80203 -0.02484 -0.36957 1.80601 0.17015 -0.42592 1.77731 -0.01656 -0.35762 1.78176 0.14656 -0.37461 1.80443 -0.02965 -0.31875 1.77206 0.14132 -0.39671 1.76876 -0.00498 -0.32325 1.74532 0.21611 -0.77551 2.13953 0.08135 -0.77288 2.12378 0.1504 -0.78324 2.15671 0.24026 -0.84254 1.79711 0.15446 -0.83642 1.8058 
0 0 0 0 -0.0091626 0.0089657 0.9990525 -0.0415899 -0.095394 0.7731993 0.6188617 -0.1003652 -0.0799636 0.7448069 -0.6560608 0.0919377 -0.0090618 0.0080382 0.9996669 -0.0227871 -0.3535657 0.7878432 -0.1931212 0.4658311 0.4923144 -0.6513093 -0.1102633 0.5668023 0.8784922 -0.3902881 0.0002465 0.2755475 0.816248 -0.3897151 -0.4264454 0.0023566 0.8791054 -0.207568 0.0867663 0.4201915 0.7741647 -0.513563 -0.3111125 0.2003275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932731 0.6613276 0.7390591 -0.087964 0.1611797 -0.6391643 0.7369488 -0.1496545 0.0576587 0.0052102 0.9983118 -0.0046941  ||| 0.17962 -0.17903 2.11097 0.15675 -0.32353 2.14045 0.30238 -0.41396 2.10271 0.01485 -0.39872 2.11009 0.15577 -0.38022 2.14519 0.30806 -0.56665 1.93608 -0.08067 -0.51186 1.93349 0.21469 -0.46187 1.80391 -0.01746 -0.37791 1.8107 0.171 -0.43025 1.78745 -0.01712 -0.36352 1.77694 0.1422 -0.37685 1.824 -0.02901 -0.32671 1.76873 0.13956 -0.40318 1.78058 0.00091 -0.32974 1.74319 0.21608 -0.77488 2.13778 0.08167 -0.77172 2.12218 0.15056 -0.78237 2.15506 0.238 -0.84275 1.79725 0.1518 -0.83658 1.80557 
0 0 0 0 -0.0062811 0.0100987 0.9990827 -0.0411379 -0.089429 0.7761271 0.6170027 -0.0945352 -0.0775624 0.741576 -0.6601069 0.0911485 -0.0061542 0.0091968 0.99969 -0.0223033 -0.3576703 0.7901512 -0.1928891 0.4588318 0.4954207 -0.6678649 -0.0362475 0.5542571 0.8738288 -0.4022508 0.025316 0.2719865 0.8574134 -0.4254745 -0.271567 -0.1003255 0.8730736 -0.1637179 0.1251597 0.4418981 0.8569538 -0.4654689 -0.2210183 -0.0109495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954311 0.661512 0.7384709 -0.0891938 0.1606642 -0.6385185 0.7377844 -0.1488468 0.0559918 0.005986 0.9984038 -0.0043371  ||| 0.18007 -0.17909 2.11114 0.15742 -0.32395 2.14068 0.30286 -0.41519 2.10556 0.0158 -0.39748 2.11108 0.15631 -0.38052 2.14536 0.30807 -0.56442 1.94017 -0.09873 -0.51331 1.95055 0.21251 -0.46255 1.80731 -0.02112 -0.39437 1.82058 0.1688 -0.43265 1.79788 -0.01078 -0.36828 1.78405 0.14275 -0.38499 1.82638 -0.0104 -0.32416 1.77787 0.13475 -0.40745 1.78879 0.01149 -0.33808 1.74714 0.21569 -0.77464 2.1373 0.08152 -0.77126 2.12218 0.15034 -0.78205 2.15486 0.23745 -0.84273 1.7971 0.15121 -0.83674 1.80455 
0 0 0 0 -0.0046821 0.0103923 0.999179 -0.0388765 -0.0865859 0.7804429 0.6127954 -0.0888464 -0.0761966 0.7366047 -0.6660854 0.0890949 -0.0045219 0.0099283 0.9997379 -0.0201287 -0.349684 0.7969789 -0.1965531 0.4515668 0.4978021 -0.6721244 -0.0148869 0.5479234 0.8768929 -0.3889794 0.0213933 0.2815958 0.8786966 -0.4149605 -0.1646039 -0.169132 0.8852152 -0.1135497 0.1220849 0.4342761 0.9003129 -0.3490269 -0.186116 -0.1815975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.096406 0.6619836 0.7379196 -0.0892093 0.1611533 -0.6374892 0.7386614 -0.1483795 0.0556588 0.0064452 0.9984221 -0.0037314  ||| 0.18048 -0.17921 2.11167 0.15788 -0.32438 2.14192 0.3033 -0.41728 2.10832 0.01565 -0.39557 2.11266 0.15672 -0.38084 2.14633 0.30386 -0.56849 1.94446 -0.10422 -0.51052 1.9563 0.20549 -0.46467 1.81532 -0.02071 -0.39534 1.82665 0.16526 -0.43452 1.81053 -0.0006 -0.36495 1.80197 0.13897 -0.38481 1.84314 0.0112 -0.31963 1.80057 0.13007 -0.40461 1.80336 0.02386 -0.33219 1.77978 0.21555 -0.77457 2.13715 0.08161 -0.77088 2.12215 0.1503 -0.78188 2.15478 0.23559 -0.84019 1.79778 0.14987 -0.83664 1.80492 
0 0 0 0 -0.0020687 0.0096132 0.9992998 -0.0361019 -0.0884516 0.7828778 0.6099317 -0.0852171 -0.0811306 0.7344204 -0.6677837 0.0900527 -0.0018744 0.009934 0.9998032 -0.0170722 -0.335856 0.7995023 -0.1914835 0.4597073 0.5037201 -0.6737413 0.0027798 0.5406764 0.6482314 -0.4583591 0.6066567 -0.0408747 0.8812267 -0.3240769 0.1349367 -0.3165532 0.546005 -0.419228 0.6944463 0.2094532 0.9510727 -0.1862271 0.1169607 -0.2170264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978864 0.6622304 0.737596 -0.0884386 0.1615616 -0.6375355 0.7387687 -0.1471977 0.0550424 0.0071289 0.998456 -0.0022671  ||| 0.18094 -0.17936 2.11229 0.15817 -0.32483 2.14403 0.30296 -0.41853 2.11049 0.01557 -0.39514 2.11305 0.15709 -0.38124 2.14812 0.30354 -0.57545 1.95088 -0.10819 -0.50629 1.96055 0.20664 -0.46442 1.82687 -0.01769 -0.39288 1.83424 0.1641 -0.43501 1.81812 -0.00318 -0.36001 1.81833 0.16849 -0.41294 1.79988 0.01534 -0.33713 1.81857 0.13142 -0.40612 1.81246 0.03078 -0.31821 1.79994 0.21565 -0.77455 2.13712 0.0817 -0.7708 2.12229 0.15038 -0.78184 2.15481 0.23521 -0.84041 1.79769 0.14936 -0.83682 1.80444 
0 0 0 0 -0.0050379 0.0078134 0.9993618 -0.0344915 -0.0946836 0.7814748 0.610279 -0.0888354 -0.0831254 0.7338416 -0.6682717 0.0893283 -0.0048741 0.0082708 0.9998322 -0.0156048 -0.3084786 0.8168395 -0.1351967 0.4683332 0.5075624 -0.6723018 0.016947 0.5386126 0.9032599 -0.3194621 0.0194484 0.28581 0.8730866 -0.3140171 0.162834 -0.3355566 0.8863606 -0.2162549 0.0780492 0.4018793 0.9848695 0.0013993 0.0693071 -0.158829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984902 0.6596449 0.7400103 -0.0869083 0.1615804 -0.6407422 0.7364498 -0.1448542 0.0541504 0.0049887 0.9985203 -0.0004069  ||| 0.18116 -0.17953 2.11313 0.15836 -0.32507 2.14535 0.30055 -0.41763 2.1101 0.01571 -0.39507 2.11381 0.15749 -0.38142 2.14925 0.31666 -0.60064 1.96083 -0.11135 -0.50308 1.96564 0.21168 -0.47505 1.84846 -0.01831 -0.39198 1.83914 0.16118 -0.43556 1.82676 -0.00553 -0.35322 1.83836 0.13638 -0.38629 1.86633 0.01621 -0.32522 1.86333 0.125 -0.4046 1.82221 0.03341 -0.31182 1.82885 0.21826 -0.7734 2.13689 0.08317 -0.7707 2.12219 0.1524 -0.78127 2.15464 0.23495 -0.84063 1.79762 0.14887 -0.83664 1.80458 
0 0 0 0 -0.0014739 0.0072232 0.9994041 -0.0337221 -0.0937348 0.7857592 0.6055523 -0.0842778 -0.0866576 0.7336539 -0.6678433 0.0907074 -0.0012874 0.008169 0.9998668 -0.0140737 -0.3122333 0.8189537 -0.1358766 0.4619121 0.5117021 -0.670197 0.0367553 0.5363263 0.7258329 -0.0661329 -0.5400063 0.4209351 0.6986971 -0.13986 0.5348392 -0.4541021 0.7538872 0.0866771 -0.4783598 0.4419426 0.6931981 0.0312736 0.7190159 -0.0389179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003309 0.6599206 0.7395751 -0.0864137 0.1615011 -0.6409404 0.7366031 -0.1432777 0.0529596 0.0057661 0.9985794 0.001075  ||| 0.18117 -0.17982 2.11427 0.15877 -0.32534 2.14691 0.30093 -0.41974 2.11262 0.01623 -0.39535 2.11422 0.15796 -0.38169 2.15072 0.31653 -0.6016 1.96181 -0.1143 -0.49871 1.97315 0.21139 -0.4775 1.85453 -0.02097 -0.39315 1.84205 0.15901 -0.43596 1.83411 -0.0168 -0.35123 1.84152 0.11836 -0.44294 1.83614 -0.00739 -0.38538 1.84525 0.12356 -0.40548 1.82778 0.02327 -0.3114 1.83352 0.21843 -0.77344 2.13701 0.08332 -0.77069 2.12264 0.15257 -0.78128 2.15489 0.23452 -0.84076 1.79754 0.14831 -0.83681 1.80427 
0 0 0 0 -0.0019086 0.0052431 0.9994651 -0.0322253 -0.0934811 0.7874098 0.603744 -0.0820993 -0.0851449 0.7284658 -0.6739549 0.088729 -0.0017336 0.0067235 0.9998987 -0.0124199 -0.3031673 0.8169276 -0.1625037 0.4629378 0.5159179 -0.6467358 0.0215547 0.561335 -0.4366466 -0.095864 0.7907681 -0.4181336 0.7388582 -0.1649242 0.5068144 -0.4123441 -0.5147124 -0.2680959 0.7290774 -0.3628251 0.715238 -0.1587675 0.6679057 -0.1308792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012105 0.6608542 0.7386809 -0.0858998 0.1621564 -0.6406291 0.7369919 -0.1419242 0.0525292 0.0053955 0.998602 0.00236  ||| 0.18102 -0.18014 2.11567 0.1582 -0.32552 2.14863 0.3009 -0.42069 2.11454 0.0221 -0.39266 2.11812 0.15762 -0.38186 2.15227 0.30436 -0.59468 1.96734 -0.11458 -0.49774 1.97333 0.20497 -0.47314 1.85625 -0.0295 -0.38122 1.84602 0.15665 -0.43566 1.84026 -0.03057 -0.34201 1.8288 0.12631 -0.44648 1.827 -0.00524 -0.35269 1.8358 0.12006 -0.40515 1.83504 0.00232 -0.29654 1.81576 0.21884 -0.77353 2.13738 0.08361 -0.77049 2.12312 0.15292 -0.78121 2.1553 0.23399 -0.84153 1.79664 0.14765 -0.83673 1.8041 
0 0 0 0 0.0024325 0.0024635 0.9995411 -0.0300936 -0.0949485 0.7896371 0.6010836 -0.0784643 -0.0921884 0.7288337 -0.672211 0.0918432 0.0025854 0.004581 0.999934 -0.0102123 -0.3030471 0.8215352 -0.1473855 0.4599128 0.5168723 -0.6383176 0.0159607 0.5702095 -0.1015983 -0.2580599 0.8976343 -0.3425426 0.7746044 -0.1977211 0.4586281 -0.3880137 -0.1674091 -0.3890253 0.8793847 -0.2175226 0.6973488 -0.3311838 0.596384 -0.2198821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1036053 0.6609043 0.738279 -0.0861135 0.1624337 -0.6412763 0.7368171 -0.1395729 0.0506907 0.0044748 0.9986956 0.0041851  ||| 0.18061 -0.18016 2.11696 0.15743 -0.32534 2.15126 0.30028 -0.42144 2.11724 0.02204 -0.39283 2.11848 0.15715 -0.38171 2.15465 0.3087 -0.59932 1.97143 -0.11623 -0.49831 1.97298 0.20624 -0.47778 1.86328 -0.03546 -0.37886 1.84555 0.15245 -0.43496 1.84535 -0.03995 -0.34407 1.80871 0.14649 -0.44074 1.81025 -0.01408 -0.33118 1.80282 0.11544 -0.40202 1.84485 -0.02211 -0.30321 1.79034 0.21951 -0.77331 2.13795 0.0843 -0.77031 2.12421 0.15363 -0.78098 2.15611 0.23351 -0.84198 1.79616 0.14713 -0.83667 1.80398 
0 0 0 0 0.0037719 0.0009797 0.9995487 -0.0297846 -0.0938769 0.7897553 0.6012954 -0.0769258 -0.0930179 0.7295417 -0.6712904 0.0921184 0.0039023 0.0032168 0.9999384 -0.0098842 -0.3031172 0.8247679 -0.1421568 0.4557074 0.5160453 -0.633549 0.0138617 0.5762993 -0.1089942 -0.2615875 0.8986156 -0.3349362 0.6711806 -0.1174461 0.6047849 -0.4122599 -0.1744018 -0.3936683 0.8782848 -0.2079067 0.5790314 -0.2863736 0.6816839 -0.3435402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062082 0.6604707 0.7380235 -0.088429 0.1606572 -0.6418802 0.7371879 -0.1368691 0.0467967 0.0031016 0.998889 0.0046136  ||| 0.1797 -0.18036 2.11971 0.15706 -0.32523 2.15221 0.29988 -0.4212 2.11877 0.02182 -0.39301 2.11915 0.15693 -0.38157 2.15557 0.30961 -0.60204 1.97202 -0.11915 -0.50052 1.9723 0.20434 -0.47824 1.8664 -0.04 -0.37881 1.84601 0.15 -0.4353 1.85019 -0.03963 -0.34873 1.80589 0.14241 -0.43951 1.81374 -0.01316 -0.36734 1.80127 0.11169 -0.40438 1.84861 -0.02194 -0.31128 1.7783 0.22022 -0.77281 2.13814 0.08538 -0.7699 2.1255 0.15451 -0.78051 2.15676 0.23201 -0.84046 1.79651 0.14609 -0.83636 1.8044 
0 0 0 0 0.0047221 0.0010729 0.9995382 -0.0299977 -0.0933713 0.790704 0.6002666 -0.0758222 -0.0937457 0.7298217 -0.6708304 0.0925127 0.0048499 0.0031685 0.9999362 -0.0097039 -0.2969453 0.8208573 -0.1768973 0.4546691 0.5146654 -0.6328866 0.0135682 0.5782647 0.593525 0.0052566 -0.6789903 0.4320562 0.5346522 -0.0292693 0.7298405 -0.4249978 0.6658133 0.2283199 -0.5896932 0.3960107 0.4994521 -0.1729825 0.755746 -0.3866168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.108244 0.6612565 0.7368644 -0.0897442 0.1578725 -0.6416274 0.7386296 -0.1334797 0.0429409 0.0032106 0.9990591 0.0051561  ||| 0.17878 -0.17997 2.12066 0.1567 -0.32501 2.15295 0.29968 -0.42144 2.11981 0.02154 -0.39291 2.1197 0.15656 -0.38135 2.15634 0.29514 -0.59075 1.97556 -0.12043 -0.50184 1.97232 0.19513 -0.47024 1.86392 -0.04121 -0.37927 1.84694 0.14768 -0.43557 1.85421 -0.03489 -0.34675 1.80853 0.12196 -0.45211 1.8492 -0.01341 -0.36923 1.8006 0.11134 -0.40451 1.85126 -0.01732 -0.31199 1.78125 0.21998 -0.77266 2.13822 0.08474 -0.7694 2.1266 0.1541 -0.7802 2.15721 0.23067 -0.83943 1.79563 0.14537 -0.83633 1.80457 
