0 0 0 0 0.0441515 0.0109815 0.9980679 -0.0423154 -0.0482259 0.8035029 0.5919958 -0.0399811 -0.101104 0.6995796 -0.6970792 0.1201954 0.0446371 0.01378 0.9987283 -0.0189616 -0.2402136 0.8433119 -0.0374212 0.4792933 0.5996011 -0.4854776 -0.0659369 0.632805 0.5910532 -0.0056031 -0.6463994 0.4824859 -0.5333303 0.2581882 0.8055215 -0.0057291 0.5742152 0.026051 -0.6143183 0.5405657 -0.5167093 0.2805273 0.8069638 0.0559059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029568 0.6869988 0.7132474 -0.0933315 0.1616245 -0.6145664 0.7587731 -0.1429997 0.050153 0.0170848 0.9985946 -0.0012375  ||| 0.18909 -0.18476 2.23188 0.15753 -0.32604 2.26227 0.30214 -0.43097 2.248 0.01673 -0.38668 2.222 0.156 -0.38555 2.26725 0.34017 -0.63155 2.14768 -0.12477 -0.44213 2.08645 0.21738 -0.51503 2.01022 -0.04609 -0.27576 2.03181 0.16999 -0.48496 1.96418 -0.03334 -0.25487 2.02682 0.13605 -0.49614 1.95564 -0.04994 -0.2221 1.99248 0.14019 -0.46448 1.94594 0.00214 -0.21458 2.01044 0.21207 -0.80307 2.25414 0.0693 -0.78905 2.2397 0.1425 -0.80587 2.27402 0.24314 -0.8322 1.90013 0.14617 -0.83798 1.89583 
0 0 0 0 0.0421684 0.0117958 0.9981418 -0.0423771 -0.0474115 0.8042641 0.5910158 -0.0401456 0.0903386 -0.697236 0.7001106 -0.1246836 0.0426598 0.0144508 0.9988023 -0.0191141 -0.2384747 0.8419349 -0.0374583 0.4825685 0.5581992 -0.4901263 -0.0269106 0.6689288 0.6300839 -0.0401428 -0.6084487 0.4808044 -0.6505729 0.2659835 0.7113421 0.0002475 0.6125667 -0.0059526 -0.5741322 0.54323 -0.6681038 0.2220352 0.7091321 -0.0383325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028064 0.6879364 0.7123776 -0.0932334 0.1619745 -0.6136546 0.7593857 -0.1432677 0.0505167 0.0175501 0.9985682 -0.0012532  ||| 0.18908 -0.1846 2.23152 0.15793 -0.32616 2.26164 0.30255 -0.43147 2.24752 0.01688 -0.38611 2.22269 0.15631 -0.38561 2.26663 0.34044 -0.63178 2.14828 -0.13045 -0.46287 2.10343 0.21851 -0.5148 2.00914 -0.05755 -0.29763 2.03688 0.17213 -0.48595 1.9647 -0.04939 -0.26982 2.02601 0.12973 -0.49391 1.95665 -0.08248 -0.2521 2.01695 0.14372 -0.4653 1.94914 -0.00912 -0.23225 2.01706 0.21192 -0.80299 2.25358 0.06921 -0.7886 2.23904 0.14236 -0.8056 2.27344 0.24326 -0.83219 1.89961 0.14642 -0.83821 1.89537 
0 0 0 0 0.0386929 0.0127983 0.9981861 -0.0443117 -0.0456714 0.8050163 0.5900126 -0.0418094 0.0845885 -0.6958593 0.7028911 -0.120701 0.039188 0.0150157 0.9989053 -0.0206657 -0.2330183 0.8435362 -0.0344975 0.4826583 0.5356773 -0.4876405 -0.0120312 0.6892835 0.5618571 0.0114069 -0.6720352 0.4822396 0.7604063 -0.2653544 -0.5925066 -0.0174695 0.5327045 0.0320076 -0.6468089 0.54483 0.7678648 -0.0650106 -0.6183683 0.1542012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021087 0.6886473 0.7117484 -0.0935566 0.1618355 -0.6128877 0.7599044 -0.143955 0.0509539 0.017848 0.9985396 -0.0019704  ||| 0.18924 -0.18438 2.23102 0.1581 -0.32634 2.2605 0.30332 -0.43226 2.24664 0.01645 -0.38538 2.22374 0.15637 -0.38573 2.26572 0.34115 -0.63399 2.14988 -0.13442 -0.47377 2.11183 0.21848 -0.5163 2.01001 -0.06868 -0.30827 2.03803 0.17432 -0.48759 1.96238 -0.07275 -0.28372 2.03048 0.14331 -0.50321 1.95125 -0.10589 -0.26228 2.023 0.14833 -0.47053 1.95015 -0.03668 -0.24284 2.01427 0.21154 -0.80307 2.25364 0.06897 -0.7884 2.23897 0.14207 -0.80552 2.27343 0.24337 -0.83199 1.89969 0.14677 -0.83847 1.89552 
0 0 0 0 0.0362877 0.0138178 0.998241 -0.0448013 -0.0446042 0.8037611 0.5917299 -0.0428263 0.0810767 -0.697311 0.7024751 -0.1171011 0.036801 0.0159383 0.9989743 -0.0210282 -0.2295923 0.8447287 -0.0340555 0.4822458 0.5103589 -0.4591636 -0.0215828 0.7267989 -0.4985005 -0.051655 0.7169399 -0.4845887 0.8469059 -0.2610565 -0.4573871 0.0734633 0.4725083 0.0332393 -0.6937264 0.5425631 0.8338028 0.0044903 -0.4984505 -0.2372756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014582 0.689979 0.710408 -0.0946348 0.1605625 -0.6110023 0.7611572 -0.1467503 0.0514556 0.021437 0.9984364 -0.0042053  ||| 0.18975 -0.18423 2.23035 0.15824 -0.32636 2.26042 0.30454 -0.43198 2.24656 0.01563 -0.38572 2.22502 0.1564 -0.38574 2.2657 0.34169 -0.63423 2.15119 -0.13295 -0.48411 2.12213 0.21878 -0.51842 2.00928 -0.1108 -0.31898 2.0235 0.17982 -0.4899 1.95899 -0.10202 -0.29905 2.02898 0.14318 -0.50341 1.94255 -0.13272 -0.27038 2.02293 0.15113 -0.4702 1.94304 -0.07141 -0.24978 1.99196 0.20913 -0.80324 2.25478 0.06731 -0.78809 2.23997 0.14 -0.8054 2.27452 0.24334 -0.8318 1.90103 0.14675 -0.83846 1.89698 
0 0 0 0 0.035424 0.012076 0.998311 -0.0444338 -0.0409896 0.8032997 0.5927709 -0.0406462 -0.0827704 0.7017372 -0.6995173 0.106722 0.0358757 0.0139617 0.9990405 -0.0208832 -0.2150675 0.8400989 -0.0209777 0.4975336 0.4946457 -0.4488888 -0.0220571 0.7438669 0.5991442 -0.040676 -0.6325717 0.4891061 0.8357757 -0.2558544 -0.4684954 0.128568 0.5476263 -0.0687789 -0.616444 0.5615798 0.8118248 0.2126467 -0.4578152 0.2934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1042087 0.6860425 0.7135126 -0.0968814 0.1590115 -0.6153045 0.7587167 -0.1430543 0.0467612 0.0167236 0.9987614 -0.0030609  ||| 0.19024 -0.18413 2.22916 0.1585 -0.3264 2.25906 0.30378 -0.43129 2.24665 0.01543 -0.38692 2.22535 0.15688 -0.3858 2.2643 0.34461 -0.63838 2.15934 -0.13007 -0.49048 2.12845 0.22129 -0.51884 2.00537 -0.12526 -0.32843 2.0222 0.18664 -0.49533 1.95521 -0.13599 -0.31665 2.02343 0.15087 -0.51334 1.95314 -0.16152 -0.29139 2.00942 0.15696 -0.47889 1.93714 -0.12469 -0.26237 1.99944 0.21331 -0.80286 2.25222 0.07032 -0.78914 2.23871 0.14349 -0.80576 2.27271 0.24357 -0.83217 1.89816 0.14691 -0.83867 1.89488 
0 0 0 0 0.0348935 0.0122983 0.9982633 -0.0458428 -0.0360813 0.8026102 0.5940964 -0.0395532 -0.077635 0.7025797 -0.6996148 0.1043726 0.0353656 0.0143955 0.9990184 -0.0224545 -0.2176291 0.834426 -0.0243546 0.5057447 0.4444701 -0.4102041 -0.0273931 0.7958822 0.5908952 -0.0489474 -0.6378813 0.4914817 0.8080097 -0.2315015 -0.4385128 0.3181731 0.5328933 -0.0742047 -0.6166854 0.5746455 -0.6197355 0.0934125 0.7694317 0.1231945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034303 0.6855446 0.714049 -0.0972871 0.1588137 -0.6155729 0.7582892 -0.1443808 0.0473673 0.0169138 0.9987259 -0.0040966  ||| 0.19127 -0.18394 2.2283 0.15931 -0.32641 2.25766 0.30334 -0.43046 2.24699 0.01522 -0.38713 2.22548 0.15765 -0.3858 2.26307 0.34487 -0.63964 2.15726 -0.11928 -0.5056 2.14533 0.22302 -0.51927 1.99628 -0.17971 -0.37152 2.01847 0.19176 -0.49955 1.949 -0.17056 -0.34213 2.02075 0.15729 -0.5135 1.93883 -0.20221 -0.30761 1.99067 0.16704 -0.48283 1.93183 -0.16089 -0.2827 1.97798 0.21365 -0.80272 2.25212 0.07098 -0.78923 2.23844 0.14398 -0.80571 2.27252 0.24358 -0.8322 1.89805 0.14712 -0.83916 1.89458 
0 0 0 0 0.0298373 0.0123537 0.9984168 -0.0460545 -0.034109 0.8013282 0.5958412 -0.0410238 -0.0693358 0.7055493 -0.6984981 0.097433 0.0303083 0.0145904 0.9991684 -0.0230422 -0.2231084 0.83051 -0.0295766 0.5095107 0.4062469 -0.4128636 -0.0178339 0.8149779 0.5687883 -0.0398417 -0.6565625 0.4937794 -0.5370624 0.0652355 0.7413062 -0.397207 0.4872103 -0.0537794 -0.6266505 0.6058407 0.5917432 0.0682224 -0.6221759 0.5080184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027476 0.6845859 0.7150426 -0.097464 0.1596183 -0.6160431 0.7573758 -0.1462694 0.0487925 0.0168305 0.9986551 -0.0049  ||| 0.192 -0.18336 2.22699 0.16104 -0.32617 2.25633 0.30631 -0.42997 2.24579 0.01441 -0.38777 2.22688 0.1594 -0.38559 2.26177 0.34798 -0.64011 2.15209 -0.11454 -0.52106 2.15428 0.22469 -0.51686 1.98418 -0.17863 -0.38976 2.02627 0.19822 -0.50369 1.9431 -0.1973 -0.37685 2.01126 0.15991 -0.51552 1.92856 -0.23396 -0.35456 1.96845 0.17079 -0.4834 1.92286 -0.22195 -0.33152 1.97264 0.21494 -0.80254 2.25162 0.07311 -0.78946 2.23759 0.1457 -0.80569 2.27184 0.24369 -0.83232 1.89747 0.14862 -0.83963 1.89363 
0 0 0 0 0.0238233 0.0136108 0.9985151 -0.0470605 -0.0331771 0.8000987 0.5973228 -0.0441212 -0.0607494 0.7079166 -0.6977859 0.0908757 0.0243112 0.0157764 0.9992875 -0.0241795 -0.2388851 0.8210746 -0.0594895 0.5150062 0.2432703 -0.4271384 0.0793191 0.8672259 -0.4078157 -0.0477562 0.7618523 -0.5009857 0.5804836 -0.1103842 -0.6352552 0.4972975 0.4216261 0.1473192 -0.5207338 0.7275746 -0.5773246 0.1090643 0.7226062 -0.3641997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029086 0.6841202 0.7153125 -0.0985772 0.1578071 -0.616325 0.7574866 -0.1464728 0.0476495 0.0176451 0.9986904 -0.0059796  ||| 0.19236 -0.18314 2.22566 0.16275 -0.3263 2.25484 0.30851 -0.42968 2.24403 0.01397 -0.38852 2.22837 0.161 -0.38569 2.26041 0.34294 -0.63366 2.13875 -0.09216 -0.57686 2.21315 0.21734 -0.50491 1.94974 -0.18975 -0.46946 2.04347 0.2012 -0.50706 1.93641 -0.21227 -0.40857 1.9876 0.17357 -0.52621 1.92544 -0.25159 -0.39794 1.93957 0.17334 -0.49341 1.91696 -0.24523 -0.37245 1.92661 0.21575 -0.8024 2.25105 0.07384 -0.78946 2.23732 0.1465 -0.80562 2.27141 0.24387 -0.83247 1.89687 0.14875 -0.83925 1.89315 
0 0 0 0 0.0205213 0.0143274 0.9985391 -0.0478874 -0.0313122 0.7989538 0.5988606 -0.0453695 -0.054848 0.7099161 -0.6967869 0.0865953 0.021021 0.0164928 0.9993265 -0.0251522 -0.2288094 0.8233792 -0.0505158 0.516857 0.2329904 -0.4528026 0.0867837 0.8562441 0.6117841 -0.0947328 -0.6140205 0.4896171 -0.4041313 0.0132324 0.7484955 -0.525602 0.4664055 0.02783 -0.5357117 0.7033523 -0.3710255 0.0725139 0.7590027 -0.5300912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035759 0.6831665 0.7159218 -0.1000582 0.1561424 -0.6168217 0.7573854 -0.1466897 0.0462038 0.0182207 0.9987414 -0.0069931  ||| 0.19273 -0.18285 2.22491 0.16403 -0.3263 2.25336 0.31037 -0.42928 2.24283 0.01389 -0.38915 2.22898 0.1622 -0.38568 2.25903 0.3466 -0.6396 2.14146 -0.08884 -0.57766 2.21556 0.22065 -0.50848 1.95436 -0.17798 -0.47926 2.04004 0.20171 -0.50823 1.93426 -0.20087 -0.44471 1.97067 0.1647 -0.52073 1.92453 -0.23335 -0.44733 1.911 0.17329 -0.49478 1.91697 -0.23614 -0.42351 1.88322 0.21637 -0.80219 2.25031 0.07456 -0.78954 2.23699 0.14717 -0.80556 2.27089 0.24379 -0.83248 1.8961 0.14882 -0.83902 1.89262 
0 0 0 0 0.0173334 0.0155651 0.998489 -0.0497704 -0.027896 0.7977148 0.600594 -0.0464733 -0.0476737 0.7122279 -0.6954799 0.0822582 0.0178451 0.0174793 0.9993238 -0.0269805 -0.2276792 0.826337 -0.0490658 0.512759 0.2050717 -0.5348019 0.1079751 0.8125725 -0.4330804 -0.0406343 0.7509615 -0.4968372 -0.3353129 0.0599129 0.7233416 -0.6006269 0.409719 0.0965121 -0.5927559 0.6866267 -0.3486075 0.0654024 0.7733871 -0.5254215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10465 0.6828497 0.715695 -0.1026899 0.1539368 -0.6165451 0.7580609 -0.1466943 0.0438773 0.018717 0.9988259 -0.0084426  ||| 0.19296 -0.18255 2.22413 0.16474 -0.32593 2.25126 0.31183 -0.42862 2.24152 0.01354 -0.38968 2.22949 0.16278 -0.38542 2.25717 0.34787 -0.63944 2.14065 -0.07751 -0.57078 2.22059 0.2203 -0.50885 1.95606 -0.14145 -0.5159 2.03672 0.20064 -0.50774 1.93472 -0.16486 -0.47711 1.96093 0.16919 -0.5246 1.9193 -0.18972 -0.48843 1.91791 0.1738 -0.49713 1.91662 -0.18521 -0.45168 1.91206 0.21624 -0.80237 2.24947 0.07456 -0.78967 2.2368 0.14713 -0.80572 2.27042 0.24386 -0.83258 1.89526 0.14889 -0.83902 1.89242 
0 0 0 0 0.0126069 0.0180317 0.9984749 -0.050634 -0.0287148 0.7971585 0.6010274 -0.0497973 -0.0422888 0.7128895 -0.6956135 0.0782435 0.0131327 0.0194387 0.9993365 -0.027861 -0.2296265 0.8426123 -0.0487686 0.4846626 0.2183954 -0.6285542 0.1150868 0.7375486 -0.4559862 -0.0388201 0.7125713 -0.5318004 0.1701244 -0.0312188 -0.6938623 0.6990267 -0.4568658 0.0016243 0.7479611 -0.4814822 -0.174796 0.0469968 0.8666671 -0.4648933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056064 0.6824488 0.715735 -0.1040887 0.1522964 -0.6165728 0.7583663 -0.1467118 0.0423234 0.0197389 0.9988663 -0.0092377  ||| 0.19317 -0.1823 2.22309 0.16614 -0.32633 2.25014 0.31274 -0.42871 2.2397 0.01307 -0.39012 2.23025 0.16392 -0.38573 2.25615 0.34562 -0.6371 2.13799 -0.07437 -0.5546 2.21063 0.2337 -0.54774 1.98834 -0.11237 -0.55054 2.01903 0.20048 -0.50702 1.93354 -0.11847 -0.50817 1.95717 0.1695 -0.5216 1.91586 -0.12597 -0.53025 1.93338 0.17276 -0.49299 1.91675 -0.13599 -0.48122 1.91446 0.21617 -0.8023 2.24891 0.07457 -0.78968 2.23668 0.14712 -0.80569 2.27011 0.24381 -0.83264 1.89472 0.1489 -0.83906 1.89231 
0 0 0 0 0.0089448 0.020438 0.9982224 -0.0552658 -0.0285776 0.7964131 0.6016808 -0.0537564 -0.0374881 0.7154117 -0.6934962 0.0764447 0.0094805 0.0206047 0.9992869 -0.0301889 -0.2241506 0.7990445 -0.0709661 0.5533969 0.0803885 -0.6488844 0.2117236 0.7264019 -0.3941184 0.0028313 0.768168 -0.5045598 0.4368452 -0.407678 -0.5195714 0.6107458 0.5256875 0.1902687 -0.6246911 0.545171 -0.5049949 0.2887748 0.7210391 -0.3764197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063921 0.6822023 0.7153464 -0.1075193 0.1461217 -0.6164003 0.7597051 -0.1467899 0.0381368 0.0232201 0.9989249 -0.0124722  ||| 0.19325 -0.18214 2.22209 0.16662 -0.32632 2.24857 0.31305 -0.42858 2.23798 0.0128 -0.39123 2.23067 0.16411 -0.38581 2.25516 0.34447 -0.63609 2.13609 -0.0587 -0.5551 2.26779 0.26012 -0.53085 1.96939 -0.0837 -0.57293 2.04251 0.1993 -0.50585 1.93331 -0.08096 -0.53124 1.97924 0.1722 -0.5242 1.92055 -0.11346 -0.53507 1.96921 0.17086 -0.49228 1.91641 -0.07084 -0.53228 1.95312 0.21421 -0.80345 2.24988 0.07255 -0.79078 2.23879 0.14515 -0.80679 2.27154 0.24377 -0.83252 1.89573 0.14836 -0.83865 1.8945 
0 0 0 0 0.0059457 0.0206527 0.9983259 -0.0536984 -0.0282741 0.7950228 0.6034912 -0.0541998 -0.0336214 0.723752 -0.6855627 0.0711092 0.0064826 0.0211381 0.9993137 -0.0297193 -0.2118704 0.7990906 -0.0682597 0.5584853 -0.0172234 -0.6441442 0.2224571 0.7316381 -0.3664426 -0.0138286 0.7878773 -0.4947505 0.4063836 -0.5861202 -0.2540736 0.6532702 0.4938083 0.2080863 -0.6567584 0.5305864 0.7522848 -0.2817357 -0.5751078 0.1547369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094786 0.6798866 0.7167826 -0.1095045 0.1442406 -0.617949 0.7590588 -0.1454758 0.0348219 0.0234505 0.9990425 -0.012315  ||| 0.19294 -0.18189 2.22008 0.16667 -0.32646 2.24693 0.31341 -0.42808 2.23611 0.0116 -0.39487 2.23076 0.16416 -0.38595 2.25334 0.34359 -0.6412 2.13798 -0.05288 -0.61698 2.31652 0.25977 -0.52998 1.9702 -0.10487 -0.73754 2.13625 0.19919 -0.50336 1.93286 -0.08148 -0.53421 1.98199 0.17181 -0.52078 1.91692 -0.10839 -0.52601 1.98079 0.17074 -0.49072 1.91523 -0.06899 -0.52799 1.95907 0.21393 -0.8031 2.24733 0.07243 -0.79114 2.23723 0.14495 -0.80684 2.26952 0.24386 -0.83296 1.8933 0.14853 -0.83891 1.89299 
0 0 0 0 0.0041045 0.0204642 0.9983248 -0.0539632 -0.0277679 0.7947775 0.6037383 -0.0552978 -0.0309241 0.7285326 -0.680839 0.0688648 0.004639 0.0211424 0.9993018 -0.0304529 -0.2129803 0.8296428 -0.0503557 0.5136113 -0.0235516 -0.6707989 0.218601 0.7082993 -0.4170728 -0.0505986 0.7636433 -0.4902437 0.4000567 -0.4248827 -0.5333038 0.6123858 0.4172608 0.1186681 -0.6432979 0.6308558 0.7892024 -0.1301394 -0.5414195 0.2590139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1093759 0.6792147 0.7173359 -0.110152 0.143532 -0.6184571 0.7587261 -0.1457531 0.0343964 0.0232975 0.9990526 -0.0129649  ||| 0.19287 -0.18168 2.2191 0.16666 -0.32636 2.24583 0.3136 -0.428 2.23496 0.01137 -0.3969 2.2308 0.16419 -0.38592 2.25228 0.34554 -0.64159 2.13926 -0.05276 -0.61979 2.31501 0.21871 -0.50745 1.95495 -0.06236 -0.64879 2.05575 0.19913 -0.50238 1.93441 -0.10258 -0.52391 1.98282 0.17058 -0.51906 1.91585 -0.13245 -0.52001 1.98429 0.17361 -0.49052 1.91746 -0.0978 -0.51729 1.95362 0.21401 -0.8032 2.24683 0.07255 -0.79148 2.23684 0.14505 -0.80705 2.26908 0.24374 -0.83301 1.89278 0.14836 -0.8391 1.89252 
0 0 0 0 -0.000139 0.0185179 0.9983661 -0.0540567 -0.0275832 0.7930462 0.6058925 -0.0566673 -0.0255797 0.7353815 -0.674262 0.0626943 0.0003518 0.0192648 0.9993522 -0.0303966 -0.209827 0.8332217 -0.0456581 0.5095385 0.0059593 -0.5755952 0.2159981 0.7886694 -0.4009798 -0.0748867 0.7811735 -0.4726259 -0.2754985 0.1167153 0.7491782 -0.59094 -0.3605535 -0.0739035 0.7240649 -0.5833262 -0.3443973 0.0236649 0.7740833 -0.530684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116999 0.6751156 0.7205895 -0.111771 0.1423896 -0.622344 0.7562249 -0.1433074 0.0310062 0.0198659 0.9992476 -0.0121748  ||| 0.19246 -0.18171 2.21807 0.16634 -0.32631 2.24443 0.31356 -0.42711 2.23337 0.01001 -0.39983 2.23186 0.16413 -0.38589 2.2509 0.34613 -0.64179 2.13967 -0.05369 -0.62362 2.31426 0.23702 -0.52255 1.99045 -0.09308 -0.55193 2.06606 0.20091 -0.50144 1.9363 -0.12281 -0.51254 1.99031 0.17171 -0.51855 1.91723 -0.14037 -0.52999 1.9621 0.17627 -0.49064 1.91764 -0.1322 -0.50258 1.96123 0.21668 -0.80251 2.24463 0.07471 -0.79227 2.23562 0.1474 -0.80715 2.26743 0.23836 -0.83485 1.89021 0.14639 -0.83833 1.8901 
0 0 0 0 -0.0021824 0.0176691 0.9983288 -0.0549775 -0.0268996 0.7919384 0.6072299 -0.0581556 -0.0223696 0.7360153 -0.673852 0.0608653 -0.001691 0.0187282 0.9993299 -0.0314026 -0.2091493 0.8341175 -0.0430324 0.5085793 0.0116588 -0.5610682 0.1998826 0.8031896 -0.4653448 -0.0370549 0.7446036 -0.4771232 -0.2673474 0.0805411 0.7608777 -0.5857505 0.4290153 0.0221076 -0.693827 0.5779803 -0.3598832 -0.0523156 0.7910522 -0.4919183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119758 0.6744948 0.7209598 -0.1128503 0.141339 -0.6228973 0.7559898 -0.1431837 0.0298848 0.0195339 0.9992804 -0.0128101  ||| 0.19203 -0.1816 2.21704 0.1661 -0.32631 2.24346 0.31376 -0.4267 2.23236 0.00981 -0.40007 2.23213 0.164 -0.38591 2.25005 0.34713 -0.6419 2.13938 -0.05027 -0.62748 2.30828 0.23703 -0.52237 1.99029 -0.10008 -0.54888 2.06412 0.20151 -0.50005 1.93746 -0.14084 -0.50125 1.99503 0.17219 -0.51812 1.92342 -0.16855 -0.5135 1.95067 0.17234 -0.48564 1.9195 -0.16618 -0.49394 1.9581 0.21697 -0.80253 2.24432 0.07495 -0.7925 2.23562 0.14765 -0.80726 2.26728 0.23835 -0.83488 1.88987 0.14591 -0.83848 1.88992 
0 0 0 0 -0.0027445 0.0170624 0.9983432 -0.0548831 -0.0259303 0.791087 0.6083994 -0.0579586 -0.0207824 0.7368289 -0.6731305 0.0595534 -0.0022665 0.0182047 0.999333 -0.0315765 -0.2115583 0.8359495 -0.0410192 0.5047265 0.0782473 -0.5218568 0.0596607 0.847339 -0.457055 -0.0449361 0.7457141 -0.4826922 -0.3459936 0.0185044 0.7591348 -0.5510539 -0.4217682 -0.0267816 0.7171667 -0.5541357 -0.4085867 -0.0648507 0.7855391 -0.4601952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131268 0.6732179 0.7217618 -0.1141929 0.1398759 -0.6238717 0.755627 -0.1422908 0.0278903 0.0190454 0.9993437 -0.0130998  ||| 0.19175 -0.18145 2.21666 0.16606 -0.32616 2.24275 0.31405 -0.42616 2.2319 0.00981 -0.40026 2.23206 0.16404 -0.38577 2.24933 0.34822 -0.63994 2.13878 -0.03434 -0.6224 2.23647 0.23725 -0.52424 1.99057 -0.10728 -0.54146 2.06106 0.20159 -0.49713 1.93612 -0.14974 -0.491 2.00154 0.17225 -0.51368 1.91716 -0.17878 -0.50162 1.96057 0.17758 -0.48683 1.91973 -0.17971 -0.47522 1.95888 0.21753 -0.80223 2.24353 0.07532 -0.79258 2.23539 0.14812 -0.80718 2.2668 0.2384 -0.83507 1.8891 0.1457 -0.83865 1.88958 
0 0 0 0 -0.0037124 0.0177043 0.998284 -0.0556935 -0.0256323 0.7900828 0.6096042 -0.059117 -0.0192905 0.736615 -0.6734402 0.0591999 -0.0031696 0.0194864 0.9992809 -0.032371 -0.2143593 0.8361324 -0.0414821 0.5032017 0.0960583 -0.5122854 0.045227 0.8522272 -0.4250012 -0.0675983 0.764328 -0.4802156 -0.361689 0.0149646 0.7639106 -0.5342262 -0.3977327 -0.0533735 0.742136 -0.5368372 -0.3966416 -0.0248652 0.7884413 -0.4694864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143039 0.6732446 0.7209612 -0.1178611 0.1335355 -0.6234635 0.7571331 -0.1421657 0.0234664 0.0227195 0.9993335 -0.0163018  ||| 0.19166 -0.18133 2.21638 0.16606 -0.3263 2.24251 0.31418 -0.42587 2.23158 0.0095 -0.4003 2.23232 0.16396 -0.38591 2.24919 0.34865 -0.63897 2.13731 -0.03744 -0.6187 2.22755 0.237 -0.52336 1.98962 -0.11304 -0.52956 2.0556 0.20178 -0.49429 1.93714 -0.1465 -0.4842 1.99701 0.17487 -0.51307 1.92076 -0.17465 -0.49596 1.955 0.17721 -0.48152 1.92201 -0.17795 -0.47206 1.94931 0.21501 -0.80333 2.24478 0.07301 -0.79352 2.23788 0.14577 -0.80815 2.26854 0.23849 -0.83489 1.89039 0.1449 -0.83821 1.89218 
0 0 0 0 -0.0058182 0.0184288 0.9981501 -0.0576445 -0.0253647 0.789257 0.6102431 -0.0635082 -0.0163325 0.7362648 -0.6737769 0.060596 -0.0051485 0.0219268 0.9991109 -0.0356375 -0.213619 0.8358229 -0.0428021 0.5039195 -0.0066947 -0.5261939 0.1675875 0.8336603 -0.4246213 -0.0677767 0.7663926 -0.4772267 -0.3270354 0.0554426 0.7520427 -0.5695662 -0.4000269 -0.0548453 0.7462965 -0.5291616 -0.3359122 0.0648516 0.7982374 -0.4957562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146807 0.6736578 0.7190461 -0.1265153 0.1190943 -0.6223598 0.7608777 -0.1398213 0.0127827 0.0263915 0.9992888 -0.0237065  ||| 0.19159 -0.18132 2.21602 0.16545 -0.32621 2.24216 0.31414 -0.42576 2.23062 0.00894 -0.40013 2.23261 0.16328 -0.38586 2.24909 0.34809 -0.63953 2.13608 -0.02999 -0.62249 2.30011 0.23708 -0.52282 1.98915 -0.1055 -0.53238 2.06692 0.20119 -0.49199 1.93616 -0.12811 -0.48312 1.98465 0.17434 -0.50696 1.91467 -0.1564 -0.4947 1.94217 0.17542 -0.47859 1.91983 -0.14827 -0.47283 1.94938 0.21246 -0.80392 2.24829 0.06891 -0.79343 2.24429 0.14246 -0.80842 2.27335 0.23828 -0.83439 1.89396 0.14324 -0.83704 1.89896 
0 0 0 0 -0.008844 0.0173255 0.9981318 -0.0579178 -0.0270032 0.7891863 0.6100463 -0.0655688 -0.0139997 0.7358852 -0.6744612 0.0581296 -0.0081893 0.0209038 0.9991139 -0.0356015 -0.2106345 0.8369144 -0.0405962 0.5035467 0.0047151 -0.5958317 0.1239035 0.7934799 -0.4163373 -0.0733726 0.7704845 -0.4771094 0.5539116 -0.2833153 -0.6286526 0.4665943 -0.3954788 -0.0618072 0.7539839 -0.52085 0.5476696 -0.1996205 -0.5630639 0.5858061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164444 0.6724337 0.7200135 -0.1259135 0.1221089 -0.6239424 0.7593893 -0.1382506 0.0127742 0.0230894 0.9994284 -0.0211327  ||| 0.19138 -0.18143 2.21551 0.16498 -0.32622 2.24161 0.31373 -0.42581 2.22931 0.00844 -0.39987 2.23314 0.16297 -0.38586 2.24858 0.3477 -0.63976 2.1366 -0.02629 -0.61685 2.2759 0.23672 -0.52364 1.99 -0.06828 -0.51128 2.04061 0.20016 -0.49108 1.93669 -0.10005 -0.49345 1.97367 0.17508 -0.50474 1.91371 -0.12929 -0.49267 1.9548 0.17657 -0.4761 1.91925 -0.12737 -0.47355 1.94123 0.21404 -0.80329 2.24646 0.07085 -0.79335 2.24251 0.1442 -0.80805 2.27159 0.23832 -0.83463 1.89211 0.14355 -0.8375 1.8969 
