0 0 0 0 -0.0275288 0.021084 0.9970308 -0.0687543 -0.0716179 0.7664579 0.6265743 -0.1217287 0.0251561 -0.7017837 0.7053664 -0.0965661 -0.0268599 0.0245797 0.99812 -0.0493051 -0.3276171 0.8371823 -0.0561709 0.4343244 0.6321701 -0.3369483 -0.1258564 0.6862851 0.8384622 -0.3077735 -0.1398512 0.4274322 -0.356466 0.1874081 0.9110923 0.0878695 0.7137878 -0.3538597 -0.0726802 0.6000066 -0.3780301 0.4420013 0.7953804 0.1705818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436419 0.657527 0.7221864 -0.1595992 0.0774254 -0.6314406 0.7630707 -0.1140669 -0.0348976 0.0249066 0.9985793 -0.0316419  ||| 0.33283 -0.19041 2.08956 0.33861 -0.32831 2.12055 0.47339 -0.41964 2.091 0.18407 -0.39045 2.10266 0.33623 -0.38989 2.12915 0.516 -0.59387 1.9574 0.01733 -0.42645 1.97513 0.38273 -0.49981 1.82308 0.10049 -0.23832 1.98058 0.34142 -0.49829 1.79268 0.12372 -0.22293 1.97883 0.31617 -0.46908 1.83292 0.10233 -0.21491 1.95544 0.29533 -0.49989 1.75649 0.17898 -0.20233 1.94901 0.38423 -0.81727 2.13215 0.23948 -0.80944 2.14203 0.31573 -0.82367 2.16394 0.35571 -0.83847 1.80104 0.28032 -0.8309 1.80155 
0 0 0 0 -0.0302459 0.0214669 0.9970145 -0.0677239 -0.0736421 0.7671043 0.6254407 -0.1222773 0.0233355 -0.6996052 0.7080101 -0.0934323 -0.0295603 0.0250932 0.9980916 -0.0480577 -0.3192313 0.8376027 -0.0585646 0.4394124 0.6298512 -0.3405023 -0.1277155 0.6863196 0.829709 -0.3136212 -0.1608011 0.4328598 0.8299502 -0.0958198 -0.5173266 -0.1854035 0.7149079 -0.3696279 -0.1025162 0.584613 0.6196674 -0.2035792 -0.5627552 -0.5078135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536134 0.6576357 0.7188243 -0.1649542 0.0768952 -0.6302139 0.764521 -0.1114684 -0.0416127 0.0269501 0.9983342 -0.0295111  ||| 0.3325 -0.19047 2.08957 0.33785 -0.32819 2.12101 0.47308 -0.41998 2.09062 0.1836 -0.38918 2.1041 0.33544 -0.38974 2.12949 0.51282 -0.59188 1.96294 0.01795 -0.42624 1.97538 0.3823 -0.5013 1.8235 0.10165 -0.23846 1.98212 0.34184 -0.499 1.78899 0.11475 -0.23233 1.98699 0.30702 -0.46903 1.82863 0.06802 -0.21401 1.97422 0.29284 -0.49961 1.75083 0.15983 -0.22865 1.99726 0.38079 -0.81748 2.13004 0.23864 -0.80914 2.14166 0.31383 -0.82351 2.1629 0.35524 -0.83844 1.80005 0.28045 -0.83097 1.80175 
0 0 0 0 -0.0321159 0.0305975 0.9963394 -0.0730772 -0.0739607 0.7677938 0.6240768 -0.1247018 0.0205977 -0.6996064 0.7081984 -0.092637 -0.0317097 0.0281374 0.9978667 -0.0496482 -0.337989 0.8402016 -0.058252 0.4200373 0.6213546 -0.2946224 -0.1688686 0.7061158 0.8341534 -0.2808292 -0.1618239 0.4462467 0.9361843 -0.0415571 -0.341012 -0.0744496 0.6999338 -0.396287 -0.1310064 0.5795572 -0.4050877 0.2115893 0.6412693 0.6163664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540477 0.6604088 0.7152883 -0.168796 0.0679716 -0.6256782 0.768705 -0.114014 -0.0457068 0.0371424 0.9976379 -0.0353573  ||| 0.33227 -0.19051 2.08958 0.33989 -0.32829 2.11975 0.47255 -0.42022 2.08994 0.1836 -0.38917 2.10417 0.33639 -0.38978 2.12894 0.51446 -0.59248 1.95098 0.01786 -0.42555 1.97537 0.37642 -0.49871 1.82152 0.05249 -0.22215 1.96979 0.34182 -0.49802 1.78696 0.08783 -0.21524 1.99818 0.30756 -0.47186 1.82208 0.07185 -0.21283 1.97252 0.29549 -0.49861 1.74851 0.11655 -0.21689 2.00103 0.37571 -0.81808 2.13288 0.23389 -0.80825 2.14561 0.30881 -0.82338 2.16622 0.3546 -0.83827 1.79923 0.2806 -0.83099 1.80193 
0 0 0 0 -0.0228901 0.029152 0.9965979 -0.0736118 -0.0786764 0.7690216 0.6217865 -0.1256871 -0.0409981 0.7030643 -0.7022061 0.1045294 -0.0224016 0.0277977 0.9980879 -0.0504571 -0.3478214 0.8410739 -0.0589277 0.4100519 0.6287557 -0.2811015 -0.1581837 0.7075494 0.828445 -0.248178 -0.194438 0.4629044 0.9893832 -0.0209279 -0.111072 -0.0913565 0.6906452 -0.3933225 -0.1833979 0.5785083 0.7408513 -0.1610274 -0.2149298 -0.6156417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528807 0.6605854 0.7154523 -0.1684713 0.067814 -0.6257551 0.7686514 -0.1140474 -0.0452647 0.0366077 0.9976672 -0.0356524  ||| 0.33205 -0.19036 2.08945 0.3396 -0.32838 2.11978 0.47179 -0.42087 2.08885 0.18656 -0.39143 2.09774 0.33619 -0.38983 2.129 0.51427 -0.59231 1.94427 0.01615 -0.42533 1.97489 0.37272 -0.49768 1.81945 0.05441 -0.2226 1.97053 0.34021 -0.49662 1.78194 0.11545 -0.21078 1.97215 0.30506 -0.47322 1.8229 0.08744 -0.20777 1.97392 0.29808 -0.49489 1.74668 0.15041 -0.198 1.96277 0.37592 -0.81811 2.13335 0.23381 -0.80827 2.14597 0.30884 -0.8234 2.1666 0.35449 -0.83818 1.79911 0.28075 -0.83069 1.80227 
0 0 0 0 -0.0278951 0.0291914 0.9964945 -0.0732688 -0.079816 0.7690786 0.6211772 -0.1276191 -0.0354201 0.7053385 -0.7010739 0.0986828 -0.0274058 0.0279749 0.9979674 -0.0502736 -0.3578685 0.8419945 -0.064703 0.3984835 0.6312239 -0.2970992 -0.1530093 0.6999119 0.8215913 -0.2297302 -0.2135471 0.4760351 -0.5236387 0.1173689 0.8387012 0.0927762 0.6906872 -0.3810683 -0.215876 0.5754438 -0.5702792 0.4913234 0.6564277 0.0498545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152596 0.6602069 0.7159307 -0.16818 0.0682463 -0.6263428 0.768151 -0.1139353 -0.0450069 0.0358019 0.9977167 -0.0354138  ||| 0.33193 -0.19033 2.08963 0.33959 -0.32848 2.11991 0.47128 -0.42106 2.08847 0.18532 -0.39216 2.10016 0.33622 -0.38993 2.1291 0.512 -0.59097 1.93734 0.01654 -0.42543 1.9747 0.36761 -0.49784 1.81475 0.07706 -0.22885 1.98143 0.3378 -0.49561 1.7781 0.10526 -0.20827 1.96154 0.30048 -0.47583 1.8103 0.05501 -0.21942 1.96071 0.30065 -0.49552 1.74624 0.14723 -0.14079 1.9118 0.37642 -0.81831 2.13334 0.23423 -0.80867 2.14591 0.30928 -0.82369 2.16656 0.35445 -0.83824 1.79894 0.28095 -0.83042 1.80256 
0 0 0 0 -0.0228028 0.0265735 0.9967844 -0.0720742 -0.081966 0.7689375 0.621186 -0.127062 -0.0445094 0.7050301 -0.6997824 0.1060951 -0.0222274 0.0269893 0.9981421 -0.0498985 -0.3582859 0.8432775 -0.059501 0.3961992 0.6336172 -0.2988034 -0.1410085 0.6995444 0.8166063 -0.2112244 -0.2333548 0.4838222 0.7526194 -0.0953991 -0.6413732 -0.1144707 0.6822031 -0.393602 -0.2585694 0.5593016 0.7484827 -0.3229409 -0.5647489 0.1286136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513526 0.6598281 0.7167281 -0.1673925 0.0682253 -0.6273916 0.7674431 -0.112944 -0.0449225 0.034025 0.9977957 -0.0350431  ||| 0.33177 -0.19026 2.08954 0.33905 -0.32859 2.12041 0.47141 -0.42111 2.08826 0.18665 -0.39252 2.09714 0.33596 -0.38998 2.12941 0.51403 -0.59206 1.937 0.01595 -0.42599 1.97459 0.36808 -0.49865 1.81655 0.07668 -0.22907 1.97526 0.33942 -0.49535 1.77423 0.08992 -0.17074 1.9269 0.29591 -0.48065 1.79667 0.06434 -0.15475 1.90992 0.3062 -0.49518 1.74378 0.09771 -0.10288 1.88758 0.37786 -0.8179 2.13317 0.23474 -0.80853 2.1458 0.31018 -0.82344 2.16642 0.35434 -0.83839 1.79849 0.28119 -0.83056 1.80255 
0 0 0 0 -0.0272777 0.0245552 0.9968182 -0.0707561 -0.0824694 0.7686101 0.6212881 -0.128213 -0.0391809 0.7070167 -0.6989511 0.1002976 -0.0266429 0.0263904 0.9980736 -0.0494239 -0.3299393 0.8447652 0.0031357 0.42131 0.6389729 -0.3282058 -0.1245734 0.6844532 0.8276207 -0.4151644 0.2075564 0.3155991 -0.6491832 0.1362492 0.7461788 0.0566968 0.7725678 -0.536657 0.1445601 0.3069862 -0.6594001 0.1484438 0.7132319 -0.1856243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1499016 0.6582215 0.7187034 -0.1665514 0.0684745 -0.6297384 0.7657666 -0.1110958 -0.0449999 0.0300605 0.9979466 -0.0342639  ||| 0.33159 -0.19015 2.08953 0.33858 -0.32876 2.12082 0.47163 -0.42125 2.08804 0.18565 -0.3931 2.0997 0.33578 -0.39006 2.12965 0.54082 -0.6123 1.95254 0.01681 -0.42555 1.97408 0.39381 -0.51579 1.83484 0.07412 -0.22764 1.95498 0.34119 -0.49611 1.77296 0.07174 -0.16384 1.92186 0.33438 -0.47285 1.77347 0.03405 -0.15343 1.89661 0.29732 -0.48595 1.75396 0.07633 -0.09813 1.90458 0.38065 -0.81716 2.13268 0.23626 -0.80852 2.14546 0.31229 -0.82311 2.166 0.35432 -0.83846 1.79838 0.28131 -0.83077 1.80269 
0 0 0 0 -0.0351498 0.0224176 0.9968182 -0.0679375 -0.0852358 0.768136 0.6210213 -0.1305157 0.0265203 -0.7005929 0.706542 -0.0962533 -0.0344884 0.025516 0.9979386 -0.0477291 -0.3346866 0.8400676 -0.0733454 0.4205849 0.6340115 -0.3553886 -0.1198137 0.6762936 0.8179921 -0.4674173 0.1492929 0.3002027 -0.5429935 0.1546496 0.8252358 0.0150802 0.7321831 -0.5692533 0.1353063 0.3486414 -0.5634196 0.1194187 0.8082783 -0.1224079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500136 0.658108 0.7188467 -0.1662807 0.0700686 -0.6300582 0.7654321 -0.1105925 -0.0445328 0.0281385 0.9980569 -0.0332771  ||| 0.3315 -0.19012 2.08949 0.33788 -0.32886 2.122 0.47169 -0.4214 2.08761 0.18335 -0.39011 2.10373 0.33541 -0.39008 2.13047 0.50536 -0.58414 1.9549 0.01874 -0.42577 1.97315 0.37203 -0.50321 1.81219 0.07506 -0.22843 1.94349 0.33938 -0.49787 1.77587 0.07874 -0.16551 1.92127 0.34227 -0.47129 1.7881 0.04285 -0.14771 1.8864 0.29709 -0.47688 1.76182 0.08654 -0.10038 1.90756 0.38156 -0.81665 2.13243 0.23739 -0.80809 2.14504 0.31333 -0.82262 2.16566 0.35428 -0.83856 1.79826 0.28136 -0.83076 1.80271 
0 0 0 0 -0.0381369 0.0227457 0.996687 -0.0681413 -0.0854064 0.7674257 0.6216522 -0.1315752 0.0228922 -0.6994883 0.7082521 -0.0925796 -0.0374837 0.0256535 0.9978297 -0.0476737 -0.3332484 0.8403042 -0.0687947 0.422021 0.6339198 -0.3790239 -0.1085628 0.6653575 0.5016214 -0.548552 0.6620755 -0.0955125 -0.4531307 0.1801382 0.8730537 0.0002796 -0.469164 0.6299557 -0.6128758 0.0861638 -0.4695437 0.1430897 0.868201 -0.0726711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506813 0.6584567 0.7183565 -0.1664146 0.0713697 -0.6294434 0.7657725 -0.110905 -0.0440616 0.0279274 0.9981008 -0.0327633  ||| 0.33124 -0.19001 2.08984 0.33696 -0.32868 2.12259 0.4715 -0.42116 2.08776 0.18267 -0.38925 2.106 0.33447 -0.38991 2.1311 0.50674 -0.58461 1.95629 0.02034 -0.42608 1.97272 0.37343 -0.50428 1.8132 0.08566 -0.23205 1.93895 0.34224 -0.49564 1.78176 0.0975 -0.16976 1.92184 0.37279 -0.48302 1.76125 0.06652 -0.14583 1.87018 0.29814 -0.47331 1.76186 0.11066 -0.09809 1.91105 0.38026 -0.81671 2.13293 0.23687 -0.80798 2.14533 0.31247 -0.82257 2.16604 0.35453 -0.83878 1.79866 0.28177 -0.83081 1.80277 
0 0 0 0 -0.0287765 0.0213338 0.996999 -0.0686267 -0.0888795 0.765435 0.6235794 -0.131751 0.0370885 -0.6993893 0.70546 -0.1086523 -0.0281162 0.0244479 0.9981529 -0.0479856 -0.3478568 0.8419873 -0.0473714 0.4096451 0.6182609 -0.3868458 -0.0918183 0.677992 0.4085171 -0.523421 0.7379704 -0.1205981 -0.3527007 0.1902789 0.9160248 -0.0171693 0.4042256 -0.5769467 0.6898905 -0.1666888 -0.3497902 0.2300325 0.9079575 -0.018577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504807 0.6583884 0.7185106 -0.1662005 0.071803 -0.6296333 0.765597 -0.110758 -0.0438372 0.0272859 0.9981368 -0.0325092  ||| 0.33082 -0.18997 2.09007 0.33566 -0.32871 2.12283 0.46863 -0.41996 2.08771 0.18447 -0.39024 2.10018 0.33328 -0.38995 2.13137 0.51568 -0.59272 1.94451 0.0211 -0.43679 1.97182 0.37335 -0.5034 1.81661 0.09328 -0.23795 1.93628 0.34412 -0.49109 1.78583 0.11957 -0.17991 1.92364 0.36793 -0.4814 1.76178 0.0993 -0.149 1.87233 0.2988 -0.46959 1.76574 0.13434 -0.10512 1.92072 0.37969 -0.81676 2.1331 0.23624 -0.80808 2.14544 0.31186 -0.82265 2.16618 0.3547 -0.8388 1.79876 0.28191 -0.83078 1.80287 
0 0 0 0 -0.024526 0.0193079 0.9971049 -0.0693355 -0.090683 0.7632425 0.6258155 -0.1326369 0.0436567 -0.6985723 0.7045624 -0.1169734 -0.0238403 0.0230379 0.9982737 -0.0484828 -0.3343572 0.8386952 -0.0437615 0.4276453 0.5644603 -0.4363886 -0.0827792 0.6957709 0.6014 -0.5481398 0.5812511 0.0028239 -0.4420303 0.199925 0.8743685 0.0109052 0.5897819 -0.5648151 0.5770563 0.012131 -0.4400633 0.2181067 0.8709607 0.0141891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475977 0.658347 0.7195206 -0.1645725 0.0731618 -0.629705 0.7651886 -0.1122738 -0.0408334 0.0264257 0.998271 -0.0330029  ||| 0.3308 -0.18996 2.09008 0.33461 -0.32874 2.12301 0.4653 -0.41859 2.08819 0.18569 -0.39053 2.09761 0.33244 -0.39002 2.13163 0.5122 -0.58908 1.95617 0.03319 -0.46516 1.96765 0.37681 -0.50473 1.81752 0.11846 -0.24684 1.93022 0.347 -0.48855 1.78834 0.14066 -0.19568 1.92076 0.36253 -0.46846 1.76927 0.11244 -0.17912 1.876 0.29892 -0.46744 1.77241 0.15502 -0.12007 1.90945 0.37966 -0.81705 2.13425 0.23625 -0.8085 2.14571 0.31185 -0.82301 2.16678 0.35462 -0.83878 1.79883 0.28184 -0.8308 1.80289 
0 0 0 0 -0.0198271 0.0271972 0.9964406 -0.0772875 -0.0886074 0.7628107 0.6264001 -0.1337593 -0.0548993 0.7037711 -0.6985561 0.1170965 -0.0192605 0.0265474 0.9981167 -0.0518381 -0.3576281 0.8400921 -0.0371573 0.4061609 0.6146725 -0.4756359 -0.0594489 0.6264295 0.6279954 -0.5295048 0.5659508 0.0703293 -0.4293415 0.275133 0.8595102 0.0347835 -0.6553005 0.5524514 -0.5138867 -0.0360445 -0.4305633 0.2870523 0.8553166 0.0254922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1453542 0.6583417 0.7197716 -0.1654904 0.0679304 -0.6302675 0.765002 -0.113668 -0.0415691 0.0299731 0.9980147 -0.0366105  ||| 0.33073 -0.18999 2.09011 0.337 -0.32897 2.12078 0.46473 -0.41822 2.08788 0.18794 -0.3929 2.09419 0.33383 -0.39019 2.13041 0.51804 -0.59152 1.94038 0.03563 -0.44355 1.95349 0.37288 -0.50089 1.8168 0.14645 -0.25706 1.91459 0.34885 -0.48577 1.78996 0.16005 -0.23495 1.9092 0.35579 -0.46154 1.77571 0.12385 -0.22554 1.8654 0.30125 -0.46345 1.7765 0.1851 -0.16374 1.90345 0.3787 -0.81723 2.13597 0.23375 -0.80873 2.14779 0.31018 -0.8232 2.16869 0.35446 -0.83864 1.79886 0.28181 -0.83078 1.8029 
0 0 0 0 -0.0085981 0.0265749 0.9965723 -0.0778684 -0.0897319 0.7629086 0.6265544 -0.1317123 -0.0731185 0.7192962 -0.6788352 0.1282559 -0.0079888 0.0262999 0.9982404 -0.052542 -0.3487423 0.8382881 -0.0462291 0.416551 0.6124825 -0.5375284 0.0192507 0.5792736 0.602867 -0.5520089 0.5758387 0.0157258 -0.3038532 0.3697181 0.8776402 -0.0270076 0.6141587 -0.508197 0.6027341 0.0354476 -0.3120383 0.0404204 0.9470271 0.0643269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425257 0.6586227 0.720521 -0.1635606 0.0695431 -0.630642 0.7641521 -0.1163012 -0.0378271 0.0305676 0.9981197 -0.0373075  ||| 0.33082 -0.18952 2.08934 0.33719 -0.32893 2.12059 0.46491 -0.41813 2.08786 0.18974 -0.40042 2.08819 0.33399 -0.39022 2.13026 0.51172 -0.58348 1.95092 0.03406 -0.4535 1.95257 0.37338 -0.50105 1.8141 0.1806 -0.2855 1.88954 0.34923 -0.48335 1.7927 0.18274 -0.26737 1.89131 0.3633 -0.46596 1.77321 0.17818 -0.22423 1.84925 0.30465 -0.46094 1.7817 0.21713 -0.20046 1.88929 0.3783 -0.81834 2.13696 0.23337 -0.81002 2.14769 0.3098 -0.82434 2.1691 0.35434 -0.83859 1.79877 0.01859 -0.94322 2.13884 
0 0 0 0 -0.0124661 0.0350696 0.9970769 -0.0667274 -0.0931786 0.7657261 0.6245936 -0.1219187 -0.0705707 0.7180243 -0.6831656 0.112897 -0.011837 0.0325913 0.9985543 -0.0410724 -0.3469848 0.838737 -0.0518392 0.4164545 0.5860836 -0.5919349 0.0572666 0.5503086 0.4144072 -0.5311162 0.7252913 -0.1418971 0.1638292 0.3508783 0.8940964 -0.2250245 0.4009097 -0.4875866 0.7714841 -0.0796425 0.0271579 0.3071638 0.8194757 -0.4830862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285935 0.6713795 0.7205048 -0.1165595 0.1242338 -0.6246073 0.7596075 -0.1320163 0.0164025 0.0362961 0.999153 -0.0103408  ||| 0.33088 -0.18915 2.08951 0.34434 -0.33015 2.11965 0.46723 -0.41882 2.08777 0.18949 -0.4001 2.08803 0.34012 -0.39127 2.12793 0.51143 -0.5837 1.95102 0.03765 -0.46538 1.95367 0.37348 -0.50011 1.81451 0.19114 -0.32254 1.89076 0.3474 -0.48073 1.79504 0.2037 -0.31437 1.87238 0.36727 -0.47698 1.76306 0.21428 -0.31379 1.83314 0.29248 -0.45912 1.78515 0.24401 -0.2495 1.85949 0.37943 -0.81906 2.12295 0.23244 -0.80868 2.11801 0.31006 -0.82434 2.14816 0.35427 -0.8383 1.79873 0.07351 -0.95659 1.95939 
0 0 0 0 -0.0147934 0.0329347 0.9976045 -0.0590062 -0.1002857 0.7733316 0.6161119 -0.1109378 -0.0743761 0.7192441 -0.6835316 0.0997023 -0.0139523 0.0315926 0.9990069 -0.0281499 -0.3409183 0.8388437 -0.0018827 0.4243967 0.5290692 -0.6892382 0.1213461 0.4799079 0.2695568 -0.4803644 0.816645 -0.172279 0.0070152 0.4464127 0.8655599 -0.2268757 0.2717104 -0.5107443 0.7898106 -0.2037471 -0.2239193 0.2588292 0.8231826 -0.453032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143957 0.6706118 0.7181956 -0.1172654 0.1204398 -0.626378 0.7614098 -0.1157578 0.0015489 0.0366737 0.9993261 -0.0001147  ||| 0.33038 -0.1887 2.09066 0.34526 -0.32941 2.11891 0.46876 -0.42085 2.08628 0.18804 -0.39925 2.08775 0.3413 -0.39063 2.12625 0.53662 -0.60284 1.95029 0.04457 -0.48654 1.9575 0.39072 -0.50177 1.83631 0.2064 -0.38259 1.8769 0.35439 -0.48114 1.80503 0.21029 -0.37464 1.86188 0.36462 -0.47322 1.76904 0.22964 -0.37086 1.81068 0.30639 -0.45455 1.79585 0.24702 -0.34501 1.84421 0.38027 -0.82174 2.11008 0.23398 -0.81144 2.10962 0.31125 -0.82717 2.13692 0.32887 -0.89804 1.78812 0.20653 -0.94033 1.86666 
0 0 0 0 -0.0151115 0.0222423 0.9980867 -0.0556766 -0.1015141 0.7746868 0.6137757 -0.1132904 -0.075052 0.7175564 -0.6847896 0.1026801 -0.014207 0.0268789 0.9990908 -0.0298881 -0.3253027 0.8457497 0.0070364 0.4228903 -0.4498247 0.750008 -0.1864535 -0.4476392 0.202187 -0.4800044 0.8186182 -0.2420338 -0.3057689 0.5447257 0.7799365 -0.0384511 0.2016086 -0.4529563 0.8403016 -0.2192668 -0.431316 0.5813837 0.5702261 -0.3883317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552713 0.6591616 0.7206407 -0.148573 0.092113 -0.6324848 0.7618721 -0.1050195 -0.033185 0.0246114 0.9990436 -0.0143167  ||| 0.33017 -0.18818 2.09131 0.34233 -0.32881 2.12078 0.46983 -0.42203 2.08614 0.18612 -0.39842 2.08829 0.33968 -0.39034 2.12771 0.53373 -0.59749 1.96499 0.04212 -0.50937 1.98112 0.40357 -0.51765 1.8533 0.2143 -0.42526 1.8992 0.3477 -0.47668 1.80754 0.23201 -0.42405 1.8482 0.3595 -0.47588 1.77298 0.23355 -0.43024 1.8019 0.28992 -0.45266 1.80417 0.28602 -0.44967 1.80517 0.38416 -0.82136 2.1158 0.24395 -0.81386 2.12502 0.31767 -0.82775 2.14661 0.32895 -0.89804 1.78808 0.2076 -0.93279 1.87718 
0 0 0 0 -0.0396936 0.0229398 0.9974054 -0.0555039 -0.0970424 0.7729651 0.6154866 -0.1195154 -0.0379355 0.7204498 -0.6888423 0.0707769 -0.0388675 0.0271496 0.9984006 -0.0307994 -0.3428132 0.8619617 -0.040739 0.37127 -0.4427532 0.7925835 -0.1750733 -0.38096 0.3229901 -0.5244812 0.7785143 -0.1204671 0.0578984 0.5060183 0.798304 -0.3214091 0.3268407 -0.5514667 0.7525398 -0.1508095 -0.0658013 0.5111836 0.6682785 -0.5364377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581792 0.6599782 0.7182274 -0.1534844 0.0865518 -0.6310194 0.7640633 -0.1026189 -0.039527 0.0258121 0.9987537 -0.0161976  ||| 0.33065 -0.18817 2.09343 0.34076 -0.32878 2.12178 0.47024 -0.42203 2.08648 0.17604 -0.39814 2.10375 0.3382 -0.39024 2.12874 0.50986 -0.58575 1.95294 0.04594 -0.51381 1.98347 0.34854 -0.49387 1.83801 0.22226 -0.45513 1.88863 0.3106 -0.47591 1.80753 0.27012 -0.46279 1.82736 0.29824 -0.46616 1.76406 0.24608 -0.48315 1.80833 0.23634 -0.45635 1.81821 0.34091 -0.46153 1.79838 0.38263 -0.82023 2.11739 0.2419 -0.81201 2.12841 0.31593 -0.82629 2.14922 0.35478 -0.83874 1.79631 0.28166 -0.82987 1.80245 
0 0 0 0 -0.040788 0.0229798 0.9972988 -0.0565972 -0.0958067 0.7717414 0.616809 -0.1215848 -0.0354491 0.7219899 -0.6873586 0.0707961 -0.0399707 0.0273418 0.9982843 -0.0329104 -0.3508468 0.9133451 0.0129068 0.2062541 -0.4258819 0.7977251 -0.1589862 -0.3962104 0.2435967 -0.6165379 0.7485681 0.0136882 -0.1611618 0.5554783 0.7903061 -0.2022049 0.4854042 -0.4151832 0.7344326 -0.2293783 -0.1443179 0.7042285 0.6198409 -0.3146929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591759 0.6590781 0.7179886 -0.1573894 0.0829231 -0.6309407 0.7643846 -0.1037003 -0.0425147 0.0269812 0.998547 -0.0191963  ||| 0.33079 -0.18802 2.09398 0.3399 -0.32896 2.12208 0.47034 -0.42198 2.08653 0.17415 -0.39906 2.10464 0.33735 -0.39037 2.12918 0.50636 -0.58321 1.95053 0.04925 -0.52302 1.98769 0.28113 -0.52522 1.88273 0.21913 -0.46009 1.88347 0.25361 -0.48612 1.83013 0.32277 -0.48526 1.80485 0.27841 -0.46524 1.7975 0.29296 -0.47865 1.76212 0.22516 -0.46454 1.82565 0.37449 -0.48316 1.78975 0.38129 -0.81936 2.11956 0.24054 -0.81118 2.13141 0.3146 -0.82544 2.15199 0.35477 -0.83876 1.79629 0.28173 -0.82967 1.80239 
0 0 0 0 -0.0410802 0.0212203 0.9973535 -0.0561075 -0.0951828 0.7705436 0.6184614 -0.1212775 -0.0349034 0.725197 -0.6841642 0.0692133 -0.0402995 0.0257446 0.9983203 -0.0327068 -0.3526331 0.9092477 0.0451855 0.2165106 -0.4372431 0.8086627 -0.1183145 -0.3753464 0.7119243 -0.4103257 0.3329446 0.4625413 -0.4313957 0.5800615 0.6904473 0.0266235 0.8400081 -0.4511631 0.2795705 0.1125993 -0.3936522 0.790477 0.467677 0.03824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159988 0.6585651 0.7182121 -0.1576933 0.0832821 -0.6312061 0.764191 -0.103223 -0.0429767 0.0263056 0.9985541 -0.0187291  ||| 0.33114 -0.18817 2.09581 0.33856 -0.32912 2.12276 0.47082 -0.42185 2.08684 0.17295 -0.40062 2.10575 0.33623 -0.39046 2.12978 0.52205 -0.58483 1.95125 0.06232 -0.52617 1.97409 0.28695 -0.52544 1.88155 0.23433 -0.45819 1.87729 0.25447 -0.48368 1.83042 0.32317 -0.48736 1.80956 0.2608 -0.45178 1.83323 0.29839 -0.46335 1.76964 0.22619 -0.46516 1.82462 0.37559 -0.49115 1.79309 0.38104 -0.81904 2.11971 0.24041 -0.81099 2.13168 0.31444 -0.8252 2.15222 0.35478 -0.83891 1.79641 0.28169 -0.82965 1.80243 
0 0 0 0 -0.0418525 0.0188572 0.9973947 -0.055648 -0.0945654 0.7706081 0.6184222 -0.121551 -0.033713 0.7285734 -0.6807784 0.0677114 -0.0410814 0.0242152 0.9983135 -0.033105 -0.3499982 0.8793399 0.0108558 0.3227145 -0.3999693 0.801883 -0.1371789 -0.4221258 0.5872617 -0.5429288 0.5758588 0.1695245 0.7162496 -0.4786506 -0.4327877 -0.2656597 -0.5942338 0.5573889 -0.5372763 -0.2180321 -0.5349767 0.6949827 0.3625163 0.3152473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1583264 0.6559702 0.7208377 -0.1582057 0.0841611 -0.6332481 0.7622471 -0.1043704 -0.0415981 0.0228596 0.9986784 -0.0197127  ||| 0.33142 -0.188 2.09674 0.33794 -0.32906 2.12315 0.47156 -0.42209 2.08692 0.17172 -0.40218 2.10661 0.3359 -0.39041 2.1301 0.52383 -0.58311 1.95709 0.04264 -0.55087 1.98494 0.32705 -0.49886 1.85148 0.2087 -0.46717 1.88973 0.27381 -0.48127 1.82492 0.33255 -0.49143 1.8139 0.28166 -0.44194 1.80837 0.29885 -0.43473 1.794 0.22468 -0.45885 1.82723 0.38064 -0.49222 1.79767 0.38302 -0.81804 2.12066 0.24226 -0.8109 2.13226 0.31644 -0.82469 2.15306 0.35479 -0.83888 1.79644 0.28175 -0.82965 1.80246 
