0 0 0 0 -0.0307285 -0.011548 0.9966638 -0.0747237 -0.0673373 0.7655579 0.6273125 -0.1259595 0.0166248 -0.6889313 0.7177027 -0.1000005 -0.0311706 -0.0132269 0.9979491 -0.0543244 -0.2605135 0.854949 -0.0464157 0.4461396 0.6801341 -0.3582152 -0.0728396 0.6354478 0.5987117 -0.5393599 0.5917394 -0.0219043 -0.4895084 0.2144116 0.845211 -0.0052509 -0.5407588 0.593307 -0.5930026 -0.0625664 -0.4728359 0.5170413 0.7103431 -0.0671361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1324663 0.6408024 0.7361544 -0.1729205 0.0980196 -0.6423078 0.7493052 -0.1279635 -0.0290368 -0.014965 0.998704 -0.0390307  ||| 0.1394 -0.18073 2.24584 0.14645 -0.32593 2.27229 0.29789 -0.41884 2.23993 -0.00376 -0.38175 2.25572 0.14814 -0.38649 2.28137 0.33147 -0.60748 2.13313 -0.16267 -0.39431 2.14227 0.21224 -0.52621 2.00228 -0.09428 -0.22052 2.10039 0.16726 -0.50941 1.96919 -0.07468 -0.20719 2.08332 0.18419 -0.48973 1.95236 -0.08578 -0.19268 2.05323 0.12896 -0.50247 1.95117 -0.02205 -0.1619 2.02355 0.2271 -0.80402 2.28895 0.09224 -0.80222 2.29651 0.16148 -0.81271 2.31997 0.19542 -0.83565 1.8986 0.11678 -0.82463 1.89929 
0 0 0 0 -0.0322248 -0.0117972 0.9966208 -0.0746282 -0.0684906 0.7660708 0.6263993 -0.1267608 0.0154814 -0.6866916 0.7199895 -0.0991462 -0.0326449 -0.0131339 0.9979174 -0.0540613 -0.2563519 0.8571693 -0.04464 0.4444679 0.6797969 -0.3769813 -0.0543523 0.6267431 0.5802724 -0.5424784 0.6063312 -0.0369258 -0.4872204 0.2218371 0.8425039 -0.0599307 -0.523776 0.6048849 -0.5986463 -0.037357 -0.4874522 0.2674213 0.8209229 -0.1302375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327022 0.641436 0.7356415 -0.1725727 0.098887 -0.641645 0.7497594 -0.1279609 -0.0285792 -0.0147729 0.9987407 -0.0384967  ||| 0.13954 -0.18078 2.24578 0.14708 -0.32617 2.27236 0.29916 -0.4195 2.23933 -0.003 -0.38092 2.25615 0.14881 -0.38665 2.28141 0.33189 -0.60648 2.13571 -0.16171 -0.39458 2.14254 0.2121 -0.52687 2.00435 -0.1011 -0.2227 2.08159 0.16788 -0.51149 1.97024 -0.07843 -0.16294 2.04713 0.18221 -0.49133 1.94895 -0.10029 -0.15637 2.00243 0.13169 -0.50408 1.9501 -0.06383 -0.09654 1.99256 0.22755 -0.80398 2.28867 0.09284 -0.80194 2.29609 0.16202 -0.81256 2.31963 0.1953 -0.83563 1.89848 0.11678 -0.82467 1.89928 
0 0 0 0 -0.032862 -0.0161696 0.9968884 -0.0698006 -0.0751308 0.7686561 0.623979 -0.1190521 0.020247 -0.6879677 0.7199758 -0.0890243 -0.033706 -0.0198967 0.9982936 -0.0433356 -0.2413022 0.8621258 0.0012288 0.4455457 0.6506772 -0.3799335 -0.0805299 0.6525218 -0.6840514 0.5283824 -0.4959134 -0.0834002 -0.4738823 0.1828037 0.8578473 -0.0782076 -0.6406806 0.5873747 -0.4804733 -0.1168968 -0.5022691 0.1152192 0.8378846 -0.1799988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1409769 0.6428762 0.7367703 -0.154936 0.1321132 -0.6433998 0.7440376 -0.122437 -0.0126032 -0.0248995 0.9995062 -0.0144398  ||| 0.14014 -0.18091 2.24578 0.14812 -0.32607 2.27215 0.30018 -0.41992 2.23856 -0.00232 -0.38069 2.25645 0.15036 -0.3865 2.28058 0.34916 -0.61918 2.14497 -0.15656 -0.40814 2.13909 0.21901 -0.53196 2.01442 -0.10781 -0.2207 2.07651 0.16906 -0.51219 1.96963 -0.10682 -0.1476 2.04294 0.17628 -0.48638 1.95106 -0.12919 -0.13692 2.00542 0.13151 -0.5048 1.94955 -0.10913 -0.0812 2.01712 0.23412 -0.80353 2.27417 0.1029 -0.802 2.27734 0.17041 -0.81237 2.30305 0.19528 -0.83561 1.89846 0.11622 -0.82468 1.89921 
0 0 0 0 -0.0343568 -0.0206394 0.9969763 -0.0665715 -0.0779046 0.7699782 0.6229484 -0.1140157 0.0207873 -0.691091 0.7180467 -0.0798123 -0.0356252 -0.0268121 0.998329 -0.0367594 -0.2266243 0.8629283 0.0114421 0.4515143 0.6388777 -0.3752057 -0.0913564 0.6653646 0.6318679 -0.533533 0.5616482 0.025233 -0.435048 0.1520012 0.8809558 -0.1074514 -0.5900301 0.6014959 -0.5346828 -0.0646639 -0.4675457 0.0495716 0.8635524 -0.1822664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1439307 0.6389523 0.7401816 -0.1521684 0.134835 -0.6490006 0.7396221 -0.1165201 -0.0137688 -0.0308912 0.9993893 -0.0087821  ||| 0.14163 -0.18102 2.24544 0.14868 -0.32593 2.27223 0.30129 -0.41998 2.23855 -0.00084 -0.38136 2.25816 0.15147 -0.38629 2.28024 0.35224 -0.62366 2.15208 -0.15448 -0.41418 2.14003 0.21832 -0.53256 2.01505 -0.11792 -0.219 2.07259 0.16663 -0.5133 1.96903 -0.1243 -0.14922 2.04545 0.18203 -0.4929 1.95465 -0.14528 -0.13424 2.00594 0.13454 -0.50801 1.95056 -0.13834 -0.08104 2.02268 0.2409 -0.80259 2.26834 0.10883 -0.80276 2.27191 0.17689 -0.81232 2.29737 0.19527 -0.83561 1.89846 0.11607 -0.82472 1.89937 
0 0 0 0 -0.0343048 -0.0237004 0.9972044 -0.0620088 -0.0797948 0.7721913 0.6208476 -0.1090947 0.0224271 -0.6914965 0.7182162 -0.0741292 -0.0356711 -0.0300988 0.9984129 -0.0315164 -0.2071339 0.8668227 0.0292371 0.4526135 0.6266533 -0.3732598 -0.0896192 0.678197 0.7252702 -0.5141764 0.440363 0.1252446 -0.256653 0.1211896 0.9494062 -0.1344253 -0.6739258 0.58327 -0.4266621 -0.1535565 -0.2850344 0.013642 0.9409217 -0.1823068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1439693 0.6383412 0.7417514 -0.1469632 0.1436399 -0.6496439 0.737169 -0.1179502 -0.0069491 -0.0325088 0.9994383 -0.0042332  ||| 0.14343 -0.18151 2.2455 0.14996 -0.32581 2.27266 0.30298 -0.42067 2.2389 0.0004 -0.38118 2.25888 0.1531 -0.38622 2.28009 0.35877 -0.63436 2.16101 -0.15692 -0.42107 2.14048 0.21964 -0.53791 2.02166 -0.12223 -0.21987 2.07213 0.16725 -0.51766 1.97295 -0.12803 -0.15075 2.04615 0.18123 -0.49463 1.9639 -0.1436 -0.15372 2.00231 0.1356 -0.50912 1.95575 -0.14221 -0.0806 2.02226 0.24383 -0.80319 2.26501 0.11289 -0.80376 2.2668 0.18045 -0.81313 2.29316 0.19463 -0.83574 1.89811 0.11598 -0.82484 1.89945 
0 0 0 0 -0.034973 -0.0264578 0.9973 -0.0589031 -0.0791539 0.7732837 0.6199343 -0.1069972 0.0214313 -0.6921945 0.7179167 -0.070733 -0.0361349 -0.0304127 0.9984328 -0.0300211 -0.2021839 0.8692632 0.0301363 0.4501054 0.5971832 -0.3740529 -0.0638489 0.7066682 0.6277021 -0.5328035 0.5669324 0.0264232 -0.2421393 0.1236974 0.9523639 -0.1380962 -0.5961813 0.5987362 -0.5328559 -0.0463403 -0.243062 0.1350082 0.943959 -0.1778628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1426263 0.6381558 0.7423584 -0.1460097 0.1433136 -0.6499053 0.7367797 -0.1193315 -0.0054846 -0.0313345 0.9994811 -0.0050532  ||| 0.14571 -0.18183 2.24575 0.15126 -0.3258 2.27238 0.30366 -0.42083 2.23909 0.00103 -0.38131 2.25907 0.15472 -0.38623 2.27942 0.35868 -0.63597 2.16294 -0.16418 -0.43911 2.14764 0.21948 -0.54186 2.02338 -0.12674 -0.23247 2.07599 0.16805 -0.52118 1.97408 -0.11566 -0.17325 2.04958 0.18153 -0.49748 1.95782 -0.12934 -0.16257 1.9888 0.1358 -0.51211 1.95852 -0.11472 -0.09817 2.01317 0.2451 -0.8033 2.26442 0.1139 -0.80402 2.26582 0.18161 -0.81331 2.29237 0.19449 -0.83583 1.89801 0.11599 -0.82501 1.89946 
0 0 0 0 -0.0357721 -0.0245889 0.9973568 -0.0582669 -0.0771504 0.7738926 0.6195399 -0.1063409 0.0189817 -0.6928408 0.7175789 -0.0684962 -0.0368341 -0.0284079 0.9984517 -0.0305041 -0.1941189 0.8705459 0.03196 0.4510503 0.5688444 -0.3804668 -0.0230796 0.7287855 -0.6665468 0.5308289 -0.5197077 -0.0619674 -0.3411087 0.1709949 0.9175986 -0.1114381 -0.6196887 0.6000193 -0.4972532 -0.0932842 -0.3314831 0.2384444 0.9039855 -0.1267814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425148 0.638917 0.7416256 -0.1465131 0.1419239 -0.64923 0.7376363 -0.1193761 -0.0061222 -0.0301991 0.9995084 -0.0057887  ||| 0.14816 -0.18179 2.24532 0.15229 -0.32561 2.27217 0.30503 -0.42108 2.23931 0.0017 -0.38138 2.25982 0.15553 -0.38612 2.27915 0.35951 -0.63888 2.16632 -0.18084 -0.4605 2.1549 0.22094 -0.54522 2.02582 -0.12825 -0.25777 2.08387 0.16897 -0.52607 1.97833 -0.10692 -0.20527 2.06006 0.18341 -0.50324 1.96459 -0.12991 -0.22427 2.03957 0.13806 -0.51586 1.96113 -0.0824 -0.13745 1.9948 0.2447 -0.8037 2.26464 0.11337 -0.80413 2.26621 0.18117 -0.81356 2.29266 0.19446 -0.83577 1.89803 0.11591 -0.82514 1.89952 
0 0 0 0 -0.0359625 -0.0221243 0.9975042 -0.056592 -0.0762408 0.7757236 0.6175601 -0.1051655 0.0183795 -0.6954837 0.7152149 -0.066575 -0.0368919 -0.0257125 0.998531 -0.0302258 -0.1771392 0.8751243 0.0365304 0.4488257 0.570599 -0.3864154 -0.0134607 0.7245128 0.730468 -0.5220374 0.4191147 0.1350417 -0.4135343 0.1949782 0.8845394 -0.0925369 -0.680558 0.5837424 -0.4106095 -0.1657872 -0.3907155 0.376751 0.8379039 -0.057595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429109 0.6390686 0.7413574 -0.146823 0.1407695 -0.6491615 0.7379208 -0.1193577 -0.0068695 -0.0290246 0.999536 -0.0061741  ||| 0.1514 -0.18176 2.24468 0.15398 -0.32531 2.2723 0.3061 -0.42168 2.2398 0.00148 -0.38224 2.26018 0.15692 -0.38596 2.2791 0.35885 -0.64284 2.17419 -0.18136 -0.46028 2.15705 0.21983 -0.55121 2.03197 -0.12233 -0.26082 2.08557 0.1693 -0.53232 1.98479 -0.08278 -0.21297 2.05921 0.18105 -0.50697 1.974 -0.10834 -0.2122 2.034 0.14189 -0.5239 1.96822 -0.03301 -0.16254 2.01079 0.24459 -0.80407 2.26464 0.11318 -0.80446 2.2664 0.18102 -0.8139 2.29274 0.19449 -0.83577 1.89791 0.11586 -0.82534 1.89953 
0 0 0 0 -0.0385205 -0.0217705 0.9974726 -0.0555923 -0.0747763 0.7784394 0.614403 -0.1046403 0.0141433 -0.6959776 0.7152423 -0.0619963 -0.0393118 -0.0240826 0.9984786 -0.0302509 -0.17067 0.8705651 0.028851 0.4606036 0.5643649 -0.4041626 0.0246029 0.7194022 0.7346825 -0.5426672 0.3858635 0.1298586 -0.4420499 0.2528108 0.858992 -0.0530211 0.4951223 -0.557149 0.5781984 0.3318515 -0.4209609 0.4003332 0.8133916 -0.0303201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424038 0.639793 0.7408797 -0.1465716 0.1396255 -0.6488371 0.7383336 -0.1199101 -0.0068953 -0.0273424 0.9995787 -0.0068682  ||| 0.15418 -0.1818 2.24469 0.15556 -0.32512 2.27205 0.30753 -0.42285 2.23991 0.0024 -0.3821 2.26171 0.15847 -0.3858 2.27873 0.35598 -0.64239 2.17673 -0.18542 -0.46379 2.1667 0.19697 -0.54397 1.99488 -0.10228 -0.27783 2.09919 0.17117 -0.53976 1.99042 -0.06115 -0.23329 2.07379 0.18327 -0.51397 1.9781 -0.08988 -0.23643 2.04773 0.14297 -0.52976 1.97462 -0.0195 -0.18884 2.0399 0.24496 -0.80424 2.26463 0.11322 -0.80447 2.2664 0.18118 -0.81397 2.29273 0.19447 -0.83572 1.8979 0.11592 -0.82546 1.89965 
0 0 0 0 -0.0389117 -0.0208002 0.9974924 -0.0553375 -0.0729243 0.7808516 0.6117653 -0.1034214 0.0121823 -0.6962245 0.7152007 -0.060093 -0.0396351 -0.0227146 0.9984906 -0.0304891 -0.145201 0.9070728 0.0577993 0.3908897 0.514269 -0.421603 0.0690014 0.7436512 0.4461401 -0.5758694 0.6813612 -0.0712773 -0.4379782 0.2833186 0.8523374 -0.0377704 0.6818825 -0.4690315 0.4599055 -0.321765 -0.4245974 0.3920853 0.8142752 -0.0542407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428427 0.6400542 0.7404369 -0.1472403 0.135634 -0.6482305 0.7400407 -0.1172199 -0.0098186 -0.0265818 0.9995715 -0.0073388  ||| 0.15796 -0.18167 2.24496 0.15648 -0.3251 2.2719 0.30863 -0.42401 2.24035 0.00329 -0.38209 2.2624 0.15928 -0.38575 2.27854 0.35932 -0.64477 2.1897 -0.18549 -0.48795 2.18648 0.17155 -0.55973 2.03063 -0.08879 -0.30811 2.11929 0.17184 -0.54608 1.99444 -0.04893 -0.26192 2.09095 0.18738 -0.52226 1.98321 -0.08446 -0.26193 2.05932 0.14342 -0.53639 1.97922 -0.00796 -0.21974 2.05852 0.24498 -0.80422 2.26459 0.11284 -0.80417 2.26713 0.18113 -0.8139 2.29285 0.19459 -0.83566 1.89782 0.11594 -0.82554 1.89984 
0 0 0 0 -0.038448 -0.0223365 0.9975162 -0.0546284 -0.0696541 0.7826797 0.6102661 -0.1006775 0.0102606 -0.6977373 0.7139718 -0.0574594 -0.0391475 -0.0236909 0.998491 -0.0303636 -0.1375875 0.8895518 0.0517557 0.4325374 0.4831567 -0.4250259 0.1018632 0.7586412 0.5307717 -0.5718096 0.623215 -0.0540195 -0.457671 0.2967934 0.8369139 -0.0450122 0.537262 -0.5783508 0.6092904 -0.0750012 -0.4265471 0.468714 0.7731939 0.0231523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436488 0.6402143 0.7397452 -0.149224 0.1332203 -0.6483285 0.7405249 -0.1163846 -0.0126008 -0.0263978 0.9995377 -0.0082909  ||| 0.16197 -0.18174 2.24435 0.15713 -0.32503 2.27154 0.31019 -0.42484 2.24112 0.00415 -0.38261 2.26299 0.16011 -0.3857 2.2781 0.35949 -0.64828 2.19441 -0.18907 -0.50339 2.20261 0.22146 -0.57663 2.0524 -0.08442 -0.31507 2.1229 0.17333 -0.55197 1.99742 -0.04214 -0.2833 2.10223 0.18998 -0.53324 1.97956 -0.06709 -0.26877 2.06461 0.14813 -0.54046 1.98315 0.00415 -0.24866 2.07557 0.24638 -0.80458 2.26409 0.11383 -0.80446 2.26738 0.18226 -0.8142 2.29279 0.19485 -0.8355 1.89796 0.11608 -0.82592 1.89991 
0 0 0 0 -0.0333919 -0.0222761 0.9976948 -0.0547159 -0.0649242 0.7830657 0.6110047 -0.0962604 0.0132336 -0.7033162 0.708244 -0.0596795 -0.034025 -0.0230418 0.9986764 -0.0309323 -0.1292859 0.8844386 0.0525682 0.4452979 0.4391539 -0.4310088 0.1297705 0.7775184 0.517746 -0.543578 0.6559508 -0.0786798 -0.4944817 0.3025629 0.8134568 -0.047237 -0.4733009 0.8196523 -0.3152784 -0.0689628 -0.4520498 0.4913959 0.7365995 0.1077137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425295 0.6412058 0.7391323 -0.1490767 0.1325762 -0.6477123 0.741077 -0.1170345 -0.0121525 -0.0255874 0.9995574 -0.0090837  ||| 0.16583 -0.18229 2.24417 0.15799 -0.32502 2.27088 0.31247 -0.42505 2.24228 0.00799 -0.3852 2.26161 0.16093 -0.38575 2.27747 0.36088 -0.64859 2.19997 -0.18268 -0.52449 2.2192 0.1962 -0.54518 2.02631 -0.07176 -0.32223 2.12557 0.17552 -0.55772 2.0003 -0.03832 -0.30212 2.11394 0.1871 -0.53238 1.9828 -0.06166 -0.28353 2.08433 0.14698 -0.54898 1.98733 0.00205 -0.26437 2.08535 0.2467 -0.80497 2.2642 0.11387 -0.80458 2.26737 0.18241 -0.81443 2.29283 0.19585 -0.8353 1.89848 0.11611 -0.82604 1.90009 
0 0 0 0 -0.0282457 -0.0181882 0.9978418 -0.0564188 -0.0628207 0.784816 0.6091938 -0.0948702 -0.0206642 0.7119651 -0.6990405 0.0634116 -0.0287788 -0.0190273 0.9988645 -0.0328534 -0.1251828 0.8905544 0.050728 0.4343601 0.4170897 -0.4130448 0.1352693 0.7982057 -0.6476864 0.5868744 -0.4815847 -0.0644747 -0.3236426 0.2600763 0.8996071 -0.1353615 -0.6448401 0.5915822 -0.4795535 -0.0651152 -0.2861438 0.5161242 0.8037822 0.0753101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432033 0.6424652 0.7374941 -0.1511082 0.1283168 -0.6473008 0.7422393 -0.1166933 -0.015299 -0.0228489 0.9995623 -0.0109116  ||| 0.17003 -0.18257 2.24319 0.16176 -0.3253 2.26922 0.31511 -0.42611 2.24182 0.0133 -0.38949 2.25811 0.16418 -0.38617 2.27606 0.36103 -0.64833 2.20056 -0.1756 -0.53901 2.22687 0.22174 -0.58331 2.05068 -0.0858 -0.34348 2.12962 0.17579 -0.56274 2.00127 -0.03195 -0.31536 2.11886 0.19196 -0.53725 1.98921 -0.04557 -0.29068 2.07417 0.15044 -0.55291 1.98564 0.00182 -0.27547 2.09817 0.24746 -0.80619 2.26405 0.11407 -0.80543 2.26805 0.18284 -0.81539 2.29312 0.19625 -0.83515 1.8983 0.11628 -0.82622 1.8999 
0 0 0 0 -0.0272984 -0.0172789 0.9978387 -0.0572198 -0.0586205 0.7846337 0.6101376 -0.0929824 -0.0184562 0.7158325 -0.695254 0.0621703 -0.0277628 -0.0175964 0.9988815 -0.0339886 -0.1083576 0.8885137 0.0609686 0.441684 0.4013403 -0.4316673 0.1520577 0.7933901 -0.5942817 0.6071605 -0.5274165 0.0041385 -0.4176406 0.293693 0.854417 -0.0963966 -0.5808765 0.6076942 -0.5411891 -0.0201124 -0.373182 0.4695449 0.7980305 0.0583958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440191 0.6420939 0.7373154 -0.1527746 0.125245 -0.6472743 0.7428018 -0.1165985 -0.0176124 -0.0211077 0.9995453 -0.0123827  ||| 0.1733 -0.18231 2.24307 0.16387 -0.32534 2.26833 0.31774 -0.42609 2.24239 0.01588 -0.39122 2.2582 0.16618 -0.38629 2.27529 0.36329 -0.6424 2.21143 -0.17219 -0.54586 2.23244 0.22292 -0.58438 2.05107 -0.06898 -0.34773 2.13201 0.17591 -0.5664 2.00385 -0.0349 -0.32399 2.12095 0.19082 -0.54216 1.98882 -0.05218 -0.30299 2.08133 0.15099 -0.55613 1.98957 -0.0068 -0.28151 2.0957 0.24814 -0.80674 2.26415 0.11469 -0.806 2.26877 0.1835 -0.81595 2.29352 0.20043 -0.83412 1.89952 0.11642 -0.8265 1.89996 
0 0 0 0 -0.029002 -0.017486 0.9977951 -0.0570789 -0.0575655 0.7850735 0.6096711 -0.0929888 -0.0154958 0.7187761 -0.6925508 0.059111 -0.0294495 -0.0175717 0.9988279 -0.0341584 -0.0263227 0.865674 0.0522373 0.4971789 0.377841 -0.4432853 0.1479586 0.7992762 -0.6217414 0.5677719 -0.5333654 0.0812043 -0.5959318 0.2956678 0.7446389 -0.054395 -0.5577936 0.6099572 -0.5628458 0.004809 -0.5657606 0.4496568 0.6908056 -0.0226169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444801 0.6426055 0.7364866 -0.1541787 0.1233284 -0.6465688 0.743803 -0.1161727 -0.0193333 -0.020371 0.9995174 -0.013268  ||| 0.17676 -0.18239 2.24273 0.1649 -0.3254 2.26784 0.31956 -0.42667 2.24199 0.01761 -0.3925 2.2591 0.16725 -0.38644 2.27478 0.34807 -0.66944 2.24355 -0.15748 -0.55224 2.23565 0.22585 -0.5866 2.0516 -0.06041 -0.34045 2.12361 0.17907 -0.56903 2.0045 -0.05028 -0.33034 2.11442 0.19998 -0.55125 1.99404 -0.08632 -0.31278 2.09233 0.15165 -0.55264 1.98672 -0.02358 -0.28333 2.0892 0.24902 -0.80783 2.26389 0.11531 -0.8068 2.26897 0.18427 -0.81692 2.29353 0.20106 -0.83419 1.89987 0.11632 -0.82679 1.89993 
0 0 0 0 -0.0344352 -0.0153077 0.9975935 -0.0581987 -0.0547143 0.7854894 0.6092314 -0.0940736 -0.0061299 0.7234455 -0.6884713 0.0509552 -0.0348624 -0.0156179 0.9986492 -0.0352189 -0.0214721 0.8668215 0.0532572 0.4953009 0.3332382 -0.4997354 0.163655 0.7825816 -0.6207439 0.5621859 -0.5401668 0.0827272 -0.6261013 0.3172946 0.707677 -0.0807132 -0.552443 0.6128179 -0.5649934 0.0065837 0.7189947 -0.1588501 -0.6468364 0.1985347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450801 0.6422555 0.7364339 -0.1553216 0.1207784 -0.6466868 0.7441659 -0.1158704 -0.0211733 -0.0190574 0.9994915 -0.0143266  ||| 0.18069 -0.18327 2.24217 0.1666 -0.3259 2.26731 0.3213 -0.42746 2.24205 0.01638 -0.39485 2.26228 0.16872 -0.3869 2.27438 0.3496 -0.67494 2.24592 -0.14241 -0.56273 2.24446 0.22543 -0.58778 2.0522 -0.07286 -0.40571 2.14221 0.18013 -0.57133 2.00694 -0.07866 -0.34258 2.10703 0.20158 -0.55012 1.99958 -0.10525 -0.32664 2.08235 0.15345 -0.55403 1.98903 -0.05342 -0.29558 2.06902 0.24928 -0.8082 2.26415 0.11543 -0.80721 2.26973 0.18448 -0.81732 2.29401 0.20226 -0.83403 1.89996 0.11606 -0.82717 1.8999 
0 0 0 0 -0.0398099 -0.0115964 0.9973997 -0.0589443 -0.0516439 0.7859818 0.6087226 -0.0949853 0.003245 0.7291213 -0.683057 0.0424797 -0.0401661 -0.0120219 0.9984586 -0.0363669 -0.0876379 0.9177907 0.0555949 0.383261 0.252452 -0.4200942 0.1693984 0.8550398 0.3485212 -0.5830914 0.7149229 -0.165598 0.7156564 -0.2636541 -0.6132542 0.2055276 0.6814148 -0.3539947 0.530216 -0.3594893 0.7306367 -0.2160633 -0.6069224 0.2261237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464521 0.6422517 0.7358053 -0.1570195 0.1173162 -0.6464289 0.7449077 -0.1160995 -0.0237379 -0.0158821 0.9994658 -0.0158933  ||| 0.18527 -0.18351 2.24174 0.17029 -0.32635 2.26555 0.32306 -0.42791 2.24134 0.01749 -0.39783 2.26446 0.172 -0.38746 2.27273 0.364 -0.66461 2.21273 -0.11671 -0.5884 2.2826 0.17693 -0.59555 2.04521 -0.1099 -0.40742 2.13589 0.18234 -0.57236 2.00441 -0.1148 -0.34957 2.09344 0.20345 -0.55458 1.99057 -0.14365 -0.32991 2.06809 0.15714 -0.55693 1.98777 -0.10513 -0.3038 2.05145 0.24991 -0.80918 2.26336 0.11585 -0.80811 2.26963 0.185 -0.81825 2.29362 0.20246 -0.83404 1.89979 0.11665 -0.82785 1.89999 
0 0 0 0 -0.0410699 -0.0088413 0.9973707 -0.0590483 -0.0479714 0.7873151 0.6075811 -0.0931601 0.0081902 0.729398 -0.6829616 0.0384029 -0.0413459 -0.0090584 0.998425 -0.0368251 -0.0679395 0.9158605 0.0520589 0.3922673 0.2494697 -0.4065183 0.1655089 0.8632002 0.3744742 -0.5699598 0.714164 -0.1577482 -0.5447468 0.173797 0.7562901 -0.3179164 0.6552773 -0.3656208 0.5652922 -0.3426047 -0.5848021 0.0815961 0.7297299 -0.3447361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464743 0.6431267 0.7350103 -0.1571404 0.1146033 -0.6457288 0.7458847 -0.1164322 -0.0247317 -0.012611 0.999469 -0.0170589  ||| 0.18951 -0.18368 2.24058 0.17398 -0.32695 2.26432 0.3258 -0.42889 2.24156 0.01893 -0.39859 2.26517 0.17536 -0.38808 2.27152 0.36339 -0.67803 2.22042 -0.11033 -0.58628 2.28412 0.18208 -0.59974 2.05051 -0.12915 -0.42002 2.13302 0.18388 -0.57464 2.00682 -0.15249 -0.3585 2.08386 0.20838 -0.5631 1.99226 -0.18569 -0.34934 2.04957 0.15831 -0.55528 1.98798 -0.17079 -0.30824 2.02992 0.25094 -0.80995 2.2628 0.11624 -0.8086 2.26937 0.1857 -0.8189 2.29323 0.20262 -0.83408 1.89977 0.11761 -0.82871 1.89993 
0 0 0 0 -0.0430891 -0.005973 0.9973179 -0.0588612 -0.048491 0.7892882 0.6048429 -0.0940089 0.0103843 0.7284313 -0.6840746 0.0363579 -0.0433261 -0.0064784 0.9983601 -0.0368504 -0.0627291 0.9146493 0.0479496 0.3964624 0.1092569 -0.3711644 0.2169391 0.8962351 0.4653773 -0.583329 0.6597169 -0.0890213 -0.4052852 0.0355898 0.795155 -0.4496729 0.7383429 -0.4054787 0.4587815 -0.2827654 -0.4466982 -0.0452295 0.7806917 -0.4346671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458839 0.645169 0.733412 -0.1567852 0.1140293 -0.6447055 0.7467961 -0.116823 -0.02443 -0.0108669 0.9994916 -0.0173666  ||| 0.1943 -0.18347 2.23878 0.17615 -0.32722 2.26405 0.32921 -0.43073 2.24067 0.02126 -0.39834 2.26584 0.1772 -0.38835 2.27125 0.36387 -0.67976 2.22132 -0.06225 -0.60472 2.33785 0.18491 -0.60065 2.04924 -0.14255 -0.45005 2.14382 0.18721 -0.57475 2.00576 -0.18925 -0.38716 2.07887 0.20472 -0.55375 1.99574 -0.22709 -0.37401 2.029 0.15811 -0.55552 1.98545 -0.22813 -0.34794 2.02365 0.25112 -0.81057 2.26281 0.11622 -0.80866 2.2693 0.18575 -0.81916 2.29317 0.2027 -0.83404 1.89976 0.11749 -0.82863 1.89997 
