0 0 0 0 0.0638795 -0.0155013 0.9967946 -0.0456032 -0.0364606 0.7672199 0.6390291 -0.041061 -0.1222737 0.7173828 -0.6712191 0.1409819 0.0638087 -0.0127172 0.9976145 -0.0230671 -0.4525771 0.8137709 0.0209028 0.3640247 -0.5134823 0.8206171 -0.1132671 -0.223817 0.8261478 -0.3407753 0.0621988 0.444391 0.7276912 -0.3627359 -0.1883938 -0.550814 0.8317313 -0.3718222 0.0314328 0.4110759 0.7504246 -0.3909424 -0.1533684 -0.510397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0708331 0.6629976 0.7415249 -0.0745493 0.1810412 -0.6427662 0.7257679 -0.1653383 0.084971 -0.0078868 0.9963337 -0.0060832  ||| 0.13156 -0.19769 2.34437 0.10077 -0.3145 2.35928 0.2559 -0.40013 2.34757 -0.03058 -0.3816 2.31247 0.10221 -0.37173 2.36462 0.33473 -0.52796 2.19114 -0.11453 -0.47186 2.15254 0.18258 -0.45493 2.09166 0.06622 -0.44681 2.09083 0.14256 -0.43311 2.05812 0.13047 -0.43424 2.05962 0.12396 -0.40526 2.06915 0.13402 -0.40732 2.06403 0.09067 -0.43802 2.03355 0.19234 -0.43815 2.05341 0.17572 -0.76765 2.36202 0.04089 -0.76578 2.33882 0.10947 -0.77513 2.37595 0.22011 -0.82467 1.99362 0.1275 -0.82867 1.98883 
0 0 0 0 0.0632348 -0.0156955 0.9968515 -0.0451902 -0.0375851 0.7687196 0.637156 -0.0411068 -0.1222754 0.7177444 -0.6709563 0.1403895 0.0631517 -0.0130066 0.9976596 -0.0227592 -0.4526047 0.8136451 0.0222701 0.3641906 -0.5140939 0.8191795 -0.1107401 -0.2288869 0.8282875 -0.3023867 -0.0066017 0.4716552 0.7349733 -0.3534343 -0.1623056 -0.5554776 0.8325785 -0.3336712 -0.0348946 0.4407483 0.7402411 -0.330925 -0.1803552 -0.5567798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0702659 0.6628811 0.7417799 -0.0735787 0.1823857 -0.6430907 0.7251146 -0.1654649 0.0861799 -0.0088639 0.9962251 -0.005477  ||| 0.13137 -0.19781 2.34384 0.10089 -0.31457 2.359 0.2558 -0.40088 2.34699 -0.0305 -0.38175 2.31224 0.10236 -0.37178 2.3643 0.33508 -0.52857 2.19092 -0.11458 -0.47191 2.15254 0.18291 -0.4557 2.09164 0.1181 -0.43867 2.06779 0.14263 -0.43367 2.05841 0.14826 -0.43352 2.05855 0.12337 -0.40624 2.07016 0.14972 -0.40962 2.06657 0.08755 -0.443 2.02937 0.19206 -0.44108 2.05486 0.17648 -0.76749 2.3615 0.04158 -0.76571 2.33795 0.1102 -0.77501 2.37528 0.22017 -0.82463 1.9936 0.1278 -0.82867 1.98879 
0 0 0 0 0.0634787 -0.0167864 0.9966943 -0.0478435 -0.0347168 0.7689971 0.6369893 -0.0410228 -0.1198465 0.7179389 -0.6710973 0.1408153 0.0633887 -0.0139168 0.9975872 -0.0246581 -0.4514539 0.8138382 0.0244399 0.3650472 -0.5127592 0.8203888 -0.1139776 -0.2259411 0.822786 -0.352281 0.0690357 0.4406307 0.732296 -0.3531224 -0.1646941 -0.5585006 0.8389686 -0.3465905 0.0632211 0.4147407 0.7482474 -0.302201 -0.2035245 -0.554417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0698842 0.6629458 0.7416894 -0.0742695 0.1818079 -0.6429805 0.7253337 -0.1655688 0.0858421 -0.0092317 0.9962469 -0.0061587  ||| 0.1311 -0.19759 2.34349 0.1004 -0.31465 2.35789 0.25576 -0.40112 2.34686 -0.03048 -0.38187 2.31206 0.10197 -0.37183 2.36349 0.33499 -0.52793 2.19306 -0.11494 -0.47227 2.15275 0.18346 -0.45675 2.09144 0.12057 -0.44032 2.06876 0.14339 -0.43423 2.06279 0.15018 -0.43402 2.06171 0.1237 -0.40595 2.07031 0.15367 -0.40868 2.06605 0.08811 -0.44358 2.03497 0.19565 -0.44168 2.05984 0.17653 -0.7675 2.36166 0.04157 -0.76569 2.33819 0.11022 -0.775 2.37548 0.2207 -0.82444 1.99415 0.12795 -0.82876 1.98876 
0 0 0 0 0.0641318 -0.0169253 0.9967034 -0.0467228 -0.0351073 0.7698361 0.6360953 -0.0387629 -0.1208743 0.718699 -0.6703743 0.1394966 0.0640069 -0.0143773 0.9975822 -0.0229387 -0.4507092 0.8135087 0.0254666 0.3666283 -0.5110297 0.821674 -0.1164016 -0.2239443 0.7951913 -0.4313176 0.2187727 0.3657518 0.6530179 -0.4982435 -0.3665383 -0.4370019 0.8256034 -0.3940307 0.2290124 0.3326742 0.6805543 -0.3991459 -0.4407206 -0.4281283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0711054 0.6629803 0.7417195 -0.07248 0.1859068 -0.6429009 0.7244717 -0.1650995 0.087705 -0.0108227 0.9960817 -0.0034573  ||| 0.13047 -0.19758 2.34296 0.10037 -0.31459 2.35778 0.25648 -0.40153 2.3469 -0.03042 -0.38199 2.31189 0.10196 -0.37174 2.36326 0.33578 -0.52786 2.19452 -0.1152 -0.47291 2.15296 0.18612 -0.45785 2.09235 0.11787 -0.44264 2.07069 0.14701 -0.43276 2.06564 0.14954 -0.43197 2.06507 0.14119 -0.40221 2.07527 0.15072 -0.40356 2.06907 0.09668 -0.43704 2.04198 0.19322 -0.43843 2.06338 0.17717 -0.76763 2.35983 0.04301 -0.76579 2.33599 0.11125 -0.77511 2.3735 0.22076 -0.82439 1.99415 0.12816 -0.82871 1.98895 
0 0 0 0 0.0647101 -0.0188276 0.9965953 -0.0474979 -0.0340899 0.7697664 0.6362631 -0.0382974 -0.1207866 0.71905 -0.669925 0.1399219 0.0646238 -0.0151171 0.9975219 -0.0233513 -0.4442584 0.8128492 0.0347759 0.3751016 -0.5096177 0.8198029 -0.1108682 -0.2364768 0.7316334 -0.5039012 0.3778123 0.2608718 0.7200638 -0.388205 -0.2563826 -0.5148525 0.778463 -0.3976889 0.4261137 0.2329506 0.7387876 -0.4172443 -0.2245034 -0.4792686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0720087 0.6611035 0.7427584 -0.0778909 0.1817183 -0.6445475 0.7243767 -0.163754 0.0827792 -0.0139742 0.9964502 -0.0062611  ||| 0.13019 -0.19746 2.34285 0.09995 -0.31447 2.35759 0.25682 -0.40152 2.34711 -0.03041 -0.38209 2.31182 0.10176 -0.37168 2.36317 0.33891 -0.52846 2.20052 -0.11584 -0.47423 2.15358 0.18742 -0.45772 2.09319 0.08763 -0.43778 2.08975 0.15182 -0.42854 2.07185 0.13196 -0.42826 2.06989 0.14675 -0.39283 2.07357 0.13847 -0.39296 2.07227 0.09956 -0.43339 2.04906 0.19008 -0.43642 2.0643 0.17838 -0.76758 2.36069 0.04458 -0.76629 2.33826 0.11265 -0.77528 2.37497 0.22123 -0.82422 1.99495 0.12824 -0.82878 1.98919 
0 0 0 0 0.0615384 -0.0180816 0.9967575 -0.0485857 -0.0357475 0.7719472 0.6333746 -0.0406955 -0.1176888 0.713796 -0.6763194 0.1386964 0.0614437 -0.0147145 0.9977073 -0.0242548 -0.4476445 0.8123073 0.0289978 0.3727337 -0.5057239 0.8192039 -0.0953482 -0.2530952 0.7391666 -0.4862822 0.3771275 0.2737466 0.7551231 -0.3268453 -0.2076027 -0.5290204 0.7613028 -0.4040771 0.4216149 0.2817459 0.7765809 -0.366885 -0.1644327 -0.4850561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0730758 0.6609796 0.7425214 -0.0801746 0.1793738 -0.6442575 0.7254903 -0.1625457 0.0799272 -0.0141442 0.9966742 -0.0072103  ||| 0.12967 -0.19717 2.34237 0.10035 -0.31436 2.35718 0.25902 -0.403 2.3457 -0.03282 -0.3799 2.31146 0.10208 -0.37159 2.36289 0.34002 -0.5301 2.19561 -0.11604 -0.47484 2.15393 0.18631 -0.45495 2.09351 0.06085 -0.43195 2.10208 0.14121 -0.42479 2.07139 0.11873 -0.41472 2.07492 0.15226 -0.38306 2.06419 0.11527 -0.3826 2.08908 0.08921 -0.39799 2.06659 0.16675 -0.39813 2.07523 0.17853 -0.76765 2.36081 0.04492 -0.76625 2.33919 0.11289 -0.77532 2.3754 0.2213 -0.82423 1.99495 0.12836 -0.82875 1.98924 
0 0 0 0 0.0612282 -0.0187229 0.9963204 -0.056974 -0.0241799 0.7665488 0.6403827 -0.0415733 -0.1067698 0.7073122 -0.6848794 0.1387437 0.0611438 -0.0152598 0.9975474 -0.0304585 -0.4477671 0.8152465 0.0316336 0.3658923 -0.4936313 0.822064 -0.0850382 -0.2707534 0.7621556 -0.4653401 0.3195611 0.3169513 0.7079337 -0.4185124 -0.3671091 -0.4346355 0.7334701 -0.5004331 0.3094008 0.3403812 0.8094195 -0.2702347 -0.4852205 -0.1907209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0739701 0.6597753 0.7430646 -0.0841424 0.1737858 -0.6455042 0.7261109 -0.1608908 0.0749463 -0.0143409 0.9970371 -0.0097183  ||| 0.12887 -0.19896 2.34229 0.1005 -0.31781 2.35379 0.25914 -0.40293 2.34592 -0.03265 -0.37993 2.3114 0.10222 -0.37432 2.36038 0.34072 -0.53134 2.19386 -0.11553 -0.48134 2.15556 0.1827 -0.45725 2.09127 0.05916 -0.42987 2.10379 0.14671 -0.44535 2.06798 0.10216 -0.37104 2.08479 0.13172 -0.38488 2.06514 0.10332 -0.34008 2.087 0.113 -0.42634 2.05226 0.1298 -0.35618 2.08847 0.17872 -0.76786 2.36096 0.04495 -0.7668 2.34068 0.11306 -0.77567 2.37606 0.22273 -0.82453 1.99693 0.12851 -0.82901 1.98951 
0 0 0 0 0.061027 -0.0165904 0.9965487 -0.0537702 -0.0217156 0.7649348 0.6426088 -0.0381733 -0.1039767 0.7046757 -0.6888245 0.1346915 0.0610096 -0.0128842 0.9976478 -0.0284711 -0.4474461 0.8154426 0.0338497 0.3656495 -0.4934593 0.7882697 -0.0279558 -0.3665341 0.4223088 -0.5645298 0.7088246 -0.0230003 0.8499919 -0.2467882 -0.0738654 -0.4595143 -0.3836609 0.6654754 -0.6401895 0.0101988 0.9535302 -0.1609305 -0.1006791 -0.2339772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0730191 0.6632857 0.7403204 -0.0815235 0.177331 -0.6423722 0.7274679 -0.1634079 0.0792704 -0.0112842 0.9967505 -0.0087977  ||| 0.12839 -0.19956 2.3417 0.10124 -0.31906 2.35224 0.25961 -0.40338 2.34531 -0.03163 -0.3799 2.31112 0.10275 -0.37571 2.35846 0.34227 -0.5325 2.19292 -0.11513 -0.48514 2.15527 0.18449 -0.45944 2.08998 0.04039 -0.39842 2.08838 0.14379 -0.45394 2.06473 0.063 -0.3588 2.07611 0.16538 -0.44437 2.04078 0.06928 -0.3343 2.08817 0.09388 -0.45807 2.04766 0.10132 -0.31494 2.08173 0.17711 -0.77006 2.35819 0.0432 -0.76785 2.33668 0.11143 -0.77729 2.37292 0.22478 -0.8236 1.99988 0.12853 -0.829 1.98952 
0 0 0 0 0.0591538 -0.0167271 0.9966322 -0.0542701 -0.0188879 0.7648029 0.6428567 -0.0381439 -0.0986475 0.7019011 -0.6929222 0.1321452 0.0591314 -0.0131165 0.997719 -0.0298039 -0.4465336 0.8174024 0.0388543 0.3618723 -0.4893539 0.7769954 -0.0034112 -0.3959788 0.4540008 -0.5716665 0.6834232 0.0036842 0.8721751 -0.2231539 -0.0408618 -0.4334088 -0.4193695 0.6748897 -0.6070901 -0.0097339 0.9418142 -0.2941491 0.0981509 -0.1297254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.068146 0.6638819 0.7405397 -0.0788545 0.1789421 -0.6417985 0.7269364 -0.1662463 0.0834463 -0.0115975 0.9963939 -0.010066  ||| 0.12759 -0.2004 2.33991 0.10212 -0.32002 2.35089 0.26011 -0.40409 2.34474 -0.03175 -0.37946 2.31116 0.10366 -0.37657 2.35716 0.34338 -0.5329 2.19361 -0.11432 -0.48898 2.15188 0.18892 -0.46473 2.09242 0.03305 -0.38911 2.08453 0.14535 -0.46005 2.06325 0.04229 -0.34981 2.05582 0.152 -0.44755 2.034 0.06268 -0.32094 2.06267 0.09493 -0.46609 2.04647 0.07685 -0.30483 2.04641 0.17869 -0.77006 2.35854 0.04407 -0.76782 2.33575 0.11246 -0.77729 2.37265 0.22497 -0.82363 1.99995 0.12858 -0.82901 1.98948 
0 0 0 0 0.0581351 -0.0146116 0.9968364 -0.0521908 -0.0220519 0.7694787 0.6371328 -0.0384448 -0.0996969 0.7062542 -0.6884462 0.1315572 0.0580711 -0.0121868 0.9978148 -0.0290685 -0.4405769 0.8133927 0.0440337 0.377287 -0.4898445 0.7468646 0.0315067 -0.4486124 0.4300274 -0.5797611 0.6895198 -0.0592959 0.8904145 -0.2041116 0.0843855 -0.3979692 -0.338643 0.6777765 -0.6499736 -0.0589436 0.8859455 -0.3378971 0.2188052 -0.2303266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0631828 0.6640033 0.7413295 -0.0744188 0.1796003 -0.6424065 0.7260495 -0.1670624 0.0872204 -0.0119573 0.9960659 -0.0101224  ||| 0.12797 -0.19847 2.33907 0.10434 -0.31778 2.35163 0.26052 -0.4045 2.34458 -0.0315 -0.37956 2.31103 0.10567 -0.37489 2.3577 0.346 -0.5331 2.19999 -0.11506 -0.48988 2.14922 0.20222 -0.47149 2.0885 0.01373 -0.3753 2.06697 0.14758 -0.46709 2.06582 0.02518 -0.34599 2.03617 0.16363 -0.45558 2.04015 0.0502 -0.31796 2.0344 0.0979 -0.47316 2.04672 0.05682 -0.3123 2.01989 0.18141 -0.77041 2.35972 0.04532 -0.76838 2.33562 0.11437 -0.77778 2.37307 0.22544 -0.82345 2.00041 0.1286 -0.82902 1.98948 
0 0 0 0 0.0568702 -0.012685 0.996983 -0.0512809 -0.0231778 0.7726887 0.6332065 -0.038266 -0.0986247 0.7079124 -0.6871839 0.1300444 0.0568267 -0.0105449 0.9979155 -0.0287081 -0.4355613 0.8165357 0.0529586 0.3751683 -0.4953391 0.7343677 0.0409532 -0.4622402 0.4505173 -0.5879442 0.6706958 -0.0390252 0.7474325 -0.0128551 0.499183 -0.438173 -0.3646013 0.6826051 -0.6299454 -0.0654586 0.6514295 -0.2556373 0.5628098 -0.4399254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0638928 0.6640154 0.7412288 -0.0747078 0.1782337 -0.6426009 0.7262667 -0.1668337 0.0862931 -0.0104014 0.9961625 -0.0102777  ||| 0.1278 -0.19778 2.33795 0.10664 -0.31698 2.35167 0.26118 -0.40516 2.3444 -0.03127 -0.37951 2.31092 0.10776 -0.37421 2.35764 0.34817 -0.5346 2.20305 -0.11844 -0.49038 2.14319 0.20344 -0.4759 2.09124 0.00435 -0.37266 2.05587 0.149 -0.47233 2.06634 0.01756 -0.35034 2.01753 0.16821 -0.46221 2.04131 0.04377 -0.36581 2.01262 0.09903 -0.47931 2.04677 0.04403 -0.32294 1.99895 0.18239 -0.77039 2.35941 0.04591 -0.76837 2.33551 0.11521 -0.77777 2.37289 0.22564 -0.82376 2.00045 0.12855 -0.82901 1.9895 
0 0 0 0 0.0567184 -0.0116135 0.9970485 -0.0504223 -0.0234148 0.7742177 0.6314027 -0.0370058 -0.0983572 0.7072162 -0.6881722 0.1288034 0.0566522 -0.0100704 0.9979547 -0.0278489 -0.4265361 0.8174439 0.0609737 0.3822756 -0.5052973 0.7303283 0.0254478 -0.4589638 0.4547179 -0.5844102 0.6712624 -0.0332132 0.7928128 -0.0683104 0.4085625 -0.4470551 -0.3620623 0.6930991 -0.6179299 -0.0817755 0.6837104 -0.3159945 0.4762573 -0.4537252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.072712 0.6670241 0.7370821 -0.0806331 0.1771554 -0.6409351 0.7288188 -0.163222 0.0794878 -0.0092686 0.9967571 -0.0084185  ||| 0.12748 -0.19778 2.33738 0.10708 -0.31683 2.35169 0.26158 -0.40583 2.34451 -0.03076 -0.37904 2.31122 0.10808 -0.37413 2.35756 0.35139 -0.53845 2.20725 -0.12458 -0.48637 2.14378 0.20651 -0.47801 2.09661 0.00034 -0.37332 2.05318 0.14939 -0.47639 2.07161 0.01517 -0.35528 2.01306 0.1629 -0.46439 2.044 0.04582 -0.35504 2.01317 0.1002 -0.48321 2.05544 0.04445 -0.32874 1.99657 0.1815 -0.77184 2.35681 0.04597 -0.76864 2.33497 0.11498 -0.77849 2.37159 0.22492 -0.82412 1.99965 0.12853 -0.82897 1.9895 
0 0 0 0 0.0563625 -0.0121494 0.9970695 -0.0502785 -0.0229244 0.7745948 0.6309793 -0.0366387 -0.0973585 0.7066617 -0.6890289 0.1280225 0.0562938 -0.0104802 0.9979696 -0.0278908 -0.4194877 0.8215755 0.0733241 0.3790348 -0.5179839 0.7291556 -0.0025161 -0.4472344 0.4439248 -0.5939798 0.6697034 -0.0402015 0.7334704 -0.0133997 0.4852917 -0.4757453 -0.3559042 0.6856955 -0.6314417 -0.0665981 0.6553134 -0.2146281 0.5556228 -0.4645239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0742981 0.665996 0.7376302 -0.0826484 0.175307 -0.6415573 0.7289683 -0.162101 0.0766649 -0.0096027 0.9969713 -0.0088636  ||| 0.12736 -0.19764 2.3369 0.10783 -0.31658 2.35171 0.26164 -0.40563 2.34477 -0.03037 -0.37853 2.31148 0.1089 -0.3739 2.35757 0.35334 -0.5389 2.21225 -0.13297 -0.48033 2.14601 0.2074 -0.48298 2.10062 -0.00195 -0.37569 2.05391 0.14791 -0.47968 2.07431 0.01263 -0.35694 2.02251 0.16498 -0.46912 2.05092 0.0434 -0.3612 2.01312 0.09883 -0.4889 2.05864 0.04877 -0.32724 2.00797 0.18254 -0.77164 2.3567 0.04727 -0.7687 2.3357 0.1161 -0.77844 2.37183 0.22498 -0.82421 1.99961 0.12855 -0.829 1.98957 
0 0 0 0 0.0579045 -0.0113741 0.9969969 -0.050147 -0.0201936 0.7757226 0.6298401 -0.0338839 -0.0966445 0.7067975 -0.6890599 0.127646 0.057842 -0.0098902 0.9978867 -0.0279044 -0.4172485 0.8239975 0.0752401 0.3758599 -0.5237988 0.7262365 -0.01757 -0.444867 0.454407 -0.5957096 0.6618674 -0.0239965 0.4410537 0.2074706 0.7557319 -0.4373749 -0.365117 0.6808211 -0.6289494 -0.0871489 0.4316455 0.026112 0.8140764 -0.3876597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0759246 0.666506 0.7368423 -0.0840749 0.1748201 -0.6411391 0.7295386 -0.1617155 0.0752898 -0.0090938 0.9970809 -0.0088581  ||| 0.12697 -0.19758 2.33631 0.10823 -0.31645 2.35154 0.2635 -0.40634 2.34568 -0.03024 -0.37846 2.31148 0.1092 -0.3738 2.35738 0.35561 -0.54114 2.21286 -0.13923 -0.47838 2.14626 0.20838 -0.48563 2.1028 -0.00546 -0.37675 2.05481 0.14952 -0.48193 2.07801 0.00891 -0.35016 2.03163 0.16497 -0.46935 2.05297 0.02024 -0.36778 2.01333 0.10025 -0.4886 2.06139 0.05179 -0.32274 2.02164 0.18223 -0.77186 2.35623 0.04723 -0.7687 2.33565 0.11596 -0.77852 2.37162 0.22418 -0.82435 1.99878 0.1285 -0.82902 1.98964 
0 0 0 0 0.0581511 -0.0119309 0.9969774 -0.0501208 -0.0187766 0.7760537 0.6295333 -0.032801 -0.0955848 0.70676 -0.6893715 0.1269676 0.0580901 -0.0102759 0.9978643 -0.0280522 -0.4155594 0.8245319 0.076883 0.3762269 -0.5299554 0.7228326 -0.0233603 -0.4428482 0.4459352 -0.5978786 0.6651845 -0.0348228 0.6744051 0.0388649 0.5525175 -0.4882538 -0.3478738 0.6730123 -0.6456507 -0.0957775 0.6009365 -0.0790286 0.7348682 -0.3043002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0747881 0.6654983 0.7379249 -0.0835798 0.1754859 -0.6414583 0.7288061 -0.1630264 0.0767628 -0.0093223 0.9969618 -0.0093687  ||| 0.12677 -0.19765 2.336 0.10926 -0.3165 2.35158 0.26483 -0.40659 2.34627 -0.03019 -0.37849 2.31156 0.11029 -0.37387 2.35742 0.35713 -0.5416 2.21449 -0.14131 -0.47504 2.14693 0.21034 -0.48731 2.10319 -0.0071 -0.37552 2.05374 0.14884 -0.48233 2.08054 0.00246 -0.34477 2.03296 0.16168 -0.46954 2.05282 0.01854 -0.35787 2.0233 0.0965 -0.49349 2.06466 0.04566 -0.31866 2.02436 0.18337 -0.77185 2.35679 0.04871 -0.76901 2.33584 0.11726 -0.77869 2.37198 0.22401 -0.82438 1.99846 0.1283 -0.82923 1.98954 
0 0 0 0 0.0574984 -0.0112035 0.9970142 -0.0503108 -0.0178049 0.7765037 0.629018 -0.032579 -0.0936975 0.7067038 -0.6898893 0.12587 0.057462 -0.0094283 0.9978998 -0.0283776 -0.4129435 0.824956 0.0787598 0.3777861 -0.5357836 0.716701 -0.0231692 -0.4458012 0.4492458 -0.5957946 0.6651104 -0.0289009 0.705845 0.0073533 0.5137537 -0.4876331 -0.3529432 0.6644272 -0.6509541 -0.101126 0.5774989 -0.2197436 0.7002895 -0.3574949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0753694 0.6649753 0.7382528 -0.0843207 0.1742164 -0.6416889 0.7289202 -0.1629702 0.075678 -0.0084665 0.9970477 -0.0098511  ||| 0.12637 -0.19776 2.33527 0.11061 -0.31661 2.3513 0.26521 -0.4067 2.34635 -0.02999 -0.37849 2.31162 0.11156 -0.37394 2.35716 0.35861 -0.54334 2.21494 -0.14329 -0.47269 2.14589 0.21141 -0.48796 2.10477 -0.01012 -0.37236 2.052 0.14885 -0.4815 2.08223 -0.00521 -0.34207 2.01672 0.17332 -0.46913 2.05744 0.01835 -0.34798 2.0072 0.09801 -0.48905 2.06663 0.03362 -0.31261 2.00004 0.18397 -0.77176 2.35666 0.04926 -0.76906 2.33601 0.11783 -0.77868 2.372 0.22407 -0.82442 1.99833 0.1283 -0.82914 1.98953 
0 0 0 0 0.0568013 -0.0094725 0.9971125 -0.0495025 -0.0187777 0.7773042 0.6279913 -0.0327465 -0.0935245 0.7067798 -0.689971 0.1251223 0.0567843 -0.0079153 0.9979664 -0.0278563 -0.4108841 0.8245417 0.0791741 0.3808368 -0.5426991 0.7080459 -0.0178739 -0.4514746 0.4599179 -0.5931721 0.6604788 -0.019751 0.803628 -0.1130267 0.3471586 -0.469987 0.3693752 -0.6500921 0.6559863 0.1030734 0.7271341 -0.3170574 0.4958536 -0.3533832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0767532 0.6646103 0.7383603 -0.0850071 0.1732038 -0.641646 0.7293393 -0.1623426 0.0740662 -0.0074739 0.9971777 -0.0097423  ||| 0.12604 -0.19771 2.335 0.11189 -0.3164 2.35171 0.26564 -0.40679 2.34643 -0.02963 -0.37829 2.31189 0.11266 -0.37375 2.35746 0.35964 -0.5445 2.21561 -0.14425 -0.46955 2.14456 0.21267 -0.48776 2.10582 -0.01464 -0.36756 2.04729 0.14785 -0.47844 2.08175 -0.00573 -0.34303 2.01105 0.17213 -0.46566 2.05688 0.02581 -0.33446 2.01157 0.09919 -0.48597 2.06678 0.02753 -0.32075 1.98973 0.18415 -0.77163 2.35645 0.04947 -0.76897 2.33626 0.11797 -0.77861 2.372 0.22402 -0.82471 1.99803 0.12832 -0.8292 1.98948 
0 0 0 0 0.0559296 -0.0103802 0.9971618 -0.0493196 -0.0184733 0.777221 0.6281175 -0.0324748 -0.0920395 0.7068633 -0.6903808 0.1234803 0.055881 -0.0089718 0.9980143 -0.0276489 -0.4089391 0.8247516 0.0785706 0.3825969 0.5467839 -0.702928 0.0144349 0.4546551 0.4550886 -0.5917994 0.6648303 -0.0258589 0.7562346 -0.0651921 0.4432 -0.4768994 0.3621721 -0.6422818 0.6675288 0.1034925 0.6706715 -0.2755958 0.5614849 -0.3987247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0797325 0.6632831 0.7389035 -0.0878634 0.1709642 -0.6428725 0.7292931 -0.1600554 0.0696315 -0.0085021 0.9974896 -0.0096837  ||| 0.12502 -0.19784 2.33457 0.11222 -0.31644 2.35172 0.26646 -0.40686 2.34652 -0.02915 -0.37824 2.3126 0.1131 -0.37379 2.35746 0.35962 -0.54437 2.21717 -0.14447 -0.46774 2.14423 0.21303 -0.48711 2.10713 -0.01737 -0.36494 2.04436 0.14794 -0.47639 2.0843 -0.00783 -0.34251 2.00978 0.16238 -0.46123 2.05482 0.0245 -0.35153 2.01474 0.0963 -0.48221 2.06717 0.03066 -0.32393 1.98673 0.18558 -0.77147 2.35577 0.05083 -0.76918 2.3368 0.11928 -0.77865 2.37194 0.2236 -0.82501 1.99741 0.12818 -0.82911 1.98953 
0 0 0 0 0.0553487 -0.0104509 0.997187 -0.0494518 -0.0183493 0.777202 0.6281155 -0.0330358 -0.0911492 0.7076854 -0.6897163 0.1231445 0.0552849 -0.0092511 0.9980332 -0.0280673 -0.4080338 0.8278068 0.0802764 0.3765635 0.5487624 -0.7003829 0.0115286 0.4562792 0.7674376 -0.4758991 0.2438035 0.3537221 0.7692537 -0.077823 0.423897 -0.4717028 0.7225475 -0.4373126 0.3009784 0.4428259 0.7390836 -0.2041933 0.53128 -0.3602804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807096 0.6628367 0.7388821 -0.0904815 0.1670459 -0.6434692 0.7301636 -0.15781 0.0656019 -0.0091078 0.997745 -0.0108697  ||| 0.12395 -0.19812 2.3338 0.11222 -0.31642 2.35172 0.26661 -0.40687 2.34645 -0.02873 -0.37852 2.31303 0.1131 -0.37377 2.35747 0.35917 -0.54441 2.21712 -0.14411 -0.46723 2.14381 0.21042 -0.48744 2.11002 -0.01772 -0.36323 2.04427 0.14712 -0.47165 2.08441 -0.00564 -0.33807 2.01805 0.13601 -0.44864 2.08314 0.01565 -0.34722 2.0215 0.09711 -0.47226 2.06702 0.0292 -0.31314 1.99874 0.18601 -0.77125 2.3561 0.05102 -0.76902 2.33819 0.11965 -0.77847 2.37265 0.22308 -0.82662 1.99492 0.12819 -0.82912 1.98943 
0 0 0 0 0.0552722 -0.0104569 0.9971839 -0.0495979 -0.017913 0.777037 0.6283354 -0.0329752 -0.0906477 0.708503 -0.688989 0.1228843 0.055214 -0.0091814 0.9980335 -0.0282216 -0.4047703 0.8281038 0.0773496 0.3800292 0.5491265 -0.6975689 0.0057719 0.4602439 0.4478117 -0.591047 0.6703762 -0.0269052 0.7401377 -0.0343094 0.4821176 -0.4675272 0.3750347 -0.5885479 0.7107816 0.088034 0.7354045 -0.1136508 0.6013225 -0.2909894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0815213 0.6626925 0.7388152 -0.0913505 0.1659304 -0.6440718 0.7300035 -0.1572691 0.0641675 -0.0089304 0.9978382 -0.0110306  ||| 0.12231 -0.19845 2.33299 0.11239 -0.31654 2.35159 0.26663 -0.40686 2.34647 -0.02866 -0.37896 2.31306 0.11328 -0.37388 2.35736 0.35772 -0.54489 2.21863 -0.14221 -0.46671 2.14483 0.2102 -0.48732 2.11008 -0.01604 -0.3594 2.0488 0.14197 -0.46527 2.08617 -0.00576 -0.33101 2.03055 0.14807 -0.45041 2.05445 0.02025 -0.34713 2.031 0.0896 -0.46759 2.06934 0.01978 -0.29865 2.01895 0.18616 -0.77131 2.35591 0.05106 -0.7692 2.33839 0.11971 -0.77855 2.37265 0.22252 -0.82715 1.99357 0.12792 -0.8293 1.98968 
