0 0 0 0 -0.0537719 0.0021678 0.9976633 -0.0420924 -0.0810888 0.7849886 0.6058812 -0.100626 0.0024179 -0.7056491 0.7078959 -0.0306091 -0.0538926 0.0005438 0.9983554 -0.0195401 -0.1758698 0.863054 0.0289855 0.4726177 0.4607285 -0.3666797 -0.0661371 0.8055441 0.6669288 -0.1268014 -0.4996662 0.5380158 0.6663182 -0.3195045 0.6686463 -0.0827589 0.636366 -0.1251967 -0.4701028 0.5986381 0.732043 -0.1464022 0.6651657 -0.015301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512071 0.6567551 0.7253358 -0.1403463 0.1208379 -0.6437741 0.7482927 -0.1049342 -0.0224055 -0.0032126 0.9997435 -0.0008795  ||| 0.16361 -0.17872 2.24124 0.14432 -0.32632 2.27076 0.29225 -0.42568 2.23635 -0.00365 -0.38537 2.26886 0.14433 -0.3857 2.27578 0.34185 -0.64045 2.17301 -0.13739 -0.49461 2.18318 0.21435 -0.55653 2.0205 -0.19872 -0.34329 2.07939 0.16768 -0.53828 1.96819 -0.20314 -0.31874 2.07337 0.12696 -0.54506 1.97033 -0.19155 -0.27629 2.0301 0.13763 -0.5267 1.95529 -0.23044 -0.26314 2.0327 0.21465 -0.79624 2.25285 0.07402 -0.79217 2.25915 0.14606 -0.80362 2.28316 0.20031 -0.84214 1.89763 0.11253 -0.826 1.90167 
0 0 0 0 -0.0546684 0.0052029 0.9976285 -0.0414922 -0.0784104 0.7848529 0.6067271 -0.0986914 -0.000725 -0.706682 0.7070346 -0.026496 -0.0547231 0.0035488 0.9983087 -0.0193042 -0.1655481 0.868756 0.0255666 0.4660505 0.4417545 -0.3694269 -0.0616677 0.8152139 0.5785192 -0.0406567 -0.593443 0.558111 0.7933675 -0.3777391 0.4769801 0.0192681 0.5486093 -0.0205054 -0.5593203 0.6211024 0.7626066 -0.3978019 0.501294 0.0942824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522368 0.6579296 0.7239456 -0.1409097 0.1201993 -0.6426503 0.7493348 -0.1051188 -0.0231275 -0.0011847 0.9997312 -0.0010151  ||| 0.16852 -0.17874 2.24074 0.14676 -0.32625 2.27035 0.29956 -0.42677 2.23562 -0.00188 -0.38569 2.26991 0.14641 -0.38566 2.27532 0.34457 -0.64055 2.17587 -0.13174 -0.50158 2.18774 0.21465 -0.55929 2.02161 -0.20745 -0.36331 2.07522 0.16854 -0.54335 1.97139 -0.21982 -0.34814 2.06354 0.13246 -0.55542 1.96524 -0.18713 -0.34468 2.0702 0.13901 -0.5323 1.95731 -0.26223 -0.29671 2.00136 0.21457 -0.79678 2.25233 0.07414 -0.79224 2.25882 0.1461 -0.80389 2.28276 0.20033 -0.84227 1.89704 0.11259 -0.82616 1.90166 
0 0 0 0 -0.0573784 0.0138297 0.9974691 -0.0396472 -0.0806804 0.7860256 0.60483 -0.0991723 0.0012914 0.7094814 -0.7043821 0.0219183 -0.057284 0.011576 0.9981286 -0.017996 -0.1553612 0.8674069 0.0221005 0.4722074 0.3103763 -0.3987444 0.0429776 0.8618714 0.4733413 0.0428118 -0.6834906 0.5540357 0.8058094 -0.4315874 0.4047239 0.0245366 0.4648306 0.0728468 -0.6422909 0.6050522 0.7612364 -0.5095935 0.3978429 0.0505441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537337 0.6593268 0.7224974 -0.1401843 0.1190402 -0.6414599 0.7504119 -0.1060214 -0.0234064 0.0040367 0.9997174 -0.0010301  ||| 0.17262 -0.17899 2.2407 0.15337 -0.32669 2.27052 0.30366 -0.42749 2.23529 0.00057 -0.38723 2.27093 0.152 -0.38606 2.27533 0.34616 -0.64585 2.17818 -0.10673 -0.5387 2.23823 0.22945 -0.56929 2.03467 -0.18672 -0.40989 2.09925 0.17015 -0.54605 1.97054 -0.22101 -0.37609 2.04697 0.15442 -0.57009 1.96606 -0.22097 -0.34819 2.02767 0.13963 -0.53343 1.95416 -0.26889 -0.34635 1.97147 0.21474 -0.79729 2.25204 0.0744 -0.7923 2.25861 0.14631 -0.80416 2.28253 0.20095 -0.84204 1.89663 0.11272 -0.82628 1.90166 
0 0 0 0 -0.0581205 0.0156804 0.9974056 -0.0394726 -0.0786598 0.7881679 0.6025556 -0.0976254 0.0034542 0.7137854 -0.700113 0.0184483 -0.057932 0.0143441 0.9980567 -0.0179201 -0.1520936 0.8698982 0.0183232 0.4688378 0.1793054 -0.4421527 0.1740377 0.8614299 0.4989109 0.0278877 -0.6690581 0.5501558 0.820353 -0.4845272 0.3036095 -0.0087 0.4831874 0.0508332 -0.6290187 0.6068619 0.8068459 -0.4988008 0.3159915 0.018627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547759 0.6604359 0.7212177 -0.1404064 0.1179658 -0.6399083 0.75178 -0.1069035 -0.0239245 0.0076758 0.9996831 -0.0015575  ||| 0.17719 -0.17872 2.24096 0.1567 -0.32631 2.26958 0.30718 -0.4283 2.23506 0.00314 -0.38873 2.27121 0.1551 -0.38574 2.27438 0.34784 -0.65039 2.1774 -0.09818 -0.58031 2.30213 0.22753 -0.56973 2.03204 -0.17121 -0.44196 2.09337 0.17137 -0.54742 1.97036 -0.20056 -0.39931 2.02595 0.14494 -0.56733 1.96384 -0.18338 -0.37775 2.02314 0.14098 -0.53176 1.95528 -0.23756 -0.38946 1.96428 0.21501 -0.79774 2.25134 0.0749 -0.79225 2.25804 0.14668 -0.80437 2.28193 0.20113 -0.84211 1.89588 0.11277 -0.82644 1.90152 
0 0 0 0 -0.0591351 0.0158279 0.9973083 -0.0403568 -0.0770733 0.788565 0.6022369 -0.097651 0.005397 0.7208796 -0.6928593 0.0157981 -0.058917 0.0149516 0.9979758 -0.0186916 -0.1510047 0.8724048 0.0183878 0.4645098 0.2325266 -0.4846747 0.07296 0.8400588 0.5313333 0.0038416 -0.6411329 0.5537317 0.8343425 -0.4825897 0.2656128 0.0207309 0.5119547 0.0167301 -0.6079957 0.6066001 0.8186191 -0.5239919 0.2343145 -0.019796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551921 0.6608583 0.7206684 -0.1407792 0.1165093 -0.6391221 0.7526498 -0.1070824 -0.0246754 0.009687 0.9996461 -0.0022064  ||| 0.18077 -0.17919 2.2398 0.15845 -0.32634 2.26867 0.30974 -0.42881 2.23447 0.00614 -0.39184 2.27146 0.15685 -0.38583 2.27358 0.34981 -0.65048 2.1772 -0.08977 -0.57502 2.25008 0.22653 -0.57013 2.03054 -0.155 -0.45545 2.07202 0.17223 -0.54782 1.96953 -0.17039 -0.42293 2.00937 0.14095 -0.57121 1.96747 -0.16207 -0.40224 2.00289 0.14148 -0.53581 1.95436 -0.19989 -0.42601 1.94051 0.21562 -0.79834 2.25108 0.07543 -0.79259 2.25799 0.14728 -0.80487 2.28177 0.20153 -0.84212 1.89554 0.11313 -0.82707 1.90152 
0 0 0 0 -0.0604787 0.0136975 0.9972526 -0.04052 -0.0761553 0.7889553 0.6018367 -0.097686 0.0074346 0.7256833 -0.6878667 0.0129539 -0.0602836 0.0132114 0.997916 -0.0188428 -0.1494042 0.8688706 0.0112661 0.4718212 0.1649022 -0.5075801 0.1140356 0.8379532 0.463432 0.0427407 -0.6857988 0.5595392 0.8561541 -0.4990468 0.0609558 0.1193182 0.4699599 0.1022494 -0.6253954 0.614462 0.8662415 -0.4922741 0.0392709 0.0758271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156741 0.6605817 0.7203423 -0.1420246 0.1138084 -0.6390103 0.7534299 -0.1051512 -0.0276178 0.0104653 0.999561 -0.0023789  ||| 0.18325 -0.17952 2.23975 0.16143 -0.32662 2.26774 0.31201 -0.42912 2.23404 0.00836 -0.39436 2.27161 0.16009 -0.38622 2.27268 0.34892 -0.64867 2.1768 -0.07417 -0.5879 2.2766 0.21614 -0.56352 2.00938 -0.13721 -0.47533 2.07688 0.17287 -0.54978 1.96813 -0.15006 -0.43725 2.01287 0.1533 -0.57437 1.96217 -0.16405 -0.41508 1.992 0.1441 -0.53654 1.95306 -0.17223 -0.44589 1.97117 0.2193 -0.79981 2.2499 0.07862 -0.794 2.25766 0.15075 -0.80638 2.28101 0.20206 -0.84221 1.89428 0.11312 -0.82713 1.90152 
0 0 0 0 -0.0613634 0.0190046 0.9970852 -0.0411645 -0.0756477 0.7896229 0.6009874 -0.0979146 0.0087767 0.7280643 -0.6853582 0.0113756 -0.0611306 0.0173263 0.9977919 -0.0193437 -0.1503851 0.8663928 0.0018835 0.4761768 0.2686644 -0.5076827 -0.0105333 0.818515 0.5678304 -0.0456419 -0.613039 0.5474199 0.8233388 -0.3938211 -0.2569745 0.3177771 0.5244559 0.0240127 -0.5489775 0.6503791 0.8143513 -0.3986884 -0.2435793 0.3443092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1589426 0.6625118 0.7176989 -0.1439574 0.1123675 -0.6374811 0.7550352 -0.1044665 -0.0301278 0.0124682 0.9994652 -0.0024761  ||| 0.18568 -0.17964 2.23971 0.16429 -0.32683 2.26707 0.31345 -0.42954 2.23377 0.00985 -0.39571 2.2717 0.16232 -0.38648 2.27213 0.34708 -0.64875 2.17435 -0.07168 -0.55823 2.21659 0.22105 -0.56042 2.01328 -0.1386 -0.45648 2.04728 0.17569 -0.55063 1.96917 -0.15048 -0.44206 2.02079 0.14699 -0.56823 1.96576 -0.18183 -0.42293 2.0052 0.14615 -0.53761 1.95546 -0.17439 -0.43857 1.98312 0.21904 -0.80081 2.24926 0.07849 -0.79422 2.25773 0.15056 -0.80692 2.28083 0.20235 -0.84232 1.8935 0.11393 -0.82808 1.90167 
0 0 0 0 -0.0593981 0.0223843 0.9971167 -0.041581 -0.0740403 0.7899162 0.601056 -0.096344 0.0075016 0.7303321 -0.682938 0.012428 -0.0591119 0.0203744 0.9978488 -0.0197072 -0.1502084 0.8662007 -0.0060555 0.476547 0.0744112 -0.4929299 0.1147766 0.8592494 0.5833756 -0.0589764 -0.6020796 0.5419362 0.7712393 -0.5089697 0.3800738 -0.0410321 0.5355859 -0.0077528 -0.5447765 0.6452179 0.7766836 -0.4572793 0.4314397 0.0389624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591686 0.6642048 0.7160822 -0.1439568 0.1116531 -0.6362178 0.7562194 -0.104368 -0.0304943 0.014271 0.9994298 -0.0025455  ||| 0.1878 -0.18016 2.23862 0.16634 -0.32743 2.26663 0.316 -0.43033 2.23391 0.01229 -0.39721 2.27084 0.16396 -0.38701 2.27175 0.34649 -0.64978 2.17278 -0.04258 -0.61634 2.29904 0.2243 -0.56147 2.01573 -0.1237 -0.49639 2.09443 0.17818 -0.55017 1.96768 -0.16357 -0.44569 2.03515 0.14722 -0.56746 1.96561 -0.16995 -0.41493 2.00127 0.14785 -0.53728 1.95197 -0.20611 -0.42557 1.98749 0.21878 -0.80154 2.24908 0.0781 -0.79435 2.25765 0.15024 -0.80731 2.28069 0.20401 -0.8427 1.89319 0.11401 -0.82793 1.90179 
0 0 0 0 -0.0567812 0.0223211 0.9972671 -0.0416663 -0.0720181 0.7895179 0.6021836 -0.0940733 0.0061332 0.7286276 -0.6847321 0.0143548 -0.0564456 0.0210343 0.9979894 -0.0197131 -0.147376 0.8678839 0.0103068 0.4742907 0.0578653 -0.4884307 0.1585714 0.8561204 0.5622162 -0.041951 -0.6121837 0.5544224 0.7581444 -0.500904 0.4091496 -0.0831194 0.5264502 0.0105423 -0.5580018 0.6413837 0.7117404 -0.4870571 0.5020875 0.0641032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587766 0.6649327 0.7156901 -0.142976 0.1116496 -0.6356902 0.756606 -0.1047838 -0.0298247 0.015774 0.9994276 -0.0024807  ||| 0.18948 -0.18033 2.23844 0.16741 -0.32758 2.26667 0.3178 -0.43022 2.23479 0.0152 -0.39647 2.27018 0.16503 -0.38713 2.27179 0.35363 -0.64748 2.1789 -0.04798 -0.63104 2.32366 0.22531 -0.56186 2.01605 -0.12207 -0.50461 2.10766 0.18115 -0.55048 1.97075 -0.17823 -0.45454 2.0468 0.14951 -0.56781 1.96599 -0.16545 -0.43437 2.02788 0.15134 -0.53889 1.95605 -0.22104 -0.42985 2.0065 0.21898 -0.80164 2.24922 0.07818 -0.79425 2.25761 0.15033 -0.80731 2.28071 0.20653 -0.84168 1.89309 0.1149 -0.82865 1.90204 
0 0 0 0 -0.0537502 0.0241139 0.9973459 -0.0427847 -0.0723869 0.7898393 0.6017219 -0.0940468 0.0019263 0.7297021 -0.6834966 0.019066 -0.0534282 0.0218904 0.9981236 -0.0203856 -0.148051 0.8627016 0.0048955 0.4835317 0.0384873 -0.4762662 0.1802009 0.8597772 0.5400865 -0.0343483 -0.6337318 0.5527303 0.7872291 -0.5272611 0.3193901 -0.016002 0.5307181 0.0299738 -0.5523679 0.642129 0.740072 -0.5355445 0.393761 0.1021665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156403 0.6678882 0.7132183 -0.1441632 0.1091759 -0.6318368 0.7598134 -0.1074548 -0.0290191 0.0195169 0.9993715 -0.0057861  ||| 0.19115 -0.18039 2.23753 0.16798 -0.32746 2.26648 0.31925 -0.43066 2.23438 0.01735 -0.39682 2.2683 0.16537 -0.38708 2.27175 0.35357 -0.64703 2.17764 -0.04159 -0.62781 2.336 0.23205 -0.56215 2.01569 -0.12292 -0.51205 2.11665 0.1824 -0.5501 1.96862 -0.1828 -0.46968 2.04222 0.15639 -0.57303 1.9705 -0.15818 -0.45235 2.04244 0.15105 -0.53917 1.95332 -0.22574 -0.44978 1.99767 0.21703 -0.8031 2.25128 0.07652 -0.79437 2.25939 0.14856 -0.8081 2.28256 0.20867 -0.84074 1.89472 0.1155 -0.82877 1.90187 
0 0 0 0 -0.0529826 0.0274034 0.9971654 -0.0458583 -0.0709107 0.7899275 0.60151 -0.0957712 0.0024162 0.7305335 -0.6825207 0.0219238 -0.0527151 0.0233565 0.9980702 -0.023052 -0.1487378 0.8715077 0.0043949 0.4672602 0.0572367 -0.4814657 0.1685625 0.8581966 0.5089203 0.0096806 -0.654186 0.5594167 0.8096438 -0.5234642 0.2648739 0.0174354 0.4999411 0.0319762 -0.6203274 0.603515 0.7543901 -0.581054 0.2948923 0.0794376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518748 0.6706679 0.7103795 -0.1499983 0.0980307 -0.6265359 0.7652729 -0.1104552 -0.0327257 0.0254204 0.9990283 -0.015006  ||| 0.19231 -0.18028 2.23709 0.16887 -0.32725 2.26598 0.32103 -0.43106 2.23401 0.01811 -0.39708 2.26774 0.16588 -0.38696 2.27165 0.35478 -0.651 2.17529 -0.04663 -0.62978 2.32592 0.22996 -0.57082 2.02045 -0.12638 -0.51197 2.10708 0.18461 -0.55181 1.96991 -0.17252 -0.48083 2.02431 0.15631 -0.57453 1.96523 -0.1582 -0.45987 2.01956 0.15632 -0.54065 1.95565 -0.21301 -0.47201 1.96121 0.21482 -0.80424 2.25636 0.07331 -0.7937 2.26545 0.14586 -0.80845 2.28804 0.20866 -0.84006 1.89953 0.11567 -0.82888 1.90206 
0 0 0 0 -0.0526221 0.0291311 0.9970027 -0.0486626 -0.0695879 0.7898586 0.6016446 -0.0964612 0.0031366 0.7315555 -0.681385 0.0230459 -0.0523384 0.0246165 0.9980225 -0.0246121 -0.1500001 0.8752362 0.0041341 0.4598308 0.0387381 -0.5126389 0.1246804 0.8486199 0.5944719 -0.0602645 -0.5751033 0.5587731 0.8215085 -0.5436195 0.0937456 0.1442682 0.5705057 -0.0666825 -0.5630149 0.5942145 0.816594 -0.5548118 0.0848563 0.1347503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524179 0.670319 0.7102383 -0.1516662 0.0958734 -0.6261269 0.7659131 -0.1102297 -0.0346477 0.0260469 0.9989287 -0.0162022  ||| 0.19316 -0.18044 2.2369 0.1697 -0.32721 2.26525 0.32183 -0.43112 2.23381 0.01859 -0.39756 2.26729 0.16651 -0.38697 2.27127 0.35549 -0.65253 2.17381 -0.02472 -0.61365 2.30575 0.22916 -0.57435 2.02215 -0.11321 -0.51775 2.07963 0.18595 -0.55392 1.96874 -0.13591 -0.4926 2.01581 0.14782 -0.56712 1.96345 -0.14182 -0.46769 1.99733 0.15476 -0.54217 1.95336 -0.16715 -0.50213 1.95079 0.21468 -0.80469 2.25695 0.0733 -0.79409 2.26656 0.14577 -0.8089 2.28888 0.20811 -0.84006 1.90007 0.11623 -0.82903 1.90178 
0 0 0 0 -0.0537674 0.0310259 0.9967031 -0.0522433 -0.068324 0.7904857 0.6007664 -0.0976929 0.0058075 0.7315937 -0.6813443 0.0225141 -0.053478 0.0257472 0.997893 -0.0262051 -0.1486407 0.8549353 -0.002045 0.4969783 0.0057536 -0.5835082 0.131144 0.8014277 0.6086311 -0.1134327 -0.5714017 0.5387033 0.8210747 -0.5482797 -0.047449 0.1515725 0.5796204 0.0134739 -0.4803986 0.658085 0.7504401 -0.5996107 0.0413245 0.2749525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510908 0.6709537 0.7096256 -0.1530494 0.0941711 -0.6246409 0.7670721 -0.1120524 -0.034629 0.0274813 0.998849 -0.0186077  ||| 0.19393 -0.18052 2.23633 0.17029 -0.32703 2.26434 0.32244 -0.43153 2.23338 0.01882 -0.39749 2.26752 0.1669 -0.38688 2.27082 0.35566 -0.65165 2.17438 -0.01745 -0.61333 2.31301 0.24273 -0.56711 2.01259 -0.0689 -0.52114 2.07399 0.18681 -0.55748 1.96814 -0.1042 -0.51123 2.007 0.14999 -0.5695 1.96593 -0.1164 -0.48782 2.00287 0.15657 -0.54916 1.95396 -0.12008 -0.52229 1.97399 0.21397 -0.80525 2.25832 0.07273 -0.79424 2.26788 0.14511 -0.80927 2.29024 0.20813 -0.83989 1.90134 0.11644 -0.82901 1.90183 
0 0 0 0 -0.0540822 0.0320228 0.9965616 -0.0539877 -0.0664934 0.7901563 0.6008885 -0.10082 0.007961 0.7320469 -0.6807367 0.0253287 -0.053703 0.0283131 0.9977028 -0.0300592 -0.1075594 0.8425575 0.008411 0.5276902 -0.0126048 -0.5862083 0.094488 0.8045327 0.640529 -0.1850066 -0.5386229 0.515151 0.7298838 -0.5898892 0.3311628 -0.0981409 0.5941758 -0.0087931 -0.4281857 0.680834 0.7319263 -0.5675749 0.3746854 -0.0418758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471054 0.6729645 0.7076811 -0.1570548 0.0863488 -0.6204671 0.770582 -0.117336 -0.0356022 0.0345005 0.9984138 -0.0266847  ||| 0.1944 -0.18074 2.23577 0.17042 -0.32701 2.26409 0.3225 -0.43159 2.2332 0.01908 -0.39772 2.26741 0.16692 -0.38688 2.2708 0.35237 -0.66007 2.19288 -0.00188 -0.62516 2.30606 0.24592 -0.56745 2.00987 -0.06168 -0.55633 2.08225 0.18778 -0.56217 1.96682 -0.09076 -0.5282 2.01336 0.14969 -0.56992 1.96599 -0.06491 -0.5094 2.02358 0.16083 -0.55048 1.9495 -0.09812 -0.525 1.9875 0.20997 -0.80743 2.2638 0.06843 -0.79517 2.27354 0.14089 -0.81085 2.29583 0.20784 -0.8399 1.90382 0.11634 -0.82883 1.90174 
0 0 0 0 -0.0549182 0.0331476 0.9963973 -0.0554765 -0.0656095 0.7898515 0.6011069 -0.102472 0.009865 0.7328423 -0.6798463 0.0255711 -0.0545311 0.0294056 0.9975712 -0.0318345 -0.1114589 0.8569615 0.0169732 0.5028973 0.0041141 -0.5665934 0.035203 0.8232349 0.6638142 -0.2042675 -0.4812613 0.534802 0.4715609 -0.4898518 0.6521934 -0.3351409 0.5855696 -0.0326438 -0.3618065 0.7246646 0.4308152 -0.543357 0.6521383 -0.3063935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479778 0.6725915 0.7075832 -0.1582692 0.0838959 -0.6205046 0.770925 -0.1166628 -0.0377185 0.0356621 0.9982733 -0.0274987  ||| 0.19453 -0.18079 2.23555 0.17066 -0.32716 2.26382 0.32256 -0.43166 2.23303 0.01902 -0.39822 2.2677 0.16705 -0.38702 2.27071 0.35446 -0.65179 2.19374 0.00858 -0.62148 2.27963 0.22343 -0.56387 1.99315 -0.06222 -0.5567 2.08247 0.19013 -0.56598 1.97044 -0.09728 -0.53921 2.01404 0.15058 -0.56999 1.96586 -0.06931 -0.5339 2.001 0.1628 -0.55632 1.95185 -0.10729 -0.54078 1.98489 0.20926 -0.80814 2.26459 0.06759 -0.7959 2.27494 0.14011 -0.81159 2.29692 0.20794 -0.83988 1.90384 0.11626 -0.82862 1.90179 
0 0 0 0 -0.0551203 0.0336439 0.9962451 -0.0576675 -0.0646518 0.7898849 0.6010777 -0.1029922 0.0110133 0.7329251 -0.6797315 0.0257813 -0.0547099 0.0298218 0.9975167 -0.0328314 -0.1133354 0.8702499 0.0219702 0.4788919 -0.0274211 -0.5704312 0.0813315 0.8168485 0.4590542 0.0399592 -0.6989572 0.5469291 0.2022098 -0.3254181 0.7725642 -0.5063188 0.3209343 0.0527914 -0.5766426 0.7494649 0.1180802 -0.4452623 0.7382556 -0.4927244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472864 0.672591 0.7077386 -0.1582216 0.0836434 -0.6205064 0.7708845 -0.1171019 -0.0373452 0.0357547 0.9982702 -0.027993  ||| 0.19454 -0.18089 2.23525 0.17077 -0.32712 2.26336 0.32254 -0.43168 2.23302 0.01894 -0.39826 2.26772 0.1671 -0.38701 2.27053 0.35557 -0.65067 2.19337 0.00791 -0.62472 2.30545 0.22744 -0.55916 2.02624 -0.06607 -0.55634 2.0786 0.1919 -0.56762 1.97177 -0.10764 -0.54728 2.01463 0.17535 -0.59335 1.96633 -0.10186 -0.56426 1.99064 0.16535 -0.55631 1.95492 -0.12454 -0.55226 1.98183 0.20923 -0.80815 2.26507 0.06741 -0.79591 2.27532 0.13999 -0.8116 2.29734 0.20862 -0.83991 1.90353 0.116 -0.82833 1.90177 
0 0 0 0 -0.0561553 0.0336692 0.9957199 -0.0652296 -0.0607454 0.7889583 0.6023581 -0.1049747 0.0159168 0.7331924 -0.6793315 0.0261572 -0.0556176 0.0306501 0.9973091 -0.0366304 -0.1130273 0.8796164 0.0270046 0.4612706 -0.061679 -0.572376 0.1324784 0.8068649 0.4282514 0.0320761 -0.638657 0.6385052 -0.0440434 -0.1435312 0.776682 -0.6117385 -0.4724773 -0.0267052 0.7421484 -0.4746238 -0.1440774 -0.2678932 0.72079 -0.6228458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477231 0.6715407 0.707957 -0.1612696 0.0788099 -0.6206824 0.7712613 -0.1170393 -0.04076 0.0372338 0.9979993 -0.0308154  ||| 0.19399 -0.18106 2.23451 0.17032 -0.32741 2.26124 0.32211 -0.43155 2.23249 0.01824 -0.3987 2.26752 0.1667 -0.3873 2.26934 0.35621 -0.65012 2.19342 0.00653 -0.61384 2.33144 0.23197 -0.61154 2.02687 -0.0658 -0.55889 2.0865 0.19546 -0.57055 1.97606 -0.11533 -0.55183 2.01463 0.17234 -0.58966 1.96561 -0.1171 -0.57933 1.99433 0.17087 -0.5596 1.95956 -0.13887 -0.55646 1.9836 0.208 -0.80879 2.26633 0.06614 -0.79671 2.27755 0.13872 -0.81233 2.29906 0.20813 -0.83971 1.90317 0.11587 -0.82818 1.90162 
0 0 0 0 -0.0569054 0.0334272 0.9954525 -0.0686929 -0.058493 0.7873831 0.6041037 -0.1080054 0.0188716 0.7345015 -0.6777655 0.0280256 -0.0561398 0.0330895 0.997052 -0.0405064 -0.1124605 0.8797107 0.0306511 0.4610013 0.0131529 -0.6104309 0.1692651 0.7736604 0.4718952 -0.0120151 -0.6065967 0.6396959 -0.1185926 0.016728 0.7931915 -0.5970789 -0.5129483 0.0214646 0.7097899 -0.4823086 0.2612081 0.1374645 -0.6881509 0.6628138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461754 0.6710953 0.7079466 -0.1645463 0.0718433 -0.6208614 0.771727 -0.1175034 -0.0439911 0.0395056 0.9976253 -0.0353242  ||| 0.19344 -0.18117 2.23407 0.16955 -0.32735 2.2603 0.3207 -0.43068 2.23214 0.01686 -0.39934 2.26729 0.16599 -0.38729 2.26883 0.35633 -0.6506 2.19379 -0.03948 -0.63325 2.32832 0.23195 -0.61233 2.02755 -0.06956 -0.55838 2.07969 0.2009 -0.57663 1.9803 -0.11332 -0.55156 2.01102 0.16872 -0.59352 1.96752 -0.11629 -0.58245 2.0078 0.17369 -0.5688 1.96235 -0.14983 -0.54225 1.97072 0.20612 -0.8088 2.2691 0.06305 -0.79663 2.28132 0.13623 -0.81229 2.30235 0.20769 -0.83969 1.903 0.11581 -0.82806 1.90161 
0 0 0 0 -0.0558299 0.0290922 0.9953701 -0.0726284 -0.052823 0.786532 0.6057404 -0.1079615 0.02263 0.7358886 -0.6760873 0.0293575 -0.0550554 0.0299728 0.9970629 -0.0440022 -0.1012344 0.855689 0.0407852 0.5058503 0.0050354 -0.6177308 0.1728637 0.7671385 -0.3108455 -0.0881947 0.7187687 -0.615604 -0.0864895 0.002679 0.7939348 -0.6018138 0.432536 0.231334 -0.6462831 0.5845642 -0.1945418 -0.1242477 0.7191543 -0.6553878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1454521 0.6707335 0.7083756 -0.1648162 0.0721675 -0.6212467 0.7713599 -0.1176793 -0.043701 0.0380817 0.9976835 -0.0356051  ||| 0.1914 -0.18123 2.23297 0.16721 -0.32715 2.25861 0.32013 -0.43038 2.23218 0.01478 -0.39994 2.26665 0.16418 -0.38722 2.2676 0.3584 -0.64734 2.20284 -0.0401 -0.63311 2.33088 0.23397 -0.59202 2.0001 -0.0662 -0.56106 2.08097 0.20655 -0.58488 1.98117 -0.10266 -0.55181 2.00578 0.19104 -0.60937 1.97013 -0.11644 -0.5813 1.97891 0.1768 -0.58162 1.96158 -0.13379 -0.53706 1.95949 0.20619 -0.80883 2.26924 0.06314 -0.79681 2.28136 0.1363 -0.81238 2.30244 0.20878 -0.83894 1.90337 0.11565 -0.82785 1.90154 
0 0 0 0 -0.0550844 0.0274924 0.9953879 -0.0735719 -0.0510936 0.7846171 0.6082808 -0.1084437 0.0233309 0.7366596 -0.6751617 0.0307421 -0.0543467 0.0285637 0.9970761 -0.045496 -0.0918147 0.8655316 0.0553621 0.4892447 -0.0141385 -0.6196635 0.1972386 0.7595487 -0.2069967 -0.1918265 0.7285901 -0.6241084 -0.2129735 0.1120802 0.7488904 -0.6174492 -0.2068143 -0.1657794 0.7640045 -0.5882536 -0.2366666 0.078826 0.7195856 -0.6480525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455206 0.6701789 0.7087724 -0.1653045 0.0718974 -0.6220804 0.7707854 -0.1172036 -0.0442922 0.0369396 0.9976993 -0.035635  ||| 0.18917 -0.18142 2.23208 0.16601 -0.32717 2.25806 0.3185 -0.42923 2.23224 0.01208 -0.40052 2.26608 0.16317 -0.38729 2.26716 0.35971 -0.64609 2.20899 -0.04301 -0.62829 2.34444 0.25458 -0.61728 2.04676 -0.06788 -0.57277 2.09023 0.21646 -0.59787 1.98303 -0.08603 -0.55891 1.99915 0.20911 -0.62224 1.9681 -0.10725 -0.59434 1.9825 0.18705 -0.59544 1.96246 -0.11019 -0.54984 1.95668 0.20625 -0.80885 2.26924 0.06326 -0.79709 2.28154 0.13639 -0.8125 2.30251 0.20817 -0.83879 1.90326 0.11565 -0.82785 1.90152 
