0 0 0 0 0.0091967 0.0064458 0.9978369 -0.0647718 -0.0561069 0.7559572 0.6450187 -0.0965999 -0.0672426 0.7261727 -0.6744661 0.1150963 0.0097449 0.0110534 0.998974 -0.0428231 -0.2930412 0.840549 -0.0201501 0.4551902 -0.4179503 0.8028878 0.0492751 -0.4222093 0.7745644 -0.4608583 -0.1007195 0.4213256 -0.3900683 0.5023592 0.7576597 -0.1464022 0.7542858 -0.3354391 0.0172164 0.5641252 -0.2566659 0.7274036 0.5417896 0.3338723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391819 0.6468323 0.7356575 -0.1450669 0.1268865 -0.6362737 0.7474055 -0.1429708 0.0026141 0.012531 0.9996716 -0.0222011  ||| 0.22379 -0.18186 2.14898 0.22194 -0.30948 2.16888 0.35429 -0.38998 2.14754 0.07107 -0.3803 2.1371 0.22111 -0.36767 2.17646 0.4054 -0.57156 2.03541 0.01003 -0.52427 1.9782 0.27229 -0.51921 1.84548 0.15271 -0.4245 1.84285 0.22373 -0.51141 1.81809 0.17327 -0.43052 1.8426 0.19337 -0.47409 1.84925 0.16356 -0.40795 1.82105 0.18559 -0.504 1.7927 0.22025 -0.43192 1.82242 0.27218 -0.77061 2.1756 0.14513 -0.76795 2.17489 0.21114 -0.77873 2.20196 0.28268 -0.82752 1.82698 0.16507 -0.83399 1.83606 
0 0 0 0 0.01232 0.0057512 0.9978381 -0.0642986 -0.0501894 0.7547479 0.6476512 -0.0915677 -0.0658732 0.7261509 -0.6747738 0.1142193 0.012868 0.0105023 0.9989616 -0.0424241 -0.2930522 0.8405716 -0.0207352 0.4551151 -0.4151376 0.8155352 0.0453534 -0.4006321 0.4379713 -0.0318868 -0.6170818 0.6529736 0.7104253 -0.0480978 0.4722804 -0.5195516 0.5571259 0.1173017 -0.501678 0.6512836 0.6961514 0.3490331 0.267825 -0.567291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1390797 0.6459857 0.7366304 -0.1439969 0.1299847 -0.6370296 0.7460627 -0.1438321 0.0047784 0.0109588 0.9997069 -0.0210516  ||| 0.22355 -0.18181 2.14864 0.22186 -0.30946 2.16895 0.35546 -0.38931 2.14951 0.06987 -0.3803 2.13733 0.22109 -0.36766 2.17648 0.40634 -0.57088 2.03725 0.0122 -0.52548 1.97827 0.27398 -0.53479 1.83003 0.16473 -0.42519 1.85518 0.23796 -0.52949 1.8077 0.19016 -0.42225 1.85992 0.21473 -0.55372 1.8086 0.22027 -0.46569 1.88614 0.19144 -0.51573 1.78604 0.25195 -0.41059 1.85956 0.27273 -0.77053 2.17516 0.14628 -0.76821 2.17391 0.21198 -0.77879 2.20127 0.28284 -0.82766 1.82651 0.16505 -0.83391 1.83627 
0 0 0 0 0.007476 0.0056435 0.9979103 -0.0639326 -0.0574776 0.7538829 0.647148 -0.0977568 -0.0663686 0.7264146 -0.6745837 0.1133746 0.0080133 0.0104346 0.9990227 -0.0421971 -0.2910577 0.8375611 -0.0389289 0.4607182 -0.4102914 0.8197294 0.0454518 -0.3970376 0.4155645 -0.0115283 -0.6404629 0.6457403 0.223013 0.3129632 0.824955 -0.4144493 0.5070599 0.1225424 -0.5130792 0.6816329 0.7716789 0.5977975 0.0487327 -0.2116011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427189 0.6458803 0.7353627 -0.1473486 0.1268559 -0.6388019 0.7456489 -0.1408811 -0.0011779 0.0103467 0.999729 -0.020822  ||| 0.22325 -0.18183 2.14833 0.22175 -0.30945 2.16902 0.3552 -0.38934 2.14685 0.06971 -0.38038 2.1374 0.22104 -0.36767 2.17651 0.40126 -0.57713 2.02808 0.0137 -0.52729 1.97945 0.28121 -0.53899 1.83561 0.16802 -0.42593 1.85968 0.23738 -0.53681 1.80476 0.18136 -0.41914 1.89096 0.2194 -0.56308 1.80313 0.22409 -0.45709 1.8978 0.18976 -0.52457 1.78437 0.24095 -0.40816 1.88778 0.27322 -0.77109 2.1743 0.14678 -0.76897 2.17456 0.21237 -0.77929 2.20118 0.28285 -0.82772 1.82616 0.16549 -0.83411 1.83607 
0 0 0 0 0.0067883 0.0044531 0.9979812 -0.0629888 -0.059121 0.7536762 0.6471658 -0.0982512 -0.0671038 0.7265227 -0.6744737 0.1129028 0.0073453 0.0098829 0.9990638 -0.0414695 -0.3115446 0.8445064 -0.0255784 0.4348502 -0.4000638 0.8328725 0.0391467 -0.3804469 0.7131507 -0.4026704 -0.2366166 0.5227668 0.4771913 0.2040751 0.7158323 -0.4671467 0.7116512 -0.3121758 -0.1430186 0.6128984 0.749597 0.5815051 0.2633092 -0.1749989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509478 0.6463116 0.7321045 -0.1533596 0.1238033 -0.6388237 0.7471845 -0.1352493 -0.0110024 0.0092959 0.9997153 -0.0190211  ||| 0.22296 -0.18167 2.14804 0.22141 -0.30932 2.16914 0.3554 -0.38932 2.14634 0.06951 -0.38036 2.13735 0.22084 -0.36763 2.17653 0.40786 -0.57468 2.01998 0.01625 -0.53108 1.98232 0.28465 -0.54601 1.83757 0.17832 -0.42561 1.87822 0.2401 -0.54295 1.80232 0.22347 -0.40477 1.94013 0.22582 -0.52463 1.8384 0.22803 -0.44634 1.93513 0.19162 -0.53285 1.78027 0.25966 -0.37105 1.94925 0.27396 -0.77237 2.17174 0.1472 -0.76983 2.17448 0.21294 -0.78034 2.20019 0.2829 -0.82782 1.82585 0.16553 -0.8342 1.83597 
0 0 0 0 0.0093373 0.0043254 0.9980121 -0.0621772 -0.0561351 0.7532733 0.6483564 -0.0951958 -0.0679956 0.7309638 -0.6696107 0.1126505 0.0098845 0.009728 0.9990592 -0.0410902 -0.3154123 0.8465964 -0.0241259 0.4280278 -0.3941211 0.8427871 0.0276322 -0.3655338 0.7032573 -0.3976212 -0.2452125 0.5359079 0.8130485 -0.0031442 0.3370574 -0.4746942 0.7045771 -0.3091775 -0.1536043 0.6199888 0.8390307 0.0799445 0.2969657 -0.4488294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558841 0.646818 0.729769 -0.1573654 0.1194972 -0.640501 0.7471505 -0.1313204 -0.0180732 0.009672 0.999618 -0.0185387  ||| 0.22286 -0.18164 2.14795 0.22138 -0.30928 2.16935 0.35597 -0.38904 2.14754 0.07205 -0.38215 2.13801 0.2208 -0.36764 2.17665 0.40916 -0.57467 2.01881 0.0183 -0.53521 1.98569 0.28524 -0.55041 1.8365 0.10114 -0.47609 1.9507 0.23971 -0.54807 1.79989 0.15211 -0.43889 1.94227 0.22658 -0.52921 1.83529 0.15816 -0.48143 1.982 0.19284 -0.54009 1.77994 0.20416 -0.40455 1.95033 0.27386 -0.77319 2.17057 0.14685 -0.77062 2.17511 0.21279 -0.78095 2.2 0.28288 -0.82817 1.82496 0.16555 -0.83419 1.83591 
0 0 0 0 0.0072289 0.0045513 0.9980515 -0.061808 -0.0608007 0.7530976 0.6477942 -0.097519 -0.069631 0.7305017 -0.6700525 0.1120199 0.0077579 0.0096311 0.9991301 -0.039826 -0.3252179 0.8494349 -0.004653 0.4155383 -0.3867861 0.8523809 0.0220106 -0.3512246 0.706126 -0.3792985 -0.2419607 0.546785 0.8050629 0.0352248 0.3578735 -0.471762 0.7124904 -0.2962353 -0.1602496 0.6155666 0.8307389 0.2060321 0.2633081 -0.4450758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584213 0.6465454 0.7295635 -0.1569041 0.1184528 -0.6401477 0.7482677 -0.1275747 -0.0209254 0.0097724 0.9995984 -0.0164193  ||| 0.2228 -0.18156 2.14792 0.22139 -0.30923 2.16939 0.35527 -0.38902 2.14624 0.07177 -0.38192 2.13768 0.22081 -0.36763 2.17664 0.41917 -0.58106 2.01073 0.01969 -0.53756 1.9876 0.28867 -0.55571 1.83331 0.10194 -0.47966 1.95816 0.24363 -0.55188 1.79764 0.14825 -0.45133 1.96405 0.23021 -0.53582 1.82983 0.16115 -0.48728 1.9992 0.19398 -0.54538 1.7761 0.19547 -0.41892 1.96792 0.27389 -0.77386 2.16895 0.14681 -0.77118 2.17422 0.21281 -0.7817 2.19859 0.28293 -0.82825 1.82493 0.16639 -0.83458 1.83539 
0 0 0 0 0.0076134 0.0041425 0.9981186 -0.060698 -0.0621168 0.7559234 0.6445035 -0.0966254 -0.0715035 0.7348208 -0.6652036 0.1114888 0.0080962 0.0088677 0.9991659 -0.0390292 -0.3276751 0.8490117 -0.0046096 0.414472 -0.3879481 0.8524318 0.0169962 -0.3500963 0.7052479 -0.3841999 -0.2387444 0.5459093 -0.1742069 0.4744425 0.8597817 -0.073017 0.7019886 -0.2929784 -0.1438501 0.6329951 0.3572733 0.7653532 -0.4616131 -0.2711155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592161 0.6447713 0.7311044 -0.1562259 0.1183302 -0.6405397 0.7483805 -0.1250343 -0.0219525 0.0080519 0.9996129 -0.0150725  ||| 0.22283 -0.18145 2.14798 0.22133 -0.30914 2.16958 0.35535 -0.39023 2.14617 0.07379 -0.38367 2.13798 0.22079 -0.36765 2.17672 0.41958 -0.58143 2.00976 0.01983 -0.53898 1.98826 0.28954 -0.55732 1.83183 0.19239 -0.42127 1.92476 0.24398 -0.5558 1.79822 0.16008 -0.44134 1.97499 0.23567 -0.53869 1.834 0.16687 -0.46994 1.98891 0.19608 -0.5494 1.77481 0.21019 -0.41403 1.99412 0.27491 -0.77647 2.16819 0.14767 -0.77411 2.17374 0.21382 -0.78466 2.19786 0.28298 -0.82857 1.8247 0.16692 -0.83471 1.83527 
0 0 0 0 0.0086605 0.0053064 0.9982582 -0.0581149 -0.0633055 0.7560539 0.6443423 -0.0959059 -0.0739303 0.7332871 -0.6664668 0.1124556 0.0090912 0.0093783 0.9991957 -0.0379119 -0.3277727 0.849022 -0.003608 0.4143836 -0.385801 0.8526569 -0.0194909 -0.3517869 0.6973052 -0.3722385 -0.2564596 0.5562665 -0.1356137 0.4876357 0.8572676 -0.0944071 0.7097979 -0.2779953 -0.1691004 0.6247484 0.4308353 0.7333072 -0.4527945 -0.2676165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598432 0.6466322 0.7300926 -0.1525833 0.1208859 -0.6391212 0.7492495 -0.1246433 -0.0196529 0.0106018 0.9996745 -0.0123368  ||| 0.22297 -0.18124 2.14799 0.22152 -0.3091 2.17006 0.35534 -0.39027 2.14623 0.0731 -0.38316 2.13717 0.22083 -0.36767 2.17689 0.42022 -0.5821 2.00951 0.00544 -0.53895 1.99412 0.29055 -0.55904 1.83116 0.18238 -0.42835 1.92991 0.24374 -0.55521 1.79539 0.16352 -0.43786 1.96794 0.22669 -0.54115 1.82833 0.16 -0.47776 1.99067 0.19733 -0.54903 1.77274 0.21444 -0.41078 1.98604 0.27355 -0.77725 2.16702 0.14619 -0.77441 2.17199 0.2124 -0.78525 2.19635 0.28306 -0.82863 1.82468 0.16683 -0.83474 1.83531 
0 0 0 0 0.010255 0.0052652 0.9982612 -0.057808 -0.0635815 0.7575568 0.6426553 -0.0951793 -0.0761608 0.7311757 -0.668159 0.1146526 0.0106634 0.0090712 0.9991876 -0.0377912 -0.3319002 0.8495573 -0.0038894 0.409975 -0.3969087 0.8461191 -0.0319055 -0.3542993 0.7026982 -0.378188 -0.2427538 0.5515973 0.0322862 0.4676033 0.8621184 -0.1925013 0.7216997 -0.2829615 -0.1594442 0.6112772 -0.1946062 -0.3576518 0.7542875 0.515038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159233 0.6465663 0.7301966 -0.153002 0.1198689 -0.6391691 0.7494177 -0.1243685 -0.0201325 0.010245 0.9996607 -0.0129683  ||| 0.22312 -0.18119 2.148 0.22158 -0.309 2.17019 0.35545 -0.39086 2.1464 0.07246 -0.38242 2.13608 0.22089 -0.36765 2.177 0.42099 -0.58332 2.00641 -0.00202 -0.53414 1.99188 0.28984 -0.55995 1.82921 0.17676 -0.42745 1.92599 0.24438 -0.55464 1.79458 0.17068 -0.42363 1.9424 0.22951 -0.53804 1.82838 0.18624 -0.4494 1.95864 0.19753 -0.54894 1.77262 0.2161 -0.40147 1.95759 0.27397 -0.77778 2.16737 0.1464 -0.77493 2.17248 0.21272 -0.78579 2.19674 0.28303 -0.82864 1.82457 0.16618 -0.83438 1.8362 
0 0 0 0 0.0101234 0.0054052 0.9982948 -0.0572336 -0.064808 0.7592149 0.6406133 -0.0949073 -0.0771525 0.7334647 -0.6656259 0.1141015 0.0104766 0.0084811 0.9992164 -0.0372159 -0.3323329 0.8494081 -0.0042535 0.4099299 -0.4182338 0.851536 -0.119504 -0.2927214 0.6972925 -0.3672318 -0.2572813 0.5592229 0.8008583 -0.0541194 0.1338911 -0.58118 0.7275274 -0.2588356 -0.1712515 0.6118669 0.5039555 -0.2523769 0.7798206 -0.2724237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581194 0.6462952 0.7308438 -0.1522104 0.1206973 -0.6392714 0.7491103 -0.1248917 -0.0187235 0.0096258 0.999694 -0.0129869  ||| 0.22346 -0.18112 2.14809 0.22182 -0.30886 2.17036 0.35549 -0.39152 2.14634 0.07399 -0.38326 2.13644 0.22111 -0.36762 2.17712 0.42083 -0.58346 2.00638 -0.02567 -0.52142 1.99368 0.28983 -0.56022 1.82906 0.17373 -0.4521 1.94095 0.24546 -0.55373 1.79661 0.16718 -0.41224 1.90357 0.23098 -0.53654 1.83052 0.19541 -0.42155 1.89294 0.19847 -0.5486 1.77345 0.20646 -0.38715 1.90453 0.27468 -0.77853 2.16753 0.14708 -0.77578 2.17227 0.21343 -0.78661 2.19669 0.28307 -0.82876 1.8245 0.16664 -0.8347 1.83557 
0 0 0 0 0.0180269 0.004704 0.9982745 -0.0556861 -0.0548619 0.7579952 0.6443321 -0.0852622 -0.0781499 0.7287428 -0.6703186 0.1161868 0.0183853 0.0080149 0.9991453 -0.0361444 -0.3384252 0.8493955 -0.0125746 0.4047684 -0.4620153 0.790688 -0.0307411 -0.4005112 0.7235351 -0.4248861 -0.1760325 0.5147634 0.6280638 0.0653755 0.5628322 -0.5333683 0.7586828 -0.3006307 -0.0821726 0.5720745 0.780463 0.3458839 0.4943237 -0.1639694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157654 0.6465725 0.7308084 -0.1516849 0.1211511 -0.6391272 0.7491556 -0.1249188 -0.0181102 0.0094628 0.9997096 -0.0127751  ||| 0.2241 -0.18132 2.1486 0.22185 -0.30889 2.17106 0.35673 -0.39065 2.15058 0.07352 -0.38144 2.1361 0.22117 -0.36771 2.17763 0.42015 -0.58413 2.00367 -0.01988 -0.50885 1.97862 0.28818 -0.55997 1.8272 0.14363 -0.41595 1.86465 0.244 -0.55108 1.79751 0.15292 -0.40497 1.87052 0.2354 -0.53306 1.82329 0.17991 -0.41702 1.86494 0.19551 -0.54547 1.77829 0.19963 -0.37904 1.8682 0.27491 -0.7787 2.16762 0.14725 -0.77589 2.17221 0.21362 -0.78675 2.19669 0.28314 -0.82887 1.82454 0.1667 -0.83476 1.83544 
0 0 0 0 0.0177433 0.0052713 0.9983072 -0.0551359 -0.0572057 0.7598028 0.6419759 -0.0854068 -0.0793845 0.7197461 -0.6795879 0.1175745 0.0180997 0.008382 0.9991825 -0.035164 -0.3419224 0.8499065 -0.0156978 0.4006263 -0.4598356 0.789991 -0.0369322 -0.4038583 0.7076485 -0.3722945 -0.238265 0.5512352 0.7091914 -0.0001323 0.4644389 -0.5304189 0.765138 -0.2408725 -0.1536305 0.5770112 0.761059 0.0584442 0.4597336 -0.4538924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1576304 0.647956 0.7294512 -0.1523376 0.1194112 -0.6375191 0.7509859 -0.1238168 -0.0194425 0.0102295 0.9996712 -0.0132226  ||| 0.22489 -0.18168 2.14965 0.22184 -0.30879 2.17208 0.35673 -0.39143 2.15098 0.07287 -0.37751 2.13625 0.2211 -0.36767 2.17859 0.41935 -0.58532 2.00062 -0.02392 -0.50687 1.97935 0.28574 -0.55981 1.8256 0.14138 -0.41077 1.87104 0.24376 -0.54849 1.79727 0.16806 -0.38995 1.85927 0.22817 -0.53728 1.8244 0.18552 -0.4054 1.85774 0.19593 -0.54145 1.77611 0.22575 -0.36971 1.88302 0.27443 -0.77887 2.16837 0.14655 -0.77544 2.17329 0.21307 -0.78666 2.19754 0.28295 -0.82887 1.82453 0.16663 -0.8348 1.83533 
0 0 0 0 0.0254601 0.0086578 0.9982967 -0.0517744 -0.0485659 0.7566713 0.6474695 -0.0766366 -0.0817623 0.7209035 -0.6778778 0.1187214 0.0257522 0.0102432 0.9990507 -0.033612 -0.3436049 0.8490411 -0.0239294 0.4006148 -0.4749344 0.7857884 -0.0487143 -0.3931932 0.4445261 0.0072804 -0.6012132 0.6639927 0.6988025 0.0195822 0.4690309 -0.5397236 0.5723211 0.143116 -0.544663 0.5960776 0.8059203 0.1820042 0.3897544 -0.4067657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613381 0.6505626 0.726485 -0.1515186 0.1171884 -0.6354454 0.753326 -0.1223757 -0.0219538 0.0167026 0.9995496 -0.011822  ||| 0.22549 -0.18204 2.15087 0.22255 -0.3089 2.17331 0.35841 -0.38992 2.15507 0.07415 -0.3782 2.13656 0.22137 -0.36782 2.17941 0.4187 -0.58588 2.00024 -0.02775 -0.5014 1.97624 0.2859 -0.55969 1.82469 0.14195 -0.4099 1.87106 0.24195 -0.54667 1.79923 0.17446 -0.38533 1.87009 0.22584 -0.57167 1.79575 0.21824 -0.40563 1.8994 0.19291 -0.53636 1.77907 0.23751 -0.35935 1.88656 0.27092 -0.77981 2.1677 0.14285 -0.77553 2.17328 0.20946 -0.78719 2.19719 0.28271 -0.8288 1.82451 0.16643 -0.83496 1.83517 
0 0 0 0 0.0273089 0.0086579 0.9982362 -0.0519985 -0.0476907 0.7562657 0.6481635 -0.0753113 -0.0835747 0.7217536 -0.6765491 0.1198683 0.0276187 0.0103676 0.9990105 -0.0332821 -0.3431942 0.8459917 -0.0297822 0.4069753 -0.4983753 0.7809064 -0.0724947 -0.3695291 0.4567333 -0.0101085 -0.5975546 0.6589545 0.6313406 0.1012678 0.5318198 -0.5552673 0.5927265 0.1398127 -0.5217639 0.5974028 0.7967171 0.3691617 0.338866 -0.3378333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622978 0.6501486 0.7264389 -0.1524883 0.115495 -0.6358488 0.7534668 -0.1210172 -0.0240883 0.0165975 0.9995009 -0.0119277  ||| 0.22597 -0.18241 2.15155 0.22246 -0.30885 2.1738 0.35873 -0.38976 2.15595 0.07481 -0.37864 2.13663 0.22126 -0.36783 2.17993 0.41784 -0.58667 1.99977 -0.0328 -0.48874 1.97467 0.28707 -0.55755 1.82312 0.14468 -0.40913 1.87314 0.24114 -0.54426 1.79851 0.17667 -0.38887 1.88771 0.22444 -0.56864 1.79526 0.22309 -0.40295 1.91433 0.19474 -0.53446 1.77846 0.23784 -0.36434 1.90688 0.27084 -0.77995 2.16794 0.14273 -0.77577 2.17407 0.20936 -0.78738 2.19765 0.2827 -0.82879 1.82453 0.16636 -0.83498 1.83508 
0 0 0 0 0.0300671 0.0078748 0.9982042 -0.0512075 -0.0466626 0.7558665 0.6489991 -0.0727235 -0.0864882 0.7219046 -0.6757919 0.1211563 0.0303949 0.0099792 0.9989705 -0.0321634 -0.3427093 0.8445634 -0.0330795 0.4100838 -0.5058237 0.7814192 -0.0887334 -0.3544756 0.4390141 0.0060425 -0.6126357 0.6571968 0.6244583 0.1535909 0.534906 -0.5480303 0.5862591 0.1656944 -0.534776 0.5855427 0.7696424 0.5235918 0.1939293 -0.3096673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590763 0.6502116 0.7276424 -0.149854 0.1177061 -0.6361393 0.7526523 -0.1224193 -0.0204295 0.0155327 0.9996013 -0.0117709  ||| 0.22633 -0.18266 2.15206 0.22247 -0.30902 2.17462 0.35884 -0.38964 2.15738 0.07549 -0.37897 2.13656 0.22135 -0.36802 2.18066 0.41706 -0.58687 2.00072 -0.03567 -0.48459 1.97392 0.28747 -0.55669 1.82335 0.15012 -0.40751 1.88757 0.2396 -0.54231 1.79941 0.17382 -0.39845 1.91148 0.22135 -0.56736 1.79427 0.20312 -0.41559 1.922 0.19397 -0.53009 1.77762 0.22425 -0.37715 1.93059 0.27174 -0.77993 2.16869 0.14342 -0.77592 2.17389 0.21006 -0.78745 2.19785 0.28222 -0.82881 1.82431 0.16597 -0.83491 1.83553 
0 0 0 0 0.0323825 0.0074891 0.9981053 -0.0517795 -0.0448572 0.7553731 0.6498575 -0.071306 -0.0880077 0.7217707 -0.6754074 0.1229906 0.0327135 0.009626 0.9988933 -0.0323956 -0.3447909 0.843074 -0.0445986 0.4103126 -0.5039681 0.8038595 -0.1314034 -0.2873311 0.7401794 -0.4287479 -0.1662557 0.4905801 0.6171018 0.3080666 0.5178319 -0.5060934 0.7963571 -0.2272631 -0.041086 0.5589982 0.7348038 0.5194321 0.3008282 -0.3158416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530861 0.6509969 0.7290162 -0.1459555 0.1200949 -0.6355861 0.7522958 -0.1251341 -0.0141821 0.0147945 0.9997109 -0.0125803  ||| 0.22647 -0.18276 2.15211 0.22225 -0.3092 2.17495 0.35902 -0.38962 2.15838 0.07599 -0.37922 2.13641 0.22117 -0.36823 2.18106 0.41339 -0.58808 1.99664 -0.03602 -0.48153 1.9721 0.28397 -0.55459 1.81973 0.18888 -0.41053 1.9378 0.23759 -0.54013 1.79803 0.21717 -0.40102 1.95868 0.23331 -0.52157 1.83467 0.2217 -0.42423 1.95975 0.19172 -0.53151 1.77872 0.23485 -0.38907 1.98013 0.27214 -0.78013 2.1705 0.14352 -0.77605 2.17409 0.2103 -0.78764 2.19867 0.28218 -0.82875 1.82431 0.16574 -0.83484 1.83551 
0 0 0 0 0.0330397 0.0069417 0.9980494 -0.0525113 -0.0473578 0.7571404 0.6474866 -0.0725041 -0.0912596 0.720822 -0.6754947 0.1256748 0.0333793 0.0092056 0.9988726 -0.032474 -0.3476734 0.8424298 -0.0538053 0.4080935 -0.5161944 0.7822531 -0.1068835 -0.3319629 0.4509493 0.0124556 -0.6210941 0.6408836 0.4361894 0.4110612 0.704936 -0.379253 0.5923583 0.1782518 -0.5287473 0.581175 0.5380847 0.6654099 0.3061941 -0.4170608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473319 0.6522188 0.729832 -0.1423 0.1233666 -0.6346978 0.7519863 -0.1282812 -0.0075821 0.0138658 0.9997876 -0.01323  ||| 0.22671 -0.18319 2.15271 0.2222 -0.30957 2.17603 0.35834 -0.39079 2.1589 0.07648 -0.37943 2.13638 0.22117 -0.36867 2.18223 0.40968 -0.59083 1.9915 -0.03758 -0.4788 1.97161 0.27809 -0.55131 1.81748 0.16014 -0.39749 1.93336 0.23765 -0.53928 1.79888 0.19388 -0.40669 1.95151 0.21192 -0.55652 1.78671 0.2212 -0.42674 1.96355 0.19164 -0.52796 1.78006 0.23123 -0.39265 1.97857 0.27293 -0.78077 2.17288 0.14383 -0.77646 2.17477 0.21085 -0.78819 2.20015 0.2821 -0.8287 1.8245 0.16533 -0.83446 1.8361 
0 0 0 0 0.0349187 0.0061058 0.9979493 -0.0532972 -0.0463787 0.7562476 0.648634 -0.0721984 -0.0930375 0.7200003 -0.6756897 0.1280118 0.0352524 0.0084091 0.9987989 -0.0329724 -0.3488488 0.8428028 -0.0549218 0.4061669 -0.5084511 0.800635 -0.1412841 -0.2837252 0.4360695 0.0291425 -0.6312334 0.6407329 0.5756869 0.3610798 0.5593797 -0.4746581 0.5891758 0.2006187 -0.5448883 0.5618904 0.6827706 0.557907 0.359952 -0.3049567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142939 0.6519522 0.7313228 -0.1403344 0.1257387 -0.6347351 0.7510272 -0.1313745 -0.0025787 0.0125064 0.9998144 -0.014425  ||| 0.22719 -0.18366 2.15364 0.22199 -0.30996 2.17686 0.35859 -0.39086 2.16004 0.0769 -0.37965 2.13654 0.22104 -0.36908 2.18316 0.40944 -0.59087 1.99145 -0.03823 -0.47873 1.97238 0.27739 -0.55157 1.81775 0.19047 -0.40928 1.94464 0.23877 -0.53894 1.80126 0.21838 -0.40275 1.96314 0.22352 -0.56127 1.79362 0.22069 -0.42076 1.95507 0.19387 -0.52949 1.78125 0.23435 -0.39212 1.98504 0.2738 -0.78096 2.17514 0.1444 -0.77682 2.17573 0.21161 -0.78848 2.2018 0.28208 -0.82871 1.82478 0.16546 -0.83456 1.8359 
0 0 0 0 0.0359452 0.0056675 0.9979157 -0.0532911 -0.0457155 0.7556648 0.6494426 -0.0714507 -0.0938937 0.7198439 -0.6756187 0.1286397 0.0362815 0.0080858 0.9987705 -0.0327998 -0.3498401 0.842939 -0.0570943 0.4047294 -0.5138329 0.7898357 -0.1054199 -0.3178394 0.4359457 0.0328587 -0.6330616 0.6388308 0.6853685 0.2043371 0.4520712 -0.5330552 0.5963978 0.2119162 -0.5479456 0.5469522 0.7041659 0.3324477 0.3569932 -0.515931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418249 0.6520796 0.7316098 -0.1393733 0.1267125 -0.634589 0.7508839 -0.1319628 -0.0009964 0.0121976 0.9998223 -0.0143339  ||| 0.22721 -0.18409 2.15398 0.22171 -0.3102 2.17718 0.35858 -0.39083 2.1606 0.07707 -0.37983 2.13666 0.22081 -0.36931 2.18348 0.40871 -0.5916 1.99005 -0.03327 -0.48046 1.97004 0.276 -0.55133 1.81708 0.16568 -0.40478 1.92616 0.23782 -0.53787 1.80212 0.18775 -0.39914 1.92845 0.22461 -0.56275 1.79883 0.20967 -0.41948 1.93467 0.19351 -0.52703 1.78452 0.21946 -0.37828 1.94297 0.27376 -0.78101 2.17558 0.14442 -0.77685 2.17577 0.21162 -0.78853 2.202 0.28192 -0.8286 1.82475 0.16546 -0.83469 1.83547 
0 0 0 0 0.0372712 0.0049127 0.9978858 -0.0530161 -0.0455669 0.7551311 0.650156 -0.0706966 -0.0957004 0.7198629 -0.6751447 0.1296857 0.0376093 0.0075353 0.9987391 -0.0323887 -0.3477878 0.8431555 -0.0541082 0.4064539 -0.5129558 0.7871893 -0.0892628 -0.3305171 0.4592305 0.0045671 -0.6138288 0.6421063 0.6299067 0.1812754 0.5199212 -0.5477579 0.6219429 0.182636 -0.5260331 0.5505636 0.7852997 0.4230586 0.3367451 -0.3015435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394027 0.6519628 0.7325768 -0.1372682 0.1280969 -0.6347985 0.750297 -0.1329527 0.0018698 0.0116709 0.9998283 -0.0142656  ||| 0.22733 -0.18431 2.15451 0.22138 -0.31037 2.17775 0.35863 -0.39075 2.16127 0.07729 -0.38006 2.13669 0.22057 -0.36946 2.18402 0.40958 -0.59093 1.9935 -0.03004 -0.4825 1.96918 0.27758 -0.55205 1.81966 0.16188 -0.4095 1.89465 0.23899 -0.53765 1.80416 0.19331 -0.39043 1.91376 0.2296 -0.56489 1.80611 0.20142 -0.41233 1.9112 0.19453 -0.52784 1.7865 0.21477 -0.37523 1.9168 0.27401 -0.78088 2.17637 0.14452 -0.77687 2.17581 0.21181 -0.78849 2.20234 0.28166 -0.82847 1.82472 0.16546 -0.83477 1.83526 
