0 0 0 0 -0.0043138 0.0137097 0.9979746 -0.0619689 -0.0677517 0.7298348 0.6714274 -0.1092521 -0.0605252 0.718699 -0.6846995 0.1048571 -0.0039093 0.0148791 0.9991294 -0.0387778 -0.4100611 0.8390057 -0.0642487 0.35184 -0.5171472 0.8013177 0.1112353 -0.27942 0.3328391 -0.5662453 0.7319964 -0.1810126 -0.4140313 0.571102 0.706998 -0.0507389 -0.1298724 0.6863046 -0.6829007 -0.2139295 0.027689 -0.6007345 0.1398376 0.7866365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205676 0.6537843 0.736366 -0.1256767 0.155332 -0.6277508 0.7445147 -0.1658279 0.041285 0.0157927 0.998818 -0.020215  ||| 0.23891 -0.18213 2.15234 0.22734 -0.31042 2.17149 0.35632 -0.3802 2.14548 0.07865 -0.37647 2.14377 0.22578 -0.36814 2.17869 0.39909 -0.53531 1.97193 0.05292 -0.4788 1.93674 0.19109 -0.44924 1.78347 0.25467 -0.38853 1.79321 0.14512 -0.45079 1.78875 0.25196 -0.40079 1.79559 0.15273 -0.44162 1.76443 0.27563 -0.45084 1.82337 0.14534 -0.44653 1.77945 0.28789 -0.39028 1.77705 0.27295 -0.76315 2.17909 0.14819 -0.75893 2.16866 0.21304 -0.77045 2.20111 0.29218 -0.82727 1.82818 0.16955 -0.8322 1.84527 
0 0 0 0 -0.0039512 0.0133719 0.9979492 -0.0624739 -0.0667959 0.7294459 0.6720212 -0.1087871 -0.060141 0.7190329 -0.6843975 0.1047604 -0.0035772 0.014204 0.9991338 -0.0389506 -0.4075828 0.8396263 -0.0647433 0.3531462 -0.5196934 0.802384 0.1061898 -0.2735369 0.4168399 -0.5843104 0.6865829 -0.1158868 -0.4830412 0.5745234 0.6604639 0.0195309 0.4118993 -0.5860226 0.6893182 -0.1084291 -0.0447842 0.6906638 -0.2515627 -0.676531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1132918 0.6513714 0.7405142 -0.1204942 0.158007 -0.6285582 0.7425395 -0.1690671 0.0486447 0.0142462 0.9984901 -0.0211722  ||| 0.2391 -0.18221 2.15218 0.22738 -0.31053 2.17127 0.35671 -0.38001 2.14551 0.07867 -0.37659 2.1437 0.22586 -0.36811 2.17852 0.39886 -0.53515 1.97372 0.05161 -0.4805 1.93172 0.19054 -0.44946 1.78297 0.25555 -0.39159 1.79294 0.12161 -0.42167 1.72232 0.25067 -0.40198 1.79627 0.1294 -0.41262 1.69795 0.27808 -0.45671 1.82683 0.1219 -0.41746 1.713 0.28792 -0.3865 1.77791 0.27403 -0.76109 2.18046 0.14916 -0.75767 2.16819 0.21402 -0.76892 2.20134 0.29198 -0.82704 1.8278 0.16987 -0.8323 1.84497 
0 0 0 0 -0.0036495 0.0150822 0.9978747 -0.0632866 -0.0650216 0.7291116 0.6727013 -0.1078955 -0.058815 0.7194161 -0.684211 0.1040987 -0.0032573 0.0155637 0.9991016 -0.0392815 -0.4058202 0.8394566 -0.0655723 0.3554193 -0.5097048 0.8048797 0.1063578 -0.2847064 -0.5996211 0.5948796 -0.5324335 -0.0555645 -0.5491488 0.5713646 0.6065399 0.0639316 0.3056732 -0.6200981 0.6496163 0.3162926 -0.0881633 0.6671546 -0.4215653 -0.6077949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1200866 0.6528953 0.7373998 -0.1246943 0.1503852 -0.6299056 0.7440709 -0.1641999 0.0395553 0.0184886 0.9988273 -0.0209188  ||| 0.23924 -0.18197 2.15179 0.2278 -0.31055 2.1707 0.35703 -0.37984 2.14554 0.0787 -0.37673 2.14362 0.22608 -0.36812 2.17804 0.39885 -0.53504 1.97489 0.05128 -0.48219 1.94066 0.19283 -0.45086 1.78237 0.25626 -0.39118 1.79297 0.14956 -0.44952 1.78375 0.25005 -0.39701 1.79663 0.1501 -0.4405 1.76293 0.2759 -0.4487 1.82767 0.14976 -0.44526 1.77445 0.28667 -0.38058 1.7794 0.27198 -0.76274 2.17895 0.14638 -0.75899 2.16892 0.21186 -0.77024 2.20091 0.29202 -0.82699 1.82755 0.16987 -0.8323 1.84497 
0 0 0 0 -0.0022446 0.0143746 0.9978743 -0.0635224 -0.0622974 0.7293155 0.6729286 -0.106701 -0.0581048 0.7197416 -0.683822 0.1048011 -0.0019071 0.0144946 0.9990854 -0.0401828 -0.4022644 0.8244189 -0.0839329 0.3891941 -0.5063271 0.8021095 0.1130245 -0.2957679 0.4542571 -0.493618 0.740604 -0.0386973 0.7943779 -0.4428145 -0.2298357 -0.346489 0.4573345 -0.4652005 0.7574933 -0.0252483 0.5458819 -0.293924 0.6002036 0.5053484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101445 0.6480918 0.7464904 -0.1115262 0.1559744 -0.6310076 0.7402915 -0.1716685 0.0570042 0.0157631 0.9979756 -0.0233806  ||| 0.23938 -0.18208 2.15159 0.22784 -0.31055 2.17069 0.3579 -0.37982 2.14615 0.07869 -0.37685 2.14361 0.2262 -0.36804 2.17805 0.39888 -0.53512 1.9753 0.05168 -0.48235 1.94273 0.24366 -0.42145 1.86251 0.25784 -0.38181 1.79392 0.19752 -0.38315 1.83112 0.24578 -0.37759 1.79773 0.22221 -0.36156 1.78764 0.22548 -0.43047 1.77717 0.18918 -0.37552 1.82126 0.28341 -0.37547 1.7796 0.27393 -0.7595 2.18307 0.14793 -0.75739 2.16861 0.21342 -0.76815 2.20215 0.29196 -0.82697 1.82762 0.16948 -0.83248 1.84498 
0 0 0 0 -0.0041976 0.0144743 0.9978766 -0.0633661 -0.0658517 0.7319309 0.6694836 -0.1083171 -0.0587032 0.7200194 -0.6835842 0.1041095 -0.0038468 0.0146887 0.9991019 -0.0395577 -0.3983799 0.8235942 -0.0833146 0.3950249 -0.5013365 0.7903996 0.1327205 -0.3260606 0.4393163 -0.4883498 0.7521735 -0.0524468 0.4229539 0.204687 0.7344058 -0.4897564 0.4461336 -0.4449537 0.7756789 -0.0361002 0.4377191 0.2052471 0.7449546 -0.4596935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141539 0.6546772 0.7372832 -0.1215738 0.1517645 -0.6303287 0.7431696 -0.1653849 0.0435275 0.0165286 0.998684 -0.0215031  ||| 0.23962 -0.18225 2.15155 0.22784 -0.31055 2.17069 0.3582 -0.38102 2.14503 0.07865 -0.37693 2.1436 0.2262 -0.36805 2.17803 0.39922 -0.53554 1.97818 0.05204 -0.48195 1.94382 0.24377 -0.4187 1.8635 0.20924 -0.38597 1.82372 0.19508 -0.37421 1.82998 0.24348 -0.36213 1.79929 0.22213 -0.3596 1.78657 0.27243 -0.39398 1.77925 0.19127 -0.36465 1.81899 0.27596 -0.36178 1.78086 0.27375 -0.7634 2.18002 0.14748 -0.75956 2.16891 0.21313 -0.77072 2.20128 0.29199 -0.82693 1.82764 0.16945 -0.83227 1.84523 
0 0 0 0 -0.0083228 0.0156041 0.9976575 -0.0660818 -0.0676581 0.7359173 0.6643571 -0.1117033 -0.0542935 0.7196655 -0.68458 0.1023921 -0.0079553 0.01565 0.9989875 -0.0414224 -0.4016435 0.8383484 -0.0659407 0.3626378 -0.4934606 0.7705945 0.1612349 -0.369708 0.2336985 -0.5327641 0.7648631 -0.2766441 0.3484004 0.2208197 0.8061678 -0.4242043 0.3967141 0.1937683 0.8971369 -0.0147344 0.3687487 0.3428352 0.6809017 -0.531847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204582 0.6541203 0.7354816 -0.1291636 0.1409907 -0.6338491 0.7436862 -0.1590212 0.0303914 0.0171594 0.99912 -0.0232636  ||| 0.23985 -0.18229 2.15136 0.22847 -0.31072 2.16909 0.35861 -0.38317 2.1428 0.07864 -0.377 2.14359 0.22672 -0.36836 2.17678 0.39962 -0.53491 1.97913 0.05237 -0.48104 1.94503 0.19682 -0.45232 1.78031 0.20877 -0.35082 1.81781 0.2096 -0.41945 1.78484 0.23278 -0.34525 1.80463 0.23637 -0.40214 1.74037 0.26162 -0.3727 1.779 0.19162 -0.35728 1.8137 0.26522 -0.34208 1.78549 0.27395 -0.76655 2.17903 0.14711 -0.76308 2.17124 0.21309 -0.7738 2.20175 0.29197 -0.82682 1.82739 0.16992 -0.83222 1.84476 
0 0 0 0 -0.0146569 0.0158304 0.9974498 -0.0680332 -0.0729106 0.7432092 0.6547061 -0.1169791 -0.050001 0.7193236 -0.6856125 0.1000447 -0.0143241 0.0155255 0.9988517 -0.0429996 -0.3962343 0.8208676 -0.081217 0.4032103 -0.5003683 0.7634532 0.1542359 -0.3781296 -0.6491277 0.5991137 -0.4677979 -0.0293436 0.3694786 0.2309749 0.8133975 -0.385384 -0.5774167 0.6221118 -0.514158 -0.1233226 0.3557372 0.2530024 0.786953 -0.4360571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.120922 0.6534447 0.7352419 -0.1334435 0.1361724 -0.6329561 0.7459058 -0.1563597 0.0251024 0.0152508 0.9992388 -0.0256709  ||| 0.24001 -0.18221 2.15121 0.2293 -0.31067 2.16762 0.35987 -0.38684 2.13939 0.07858 -0.37694 2.14367 0.22757 -0.36856 2.17558 0.40126 -0.53639 1.98023 0.04507 -0.48285 1.93717 0.26823 -0.47408 1.81348 0.19011 -0.35193 1.83699 0.20946 -0.45939 1.76903 0.22191 -0.32986 1.81426 0.22149 -0.43328 1.753 0.24703 -0.35008 1.78206 0.16715 -0.4459 1.75162 0.25381 -0.32698 1.79863 0.27619 -0.77033 2.17916 0.14839 -0.76657 2.17264 0.21488 -0.77762 2.20255 0.29187 -0.82688 1.82727 0.16952 -0.83242 1.84488 
0 0 0 0 -0.0185296 0.0160786 0.9972886 -0.0693792 -0.0728058 0.7472145 0.6498438 -0.1186296 -0.0442249 0.718483 -0.687332 0.0969582 -0.0181778 0.0160253 0.9987168 -0.0444701 -0.3926613 0.8194527 -0.0766449 0.4104144 -0.4937956 0.7270724 0.1849937 -0.4396691 -0.6565859 0.5935748 -0.4641776 -0.0332114 0.2946625 0.222693 0.8864956 -0.2787606 -0.6030275 0.6162253 -0.4959779 -0.1031022 0.2688915 0.3434271 0.6712635 -0.5993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210761 0.6544446 0.7340614 -0.1348953 0.1340052 -0.6319427 0.7473919 -0.15523 0.0228577 0.0154744 0.9992668 -0.0265317  ||| 0.2405 -0.18213 2.15037 0.22973 -0.31042 2.16611 0.36019 -0.38859 2.13782 0.07816 -0.37636 2.14414 0.228 -0.36852 2.17426 0.40388 -0.53961 1.98089 0.03893 -0.48177 1.93499 0.26854 -0.4729 1.81052 0.16148 -0.31839 1.85542 0.21375 -0.45657 1.76278 0.20492 -0.31585 1.82105 0.22818 -0.43432 1.74628 0.23047 -0.33943 1.78925 0.17187 -0.44842 1.74648 0.23733 -0.31357 1.80444 0.27672 -0.77187 2.17861 0.1483 -0.76765 2.17261 0.21507 -0.77897 2.20229 0.29162 -0.82696 1.8272 0.16903 -0.83241 1.84522 
0 0 0 0 -0.0262104 0.01797 0.9969908 -0.0707068 -0.0790526 0.7518274 0.6425399 -0.1250951 -0.0391304 0.7172716 -0.6893764 0.0935442 -0.0258702 0.0174624 0.9984696 -0.0456542 -0.387468 0.8180302 -0.0723747 0.4188759 -0.5156739 0.7363121 0.1343572 -0.416981 -0.6528717 0.5863364 -0.4790283 -0.0223623 0.4801126 0.1823225 0.7758364 -0.3665081 -0.6102015 0.6065683 -0.5034746 -0.0790091 0.4133249 0.1952949 0.7118333 -0.5332127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192411 0.6554778 0.7334478 -0.1348508 0.1326765 -0.6307193 0.7486234 -0.1554127 0.0230159 0.0159991 0.9992222 -0.0277379  ||| 0.24106 -0.18183 2.14998 0.23073 -0.31 2.16507 0.36037 -0.39085 2.13458 0.0777 -0.37552 2.14494 0.22884 -0.36837 2.17344 0.40613 -0.54383 1.98042 0.02297 -0.47736 1.93953 0.27029 -0.47225 1.80935 0.16218 -0.33157 1.85322 0.21925 -0.45408 1.76167 0.195 -0.31535 1.82593 0.2329 -0.43228 1.74468 0.22426 -0.34548 1.80708 0.17886 -0.44465 1.74598 0.22144 -0.31257 1.81183 0.27722 -0.77378 2.17901 0.14811 -0.76914 2.17291 0.21521 -0.78074 2.20264 0.29073 -0.82756 1.82541 0.16919 -0.83229 1.8457 
0 0 0 0 -0.0277926 0.0193112 0.9968151 -0.0722094 -0.0780168 0.753682 0.6403759 -0.1256804 -0.0357661 0.7165127 -0.6905305 0.0921835 -0.0274574 0.018397 0.9983594 -0.0467554 -0.3867305 0.8161887 -0.0723774 0.4231276 -0.532187 0.7362397 0.0838366 -0.4095113 -0.6008725 0.5818256 -0.5465266 0.0417126 0.4439944 0.2236242 0.7798374 -0.3804142 -0.5628663 0.5847109 -0.5836742 -0.0248829 0.3534539 0.2196779 0.7133215 -0.5639011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1142308 0.657065 0.7331904 -0.1328484 0.1328366 -0.6293603 0.7492467 -0.1577638 0.0267849 0.0165787 0.9990664 -0.0295668  ||| 0.24154 -0.18199 2.14979 0.23137 -0.30956 2.16435 0.36054 -0.39143 2.1343 0.07741 -0.37493 2.14535 0.22932 -0.36817 2.17295 0.40694 -0.54464 1.98061 0.00324 -0.47453 1.94301 0.27302 -0.47161 1.81035 0.15376 -0.34067 1.85647 0.22001 -0.44811 1.76341 0.1872 -0.32811 1.82598 0.23428 -0.42819 1.74425 0.21038 -0.36178 1.802 0.18074 -0.43514 1.74667 0.21051 -0.32193 1.8117 0.27732 -0.77546 2.18046 0.14762 -0.7704 2.17332 0.215 -0.78222 2.2035 0.29049 -0.82759 1.82503 0.16953 -0.83186 1.84596 
0 0 0 0 -0.0282559 0.0194503 0.9968271 -0.0718254 -0.0777921 0.7535081 0.6406419 -0.1255065 -0.0349157 0.7162279 -0.6909813 0.0913419 -0.0278938 0.0188209 0.9983461 -0.0466127 -0.3868323 0.8164088 -0.0719387 0.4226846 -0.5405369 0.7378492 0.0392327 -0.4023172 0.0521596 -0.390299 0.8119009 -0.4310023 0.434109 0.232638 0.7637765 -0.4172224 -0.0178082 -0.4277988 0.8514643 -0.3027864 -0.3097985 -0.2307329 -0.622104 0.6810094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145358 0.6563659 0.7337991 -0.1326811 0.1316005 -0.6296199 0.7492955 -0.1575322 0.026169 0.0177386 0.9990564 -0.0297788  ||| 0.24208 -0.18228 2.14948 0.23175 -0.30973 2.16402 0.36041 -0.39153 2.13416 0.07747 -0.37504 2.1453 0.22969 -0.36844 2.17258 0.40691 -0.54473 1.98049 -0.00999 -0.47073 1.95296 0.27138 -0.4702 1.81002 0.14747 -0.35145 1.85744 0.22078 -0.43936 1.77578 0.18408 -0.35321 1.82108 0.23096 -0.44755 1.75064 0.20368 -0.39017 1.8012 0.18388 -0.4258 1.75764 0.20624 -0.34342 1.80873 0.27711 -0.777 2.18017 0.14704 -0.77211 2.17319 0.21462 -0.78391 2.20329 0.29057 -0.82742 1.82511 0.16946 -0.83199 1.84596 
0 0 0 0 -0.0299173 0.0200783 0.9967988 -0.0713715 -0.0795272 0.7532712 0.6403774 -0.12718 -0.0340204 0.7137647 -0.6935987 0.0911229 -0.0295449 0.0195108 0.9982831 -0.0466612 -0.3899265 0.8132596 -0.077747 0.4248783 -0.5460942 0.7468111 0.0140833 -0.3792834 -0.2644255 -0.1944841 0.7759848 -0.5386118 0.1284901 0.3940054 0.8505704 -0.3236975 -0.3780719 -0.3201157 0.8021627 -0.3333504 0.0149656 0.4218514 0.676664 -0.6032771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131282 0.6569768 0.7337214 -0.131287 0.1322481 -0.6290897 0.7494611 -0.1583183 0.0279165 0.0184302 0.998996 -0.0297993  ||| 0.24284 -0.18251 2.1493 0.23238 -0.31021 2.16433 0.36018 -0.39191 2.13396 0.07735 -0.37443 2.14565 0.23026 -0.36891 2.17285 0.40567 -0.54373 1.97848 -0.01448 -0.46858 1.95268 0.2702 -0.46427 1.8092 0.15085 -0.36327 1.85406 0.21254 -0.42112 1.78715 0.17386 -0.36654 1.82266 0.21478 -0.45358 1.7785 0.178 -0.38915 1.78664 0.17674 -0.40381 1.772 0.20343 -0.37191 1.79842 0.27717 -0.77741 2.18073 0.147 -0.77237 2.17328 0.21462 -0.78426 2.20357 0.29059 -0.82744 1.8252 0.16986 -0.83198 1.84568 
0 0 0 0 -0.0168863 0.0197869 0.9971352 -0.0710262 -0.0599812 0.7617764 0.6357636 -0.1091036 -0.0332323 0.7128728 -0.6944004 0.0922831 -0.0164944 0.0192683 0.9985861 -0.0467168 -0.4069965 0.8140329 -0.0786023 0.4068487 -0.5513934 0.7550275 -0.0178393 -0.3543733 -0.3084003 -0.1816158 0.7579079 -0.5454178 0.0801357 0.4453619 0.8356881 -0.3112178 -0.4093512 -0.294082 0.7675906 -0.3959193 -0.0580547 0.4455976 0.6846321 -0.5738914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145197 0.6573328 0.7330323 -0.1321456 0.1317159 -0.6286283 0.7500404 -0.1578508 0.0267765 0.0191199 0.999018 -0.0296758  ||| 0.24392 -0.18267 2.14882 0.23259 -0.31021 2.16448 0.3589 -0.39371 2.14198 0.0774 -0.37411 2.14563 0.23039 -0.36891 2.17292 0.40409 -0.53967 1.9804 -0.0215 -0.46674 1.95151 0.26754 -0.46398 1.82086 0.1527 -0.37691 1.85308 0.20919 -0.42535 1.79324 0.17025 -0.37871 1.82603 0.20121 -0.45446 1.78039 0.17472 -0.40062 1.78543 0.18105 -0.40967 1.78806 0.19905 -0.38562 1.79642 0.27674 -0.7775 2.1805 0.14671 -0.77227 2.17335 0.21431 -0.78425 2.20353 0.29065 -0.827 1.8254 0.17022 -0.83179 1.84563 
0 0 0 0 -0.0226436 0.020373 0.9970104 -0.0710097 -0.0687192 0.7619376 0.6333066 -0.1168399 -0.0334602 0.7118191 -0.6954569 0.0923774 -0.0222542 0.019868 0.9984488 -0.0470091 -0.4054504 0.8195019 -0.0705439 0.3988109 -0.5484616 0.7577115 -0.0230937 -0.3528878 -0.2738073 -0.2226106 0.7702218 -0.5312556 0.1930231 0.3963597 0.8120087 -0.3824695 -0.3738753 -0.3334139 0.77407 -0.387128 0.0130351 0.3112207 0.7288734 -0.6096845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154134 0.6571231 0.7328611 -0.1333548 0.130072 -0.6285344 0.7505374 -0.1572239 0.0249792 0.0196191 0.9990389 -0.0302061  ||| 0.24491 -0.18281 2.14827 0.2329 -0.31044 2.16466 0.35852 -0.3945 2.13907 0.07741 -0.37387 2.14568 0.23068 -0.36912 2.17311 0.4047 -0.5415 1.97885 -0.02167 -0.46713 1.9544 0.26432 -0.46698 1.82459 0.15198 -0.38084 1.85168 0.20614 -0.43247 1.79932 0.16004 -0.37976 1.83657 0.21185 -0.46136 1.78084 0.17179 -0.40979 1.7978 0.17888 -0.41119 1.79657 0.20766 -0.38148 1.80472 0.27673 -0.77761 2.18087 0.14664 -0.77234 2.17419 0.21427 -0.78436 2.20413 0.29063 -0.827 1.82543 0.1716 -0.8318 1.8452 
0 0 0 0 -0.0171037 0.020176 0.9971049 -0.0712891 -0.0601851 0.7662615 0.6303363 -0.1090741 -0.0328678 0.7112061 -0.6960329 0.0929725 -0.0166973 0.0197792 0.9985458 -0.0472888 -0.4109331 0.8191748 -0.0699948 0.3939381 -0.5528608 0.7591306 -0.0176825 -0.3431516 -0.3179928 -0.1916892 0.7492089 -0.5484722 0.1480808 0.4073579 0.8130154 -0.3887642 -0.4221351 -0.3066097 0.7533534 -0.4003139 -0.0966205 0.2262796 0.7003233 -0.6700816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153183 0.6574737 0.7324419 -0.1340108 0.1292915 -0.6279116 0.7511656 -0.1573565 0.0244822 0.0200431 0.9990228 -0.0308622  ||| 0.2459 -0.1831 2.14764 0.23298 -0.31058 2.16465 0.35785 -0.39564 2.14247 0.07738 -0.37372 2.14566 0.23074 -0.36921 2.17312 0.40435 -0.54074 1.98048 -0.01457 -0.46154 1.95844 0.26348 -0.46879 1.82546 0.15623 -0.38118 1.84607 0.20687 -0.43401 1.8011 0.15806 -0.38118 1.83647 0.20132 -0.46498 1.78656 0.16978 -0.41163 1.80075 0.18099 -0.40918 1.79675 0.20744 -0.38311 1.80545 0.27655 -0.77742 2.18117 0.14643 -0.77195 2.1746 0.21408 -0.78409 2.20448 0.29054 -0.82699 1.82542 0.17168 -0.83182 1.8452 
0 0 0 0 -0.0214955 0.0207414 0.9970013 -0.0713871 -0.0666536 0.7665477 0.6283306 -0.1147284 -0.0328667 0.7105644 -0.6967127 0.0927871 -0.021083 0.0203783 0.9984435 -0.0474416 -0.401106 0.8213925 -0.0676201 0.3998198 -0.5578501 0.758516 -0.0428489 -0.3340969 -0.2914289 -0.2146081 0.7656085 -0.5318423 0.20392 0.4014373 0.7912066 -0.4138319 -0.3812819 -0.3072212 0.7753204 -0.3988956 0.0488952 0.3447168 0.7156152 -0.6055364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140185 0.6572739 0.7329757 -0.1331815 0.1296508 -0.6279576 0.7508782 -0.1582463 0.0259036 0.020195 0.9989725 -0.031227  ||| 0.24682 -0.18346 2.14712 0.23327 -0.31075 2.16463 0.35753 -0.39623 2.14024 0.07736 -0.37356 2.14564 0.231 -0.36934 2.17312 0.40411 -0.54489 1.98183 -0.02376 -0.45993 1.95677 0.2621 -0.4688 1.82855 0.15272 -0.38636 1.84897 0.20936 -0.43549 1.80258 0.16614 -0.38565 1.82875 0.20751 -0.46194 1.7828 0.17694 -0.41672 1.79093 0.18139 -0.41133 1.79882 0.20879 -0.38829 1.80388 0.27657 -0.77723 2.18162 0.14646 -0.77186 2.17468 0.21411 -0.78396 2.20472 0.29046 -0.82701 1.82545 0.17139 -0.83208 1.8451 
0 0 0 0 -0.0271206 0.0215141 0.9968449 -0.0714267 -0.0751874 0.76662 0.6259163 -0.1219402 -0.0330652 0.7100192 -0.6973007 0.0924723 -0.0267134 0.021033 0.9982926 -0.0474963 -0.3892546 0.8226799 -0.0663804 0.4089892 -0.5599697 0.764487 -0.0602466 -0.31363 -0.3895854 -0.14244 0.7267502 -0.5475109 0.2432938 0.3855338 0.7595094 -0.4640229 -0.4794565 -0.2422789 0.7316508 -0.4196539 0.1726491 0.3834938 0.7060305 -0.569777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114373 0.6574547 0.7326398 -0.1338323 0.1288464 -0.6276098 0.7513651 -0.1579715 0.0250268 0.0205133 0.998978 -0.0315575  ||| 0.24757 -0.18351 2.14688 0.23349 -0.3109 2.16462 0.35718 -0.3969 2.13726 0.07735 -0.3734 2.14562 0.23118 -0.36944 2.17312 0.4036 -0.54962 1.98307 -0.02466 -0.45752 1.95733 0.26328 -0.46992 1.83142 0.15352 -0.39777 1.84375 0.21146 -0.43361 1.80529 0.17847 -0.39586 1.82103 0.19151 -0.45941 1.79789 0.18446 -0.42817 1.78714 0.1874 -0.40474 1.8 0.21336 -0.3945 1.80456 0.2765 -0.77716 2.18173 0.14638 -0.77167 2.17501 0.21402 -0.78384 2.20493 0.29019 -0.82704 1.82544 0.17058 -0.83225 1.84564 
0 0 0 0 -0.0186612 0.0209881 0.9970399 -0.0715735 -0.0621598 0.7707294 0.6244314 -0.1104434 -0.0323381 0.7094091 -0.6978533 0.0932401 -0.0182163 0.0208663 0.9984756 -0.0477412 -0.3919306 0.821527 -0.0700888 0.4081315 -0.5599357 0.7635448 -0.0664227 -0.3147371 -0.3752477 -0.1589672 0.7395008 -0.5357773 0.2615071 0.389515 0.7560861 -0.4563177 -0.4511089 -0.2370844 0.7494147 -0.422693 0.1965837 0.3835133 0.7159086 -0.5493153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138906 0.6576979 0.7325757 -0.1333991 0.1293439 -0.6273813 0.7513332 -0.1586228 0.0259731 0.020845 0.9989444 -0.0316376  ||| 0.24826 -0.18385 2.14622 0.23354 -0.31098 2.16451 0.35682 -0.39766 2.14206 0.07734 -0.37327 2.14549 0.23122 -0.36953 2.17301 0.40228 -0.54929 1.98639 -0.03016 -0.45951 1.95288 0.25802 -0.46431 1.834 0.15143 -0.39805 1.84618 0.2118 -0.43104 1.80767 0.17796 -0.3945 1.82414 0.19406 -0.45771 1.79739 0.18594 -0.42619 1.788 0.18628 -0.40164 1.80499 0.2144 -0.3891 1.80935 0.27623 -0.77736 2.18178 0.14616 -0.77181 2.17482 0.2138 -0.784 2.20487 0.28945 -0.82715 1.82504 0.17083 -0.83237 1.84574 
0 0 0 0 -0.0257548 0.0215503 0.9968563 -0.0717629 -0.0728935 0.7705098 0.6218168 -0.1197706 -0.0326077 0.7087899 -0.6984962 0.0930414 -0.0253195 0.0213502 0.9983012 -0.0479349 -0.3833916 0.8217471 -0.0682741 0.4160303 -0.5614097 0.7618026 -0.0804956 -0.313044 -0.4025377 -0.1387899 0.7309194 -0.5333458 0.2504748 0.3865068 0.7496571 -0.475278 -0.4813105 -0.2302629 0.7319021 -0.4238378 0.2388491 0.4287101 0.6942187 -0.526516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112667 0.6579438 0.7326445 -0.1328468 0.1295856 -0.6270734 0.7513928 -0.1593589 0.0270687 0.0209809 0.998899 -0.0320606  ||| 0.24871 -0.1839 2.1459 0.2336 -0.31114 2.16438 0.35648 -0.39843 2.13814 0.07735 -0.37313 2.14536 0.23128 -0.36968 2.17292 0.40235 -0.55298 1.98577 -0.03132 -0.45488 1.96086 0.26155 -0.46556 1.83703 0.1482 -0.40011 1.84691 0.2131 -0.43079 1.8111 0.18283 -0.39692 1.82539 0.19124 -0.45552 1.80131 0.19024 -0.43157 1.79033 0.1875 -0.39962 1.80958 0.21671 -0.39399 1.80962 0.27619 -0.7775 2.18216 0.14607 -0.7719 2.17491 0.21372 -0.78412 2.2051 0.28904 -0.82727 1.82498 0.1708 -0.8325 1.84581 
0 0 0 0 -0.0268321 0.0216487 0.9968172 -0.0718808 -0.0749193 0.7710392 0.6206001 -0.1214129 -0.0329466 0.7081572 -0.6990617 0.0934911 -0.0263942 0.0214797 0.9982648 -0.0480558 -0.3749974 0.8212565 -0.0698191 0.4243112 -0.5641986 0.7557488 -0.073419 -0.3242426 -0.3972525 -0.138388 0.7389772 -0.5262622 0.239746 0.4001231 0.7667611 -0.4410223 -0.472744 -0.2300314 0.7376064 -0.4237162 0.1623571 0.4410582 0.6413776 -0.6064178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126457 0.6580681 0.7324992 -0.1330498 0.1293494 -0.6268733 0.7515904 -0.1594072 0.0269119 0.0211296 0.9988936 -0.0322608  ||| 0.24889 -0.18386 2.14559 0.23362 -0.31115 2.16431 0.35667 -0.39888 2.13731 0.07738 -0.3729 2.14512 0.2313 -0.3697 2.17286 0.40179 -0.55604 1.98765 -0.03117 -0.45316 1.96183 0.26393 -0.46575 1.83978 0.14984 -0.38936 1.85554 0.2147 -0.43015 1.81266 0.18385 -0.39491 1.82723 0.19242 -0.45154 1.80213 0.17392 -0.43064 1.81223 0.19135 -0.39765 1.81284 0.22932 -0.41476 1.80105 0.27613 -0.77763 2.18224 0.14597 -0.77196 2.17502 0.21364 -0.78422 2.2052 0.28865 -0.82732 1.82482 0.17094 -0.83249 1.84582 
