0 0 0 0 0.0196784 0.0196569 0.9986137 -0.044687 -0.051527 0.7711059 0.6317093 -0.0606963 -0.0755503 0.7236997 -0.6791757 0.0962874 0.0204481 0.0235496 0.9993117 -0.0200825 -0.378338 0.8575296 0.028121 0.3474371 0.4461223 -0.6324382 -0.040774 0.631929 0.7610886 2.55E-05 -0.3650521 0.5361728 -0.4068027 0.2871383 0.8552093 -0.1438062 0.8049466 0.0262598 -0.3687898 0.4640748 -0.5254416 0.0955697 0.7940084 -0.2903931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184401 0.6742578 0.7196101 -0.1162308 0.1320976 -0.6325513 0.7507073 -0.1373594 0.0188701 0.0223124 0.9995049 -0.0116599  ||| 0.13546 -0.20157 2.33962 0.13523 -0.31912 2.35683 0.28072 -0.40567 2.33801 -0.00723 -0.3852 2.32711 0.1329 -0.37565 2.36186 0.35477 -0.57516 2.18823 -0.11687 -0.51333 2.1953 0.18066 -0.48448 2.10473 -0.03886 -0.34782 2.0953 0.12161 -0.44074 2.08162 -0.04162 -0.3332 2.08521 0.10739 -0.45701 2.09157 -0.06812 -0.34109 2.06987 0.06815 -0.41589 2.06209 -0.04637 -0.2789 2.06487 0.18018 -0.77268 2.35089 0.0457 -0.76496 2.3457 0.1143 -0.77713 2.37374 0.22127 -0.83299 2.00118 0.09905 -0.82592 1.98318 
0 0 0 0 0.0235316 0.0159506 0.9983404 -0.0500834 -0.0473868 0.7697399 0.6334692 -0.0630221 -0.0773083 0.7284212 -0.672789 0.1038311 0.0244041 0.0219877 0.999143 -0.0251854 -0.3767185 0.8636451 0.0109665 0.3347837 0.408161 -0.6310204 -0.0588387 0.6570815 0.8130722 -0.0095627 -0.2840429 0.5080766 -0.5657268 0.2629564 0.7788734 -0.0645245 0.8445029 0.0329928 -0.266942 0.4631071 -0.6264285 0.1054799 0.7626225 -0.1219346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1179652 0.6721569 0.7205651 -0.1227808 0.123106 -0.633584 0.7514189 -0.1370609 0.0123609 0.0226584 0.9995134 -0.0175152  ||| 0.1242 -0.20179 2.33883 0.13275 -0.31906 2.35567 0.28056 -0.4056 2.33772 -0.00761 -0.38767 2.32511 0.13079 -0.37579 2.36133 0.34491 -0.57547 2.18507 -0.1098 -0.53359 2.1941 0.16288 -0.46823 2.11761 -0.04357 -0.36569 2.11578 0.10862 -0.42964 2.10462 -0.04314 -0.31498 2.09877 0.09565 -0.45392 2.13771 -0.07173 -0.3104 2.0824 0.062 -0.39399 2.09743 -0.0337 -0.26589 2.08621 0.17893 -0.77399 2.35403 0.04329 -0.76667 2.35052 0.11243 -0.77868 2.37778 0.22128 -0.83306 2.00126 0.10114 -0.82588 1.98344 
0 0 0 0 0.0289611 0.0089444 0.9979287 -0.0567399 -0.0425563 0.7669704 0.637033 -0.0642992 -0.0807564 0.7335439 -0.6654158 0.11231 0.0298867 0.0166801 0.9989656 -0.0299395 -0.3723128 0.8660268 0.0076737 0.3336495 0.3972418 -0.6108608 -0.1277976 0.6728416 0.8297964 -0.0145918 -0.2540799 0.4966573 0.7496949 -0.2016646 -0.6301848 0.0124915 0.8795126 0.1074697 -0.1863836 0.4244631 0.763024 0.0364219 -0.6424769 0.0607548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1177223 0.6693842 0.7226569 -0.1258297 0.1196858 -0.6361125 0.7499115 -0.1366342 0.0095472 0.020439 0.9995488 -0.0198325  ||| 0.11153 -0.20249 2.33824 0.12936 -0.31935 2.35348 0.27991 -0.40515 2.33695 -0.0079 -0.39069 2.3219 0.12815 -0.37629 2.35995 0.34247 -0.57787 2.18404 -0.08656 -0.52615 2.18528 0.16214 -0.46611 2.12298 -0.03883 -0.33999 2.12079 0.10641 -0.42243 2.12516 -0.04354 -0.30654 2.12003 0.07264 -0.43048 2.15925 -0.0699 -0.29513 2.10224 0.05655 -0.37142 2.10647 -0.04223 -0.25562 2.10499 0.17916 -0.7749 2.35506 0.04321 -0.76849 2.35232 0.11251 -0.78003 2.37918 0.22085 -0.83246 2.00122 0.10166 -0.82587 1.98376 
0 0 0 0 0.0382194 -0.0112364 0.9976802 -0.0552008 -0.0419324 0.7628249 0.6422174 -0.0624238 -0.0943869 0.741243 -0.6530958 0.1229464 0.039306 0.0051921 0.9987568 -0.030215 -0.3687742 0.872088 0.013041 0.3214003 0.3385582 -0.5665584 -0.1835578 0.7284892 0.8344454 0.0540978 -0.2811013 0.4709103 -0.173346 0.0587672 0.9831054 0.0011595 0.7850274 0.3703309 -0.1115187 0.483891 -0.1744505 0.0799186 0.9350184 -0.2981954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1152697 0.6587594 0.7343333 -0.1162047 0.1370748 -0.650375 0.7354095 -0.1318931 0.0182939 -0.0026634 0.9997925 -0.0085615  ||| 0.09787 -0.20518 2.33733 0.12354 -0.32064 2.35224 0.27879 -0.4046 2.33578 -0.00827 -0.3956 2.31634 0.12459 -0.37745 2.35859 0.34103 -0.57894 2.18368 -0.06676 -0.53983 2.18284 0.16241 -0.45846 2.1455 -0.04493 -0.35285 2.17943 0.12391 -0.44669 2.16715 -0.04243 -0.30822 2.14714 0.11341 -0.47823 2.20548 -0.05473 -0.30968 2.11047 0.06292 -0.37697 2.1279 -0.05329 -0.24811 2.13679 0.19119 -0.77515 2.34971 0.05373 -0.77366 2.34464 0.12358 -0.7827 2.37289 0.22032 -0.83177 2.00173 0.10175 -0.82591 1.98385 
0 0 0 0 0.0544832 -0.0062379 0.9970352 -0.0539765 -0.0623099 0.7475666 0.6564968 -0.0792064 -0.140882 0.7433894 -0.6346285 0.1573886 0.0551042 0.0028514 0.9979826 -0.0314034 -0.3489254 0.8837029 -0.0529623 0.3074335 0.2808274 -0.6176103 -0.2002699 0.7068136 0.8284037 -0.0321578 -0.2557564 0.4972945 -0.3274467 0.0388797 0.9433496 -0.0368585 0.8759761 0.2607511 -0.0681143 0.4000441 -0.3145936 -0.1375574 0.935155 0.0871432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127079 0.6592443 0.7342148 -0.1167159 0.1364474 -0.6480311 0.7369573 -0.135395 0.0205806 -0.0004313 0.9997225 -0.0114549  ||| 0.08372 -0.2099 2.33547 0.11962 -0.32224 2.35097 0.27335 -0.40016 2.3261 -0.00636 -0.40136 2.29971 0.12 -0.3796 2.35722 0.29737 -0.54929 2.19716 -0.03518 -0.54816 2.17835 0.14363 -0.45346 2.13859 -0.0258 -0.35872 2.16025 0.09943 -0.42081 2.16273 -0.03546 -0.31353 2.17216 0.06667 -0.40832 2.1752 -0.06715 -0.29061 2.13453 0.0539 -0.36646 2.13731 -0.06101 -0.27278 2.16105 0.18563 -0.77952 2.35057 0.04904 -0.77756 2.3449 0.11851 -0.7869 2.37338 0.2193 -0.83026 2.00101 0.10191 -0.82587 1.98383 
0 0 0 0 0.0617572 -0.013687 0.9962993 -0.0581933 -0.0508508 0.737842 0.668552 -0.077727 -0.140961 0.7321576 -0.6455357 0.1654053 0.0621931 -0.0056281 0.9974222 -0.0353474 -0.3551706 0.901983 -0.0351406 0.2429931 0.2556368 -0.6398683 -0.2026038 0.6958234 0.8049685 0.1550087 -0.3554409 0.4490654 -0.3446221 0.0307716 0.9377914 -0.0289126 0.7054388 0.4612356 -0.2008727 0.4992675 -0.2967812 -0.1810019 0.913291 0.2122701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082407 0.659709 0.73443 -0.1169647 0.1365904 -0.6479943 0.7366945 -0.136849 0.0228696 -0.0037261 0.9996386 -0.0136339  ||| 0.07275 -0.21647 2.33393 0.11443 -0.32734 2.34825 0.27316 -0.40026 2.32614 -0.00644 -0.40123 2.29794 0.11557 -0.38401 2.35496 0.29482 -0.54805 2.19569 -0.025 -0.55265 2.18078 0.13764 -0.44455 2.18255 -0.01767 -0.35941 2.16615 0.09542 -0.44094 2.20391 -0.02687 -0.32144 2.18841 0.06617 -0.47577 2.22174 -0.04189 -0.32227 2.1522 0.04385 -0.36456 2.17645 -0.06446 -0.26965 2.18088 0.18555 -0.77998 2.35111 0.04868 -0.77794 2.34477 0.11833 -0.78726 2.37352 0.21759 -0.82899 2.0006 0.10259 -0.82533 1.98404 
0 0 0 0 0.0665227 -0.0141728 0.9959179 -0.0593422 -0.047594 0.7298524 0.6773014 -0.0794541 -0.1458659 0.7238451 -0.6519411 0.1724651 0.0668078 -0.0081049 0.9970484 -0.0369523 -0.3597189 0.9003832 -0.0395606 0.2415518 -0.2214223 0.6851744 0.2086178 -0.6618056 0.8154263 0.1444991 -0.3318409 0.451754 0.8532649 -0.03438 -0.5203276 0.0040391 0.7024849 0.4810554 -0.1639597 0.4982147 0.7935439 0.3781451 -0.4604941 -0.1234486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0968985 0.6620765 0.7347679 -0.1112721 0.1419473 -0.6450536 0.737039 -0.1432841 0.0346208 -0.0059855 0.9992508 -0.0162284  ||| 0.05921 -0.2258 2.33141 0.11137 -0.33087 2.34814 0.27266 -0.40033 2.3261 -0.00656 -0.40191 2.29688 0.11253 -0.3876 2.355 0.29264 -0.54416 2.19615 -0.00797 -0.5608 2.18388 0.1356 -0.44041 2.18404 -0.0023 -0.3651 2.17155 0.09629 -0.43855 2.20753 -0.00879 -0.33597 2.20197 0.06687 -0.47151 2.22561 -0.04086 -0.3308 2.19394 0.04489 -0.36128 2.18715 -0.05859 -0.2813 2.19144 0.18376 -0.78284 2.35492 0.0476 -0.7801 2.34535 0.11697 -0.78975 2.37541 0.21738 -0.82885 2.00048 0.1034 -0.82497 1.98452 
0 0 0 0 0.066711 -0.0171249 0.9959002 -0.0586453 -0.0437095 0.7211111 0.6868796 -0.0792759 -0.1432679 0.7162969 -0.6610489 0.1714863 0.0668994 -0.0114334 0.9970285 -0.0364428 -0.3650835 0.8987101 -0.0418035 0.239346 -0.1724155 0.7519574 0.1997403 -0.6041001 0.8001147 0.1639761 -0.3632353 0.4483175 -0.532498 0.0270963 0.8458667 -0.0148759 0.6891453 0.5031088 -0.1855834 0.4873593 -0.4896318 -0.2636279 0.8045855 0.2083343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09271 0.6595291 0.7380099 -0.1084785 0.1468208 -0.6479088 0.7325403 -0.1484673 0.0414758 -0.0082693 0.9989635 -0.0168304  ||| 0.05167 -0.23478 2.32919 0.11028 -0.33552 2.34746 0.27231 -0.40036 2.32615 -0.00671 -0.40299 2.29721 0.11177 -0.39178 2.35421 0.29157 -0.54144 2.19545 0.01249 -0.58242 2.19285 0.13381 -0.4388 2.18352 0.0184 -0.38564 2.1822 0.09159 -0.43788 2.20873 0.00878 -0.35181 2.20813 0.06986 -0.47374 2.22312 -0.03856 -0.32851 2.18337 0.03935 -0.36177 2.19306 -0.02375 -0.31773 2.21026 0.18513 -0.78377 2.35493 0.04898 -0.78233 2.34351 0.1183 -0.79123 2.37472 0.21726 -0.82881 2.00056 0.10412 -0.825 1.98475 
0 0 0 0 0.0636629 -0.016705 0.9960156 -0.0601737 -0.0389943 0.7070342 0.701211 -0.0829779 -0.1357567 0.712862 -0.6671709 0.1681692 0.0637709 -0.0121626 0.997178 -0.037701 -0.3725281 0.9055617 -0.0303769 0.2006442 -0.1555726 0.7685196 0.1888954 -0.5911796 0.7259771 0.2702352 -0.4721169 0.4207564 -0.509541 0.0263288 0.8599129 -0.0149815 0.6590638 0.5680484 -0.2826057 0.4038439 -0.4685593 -0.1714174 0.8401918 0.212476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874309 0.6583701 0.7402104 -0.1048486 0.1483653 -0.6496026 0.7301537 -0.1512604 0.0467424 -0.0092244 0.9987071 -0.0177322  ||| 0.04647 -0.2455 2.32725 0.10952 -0.34221 2.3476 0.27178 -0.40004 2.32644 -0.00703 -0.40732 2.29999 0.11095 -0.39782 2.35444 0.29003 -0.53926 2.19373 0.01619 -0.59945 2.19904 0.12718 -0.44526 2.19281 0.02212 -0.40239 2.18866 0.08877 -0.44398 2.21623 0.01804 -0.3634 2.21237 0.05918 -0.48478 2.2161 -0.00517 -0.35751 2.18633 0.03915 -0.36923 2.2013 -0.03545 -0.32354 2.20875 0.1852 -0.785 2.35662 0.04835 -0.7843 2.34371 0.11804 -0.79281 2.37561 0.21739 -0.82885 2.00058 0.10458 -0.82465 1.98493 
0 0 0 0 0.0602173 -0.0152774 0.9962131 -0.060827 -0.030584 0.6969854 0.7106785 -0.0906202 -0.128607 0.7127124 -0.6698191 0.1638404 0.0602878 -0.0115471 0.9973747 -0.0384173 -0.3771906 0.914542 -0.0053122 0.1459866 -0.1507528 0.7720507 0.1843321 -0.5892649 0.7351461 0.2353042 -0.3597079 0.5242159 -0.5637624 0.0271209 0.825389 -0.0130195 0.7300281 0.6412824 -0.1230865 0.2016569 -0.5131134 -0.1678969 0.8046922 0.2469733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0843403 0.6566318 0.7423936 -0.102826 0.1491006 -0.6507812 0.7284725 -0.1535599 0.0500292 -0.0093014 0.9985302 -0.0186539  ||| 0.04279 -0.25268 2.32656 0.10926 -0.3466 2.34768 0.27145 -0.40003 2.32654 -0.00709 -0.41096 2.30262 0.11055 -0.40199 2.35454 0.29085 -0.53829 2.19291 0.01641 -0.60579 2.20373 0.11411 -0.47442 2.18705 0.02235 -0.40871 2.19345 0.09814 -0.47103 2.21837 0.02156 -0.36966 2.22053 0.06518 -0.5197 2.21662 -0.01043 -0.35472 2.1975 0.03919 -0.40591 2.20561 -0.03154 -0.32652 2.21904 0.18484 -0.78636 2.35768 0.0474 -0.78636 2.34382 0.1174 -0.79457 2.37624 0.21732 -0.82883 2.00044 0.10517 -0.82437 1.98522 
0 0 0 0 0.0552113 -0.010712 0.9962609 -0.0655837 -0.0245395 0.7005222 0.7078798 -0.0870209 -0.1124151 0.7228606 -0.6640162 0.1546541 0.055206 -0.0091005 0.9975634 -0.0416754 -0.3764895 0.9170932 -0.0004374 0.1311322 -0.1429045 0.7762453 0.1755569 -0.5883887 -0.2156114 -0.561782 0.7810897 -0.1667684 -0.5515415 0.0268606 0.8336092 -0.0132727 0.6600509 0.6513873 -0.3546276 -0.1194432 -0.4972917 -0.1510427 0.8132015 0.2618979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.080685 0.6539518 0.7456176 -0.0994555 0.1517875 -0.6521896 0.7255857 -0.1585392 0.0560879 -0.0078062 0.998204 -0.0195428  ||| 0.03935 -0.25392 2.32369 0.11077 -0.34436 2.3447 0.27107 -0.40014 2.32674 -0.00767 -0.41266 2.30478 0.11157 -0.40068 2.35219 0.28999 -0.5386 2.19327 0.01529 -0.61007 2.21054 0.11161 -0.47977 2.18984 0.02125 -0.41297 2.20032 0.10081 -0.47541 2.22338 0.02195 -0.3744 2.22752 0.06679 -0.52704 2.2208 0.01381 -0.38435 2.20211 0.03936 -0.41368 2.21527 -0.03476 -0.33039 2.22255 0.18438 -0.78803 2.35766 0.04691 -0.78909 2.34216 0.11691 -0.79681 2.37552 0.21734 -0.82893 2.00029 0.1058 -0.82418 1.98548 
0 0 0 0 0.0530964 -0.010354 0.9961367 -0.0691753 -0.0200253 0.703603 0.7051618 -0.0853735 -0.1034199 0.7283165 -0.6603421 0.1510221 0.0531398 -0.0083548 0.9975469 -0.0447941 -0.3752072 0.9179736 0.0005205 0.1286221 -0.1393724 0.7758611 0.1695863 -0.5914858 -0.2394274 -0.5580344 0.7734011 -0.1819968 -0.5754572 0.0272282 0.8172837 -0.0124418 0.7125875 0.6630474 -0.2270202 -0.0323882 -0.5270625 -0.1380575 0.8002704 0.250425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0780762 0.6527085 0.7468763 -0.1002572 0.1498365 -0.6527071 0.7253116 -0.1595166 0.0562404 -0.0087603 0.9981387 -0.0218956  ||| 0.03795 -0.25377 2.32203 0.11156 -0.34273 2.34274 0.27094 -0.40029 2.32687 -0.0079 -0.4133 2.30548 0.11232 -0.39954 2.35071 0.28977 -0.53911 2.19379 0.01367 -0.6116 2.214 0.11128 -0.48071 2.19111 0.01963 -0.41449 2.20379 0.10239 -0.47657 2.22457 0.02163 -0.37561 2.22919 0.0687 -0.52554 2.21958 0.01199 -0.38939 2.20336 0.03941 -0.4117 2.21505 -0.0385 -0.33008 2.22855 0.18556 -0.78866 2.35853 0.04749 -0.79011 2.34292 0.11779 -0.7977 2.37631 0.21732 -0.82895 2.00025 0.10605 -0.82418 1.98563 
0 0 0 0 -0.0074197 -0.0065669 0.9975275 -0.0695749 -0.0191135 0.7055835 0.7037508 -0.0807556 -0.0105652 0.8063576 -0.5885431 0.0573831 -0.0075297 -0.0059254 0.9989083 -0.0457193 -0.3671058 0.9215164 0.0020055 0.1266373 -0.178766 0.7722413 0.2333304 -0.5632434 -0.1787753 -0.5700176 0.7902263 -0.1366077 -0.4485322 0.025075 0.8932666 -0.0162761 0.6975405 0.6894738 -0.1922059 -0.0334669 -0.4191452 -0.0548239 0.8780741 0.2242709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0769611 0.6494317 0.7498519 -0.100187 0.1482707 -0.6565154 0.7219146 -0.1607569 0.0565634 -0.0090981 0.998092 -0.0230265  ||| 0.03743 -0.25409 2.3209 0.11212 -0.34215 2.34166 0.27083 -0.40051 2.32721 -0.01842 -0.44166 2.33792 0.11293 -0.39912 2.34964 0.28949 -0.54153 2.19669 0.015 -0.61553 2.22464 0.11113 -0.48278 2.19442 0.02096 -0.41841 2.21446 0.10344 -0.48112 2.22874 0.02502 -0.37889 2.23391 0.07108 -0.5331 2.22248 0.00731 -0.37177 2.20391 0.03938 -0.41993 2.2166 -0.03148 -0.32791 2.23313 0.18664 -0.78911 2.35829 0.04813 -0.79203 2.34261 0.11865 -0.79879 2.37604 0.21749 -0.82917 2.00074 0.10636 -0.82391 1.98579 
0 0 0 0 -0.0598706 -0.0042112 0.9961101 -0.0645165 -0.024164 0.6919245 0.7165624 -0.084823 0.0562407 0.8569906 -0.5117407 -0.0229242 -0.0600925 -0.0045725 0.9972805 -0.0424204 -0.3621385 0.9235293 0.0025209 0.1262658 -0.2490198 0.7359693 0.3289569 -0.5367735 -0.1580839 -0.5727189 0.795026 -0.1222141 -0.5155473 0.0262522 0.8563395 -0.0143025 0.6946445 0.658595 -0.2590685 -0.1288614 -0.4855686 -0.0504864 0.8437389 0.223112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0795087 0.6344024 0.7626777 -0.0976452 0.1481778 -0.6720585 0.7065709 -0.164737 0.0583028 -0.0090657 0.9980255 -0.0215302  ||| 0.04075 -0.259 2.32335 0.11226 -0.34898 2.34479 0.27076 -0.40087 2.32734 -0.02964 -0.4821 2.37165 0.11317 -0.40536 2.35207 0.28931 -0.54322 2.19839 0.01449 -0.6163 2.2252 0.11102 -0.48422 2.19591 0.02045 -0.41918 2.21502 0.10526 -0.4807 2.23075 0.02649 -0.37806 2.23456 0.07442 -0.53388 2.22385 0.01716 -0.39555 2.2058 0.03949 -0.41958 2.22153 -0.03077 -0.32865 2.23101 0.18677 -0.79094 2.35872 0.04919 -0.80014 2.34291 0.11916 -0.80343 2.37646 0.21747 -0.82916 2.00072 0.10673 -0.82377 1.98631 
0 0 0 0 -0.0601069 -0.004481 0.9962252 -0.0624692 -0.0261376 0.686191 0.7220883 -0.0839483 0.0548831 0.8523667 -0.519549 -0.0229684 -0.060324 -0.0047946 0.9973344 -0.0407703 -0.3576977 0.9251879 0.0012293 0.1267996 -0.2444819 0.7392305 0.3240235 -0.5373785 -0.0779301 -0.580811 0.8075563 -0.0666215 -0.5821537 0.0273099 0.812529 -0.0121572 -0.2506389 -0.2688663 0.7078137 0.6032336 -0.5623235 -0.0067352 0.8039479 0.1934291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0799819 0.6306483 0.7658822 -0.0964881 0.147465 -0.6743651 0.7046238 -0.1642901 0.058246 -0.0087976 0.9980444 -0.0209152  ||| 0.04264 -0.26175 2.32361 0.11272 -0.35237 2.34559 0.27075 -0.4014 2.32758 -0.02962 -0.4821 2.37165 0.11365 -0.40843 2.3526 0.28868 -0.54493 2.19996 0.01416 -0.61781 2.228 0.11052 -0.48549 2.19676 0.02013 -0.42069 2.21782 0.10795 -0.4813 2.22925 0.02934 -0.37945 2.23202 0.07496 -0.53489 2.2225 0.01818 -0.41415 2.20717 0.04475 -0.4203 2.22298 -0.01808 -0.33249 2.23192 0.18717 -0.79158 2.35833 0.04943 -0.80197 2.34256 0.11955 -0.8048 2.37602 0.21744 -0.82912 2.00069 0.10694 -0.82374 1.98638 
0 0 0 0 -0.0567974 -0.0020507 0.9960565 -0.0681265 -0.0190143 0.6922101 0.7167671 -0.0820282 0.0585194 0.8559141 -0.5133844 -0.0205714 -0.0571034 -0.0037235 0.9973749 -0.04437 -0.3527833 0.9273346 -0.000313 0.1248776 -0.2642647 0.7228036 0.339978 -0.5404943 0.8035053 0.0847739 -0.1274925 0.5752724 -0.5518112 0.0207439 0.8336711 -0.0081682 -0.1533498 -0.1766309 0.7271738 0.6453708 -0.5231889 -0.0745852 0.8218432 0.2128006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0787578 0.6286495 0.7675651 -0.0971643 0.1446561 -0.6751254 0.7042558 -0.1652394 0.0577845 -0.0074723 0.9980372 -0.0229539  ||| 0.04144 -0.25944 2.32161 0.11322 -0.34911 2.34319 0.27076 -0.40186 2.3282 -0.02909 -0.48237 2.37081 0.11391 -0.40634 2.35101 0.28763 -0.54665 2.20205 0.01084 -0.60442 2.22541 0.10996 -0.48585 2.20008 0.01595 -0.4046 2.21811 0.10791 -0.48223 2.23447 0.02061 -0.3628 2.23802 0.07549 -0.53507 2.22885 -0.03203 -0.31973 2.21963 0.04434 -0.42056 2.22718 0.04151 -0.28293 2.21978 0.18683 -0.79223 2.35905 0.04834 -0.80324 2.34339 0.11886 -0.80588 2.37681 0.21723 -0.82916 2.00049 0.10726 -0.82383 1.98665 
0 0 0 0 -0.0310323 -0.0041412 0.9972134 -0.0677155 -0.0161807 0.6927096 0.7166661 -0.0792538 0.0248424 0.832353 -0.5534241 0.0171179 -0.0312841 -0.0052047 0.9985316 -0.0439171 -0.3509493 0.9279249 -0.0005419 0.1256569 -0.2304437 0.7421142 0.2942632 -0.5563914 -0.1314606 -0.5717837 0.8034686 -0.1010925 -0.6094278 0.0218402 0.7925089 -0.007097 -0.2663354 -0.2533254 0.7186012 0.5903423 -0.5834811 -0.076044 0.78486 0.1943243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0786048 0.6292356 0.7670844 -0.0972902 0.1441586 -0.6746767 0.7049614 -0.1644965 0.0571729 -0.0077084 0.9980694 -0.0230068  ||| 0.042 -0.25991 2.32069 0.11328 -0.3494 2.34305 0.27079 -0.40217 2.3293 -0.02374 -0.46425 2.35418 0.114 -0.40656 2.35083 0.28764 -0.54783 2.2034 0.01105 -0.60328 2.22501 0.11008 -0.48666 2.20112 0.01626 -0.40302 2.21742 0.10853 -0.48121 2.23177 0.02118 -0.36122 2.23545 0.07415 -0.53421 2.22607 -0.03654 -0.31822 2.213 0.04396 -0.42038 2.22856 -0.00299 -0.31283 2.23965 0.18735 -0.79245 2.35872 0.04849 -0.80325 2.34318 0.11918 -0.80603 2.37653 0.21712 -0.82926 1.99989 0.10748 -0.82368 1.98699 
0 0 0 0 -0.0309837 -0.004113 0.9972302 -0.0674906 -0.0158527 0.693253 0.7162247 -0.0785569 0.0251647 0.8322232 -0.5536175 0.0167009 -0.031238 -0.0052156 0.9985434 -0.0436802 -0.3514181 0.9276535 -0.0012555 0.1263439 -0.2326174 0.7400122 0.295386 -0.5576899 -0.1334338 -0.5707488 0.8037139 -0.1023978 -0.6299255 0.0207116 0.7763592 -0.0055929 -0.3067428 -0.2818713 0.7116064 0.5657507 -0.6128406 -0.0338983 0.7712676 0.168593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0779137 0.6293991 0.7670974 -0.0966835 0.1450306 -0.6739751 0.7053127 -0.1650994 0.0583772 -0.0076616 0.9980005 -0.0229875  ||| 0.0431 -0.2604 2.31902 0.11336 -0.34952 2.34302 0.27083 -0.40244 2.32948 -0.02379 -0.46429 2.35426 0.11407 -0.40663 2.35077 0.28755 -0.54802 2.20337 0.01051 -0.60272 2.22423 0.1101 -0.4865 2.20107 0.01557 -0.40177 2.21724 0.10853 -0.48064 2.22957 0.02322 -0.35512 2.23219 0.07398 -0.53443 2.22315 -0.03219 -0.31818 2.21415 0.04478 -0.42027 2.22937 0.03745 -0.28011 2.21867 0.1875 -0.79239 2.35867 0.04835 -0.80307 2.34275 0.11921 -0.80597 2.37637 0.21735 -0.82878 1.99829 0.10781 -0.82361 1.98695 
0 0 0 0 0.0060839 -0.0061136 0.9976848 -0.0674584 -0.014208 0.6935577 0.7159826 -0.0783875 -0.0272533 0.8151425 -0.5744095 0.0696678 0.0059113 -0.0065651 0.99901 -0.0436005 -0.3508081 0.9276837 -0.001904 0.1278014 -0.2017958 0.7482697 0.2455388 -0.5823072 0.7917827 0.1316197 -0.1967842 0.5630563 -0.5786014 0.0136446 0.8154954 -0.0011693 0.7574593 0.6391231 -0.1175163 -0.0629846 -0.5569421 -0.0313345 0.8029636 0.2099597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0754931 0.6311354 0.7660396 -0.0956674 0.145034 -0.6724524 0.7065663 -0.1659426 0.0601296 -0.006987 0.9978827 -0.0237854  ||| 0.04412 -0.26054 2.31811 0.1135 -0.34968 2.34299 0.27093 -0.40266 2.32986 -0.01495 -0.45359 2.33351 0.11415 -0.40672 2.35074 0.2876 -0.54857 2.20379 0.01046 -0.60669 2.22071 0.11039 -0.48634 2.20132 0.01479 -0.39943 2.21705 0.10872 -0.48102 2.23121 0.02356 -0.35597 2.23482 0.07527 -0.53245 2.22429 -0.03174 -0.31779 2.21938 0.0447 -0.42062 2.23173 0.0445 -0.27665 2.21778 0.18715 -0.79284 2.3594 0.0479 -0.80292 2.34296 0.11885 -0.80611 2.37675 0.21784 -0.82876 1.99846 0.10808 -0.82366 1.98714 
0 0 0 0 0.0033241 -0.0052461 0.9977188 -0.0672215 -0.0138134 0.6942764 0.7153658 -0.0777246 -0.0226302 0.8169001 -0.5726327 0.0652223 0.0031468 -0.0059351 0.9990265 -0.0435994 -0.3507306 0.9273744 -0.0031086 0.1302117 -0.2061944 0.7456738 0.2502647 -0.5820844 0.7935777 0.1302769 -0.1971121 0.5607221 -0.5477253 0.0122997 0.8365678 -0.0004369 0.7643851 0.6414092 -0.0620018 -0.0215761 -0.5358976 0.0323107 0.8146847 0.2192227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0750356 0.6314876 0.7658361 -0.0953324 0.1450364 -0.6720034 0.7069889 -0.1659593 0.0605472 -0.0067762 0.9978575 -0.0238443  ||| 0.04534 -0.26016 2.31779 0.11377 -0.34973 2.34302 0.27114 -0.40297 2.33012 -0.01551 -0.45453 2.33519 0.11435 -0.40674 2.35074 0.2877 -0.54886 2.20408 0.01006 -0.60614 2.22022 0.11087 -0.48551 2.2014 0.01424 -0.39813 2.21726 0.10943 -0.48005 2.23187 0.02685 -0.35857 2.23141 0.07612 -0.53431 2.22662 -0.02973 -0.31385 2.208 0.0453 -0.42116 2.23136 -0.00586 -0.3118 2.23241 0.18713 -0.79292 2.35949 0.04767 -0.80285 2.3429 0.11877 -0.80614 2.37676 0.21784 -0.82868 1.99822 0.10862 -0.82372 1.98727 
