0 0 0 0 0.000966 0.0135669 0.9941959 0.1067216 -0.1449584 0.7806736 0.6063052 0.0439285 -0.1469215 0.7705196 -0.6189587 -0.0400471 0.0011204 0.0151188 0.99164 0.1281409 -0.4360491 0.5838833 -0.0361189 0.6838399 0.6362943 -0.371007 -0.2356053 0.6340138 0.7828071 -0.4092 0.4170885 -0.2140223 0.9582243 -0.1371748 0.2488741 -0.0324178 0.8123495 -0.3054352 0.4953916 -0.0372109 0.9674693 0.0320654 0.2462369 -0.0483984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2255166 0.6658467 0.7111259 -0.009515 0.2051891 -0.6691854 0.7141958 -0.0035815 -0.0104503 0.0160837 0.9887809 0.148137  ||| 0.10391 0.00566 1.69336 0.09078 -0.12463 1.70342 0.25819 -0.21961 1.66083 -0.07611 -0.21303 1.66103 0.08925 -0.18038 1.69131 0.38279 -0.35835 1.53525 -0.23036 -0.23237 1.47288 0.38119 -0.21174 1.32582 -0.23188 0.00437 1.40409 0.36655 -0.16275 1.2936 -0.22437 0.07252 1.40671 0.39658 -0.10918 1.29992 -0.18163 0.06357 1.46171 0.30866 -0.09946 1.2589 -0.21846 0.14738 1.39702 0.15987 -0.56937 1.5484 -0.01097 -0.57 1.55105 0.07566 -0.57948 1.57644 0.20938 -0.63532 1.2565 -0.07897 -0.63681 1.26296 
0 0 0 0 0.0009555 0.0135124 0.9942007 0.1066836 -0.1446782 0.7803947 0.6067242 0.0440245 -0.1466987 0.7706644 -0.6188253 -0.0401409 0.0011107 0.0150348 0.9916518 0.1280602 -0.4491891 0.5838466 -0.0444277 0.6748173 0.6343661 -0.3726339 -0.2371908 0.6344007 0.8046547 -0.4143586 0.3841257 -0.1824419 0.9690285 -0.1345319 0.2051796 -0.0280406 0.8043882 -0.3427982 0.4847385 0.0218539 0.9748668 0.017292 0.203938 -0.0880061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2251164 0.6657872 0.7113106 -0.0093486 0.2051847 -0.6691936 0.7141883 -0.0037694 -0.0101674 0.0160128 0.9888104 0.1479667  ||| 0.10391 0.00562 1.69347 0.0907 -0.12458 1.70333 0.25837 -0.21945 1.66084 -0.0761 -0.21303 1.66103 0.08918 -0.18033 1.69123 0.38729 -0.35724 1.52491 -0.22862 -0.2331 1.47316 0.38119 -0.21165 1.32579 -0.22883 0.00621 1.40546 0.35852 -0.16452 1.29308 -0.2162 0.07576 1.4053 0.38599 -0.11556 1.29439 -0.17999 0.06648 1.46581 0.3026 -0.10262 1.25865 -0.21051 0.14751 1.39987 0.15992 -0.56933 1.54849 -0.01097 -0.56998 1.55104 0.07567 -0.57945 1.57646 0.20917 -0.63537 1.25657 -0.07906 -0.63684 1.263 
0 0 0 0 0.0001409 0.0172281 0.9930163 0.1167126 -0.1567754 0.7767055 0.6085345 0.0428459 -0.158091 0.7657568 -0.6221477 -0.0394456 0.0004076 0.0176806 0.9906895 0.1349877 -0.4560128 0.5886998 -0.0527639 0.6653577 0.6303866 -0.3746703 -0.2532744 0.6309413 0.8782978 -0.4311777 -0.172877 0.1131027 0.9794474 -0.0794323 0.1796447 -0.0458376 0.9127165 -0.2255287 -0.1130311 0.3214176 0.974007 -0.1285391 0.1811063 -0.0445934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2267544 0.6657525 0.7108445 -0.0074959 0.2065861 -0.669266 0.7137215 -0.0026059 -0.0101755 0.0170488 0.9884492 0.1502461  ||| 0.10392 0.00564 1.69357 0.09264 -0.12767 1.70744 0.25832 -0.21939 1.66088 -0.07604 -0.21303 1.66099 0.09071 -0.18264 1.69434 0.38702 -0.3561 1.51742 -0.22137 -0.23148 1.47097 0.37501 -0.21015 1.3245 -0.20417 0.0445 1.42267 0.33942 -0.16419 1.29232 -0.20102 0.11972 1.40185 0.29848 -0.13931 1.33767 -0.16802 0.07901 1.476 0.28556 -0.1053 1.26123 -0.182 0.17178 1.41633 0.16008 -0.5693 1.5486 -0.01088 -0.56997 1.55108 0.0758 -0.57943 1.57654 0.20918 -0.63533 1.25665 -0.07919 -0.63688 1.2631 
0 0 0 0 -8.18E-05 0.018898 0.992422 0.1214147 -0.164842 0.7748961 0.608777 0.041876 -0.1659265 0.7627903 -0.6238146 -0.0384036 0.0002338 0.0190934 0.990054 0.1393863 -0.4486751 0.6194125 -0.0363846 0.6431912 0.6457322 -0.424231 -0.2430118 0.586518 0.8831638 -0.4069954 -0.1630134 0.1667429 0.9685741 -0.1919096 0.148541 -0.0545013 0.9202859 -0.2034678 -0.1054045 0.3171193 0.9883332 0.0431707 0.138375 -0.0467552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2275133 0.6658576 0.7105203 -0.0056795 0.2081268 -0.6689059 0.7136137 -0.0018968 -0.0094476 0.0175798 0.9881735 0.1520355  ||| 0.10396 0.00567 1.6943 0.09346 -0.12939 1.71005 0.25737 -0.21948 1.66101 -0.07585 -0.21291 1.6609 0.09135 -0.18402 1.69648 0.38417 -0.3612 1.51741 -0.20752 -0.22436 1.46196 0.34233 -0.20272 1.31752 -0.19733 -0.03133 1.3806 0.31051 -0.16057 1.29155 -0.18519 0.08409 1.38902 0.26616 -0.13294 1.35291 -0.16189 0.06149 1.45425 0.24904 -0.1023 1.26382 -0.17707 0.15096 1.39744 0.16006 -0.56927 1.54878 -0.01098 -0.56982 1.551 0.07577 -0.57938 1.57657 0.20909 -0.6353 1.25681 -0.07929 -0.63672 1.26302 
0 0 0 0 -0.0035406 0.0186707 0.9921361 0.1237121 -0.1819398 0.7924415 0.5812607 0.0327161 -0.1738326 0.7612386 -0.6236973 -0.0360495 -0.0032133 0.0188394 0.989666 0.1421126 -0.5234252 0.6191575 -0.0910199 0.5782606 0.633526 -0.4259966 -0.2965704 0.5737749 0.667989 -0.204547 -0.6141216 0.3671594 0.9796683 -0.1181245 0.1492803 -0.0633418 0.7291014 0.051653 -0.5472974 0.407687 0.9886 -0.0100814 0.1439611 -0.0429387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2277479 0.6671974 0.7092018 -0.0033852 0.209831 -0.6683998 0.7135912 -0.0006572 -0.0082344 0.0177852 0.9878524 0.1541542  ||| 0.10419 0.00584 1.69525 0.09332 -0.13003 1.7124 0.24668 -0.22773 1.65683 -0.07519 -0.21266 1.66056 0.09118 -0.18472 1.69854 0.37039 -0.33708 1.46764 -0.18947 -0.21781 1.44852 0.31972 -0.20013 1.31428 -0.16698 0.02623 1.38515 0.27695 -0.15663 1.28991 -0.16108 0.09784 1.38283 0.23566 -0.17983 1.32107 -0.14167 0.06548 1.44969 0.20701 -0.09943 1.27001 -0.1479 0.16221 1.39789 0.15997 -0.56987 1.5491 -0.01153 -0.56996 1.55102 0.0755 -0.57968 1.5767 0.20901 -0.63504 1.25691 -0.07929 -0.63665 1.26284 
0 0 0 0 -0.0023019 0.0192535 0.992151 0.123533 -0.182574 0.7922326 0.5813465 0.0327177 -0.1760444 0.7605605 -0.6240255 -0.0338851 -0.0019875 0.0196563 0.9896541 0.1421064 -0.5195004 0.6648627 -0.0331904 0.5357007 0.6339297 -0.4619764 -0.3139081 0.5349512 0.7209558 -0.0821854 -0.5566317 0.4045113 0.9528238 -0.1618053 0.2372776 -0.09821 0.7671633 0.0272088 -0.531471 0.3581324 0.9737958 0.0463835 0.2193441 -0.0381915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2300782 0.6682903 0.7074106 -0.0047343 0.2084879 -0.6677578 0.7145834 0.0017073 -0.0108702 0.018476 0.987695 0.1549166  ||| 0.10435 0.00593 1.69646 0.09304 -0.13009 1.71251 0.24692 -0.22789 1.65664 -0.07398 -0.21214 1.65999 0.09085 -0.18484 1.69866 0.39027 -0.35602 1.45345 -0.17032 -0.21194 1.43128 0.26188 -0.18391 1.30494 -0.14719 -0.01737 1.35689 0.23878 -0.15427 1.29141 -0.13922 0.0662 1.36308 0.19529 -0.17408 1.324 -0.12174 0.034 1.39119 0.16744 -0.10085 1.27885 -0.12887 0.13063 1.36672 0.159 -0.57063 1.54815 -0.01289 -0.57031 1.55109 0.07441 -0.5802 1.57632 0.20925 -0.63517 1.25602 -0.07916 -0.63633 1.26237 
0 0 0 0 0.0028623 0.0072048 0.9936321 0.1124059 -0.168364 0.7936911 0.5834827 0.035437 -0.1680633 0.7680585 -0.6171673 -0.0307466 0.0026389 0.0114456 0.9908284 0.1346148 0.5286173 -0.6825428 0.0388904 -0.5031766 0.6168226 -0.4628572 -0.3611675 0.5242626 0.7116126 -0.0435278 -0.5599638 0.4220823 0.97033 -0.051401 0.2177673 -0.0916241 0.7497402 0.1364647 -0.4891018 0.4243187 0.9734442 -0.0190028 0.2158287 -0.0739137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2332863 0.6687704 0.7057814 -0.014013 0.2040231 -0.6685718 0.7151 0.0042902 -0.017927 0.0136946 0.9880955 0.1521787  ||| 0.10429 0.00645 1.69768 0.08662 -0.12574 1.70772 0.24765 -0.22696 1.65593 -0.07175 -0.21158 1.65868 0.08584 -0.1817 1.69489 0.381 -0.34895 1.44409 -0.15195 -0.20598 1.41488 0.23943 -0.18482 1.30695 -0.10834 0.06841 1.3757 0.19467 -0.14979 1.29472 -0.09943 0.13328 1.37118 0.15903 -0.17672 1.32786 -0.07071 0.16438 1.41025 0.12004 -0.1006 1.29457 -0.08628 0.17229 1.39268 0.15948 -0.57092 1.54553 -0.01374 -0.57076 1.55127 0.07415 -0.58048 1.57573 0.20948 -0.63606 1.25352 -0.07886 -0.63605 1.26207 
0 0 0 0 0.006703 0.0064231 0.9940875 0.1081841 -0.1600631 0.7929375 0.5866739 0.0379971 -0.1661171 0.7741562 -0.6102154 -0.0269188 0.0065276 0.010034 0.9913517 0.1306846 -0.5268863 0.7093023 -0.0494168 0.4656598 0.6132601 -0.4767224 -0.379162 0.5028756 0.6986576 -0.0084054 -0.5627083 0.4417764 0.9603508 -0.0449884 0.2556815 -0.1016337 0.7464415 0.1960527 -0.4722027 0.4259261 0.9528298 0.0122207 0.2499877 -0.1716747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2334699 0.6709273 0.7035825 -0.0178925 0.1985709 -0.6699961 0.7152665 0.0083 -0.0227496 0.0117949 0.988274 0.1505256  ||| 0.10415 0.00691 1.69811 0.08513 -0.12336 1.70545 0.25071 -0.22583 1.65609 -0.06793 -0.21188 1.65714 0.08447 -0.17991 1.69299 0.36485 -0.34521 1.44076 -0.13473 -0.20149 1.40437 0.20213 -0.18203 1.30452 -0.08641 0.07216 1.36554 0.16435 -0.15625 1.29948 -0.06523 0.13196 1.36156 0.11779 -0.17476 1.33411 -0.03479 0.15509 1.3955 0.09782 -0.10956 1.29985 -0.05137 0.17128 1.38342 0.16041 -0.57219 1.54411 -0.01512 -0.57189 1.55183 0.07397 -0.58134 1.57538 0.20941 -0.63626 1.25164 -0.07842 -0.63561 1.2618 
0 0 0 0 0.0175717 0.0007223 0.9959869 0.087755 -0.1109109 0.6984457 0.7056796 0.0434591 -0.1526728 0.7863292 -0.5985005 -0.0132194 0.0173088 0.0047007 0.9935029 0.1123852 -0.4520057 0.7669141 -0.0946487 0.4456177 0.598316 -0.5021022 -0.4024647 0.4774239 0.6362004 0.0086197 -0.618831 0.4606766 0.9365021 -0.0254611 0.3305562 -0.1142284 0.6968818 0.2677705 -0.495661 0.4438184 0.9115015 0.0240568 0.3268074 -0.2485625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2318049 0.663942 0.7104021 -0.0278614 0.1876433 -0.6717947 0.7165276 0.0083815 -0.0313853 0.007584 0.989421 0.1414339  ||| 0.10567 0.01703 1.69593 0.08116 -0.10567 1.69597 0.25753 -0.16155 1.66883 -0.06424 -0.20167 1.65088 0.08126 -0.16519 1.6854 0.3314 -0.32596 1.44588 -0.109 -0.19098 1.38706 0.18734 -0.18707 1.3109 -0.05372 0.0818 1.35251 0.13212 -0.15817 1.30673 -0.03544 0.11592 1.34789 0.08948 -0.18517 1.331 -0.00784 0.11634 1.3606 0.06725 -0.11472 1.31172 -0.01121 0.16642 1.37467 0.16178 -0.56992 1.54285 -0.0148 -0.57191 1.55331 0.07437 -0.58089 1.57548 0.20924 -0.63702 1.25089 -0.07897 -0.6343 1.26315 
0 0 0 0 0.0167159 0.0019431 0.99578 0.0902164 -0.1104113 0.7064006 0.6974707 0.0483969 -0.148864 0.7929065 -0.5906337 -0.0170521 0.0165173 0.0051303 0.9934518 0.1129349 -0.4641109 0.7756401 -0.1830722 0.386611 0.6116863 -0.5378184 -0.3918498 0.4278376 0.6538519 0.0641134 -0.6243027 0.4226266 0.9420896 -0.0610562 0.2799656 -0.1742373 0.6282969 0.1389133 -0.585164 0.4934868 0.9572123 0.0307697 0.2666275 -0.1082023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2285589 0.6634542 0.7118584 -0.0291015 0.1860546 -0.6726599 0.7161569 0.0056239 -0.0300529 0.0068942 0.9899327 0.1381393  ||| 0.10579 0.02035 1.6951 0.08124 -0.10237 1.69532 0.25703 -0.16234 1.66883 -0.06445 -0.20176 1.65106 0.08119 -0.16186 1.68445 0.27855 -0.30671 1.42114 -0.09197 -0.1868 1.38284 0.16848 -0.19633 1.34393 -0.03063 0.00756 1.3385 0.113 -0.1627 1.31536 -0.01031 0.09614 1.33861 0.0654 -0.18624 1.3178 0.01658 0.08268 1.393 0.07853 -0.10084 1.31735 0.00978 0.16051 1.357 0.16197 -0.56979 1.54274 -0.01478 -0.57208 1.5527 0.07454 -0.58087 1.57511 0.20884 -0.63707 1.25073 -0.079 -0.63429 1.2625 
0 0 0 0 0.0122539 0.0045471 0.9957761 0.0908798 -0.1106545 0.7136219 0.6900164 0.0487522 -0.1425474 0.7983068 -0.584684 -0.0230439 0.0121796 0.0067734 0.993517 0.1128258 -0.4698937 0.787154 -0.1714727 0.3608122 0.611691 -0.5400101 -0.4050035 0.4125476 0.6638044 0.0972819 -0.6078286 0.4247875 0.8864064 -0.1628816 -0.4232096 -0.0929884 0.6366938 0.1566987 -0.5742807 0.4901716 0.8835999 -0.0850597 -0.436537 -0.1464628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2261082 0.66219 0.7138709 -0.0277076 0.1875545 -0.6745249 0.7140294 0.0012233 -0.0265763 0.007882 0.9902235 0.1367074  ||| 0.10679 0.02186 1.69344 0.08319 -0.1008 1.69444 0.25653 -0.16448 1.66764 -0.06509 -0.20378 1.6519 0.08278 -0.16042 1.68346 0.27641 -0.30812 1.41937 -0.08335 -0.18306 1.38204 0.14817 -0.19154 1.34658 -0.01616 0.02326 1.33542 0.09227 -0.15884 1.32131 0.00781 0.09111 1.3338 0.047 -0.18648 1.32738 -0.02671 0.0793 1.338 0.05066 -0.09966 1.32629 0.02983 0.15747 1.35335 0.16234 -0.56995 1.54268 -0.01423 -0.57297 1.55111 0.07508 -0.58131 1.57439 0.20879 -0.63708 1.25056 -0.08331 -0.63399 1.26181 
0 0 0 0 0.0082156 0.0051283 0.9957739 0.091327 -0.1094043 0.7186879 0.6848558 0.0499101 -0.1353861 0.8036699 -0.5787213 -0.0294432 0.0081689 0.0071624 0.9935789 0.1126188 -0.4715403 0.7820121 -0.2051919 0.3521409 0.6086537 -0.5362417 -0.420076 0.4068434 0.6727443 0.0743637 -0.5984796 0.4286109 0.938489 -0.1436478 -0.2940919 -0.1100617 0.6571486 0.0917668 -0.5832902 0.4685158 0.9331939 -0.0458855 -0.3086309 -0.1782991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2237663 0.6615335 0.7152329 -0.0272735 0.1868924 -0.6754019 0.7133741 -0.0008898 -0.0250356 0.0083415 0.990503 0.1349345  ||| 0.10809 0.0229 1.69164 0.08418 -0.09946 1.69337 0.25612 -0.16567 1.66693 -0.067 -0.20622 1.65286 0.08365 -0.15909 1.68234 0.25934 -0.3012 1.4132 -0.07921 -0.18061 1.38141 0.14895 -0.19813 1.34471 -0.01473 0.02642 1.33602 0.09753 -0.15943 1.31442 0.01092 0.09263 1.33775 0.05781 -0.18927 1.3196 -0.02377 0.11389 1.39113 0.03483 -0.11575 1.32474 0.04267 0.15666 1.35351 0.16287 -0.56986 1.54257 -0.01397 -0.57324 1.55033 0.07552 -0.58138 1.5739 0.20846 -0.63692 1.25027 -0.08371 -0.63411 1.26117 
0 0 0 0 0.0043723 0.0051316 0.9957944 0.0913682 -0.109158 0.7222242 0.6811742 0.0497842 -0.1296768 0.8076442 -0.5741889 -0.03467 0.0043426 0.0069859 0.9936345 0.1123521 -0.4723356 0.7808112 -0.2071561 0.3525895 0.6066648 -0.534619 -0.4282162 0.4034491 0.6724027 0.072995 -0.5993578 0.4281547 0.9093443 -0.1490094 -0.3765208 -0.0955056 0.6545362 0.0850353 -0.5852044 0.4710491 0.9111233 -0.0129411 -0.3921287 -0.1261818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2221989 0.6612675 0.7159912 -0.026639 0.1870141 -0.6760089 0.712764 -0.0023072 -0.0237356 0.0084369 0.9906443 0.1341244  ||| 0.10875 0.02351 1.69092 0.08445 -0.09869 1.69298 0.25588 -0.16668 1.66641 -0.06921 -0.20853 1.65421 0.08387 -0.15835 1.68194 0.25863 -0.30131 1.41218 -0.07792 -0.18024 1.38065 0.14958 -0.19892 1.34393 -0.01459 0.02738 1.33655 0.09914 -0.16077 1.31294 0.00164 0.09279 1.34165 0.05988 -0.19146 1.31815 -0.03662 0.08517 1.36473 0.03441 -0.11378 1.32135 0.02921 0.15752 1.36386 0.16314 -0.56988 1.54277 -0.01385 -0.57348 1.55 0.07568 -0.58148 1.57382 0.20814 -0.63695 1.25038 -0.08236 -0.63401 1.26044 
0 0 0 0 0.0014466 0.0049851 0.9957697 0.0917369 -0.1093781 0.7242181 0.6790236 0.0497157 -0.1258981 0.8104371 -0.5708276 -0.0386927 0.0014263 0.0067058 0.9936231 0.1125441 -0.4733629 0.7814092 -0.2057588 0.3506999 0.6049357 -0.5307276 -0.4380089 0.400661 0.6614278 0.0812046 -0.6096346 0.4292606 0.9153675 -0.1432525 -0.3643892 -0.0938165 0.6415224 0.1058065 -0.5901526 0.4785122 0.9204078 0.0072535 -0.3815186 -0.0850909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2214872 0.6608573 0.7165934 -0.0265491 0.1867676 -0.6765502 0.7123131 -0.0028079 -0.0233488 0.0082639 0.9907242 0.133612  ||| 0.10873 0.02388 1.69045 0.08449 -0.09821 1.69283 0.25551 -0.16716 1.66606 -0.07087 -0.21027 1.65528 0.0839 -0.15786 1.68175 0.25852 -0.30157 1.41171 -0.07635 -0.17826 1.38029 0.1497 -0.20068 1.34384 -0.01555 0.02901 1.3376 0.09821 -0.16447 1.31394 -0.00534 0.09563 1.34289 0.0592 -0.19432 1.3142 -0.04344 0.11705 1.38767 0.04059 -0.11615 1.32111 0.01908 0.15972 1.36476 0.16326 -0.56983 1.54275 -0.01379 -0.57366 1.54979 0.0758 -0.58153 1.57368 0.20803 -0.63695 1.25033 -0.08191 -0.63386 1.26005 
0 0 0 0 -0.0005894 0.0047443 0.9957438 0.0920405 -0.1097976 0.7254587 0.677636 0.0496337 -0.1235996 0.8124403 -0.5682814 -0.0414727 -0.0006068 0.0063979 0.9935893 0.1128671 -0.4689031 0.7847091 -0.1939448 0.3560154 0.6037784 -0.5289062 -0.4420817 0.400342 0.6711096 0.0762843 -0.5985569 0.430723 0.9807432 -0.0817614 0.1000885 -0.1464243 0.6522577 0.1321996 -0.5675436 0.4847445 0.9925611 0.0513811 0.0782759 -0.0778158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2204911 0.6602594 0.7174857 -0.0256005 0.1869989 -0.677246 0.7115888 -0.0032456 -0.0224575 0.0080107 0.9907613 0.133505  ||| 0.10872 0.02388 1.69011 0.08456 -0.09811 1.69279 0.25516 -0.16763 1.66582 -0.07182 -0.21172 1.65602 0.08398 -0.15773 1.68167 0.26364 -0.30713 1.41445 -0.0762 -0.1784 1.38027 0.14984 -0.20219 1.3442 -0.01648 0.02972 1.33844 0.09626 -0.16829 1.31833 -0.00549 0.09614 1.34451 0.05339 -0.19415 1.32418 0.02344 0.09299 1.40525 0.04486 -0.11775 1.32429 0.01798 0.1604 1.36588 0.16373 -0.56972 1.54278 -0.01363 -0.57389 1.54944 0.07609 -0.58159 1.57348 0.20766 -0.63694 1.25025 -0.08141 -0.63371 1.25952 
0 0 0 0 -0.0019522 0.0047647 0.9957226 0.0922496 -0.1103891 0.7275392 0.675334 0.0492431 -0.1221971 0.8135735 -0.5668385 -0.04313 -0.001964 0.0063667 0.9935729 0.112998 -0.468677 0.7869743 -0.1882678 0.3543565 0.602055 -0.5275901 -0.4455702 0.4008062 0.664805 0.0852024 -0.6038427 0.4314498 0.9569784 -0.0571138 0.2397908 -0.1530707 0.6574735 0.136645 -0.5770937 0.464779 0.9682944 0.0591681 0.2214018 -0.0994298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2199885 0.6599762 0.717909 -0.0253606 0.1869358 -0.6775382 0.7113257 -0.0035723 -0.0220541 0.0079714 0.9908046 0.1332523  ||| 0.10876 0.02392 1.68964 0.08467 -0.09795 1.69267 0.25484 -0.16847 1.66535 -0.07241 -0.2125 1.65638 0.08407 -0.15756 1.68153 0.26515 -0.30933 1.41483 -0.07587 -0.17855 1.38024 0.14926 -0.2043 1.34499 -0.01711 0.03089 1.33982 0.09549 -0.16719 1.32004 -0.00265 0.09522 1.34448 0.05431 -0.19679 1.32624 0.02822 0.09093 1.38125 0.04023 -0.11947 1.32614 0.02189 0.15851 1.36588 0.1638 -0.56974 1.54277 -0.01361 -0.57404 1.54925 0.07617 -0.58168 1.57335 0.20756 -0.6369 1.25019 -0.08104 -0.63359 1.25917 
0 0 0 0 -0.0028142 0.004874 0.9957186 0.0922651 -0.1104335 0.7290066 0.6737546 0.0490766 -0.1209525 0.8143966 -0.5658373 -0.0442382 -0.0028176 0.0063993 0.9935794 0.1129207 -0.4709211 0.7862148 -0.1925852 0.3507287 0.6012729 -0.5267721 -0.448274 0.4000405 -0.4408366 -0.2174487 0.7819913 -0.3832346 0.9026198 -0.1379456 -0.3988386 -0.084713 -0.4509715 -0.2632373 0.7607604 -0.3854536 0.9018441 -0.0235074 -0.4112422 -0.1304013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2192936 0.6597099 0.7183821 -0.0249076 0.1869983 -0.6778913 0.7109706 -0.0039727 -0.0214401 0.0078795 0.9908481 0.1330347  ||| 0.10892 0.02388 1.68884 0.08479 -0.09772 1.69254 0.25478 -0.16899 1.66509 -0.07283 -0.21299 1.65665 0.08417 -0.15736 1.68139 0.26269 -0.30771 1.41326 -0.07528 -0.17818 1.38021 0.14948 -0.20556 1.34519 -0.01721 0.03108 1.34015 0.09689 -0.1659 1.32065 -0.00046 0.09455 1.34441 0.05887 -0.19023 1.3135 -0.04038 0.09644 1.36933 0.03499 -0.12133 1.32828 0.02337 0.15892 1.36862 0.16398 -0.56987 1.54283 -0.01355 -0.57433 1.54905 0.07631 -0.58188 1.57325 0.20759 -0.63688 1.25018 -0.0807 -0.63335 1.25878 
0 0 0 0 -0.0032881 0.0049298 0.9957113 0.0923253 -0.1099452 0.7298695 0.6728743 0.0494246 -0.1197379 0.8151484 -0.5649366 -0.0451951 -0.0032872 0.00641 0.9935837 0.1128696 -0.4725028 0.7851074 -0.1955376 0.3494458 0.6013604 -0.5266343 -0.4489113 0.3993752 -0.507296 -0.1838392 0.7413663 -0.3990362 0.9014972 -0.1384505 -0.4012874 -0.084277 -0.5124424 -0.2193305 0.7236511 -0.4069716 0.8985935 -0.0333882 -0.4135042 -0.1429301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2187483 0.6593891 0.7188496 -0.0247109 0.1868164 -0.6781525 0.710768 -0.0041937 -0.0211197 0.0077576 0.9908962 0.1327347  ||| 0.10914 0.02399 1.6883 0.0849 -0.09748 1.69233 0.25467 -0.16918 1.66505 -0.07318 -0.21339 1.65682 0.08427 -0.15712 1.68117 0.26134 -0.30639 1.41233 -0.07527 -0.17819 1.38036 0.14963 -0.20515 1.34552 -0.01716 0.0311 1.34016 0.09808 -0.16497 1.31996 0.00124 0.09301 1.34393 0.0597 -0.19002 1.31361 -0.03663 0.09339 1.36441 0.03576 -0.12036 1.32748 0.02497 0.15539 1.3671 0.16414 -0.56992 1.5428 -0.01346 -0.57452 1.54888 0.07646 -0.58201 1.57311 0.20746 -0.63685 1.25008 -0.08035 -0.6333 1.25849 
0 0 0 0 -0.0038516 0.0051601 0.9957068 0.0923393 -0.1097407 0.7304573 0.6722621 0.0495265 -0.1187728 0.8157673 -0.5641785 -0.0460362 -0.003839 0.0065513 0.993584 0.1128414 -0.4739475 0.7847049 -0.1958136 0.3482371 0.6017382 -0.5285864 -0.4448099 0.4008137 -0.4595393 -0.2093804 0.7714937 -0.3870155 0.911253 -0.1384277 -0.3775101 -0.0891171 -0.4653416 -0.2422757 0.755921 -0.3915904 0.9078519 -0.0519376 -0.3891782 -0.147132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2188103 0.6590749 0.7191115 -0.02492 0.1862117 -0.678671 0.7104332 -0.0039317 -0.0216642 0.0077277 0.9909092 0.1325511  ||| 0.10906 0.02397 1.68776 0.08508 -0.09736 1.69224 0.25465 -0.16935 1.66501 -0.07342 -0.2138 1.65705 0.08442 -0.157 1.68108 0.2612 -0.30572 1.41182 -0.07679 -0.18052 1.38145 0.1503 -0.2056 1.34569 -0.01715 0.03077 1.34012 0.09943 -0.16551 1.32018 0.00219 0.09061 1.34139 0.064 -0.19057 1.30934 -0.03534 0.08354 1.3575 0.03401 -0.12124 1.32728 0.03136 0.14791 1.36227 0.16424 -0.56987 1.54273 -0.01344 -0.57468 1.54895 0.07651 -0.58204 1.57309 0.20731 -0.63686 1.24999 -0.08015 -0.63318 1.25845 
0 0 0 0 -0.0043852 0.0052004 0.9956957 0.0924323 -0.1095701 0.7307094 0.672001 0.0497274 -0.1179044 0.8163449 -0.5634509 -0.046931 -0.0043654 0.0065096 0.993573 0.1129217 -0.4769164 0.7869213 -0.1916207 0.3414488 0.6078154 -0.5330779 -0.4271102 0.4049262 0.6081086 0.151523 -0.6662894 0.4041077 0.9201137 -0.1428081 -0.3506026 -0.1003708 0.6860809 0.4495767 -0.4881119 0.2981952 0.9161116 -0.0824406 -0.3612885 -0.1530149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2190234 0.6586145 0.7194636 -0.0250562 0.1857344 -0.6794002 0.7098631 -0.003517 -0.0222487 0.0075168 0.9908965 0.1325622  ||| 0.10919 0.02387 1.68757 0.08513 -0.09737 1.69224 0.25465 -0.16948 1.66509 -0.07376 -0.21431 1.65735 0.08445 -0.157 1.68108 0.26158 -0.30516 1.41153 -0.08388 -0.18584 1.38458 0.09049 -0.15034 1.32413 -0.01986 0.02522 1.34133 0.05126 -0.13101 1.3392 0.00179 0.08505 1.33875 0.00975 -0.16154 1.3439 -0.03613 0.07408 1.35463 -0.0297 -0.11295 1.35613 0.0283 0.1436 1.35987 0.16433 -0.56984 1.54263 -0.01333 -0.57496 1.549 0.0766 -0.58213 1.57303 0.20736 -0.63692 1.24991 -0.07995 -0.63308 1.25839 
